id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10162,2021-03-26 10:01:00,14350.0,14453.0,353100,490125,252.3,124.45,9975,40725,1.0,0.0,0.0,0.0,24.203489,24.150275,2021-03-25
4922,2021-03-26 10:01:00,14400.0,14453.0,1063275,1566825,221.8,142.35,78075,157050,1.0,0.0,0.0,0.0,24.013483,23.756951,2021-03-25
2297,2021-03-26 10:01:00,14450.0,14453.0,535800,542325,191.4,162.15,57075,65325,1.0,0.0,0.0,0.0,23.554772,23.339958,2021-03-25
7547,2021-03-26 10:01:00,14500.0,14453.0,2015025,1700625,164.0,185.35,159600,125175,0.0,-1.0,0.0,0.0,23.205571,23.082305,2021-03-25
12777,2021-03-26 10:01:00,14550.0,14453.0,289875,143700,139.95,210.75,30975,17250,0.0,-1.0,0.0,0.0,23.00013,22.813104,2021-03-25
18018,2021-03-26 10:01:00,14600.0,14453.0,1786725,754350,116.25,239.6,98850,32025,0.0,-1.0,0.0,0.0,22.527435,22.698543,2021-03-25
23258,2021-03-26 10:01:00,14650.0,14453.0,306075,43800,96.9,269.1,35775,1425,0.0,-1.0,0.0,0.0,22.32953,22.355022,2021-03-25
28505,2021-03-26 10:01:00,14700.0,14453.0,2125650,420225,78.5,301.0,103875,4725,0.0,-1.0,0.0,0.0,21.933213,22.018648,2021-03-25
25881,2021-03-26 10:02:00,14200.0,14461.0,91200,1085025,365.0,80.25,450,47325,1.0,0.0,0.0,0.0,25.355379,25.428899,2021-03-25
20644,2021-03-26 10:02:00,14250.0,14461.0,33000,247425,328.0,92.3,150,12225,1.0,0.0,0.0,0.0,25.062077,25.000341,2021-03-25
15403,2021-03-26 10:02:00,14300.0,14461.0,640200,1852725,291.65,106.95,3900,103575,1.0,0.0,0.0,0.0,24.618485,24.716672,2021-03-25
10163,2021-03-26 10:02:00,14350.0,14461.0,354525,499425,256.9,123.15,1950,22725,1.0,0.0,0.0,0.0,24.155204,24.394002,2021-03-25
4923,2021-03-26 10:02:00,14400.0,14461.0,1084650,1620000,225.5,140.8,43950,92625,1.0,0.0,0.0,0.0,23.89013,24.005181,2021-03-25
2298,2021-03-26 10:02:00,14450.0,14461.0,548550,555150,195.45,160.3,38325,27750,1.0,0.0,0.0,0.0,23.526153,23.590694,2021-03-25
7548,2021-03-26 10:02:00,14500.0,14461.0,2006925,1709100,167.35,183.0,101925,72600,0.0,-1.0,0.0,0.0,23.132006,23.313752,2021-03-25
12778,2021-03-26 10:02:00,14550.0,14461.0,287550,141075,142.85,206.15,25950,7425,0.0,-1.0,0.0,0.0,22.914612,22.794733,2021-03-25
18019,2021-03-26 10:02:00,14600.0,14461.0,1813275,762525,119.45,233.85,91650,21600,0.0,-1.0,0.0,0.0,22.532401,22.572109,2021-03-25
23259,2021-03-26 10:02:00,14650.0,14461.0,306300,44250,98.6,263.8,16875,1050,0.0,-1.0,0.0,0.0,22.172806,22.340003,2021-03-25
28506,2021-03-26 10:02:00,14700.0,14461.0,2136075,412650,80.05,295.25,98325,3075,0.0,-1.0,0.0,0.0,21.79982,21.989263,2021-03-25
25882,2021-03-26 10:03:00,14200.0,14463.7,91200,1085025,369.0,77.7,1950,64875,1.0,0.0,0.0,0.0,25.682198,25.135493,2021-03-25
20645,2021-03-26 10:03:00,14250.0,14463.7,33000,247425,333.3,90.4,225,13875,1.0,0.0,0.0,0.0,25.581796,24.835934,2021-03-25
15404,2021-03-26 10:03:00,14300.0,14463.7,640200,1852725,293.15,103.95,22950,71925,1.0,0.0,0.0,0.0,24.57808,24.414804,2021-03-25
10164,2021-03-26 10:03:00,14350.0,14463.7,354525,499425,259.1,120.1,2625,18450,1.0,0.0,0.0,0.0,24.228578,24.111409,2021-03-25
4924,2021-03-26 10:03:00,14400.0,14463.7,1084650,1620000,227.85,137.3,59850,99750,1.0,0.0,0.0,0.0,23.997068,23.684436,2021-03-25
2299,2021-03-26 10:03:00,14450.0,14463.7,548550,555150,196.2,157.0,41775,28725,1.0,0.0,0.0,0.0,23.43348,23.317629,2021-03-25
7549,2021-03-26 10:03:00,14500.0,14463.7,2006925,1709100,169.8,179.05,139500,99600,0.0,-1.0,0.0,0.0,23.281501,22.971884,2021-03-25
12779,2021-03-26 10:03:00,14550.0,14463.7,287550,141075,143.65,205.05,27225,9000,0.0,-1.0,0.0,0.0,22.861147,22.848021,2021-03-25
18020,2021-03-26 10:03:00,14600.0,14463.7,1813275,762525,120.45,229.95,76425,27150,0.0,-1.0,0.0,0.0,22.522268,22.260548,2021-03-25
23260,2021-03-26 10:03:00,14650.0,14463.7,306300,44250,99.4,260.0,27675,2400,0.0,-1.0,0.0,0.0,22.151649,22.048266,2021-03-25
28507,2021-03-26 10:03:00,14700.0,14463.7,2136075,412650,80.85,290.45,98475,9375,0.0,-1.0,0.0,0.0,21.79595,21.549249,2021-03-25
25883,2021-03-26 10:04:00,14200.0,14457.8999,91200,1085025,362.15,80.15,750,50325,1.0,0.0,0.0,0.0,25.265157,25.281574,2021-03-25
20646,2021-03-26 10:04:00,14250.0,14457.8999,33000,247425,327.1,93.5,450,11850,1.0,0.0,0.0,0.0,25.255687,25.042247,2021-03-25
15405,2021-03-26 10:04:00,14300.0,14457.8999,640200,1852725,290.0,107.15,6150,72750,1.0,0.0,0.0,0.0,24.679173,24.595838,2021-03-25
10165,2021-03-26 10:04:00,14350.0,14457.8999,354525,499425,258.45,123.0,1350,17100,1.0,0.0,0.0,0.0,24.641979,24.212112,2021-03-25
4925,2021-03-26 10:04:00,14400.0,14457.8999,1084650,1620000,224.6,141.2,46200,94125,1.0,0.0,0.0,0.0,24.014863,23.885347,2021-03-25
2300,2021-03-26 10:04:00,14450.0,14457.8999,548550,555150,195.15,160.75,31575,25725,1.0,0.0,0.0,0.0,23.710913,23.461517,2021-03-25
7550,2021-03-26 10:04:00,14500.0,14457.8999,2006925,1709100,166.7,183.55,111675,124650,0.0,-1.0,0.0,0.0,23.250982,23.179781,2021-03-25
12780,2021-03-26 10:04:00,14550.0,14457.8999,287550,141075,142.0,207.8,20775,11775,0.0,-1.0,0.0,0.0,22.988753,22.787532,2021-03-25
18021,2021-03-26 10:04:00,14600.0,14457.8999,1813275,762525,118.55,234.3,83325,21450,0.0,-1.0,0.0,0.0,22.581458,22.38018,2021-03-25
23261,2021-03-26 10:04:00,14650.0,14457.8999,306300,44250,97.85,264.05,21075,1350,0.0,-1.0,0.0,0.0,22.224484,22.091575,2021-03-25
28508,2021-03-26 10:04:00,14700.0,14457.8999,2136075,412650,79.25,296.0,65325,8700,0.0,-1.0,0.0,0.0,21.825278,21.780652,2021-03-25
25884,2021-03-26 10:05:00,14200.0,14462.2,91350,1099500,363.95,79.8,300,27600,1.0,0.0,0.0,0.0,25.049591,25.412235,2021-03-25
20647,2021-03-26 10:05:00,14250.0,14462.2,33000,253800,327.1,92.8,0,9525,1.0,0.0,0.0,0.0,25.255687,25.13507,2021-03-25
15406,2021-03-26 10:05:00,14300.0,14462.2,641625,1899975,290.1,106.65,3675,66000,1.0,0.0,0.0,0.0,24.283148,24.735745,2021-03-25
10166,2021-03-26 10:05:00,14350.0,14462.2,354225,507225,256.4,123.0,525,9900,1.0,0.0,0.0,0.0,23.985675,24.439844,2021-03-25
4926,2021-03-26 10:05:00,14400.0,14462.2,1100400,1684725,225.0,140.4,24150,56550,1.0,0.0,0.0,0.0,23.732205,24.022545,2021-03-25
2301,2021-03-26 10:05:00,14450.0,14462.2,551250,571350,194.25,160.5,18600,18900,1.0,0.0,0.0,0.0,23.284438,23.69463,2021-03-25
7551,2021-03-26 10:05:00,14500.0,14462.2,2036025,1731525,167.4,181.75,93900,51825,0.0,-1.0,0.0,0.0,23.064434,23.231819,2021-03-25
12781,2021-03-26 10:05:00,14550.0,14462.2,288600,145875,141.95,207.6,16650,5775,0.0,-1.0,0.0,0.0,22.726559,23.080756,2021-03-25
18022,2021-03-26 10:05:00,14600.0,14462.2,1834875,775800,118.8,233.85,58350,15300,0.0,-1.0,0.0,0.0,22.381718,22.673553,2021-03-25
23262,2021-03-26 10:05:00,14650.0,14462.2,302925,44100,97.9,263.9,23325,525,0.0,-1.0,0.0,0.0,22.016798,22.466994,2021-03-25
28509,2021-03-26 10:05:00,14700.0,14462.2,2156475,413175,79.3,294.4,67425,4200,0.0,-1.0,0.0,0.0,21.635328,21.988741,2021-03-25
25885,2021-03-26 10:06:00,14200.0,14455.2,91350,1099500,360.0,80.8,375,69375,1.0,0.0,0.0,0.0,25.239698,25.271199,2021-03-25
20648,2021-03-26 10:06:00,14250.0,14455.2,33150,253800,322.45,94.0,300,7125,1.0,0.0,0.0,0.0,24.839771,24.995735,2021-03-25
15407,2021-03-26 10:06:00,14300.0,14455.2,641625,1899975,287.25,108.45,3000,45825,1.0,0.0,0.0,0.0,24.542099,24.652739,2021-03-25
10167,2021-03-26 10:06:00,14350.0,14455.2,354225,507225,253.5,124.6,900,9900,1.0,0.0,0.0,0.0,24.189427,24.293996,2021-03-25
4927,2021-03-26 10:06:00,14400.0,14455.2,1100400,1684725,221.95,142.45,21450,69825,1.0,0.0,0.0,0.0,23.870341,23.902533,2021-03-25
2302,2021-03-26 10:06:00,14450.0,14455.2,551250,571350,191.3,162.5,13500,18450,1.0,0.0,0.0,0.0,23.393055,23.529381,2021-03-25
7552,2021-03-26 10:06:00,14500.0,14455.2,2036025,1731525,164.1,184.6,81300,53025,0.0,-1.0,0.0,0.0,23.08393,23.138181,2021-03-25
12782,2021-03-26 10:06:00,14550.0,14455.2,288600,145875,138.75,209.8,13500,5100,0.0,-1.0,0.0,0.0,22.716032,22.856116,2021-03-25
18023,2021-03-26 10:06:00,14600.0,14455.2,1834875,775800,116.85,236.35,65700,24000,0.0,-1.0,0.0,0.0,22.497707,22.439748,2021-03-25
23263,2021-03-26 10:06:00,14650.0,14455.2,302925,44100,96.05,266.7,12750,675,0.0,-1.0,0.0,0.0,22.104868,22.22145,2021-03-25
28510,2021-03-26 10:06:00,14700.0,14455.2,2156475,413175,77.95,297.65,69975,4350,0.0,-1.0,0.0,0.0,21.755438,21.747726,2021-03-25
25886,2021-03-26 10:07:00,14200.0,14457.6,91350,1099500,364.4,79.75,15300,55275,1.0,0.0,0.0,0.0,25.664789,25.208361,2021-03-25
20649,2021-03-26 10:07:00,14250.0,14457.6,33150,253800,326.4,92.1,150,9675,1.0,0.0,0.0,0.0,25.186471,24.820211,2021-03-25
15408,2021-03-26 10:07:00,14300.0,14457.6,641625,1899975,290.5,106.9,18375,43650,1.0,0.0,0.0,0.0,24.784733,24.548667,2021-03-25
10168,2021-03-26 10:07:00,14350.0,14457.6,354225,507225,257.1,122.8,1050,13200,1.0,0.0,0.0,0.0,24.484963,24.172046,2021-03-25
4928,2021-03-26 10:07:00,14400.0,14457.6,1100400,1684725,225.45,140.75,19575,69225,1.0,0.0,0.0,0.0,24.15805,23.810819,2021-03-25
2303,2021-03-26 10:07:00,14450.0,14457.6,551250,571350,194.5,159.75,16500,22350,1.0,0.0,0.0,0.0,23.650208,23.313056,2021-03-25
7553,2021-03-26 10:07:00,14500.0,14457.6,2036025,1731525,167.15,181.75,60825,46125,0.0,-1.0,0.0,0.0,23.334683,22.923715,2021-03-25
12783,2021-03-26 10:07:00,14550.0,14457.6,288600,145875,142.1,207.75,8625,4125,0.0,-1.0,0.0,0.0,23.024355,22.761634,2021-03-25
18024,2021-03-26 10:07:00,14600.0,14457.6,1834875,775800,118.7,232.95,55575,16650,0.0,-1.0,0.0,0.0,22.622652,22.172768,2021-03-25
23264,2021-03-26 10:07:00,14650.0,14457.6,302925,44100,97.45,263.55,8475,525,0.0,-1.0,0.0,0.0,22.18652,21.995114,2021-03-25
28511,2021-03-26 10:07:00,14700.0,14457.6,2156475,413175,79.1,295.25,51750,6900,0.0,-1.0,0.0,0.0,21.820477,21.638325,2021-03-25
25887,2021-03-26 10:08:00,14200.0,14455.6,109500,1136775,360.4,81.45,12150,42300,1.0,0.0,0.0,0.0,25.26048,25.394916,2021-03-25
20650,2021-03-26 10:08:00,14250.0,14455.6,33525,257850,325.05,94.3,900,8850,1.0,0.0,0.0,0.0,25.193747,25.062048,2021-03-25
15409,2021-03-26 10:08:00,14300.0,14455.6,654075,1925775,289.45,109.3,19800,57450,1.0,0.0,0.0,0.0,24.824507,24.797451,2021-03-25
10169,2021-03-26 10:08:00,14350.0,14455.6,354900,509550,255.0,125.3,5775,11925,1.0,0.0,0.0,0.0,24.366628,24.414869,2021-03-25
4929,2021-03-26 10:08:00,14400.0,14455.6,1107150,1717350,222.85,143.0,29250,54225,1.0,0.0,0.0,0.0,23.963985,24.002206,2021-03-25
2304,2021-03-26 10:08:00,14450.0,14455.6,554400,581775,191.7,163.0,22500,20400,1.0,0.0,0.0,0.0,23.420928,23.623172,2021-03-25
7554,2021-03-26 10:08:00,14500.0,14455.6,2046300,1747275,164.7,185.05,77175,55125,0.0,-1.0,0.0,0.0,23.140643,23.227379,2021-03-25
12784,2021-03-26 10:08:00,14550.0,14455.6,289050,149400,140.0,208.5,17475,5925,0.0,-1.0,0.0,0.0,22.862974,22.713719,2021-03-25
18025,2021-03-26 10:08:00,14600.0,14455.6,1850025,790725,116.8,236.6,62850,24075,0.0,-1.0,0.0,0.0,22.471891,22.509478,2021-03-25
23265,2021-03-26 10:08:00,14650.0,14455.6,296700,44250,96.15,263.75,21000,975,0.0,-1.0,0.0,0.0,22.101967,21.837898,2021-03-25
28512,2021-03-26 10:08:00,14700.0,14455.6,2161875,411825,77.95,298.6,63075,9975,0.0,-1.0,0.0,0.0,21.739739,21.935769,2021-03-25
25888,2021-03-26 10:09:00,14200.0,14461.0,109500,1136775,366.35,80.35,11850,36675,1.0,0.0,0.0,0.0,25.584047,25.45403,2021-03-25
20651,2021-03-26 10:09:00,14250.0,14461.0,33525,257850,328.0,93.35,600,8325,1.0,0.0,0.0,0.0,25.073836,25.168531,2021-03-25
15410,2021-03-26 10:09:00,14300.0,14461.0,654075,1925775,292.55,107.55,9975,36225,1.0,0.0,0.0,0.0,24.760175,24.812175,2021-03-25
10170,2021-03-26 10:09:00,14350.0,14461.0,354900,509550,258.6,122.75,1200,5625,1.0,0.0,0.0,0.0,24.403244,24.346749,2021-03-25
4930,2021-03-26 10:09:00,14400.0,14461.0,1107150,1717350,226.2,141.5,29625,44925,1.0,0.0,0.0,0.0,23.995843,24.108326,2021-03-25
2305,2021-03-26 10:09:00,14450.0,14461.0,554400,581775,195.0,159.95,13425,15450,1.0,0.0,0.0,0.0,23.476675,23.552016,2021-03-25
7555,2021-03-26 10:09:00,14500.0,14461.0,2046300,1747275,167.0,182.55,62775,58650,0.0,-1.0,0.0,0.0,23.0958,23.261781,2021-03-25
12785,2021-03-26 10:09:00,14550.0,14461.0,289050,149400,141.55,206.8,18300,3150,0.0,-1.0,0.0,0.0,22.750561,22.889233,2021-03-25
18026,2021-03-26 10:09:00,14600.0,14461.0,1850025,790725,118.65,233.75,38400,12150,0.0,-1.0,0.0,0.0,22.432578,22.565596,2021-03-25
23266,2021-03-26 10:09:00,14650.0,14461.0,296700,44250,98.0,262.0,7800,375,0.0,-1.0,0.0,0.0,22.096939,22.090616,2021-03-25
28513,2021-03-26 10:09:00,14700.0,14461.0,2161875,411825,79.5,293.9,46500,3900,0.0,-1.0,0.0,0.0,21.72637,21.79277,2021-03-25
25889,2021-03-26 10:10:00,14200.0,14469.1,109500,1136775,371.7,77.7,4950,58275,1.0,0.0,0.0,0.0,25.49096,25.375248,2021-03-25
20652,2021-03-26 10:10:00,14250.0,14469.1,33525,257850,334.4,90.5,1350,23025,1.0,0.0,0.0,0.0,25.186524,25.1057,2021-03-25
15411,2021-03-26 10:10:00,14300.0,14469.1,654075,1925775,297.0,103.65,15000,84825,1.0,0.0,0.0,0.0,24.626295,24.641855,2021-03-25
10171,2021-03-26 10:10:00,14350.0,14469.1,354900,509550,264.35,119.25,4275,22200,1.0,0.0,0.0,0.0,24.500507,24.28227,2021-03-25
4931,2021-03-26 10:10:00,14400.0,14469.1,1107150,1717350,230.95,136.55,57075,102450,1.0,0.0,0.0,0.0,23.999292,23.894143,2021-03-25
2306,2021-03-26 10:10:00,14450.0,14469.1,554400,581775,198.05,156.55,23100,45225,1.0,0.0,0.0,0.0,23.299435,23.594878,2021-03-25
7556,2021-03-26 10:10:00,14500.0,14469.1,2046300,1747275,171.15,176.75,113850,81150,0.0,-1.0,0.0,0.0,23.114142,23.034181,2021-03-25
12786,2021-03-26 10:10:00,14550.0,14469.1,289050,149400,144.4,202.55,38925,9825,0.0,-1.0,0.0,0.0,22.645462,22.916945,2021-03-25
18027,2021-03-26 10:10:00,14600.0,14469.1,1850025,790725,121.35,226.9,101550,26475,0.0,-1.0,0.0,0.0,22.356404,22.290602,2021-03-25
23267,2021-03-26 10:10:00,14650.0,14469.1,296700,44250,100.2,257.65,27375,5250,0.0,-1.0,0.0,0.0,22.000599,22.213124,2021-03-25
28514,2021-03-26 10:10:00,14700.0,14469.1,2161875,411825,81.45,288.0,104325,13425,0.0,-1.0,0.0,0.0,21.643057,21.74572,2021-03-25
25890,2021-03-26 10:11:00,14200.0,14468.0,116700,1162125,375.6,75.8,4350,154425,1.0,0.0,0.0,0.0,26.250548,25.020724,2021-03-25
20653,2021-03-26 10:11:00,14250.0,14468.0,34725,258600,336.8,88.5,225,21600,1.0,0.0,0.0,0.0,25.671496,24.750663,2021-03-25
15412,2021-03-26 10:11:00,14300.0,14468.0,661650,1958475,296.4,102.4,10575,98400,1.0,0.0,0.0,0.0,24.647518,24.407519,2021-03-25
10172,2021-03-26 10:11:00,14350.0,14468.0,354150,510825,261.6,117.7,3750,20925,1.0,0.0,0.0,0.0,24.213833,24.009123,2021-03-25
4932,2021-03-26 10:11:00,14400.0,14468.0,1061550,1695075,229.85,135.0,45750,86925,1.0,0.0,0.0,0.0,23.939177,23.62284,2021-03-25
2307,2021-03-26 10:11:00,14450.0,14468.0,553425,600225,198.85,154.15,22125,55425,1.0,0.0,0.0,0.0,23.487835,23.208668,2021-03-25
7557,2021-03-26 10:11:00,14500.0,14468.0,2083800,1772550,171.05,175.15,130200,102900,0.0,-1.0,0.0,0.0,23.175305,22.74994,2021-03-25
12787,2021-03-26 10:11:00,14550.0,14468.0,287550,154350,144.1,199.85,28575,6975,0.0,-1.0,0.0,0.0,22.673428,22.476932,2021-03-25
18028,2021-03-26 10:11:00,14600.0,14468.0,1854300,813300,121.25,225.0,70950,19650,0.0,-1.0,0.0,0.0,22.405174,21.942797,2021-03-25
23268,2021-03-26 10:11:00,14650.0,14468.0,299550,44625,100.1,251.1,16200,1125,0.0,-1.0,0.0,0.0,22.043792,21.184527,2021-03-25
28515,2021-03-26 10:11:00,14700.0,14468.0,2179050,409125,81.0,286.35,77100,8475,0.0,-1.0,0.0,0.0,21.628598,21.386767,2021-03-25
25891,2021-03-26 10:12:00,14250.0,14475.1,34725,258600,337.5,88.15,75,10050,1.0,0.0,0.0,0.0,25.015954,25.018441,2021-03-25
20654,2021-03-26 10:12:00,14300.0,14475.1,661650,1958475,299.45,101.2,10575,88575,1.0,0.0,0.0,0.0,24.398778,24.5751,2021-03-25
15413,2021-03-26 10:12:00,14350.0,14475.1,354150,510825,264.05,117.05,3075,13425,1.0,0.0,0.0,0.0,23.92875,24.285909,2021-03-25
10173,2021-03-26 10:12:00,14400.0,14475.1,1061550,1695075,231.9,134.1,31950,91575,1.0,0.0,0.0,0.0,23.64841,23.896975,2021-03-25
4933,2021-03-26 10:12:00,14450.0,14475.1,553425,600225,200.05,153.35,21900,42000,1.0,0.0,0.0,0.0,23.129887,23.532001,2021-03-25
2308,2021-03-26 10:12:00,14500.0,14475.1,2083800,1772550,172.45,174.0,137475,68025,0.0,-1.0,0.0,0.0,22.8891,23.067108,2021-03-25
7558,2021-03-26 10:12:00,14550.0,14475.1,287550,154350,145.8,198.9,31350,13500,0.0,-1.0,0.0,0.0,22.469728,22.866672,2021-03-25
12788,2021-03-26 10:12:00,14600.0,14475.1,1854300,813300,122.1,223.3,91950,20475,0.0,-1.0,0.0,0.0,22.12697,22.285006,2021-03-25
18029,2021-03-26 10:12:00,14650.0,14475.1,299550,44625,100.55,252.85,27375,1200,0.0,-1.0,0.0,0.0,21.746217,22.076777,2021-03-25
23269,2021-03-26 10:12:00,14700.0,14475.1,2179050,409125,81.9,284.55,85875,6225,0.0,-1.0,0.0,0.0,21.431017,21.843457,2021-03-25
28516,2021-03-26 10:12:00,14750.0,14475.1,460425,181350,65.7,315.9,11100,75,0.0,-1.0,0.0,0.0,21.126701,21.193235,2021-03-25
25892,2021-03-26 10:13:00,14200.0,14474.3999,116700,1162125,372.15,75.25,225,48000,1.0,0.0,0.0,0.0,24.929022,25.204615,2021-03-25
20655,2021-03-26 10:13:00,14250.0,14474.3999,34725,258600,337.35,87.2,150,5850,1.0,0.0,0.0,0.0,25.070884,24.841687,2021-03-25
15414,2021-03-26 10:13:00,14300.0,14474.3999,661650,1958475,299.15,101.0,4425,53700,1.0,0.0,0.0,0.0,24.425622,24.513425,2021-03-25
10174,2021-03-26 10:13:00,14350.0,14474.3999,354150,510825,266.1,116.75,2250,9525,1.0,0.0,0.0,0.0,24.281524,24.208882,2021-03-25
4934,2021-03-26 10:13:00,14400.0,14474.3999,1061550,1695075,232.25,133.95,16575,47775,1.0,0.0,0.0,0.0,23.75446,23.838863,2021-03-25
2309,2021-03-26 10:13:00,14450.0,14474.3999,553425,600225,202.05,153.55,10500,22275,1.0,0.0,0.0,0.0,23.45042,23.517794,2021-03-25
7559,2021-03-26 10:13:00,14500.0,14474.3999,2083800,1772550,173.15,174.05,64725,36225,0.0,-1.0,0.0,0.0,23.030373,23.028914,2021-03-25
12789,2021-03-26 10:13:00,14550.0,14474.3999,287550,154350,147.1,198.8,12075,7275,0.0,-1.0,0.0,0.0,22.687365,22.803945,2021-03-25
18030,2021-03-26 10:13:00,14600.0,14474.3999,1854300,813300,123.3,224.45,60300,12600,0.0,-1.0,0.0,0.0,22.330761,22.386421,2021-03-25
23270,2021-03-26 10:13:00,14650.0,14474.3999,299550,44625,101.45,251.55,15225,600,0.0,-1.0,0.0,0.0,21.910325,21.832008,2021-03-25
28517,2021-03-26 10:13:00,14700.0,14474.3999,2179050,409125,82.15,282.95,80700,1950,0.0,-1.0,0.0,0.0,21.502458,21.536558,2021-03-25
25893,2021-03-26 10:14:00,14250.0,14480.7999,116700,259725,372.15,86.7,0,5400,1.0,0.0,0.0,0.0,24.929022,25.052164,2021-03-25
20656,2021-03-26 10:14:00,14300.0,14480.7999,666975,2007750,302.75,99.9,5700,56025,1.0,0.0,0.0,0.0,24.319981,24.658751,2021-03-25
15415,2021-03-26 10:14:00,14350.0,14480.7999,354075,514125,267.95,115.75,1125,6900,1.0,0.0,0.0,0.0,23.96882,24.397214,2021-03-25
10175,2021-03-26 10:14:00,14400.0,14480.7999,1057275,1722375,234.3,131.7,23475,51750,1.0,0.0,0.0,0.0,23.514225,23.885951,2021-03-25
4935,2021-03-26 10:14:00,14450.0,14480.7999,554325,613350,203.8,151.6,28050,23700,1.0,0.0,0.0,0.0,23.212274,23.640985,2021-03-25
2310,2021-03-26 10:14:00,14500.0,14480.7999,2106225,1792200,175.25,171.4,99750,44100,0.0,-1.0,0.0,0.0,22.879045,23.096106,2021-03-25
7560,2021-03-26 10:14:00,14550.0,14480.7999,282825,158625,147.95,195.8,21525,3375,0.0,-1.0,0.0,0.0,22.408535,22.86403,2021-03-25
12790,2021-03-26 10:14:00,14600.0,14480.7999,1881825,820350,124.75,220.5,73350,18225,0.0,-1.0,0.0,0.0,22.169062,22.359688,2021-03-25
18031,2021-03-26 10:14:00,14650.0,14480.7999,304050,45375,102.0,250.75,25275,1500,0.0,-1.0,0.0,0.0,21.6595,22.288719,2021-03-25
23271,2021-03-26 10:14:00,14700.0,14480.7999,2193075,411975,83.7,282.1,69450,5475,0.0,-1.0,0.0,0.0,21.430554,22.052234,2021-03-25
28518,2021-03-26 10:14:00,14750.0,14480.7999,461400,181725,66.6,312.85,14100,525,0.0,-1.0,0.0,0.0,21.024207,21.365461,2021-03-25
25894,2021-03-26 10:15:00,14250.0,14494.7999,34575,259725,344.6,81.95,300,38550,1.0,0.0,0.0,0.0,23.909944,24.928717,2021-03-25
20657,2021-03-26 10:15:00,14300.0,14494.7999,666975,2007750,310.85,94.75,16500,181950,1.0,0.0,0.0,0.0,24.099065,24.554919,2021-03-25
15416,2021-03-26 10:15:00,14350.0,14494.7999,354075,514125,275.7,109.1,7575,42375,1.0,0.0,0.0,0.0,23.784508,24.160357,2021-03-25
10176,2021-03-26 10:15:00,14400.0,14494.7999,1057275,1722375,243.3,125.75,71625,188025,1.0,0.0,0.0,0.0,23.586961,23.830085,2021-03-25
4936,2021-03-26 10:15:00,14450.0,14494.7999,554325,613350,210.15,143.6,64200,67725,1.0,0.0,0.0,0.0,23.008432,23.391535,2021-03-25
2311,2021-03-26 10:15:00,14500.0,14494.7999,2106225,1792200,181.5,163.7,238725,156450,0.0,-1.0,0.0,0.0,22.748507,22.971949,2021-03-25
7561,2021-03-26 10:15:00,14550.0,14494.7999,282825,158625,153.45,185.9,53400,30075,0.0,-1.0,0.0,0.0,22.265385,22.53326,2021-03-25
12791,2021-03-26 10:15:00,14600.0,14494.7999,1881825,820350,129.25,211.1,176775,73350,0.0,-1.0,0.0,0.0,21.978334,22.180717,2021-03-25
18032,2021-03-26 10:15:00,14650.0,14494.7999,304050,45375,106.2,238.55,49725,10200,0.0,-1.0,0.0,0.0,21.515719,21.805401,2021-03-25
23272,2021-03-26 10:15:00,14700.0,14494.7999,2193075,411975,86.45,270.0,202425,11625,0.0,-1.0,0.0,0.0,21.163719,21.653628,2021-03-25
28519,2021-03-26 10:15:00,14750.0,14494.7999,461400,181725,69.7,302.5,40575,825,0.0,-1.0,0.0,0.0,20.894523,21.313895,2021-03-25
25895,2021-03-26 10:16:00,14250.0,14492.6,34575,259725,346.0,83.0,300,16275,1.0,0.0,0.0,0.0,24.390104,24.999105,2021-03-25
20658,2021-03-26 10:16:00,14300.0,14492.6,666975,2007750,309.35,95.5,18225,86025,1.0,0.0,0.0,0.0,24.103577,24.565508,2021-03-25
15417,2021-03-26 10:16:00,14350.0,14492.6,354075,514125,274.55,110.65,3825,17700,1.0,0.0,0.0,0.0,23.826791,24.272827,2021-03-25
10177,2021-03-26 10:16:00,14400.0,14492.6,1057275,1722375,241.55,126.65,49275,105600,1.0,0.0,0.0,0.0,23.532522,23.836996,2021-03-25
4937,2021-03-26 10:16:00,14450.0,14492.6,554325,613350,209.2,145.0,28125,32625,1.0,0.0,0.0,0.0,23.050308,23.452948,2021-03-25
2312,2021-03-26 10:16:00,14500.0,14492.6,2106225,1792200,180.45,165.15,140700,89025,0.0,-1.0,0.0,0.0,22.763297,23.026181,2021-03-25
7562,2021-03-26 10:16:00,14550.0,14492.6,282825,158625,152.8,187.9,35625,7725,0.0,-1.0,0.0,0.0,22.319525,22.646926,2021-03-25
12792,2021-03-26 10:16:00,14600.0,14492.6,1881825,820350,128.4,212.55,141825,45225,0.0,-1.0,0.0,0.0,21.992112,22.207836,2021-03-25
18033,2021-03-26 10:16:00,14650.0,14492.6,304050,45375,105.75,241.8,32250,1350,0.0,-1.0,0.0,0.0,21.570514,22.068397,2021-03-25
23273,2021-03-26 10:16:00,14700.0,14492.6,2193075,411975,85.3,270.65,136875,4500,0.0,-1.0,0.0,0.0,21.103582,21.536485,2021-03-25
28520,2021-03-26 10:16:00,14750.0,14492.6,461400,181725,68.9,304.4,29625,1575,0.0,-1.0,0.0,0.0,20.869009,21.366909,2021-03-25
