id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20522,2023-03-28 13:46:00,16750.0,16955.6504,106050,3132850,238.7,7.8,1650,103500,0.999222,-1e-06,4.082e-05,8e-08,27.473417,18.004483,2023-03-28
15272,2023-03-28 13:46:00,16800.0,16955.6504,740750,7336600,197.15,13.05,18600,186100,0.993618,-8e-05,0.00028539,7.76e-06,26.392306,17.408022,2023-03-28
10022,2023-03-28 13:46:00,16850.0,16955.6504,483850,2822550,154.65,20.95,16750,142300,0.967052,-0.003769,0.0012721,0.00028246,24.241223,16.676223,2023-03-28
4772,2023-03-28 13:46:00,16900.0,16955.6504,2320600,7081850,116.2,32.95,111800,301100,0.851845,-0.07023,0.00430908,0.00354309,22.507189,15.934215,2023-03-28
2147,2023-03-28 13:46:00,16950.0,16955.6504,3004900,4256350,83.25,49.8,153450,373850,0.54674,-0.434377,0.00782621,0.01100866,21.232915,14.993115,2023-03-28
7397,2023-03-28 13:46:00,17000.0,16955.6504,17964200,13603300,55.85,72.35,443550,403800,0.179535,-0.911428,0.00545987,0.00491731,20.124325,13.687047,2023-03-28
12647,2023-03-28 13:46:00,17050.0,16955.6504,6012550,1859900,35.4,102.0,162000,147100,0.021331,-0.999561,0.00110493,5.586e-05,19.410099,11.831014,2023-03-28
17897,2023-03-28 13:46:00,17100.0,16955.6504,14307750,3908400,21.35,137.7,218900,123700,0.000783,,5.929e-05,,19.02856,0.0,2023-03-28
23147,2023-03-28 13:46:00,17150.0,16955.6504,4554700,656450,12.15,178.25,145700,20450,8e-06,,8.4e-07,,18.791825,0.0,2023-03-28
28397,2023-03-28 13:46:00,17200.0,16955.6504,10973350,2170750,6.85,223.0,214200,26400,0.0,,0.0,,18.880915,0.0,2023-03-28
25773,2023-03-28 13:47:00,16700.0,16952.9492,174900,5455150,284.85,4.9,2850,98450,0.999772,0.0,1.177e-05,0.0,30.691887,18.74072,2023-03-28
20523,2023-03-28 13:47:00,16750.0,16952.9492,106050,3132850,237.95,8.1,250,75850,0.998951,-1e-06,5.291e-05,1e-07,28.025661,18.027111,2023-03-28
15273,2023-03-28 13:47:00,16800.0,16952.9492,740750,7336600,194.15,13.55,45250,161900,0.993608,-0.0001,0.00029079,9.58e-06,26.067732,17.446841,2023-03-28
10023,2023-03-28 13:47:00,16850.0,16952.9492,483850,2822550,152.4,21.6,15850,111600,0.96479,-0.004458,0.00135636,0.00032978,24.131517,16.685901,2023-03-28
4773,2023-03-28 13:47:00,16900.0,16952.9492,2320600,7081850,114.55,34.0,83400,263100,0.840934,-0.079874,0.00453705,0.00391749,22.518458,15.97716,2023-03-28
2148,2023-03-28 13:47:00,16950.0,16952.9492,3004900,4256350,81.65,51.25,128500,364500,0.525695,-0.464251,0.00792017,0.01113167,21.187804,15.045753,2023-03-28
7398,2023-03-28 13:47:00,17000.0,16952.9492,17964200,13603300,54.6,74.0,325700,323500,0.163634,-0.925092,0.00517891,0.00435774,20.09522,13.679599,2023-03-28
12648,2023-03-28 13:47:00,17050.0,16952.9492,6012550,1859900,34.75,104.0,158450,85150,0.018366,-0.999726,0.0009748,3.644e-05,19.473112,11.774959,2023-03-28
17898,2023-03-28 13:47:00,17100.0,16952.9492,14307750,3908400,21.05,140.0,226100,113450,0.000644,,4.946e-05,,19.138594,0.0,2023-03-28
23148,2023-03-28 13:47:00,17150.0,16952.9492,4554700,656450,12.0,181.8,159250,13450,6e-06,,6.6e-07,,18.908103,0.0,2023-03-28
28398,2023-03-28 13:47:00,17200.0,16952.9492,10973350,2170750,6.8,225.7,160600,19050,0.0,,0.0,,19.013433,0.0,2023-03-28
25774,2023-03-28 13:48:00,16700.0,16955.1992,175400,5446700,286.35,4.95,2350,62050,0.999821,0.0,9.46e-06,0.0,30.551821,18.915164,2023-03-28
20524,2023-03-28 13:48:00,16750.0,16955.1992,107500,3128550,240.0,8.05,550,77150,0.999073,-1e-06,4.726e-05,8e-08,28.135992,18.142465,2023-03-28
15274,2023-03-28 13:48:00,16800.0,16955.1992,759900,7336400,195.05,13.55,18700,149000,0.994828,-8.7e-05,0.00024455,8.31e-06,25.805786,17.613173,2023-03-28
10024,2023-03-28 13:48:00,16850.0,16955.1992,478700,2837500,153.15,21.6,26150,149850,0.969688,-0.003973,0.00121663,0.00029549,23.889875,16.879332,2023-03-28
4774,2023-03-28 13:48:00,16900.0,16955.1992,2328650,7075400,115.1,34.1,93900,303350,0.854563,-0.073731,0.00433971,0.00364373,22.288451,16.240262,2023-03-28
2149,2023-03-28 13:48:00,16950.0,16955.1992,3004500,4392500,82.1,51.15,147350,273400,0.544055,-0.440071,0.00799745,0.0109085,20.997764,15.313733,2023-03-28
7399,2023-03-28 13:48:00,17000.0,16955.1992,17919950,13649000,55.05,73.65,334850,261900,0.172822,-0.911066,0.00542418,0.00487386,19.967436,13.986609,2023-03-28
12649,2023-03-28 13:48:00,17050.0,16955.1992,5999900,1863300,34.9,104.1,180350,98250,0.019358,-0.999306,0.00103282,8.154e-05,19.312022,12.490803,2023-03-28
17899,2023-03-28 13:48:00,17100.0,16955.1992,14287850,3911050,21.1,140.05,199700,89100,0.000662,-1.0,5.142e-05,0.0,18.984242,6.744522,2023-03-28
23149,2023-03-28 13:48:00,17150.0,16955.1992,4535750,648650,12.05,180.7,127600,16900,6e-06,,6.7e-07,,18.785973,0.0,2023-03-28
28399,2023-03-28 13:48:00,17200.0,16955.1992,10959600,2164150,6.85,225.7,202600,13450,0.0,,0.0,,18.920468,0.0,2023-03-28
25775,2023-03-28 13:49:00,16700.0,16950.5508,175400,5446700,285.1,5.05,5000,57250,0.999666,0.0,1.645e-05,0.0,31.631018,18.745849,2023-03-28
20525,2023-03-28 13:49:00,16750.0,16950.5508,107500,3128550,235.9,8.3,3200,162700,0.998943,-1e-06,5.387e-05,1.1e-07,27.989161,18.009166,2023-03-28
15275,2023-03-28 13:49:00,16800.0,16950.5508,759900,7336400,193.95,13.85,72600,236650,0.992311,-0.000107,0.00033849,1.029e-05,26.62403,17.418775,2023-03-28
10025,2023-03-28 13:49:00,16850.0,16950.5508,478700,2837500,152.25,22.0,29650,307750,0.959951,-0.004831,0.00149233,0.00035892,24.607931,16.634173,2023-03-28
4775,2023-03-28 13:49:00,16900.0,16950.5508,2328650,7075400,114.35,34.75,205750,452250,0.828182,-0.08739,0.00473811,0.00423722,22.892562,15.962156,2023-03-28
2150,2023-03-28 13:49:00,16950.0,16950.5508,3004500,4392500,81.35,51.95,414400,336600,0.506627,-0.490916,0.00791368,0.01137135,21.4587,14.931981,2023-03-28
7400,2023-03-28 13:49:00,17000.0,16950.5508,17919950,13649000,54.35,74.8,407700,372700,0.151752,-0.939669,0.00492419,0.00377883,20.314538,13.478464,2023-03-28
12650,2023-03-28 13:49:00,17050.0,16950.5508,5999900,1863300,34.5,105.0,274050,146050,0.016019,-0.999889,0.00086872,1.631e-05,19.635642,11.406235,2023-03-28
17900,2023-03-28 13:49:00,17100.0,16950.5508,14287850,3911050,20.9,141.5,299050,141250,0.000522,,4.08e-05,,19.285683,0.0,2023-03-28
23150,2023-03-28 13:49:00,17150.0,16950.5508,4535750,648650,11.85,182.65,140150,30800,5e-06,,4.8e-07,,19.008747,0.0,2023-03-28
28400,2023-03-28 13:49:00,17200.0,16950.5508,10959600,2164150,6.75,227.2,238700,24000,0.0,,0.0,,19.133708,0.0,2023-03-28
25776,2023-03-28 13:50:00,16700.0,16954.3496,175400,5446700,285.35,5.15,1250,93650,0.999844,0.0,8.43e-06,0.0,30.447243,19.049441,2023-03-28
20526,2023-03-28 13:50:00,16750.0,16954.3496,107500,3128550,237.85,8.4,3700,134300,0.999296,-1e-06,3.781e-05,9e-08,27.587485,18.313672,2023-03-28
15276,2023-03-28 13:50:00,16800.0,16954.3496,759900,7336400,194.1,14.1,31400,241500,0.995121,-9.6e-05,0.0002353,9.11e-06,25.717151,17.808795,2023-03-28
10026,2023-03-28 13:50:00,16850.0,16954.3496,478700,2837500,152.3,22.4,28200,207550,0.970259,-0.004335,0.00121282,0.00031844,23.825971,17.099648,2023-03-28
4776,2023-03-28 13:50:00,16900.0,16954.3496,2328650,7075400,114.85,35.0,195600,343950,0.852198,-0.077249,0.00441223,0.00376915,22.382355,16.430377,2023-03-28
2151,2023-03-28 13:50:00,16950.0,16954.3496,3004500,4392500,82.1,52.1,413900,336300,0.537345,-0.449424,0.00803935,0.0109398,21.133714,15.47345,2023-03-28
7401,2023-03-28 13:50:00,17000.0,16954.3496,17919950,13649000,54.75,75.1,330700,357700,0.166176,-0.913145,0.00533468,0.00474421,19.995927,14.258736,2023-03-28
12651,2023-03-28 13:50:00,17050.0,16954.3496,5999900,1863300,34.7,105.25,244050,151700,0.017725,-0.999338,0.00096611,7.776e-05,19.344241,12.676523,2023-03-28
17901,2023-03-28 13:50:00,17100.0,16954.3496,14287850,3911050,21.0,141.25,275650,168850,0.000568,-1.0,4.497e-05,0.0,19.027498,7.65496,2023-03-28
23151,2023-03-28 13:50:00,17150.0,16954.3496,4535750,648650,12.0,182.0,183550,31100,5e-06,,5.4e-07,,18.831798,0.0,2023-03-28
28401,2023-03-28 13:50:00,17200.0,16954.3496,10959600,2164150,6.8,227.25,192950,26650,0.0,,0.0,,18.949067,0.0,2023-03-28
25777,2023-03-28 13:51:00,16700.0,16957.5508,176150,5446600,284.0,5.05,3300,89350,0.999951,0.0,3.05e-06,0.0,28.685611,19.150251,2023-03-28
20527,2023-03-28 13:51:00,16750.0,16957.5508,106600,3142900,238.8,8.25,1150,148350,0.999573,-1e-06,2.447e-05,6e-08,26.95825,18.428891,2023-03-28
15277,2023-03-28 13:51:00,16800.0,16957.5508,781200,7342450,194.55,13.8,25100,207550,0.996764,-7.1e-05,0.00016816,6.88e-06,25.03554,17.910258,2023-03-28
10027,2023-03-28 13:51:00,16850.0,16957.5508,491900,2925700,152.7,21.95,25200,161000,0.977211,-0.003464,0.00099918,0.00026002,23.259331,17.215196,2023-03-28
4777,2023-03-28 13:51:00,16900.0,16957.5508,2381550,7038700,115.85,34.5,168000,326900,0.869989,-0.067047,0.00411304,0.00336054,22.108562,16.611961,2023-03-28
2152,2023-03-28 13:51:00,16950.0,16957.5508,3132850,4387650,82.6,51.55,176650,286500,0.564208,-0.415657,0.00813005,0.01065138,20.817962,15.737893,2023-03-28
7402,2023-03-28 13:51:00,17000.0,16957.5508,18010050,13683550,55.15,74.35,471700,369650,0.179514,-0.892555,0.00570353,0.00543948,19.741438,14.609589,2023-03-28
12652,2023-03-28 13:51:00,17050.0,16957.5508,6127600,1862950,34.95,104.35,197000,106500,0.019392,-0.998579,0.00106019,0.0001507,19.122001,13.245028,2023-03-28
17902,2023-03-28 13:51:00,17100.0,16957.5508,14200600,3895550,21.2,140.4,309900,115000,0.000623,-1.0,4.964e-05,0.0,18.852301,10.167594,2023-03-28
23152,2023-03-28 13:51:00,17150.0,16957.5508,4547200,653050,12.05,181.3,217900,14400,5e-06,,5.6e-07,,18.644241,0.0,2023-03-28
28402,2023-03-28 13:51:00,17200.0,16957.5508,11013750,2162700,6.8,225.2,171300,27100,0.0,,0.0,,18.76433,0.0,2023-03-28
25778,2023-03-28 13:52:00,16700.0,16956.5,176150,5446600,283.9,5.0,4450,112450,0.999941,0.0,3.6e-06,0.0,29.051501,19.054686,2023-03-28
20528,2023-03-28 13:52:00,16750.0,16956.5,106600,3142900,236.2,8.2,5150,121650,0.99969,0.0,1.874e-05,6e-08,26.264009,18.338445,2023-03-28
15278,2023-03-28 13:52:00,16800.0,16956.5,781200,7342450,194.6,13.6,18100,214500,0.996379,-6.3e-05,0.00018471,6.26e-06,25.343639,17.750648,2023-03-28
10028,2023-03-28 13:52:00,16850.0,16956.5,491900,2925700,152.4,21.65,21850,178850,0.976006,-0.003291,0.00104227,0.00025232,23.405412,17.026557,2023-03-28
4778,2023-03-28 13:52:00,16900.0,16956.5,2381550,7038700,114.35,34.2,216500,342400,0.869363,-0.067393,0.00419253,0.00343062,21.873697,16.421532,2023-03-28
2153,2023-03-28 13:52:00,16950.0,16956.5,3132850,4387650,81.6,51.25,149450,295400,0.556211,-0.425563,0.00824257,0.01090741,20.703059,15.526254,2023-03-28
7403,2023-03-28 13:52:00,17000.0,16956.5,18010050,13683550,54.35,74.0,354850,341750,0.171194,-0.903628,0.00558949,0.00514928,19.647814,14.33167,2023-03-28
12653,2023-03-28 13:52:00,17050.0,16956.5,6127600,1862950,34.45,104.3,218250,120550,0.017602,-0.999047,0.00098372,0.00010752,19.074699,12.944012,2023-03-28
17903,2023-03-28 13:52:00,17100.0,16956.5,14200600,3895550,20.85,140.5,252100,144300,0.000527,-1.0,4.284e-05,0.0,18.812233,9.390047,2023-03-28
23153,2023-03-28 13:52:00,17150.0,16956.5,4547200,653050,11.8,181.65,210550,23600,4e-06,,4.4e-07,,18.598632,0.0,2023-03-28
28403,2023-03-28 13:52:00,17200.0,16956.5,11013750,2162700,6.65,226.55,160700,26650,0.0,,0.0,,18.728694,0.0,2023-03-28
25779,2023-03-28 13:53:00,16700.0,16958.5,176150,5446600,284.0,4.95,1750,207350,0.999968,0.0,2.08e-06,0.0,28.336995,19.129368,2023-03-28
20529,2023-03-28 13:53:00,16750.0,16958.5,106600,3142900,237.55,8.05,850,125800,0.999756,0.0,1.513e-05,4e-08,26.159307,18.376538,2023-03-28
15279,2023-03-28 13:53:00,16800.0,16958.5,781200,7342450,192.95,13.6,34900,210700,0.997882,-5.5e-05,0.00011973,5.43e-06,24.221787,17.898965,2023-03-28
10029,2023-03-28 13:53:00,16850.0,16958.5,491900,2925700,150.75,21.75,32150,193550,0.982628,-0.002991,0.00083088,0.00022991,22.443621,17.234089,2023-03-28
4779,2023-03-28 13:53:00,16900.0,16958.5,2381550,7038700,112.9,34.35,139450,317550,0.88713,-0.062692,0.00394105,0.0032105,21.102716,16.673083,2023-03-28
2154,2023-03-28 13:53:00,16950.0,16958.5,3132850,4387650,80.2,51.5,505050,311350,0.575351,-0.405359,0.00849076,0.01061732,20.036712,15.854129,2023-03-28
7404,2023-03-28 13:53:00,17000.0,16958.5,18010050,13683550,53.4,74.5,404900,436550,0.175242,-0.886316,0.00584829,0.00563922,19.155616,14.823649,2023-03-28
12654,2023-03-28 13:53:00,17050.0,16958.5,6127600,1862950,33.65,104.7,221500,113650,0.017025,-0.998138,0.00098322,0.00018934,18.642277,13.625585,2023-03-28
17904,2023-03-28 13:53:00,17100.0,16958.5,14200600,3895550,20.3,141.4,351200,137800,0.000467,-1.0,3.923e-05,1e-08,18.452339,11.479078,2023-03-28
23154,2023-03-28 13:53:00,17150.0,16958.5,4547200,653050,11.35,182.1,214200,27500,3e-06,,3.4e-07,,18.244064,0.0,2023-03-28
28404,2023-03-28 13:53:00,17200.0,16958.5,11013750,2162700,6.4,227.0,218750,26100,0.0,,0.0,,18.439448,0.0,2023-03-28
25780,2023-03-28 13:54:00,16700.0,16943.5508,176400,5444950,267.7,5.65,12350,249650,0.999971,0.0,1.99e-06,0.0,26.666343,18.865982,2023-03-28
20530,2023-03-28 13:54:00,16750.0,16943.5508,107050,3172100,216.4,9.45,11000,264900,0.999927,-2e-06,5.75e-06,1.8e-07,22.429482,18.258253,2023-03-28
15280,2023-03-28 13:54:00,16800.0,16943.5508,777500,7335850,172.85,15.5,184500,375000,0.998588,-0.000175,9.549e-05,1.655e-05,21.128893,17.644525,2023-03-28
10030,2023-03-28 13:54:00,16850.0,16943.5508,488500,2926500,132.75,24.9,139650,346700,0.979572,-0.00797,0.00107157,0.00055986,20.096049,17.047249,2023-03-28
4780,2023-03-28 13:54:00,16900.0,16943.5508,2321050,7046450,96.6,39.15,459800,582150,0.842152,-0.123267,0.00551629,0.00538712,19.098471,16.53083,2023-03-28
2155,2023-03-28 13:54:00,16950.0,16943.5508,3040550,4404100,66.5,58.4,779100,535600,0.441544,-0.568251,0.00936885,0.01088527,18.401959,15.77571,2023-03-28
7405,2023-03-28 13:54:00,17000.0,16943.5508,18131900,13709200,43.0,83.6,1482550,1047300,0.085597,-0.951697,0.0038152,0.00297044,17.911387,14.755401,2023-03-28
12655,2023-03-28 13:54:00,17050.0,16943.5508,6157250,1835450,26.4,116.25,591650,235150,0.004506,-0.999655,0.00032513,4.037e-05,17.709052,13.631054,2023-03-28
17905,2023-03-28 13:54:00,17100.0,16943.5508,14313550,3874250,15.6,155.1,903850,315700,6.5e-05,-1.0,6.51e-06,0.0,17.752853,11.521677,2023-03-28
23155,2023-03-28 13:54:00,17150.0,16943.5508,4508350,649750,8.8,197.05,453900,39600,0.0,,3e-08,,17.868746,0.0,2023-03-28
28405,2023-03-28 13:54:00,17200.0,16943.5508,10978200,2151900,5.1,243.75,645550,81600,0.0,,0.0,,18.320836,0.0,2023-03-28
25781,2023-03-28 13:55:00,16700.0,16938.6504,176400,5444950,258.55,5.7,15850,355400,0.999993,0.0,5.5e-07,0.0,24.275622,18.628557,2023-03-28
20531,2023-03-28 13:55:00,16750.0,16938.6504,107050,3172100,213.0,9.65,16300,427500,0.999879,-2e-06,9.12e-06,2.2e-07,22.730374,18.056579,2023-03-28
15281,2023-03-28 13:55:00,16800.0,16938.6504,777500,7335850,169.15,16.55,167350,996950,0.998095,-0.000272,0.00012583,2.505e-05,21.176463,17.717031,2023-03-28
10031,2023-03-28 13:55:00,16850.0,16938.6504,488500,2926500,129.25,26.75,136600,741850,0.974398,-0.011535,0.00130406,0.00076945,20.083743,17.230071,2023-03-28
4781,2023-03-28 13:55:00,16900.0,16938.6504,2321050,7046450,93.9,41.95,641150,1998450,0.813801,-0.154399,0.00613753,0.00621253,19.181399,16.805596,2023-03-28
2156,2023-03-28 13:55:00,16950.0,16938.6504,3040550,4404100,64.45,62.4,994850,2007100,0.396152,-0.618409,0.0091459,0.01034217,18.508148,16.192757,2023-03-28
7406,2023-03-28 13:55:00,17000.0,16938.6504,18131900,13709200,41.6,89.55,2044800,2713050,0.068777,-0.957327,0.00322503,0.00256119,18.041847,15.575269,2023-03-28
12656,2023-03-28 13:55:00,17050.0,16938.6504,6157250,1835450,25.7,124.0,1200150,624950,0.003309,-0.999368,0.00024506,6.428e-05,17.913749,15.090756,2023-03-28
17906,2023-03-28 13:55:00,17100.0,16938.6504,14313550,3874250,15.45,163.65,1576750,644200,4.8e-05,-1.0,4.83e-06,5e-08,18.059982,14.159681,2023-03-28
23156,2023-03-28 13:55:00,17150.0,16938.6504,4508350,649750,8.75,207.6,782050,164900,0.0,-1.0,2e-08,0.0,18.159359,11.886489,2023-03-28
28406,2023-03-28 13:55:00,17200.0,16938.6504,10978200,2151900,5.15,253.7,894700,227500,0.0,,0.0,,18.646208,0.0,2023-03-28
25782,2023-03-28 13:56:00,16700.0,16940.4004,176400,5444950,259.8,5.6,15200,238500,0.999995,0.0,3.9e-07,0.0,24.147288,18.657271,2023-03-28
20532,2023-03-28 13:56:00,16750.0,16940.4004,107050,3172100,213.4,9.4,9250,258150,0.999928,-1e-06,5.79e-06,1.6e-07,22.28371,18.037412,2023-03-28
15282,2023-03-28 13:56:00,16800.0,16940.4004,777500,7335850,171.0,16.15,88750,664300,0.998246,-0.000212,0.00011628,1.994e-05,21.364414,17.690589,2023-03-28
10032,2023-03-28 13:56:00,16850.0,16940.4004,488500,2926500,130.75,26.05,73650,332350,0.97666,-0.009684,0.00120724,0.00066677,20.178137,17.161732,2023-03-28
4782,2023-03-28 13:56:00,16900.0,16940.4004,2321050,7046450,95.9,41.15,372550,911450,0.822189,-0.142072,0.00590942,0.0059177,19.456448,16.774253,2023-03-28
2157,2023-03-28 13:56:00,16950.0,16940.4004,3040550,4404100,66.4,61.35,562950,683550,0.413187,-0.600961,0.00914029,0.01055248,18.814397,16.155921,2023-03-28
7407,2023-03-28 13:56:00,17000.0,16940.4004,18131900,13709200,42.85,87.8,1171500,891350,0.07554,-0.955368,0.00344906,0.0027,18.221748,15.399201,2023-03-28
12657,2023-03-28 13:56:00,17050.0,16940.4004,6157250,1835450,26.8,121.4,557150,243350,0.003975,-0.999496,0.00028687,5.401e-05,18.133653,14.639475,2023-03-28
17907,2023-03-28 13:56:00,17100.0,16940.4004,14313550,3874250,16.2,160.75,1050450,333900,6.2e-05,-1.0,6.13e-06,1e-08,18.251261,13.384091,2023-03-28
23157,2023-03-28 13:56:00,17150.0,16940.4004,4508350,649750,9.25,205.55,615550,34150,0.0,-1.0,3e-08,0.0,18.340594,11.279594,2023-03-28
28407,2023-03-28 13:56:00,17200.0,16940.4004,10978200,2151900,5.45,250.75,529150,84600,0.0,,0.0,,18.796446,0.0,2023-03-28
25783,2023-03-28 13:57:00,16700.0,16945.0996,175600,5410400,264.9,5.4,4750,149700,0.999996,0.0,3.7e-07,0.0,24.678996,18.773227,2023-03-28
20533,2023-03-28 13:57:00,16750.0,16945.0996,105200,3196000,220.5,9.1,2100,165050,0.999885,-1e-06,8.44e-06,1e-07,23.67207,18.176981,2023-03-28
15283,2023-03-28 13:57:00,16800.0,16945.0996,731400,7261450,175.0,15.5,47050,479650,0.998709,-0.000134,8.785e-05,1.302e-05,21.500113,17.776294,2023-03-28
10033,2023-03-28 13:57:00,16850.0,16945.0996,524100,2854350,134.85,25.05,43200,261250,0.981078,-0.00695,0.00100308,0.00049823,20.437134,17.249502,2023-03-28
4783,2023-03-28 13:57:00,16900.0,16945.0996,2428600,6871700,98.85,39.55,234650,541100,0.849442,-0.115603,0.00532231,0.00513816,19.49024,16.827908,2023-03-28
2158,2023-03-28 13:57:00,16950.0,16945.0996,3073850,3880150,68.55,59.25,346250,545550,0.456207,-0.550742,0.00937554,0.01081733,18.770559,16.234873,2023-03-28
7408,2023-03-28 13:57:00,17000.0,16945.0996,17873650,12843950,44.7,85.3,640300,560300,0.092234,-0.940292,0.00402197,0.00338572,18.24777,15.555263,2023-03-28
12658,2023-03-28 13:57:00,17050.0,16945.0996,6009800,1746500,27.8,118.25,354050,112150,0.005155,-0.99911,0.00036531,9.058e-05,18.050153,14.820653,2023-03-28
17908,2023-03-28 13:57:00,17100.0,16945.0996,14145650,3741200,16.7,157.1,581200,176400,8.1e-05,-1.0,7.93e-06,5e-08,18.109879,13.690241,2023-03-28
23158,2023-03-28 13:57:00,17150.0,16945.0996,4460050,646950,9.55,198.8,340500,27050,0.0,,4e-08,,18.210286,0.0,2023-03-28
28408,2023-03-28 13:57:00,17200.0,16945.0996,10857300,2100650,5.55,244.75,346850,26850,0.0,,0.0,,18.612097,0.0,2023-03-28
25784,2023-03-28 13:58:00,16700.0,16945.9492,175600,5410400,268.55,5.2,2400,155950,0.999989,0.0,8.7e-07,0.0,26.139484,18.664223,2023-03-28
20534,2023-03-28 13:58:00,16750.0,16945.9492,105200,3196000,221.15,8.85,1600,104850,0.999901,-1e-06,7.38e-06,7e-08,23.658999,18.09307,2023-03-28
15284,2023-03-28 13:58:00,16800.0,16945.9492,731400,7261450,177.3,15.15,54300,368250,0.998479,-0.000107,9.972e-05,1.064e-05,22.109153,17.696278,2023-03-28
10034,2023-03-28 13:58:00,16850.0,16945.9492,524100,2854350,136.9,24.45,46950,283700,0.980267,-0.005987,0.00102173,0.00044209,20.904099,17.126777,2023-03-28
4784,2023-03-28 13:58:00,16900.0,16945.9492,2428600,6871700,100.9,38.7,179250,463500,0.84979,-0.108,0.00522379,0.00496472,19.933721,16.677652,2023-03-28
2159,2023-03-28 13:58:00,16950.0,16945.9492,3073850,3880150,70.25,58.1,316150,405300,0.464648,-0.542306,0.00927038,0.01103474,19.125803,16.040327,2023-03-28
7409,2023-03-28 13:58:00,17000.0,16945.9492,17873650,12843950,46.0,83.6,607750,502700,0.097929,-0.942388,0.00416126,0.00338216,18.531682,15.222216,2023-03-28
12659,2023-03-28 13:58:00,17050.0,16945.9492,6009800,1746500,28.7,116.2,247850,112200,0.005753,-0.99937,0.00039995,6.859e-05,18.27337,14.321733,2023-03-28
17909,2023-03-28 13:58:00,17100.0,16945.9492,14145650,3741200,17.3,154.5,438400,130750,9.4e-05,-1.0,9.13e-06,1e-08,18.295392,12.612218,2023-03-28
23159,2023-03-28 13:58:00,17150.0,16945.9492,4460050,646950,9.9,197.75,333450,13350,0.0,,5e-08,,18.353388,0.0,2023-03-28
28409,2023-03-28 13:58:00,17200.0,16945.9492,10857300,2100650,5.8,243.95,343900,40350,0.0,,0.0,,18.763302,0.0,2023-03-28
25785,2023-03-28 13:59:00,16700.0,16945.4492,175600,5410400,267.5,5.25,3050,118900,0.999991,0.0,6.8e-07,0.0,25.84791,18.682869,2023-03-28
20535,2023-03-28 13:59:00,16750.0,16945.4492,105200,3196000,222.0,8.95,1000,69950,0.999869,-1e-06,9.48e-06,7e-08,24.199882,18.124631,2023-03-28
15285,2023-03-28 13:59:00,16800.0,16945.4492,731400,7261450,178.1,15.45,11450,180800,0.998204,-0.000112,0.0001144,1.114e-05,22.546892,17.792252,2023-03-28
10035,2023-03-28 13:59:00,16850.0,16945.4492,524100,2854350,137.85,25.0,27050,167100,0.978284,-0.006349,0.00109236,0.00046429,21.32148,17.274052,2023-03-28
