id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23048,2024-03-19 11:29:00,22050.0,21864.7,3464650,798100,51.75,222.0,42800,9200,0.012686,-0.988713,0.00039886,0.00036764,17.557192,17.212276,2024-03-19
28301,2024-03-19 11:29:00,22100.0,21864.7,6973500,1072950,39.15,260.65,112000,13750,0.002261,-0.997889,8.625e-05,8.168e-05,17.551384,17.417803,2024-03-19
25676,2024-03-19 11:30:00,21600.0,21867.8,121550,2720700,313.5,29.1,2100,129550,0.998853,-0.000706,4.308e-05,2.885e-05,18.97552,18.123458,2024-03-19
20421,2024-03-19 11:30:00,21650.0,21867.8,50400,1387150,271.6,38.15,650,112950,0.994557,-0.004326,0.00018074,0.00015185,18.471574,17.913566,2024-03-19
15166,2024-03-19 11:30:00,21700.0,21867.8,409700,3361600,232.95,49.75,12000,193850,0.976685,-0.020672,0.00064789,0.00060018,18.211488,17.760638,2024-03-19
9908,2024-03-19 11:30:00,21750.0,21867.8,328400,2011050,196.7,64.05,18850,119250,0.92209,-0.074243,0.00173895,0.00170663,17.938408,17.619336,2024-03-19
4647,2024-03-19 11:30:00,21800.0,21867.8,1662650,3974900,164.6,81.5,112600,305900,0.794708,-0.200465,0.00340538,0.00342739,17.876306,17.510848,2024-03-19
2016,2024-03-19 11:30:00,21850.0,21867.8,2049650,2716250,135.65,102.45,159900,235900,0.588511,-0.409704,0.00467623,0.0047689,17.811987,17.447719,2024-03-19
7278,2024-03-19 11:30:00,21900.0,21867.8,5740750,4188000,109.8,126.7,299550,353000,0.352346,-0.650458,0.00448562,0.00456103,17.719965,17.376624,2024-03-19
12537,2024-03-19 11:30:00,21950.0,21867.8,4243650,1923600,87.3,154.4,148250,120350,0.16196,-0.842442,0.00297784,0.00297812,17.63108,17.314371,2024-03-19
17793,2024-03-19 11:30:00,22000.0,21867.8,10457850,3250000,68.35,185.3,224250,116800,0.055382,-0.94819,0.00136167,0.0013181,17.584785,17.231319,2024-03-19
23049,2024-03-19 11:30:00,22050.0,21867.8,3464650,798100,52.65,219.85,105150,16300,0.013838,-0.987606,0.00043065,0.00039912,17.563054,17.228278,2024-03-19
28302,2024-03-19 11:30:00,22100.0,21867.8,6973500,1072950,39.95,257.25,144550,151550,0.002521,-0.99789,9.527e-05,8.275e-05,17.570672,17.222182,2024-03-19
25677,2024-03-19 11:31:00,21600.0,21855.9,121850,2721850,304.05,30.1,2750,114600,0.998221,-0.000963,6.436e-05,3.905e-05,19.015698,17.869375,2024-03-19
20422,2024-03-19 11:31:00,21650.0,21855.9,50250,1383600,262.25,39.7,1200,80450,0.9922,-0.005884,0.0002496,0.00020269,18.435131,17.695472,2024-03-19
15167,2024-03-19 11:31:00,21700.0,21855.9,416700,3388050,225.85,51.6,22400,167400,0.966221,-0.026948,0.00087226,0.00076284,18.467208,17.5099,2024-03-19
9909,2024-03-19 11:31:00,21750.0,21855.9,329200,2032650,190.75,66.4,13400,95250,0.895759,-0.093003,0.00212685,0.00205743,18.254509,17.358317,2024-03-19
4648,2024-03-19 11:31:00,21800.0,21855.9,1703500,3948400,159.0,84.65,118750,313150,0.749431,-0.240271,0.00376939,0.00386565,18.116845,17.271757,2024-03-19
2017,2024-03-19 11:31:00,21850.0,21855.9,2098250,2759450,130.3,106.25,170400,265100,0.531927,-0.466706,0.00475031,0.00496283,17.968122,17.193847,2024-03-19
7279,2024-03-19 11:31:00,21900.0,21855.9,5838150,4200400,105.15,131.05,315900,414800,0.301631,-0.706638,0.00418814,0.00432393,17.86264,17.083454,2024-03-19
12538,2024-03-19 11:31:00,21950.0,21855.9,4268500,1941250,83.55,159.4,160550,102700,0.130746,-0.880284,0.00256168,0.00252324,17.795289,16.988038,2024-03-19
17794,2024-03-19 11:31:00,22000.0,21855.9,10465550,3252500,65.4,191.0,258700,127700,0.042213,-0.965409,0.00108759,0.0009736,17.765642,16.87136,2024-03-19
23050,2024-03-19 11:31:00,22050.0,21855.9,3465300,791950,50.3,225.9,105200,18050,0.00995,-0.993125,0.00032105,0.00024553,17.741236,16.766996,2024-03-19
28303,2024-03-19 11:31:00,22100.0,21855.9,7032450,1043750,38.4,264.1,125350,24150,0.001767,-0.999045,6.83e-05,4.14e-05,17.802658,16.731811,2024-03-19
25678,2024-03-19 11:32:00,21600.0,21856.4,121850,2721850,304.45,30.25,1000,75050,0.998283,-0.000954,6.24e-05,3.869e-05,19.019122,17.926199,2024-03-19
20423,2024-03-19 11:32:00,21650.0,21856.4,50250,1383600,264.4,40.05,700,64200,0.991455,-0.005917,0.00026604,0.00020306,18.777649,17.789274,2024-03-19
15168,2024-03-19 11:32:00,21700.0,21856.4,416700,3388050,226.3,52.2,15100,106150,0.96679,-0.027225,0.00086099,0.00076517,18.487177,17.642966,2024-03-19
9910,2024-03-19 11:32:00,21750.0,21856.4,329200,2032650,190.95,66.85,12700,81400,0.897498,-0.092821,0.00210736,0.00204657,18.237432,17.461405,2024-03-19
4649,2024-03-19 11:32:00,21800.0,21856.4,1703500,3948400,159.45,85.2,57200,205850,0.751434,-0.239383,0.00375559,0.00383966,18.14366,17.389596,2024-03-19
2018,2024-03-19 11:32:00,21850.0,21856.4,2098250,2759450,130.35,106.75,107750,187100,0.53441,-0.464389,0.00476532,0.00493838,17.939385,17.306124,2024-03-19
7280,2024-03-19 11:32:00,21900.0,21856.4,5838150,4200400,105.2,131.45,182800,261850,0.303095,-0.703757,0.00421159,0.00432647,17.838723,17.186119,2024-03-19
12539,2024-03-19 11:32:00,21950.0,21856.4,4268500,1941250,83.65,159.55,69850,68550,0.13136,-0.878513,0.00257706,0.00254389,17.783255,17.060598,2024-03-19
17795,2024-03-19 11:32:00,22000.0,21856.4,10465550,3252500,65.5,191.35,143250,74500,0.04236,-0.964254,0.0010934,0.00099544,17.757787,16.98685,2024-03-19
23051,2024-03-19 11:32:00,22050.0,21856.4,3465300,791950,50.25,226.3,64350,18750,0.009875,-0.992695,0.00032013,0.0002574,17.710889,16.908389,2024-03-19
28304,2024-03-19 11:32:00,22100.0,21856.4,7032450,1043750,38.15,264.75,78050,27350,0.001703,-0.998909,6.644e-05,4.627e-05,17.733769,16.94854,2024-03-19
25679,2024-03-19 11:33:00,21600.0,21859.75,121850,2721850,307.4,29.05,1200,116850,0.998467,-0.000751,5.623e-05,3.134e-05,19.07779,17.79435,2024-03-19
20424,2024-03-19 11:33:00,21650.0,21859.75,50250,1383600,267.4,38.5,500,98100,0.992167,-0.004866,0.00024575,0.00017247,18.867785,17.635459,2024-03-19
15169,2024-03-19 11:33:00,21700.0,21859.75,416700,3388050,228.65,50.2,18400,194350,0.969859,-0.023343,0.00079637,0.00068113,18.484652,17.456674,2024-03-19
9911,2024-03-19 11:33:00,21750.0,21859.75,329200,2032650,193.65,64.6,8900,120500,0.903818,-0.083503,0.00200618,0.00191479,18.321943,17.281352,2024-03-19
4650,2024-03-19 11:33:00,21800.0,21859.75,1703500,3948400,161.35,82.5,72100,308850,0.76443,-0.22356,0.00365711,0.00374762,18.132758,17.183573,2024-03-19
2019,2024-03-19 11:33:00,21850.0,21859.75,2098250,2759450,132.65,103.9,113850,212200,0.55021,-0.447233,0.00473301,0.00497865,18.020691,17.117272,2024-03-19
7281,2024-03-19 11:33:00,21900.0,21859.75,5838150,4200400,107.2,128.1,219200,298950,0.317639,-0.691861,0.00429004,0.00447189,17.908268,16.956771,2024-03-19
12540,2024-03-19 11:33:00,21950.0,21859.75,4268500,1941250,84.8,156.3,103500,94650,0.139327,-0.872906,0.00269231,0.00265957,17.75774,16.874637,2024-03-19
17796,2024-03-19 11:33:00,22000.0,21859.75,10465550,3252500,66.4,188.0,157350,107300,0.045498,-0.962662,0.00116275,0.00104458,17.724121,16.808391,2024-03-19
23052,2024-03-19 11:33:00,22050.0,21859.75,3465300,791950,51.2,222.4,67600,11950,0.010884,-0.992693,0.00034902,0.00026197,17.717586,16.649631,2024-03-19
28305,2024-03-19 11:33:00,22100.0,21859.75,7032450,1043750,38.7,260.05,85800,42600,0.001865,-0.99905,7.247e-05,4.189e-05,17.696617,16.52798,2024-03-19
25680,2024-03-19 11:34:00,21600.0,21852.6,122900,2694750,300.75,30.65,3550,167300,0.998223,-0.001028,6.512e-05,4.177e-05,18.88748,17.864713,2024-03-19
20425,2024-03-19 11:34:00,21650.0,21852.6,50600,1359750,259.7,40.45,2200,115050,0.991672,-0.006321,0.00026604,0.0002173,18.438504,17.701733,2024-03-19
15170,2024-03-19 11:34:00,21700.0,21852.6,427850,3389100,222.0,52.8,17000,182800,0.966045,-0.02917,0.00089385,0.00081759,18.215823,17.564695,2024-03-19
9912,2024-03-19 11:34:00,21750.0,21852.6,330600,2036150,187.0,67.8,15700,130850,0.893122,-0.099248,0.00220954,0.00216567,18.007705,17.410138,2024-03-19
4651,2024-03-19 11:34:00,21800.0,21852.6,1727300,3957250,156.3,86.2,106500,308350,0.739302,-0.252393,0.0038958,0.00398559,18.011681,17.311494,2024-03-19
2020,2024-03-19 11:34:00,21850.0,21852.6,2123900,2735600,127.6,108.3,171300,278900,0.516395,-0.483122,0.00482861,0.0049848,17.833574,17.273906,2024-03-19
7282,2024-03-19 11:34:00,21900.0,21852.6,5904500,4179450,102.8,133.5,305900,424400,0.28545,-0.720804,0.00413577,0.00422467,17.747109,17.18946,2024-03-19
12541,2024-03-19 11:34:00,21950.0,21852.6,4282500,1946200,81.6,161.95,141650,107400,0.119754,-0.88867,0.00243744,0.0023992,17.704092,17.077821,2024-03-19
17797,2024-03-19 11:34:00,22000.0,21852.6,10501350,3254850,63.4,194.2,286300,170900,0.036659,-0.968041,0.00098367,0.00090907,17.626024,17.038234,2024-03-19
23053,2024-03-19 11:34:00,22050.0,21852.6,3471000,798600,48.75,230.0,68250,31750,0.008248,-0.993358,0.00027583,0.00023533,17.634221,17.077166,2024-03-19
28306,2024-03-19 11:34:00,22100.0,21852.6,7046900,1050550,37.0,268.3,155600,40750,0.001364,-0.999046,5.469e-05,4.082e-05,17.677689,17.06633,2024-03-19
25681,2024-03-19 11:35:00,21600.0,21853.1,122900,2694750,300.0,30.6,2900,87650,0.998488,-0.000993,5.706e-05,4.05e-05,18.644153,17.876886,2024-03-19
20426,2024-03-19 11:35:00,21650.0,21853.1,50600,1359750,260.0,40.45,2300,78100,0.991951,-0.006183,0.00025892,0.00021324,18.426773,17.726959,2024-03-19
15171,2024-03-19 11:35:00,21700.0,21853.1,427850,3389100,223.0,53.0,7550,125150,0.965914,-0.028944,0.00089291,0.00081116,18.331085,17.627274,2024-03-19
9913,2024-03-19 11:35:00,21750.0,21853.1,330600,2036150,188.3,67.65,5800,108950,0.892685,-0.097779,0.00220117,0.00214592,18.167584,17.416218,2024-03-19
4652,2024-03-19 11:35:00,21800.0,21853.1,1727300,3957250,156.5,86.0,89250,224900,0.741807,-0.250001,0.00388698,0.00397319,18.000521,17.31462,2024-03-19
2021,2024-03-19 11:35:00,21850.0,21853.1,2123900,2735600,128.3,107.9,102100,226800,0.518766,-0.480583,0.00481896,0.00500013,17.902157,17.252171,2024-03-19
7283,2024-03-19 11:35:00,21900.0,21853.1,5904500,4179450,103.15,133.0,156500,239900,0.287333,-0.719481,0.00415243,0.00425112,17.768431,17.157723,2024-03-19
12542,2024-03-19 11:35:00,21950.0,21853.1,4282500,1946200,81.8,161.6,84900,66700,0.120519,-0.888026,0.00245303,0.00241481,17.707831,17.073369,2024-03-19
17798,2024-03-19 11:35:00,22000.0,21853.1,10501350,3254850,63.7,193.35,189150,70350,0.037051,-0.968515,0.00099293,0.0009042,17.651385,16.955789,2024-03-19
23054,2024-03-19 11:35:00,22050.0,21853.1,3471000,798600,48.95,228.9,62300,9300,0.008316,-0.993688,0.00027817,0.00022717,17.648864,16.946088,2024-03-19
28307,2024-03-19 11:35:00,22100.0,21853.1,7046900,1050550,37.05,267.05,122300,22150,0.001356,-0.999145,5.454e-05,3.735e-05,17.668744,16.891807,2024-03-19
25682,2024-03-19 11:36:00,21600.0,21845.1,122900,2694750,296.4,32.1,5850,138900,0.997366,-0.001342,9.18e-05,5.351e-05,19.235628,17.877676,2024-03-19
20427,2024-03-19 11:36:00,21650.0,21845.1,50600,1359750,255.25,42.1,1350,95500,0.9889,-0.007876,0.00033923,0.00026532,18.673942,17.684857,2024-03-19
15172,2024-03-19 11:36:00,21700.0,21845.1,427850,3389100,218.5,54.95,40500,268500,0.956806,-0.035283,0.00107429,0.00096095,18.526769,17.56677,2024-03-19
9914,2024-03-19 11:36:00,21750.0,21845.1,330600,2036150,183.95,70.45,18150,138200,0.872785,-0.115647,0.00247125,0.00242775,18.300956,17.42097,2024-03-19
4653,2024-03-19 11:36:00,21800.0,21845.1,1727300,3957250,153.0,89.5,171800,488600,0.708274,-0.282795,0.00409725,0.00423171,18.181897,17.347008,2024-03-19
2022,2024-03-19 11:36:00,21850.0,21845.1,2123900,2735600,125.35,111.85,199150,393100,0.480336,-0.52066,0.00478184,0.00500665,18.084282,17.270097,2024-03-19
7284,2024-03-19 11:36:00,21900.0,21845.1,5904500,4179450,100.95,137.0,392850,496000,0.257155,-0.753663,0.00389196,0.0040014,17.98483,17.100383,2024-03-19
12543,2024-03-19 11:36:00,21950.0,21845.1,4282500,1946200,79.7,166.4,176450,119500,0.103534,-0.906904,0.00218646,0.00211904,17.865966,17.053807,2024-03-19
17799,2024-03-19 11:36:00,22000.0,21845.1,10501350,3254850,62.25,198.5,321250,149800,0.030902,-0.975674,0.00084809,0.00073328,17.844517,16.905609,2024-03-19
23055,2024-03-19 11:36:00,22050.0,21845.1,3471000,798600,47.8,233.9,95250,23350,0.006704,-0.995715,0.00022831,0.000163,17.830906,16.773855,2024-03-19
28308,2024-03-19 11:36:00,22100.0,21845.1,7046900,1050550,36.25,273.0,234000,36850,0.001071,-0.999448,4.356e-05,2.514e-05,17.860439,16.805677,2024-03-19
25683,2024-03-19 11:37:00,21600.0,21843.2,124600,2710050,295.15,32.6,5650,251900,0.997168,-0.001442,9.793e-05,5.717e-05,19.291043,17.909196,2024-03-19
20428,2024-03-19 11:37:00,21650.0,21843.2,51100,1326150,256.15,42.8,3300,125850,0.98673,-0.00843,0.00038788,0.00028149,19.107737,17.734043,2024-03-19
15173,2024-03-19 11:37:00,21700.0,21843.2,437550,3333200,218.0,55.75,24550,319050,0.953825,-0.037203,0.00112743,0.00100328,18.669753,17.610774,2024-03-19
9915,2024-03-19 11:37:00,21750.0,21843.2,330250,2021850,183.5,71.2,30700,204450,0.866917,-0.120029,0.002538,0.00249593,18.425501,17.435714,2024-03-19
4654,2024-03-19 11:37:00,21800.0,21843.2,1732200,3979300,153.05,90.0,142050,689500,0.699062,-0.290036,0.00412512,0.00430295,18.359176,17.304273,2024-03-19
2023,2024-03-19 11:37:00,21850.0,21843.2,2168050,2735850,124.85,112.1,181250,474200,0.471302,-0.530429,0.00476648,0.00503865,18.158048,17.171658,2024-03-19
7285,2024-03-19 11:37:00,21900.0,21843.2,5911200,4185850,100.7,137.6,322900,570650,0.250458,-0.762552,0.00382714,0.00394651,18.078036,17.033814,2024-03-19
12544,2024-03-19 11:37:00,21950.0,21843.2,4310550,1941100,79.6,166.85,137650,166800,0.100219,-0.91278,0.00212804,0.00203687,17.966653,16.940583,2024-03-19
17800,2024-03-19 11:37:00,22000.0,21843.2,10640700,3243650,62.15,200.0,263650,210150,0.029673,-0.977049,0.00081786,0.00069841,17.932193,16.939898,2024-03-19
23056,2024-03-19 11:37:00,22050.0,21843.2,3511300,802300,47.75,235.5,99900,34300,0.006399,-0.996018,0.00021854,0.0001527,17.91609,16.808809,2024-03-19
28309,2024-03-19 11:37:00,22100.0,21843.2,7039400,1063850,36.2,272.9,199800,52450,0.001013,-0.999616,4.13e-05,1.838e-05,17.936127,16.457141,2024-03-19
25684,2024-03-19 11:38:00,21600.0,21839.05,124600,2710050,288.35,34.7,5500,204000,0.997686,-0.001919,8.497e-05,7.322e-05,18.566493,18.185315,2024-03-19
20429,2024-03-19 11:38:00,21650.0,21839.05,51100,1326150,250.65,45.05,2150,203700,0.987029,-0.010358,0.00039025,0.00033343,18.665392,17.969911,2024-03-19
15174,2024-03-19 11:38:00,21700.0,21839.05,437550,3333200,213.05,58.55,27850,315650,0.95247,-0.043589,0.00117856,0.0011265,18.321914,17.879707,2024-03-19
9916,2024-03-19 11:38:00,21750.0,21839.05,330250,2021850,178.75,75.25,27300,261750,0.860954,-0.135725,0.00266942,0.00266243,18.09431,17.844798,2024-03-19
4655,2024-03-19 11:38:00,21800.0,21839.05,1732200,3979300,148.8,94.85,180400,641600,0.684672,-0.312447,0.00428597,0.00434181,18.078429,17.775803,2024-03-19
2024,2024-03-19 11:38:00,21850.0,21839.05,2168050,2735850,121.35,117.65,202350,474400,0.450876,-0.549853,0.00480779,0.00487624,17.95371,17.697607,2024-03-19
7286,2024-03-19 11:38:00,21900.0,21839.05,5911200,4185850,97.85,143.5,338850,623900,0.232493,-0.771985,0.00371483,0.00374839,17.928438,17.575665,2024-03-19
12545,2024-03-19 11:38:00,21950.0,21839.05,4310550,1941100,77.6,173.85,199600,153500,0.090405,-0.912874,0.00198426,0.00195976,17.902339,17.634206,2024-03-19
17801,2024-03-19 11:38:00,22000.0,21839.05,10640700,3243650,60.4,207.2,434800,250850,0.025723,-0.975504,0.00073059,0.00070878,17.862644,17.673212,2024-03-19
23057,2024-03-19 11:38:00,22050.0,21839.05,3511300,802300,46.3,243.35,122900,40500,0.005318,-0.995018,0.00018655,0.00017758,17.851589,17.69499,2024-03-19
28310,2024-03-19 11:38:00,22100.0,21839.05,7039400,1063850,35.1,281.3,221700,65350,0.000813,-0.999346,3.39e-05,2.832e-05,17.892452,17.543764,2024-03-19
25685,2024-03-19 11:39:00,21600.0,21832.4,124600,2710050,285.9,35.45,17450,547800,0.996286,-0.002278,0.00012657,8.633e-05,19.140609,18.060713,2024-03-19
20430,2024-03-19 11:39:00,21650.0,21832.4,51100,1326150,245.7,46.65,4500,403800,0.984388,-0.012589,0.00045897,0.00039623,18.663574,17.958279,2024-03-19
15175,2024-03-19 11:39:00,21700.0,21832.4,437550,3333200,209.1,60.35,100450,775850,0.943424,-0.05088,0.00134891,0.00128113,18.430416,17.841166,2024-03-19
9917,2024-03-19 11:39:00,21750.0,21832.4,330250,2021850,175.1,76.15,80650,487700,0.841767,-0.150436,0.00290349,0.00290042,18.182432,17.603528,2024-03-19
4656,2024-03-19 11:39:00,21800.0,21832.4,1732200,3979300,145.55,96.5,374700,1397450,0.655289,-0.340026,0.00443291,0.00455208,18.159716,17.592993,2024-03-19
2025,2024-03-19 11:39:00,21850.0,21832.4,2168050,2735850,118.55,119.6,462150,1105750,0.419277,-0.583226,0.00473499,0.00487477,18.036224,17.495841,2024-03-19
7287,2024-03-19 11:39:00,21900.0,21832.4,5911200,4185850,95.2,146.1,764300,1070100,0.208535,-0.799008,0.00349111,0.00352675,17.968534,17.401392,2024-03-19
12546,2024-03-19 11:39:00,21950.0,21832.4,4310550,1941100,75.25,175.95,439900,329250,0.07771,-0.929444,0.00177333,0.00170621,17.924042,17.304264,2024-03-19
17802,2024-03-19 11:39:00,22000.0,21832.4,10640700,3243650,58.5,209.7,670050,429100,0.021186,-0.982025,0.00062097,0.00055803,17.893324,17.317255,2024-03-19
23058,2024-03-19 11:39:00,22050.0,21832.4,3511300,802300,45.0,246.6,326450,79000,0.004267,-0.99668,0.00015303,0.00012611,17.927771,17.37252,2024-03-19
28311,2024-03-19 11:39:00,22100.0,21832.4,7039400,1063850,34.05,286.7,458350,240800,0.000626,-0.999517,2.661e-05,2.142e-05,17.961661,17.563443,2024-03-19
25686,2024-03-19 11:40:00,21550.0,21821.6,21750,1341050,312.4,30.4,900,320000,0.999547,-0.000637,1.964e-05,2.614e-05,18.101325,18.644163,2024-03-19
20431,2024-03-19 11:40:00,21600.0,21821.6,124550,2654200,275.45,39.75,19450,568950,0.995533,-0.004002,0.00015296,0.00014063,18.734571,18.470498,2024-03-19
15176,2024-03-19 11:40:00,21650.0,21821.6,50050,1301100,235.7,51.85,13750,398750,0.98094,-0.01959,0.0005569,0.00056692,18.289518,18.389552,2024-03-19
9918,2024-03-19 11:40:00,21700.0,21821.6,434800,3223550,201.5,66.55,90000,753950,0.928217,-0.070864,0.00163148,0.00162288,18.386972,18.302259,2024-03-19
4657,2024-03-19 11:40:00,21750.0,21821.6,337200,2038250,168.6,83.85,101350,604100,0.808462,-0.190962,0.00328114,0.00328306,18.213942,18.16975,2024-03-19
2026,2024-03-19 11:40:00,21800.0,21821.6,1881850,4086650,139.65,105.25,410500,1975450,0.606389,-0.393692,0.00463763,0.00463424,18.176878,18.191219,2024-03-19
7288,2024-03-19 11:40:00,21850.0,21821.6,2241150,2656350,114.05,129.5,441700,1374250,0.369507,-0.63052,0.00455501,0.00455584,18.157009,18.153261,2024-03-19
12547,2024-03-19 11:40:00,21900.0,21821.6,5956450,4061850,91.6,156.9,784900,1326600,0.174376,-0.825921,0.00311027,0.00311072,18.121054,18.098851,2024-03-19
17803,2024-03-19 11:40:00,21950.0,21821.6,4356600,1876850,72.4,188.55,366900,401850,0.061641,-0.937137,0.00147351,0.00148659,18.093893,18.211314,2024-03-19
23059,2024-03-19 11:40:00,22000.0,21821.6,10728050,3228850,56.4,222.2,719250,496800,0.016077,-0.983582,0.00048678,0.00049368,18.093747,18.165002,2024-03-19
28312,2024-03-19 11:40:00,22050.0,21821.6,3536200,772700,43.55,259.6,343150,72800,0.003145,-0.996662,0.00011519,0.00012066,18.161174,18.292831,2024-03-19
25687,2024-03-19 11:41:00,21600.0,21831.3,124550,2654200,286.9,33.55,17450,514550,0.995657,-0.001826,0.00014342,7.273e-05,19.51933,17.619379,2024-03-19
20432,2024-03-19 11:41:00,21650.0,21831.3,50050,1301100,246.85,44.3,9200,462100,0.982558,-0.010819,0.00049723,0.00035859,19.025941,17.474438,2024-03-19
15177,2024-03-19 11:41:00,21700.0,21831.3,434800,3223550,210.6,57.7,75800,628300,0.938939,-0.046792,0.00140923,0.00123816,18.812548,17.34111,2024-03-19
9919,2024-03-19 11:41:00,21750.0,21831.3,337200,2038250,176.8,73.55,98150,531400,0.834589,-0.146113,0.00294024,0.00293516,18.563341,17.134364,2024-03-19
4658,2024-03-19 11:41:00,21800.0,21831.3,1881850,4086650,147.0,93.3,414450,1345600,0.648538,-0.339723,0.00440698,0.00471846,18.4784,17.041622,2024-03-19
2027,2024-03-19 11:41:00,21850.0,21831.3,2241150,2656350,119.6,116.3,367850,911300,0.414832,-0.591986,0.00468105,0.00503615,18.280837,16.925297,2024-03-19
7289,2024-03-19 11:41:00,21900.0,21831.3,5956450,4061850,96.05,142.6,558100,935950,0.206367,-0.812616,0.00344521,0.00352014,18.1755,16.778857,2024-03-19
12548,2024-03-19 11:41:00,21950.0,21831.3,4356600,1876850,76.0,172.85,289950,258600,0.077029,-0.938945,0.00175085,0.00158712,18.11275,16.702704,2024-03-19
17804,2024-03-19 11:41:00,22000.0,21831.3,10728050,3228850,59.25,205.8,677150,302700,0.021147,-0.98692,0.0006162,0.00044733,18.083921,16.515278,2024-03-19
23060,2024-03-19 11:41:00,22050.0,21831.3,3536200,772700,45.55,242.2,217800,50750,0.004249,-0.998185,0.00015177,7.786e-05,18.088299,16.367461,2024-03-19
28313,2024-03-19 11:41:00,22100.0,21831.3,7027850,1093300,34.6,281.55,502400,144700,0.000632,-0.999842,2.671e-05,8.21e-06,18.130757,16.229513,2024-03-19
25688,2024-03-19 11:42:00,21550.0,21823.8,21750,1341050,320.0,28.35,300,163050,0.999126,-0.000435,3.371e-05,1.884e-05,19.429798,18.264824,2024-03-19
