id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12898,2022-06-10 11:42:00,16350.0,16251.4004,1298900,462350,110.1,206.0,42450,14500,0.0,-1.0,0.0,0.0,16.922,19.917828,2022-06-09
18148,2022-06-10 11:42:00,16400.0,16251.4004,4262700,1750050,90.15,237.5,142700,57850,0.0,-1.0,0.0,0.0,16.863022,20.139652,2022-06-09
23398,2022-06-10 11:42:00,16450.0,16251.4004,1094100,506350,72.85,270.55,34650,10050,0.0,-1.0,0.0,0.0,16.804486,20.290195,2022-06-09
28648,2022-06-10 11:42:00,16500.0,16251.4004,5817700,876950,58.05,304.8,148500,15700,0.0,-1.0,0.0,0.0,16.743987,20.332288,2022-06-09
26024,2022-06-10 11:43:00,16000.0,16244.7998,322450,3280000,311.85,66.5,15250,146800,1.0,0.0,0.0,0.0,16.111937,20.211063,2022-06-09
20774,2022-06-10 11:43:00,16050.0,16244.7998,28250,399550,276.9,80.2,900,23200,1.0,0.0,0.0,0.0,16.584755,20.142823,2022-06-09
15524,2022-06-10 11:43:00,16100.0,16244.7998,254100,2493100,241.25,95.55,18650,108700,1.0,0.0,0.0,0.0,16.559863,20.027253,2022-06-09
10274,2022-06-10 11:43:00,16150.0,16244.7998,151750,727200,210.0,113.8,4100,55550,1.0,0.0,0.0,0.0,16.77228,20.010264,2022-06-09
5024,2022-06-10 11:43:00,16200.0,16244.7998,1641100,4325500,180.3,134.35,103650,196850,1.0,0.0,0.0,0.0,16.82756,19.99685,2022-06-09
2399,2022-06-10 11:43:00,16250.0,16244.7998,1233200,1219250,153.1,157.85,70900,116900,0.0,-1.0,0.0,0.0,16.849095,20.057327,2022-06-09
7649,2022-06-10 11:43:00,16300.0,16244.7998,5311750,3977000,128.7,183.45,190050,164150,0.0,-1.0,0.0,0.0,16.871201,20.087437,2022-06-09
12899,2022-06-10 11:43:00,16350.0,16244.7998,1298900,462350,107.0,210.9,52500,17700,0.0,-1.0,0.0,0.0,16.88497,20.0599,2022-06-09
18149,2022-06-10 11:43:00,16400.0,16244.7998,4262700,1750050,87.75,242.45,104600,50050,0.0,-1.0,0.0,0.0,16.867872,20.255197,2022-06-09
23399,2022-06-10 11:43:00,16450.0,16244.7998,1094100,506350,70.8,274.3,29900,4900,0.0,-1.0,0.0,0.0,16.810776,20.219629,2022-06-09
28649,2022-06-10 11:43:00,16500.0,16244.7998,5817700,876950,56.35,311.0,165950,22000,0.0,-1.0,0.0,0.0,16.755021,20.5528,2022-06-09
26025,2022-06-10 11:44:00,16000.0,16244.2002,329800,3271200,315.0,65.95,10000,76300,1.0,0.0,0.0,0.0,16.706691,20.108417,2022-06-09
20775,2022-06-10 11:44:00,16050.0,16244.2002,29150,392600,278.8,79.45,800,9250,1.0,0.0,0.0,0.0,16.928129,20.016475,2022-06-09
15525,2022-06-10 11:44:00,16100.0,16244.2002,271450,2495050,243.25,94.55,13450,57700,1.0,0.0,0.0,0.0,16.886136,19.872134,2022-06-09
10275,2022-06-10 11:44:00,16150.0,16244.2002,155500,728700,211.65,112.75,4750,30150,1.0,0.0,0.0,0.0,17.030548,19.852212,2022-06-09
5025,2022-06-10 11:44:00,16200.0,16244.2002,1757550,4454300,182.4,132.8,54450,160250,1.0,0.0,0.0,0.0,17.126431,19.779575,2022-06-09
2400,2022-06-10 11:44:00,16250.0,16244.2002,1255100,1237250,155.05,156.0,50900,64100,0.0,-1.0,0.0,0.0,17.120283,19.804175,2022-06-09
7650,2022-06-10 11:44:00,16300.0,16244.2002,5389750,3986250,130.45,181.8,104100,100500,0.0,-1.0,0.0,0.0,17.114497,19.854868,2022-06-09
12900,2022-06-10 11:44:00,16350.0,16244.2002,1323200,462500,108.7,209.05,23850,8150,0.0,-1.0,0.0,0.0,17.122821,19.796657,2022-06-09
18150,2022-06-10 11:44:00,16400.0,16244.2002,4323500,1740050,89.15,240.85,72250,26200,0.0,-1.0,0.0,0.0,17.07308,20.012538,2022-06-09
23400,2022-06-10 11:44:00,16450.0,16244.2002,1099500,503200,72.15,274.0,18500,3300,0.0,-1.0,0.0,0.0,17.017371,20.131165,2022-06-09
28650,2022-06-10 11:44:00,16500.0,16244.2002,5815500,876250,57.25,309.0,76900,15050,0.0,-1.0,0.0,0.0,16.90916,20.226192,2022-06-09
26026,2022-06-10 11:45:00,16000.0,16242.3496,329800,3271200,313.25,66.5,5050,89750,1.0,0.0,0.0,0.0,16.659584,20.120622,2022-06-09
20776,2022-06-10 11:45:00,16050.0,16242.3496,29150,392600,274.8,79.85,1100,22100,1.0,0.0,0.0,0.0,16.545631,19.997408,2022-06-09
15526,2022-06-10 11:45:00,16100.0,16242.3496,271450,2495050,241.4,95.35,13350,75700,1.0,0.0,0.0,0.0,16.810218,19.896072,2022-06-09
10276,2022-06-10 11:45:00,16150.0,16242.3496,155500,728700,209.45,113.6,4050,40900,1.0,0.0,0.0,0.0,16.902662,19.871089,2022-06-09
5026,2022-06-10 11:45:00,16200.0,16242.3496,1757550,4454300,180.25,133.8,114400,163000,1.0,0.0,0.0,0.0,16.997392,19.805719,2022-06-09
2401,2022-06-10 11:45:00,16250.0,16242.3496,1255100,1237250,153.45,157.25,67500,138300,0.0,-1.0,0.0,0.0,17.047095,19.849244,2022-06-09
7651,2022-06-10 11:45:00,16300.0,16242.3496,5389750,3986250,129.15,183.3,108750,161650,0.0,-1.0,0.0,0.0,17.064852,19.919206,2022-06-09
12901,2022-06-10 11:45:00,16350.0,16242.3496,1323200,462500,107.45,211.0,35350,17750,0.0,-1.0,0.0,0.0,17.066012,19.905637,2022-06-09
18151,2022-06-10 11:45:00,16400.0,16242.3496,4323500,1740050,88.05,241.95,73700,52250,0.0,-1.0,0.0,0.0,17.020501,20.008769,2022-06-09
23401,2022-06-10 11:45:00,16450.0,16242.3496,1099500,503200,71.1,276.2,21700,4200,0.0,-1.0,0.0,0.0,16.955656,20.258915,2022-06-09
28651,2022-06-10 11:45:00,16500.0,16242.3496,5815500,876250,56.5,310.4,108600,29050,0.0,-1.0,0.0,0.0,16.872775,20.24169,2022-06-09
26027,2022-06-10 11:46:00,16000.0,16240.4502,329800,3271200,312.25,66.7,4200,107450,1.0,0.0,0.0,0.0,16.739049,20.079186,2022-06-09
20777,2022-06-10 11:46:00,16050.0,16240.4502,29150,392600,275.45,80.55,1050,18500,1.0,0.0,0.0,0.0,16.845114,20.017132,2022-06-09
15527,2022-06-10 11:46:00,16100.0,16240.4502,271450,2495050,241.7,96.0,11300,73350,1.0,0.0,0.0,0.0,17.025915,19.897974,2022-06-09
10277,2022-06-10 11:46:00,16150.0,16240.4502,155500,728700,209.1,114.0,6600,33950,1.0,0.0,0.0,0.0,17.011686,19.831349,2022-06-09
5027,2022-06-10 11:46:00,16200.0,16240.4502,1757550,4454300,180.0,134.65,51000,174300,1.0,0.0,0.0,0.0,17.101931,19.810802,2022-06-09
2402,2022-06-10 11:46:00,16250.0,16240.4502,1255100,1237250,153.5,157.6,45700,93700,0.0,-1.0,0.0,0.0,17.172991,19.784008,2022-06-09
7652,2022-06-10 11:46:00,16300.0,16240.4502,5389750,3986250,128.7,183.2,109050,137800,0.0,-1.0,0.0,0.0,17.118757,19.789612,2022-06-09
12902,2022-06-10 11:46:00,16350.0,16240.4502,1323200,462500,107.1,211.35,30150,13200,0.0,-1.0,0.0,0.0,17.120549,19.817711,2022-06-09
18152,2022-06-10 11:46:00,16400.0,16240.4502,4323500,1740050,87.9,242.25,79450,30500,0.0,-1.0,0.0,0.0,17.089704,19.901419,2022-06-09
23402,2022-06-10 11:46:00,16450.0,16240.4502,1099500,503200,70.95,277.45,19550,3650,0.0,-1.0,0.0,0.0,17.016005,20.259743,2022-06-09
28652,2022-06-10 11:46:00,16500.0,16240.4502,5815500,876250,56.4,311.0,86650,17100,0.0,-1.0,0.0,0.0,16.932023,20.14296,2022-06-09
26028,2022-06-10 11:47:00,16000.0,16241.2002,342300,3277900,313.95,66.15,5950,98800,1.0,0.0,0.0,0.0,16.918875,20.027743,2022-06-09
20778,2022-06-10 11:47:00,16050.0,16241.2002,30350,396900,277.3,79.8,400,18500,1.0,0.0,0.0,0.0,17.03415,19.945869,2022-06-09
15528,2022-06-10 11:47:00,16100.0,16241.2002,282300,2497600,241.95,95.5,11600,66350,1.0,0.0,0.0,0.0,16.991949,19.867104,2022-06-09
10278,2022-06-10 11:47:00,16150.0,16241.2002,155400,734450,210.05,113.15,2700,31000,1.0,0.0,0.0,0.0,17.072718,19.76246,2022-06-09
5028,2022-06-10 11:47:00,16200.0,16241.2002,1817200,4468200,180.25,133.85,47300,110400,1.0,0.0,0.0,0.0,17.080725,19.754109,2022-06-09
2403,2022-06-10 11:47:00,16250.0,16241.2002,1295350,1260600,154.05,157.3,67750,61700,0.0,-1.0,0.0,0.0,17.192801,19.791862,2022-06-09
7653,2022-06-10 11:47:00,16300.0,16241.2002,5458850,3957650,129.05,183.0,157550,104000,0.0,-1.0,0.0,0.0,17.119643,19.813615,2022-06-09
12903,2022-06-10 11:47:00,16350.0,16241.2002,1357000,456150,107.65,210.6,32500,20900,0.0,-1.0,0.0,0.0,17.150685,19.779843,2022-06-09
18153,2022-06-10 11:47:00,16400.0,16241.2002,4393450,1744000,88.0,241.8,103000,20800,0.0,-1.0,0.0,0.0,17.069099,19.90394,2022-06-09
23403,2022-06-10 11:47:00,16450.0,16241.2002,1108000,502550,71.15,275.0,19650,700,0.0,-1.0,0.0,0.0,17.01259,20.007661,2022-06-09
28653,2022-06-10 11:47:00,16500.0,16241.2002,5840900,889550,56.55,311.0,121150,17350,0.0,-1.0,0.0,0.0,16.926176,20.215559,2022-06-09
26029,2022-06-10 11:48:00,16000.0,16241.9502,342300,3277900,312.85,66.35,3550,75800,1.0,0.0,0.0,0.0,16.649469,20.086515,2022-06-09
20779,2022-06-10 11:48:00,16050.0,16241.9502,30350,396900,275.85,79.9,2300,12850,1.0,0.0,0.0,0.0,16.745526,19.991054,2022-06-09
15529,2022-06-10 11:48:00,16100.0,16241.9502,282300,2497600,241.1,95.35,9350,63600,1.0,0.0,0.0,0.0,16.810533,19.881525,2022-06-09
10279,2022-06-10 11:48:00,16150.0,16241.9502,155400,734450,209.1,113.65,2400,31250,1.0,0.0,0.0,0.0,16.894122,19.861229,2022-06-09
5029,2022-06-10 11:48:00,16200.0,16241.9502,1817200,4468200,180.35,134.05,61400,103400,1.0,0.0,0.0,0.0,17.041222,19.818091,2022-06-09
2404,2022-06-10 11:48:00,16250.0,16241.9502,1295350,1260600,153.35,157.1,53200,62200,0.0,-1.0,0.0,0.0,17.063666,19.81156,2022-06-09
7654,2022-06-10 11:48:00,16300.0,16241.9502,5458850,3957650,129.1,183.25,89000,74300,0.0,-1.0,0.0,0.0,17.084703,19.891131,2022-06-09
12904,2022-06-10 11:48:00,16350.0,16241.9502,1357000,456150,107.3,211.15,21250,7550,0.0,-1.0,0.0,0.0,17.071338,19.898946,2022-06-09
18154,2022-06-10 11:48:00,16400.0,16241.9502,4393450,1744000,88.0,242.1,61550,17200,0.0,-1.0,0.0,0.0,17.03581,19.999521,2022-06-09
23404,2022-06-10 11:48:00,16450.0,16241.9502,1108000,502550,71.1,275.5,13750,2400,0.0,-1.0,0.0,0.0,16.975616,20.137196,2022-06-09
28654,2022-06-10 11:48:00,16500.0,16241.9502,5840900,889550,56.45,311.6,76700,14050,0.0,-1.0,0.0,0.0,16.884027,20.369533,2022-06-09
26030,2022-06-10 11:49:00,16000.0,16242.25,342300,3277900,311.55,66.65,26000,59300,1.0,0.0,0.0,0.0,16.401626,20.142982,2022-06-09
20780,2022-06-10 11:49:00,16050.0,16242.25,30350,396900,275.0,80.3,2400,7500,1.0,0.0,0.0,0.0,16.590663,20.059106,2022-06-09
15530,2022-06-10 11:49:00,16100.0,16242.25,282300,2497600,240.05,95.8,9750,40450,1.0,0.0,0.0,0.0,16.643099,19.95402,2022-06-09
10280,2022-06-10 11:49:00,16150.0,16242.25,155400,734450,208.95,113.75,1850,15000,1.0,0.0,0.0,0.0,16.852311,19.888884,2022-06-09
5030,2022-06-10 11:49:00,16200.0,16242.25,1817200,4468200,179.6,134.2,43400,92850,1.0,0.0,0.0,0.0,16.930203,19.852695,2022-06-09
2405,2022-06-10 11:49:00,16250.0,16242.25,1295350,1260600,152.85,157.6,45950,61400,0.0,-1.0,0.0,0.0,16.986477,19.889037,2022-06-09
7655,2022-06-10 11:49:00,16300.0,16242.25,5458850,3957650,128.3,184.0,80600,80800,0.0,-1.0,0.0,0.0,16.973675,20.000052,2022-06-09
12905,2022-06-10 11:49:00,16350.0,16242.25,1357000,456150,106.7,211.8,17600,6750,0.0,-1.0,0.0,0.0,16.984356,19.998989,2022-06-09
18155,2022-06-10 11:49:00,16400.0,16242.25,4393450,1744000,87.4,243.0,49450,19500,0.0,-1.0,0.0,0.0,16.947314,20.134989,2022-06-09
23405,2022-06-10 11:49:00,16450.0,16242.25,1108000,502550,70.65,275.7,11650,1800,0.0,-1.0,0.0,0.0,16.90384,20.189405,2022-06-09
28655,2022-06-10 11:49:00,16500.0,16242.25,5840900,889550,56.05,312.3,85950,15450,0.0,-1.0,0.0,0.0,16.815568,20.493886,2022-06-09
26031,2022-06-10 11:50:00,16000.0,16236.5,327700,3254150,306.3,68.85,13950,182500,1.0,0.0,0.0,0.0,16.283553,20.247222,2022-06-09
20781,2022-06-10 11:50:00,16050.0,16236.5,33050,391800,270.05,82.5,2850,43100,1.0,0.0,0.0,0.0,16.488664,20.125796,2022-06-09
15531,2022-06-10 11:50:00,16100.0,16236.5,295450,2506700,236.0,98.35,23700,141100,1.0,0.0,0.0,0.0,16.631096,20.03127,2022-06-09
10281,2022-06-10 11:50:00,16150.0,16236.5,157900,721300,204.7,117.2,7500,77400,1.0,0.0,0.0,0.0,16.776913,20.042777,2022-06-09
5031,2022-06-10 11:50:00,16200.0,16236.5,1874850,4445750,175.7,138.0,122300,316000,1.0,0.0,0.0,0.0,16.86193,20.0126,2022-06-09
2406,2022-06-10 11:50:00,16250.0,16236.5,1347050,1274250,149.65,161.6,143550,214150,0.0,-1.0,0.0,0.0,16.96471,20.038319,2022-06-09
7656,2022-06-10 11:50:00,16300.0,16236.5,5524000,3961400,125.5,188.0,204300,269950,0.0,-1.0,0.0,0.0,16.961443,20.117177,2022-06-09
12906,2022-06-10 11:50:00,16350.0,16236.5,1373400,450100,104.5,216.55,63950,54550,0.0,-1.0,0.0,0.0,17.006645,20.1762,2022-06-09
18156,2022-06-10 11:50:00,16400.0,16236.5,4432950,1755950,85.55,247.7,159350,153450,0.0,-1.0,0.0,0.0,16.976063,20.279037,2022-06-09
23406,2022-06-10 11:50:00,16450.0,16236.5,1121200,501350,69.05,281.9,62700,12300,0.0,-1.0,0.0,0.0,16.928639,20.501823,2022-06-09
28656,2022-06-10 11:50:00,16500.0,16236.5,5873550,908250,55.0,318.1,189850,31950,0.0,-1.0,0.0,0.0,16.882523,20.73774,2022-06-09
26032,2022-06-10 11:51:00,16000.0,16230.5996,327700,3254150,302.25,71.7,14400,282400,1.0,0.0,0.0,0.0,16.373873,20.433714,2022-06-09
20782,2022-06-10 11:51:00,16050.0,16230.5996,33050,391800,265.7,85.85,3650,51000,1.0,0.0,0.0,0.0,16.485962,20.33688,2022-06-09
15532,2022-06-10 11:51:00,16100.0,16230.5996,295450,2506700,231.9,102.3,27900,273450,1.0,0.0,0.0,0.0,16.62173,20.276676,2022-06-09
10282,2022-06-10 11:51:00,16150.0,16230.5996,157900,721300,201.85,121.0,10750,111100,1.0,0.0,0.0,0.0,16.884675,20.227667,2022-06-09
5032,2022-06-10 11:51:00,16200.0,16230.5996,1874850,4445750,173.0,142.5,172950,460400,1.0,0.0,0.0,0.0,16.944883,20.244415,2022-06-09
2407,2022-06-10 11:51:00,16250.0,16230.5996,1347050,1274250,146.45,166.6,140250,216850,0.0,-1.0,0.0,0.0,16.947761,20.294116,2022-06-09
7657,2022-06-10 11:51:00,16300.0,16230.5996,5524000,3961400,123.05,193.45,320200,329000,0.0,-1.0,0.0,0.0,16.994869,20.394434,2022-06-09
12907,2022-06-10 11:51:00,16350.0,16230.5996,1373400,450100,102.3,221.2,74700,46950,0.0,-1.0,0.0,0.0,17.032149,20.327979,2022-06-09
18157,2022-06-10 11:51:00,16400.0,16230.5996,4432950,1755950,83.85,254.0,181850,95400,0.0,-1.0,0.0,0.0,17.026699,20.608773,2022-06-09
23407,2022-06-10 11:51:00,16450.0,16230.5996,1121200,501350,67.5,288.0,57100,8600,0.0,-1.0,0.0,0.0,16.96239,20.787466,2022-06-09
28657,2022-06-10 11:51:00,16500.0,16230.5996,5873550,908250,53.8,324.6,209900,43000,0.0,-1.0,0.0,0.0,16.929824,21.062007,2022-06-09
26033,2022-06-10 11:52:00,16000.0,16232.2002,327700,3254150,306.9,70.0,7050,281200,1.0,0.0,0.0,0.0,16.914015,20.251279,2022-06-09
20783,2022-06-10 11:52:00,16050.0,16232.2002,33050,391800,269.5,83.75,600,58400,1.0,0.0,0.0,0.0,16.864149,20.120416,2022-06-09
15533,2022-06-10 11:52:00,16100.0,16232.2002,295450,2506700,236.0,99.85,17700,189600,1.0,0.0,0.0,0.0,17.02179,20.035072,2022-06-09
10283,2022-06-10 11:52:00,16150.0,16232.2002,157900,721300,204.4,118.1,4250,99500,1.0,0.0,0.0,0.0,17.07985,19.948523,2022-06-09
5033,2022-06-10 11:52:00,16200.0,16232.2002,1874850,4445750,175.95,139.0,101250,377550,1.0,0.0,0.0,0.0,17.192304,19.908873,2022-06-09
2408,2022-06-10 11:52:00,16250.0,16232.2002,1347050,1274250,149.0,162.6,106000,168550,0.0,-1.0,0.0,0.0,17.15448,19.911667,2022-06-09
7658,2022-06-10 11:52:00,16300.0,16232.2002,5524000,3961400,125.5,189.45,205450,270850,0.0,-1.0,0.0,0.0,17.201134,20.019778,2022-06-09
12908,2022-06-10 11:52:00,16350.0,16232.2002,1373400,450100,104.45,217.0,55800,30050,0.0,-1.0,0.0,0.0,17.217161,19.931705,2022-06-09
18158,2022-06-10 11:52:00,16400.0,16232.2002,4432950,1755950,85.6,248.85,116100,57700,0.0,-1.0,0.0,0.0,17.179312,20.090748,2022-06-09
23408,2022-06-10 11:52:00,16450.0,16232.2002,1121200,501350,69.0,283.1,59650,5850,0.0,-1.0,0.0,0.0,17.101683,20.288848,2022-06-09
28658,2022-06-10 11:52:00,16500.0,16232.2002,5873550,908250,54.9,318.1,156200,16950,0.0,-1.0,0.0,0.0,17.032883,20.325345,2022-06-09
26034,2022-06-10 11:53:00,16000.0,16237.0996,327850,3263750,309.7,68.5,9300,176950,1.0,0.0,0.0,0.0,16.758024,20.222215,2022-06-09
20784,2022-06-10 11:53:00,16050.0,16237.0996,32900,393800,272.85,82.05,500,19800,1.0,0.0,0.0,0.0,16.833368,20.092127,2022-06-09
15534,2022-06-10 11:53:00,16100.0,16237.0996,305950,2488300,238.3,97.85,11800,118050,1.0,0.0,0.0,0.0,16.886648,19.996295,2022-06-09
10284,2022-06-10 11:53:00,16150.0,16237.0996,158000,706200,206.9,115.75,10300,50850,1.0,0.0,0.0,0.0,17.00947,19.894948,2022-06-09
5034,2022-06-10 11:53:00,16200.0,16237.0996,1891750,4414400,178.3,136.9,96200,207150,1.0,0.0,0.0,0.0,17.138487,19.914265,2022-06-09
2409,2022-06-10 11:53:00,16250.0,16237.0996,1384000,1229450,151.45,159.75,65100,96500,0.0,-1.0,0.0,0.0,17.145348,19.855284,2022-06-09
7659,2022-06-10 11:53:00,16300.0,16237.0996,5565500,3919650,127.25,186.0,160050,131250,0.0,-1.0,0.0,0.0,17.140478,19.919312,2022-06-09
12909,2022-06-10 11:53:00,16350.0,16237.0996,1375300,432900,105.6,214.5,37600,21650,0.0,-1.0,0.0,0.0,17.114174,19.972505,2022-06-09
18159,2022-06-10 11:53:00,16400.0,16237.0996,4474900,1717450,86.7,246.0,132450,45500,0.0,-1.0,0.0,0.0,17.098278,20.116263,2022-06-09
23409,2022-06-10 11:53:00,16450.0,16237.0996,1121600,495450,70.05,279.6,30400,5050,0.0,-1.0,0.0,0.0,17.042061,20.257636,2022-06-09
28659,2022-06-10 11:53:00,16500.0,16237.0996,5880350,921450,55.9,315.35,158600,8550,0.0,-1.0,0.0,0.0,16.994594,20.422221,2022-06-09
26035,2022-06-10 11:54:00,16000.0,16229.0,327850,3263750,303.35,70.75,5250,111400,1.0,0.0,0.0,0.0,16.747027,20.238223,2022-06-09
20785,2022-06-10 11:54:00,16050.0,16229.0,32900,393800,269.45,84.85,350,16300,1.0,0.0,0.0,0.0,17.18817,20.138532,2022-06-09
15535,2022-06-10 11:54:00,16100.0,16229.0,305950,2488300,233.95,101.1,14750,87850,1.0,0.0,0.0,0.0,17.03861,20.054169,2022-06-09
10285,2022-06-10 11:54:00,16150.0,16229.0,158000,706200,202.5,119.6,8800,39050,1.0,0.0,0.0,0.0,17.093671,19.980153,2022-06-09
5035,2022-06-10 11:54:00,16200.0,16229.0,1891750,4414400,173.6,140.95,68850,159100,1.0,0.0,0.0,0.0,17.130423,19.975997,2022-06-09
2410,2022-06-10 11:54:00,16250.0,16229.0,1384000,1229450,147.45,164.6,74000,90950,0.0,-1.0,0.0,0.0,17.167791,19.966,2022-06-09
7660,2022-06-10 11:54:00,16300.0,16229.0,5565500,3919650,123.85,191.6,132200,116300,0.0,-1.0,0.0,0.0,17.181504,20.07418,2022-06-09
12910,2022-06-10 11:54:00,16350.0,16229.0,1375300,432900,103.0,220.1,44450,25500,0.0,-1.0,0.0,0.0,17.200388,20.084256,2022-06-09
18160,2022-06-10 11:54:00,16400.0,16229.0,4474900,1717450,84.5,252.1,113450,37200,0.0,-1.0,0.0,0.0,17.18508,20.248925,2022-06-09
23410,2022-06-10 11:54:00,16450.0,16229.0,1121600,495450,68.45,285.7,28300,2900,0.0,-1.0,0.0,0.0,17.160765,20.351335,2022-06-09
28660,2022-06-10 11:54:00,16500.0,16229.0,5880350,921450,54.45,322.0,134550,12500,0.0,-1.0,0.0,0.0,17.08946,20.553018,2022-06-09
26036,2022-06-10 11:55:00,16000.0,16230.6504,327850,3263750,305.0,70.05,5150,134650,1.0,0.0,0.0,0.0,16.807469,20.201924,2022-06-09
20786,2022-06-10 11:55:00,16050.0,16230.6504,32900,393800,269.1,84.2,400,24900,1.0,0.0,0.0,0.0,16.971117,20.120206,2022-06-09
15536,2022-06-10 11:55:00,16100.0,16230.6504,305950,2488300,235.7,100.35,11700,96150,1.0,0.0,0.0,0.0,17.123901,20.032972,2022-06-09
10286,2022-06-10 11:55:00,16150.0,16230.6504,158000,706200,204.35,119.0,4900,67450,1.0,0.0,0.0,0.0,17.197809,19.987398,2022-06-09
5036,2022-06-10 11:55:00,16200.0,16230.6504,1891750,4414400,175.45,140.0,54000,186350,1.0,0.0,0.0,0.0,17.241917,19.950185,2022-06-09
2411,2022-06-10 11:55:00,16250.0,16230.6504,1384000,1229450,148.85,163.75,39900,100050,0.0,-1.0,0.0,0.0,17.234945,19.961638,2022-06-09
7661,2022-06-10 11:55:00,16300.0,16230.6504,5565500,3919650,125.25,189.75,92050,145350,0.0,-1.0,0.0,0.0,17.259798,19.959625,2022-06-09
12911,2022-06-10 11:55:00,16350.0,16230.6504,1375300,432900,104.15,218.55,23100,16200,0.0,-1.0,0.0,0.0,17.260764,20.013425,2022-06-09
18161,2022-06-10 11:55:00,16400.0,16230.6504,4474900,1717450,85.2,250.7,87350,42800,0.0,-1.0,0.0,0.0,17.201482,20.203775,2022-06-09
23411,2022-06-10 11:55:00,16450.0,16230.6504,1121600,495450,68.85,283.85,21300,2950,0.0,-1.0,0.0,0.0,17.14844,20.25445,2022-06-09
28661,2022-06-10 11:55:00,16500.0,16230.6504,5880350,921450,54.8,320.7,89200,23850,0.0,-1.0,0.0,0.0,17.079964,20.535351,2022-06-09
26037,2022-06-10 11:56:00,16000.0,16233.0,324700,3282400,308.0,68.9,4450,111300,1.0,0.0,0.0,0.0,16.995055,20.126666,2022-06-09
20787,2022-06-10 11:56:00,16050.0,16233.0,33000,404250,272.25,82.9,2000,14200,1.0,0.0,0.0,0.0,17.178139,20.04219,2022-06-09
15537,2022-06-10 11:56:00,16100.0,16233.0,315350,2505850,238.05,98.45,7400,69900,1.0,0.0,0.0,0.0,17.22598,19.894644,2022-06-09
10287,2022-06-10 11:56:00,16150.0,16233.0,163850,704050,206.2,117.05,6650,30050,1.0,0.0,0.0,0.0,17.247351,19.861349,2022-06-09
5037,2022-06-10 11:56:00,16200.0,16233.0,1933500,4414850,177.5,137.95,62850,119450,1.0,0.0,0.0,0.0,17.329239,19.828433,2022-06-09
2412,2022-06-10 11:56:00,16250.0,16233.0,1412800,1236200,150.95,161.05,55900,60800,0.0,-1.0,0.0,0.0,17.342196,19.777116,2022-06-09
7662,2022-06-10 11:56:00,16300.0,16233.0,5592850,3916350,126.8,187.45,93400,91400,0.0,-1.0,0.0,0.0,17.317052,19.835604,2022-06-09
12912,2022-06-10 11:56:00,16350.0,16233.0,1376350,422050,105.4,215.95,25250,11600,0.0,-1.0,0.0,0.0,17.298039,19.864124,2022-06-09
18162,2022-06-10 11:56:00,16400.0,16233.0,4530600,1696500,86.25,247.7,69100,53850,0.0,-1.0,0.0,0.0,17.230466,20.012893,2022-06-09
23412,2022-06-10 11:56:00,16450.0,16233.0,1127350,493450,69.9,281.35,16850,3300,0.0,-1.0,0.0,0.0,17.195014,20.133515,2022-06-09
28662,2022-06-10 11:56:00,16500.0,16233.0,5909950,943550,55.35,317.25,99200,31900,0.0,-1.0,0.0,0.0,17.073075,20.289402,2022-06-09
26038,2022-06-10 11:57:00,16000.0,16235.1504,324700,3282400,308.5,68.8,3800,97850,1.0,0.0,0.0,0.0,16.813128,20.195501,2022-06-09
20788,2022-06-10 11:57:00,16050.0,16235.1504,33000,404250,273.75,82.6,450,13700,1.0,0.0,0.0,0.0,17.170964,20.090988,2022-06-09
15538,2022-06-10 11:57:00,16100.0,16235.1504,315350,2505850,238.05,98.8,7450,51100,1.0,0.0,0.0,0.0,17.034641,20.036326,2022-06-09
10288,2022-06-10 11:57:00,16150.0,16235.1504,163850,704050,206.85,116.9,3400,48450,1.0,0.0,0.0,0.0,17.16163,19.947525,2022-06-09
5038,2022-06-10 11:57:00,16200.0,16235.1504,1933500,4414850,177.35,137.7,61000,166500,1.0,0.0,0.0,0.0,17.163667,19.912385,2022-06-09
2413,2022-06-10 11:57:00,16250.0,16235.1504,1412800,1236200,151.1,161.1,56850,81500,0.0,-1.0,0.0,0.0,17.228838,19.90792,2022-06-09
7663,2022-06-10 11:57:00,16300.0,16235.1504,5592850,3916350,126.95,187.95,125500,123000,0.0,-1.0,0.0,0.0,17.217303,20.032549,2022-06-09
12913,2022-06-10 11:57:00,16350.0,16235.1504,1376350,422050,105.9,216.55,25900,14900,0.0,-1.0,0.0,0.0,17.252886,20.08853,2022-06-09
18163,2022-06-10 11:57:00,16400.0,16235.1504,4530600,1696500,86.8,247.5,85500,22700,0.0,-1.0,0.0,0.0,17.204065,20.15606,2022-06-09
23413,2022-06-10 11:57:00,16450.0,16235.1504,1127350,493450,70.2,280.7,33100,2900,0.0,-1.0,0.0,0.0,17.147586,20.236119,2022-06-09
28663,2022-06-10 11:57:00,16500.0,16235.1504,5909950,943550,55.8,315.8,90700,35150,0.0,-1.0,0.0,0.0,17.058475,20.29942,2022-06-09
26039,2022-06-10 11:58:00,16000.0,16239.4004,324700,3282400,309.55,67.45,12400,122000,1.0,0.0,0.0,0.0,16.452081,20.161532,2022-06-09
20789,2022-06-10 11:58:00,16050.0,16239.4004,33000,404250,272.75,81.6,2200,19650,1.0,0.0,0.0,0.0,16.580702,20.129954,2022-06-09
