id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24593,2026-06-16 12:52:00,24200.0,23926.7,16706755,572845,0.8,282.3,176670,14300,0.0,-1.0,0.0,0.0,17.513028,29.809155,2026-06-15
22344,2026-06-16 12:53:00,23650.0,23921.95,402220,8998470,266.7,0.75,5590,418730,,0.0,,0.0,0.0,17.741189,2026-06-15
17844,2026-06-16 12:53:00,23700.0,23921.95,1700335,12224680,216.15,1.05,60385,383240,,0.0,,0.0,0.0,15.723305,2026-06-15
13344,2026-06-16 12:53:00,23750.0,23921.95,933205,14867645,165.95,1.5,114335,1612780,,0.0,,0.0,0.0,13.551494,2026-06-15
8844,2026-06-16 12:53:00,23800.0,23921.95,4598620,27334905,118.55,3.5,559910,1928485,,0.0,,0.0,0.0,12.447174,2026-06-15
4344,2026-06-16 12:53:00,23850.0,23921.95,6382415,32115720,73.45,8.65,992290,3992365,,0.0,,0.0,0.0,11.537285,2026-06-15
2094,2026-06-16 12:53:00,23900.0,23921.95,26372125,52507780,38.15,23.15,3591315,7588880,1.0,0.0,0.0,0.0,8.334237,11.676369,2026-06-15
6594,2026-06-16 12:53:00,23950.0,23921.95,40979250,24810370,15.85,50.55,6030765,3873415,0.0,-1.0,0.0,0.0,9.233729,12.458413,2026-06-15
11094,2026-06-16 12:53:00,24000.0,23921.95,56651855,13331240,6.55,91.8,4331925,1753245,0.0,-1.0,0.0,0.0,10.538982,15.083825,2026-06-15
15594,2026-06-16 12:53:00,24050.0,23921.95,19657690,2581085,2.6,138.0,2575820,279175,0.0,-1.0,0.0,0.0,11.649299,18.185763,2026-06-15
20094,2026-06-16 12:53:00,24100.0,23921.95,19494735,1892150,1.4,185.8,1554085,211185,0.0,-1.0,0.0,0.0,13.388646,21.25937,2026-06-15
24594,2026-06-16 12:53:00,24150.0,23921.95,11404380,414245,0.9,236.0,877565,33605,0.0,-1.0,0.0,0.0,15.297297,25.482455,2026-06-15
22345,2026-06-16 12:54:00,23650.0,23924.95,403650,9019725,267.9,0.8,12025,675285,,0.0,,0.0,0.0,18.092021,2026-06-15
17845,2026-06-16 12:54:00,23700.0,23924.95,1734655,12259130,218.9,1.05,75725,1055925,,0.0,,0.0,0.0,15.914924,2026-06-15
13345,2026-06-16 12:54:00,23750.0,23924.95,942825,14950650,169.25,1.45,165035,1549795,,0.0,,0.0,0.0,13.669684,2026-06-15
8845,2026-06-16 12:54:00,23800.0,23924.95,4727905,27101945,121.2,3.3,775060,2427750,,0.0,,0.0,0.0,12.501789,2026-06-15
4345,2026-06-16 12:54:00,23850.0,23924.95,6613230,32181955,75.6,8.05,1341275,5324540,,0.0,,0.0,0.0,11.521567,2026-06-15
2095,2026-06-16 12:54:00,23900.0,23924.95,27039740,52578500,39.65,21.7,4502810,8724820,1.0,0.0,0.0,0.0,8.155305,11.575739,2026-06-15
6595,2026-06-16 12:54:00,23950.0,23924.95,41477410,24751415,16.5,48.7,7067580,3886220,0.0,-1.0,0.0,0.0,9.087554,12.457886,2026-06-15
11095,2026-06-16 12:54:00,24000.0,23924.95,56860895,13129350,6.8,89.25,4695925,1724905,0.0,-1.0,0.0,0.0,10.414035,14.968782,2026-06-15
15595,2026-06-16 12:54:00,24050.0,23924.95,19562465,2568930,2.8,135.6,3330730,326235,0.0,-1.0,0.0,0.0,11.646109,18.242073,2026-06-15
20095,2026-06-16 12:54:00,24100.0,23924.95,19541990,1899365,1.5,184.4,1020500,244660,0.0,-1.0,0.0,0.0,13.382474,22.032832,2026-06-15
24595,2026-06-16 12:54:00,24150.0,23924.95,11331970,415480,0.95,233.6,615550,32890,0.0,-1.0,0.0,0.0,15.269025,25.684138,2026-06-15
22346,2026-06-16 12:55:00,23650.0,23921.75,403065,8997040,268.8,0.8,6890,138970,,0.0,,0.0,0.0,17.932748,2026-06-15
17846,2026-06-16 12:55:00,23700.0,23921.75,1759355,12325690,219.05,1.05,100685,181610,,0.0,,0.0,0.0,15.743472,2026-06-15
13346,2026-06-16 12:55:00,23750.0,23921.75,943475,14902940,168.8,1.5,61750,675090,,0.0,,0.0,0.0,13.56621,2026-06-15
8846,2026-06-16 12:55:00,23800.0,23921.75,4758780,27228110,121.4,3.35,323310,1324960,,0.0,,0.0,0.0,12.322268,2026-06-15
4346,2026-06-16 12:55:00,23850.0,23921.75,6727045,32200675,75.95,8.05,605345,2723110,1.0,0.0,0.0,0.0,7.348727,11.230984,2026-06-15
2096,2026-06-16 12:55:00,23900.0,23921.75,27511835,52037635,39.8,22.0,2097225,4449575,1.0,0.0,0.0,0.0,9.015092,11.257181,2026-06-15
6596,2026-06-16 12:55:00,23950.0,23921.75,41587000,24725220,16.6,48.8,3238950,1895985,0.0,-1.0,0.0,0.0,9.558314,11.807104,2026-06-15
11096,2026-06-16 12:55:00,24000.0,23921.75,56564820,13101205,6.75,89.2,2965495,698945,0.0,-1.0,0.0,0.0,10.691564,13.881149,2026-06-15
15596,2026-06-16 12:55:00,24050.0,23921.75,18816265,2557555,2.8,135.4,2332135,116610,0.0,-1.0,0.0,0.0,11.890893,16.658706,2026-06-15
20096,2026-06-16 12:55:00,24100.0,23921.75,19523530,1909050,1.5,184.0,1243905,71955,0.0,-1.0,0.0,0.0,13.599464,19.948422,2026-06-15
24596,2026-06-16 12:55:00,24150.0,23921.75,11321245,412360,0.95,232.95,809120,18200,0.0,-1.0,0.0,0.0,15.470875,23.021082,2026-06-15
22347,2026-06-16 12:56:00,23700.0,23926.5,1805895,12261795,223.65,0.95,99775,1193725,,0.0,,0.0,0.0,15.786201,2026-06-15
17847,2026-06-16 12:56:00,23750.0,23926.5,954980,14981980,173.95,1.3,94250,1213095,,0.0,,0.0,0.0,13.527168,2026-06-15
13347,2026-06-16 12:56:00,23800.0,23926.5,4839510,27478555,126.7,2.85,503425,2039505,,0.0,,0.0,0.0,12.20718,2026-06-15
8847,2026-06-16 12:56:00,23850.0,23926.5,6916780,32421675,79.8,6.9,898950,3821545,1.0,0.0,0.0,0.0,6.748515,11.061745,2026-06-15
4347,2026-06-16 12:56:00,23900.0,23926.5,27783080,52753025,42.45,19.2,3135145,6227780,1.0,0.0,0.0,0.0,8.846403,10.889202,2026-06-15
2097,2026-06-16 12:56:00,23950.0,23926.5,41794870,24674065,17.8,44.8,4433650,2861495,0.0,-1.0,0.0,0.0,9.371704,11.421831,2026-06-15
6597,2026-06-16 12:56:00,24000.0,23926.5,56647370,13130390,7.25,84.4,2830815,1099605,0.0,-1.0,0.0,0.0,10.535102,13.375886,2026-06-15
11097,2026-06-16 12:56:00,24050.0,23926.5,18758220,2559375,2.9,130.45,2098720,213070,0.0,-1.0,0.0,0.0,11.654682,16.133837,2026-06-15
15597,2026-06-16 12:56:00,24100.0,23926.5,19481020,1915290,1.55,178.4,1199250,126165,0.0,-1.0,0.0,0.0,13.39356,18.961782,2026-06-15
20097,2026-06-16 12:56:00,24150.0,23926.5,11207560,413595,1.0,226.7,141700,9035,0.0,-1.0,0.0,0.0,15.335129,21.340929,2026-06-15
24597,2026-06-16 12:56:00,24200.0,23926.5,16821610,571545,0.8,277.7,186290,20410,0.0,-1.0,0.0,0.0,17.597579,25.925969,2026-06-15
22348,2026-06-16 12:57:00,23700.0,23934.5,1781715,12211485,231.5,0.9,115635,504400,,0.0,,0.0,0.0,16.129619,2026-06-15
17848,2026-06-16 12:57:00,23750.0,23934.5,931060,14816750,181.7,1.2,114855,1716130,,0.0,,0.0,0.0,13.841989,2026-06-15
13348,2026-06-16 12:57:00,23800.0,23934.5,4733170,27350570,132.95,2.55,676390,2907645,,0.0,,0.0,0.0,12.477766,2026-06-15
8848,2026-06-16 12:57:00,23850.0,23934.5,6795945,32344260,86.1,5.8,1332435,5278520,,0.0,,0.0,0.0,11.1382,2026-06-15
4348,2026-06-16 12:57:00,23900.0,23934.5,27579955,51735125,46.4,16.9,4779190,8549190,1.0,0.0,0.0,0.0,8.190975,11.05801,2026-06-15
2098,2026-06-16 12:57:00,23950.0,23934.5,42016260,24251500,20.0,40.35,7270705,3780530,0.0,-1.0,0.0,0.0,9.028816,11.504782,2026-06-15
6598,2026-06-16 12:57:00,24000.0,23934.5,56510610,13061945,8.4,77.7,4161495,1896505,0.0,-1.0,0.0,0.0,10.364871,13.105193,2026-06-15
11098,2026-06-16 12:57:00,24050.0,23934.5,18858970,2534155,3.35,123.3,1486485,304915,0.0,-1.0,0.0,0.0,11.480363,15.913129,2026-06-15
15598,2026-06-16 12:57:00,24100.0,23934.5,19461325,1917045,1.65,171.8,1102530,212550,0.0,-1.0,0.0,0.0,13.04875,19.316653,2026-06-15
20098,2026-06-16 12:57:00,24150.0,23934.5,11206910,413400,1.0,221.35,469820,27950,0.0,-1.0,0.0,0.0,14.88126,23.004487,2026-06-15
24598,2026-06-16 12:57:00,24200.0,23934.5,16925155,571220,0.8,272.0,63050,37765,0.0,-1.0,0.0,0.0,17.168699,27.383003,2026-06-15
22349,2026-06-16 12:58:00,23700.0,23932.4,1717820,12169625,226.65,0.95,36465,179140,,0.0,,0.0,0.0,16.160165,2026-06-15
17849,2026-06-16 12:58:00,23750.0,23932.4,905710,14880905,177.75,1.25,82095,1013220,,0.0,,0.0,0.0,13.825154,2026-06-15
13349,2026-06-16 12:58:00,23800.0,23932.4,4619940,27560000,128.7,2.7,329940,2081300,,0.0,,0.0,0.0,12.502321,2026-06-15
8849,2026-06-16 12:58:00,23850.0,23932.4,6507540,32119555,82.5,6.3,881205,3449030,,0.0,,0.0,0.0,11.268095,2026-06-15
4349,2026-06-16 12:58:00,23900.0,23932.4,27129635,51754040,44.05,17.95,3394235,6752785,1.0,0.0,0.0,0.0,7.859724,11.206491,2026-06-15
2099,2026-06-16 12:58:00,23950.0,23932.4,41681380,24247210,18.6,42.55,5008120,3064100,0.0,-1.0,0.0,0.0,8.849732,11.870495,2026-06-15
6599,2026-06-16 12:58:00,24000.0,23932.4,56869280,13180895,7.65,81.75,4027595,1397890,0.0,-1.0,0.0,0.0,10.204862,14.182186,2026-06-15
11099,2026-06-16 12:58:00,24050.0,23932.4,18759910,2588885,3.15,127.4,1965795,253565,0.0,-1.0,0.0,0.0,11.474132,17.20905,2026-06-15
15599,2026-06-16 12:58:00,24100.0,23932.4,19555380,1907880,1.6,175.75,2222090,137020,0.0,-1.0,0.0,0.0,13.121803,20.720666,2026-06-15
20099,2026-06-16 12:58:00,24150.0,23932.4,11167910,412165,1.05,225.9,1244815,25675,0.0,-1.0,0.0,0.0,15.139234,24.990132,2026-06-15
24599,2026-06-16 12:58:00,24200.0,23932.4,16932955,574210,0.8,274.35,576095,29965,0.0,-1.0,0.0,0.0,17.304446,27.775527,2026-06-15
22350,2026-06-16 12:59:00,23700.0,23935.65,1711905,12184380,228.35,0.95,49010,312390,,0.0,,0.0,0.0,16.364701,2026-06-15
17850,2026-06-16 12:59:00,23750.0,23935.65,892580,14844050,178.35,1.2,66820,1051115,,0.0,,0.0,0.0,13.940578,2026-06-15
13350,2026-06-16 12:59:00,23800.0,23935.65,4603170,27386580,129.95,2.6,469300,2293395,,0.0,,0.0,0.0,12.639164,2026-06-15
8850,2026-06-16 12:59:00,23850.0,23935.65,6458205,32122805,83.65,6.15,819845,4732520,,0.0,,0.0,0.0,11.47601,2026-06-15
4350,2026-06-16 12:59:00,23900.0,23935.65,27019785,52492570,44.75,17.65,3195075,7464145,1.0,0.0,0.0,0.0,7.116799,11.511694,2026-06-15
2100,2026-06-16 12:59:00,23950.0,23935.65,41483585,24657620,19.55,41.55,5170685,3158090,0.0,-1.0,0.0,0.0,8.718477,12.17223,2026-06-15
6600,2026-06-16 12:59:00,24000.0,23935.65,56844970,13516100,7.9,80.85,3913910,1379430,0.0,-1.0,0.0,0.0,10.026023,14.805135,2026-06-15
11100,2026-06-16 12:59:00,24050.0,23935.65,18881395,2599740,3.35,125.95,1320280,189930,0.0,-1.0,0.0,0.0,11.417385,17.841937,2026-06-15
15600,2026-06-16 12:59:00,24100.0,23935.65,19721780,1899560,1.6,174.55,1166490,127595,0.0,-1.0,0.0,0.0,12.925412,21.700741,2026-06-15
20100,2026-06-16 12:59:00,24150.0,23935.65,11131055,413790,1.05,224.0,685035,22425,0.0,-1.0,0.0,0.0,14.962455,25.655828,2026-06-15
24600,2026-06-16 12:59:00,24200.0,23935.65,16843645,569465,0.85,272.95,531505,24375,0.0,-1.0,0.0,0.0,17.294522,28.985891,2026-06-15
22351,2026-06-16 13:00:00,23700.0,23936.8,1686880,12056525,229.1,0.85,99385,806520,,0.0,,0.0,0.0,16.17001,2026-06-15
17851,2026-06-16 13:00:00,23750.0,23936.8,889720,15022475,179.25,1.15,78455,1765335,,0.0,,0.0,0.0,13.923551,2026-06-15
13351,2026-06-16 13:00:00,23800.0,23936.8,4559360,27306045,130.8,2.5,413205,2000570,,0.0,,0.0,0.0,12.622931,2026-06-15
8851,2026-06-16 13:00:00,23850.0,23936.8,6446765,31835310,83.95,6.0,923845,3228875,,0.0,,0.0,0.0,11.496267,2026-06-15
4351,2026-06-16 13:00:00,23900.0,23936.8,26912405,52591110,45.6,17.3,3471130,6289790,1.0,0.0,0.0,0.0,7.108006,11.530828,2026-06-15
2101,2026-06-16 13:00:00,23950.0,23936.8,41672865,25123735,19.7,41.35,5933330,3280940,0.0,-1.0,0.0,0.0,8.6079,12.33588,2026-06-15
6601,2026-06-16 13:00:00,24000.0,23936.8,56968015,13762645,8.2,80.45,4200170,1500330,0.0,-1.0,0.0,0.0,10.072204,14.991586,2026-06-15
11101,2026-06-16 13:00:00,24050.0,23936.8,18877625,2626910,3.4,125.5,1584830,245440,0.0,-1.0,0.0,0.0,11.384866,18.095586,2026-06-15
15601,2026-06-16 13:00:00,24100.0,23936.8,19896370,1906060,1.7,173.85,1121640,141245,0.0,-1.0,0.0,0.0,13.015335,21.880156,2026-06-15
20101,2026-06-16 13:00:00,24150.0,23936.8,11130015,413010,1.1,223.95,1098955,25220,0.0,-1.0,0.0,0.0,15.023888,26.294531,2026-06-15
24601,2026-06-16 13:00:00,24200.0,23936.8,16895385,572130,0.85,273.0,166335,41730,0.0,-1.0,0.0,0.0,17.247764,29.795857,2026-06-15
22352,2026-06-16 13:01:00,23700.0,23929.7,1683110,12162670,224.15,0.95,62400,524355,,0.0,,0.0,0.0,16.053262,2026-06-15
17852,2026-06-16 13:01:00,23750.0,23929.7,883350,15088190,174.7,1.3,92495,1584180,,0.0,,0.0,0.0,13.795495,2026-06-15
13352,2026-06-16 13:01:00,23800.0,23929.7,4548895,27284140,125.75,2.7,341705,1224470,,0.0,,0.0,0.0,12.346633,2026-06-15
8852,2026-06-16 13:01:00,23850.0,23929.7,6387745,31948865,79.9,6.55,781300,1932645,,0.0,,0.0,0.0,11.207719,2026-06-15
4352,2026-06-16 13:01:00,23900.0,23929.7,26871585,53021020,42.0,18.7,2859935,5060445,1.0,0.0,0.0,0.0,7.846205,11.176404,2026-06-15
2102,2026-06-16 13:01:00,23950.0,23929.7,41483000,25385815,17.7,43.9,4757675,3032575,0.0,-1.0,0.0,0.0,8.941856,11.831442,2026-06-15
6602,2026-06-16 13:01:00,24000.0,23929.7,57067205,13905905,7.1,83.85,3653975,1365455,0.0,-1.0,0.0,0.0,10.209718,14.264825,2026-06-15
11102,2026-06-16 13:01:00,24050.0,23929.7,19097585,2653170,2.95,130.15,1450280,256945,0.0,-1.0,0.0,0.0,11.528059,17.538909,2026-06-15
15602,2026-06-16 13:01:00,24100.0,23929.7,19942650,1918865,1.5,178.7,1040390,169520,0.0,-1.0,0.0,0.0,13.17822,21.16976,2026-06-15
20102,2026-06-16 13:01:00,24150.0,23929.7,11155885,411840,1.05,227.4,275340,23335,0.0,-1.0,0.0,0.0,15.347751,24.419818,2026-06-15
24602,2026-06-16 13:01:00,24200.0,23929.7,16933540,573300,0.9,276.9,208455,43680,0.0,-1.0,0.0,0.0,17.818773,27.938883,2026-06-15
22353,2026-06-16 13:02:00,23700.0,23929.1,1676740,12220130,225.7,0.9,44655,431210,,0.0,,0.0,0.0,15.90086,2026-06-15
17853,2026-06-16 13:02:00,23750.0,23929.1,897325,15191605,175.4,1.2,50830,528710,,0.0,,0.0,0.0,13.580688,2026-06-15
13353,2026-06-16 13:02:00,23800.0,23929.1,4472325,27364285,127.05,2.55,257205,1947920,,0.0,,0.0,0.0,12.156799,2026-06-15
8853,2026-06-16 13:02:00,23850.0,23929.1,6357780,32112535,80.9,6.3,550745,2626260,,0.0,,0.0,0.0,11.018669,2026-06-15
4353,2026-06-16 13:02:00,23900.0,23929.1,26546650,53704105,42.75,18.05,2112825,5501015,1.0,0.0,0.0,0.0,8.328756,10.86484,2026-06-15
2103,2026-06-16 13:02:00,23950.0,23929.1,41243020,25609610,17.85,43.0,4093050,2931305,0.0,-1.0,0.0,0.0,9.090585,11.397119,2026-06-15
6603,2026-06-16 13:02:00,24000.0,23929.1,57210530,13788840,7.25,83.2,2600455,1215760,0.0,-1.0,0.0,0.0,10.357414,13.798665,2026-06-15
11103,2026-06-16 13:02:00,24050.0,23929.1,19077045,2632110,2.95,128.45,1530880,207870,0.0,-1.0,0.0,0.0,11.58505,16.337038,2026-06-15
15603,2026-06-16 13:02:00,24100.0,23929.1,19920745,1909310,1.5,177.35,978510,109785,0.0,-1.0,0.0,0.0,13.230802,19.958426,2026-06-15
20103,2026-06-16 13:02:00,24150.0,23929.1,11151790,409890,1.05,226.15,1150370,15665,0.0,-1.0,0.0,0.0,15.399719,23.055375,2026-06-15
24603,2026-06-16 13:02:00,24200.0,23929.1,17027010,577655,0.85,275.8,190580,32695,0.0,-1.0,0.0,0.0,17.720561,26.530299,2026-06-15
22354,2026-06-16 13:03:00,23650.0,23924.2,398515,8820110,272.1,0.7,4940,61620,,0.0,,0.0,0.0,17.872734,2026-06-15
17854,2026-06-16 13:03:00,23700.0,23924.2,1673425,12163840,221.45,0.85,51415,604175,,0.0,,0.0,0.0,15.496185,2026-06-15
13354,2026-06-16 13:03:00,23750.0,23924.2,902460,15192645,172.65,1.25,56225,1358955,,0.0,,0.0,0.0,13.387214,2026-06-15
8854,2026-06-16 13:03:00,23800.0,23924.2,4440930,27320930,124.05,2.8,331760,1299805,,0.0,,0.0,0.0,12.076006,2026-06-15
4354,2026-06-16 13:03:00,23850.0,23924.2,6380270,32177795,77.9,6.7,715845,2598700,1.0,0.0,0.0,0.0,7.133409,10.815611,2026-06-15
2104,2026-06-16 13:03:00,23900.0,23924.2,26323115,53887080,40.2,19.15,3039855,6125275,1.0,0.0,0.0,0.0,8.64684,10.638159,2026-06-15
6604,2026-06-16 13:03:00,23950.0,23924.2,41243150,25586990,16.45,45.15,5205980,3223090,0.0,-1.0,0.0,0.0,9.260978,11.119484,2026-06-15
11104,2026-06-16 13:03:00,24000.0,23924.2,57315570,13524355,6.55,85.7,3574870,1467830,0.0,-1.0,0.0,0.0,10.446296,13.241468,2026-06-15
15604,2026-06-16 13:03:00,24050.0,23924.2,18886140,2623335,2.6,131.7,2485145,211770,0.0,-1.0,0.0,0.0,11.611406,15.800223,2026-06-15
20104,2026-06-16 13:03:00,24100.0,23924.2,20007390,1912365,1.35,180.65,1712490,153985,0.0,-1.0,0.0,0.0,13.30116,19.226824,2026-06-15
24604,2026-06-16 13:03:00,24150.0,23924.2,11122410,409370,1.0,230.25,279045,17810,0.0,-1.0,0.0,0.0,15.584946,22.780839,2026-06-15
22355,2026-06-16 13:04:00,23700.0,23929.1,1673620,12167220,225.0,0.85,35945,208455,,0.0,,0.0,0.0,15.794632,2026-06-15
17855,2026-06-16 13:04:00,23750.0,23929.1,917150,15244190,175.05,1.2,45110,1605630,,0.0,,0.0,0.0,13.608696,2026-06-15
13355,2026-06-16 13:04:00,23800.0,23929.1,4428775,27285050,127.15,2.5,219050,1602575,,0.0,,0.0,0.0,12.127482,2026-06-15
8855,2026-06-16 13:04:00,23850.0,23929.1,6471920,32274060,81.1,6.05,562055,2202850,,0.0,,0.0,0.0,10.892444,2026-06-15
4355,2026-06-16 13:04:00,23900.0,23929.1,26605930,54395250,42.85,17.8,2171195,4612465,1.0,0.0,0.0,0.0,8.388724,10.792036,2026-06-15
2105,2026-06-16 13:04:00,23950.0,23929.1,41566460,25554100,17.8,42.6,3471000,1969695,0.0,-1.0,0.0,0.0,9.092847,11.276129,2026-06-15
6605,2026-06-16 13:04:00,24000.0,23929.1,57764525,13460200,7.1,82.4,2541240,854100,0.0,-1.0,0.0,0.0,10.300181,13.469211,2026-06-15
11105,2026-06-16 13:04:00,24050.0,23929.1,18759390,2608190,2.9,127.75,2146235,157950,0.0,-1.0,0.0,0.0,11.562403,15.958162,2026-06-15
15605,2026-06-16 13:04:00,24100.0,23929.1,19950645,1908465,1.45,177.05,2793245,101465,0.0,-1.0,0.0,0.0,13.176325,19.787114,2026-06-15
20105,2026-06-16 13:04:00,24150.0,23929.1,11265865,409240,1.0,226.05,899665,12545,0.0,-1.0,0.0,0.0,15.312181,23.014963,2026-06-15
24605,2026-06-16 13:04:00,24200.0,23929.1,17216485,572975,0.8,275.4,394550,30420,0.0,-1.0,0.0,0.0,17.600853,26.205098,2026-06-15
22356,2026-06-16 13:05:00,23700.0,23931.15,1674465,12107810,230.25,0.9,82030,281905,,0.0,,0.0,0.0,16.069147,2026-06-15
17856,2026-06-16 13:05:00,23750.0,23931.15,913120,15116075,180.85,1.25,29900,1076140,,0.0,,0.0,0.0,13.84735,2026-06-15
13356,2026-06-16 13:05:00,23800.0,23931.15,4431505,27336660,132.45,2.4,262275,1527175,,0.0,,0.0,0.0,12.175083,2026-06-15
8856,2026-06-16 13:05:00,23850.0,23931.15,6473610,32173570,85.65,5.55,563355,2161445,1.0,0.0,0.0,0.0,8.446968,10.779171,2026-06-15
4356,2026-06-16 13:05:00,23900.0,23931.15,26641875,54311920,45.95,16.35,2138890,4139135,1.0,0.0,0.0,0.0,9.064697,10.51239,2026-06-15
2106,2026-06-16 13:05:00,23950.0,23931.15,41870010,25542660,19.5,39.85,3673995,2144545,0.0,-1.0,0.0,0.0,9.424241,10.734739,2026-06-15
6606,2026-06-16 13:05:00,24000.0,23931.15,57921435,13512850,7.85,78.2,2538835,890110,0.0,-1.0,0.0,0.0,10.507455,12.286465,2026-06-15
11106,2026-06-16 13:05:00,24050.0,23931.15,18941325,2597270,3.1,123.4,1898715,110890,0.0,-1.0,0.0,0.0,11.609509,14.361819,2026-06-15
15606,2026-06-16 13:05:00,24100.0,23931.15,20060365,1915225,1.6,172.05,1999010,78455,0.0,-1.0,0.0,0.0,13.301692,17.39625,2026-06-15
20106,2026-06-16 13:05:00,24150.0,23931.15,11291605,410280,1.05,221.4,1107665,11180,0.0,-1.0,0.0,0.0,15.327063,20.523316,2026-06-15
24606,2026-06-16 13:05:00,24200.0,23931.15,17205370,570180,0.8,271.0,863070,14430,0.0,-1.0,0.0,0.0,17.504086,23.618286,2026-06-15
22357,2026-06-16 13:06:00,23700.0,23929.2,1650415,12080705,230.05,0.85,46800,202020,,0.0,,0.0,0.0,15.833231,2026-06-15
17857,2026-06-16 13:06:00,23750.0,23929.2,902200,15248935,180.7,1.25,56160,496015,,0.0,,0.0,0.0,13.740451,2026-06-15
13357,2026-06-16 13:06:00,23800.0,23929.2,4474535,27421550,132.35,2.55,426530,1603290,1.0,0.0,0.0,0.0,10.133228,12.213969,2026-06-15
8857,2026-06-16 13:06:00,23850.0,23929.2,6377085,32370585,85.4,5.85,986700,3050905,1.0,0.0,0.0,0.0,9.637202,10.802813,2026-06-15
4357,2026-06-16 13:06:00,23900.0,23929.2,26671710,54406625,46.2,16.75,3026335,6340880,1.0,0.0,0.0,0.0,9.697449,10.427363,2026-06-15
2107,2026-06-16 13:06:00,23950.0,23929.2,42163680,25825280,19.75,40.2,5428475,3100370,0.0,-1.0,0.0,0.0,9.806079,10.457248,2026-06-15
6607,2026-06-16 13:06:00,24000.0,23929.2,57785455,13701155,8.0,78.85,3950570,1327885,0.0,-1.0,0.0,0.0,10.786036,11.885342,2026-06-15
11107,2026-06-16 13:06:00,24050.0,23929.2,18815355,2605785,3.2,123.95,1655095,230620,0.0,-1.0,0.0,0.0,11.861084,13.570528,2026-06-15
15607,2026-06-16 13:06:00,24100.0,23929.2,20104175,1916655,1.6,172.5,1876290,137020,0.0,-1.0,0.0,0.0,13.442803,16.196349,2026-06-15
20107,2026-06-16 13:06:00,24150.0,23929.2,11326445,411970,1.05,221.9,729625,18525,0.0,-1.0,0.0,0.0,15.459833,19.069383,2026-06-15
24607,2026-06-16 13:06:00,24200.0,23929.2,17280380,574665,0.8,271.1,358215,19825,0.0,-1.0,0.0,0.0,17.632896,21.256223,2026-06-15
22358,2026-06-16 13:07:00,23700.0,23928.75,1640015,12133745,228.15,0.85,28340,124800,,0.0,,0.0,0.0,15.823735,2026-06-15
17858,2026-06-16 13:07:00,23750.0,23928.75,903500,15169375,177.9,1.15,68575,560105,,0.0,,0.0,0.0,13.529519,2026-06-15
13358,2026-06-16 13:07:00,23800.0,23928.75,4488120,27477255,129.85,2.45,373815,1265745,,0.0,,0.0,0.0,12.085011,2026-06-15
8858,2026-06-16 13:07:00,23850.0,23928.75,6332040,32451640,83.1,5.85,766610,2171715,1.0,0.0,0.0,0.0,8.154196,10.773775,2026-06-15
4358,2026-06-16 13:07:00,23900.0,23928.75,26648765,55070405,44.15,17.0,2127255,4009850,1.0,0.0,0.0,0.0,9.029446,10.475071,2026-06-15
2108,2026-06-16 13:07:00,23950.0,23928.75,41872285,26346905,18.15,41.0,4189705,2139020,0.0,-1.0,0.0,0.0,9.300448,10.658724,2026-06-15
6608,2026-06-16 13:07:00,24000.0,23928.75,57755945,13945750,7.2,80.4,2827630,809445,0.0,-1.0,0.0,0.0,10.421025,12.465988,2026-06-15
11108,2026-06-16 13:07:00,24050.0,23928.75,18930990,2642640,2.95,126.35,2026245,188825,0.0,-1.0,0.0,0.0,11.674073,14.951994,2026-06-15
15608,2026-06-16 13:07:00,24100.0,23928.75,20088250,1931995,1.5,174.5,1081990,62855,0.0,-1.0,0.0,0.0,13.324723,17.654854,2026-06-15
20108,2026-06-16 13:07:00,24150.0,23928.75,11327875,412490,1.0,223.7,241735,11375,0.0,-1.0,0.0,0.0,15.382325,20.631053,2026-06-15
24608,2026-06-16 13:07:00,24200.0,23928.75,17256915,572975,0.8,274.85,93210,12155,0.0,-1.0,0.0,0.0,17.677222,25.416065,2026-06-15
22359,2026-06-16 13:08:00,23700.0,23931.35,1637870,12101245,228.25,0.85,23075,190450,,0.0,,0.0,0.0,15.990495,2026-06-15
17859,2026-06-16 13:08:00,23750.0,23931.35,905125,15285725,179.0,1.15,32305,861185,,0.0,,0.0,0.0,13.703955,2026-06-15
13359,2026-06-16 13:08:00,23800.0,23931.35,4502615,27284335,130.6,2.5,261885,1287260,,0.0,,0.0,0.0,12.338652,2026-06-15
8859,2026-06-16 13:08:00,23850.0,23931.35,6252155,32450340,83.6,5.8,592995,2267460,1.0,0.0,0.0,0.0,4.971232,10.985207,2026-06-15
4359,2026-06-16 13:08:00,23900.0,23931.35,26572585,55397810,44.9,16.9,1714245,3129815,1.0,0.0,0.0,0.0,8.618527,10.781461,2026-06-15
2109,2026-06-16 13:08:00,23950.0,23931.35,41874820,26361855,19.0,40.7,3248505,1490645,0.0,-1.0,0.0,0.0,9.246812,11.111801,2026-06-15
6609,2026-06-16 13:08:00,24000.0,23931.35,57856110,13866905,7.7,80.05,2075905,624780,0.0,-1.0,0.0,0.0,10.445203,13.232269,2026-06-15
11109,2026-06-16 13:08:00,24050.0,23931.35,19084910,2621125,3.05,125.55,1768715,95030,0.0,-1.0,0.0,0.0,11.586034,15.842983,2026-06-15
