id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18335,2025-04-09 14:42:00,22550.0,22404.4,5458200,1536300,0.55,148.5,928200,7125,0.0,-1.0,0.0,0.0,33.243182,46.057611,2025-04-08
23584,2025-04-09 14:42:00,22600.0,22404.4,7067625,2464200,0.45,198.75,890250,23850,0.0,-1.0,0.0,0.0,41.509046,58.866218,2025-04-08
28836,2025-04-09 14:42:00,22650.0,22404.4,4043775,467325,0.45,248.7,482850,1800,0.0,-1.0,0.0,0.0,50.487692,70.14275,2025-04-08
26210,2025-04-09 14:43:00,22150.0,22402.9,279900,7033725,251.8,0.5,3150,235725,,0.0,,0.0,0.0,53.748752,2025-04-08
20960,2025-04-09 14:43:00,22200.0,22402.9,1442700,9800775,201.9,0.6,15525,597900,,0.0,,0.0,0.0,45.581028,2025-04-08
15711,2025-04-09 14:43:00,22250.0,22402.9,681900,7076175,151.7,0.75,23475,658125,,0.0,,0.0,0.0,37.096695,2025-04-08
10458,2025-04-09 14:43:00,22300.0,22402.9,3999900,10939275,101.85,0.9,102675,916725,,0.0,,0.0,0.0,27.579009,2025-04-08
5208,2025-04-09 14:43:00,22350.0,22402.9,6565650,17518650,52.1,1.0,534225,1146900,,0.0,,0.0,0.0,16.59188,2025-04-08
2581,2025-04-09 14:43:00,22400.0,22402.9,49450650,54898275,4.3,3.35,6047100,5057700,0.921612,0.0,0.07147285,0.0,2.891168,5.60846,2025-04-08
7835,2025-04-09 14:43:00,22450.0,22402.9,19880025,7443675,1.15,50.0,1537725,517125,0.0,-1.0,0.0,0.0,15.545691,20.479362,2025-04-08
13085,2025-04-09 14:43:00,22500.0,22402.9,14427975,7951500,0.75,99.75,655050,149775,0.0,-1.0,0.0,0.0,25.245014,33.558925,2025-04-08
18336,2025-04-09 14:43:00,22550.0,22402.9,5238825,1534650,0.55,149.35,419850,26175,0.0,-1.0,0.0,0.0,33.89017,44.494995,2025-04-08
23585,2025-04-09 14:43:00,22600.0,22402.9,7021125,2444175,0.45,199.85,126375,27600,0.0,-1.0,0.0,0.0,42.227747,58.221637,2025-04-08
28837,2025-04-09 14:43:00,22650.0,22402.9,4072500,466425,0.4,249.85,190875,1950,0.0,-1.0,0.0,0.0,50.508661,69.617078,2025-04-08
26211,2025-04-09 14:44:00,22150.0,22403.7,279900,7033725,252.0,0.5,1575,264525,,0.0,,0.0,0.0,54.476601,2025-04-08
20961,2025-04-09 14:44:00,22200.0,22403.7,1442700,9800775,202.65,0.6,16425,350025,,0.0,,0.0,0.0,46.22713,2025-04-08
15712,2025-04-09 14:44:00,22250.0,22403.7,681900,7076175,152.8,0.7,11700,612450,,0.0,,0.0,0.0,37.244804,2025-04-08
10459,2025-04-09 14:44:00,22300.0,22403.7,3999900,10939275,102.5,0.9,96750,599700,,0.0,,0.0,0.0,28.05195,2025-04-08
5209,2025-04-09 14:44:00,22350.0,22403.7,6565650,17518650,52.75,1.0,437025,704775,,0.0,,0.0,0.0,16.965748,2025-04-08
2582,2025-04-09 14:44:00,22400.0,22403.7,49450650,54898275,4.85,3.0,5026275,4998150,0.964473,0.0,0.03815909,0.0,2.893484,5.613109,2025-04-08
7836,2025-04-09 14:44:00,22450.0,22403.7,19880025,7443675,1.15,49.25,1371300,484725,0.0,-1.0,0.0,0.0,15.510725,20.558411,2025-04-08
13086,2025-04-09 14:44:00,22500.0,22403.7,14427975,7951500,0.7,99.05,313575,120375,0.0,-1.0,0.0,0.0,25.034945,33.997606,2025-04-08
18337,2025-04-09 14:44:00,22550.0,22403.7,5238825,1534650,0.5,148.7,141300,20850,0.0,-1.0,0.0,0.0,33.609004,45.354474,2025-04-08
23586,2025-04-09 14:44:00,22600.0,22403.7,7021125,2444175,0.5,198.45,412350,10200,0.0,-1.0,0.0,0.0,43.167358,55.965957,2025-04-08
28838,2025-04-09 14:44:00,22650.0,22403.7,4072500,466425,0.45,248.95,553875,450,0.0,-1.0,0.0,0.0,51.703499,69.686712,2025-04-08
26212,2025-04-09 14:45:00,22150.0,22402.8,279900,7033725,253.0,0.5,2400,238875,1.0,0.0,0.0,0.0,37.359815,54.909881,2025-04-08
20962,2025-04-09 14:45:00,22200.0,22402.8,1442700,9800775,202.55,0.55,10500,233550,,0.0,,0.0,0.0,45.979781,2025-04-08
15713,2025-04-09 14:45:00,22250.0,22402.8,681900,7076175,152.9,0.65,18900,255675,,0.0,,0.0,0.0,37.033424,2025-04-08
10460,2025-04-09 14:45:00,22300.0,22402.8,3999900,10939275,103.0,0.85,134850,475275,1.0,0.0,0.0,0.0,16.09307,27.866882,2025-04-08
5210,2025-04-09 14:45:00,22350.0,22402.8,6565650,17518650,52.95,0.95,346650,1047000,,0.0,,0.0,0.0,16.737432,2025-04-08
2583,2025-04-09 14:45:00,22400.0,22402.8,49450650,54898275,5.05,3.0,4348875,4125000,1.0,0.0,0.0,0.0,4.043087,5.239364,2025-04-08
7837,2025-04-09 14:45:00,22450.0,22402.8,19880025,7443675,1.1,49.15,1017525,435900,0.0,-1.0,0.0,0.0,15.747217,18.73938,2025-04-08
13087,2025-04-09 14:45:00,22500.0,22402.8,14427975,7951500,0.65,98.8,448950,105075,0.0,-1.0,0.0,0.0,25.178489,30.744021,2025-04-08
18338,2025-04-09 14:45:00,22550.0,22402.8,5238825,1534650,0.45,148.6,388575,14325,0.0,-1.0,0.0,0.0,33.6295,41.639621,2025-04-08
23587,2025-04-09 14:45:00,22600.0,22402.8,7021125,2444175,0.4,198.5,616950,14775,0.0,-1.0,0.0,0.0,42.485738,52.143446,2025-04-08
28839,2025-04-09 14:45:00,22650.0,22402.8,4072500,466425,0.35,248.35,259425,375,0.0,-1.0,0.0,0.0,50.763169,61.676836,2025-04-08
26213,2025-04-09 14:46:00,22150.0,22404.0,282075,7046475,252.75,0.5,1575,130575,,0.0,,0.0,0.0,55.755918,2025-04-08
20963,2025-04-09 14:46:00,22200.0,22404.0,1420125,9704775,202.55,0.55,29025,189000,,0.0,,0.0,0.0,46.732666,2025-04-08
15714,2025-04-09 14:46:00,22250.0,22404.0,670125,7176300,152.35,0.65,23925,188475,,0.0,,0.0,0.0,37.69744,2025-04-08
10461,2025-04-09 14:46:00,22300.0,22404.0,3965250,10725300,102.65,0.9,108150,431925,,0.0,,0.0,0.0,28.747821,2025-04-08
5211,2025-04-09 14:46:00,22350.0,22404.0,6415950,17093700,52.95,1.05,456975,1504725,,0.0,,0.0,0.0,17.611494,2025-04-08
2584,2025-04-09 14:46:00,22400.0,22404.0,49667175,54900900,4.85,3.0,6428925,5034975,0.984764,0.0,0.0207615,0.0,2.609427,5.877854,2025-04-08
7838,2025-04-09 14:46:00,22450.0,22404.0,19944000,7325175,1.05,49.1,1922550,509100,0.0,-1.0,0.0,0.0,15.443566,21.233151,2025-04-08
13088,2025-04-09 14:46:00,22500.0,22404.0,14419125,7930575,0.7,99.05,1190100,149775,0.0,-1.0,0.0,0.0,25.533545,35.542308,2025-04-08
18339,2025-04-09 14:46:00,22550.0,22404.0,5165175,1530000,0.45,148.9,791775,22725,0.0,-1.0,0.0,0.0,33.772498,48.150271,2025-04-08
23588,2025-04-09 14:46:00,22600.0,22404.0,7073850,2424450,0.45,198.6,607875,21375,0.0,-1.0,0.0,0.0,43.434872,59.200181,2025-04-08
28840,2025-04-09 14:46:00,22650.0,22404.0,4237275,465450,0.35,248.25,242475,3450,0.0,-1.0,0.0,0.0,51.118227,69.074553,2025-04-08
26214,2025-04-09 14:47:00,22150.0,22402.35,282075,7046475,251.4,0.5,3600,306825,,0.0,,0.0,0.0,56.084809,2025-04-08
20964,2025-04-09 14:47:00,22200.0,22402.35,1420125,9704775,201.55,0.55,5850,350850,,0.0,,0.0,0.0,46.946354,2025-04-08
15715,2025-04-09 14:47:00,22250.0,22402.35,670125,7176300,151.55,0.65,10875,346950,,0.0,,0.0,0.0,37.789552,2025-04-08
10462,2025-04-09 14:47:00,22300.0,22402.35,3965250,10725300,102.25,0.85,84300,1149450,,0.0,,0.0,0.0,28.404088,2025-04-08
5212,2025-04-09 14:47:00,22350.0,22402.35,6415950,17093700,52.0,0.95,374550,1089675,,0.0,,0.0,0.0,17.006968,2025-04-08
2585,2025-04-09 14:47:00,22400.0,22402.35,49667175,54900900,4.4,3.15,3512550,4181250,1.0,0.0,0.0,0.0,3.665177,5.317624,2025-04-08
7839,2025-04-09 14:47:00,22450.0,22402.35,19944000,7325175,1.0,49.85,1186575,400125,0.0,-1.0,0.0,0.0,15.871463,19.911941,2025-04-08
13089,2025-04-09 14:47:00,22500.0,22402.35,14419125,7930575,0.7,99.9,891750,121950,0.0,-1.0,0.0,0.0,26.196143,33.888338,2025-04-08
18340,2025-04-09 14:47:00,22550.0,22402.35,5165175,1530000,0.55,149.75,531300,11775,0.0,-1.0,0.0,0.0,35.547657,45.956705,2025-04-08
23589,2025-04-09 14:47:00,22600.0,22402.35,7073850,2424450,0.5,199.8,328050,14700,0.0,-1.0,0.0,0.0,44.915517,58.145053,2025-04-08
28841,2025-04-09 14:47:00,22650.0,22402.35,4237275,465450,0.45,249.65,827925,2475,0.0,-1.0,0.0,0.0,53.73515,68.817815,2025-04-08
26215,2025-04-09 14:48:00,22150.0,22401.7,282075,7046475,250.5,0.5,1500,284250,,0.0,,0.0,0.0,56.622151,2025-04-08
20965,2025-04-09 14:48:00,22200.0,22401.7,1420125,9704775,201.15,0.65,46875,1254375,,0.0,,0.0,0.0,48.539966,2025-04-08
15716,2025-04-09 14:48:00,22250.0,22401.7,670125,7176300,151.0,0.7,31800,948450,,0.0,,0.0,0.0,38.550092,2025-04-08
10463,2025-04-09 14:48:00,22300.0,22401.7,3965250,10725300,101.45,0.9,147525,1426575,,0.0,,0.0,0.0,28.893346,2025-04-08
5213,2025-04-09 14:48:00,22350.0,22401.7,6415950,17093700,51.55,1.05,481200,1334325,,0.0,,0.0,0.0,17.430352,2025-04-08
2586,2025-04-09 14:48:00,22400.0,22401.7,49667175,54900900,4.0,3.55,6507750,5835975,1.0,0.0,0.0,0.0,3.713157,5.540622,2025-04-08
7840,2025-04-09 14:48:00,22450.0,22401.7,19944000,7325175,0.95,50.45,1287750,553350,0.0,-1.0,0.0,0.0,16.040542,20.206649,2025-04-08
13090,2025-04-09 14:48:00,22500.0,22401.7,14419125,7930575,0.7,100.5,536625,195000,0.0,-1.0,0.0,0.0,26.65298,34.277888,2025-04-08
18341,2025-04-09 14:48:00,22550.0,22401.7,5165175,1530000,0.55,150.25,216375,38175,0.0,-1.0,0.0,0.0,36.104069,45.980531,2025-04-08
23590,2025-04-09 14:48:00,22600.0,22401.7,7073850,2424450,0.45,200.3,919575,65400,0.0,-1.0,0.0,0.0,44.910476,58.20021,2025-04-08
28842,2025-04-09 14:48:00,22650.0,22401.7,4237275,465450,0.45,250.35,586050,4050,0.0,-1.0,0.0,0.0,54.496506,70.052004,2025-04-08
26216,2025-04-09 14:49:00,22150.0,22402.15,279750,7023375,251.75,0.5,2025,176550,,0.0,,0.0,0.0,57.395679,2025-04-08
20966,2025-04-09 14:49:00,22200.0,22402.15,1363575,9479550,201.15,0.55,27375,239100,,0.0,,0.0,0.0,48.035566,2025-04-08
15717,2025-04-09 14:49:00,22250.0,22402.15,659175,7071600,151.0,0.65,9675,791100,,0.0,,0.0,0.0,38.655864,2025-04-08
10464,2025-04-09 14:49:00,22300.0,22402.15,3938250,10480575,101.65,0.75,103650,1084575,,0.0,,0.0,0.0,28.392939,2025-04-08
5214,2025-04-09 14:49:00,22350.0,22402.15,6423975,16782450,51.3,0.95,362775,1417950,,0.0,,0.0,0.0,17.363091,2025-04-08
2587,2025-04-09 14:49:00,22400.0,22402.15,50021775,55221150,3.6,3.2,5806950,5377875,0.856604,0.0,0.112067,0.0,2.849464,5.399541,2025-04-08
7841,2025-04-09 14:49:00,22450.0,22402.15,19397325,7214625,0.9,50.15,1475625,447000,0.0,-1.0,0.0,0.0,15.922857,20.684558,2025-04-08
13091,2025-04-09 14:49:00,22500.0,22402.15,14240475,7945275,0.65,100.3,554550,150675,0.0,-1.0,0.0,0.0,26.528292,35.4099,2025-04-08
18342,2025-04-09 14:49:00,22550.0,22402.15,5071275,1528050,0.55,150.2,166725,19875,0.0,-1.0,0.0,0.0,36.448159,48.148984,2025-04-08
23591,2025-04-09 14:49:00,22600.0,22402.15,7240650,2416650,0.5,200.5,518925,18900,0.0,-1.0,0.0,0.0,46.039809,61.962191,2025-04-08
28843,2025-04-09 14:49:00,22650.0,22402.15,4657875,461925,0.45,250.0,1000725,2400,0.0,-1.0,0.0,0.0,55.070576,71.355768,2025-04-08
26217,2025-04-09 14:50:00,22150.0,22403.1,279750,7023375,250.0,0.45,1575,156375,,0.0,,0.0,0.0,57.482892,2025-04-08
20967,2025-04-09 14:50:00,22200.0,22403.1,1363575,9479550,200.35,0.55,28575,187500,,0.0,,0.0,0.0,48.825952,2025-04-08
15718,2025-04-09 14:50:00,22250.0,22403.1,659175,7071600,150.5,0.6,36150,434400,,0.0,,0.0,0.0,38.852062,2025-04-08
10465,2025-04-09 14:50:00,22300.0,22403.1,3938250,10480575,100.95,0.75,268800,894225,,0.0,,0.0,0.0,28.963433,2025-04-08
5215,2025-04-09 14:50:00,22350.0,22403.1,6423975,16782450,51.1,0.9,774375,1898250,,0.0,,0.0,0.0,17.615132,2025-04-08
2588,2025-04-09 14:50:00,22400.0,22403.1,50021775,55221150,3.4,3.35,10691550,9453150,0.999496,0.0,0.00189966,0.0,1.330865,6.168733,2025-04-08
7842,2025-04-09 14:50:00,22450.0,22403.1,19397325,7214625,0.9,50.7,1588875,891225,0.0,-1.0,0.0,0.0,15.871879,24.048331,2025-04-08
13092,2025-04-09 14:50:00,22500.0,22403.1,14240475,7945275,0.7,100.95,989925,228750,0.0,-1.0,0.0,0.0,26.991075,40.352651,2025-04-08
18343,2025-04-09 14:50:00,22550.0,22403.1,5071275,1528050,0.5,151.0,240450,37725,0.0,-1.0,0.0,0.0,36.173312,54.874257,2025-04-08
23592,2025-04-09 14:50:00,22600.0,22403.1,7240650,2416650,0.45,200.3,518700,21675,0.0,-1.0,0.0,0.0,45.739556,65.725136,2025-04-08
28844,2025-04-09 14:50:00,22650.0,22403.1,4657875,461925,0.45,251.0,482325,4800,0.0,-1.0,0.0,0.0,55.568815,81.481723,2025-04-08
26218,2025-04-09 14:51:00,22150.0,22400.15,279750,7023375,248.75,0.45,1875,297600,,0.0,,0.0,0.0,57.629197,2025-04-08
20968,2025-04-09 14:51:00,22200.0,22400.15,1363575,9479550,199.3,0.5,18750,549000,,0.0,,0.0,0.0,48.177068,2025-04-08
15719,2025-04-09 14:51:00,22250.0,22400.15,659175,7071600,149.3,0.6,29550,412575,,0.0,,0.0,0.0,38.707664,2025-04-08
10466,2025-04-09 14:51:00,22300.0,22400.15,3938250,10480575,99.85,0.7,179175,595425,,0.0,,0.0,0.0,28.295026,2025-04-08
5216,2025-04-09 14:51:00,22350.0,22400.15,6423975,16782450,49.9,0.9,950925,2500050,,0.0,,0.0,0.0,17.063614,2025-04-08
2589,2025-04-09 14:51:00,22400.0,22400.15,50021775,55221150,2.95,3.8,9173325,8996475,1.0,-1.9e-05,5.9e-07,0.00225449,3.623203,5.1393,2025-04-08
7843,2025-04-09 14:51:00,22450.0,22400.15,19397325,7214625,0.7,51.45,4036725,697725,0.0,-1.0,0.0,0.0,15.972973,19.864858,2025-04-08
13093,2025-04-09 14:51:00,22500.0,22400.15,14240475,7945275,0.55,101.9,662850,260550,0.0,-1.0,0.0,0.0,26.889906,35.404783,2025-04-08
18344,2025-04-09 14:51:00,22550.0,22400.15,5071275,1528050,0.4,151.55,459750,32775,0.0,-1.0,0.0,0.0,36.066847,46.833911,2025-04-08
23593,2025-04-09 14:51:00,22600.0,22400.15,7240650,2416650,0.4,201.9,387225,24750,0.0,-1.0,0.0,0.0,46.175285,60.983255,2025-04-08
28845,2025-04-09 14:51:00,22650.0,22400.15,4657875,461925,0.4,251.95,465600,12900,0.0,-1.0,0.0,0.0,55.994866,73.296099,2025-04-08
26219,2025-04-09 14:52:00,22150.0,22400.3,278550,6995850,249.9,0.4,2025,93075,,0.0,,0.0,0.0,57.518994,2025-04-08
20969,2025-04-09 14:52:00,22200.0,22400.3,1351725,9579900,200.0,0.5,34725,508800,,0.0,,0.0,0.0,48.837203,2025-04-08
15720,2025-04-09 14:52:00,22250.0,22400.3,648150,7208100,149.8,0.5,19575,824850,,0.0,,0.0,0.0,38.171268,2025-04-08
10467,2025-04-09 14:52:00,22300.0,22400.3,3806175,10329300,99.9,0.6,141750,1486650,,0.0,,0.0,0.0,27.946303,2025-04-08
5217,2025-04-09 14:52:00,22350.0,22400.3,6423300,16691925,50.1,0.8,634800,3051750,,0.0,,0.0,0.0,16.88727,2025-04-08
2590,2025-04-09 14:52:00,22400.0,22400.3,50441325,54348900,3.0,3.8,7226325,9707025,1.0,0.0,0.0,0.0,3.636125,5.299464,2025-04-08
7844,2025-04-09 14:52:00,22450.0,22400.3,18275625,7131900,0.7,51.5,1554150,720150,0.0,-1.0,0.0,0.0,16.144121,20.661482,2025-04-08
13094,2025-04-09 14:52:00,22500.0,22400.3,13838250,7903725,0.4,101.25,2002050,210000,0.0,-1.0,0.0,0.0,25.849248,33.793427,2025-04-08
18345,2025-04-09 14:52:00,22550.0,22400.3,5056050,1527675,0.35,151.15,539100,21525,0.0,-1.0,0.0,0.0,35.826603,46.053891,2025-04-08
23594,2025-04-09 14:52:00,22600.0,22400.3,7156575,2400525,0.35,201.5,292950,20100,0.0,-1.0,0.0,0.0,45.924298,60.308614,2025-04-08
28846,2025-04-09 14:52:00,22650.0,22400.3,4805100,458100,0.35,251.05,80850,1650,0.0,-1.0,0.0,0.0,55.738238,69.059853,2025-04-08
26220,2025-04-09 14:53:00,22150.0,22400.5,278550,6995850,249.5,0.4,525,87225,,0.0,,0.0,0.0,58.330469,2025-04-08
20970,2025-04-09 14:53:00,22200.0,22400.5,1351725,9579900,200.25,0.45,5025,214275,,0.0,,0.0,0.0,48.81156,2025-04-08
15721,2025-04-09 14:53:00,22250.0,22400.5,648150,7208100,150.0,0.45,15375,403875,,0.0,,0.0,0.0,38.128197,2025-04-08
10468,2025-04-09 14:53:00,22300.0,22400.5,3806175,10329300,100.25,0.5,201150,628725,,0.0,,0.0,0.0,27.52145,2025-04-08
5218,2025-04-09 14:53:00,22350.0,22400.5,6423300,16691925,50.1,0.65,401550,1836300,,0.0,,0.0,0.0,16.438716,2025-04-08
2591,2025-04-09 14:53:00,22400.0,22400.5,50441325,54348900,2.95,3.6,5409300,6822450,1.0,0.0,0.0,0.0,3.478307,5.228279,2025-04-08
7845,2025-04-09 14:53:00,22450.0,22400.5,18275625,7131900,0.7,51.25,1353375,434700,0.0,-1.0,0.0,0.0,16.309549,20.718661,2025-04-08
13095,2025-04-09 14:53:00,22500.0,22400.5,13838250,7903725,0.45,101.25,1252275,198225,0.0,-1.0,0.0,0.0,26.642184,35.026,2025-04-08
18346,2025-04-09 14:53:00,22550.0,22400.5,5056050,1527675,0.35,151.35,144150,16275,0.0,-1.0,0.0,0.0,36.266445,48.713952,2025-04-08
23595,2025-04-09 14:53:00,22600.0,22400.5,7156575,2400525,0.35,201.05,609000,27675,0.0,-1.0,0.0,0.0,46.500884,59.503808,2025-04-08
28847,2025-04-09 14:53:00,22650.0,22400.5,4805100,458100,0.35,251.35,435525,3675,0.0,-1.0,0.0,0.0,56.447476,73.509841,2025-04-08
26221,2025-04-09 14:54:00,22150.0,22399.2,278550,6995850,249.75,0.35,525,167700,1.0,0.0,0.0,0.0,58.836139,57.872423,2025-04-08
20971,2025-04-09 14:54:00,22200.0,22399.2,1351725,9579900,199.7,0.4,12225,308325,1.0,0.0,0.0,0.0,47.531953,48.423422,2025-04-08
15722,2025-04-09 14:54:00,22250.0,22399.2,648150,7208100,149.25,0.4,10950,307650,,0.0,,0.0,0.0,37.721142,2025-04-08
10469,2025-04-09 14:54:00,22300.0,22399.2,3806175,10329300,99.25,0.5,94500,1840575,,0.0,,0.0,0.0,27.598929,2025-04-08
5219,2025-04-09 14:54:00,22350.0,22399.2,6423300,16691925,49.4,0.6,326700,3023550,1.0,0.0,0.0,0.0,10.873978,16.061076,2025-04-08
2592,2025-04-09 14:54:00,22400.0,22399.2,50441325,54348900,2.9,4.0,3949275,5751375,0.0,-1.0,0.0,0.0,4.344403,4.959237,2025-04-08
7846,2025-04-09 14:54:00,22450.0,22399.2,18275625,7131900,0.75,52.05,1841625,419625,0.0,-1.0,0.0,0.0,17.125248,19.767016,2025-04-08
13096,2025-04-09 14:54:00,22500.0,22399.2,13838250,7903725,0.45,101.65,317925,134850,0.0,-1.0,0.0,0.0,27.308305,31.405941,2025-04-08
18347,2025-04-09 14:54:00,22550.0,22399.2,5056050,1527675,0.35,151.65,151950,13650,0.0,-1.0,0.0,0.0,37.04404,43.633278,2025-04-08
23596,2025-04-09 14:54:00,22600.0,22399.2,7156575,2400525,0.35,201.95,249825,15000,0.0,-1.0,0.0,0.0,47.411416,57.799885,2025-04-08
28848,2025-04-09 14:54:00,22650.0,22399.2,4805100,458100,0.35,251.2,69525,750,0.0,-1.0,0.0,0.0,57.489286,61.092191,2025-04-08
26222,2025-04-09 14:55:00,22150.0,22398.55,278175,7065300,247.2,0.35,3300,161925,,0.0,,0.0,0.0,58.559521,2025-04-08
20972,2025-04-09 14:55:00,22200.0,22398.55,1348500,9456375,197.55,0.45,42000,912525,,0.0,,0.0,0.0,49.766513,2025-04-08
15723,2025-04-09 14:55:00,22250.0,22398.55,646350,7077150,147.55,0.45,61800,795225,,0.0,,0.0,0.0,38.768658,2025-04-08
10470,2025-04-09 14:55:00,22300.0,22398.55,3717375,9537600,97.75,0.55,448350,3007950,,0.0,,0.0,0.0,28.278051,2025-04-08
5220,2025-04-09 14:55:00,22350.0,22398.55,6639900,16264875,47.55,0.85,2237250,5347875,,0.0,,0.0,0.0,17.340205,2025-04-08
2593,2025-04-09 14:55:00,22400.0,22398.55,50931675,52432500,2.45,5.45,14201925,21468075,0.0,-1.0,0.0,0.0,4.191513,6.543283,2025-04-08
7847,2025-04-09 14:55:00,22450.0,22398.55,17415450,7125900,0.85,54.15,4591275,1521075,0.0,-1.0,0.0,0.0,18.020052,24.586905,2025-04-08
13097,2025-04-09 14:55:00,22500.0,22398.55,13154850,7827825,0.5,103.7,1917750,448650,0.0,-1.0,0.0,0.0,28.322702,38.551908,2025-04-08
18348,2025-04-09 14:55:00,22550.0,22398.55,5036625,1523700,0.4,154.2,803475,91800,0.0,-1.0,0.0,0.0,38.42579,54.762941,2025-04-08
23597,2025-04-09 14:55:00,22600.0,22398.55,7289325,2388825,0.4,203.85,504000,46575,0.0,-1.0,0.0,0.0,49.085612,66.62305,2025-04-08
28849,2025-04-09 14:55:00,22650.0,22398.55,4864575,453975,0.4,253.4,259275,14025,0.0,-1.0,0.0,0.0,59.443325,76.688525,2025-04-08
26223,2025-04-09 14:56:00,22150.0,22400.55,278175,7065300,249.05,0.3,2625,213750,,0.0,,0.0,0.0,58.691842,2025-04-08
20973,2025-04-09 14:56:00,22200.0,22400.55,1348500,9456375,199.25,0.4,16200,423900,,0.0,,0.0,0.0,50.115692,2025-04-08
15724,2025-04-09 14:56:00,22250.0,22400.55,646350,7077150,149.35,0.4,28200,779475,,0.0,,0.0,0.0,39.112174,2025-04-08
10471,2025-04-09 14:56:00,22300.0,22400.55,3717375,9537600,99.2,0.45,179100,1500900,,0.0,,0.0,0.0,28.236291,2025-04-08
5221,2025-04-09 14:56:00,22350.0,22400.55,6639900,16264875,49.45,0.65,807900,2927850,,0.0,,0.0,0.0,17.158647,2025-04-08
2594,2025-04-09 14:56:00,22400.0,22400.55,50931675,52432500,2.75,4.1,7104825,12493050,1.0,0.0,0.0,0.0,3.320331,6.175774,2025-04-08
7848,2025-04-09 14:56:00,22450.0,22400.55,17415450,7125900,0.7,51.85,1994325,979425,0.0,-1.0,0.0,0.0,17.003703,23.451885,2025-04-08
13098,2025-04-09 14:56:00,22500.0,22400.55,13154850,7827825,0.45,102.05,780450,270450,0.0,-1.0,0.0,0.0,27.783953,39.81142,2025-04-08
18349,2025-04-09 14:56:00,22550.0,22400.55,5036625,1523700,0.35,151.7,194100,40275,0.0,-1.0,0.0,0.0,37.824527,52.724752,2025-04-08
23598,2025-04-09 14:56:00,22600.0,22400.55,7289325,2388825,0.35,201.7,409425,20250,0.0,-1.0,0.0,0.0,48.501112,66.220372,2025-04-08
28850,2025-04-09 14:56:00,22650.0,22400.55,4864575,453975,0.3,252.1,153900,3000,0.0,-1.0,0.0,0.0,57.758205,81.61252,2025-04-08
26224,2025-04-09 14:57:00,22150.0,22401.75,278175,7065300,251.0,0.3,1500,176550,,0.0,,0.0,0.0,59.822117,2025-04-08
20974,2025-04-09 14:57:00,22200.0,22401.75,1348500,9456375,201.2,0.4,16500,914550,,0.0,,0.0,0.0,51.130102,2025-04-08
15725,2025-04-09 14:57:00,22250.0,22401.75,646350,7077150,151.15,0.45,50550,486150,,0.0,,0.0,0.0,40.653766,2025-04-08
10472,2025-04-09 14:57:00,22300.0,22401.75,3717375,9537600,101.2,0.5,229350,2020650,,0.0,,0.0,0.0,29.439573,2025-04-08
5222,2025-04-09 14:57:00,22350.0,22401.75,6639900,16264875,51.1,0.55,1107900,2125425,,0.0,,0.0,0.0,17.166453,2025-04-08
2595,2025-04-09 14:57:00,22400.0,22401.75,50931675,52432500,3.3,2.65,9625875,15007500,1.0,0.0,0.0,0.0,3.146709,4.963464,2025-04-08
7849,2025-04-09 14:57:00,22450.0,22401.75,17415450,7125900,0.65,50.05,2399550,1332900,0.0,-1.0,0.0,0.0,16.668497,21.640577,2025-04-08
13099,2025-04-09 14:57:00,22500.0,22401.75,13154850,7827825,0.45,99.75,1155300,464400,0.0,-1.0,0.0,0.0,27.915405,35.523077,2025-04-08
18350,2025-04-09 14:57:00,22550.0,22401.75,5036625,1523700,0.3,149.7,300300,63225,0.0,-1.0,0.0,0.0,37.328648,48.910074,2025-04-08
23599,2025-04-09 14:57:00,22600.0,22401.75,7289325,2388825,0.3,199.75,328950,39075,0.0,-1.0,0.0,0.0,48.001562,62.227345,2025-04-08
28851,2025-04-09 14:57:00,22650.0,22401.75,4864575,453975,0.3,249.45,125175,2025,0.0,-1.0,0.0,0.0,58.378361,72.277212,2025-04-08
26225,2025-04-09 14:58:00,22150.0,22402.55,277275,6964875,250.15,0.3,2475,806175,,0.0,,0.0,0.0,60.91696,2025-04-08
20975,2025-04-09 14:58:00,22200.0,22402.55,1344150,9700650,200.2,0.45,16950,1074525,,0.0,,0.0,0.0,52.941381,2025-04-08
15726,2025-04-09 14:58:00,22250.0,22402.55,665400,7031850,150.85,0.5,44475,1305975,,0.0,,0.0,0.0,42.116727,2025-04-08
10473,2025-04-09 14:58:00,22300.0,22402.55,3760500,9373650,100.45,0.55,167475,1425525,,0.0,,0.0,0.0,30.56412,2025-04-08
5223,2025-04-09 14:58:00,22350.0,22402.55,6464100,15875100,50.7,0.7,815475,3538950,,0.0,,0.0,0.0,18.514568,2025-04-08
2596,2025-04-09 14:58:00,22400.0,22402.55,50267700,54286125,2.75,2.85,10151850,11948025,0.99961,0.0,0.0018599,0.0,1.071423,5.811281,2025-04-08
7850,2025-04-09 14:58:00,22450.0,22402.55,16836825,6765825,0.5,50.6,2838750,608925,0.0,-1.0,0.0,0.0,15.850124,25.441784,2025-04-08
13100,2025-04-09 14:58:00,22500.0,22402.55,13084350,7487475,0.4,100.75,1002075,221325,0.0,-1.0,0.0,0.0,27.634829,42.827053,2025-04-08
