id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2017,2021-03-19 11:36:00,14550.0,14543.5,272100,356025,198.15,196.3,15750,36150,0.0,-1.0,0.0,0.0,25.085207,27.236445,2021-03-18
6517,2021-03-19 11:36:00,14600.0,14543.5,1641900,2275350,171.2,217.8,104925,87675,0.0,-1.0,0.0,0.0,24.73903,26.695111,2021-03-18
10997,2021-03-19 11:36:00,14650.0,14543.5,285375,177225,146.75,244.6,19200,8925,0.0,-1.0,0.0,0.0,24.441057,26.596787,2021-03-18
15488,2021-03-19 11:36:00,14700.0,14543.5,1399650,1001625,123.3,271.9,116175,32700,0.0,-1.0,0.0,0.0,23.981171,26.299601,2021-03-18
19978,2021-03-19 11:36:00,14750.0,14543.5,349950,82200,104.0,304.8,13200,1650,0.0,-1.0,0.0,0.0,23.789124,26.507822,2021-03-18
24478,2021-03-19 11:36:00,14800.0,14543.5,2041725,934050,86.0,336.0,82125,5550,0.0,-1.0,0.0,0.0,23.474454,26.214951,2021-03-18
22229,2021-03-19 11:37:00,14300.0,14562.8999,123150,2331450,373.35,103.8,1425,96675,1.0,0.0,0.0,0.0,26.433721,29.156073,2021-03-18
17739,2021-03-19 11:37:00,14350.0,14562.8999,34650,314025,336.3,116.25,825,25950,1.0,0.0,0.0,0.0,26.08331,28.618653,2021-03-18
13248,2021-03-19 11:37:00,14400.0,14562.8999,580650,2297025,300.0,131.95,13650,107475,1.0,0.0,0.0,0.0,25.610372,28.343027,2021-03-18
8758,2021-03-19 11:37:00,14450.0,14562.8999,234300,496725,270.4,148.9,5025,33450,1.0,0.0,0.0,0.0,25.83501,28.013333,2021-03-18
4268,2021-03-19 11:37:00,14500.0,14562.8999,1965975,3944100,235.85,165.75,76875,175725,1.0,0.0,0.0,0.0,25.109874,27.439275,2021-03-18
2018,2021-03-19 11:37:00,14550.0,14562.8999,272100,356025,207.25,186.95,20400,44475,1.0,0.0,0.0,0.0,24.929967,27.210696,2021-03-18
6518,2021-03-19 11:37:00,14600.0,14562.8999,1641900,2275350,177.7,207.45,111750,105075,0.0,-1.0,0.0,0.0,24.348734,26.637519,2021-03-18
10998,2021-03-19 11:37:00,14650.0,14562.8999,285375,177225,152.0,230.9,21525,10500,0.0,-1.0,0.0,0.0,23.992621,26.194376,2021-03-18
15489,2021-03-19 11:37:00,14700.0,14562.8999,1399650,1001625,129.2,258.0,91500,24225,0.0,-1.0,0.0,0.0,23.728479,25.968203,2021-03-18
19979,2021-03-19 11:37:00,14750.0,14562.8999,349950,82200,108.85,287.7,14925,2475,0.0,-1.0,0.0,0.0,23.496649,25.822987,2021-03-18
24479,2021-03-19 11:37:00,14800.0,14562.8999,2041725,934050,89.9,318.0,90975,5550,0.0,-1.0,0.0,0.0,23.148908,25.481191,2021-03-18
22230,2021-03-19 11:38:00,14300.0,14552.7,124875,2348100,369.55,107.8,2250,55950,1.0,0.0,0.0,0.0,26.990438,29.306386,2021-03-18
17740,2021-03-19 11:38:00,14350.0,14552.7,34650,311775,329.6,121.35,525,9150,1.0,0.0,0.0,0.0,26.132716,28.879084,2021-03-18
13249,2021-03-19 11:38:00,14400.0,14552.7,585150,2316900,296.25,136.75,21075,78525,1.0,0.0,0.0,0.0,26.027849,28.504401,2021-03-18
8759,2021-03-19 11:38:00,14450.0,14552.7,234300,488475,263.75,154.05,1650,13575,1.0,0.0,0.0,0.0,25.78264,28.169759,2021-03-18
4269,2021-03-19 11:38:00,14500.0,14552.7,2000475,3984750,232.65,171.6,52275,119625,1.0,0.0,0.0,0.0,25.470927,27.637668,2021-03-18
2019,2021-03-19 11:38:00,14550.0,14552.7,283800,366375,202.35,192.8,13875,30825,1.0,0.0,0.0,0.0,25.003991,27.355271,2021-03-18
6519,2021-03-19 11:38:00,14600.0,14552.7,1639050,2230200,175.2,213.4,53100,63000,0.0,-1.0,0.0,0.0,24.683113,26.742093,2021-03-18
10999,2021-03-19 11:38:00,14650.0,14552.7,285150,177225,149.7,237.9,19650,7950,0.0,-1.0,0.0,0.0,24.296994,26.38512,2021-03-18
15490,2021-03-19 11:38:00,14700.0,14552.7,1410450,1005075,127.1,265.15,47775,13950,0.0,-1.0,0.0,0.0,24.005569,26.127003,2021-03-18
19980,2021-03-19 11:38:00,14750.0,14552.7,349425,82200,106.65,296.2,13125,1425,0.0,-1.0,0.0,0.0,23.706662,26.119094,2021-03-18
24480,2021-03-19 11:38:00,14800.0,14552.7,2051775,934425,88.4,326.0,50550,3225,0.0,-1.0,0.0,0.0,23.408262,25.657546,2021-03-18
22231,2021-03-19 11:39:00,14300.0,14546.8999,124875,2348100,367.75,108.55,975,68250,1.0,0.0,0.0,0.0,27.351872,29.156137,2021-03-18
17741,2021-03-19 11:39:00,14350.0,14546.8999,34725,311775,329.45,122.15,300,12525,1.0,0.0,0.0,0.0,26.696658,28.716299,2021-03-18
13250,2021-03-19 11:39:00,14400.0,14546.8999,585150,2316900,296.2,137.0,13350,72900,1.0,0.0,0.0,0.0,26.552903,28.243045,2021-03-18
8760,2021-03-19 11:39:00,14450.0,14546.8999,232950,488475,262.6,154.35,750,16575,1.0,0.0,0.0,0.0,26.110343,27.894622,2021-03-18
4270,2021-03-19 11:39:00,14500.0,14546.8999,2000475,3984750,230.9,172.5,47625,111150,1.0,0.0,0.0,0.0,25.680173,27.420186,2021-03-18
2020,2021-03-19 11:39:00,14550.0,14546.8999,283800,366375,201.6,193.6,10425,25125,0.0,-1.0,0.0,0.0,25.312126,27.097532,2021-03-18
6520,2021-03-19 11:39:00,14600.0,14546.8999,1639050,2230200,173.75,214.85,52500,66225,0.0,-1.0,0.0,0.0,24.865301,26.540741,2021-03-18
11000,2021-03-19 11:39:00,14650.0,14546.8999,285150,170400,148.4,239.4,9000,4275,0.0,-1.0,0.0,0.0,24.467429,26.157503,2021-03-18
15491,2021-03-19 11:39:00,14700.0,14546.8999,1410450,1005075,125.45,265.6,34200,16050,0.0,-1.0,0.0,0.0,24.097209,25.71958,2021-03-18
19981,2021-03-19 11:39:00,14750.0,14546.8999,349425,81150,105.1,296.35,11700,1800,0.0,-1.0,0.0,0.0,23.780186,25.625686,2021-03-18
24481,2021-03-19 11:39:00,14800.0,14546.8999,2051775,934425,87.3,327.95,36525,4800,0.0,-1.0,0.0,0.0,23.516198,25.372874,2021-03-18
22232,2021-03-19 11:40:00,14300.0,14539.6,124875,2348100,360.0,111.9,5100,65925,1.0,0.0,0.0,0.0,26.955119,29.326187,2021-03-18
17742,2021-03-19 11:40:00,14350.0,14539.6,34725,311775,326.3,126.1,375,16425,1.0,0.0,0.0,0.0,26.957773,28.933919,2021-03-18
13251,2021-03-19 11:40:00,14400.0,14539.6,585150,2316900,290.0,140.75,14100,78825,1.0,0.0,0.0,0.0,26.337202,28.392205,2021-03-18
8761,2021-03-19 11:40:00,14450.0,14539.6,232950,488475,257.0,158.8,2100,16050,1.0,0.0,0.0,0.0,25.946154,28.100454,2021-03-18
4271,2021-03-19 11:40:00,14500.0,14539.6,2000475,3984750,225.0,176.95,42600,129150,1.0,0.0,0.0,0.0,25.440792,27.586676,2021-03-18
2021,2021-03-19 11:40:00,14550.0,14539.6,283800,366375,196.0,198.7,17550,26325,0.0,-1.0,0.0,0.0,25.075422,27.311759,2021-03-18
6521,2021-03-19 11:40:00,14600.0,14539.6,1639050,2230200,169.1,221.4,69600,68325,0.0,-1.0,0.0,0.0,24.713729,26.909363,2021-03-18
11001,2021-03-19 11:40:00,14650.0,14539.6,285150,170400,144.0,246.0,14625,6075,0.0,-1.0,0.0,0.0,24.305097,26.497087,2021-03-18
15492,2021-03-19 11:40:00,14700.0,14539.6,1410450,1005075,122.0,274.0,40575,10575,0.0,-1.0,0.0,0.0,24.017945,26.272249,2021-03-18
19982,2021-03-19 11:40:00,14750.0,14539.6,349425,81150,102.5,299.95,10800,1650,0.0,-1.0,0.0,0.0,23.774611,25.475487,2021-03-18
24482,2021-03-19 11:40:00,14800.0,14539.6,2051775,934425,84.3,336.2,51375,5550,0.0,-1.0,0.0,0.0,23.403642,25.861875,2021-03-18
22233,2021-03-19 11:41:00,14300.0,14534.7,124875,2348100,353.9,111.6,675,90375,1.0,0.0,0.0,0.0,26.550914,29.054839,2021-03-18
17743,2021-03-19 11:41:00,14350.0,14534.7,34725,313125,316.2,125.65,825,21075,1.0,0.0,0.0,0.0,25.962125,28.629318,2021-03-18
13252,2021-03-19 11:41:00,14400.0,14534.7,580275,2338350,283.0,141.65,18600,96225,1.0,0.0,0.0,0.0,25.791206,28.263432,2021-03-18
8762,2021-03-19 11:41:00,14450.0,14534.7,232950,493200,250.05,158.8,7950,22575,1.0,0.0,0.0,0.0,25.397487,27.828721,2021-03-18
4272,2021-03-19 11:41:00,14500.0,14534.7,2008650,3999000,219.5,178.5,126375,191025,1.0,0.0,0.0,0.0,25.07135,27.503132,2021-03-18
2022,2021-03-19 11:41:00,14550.0,14534.7,292875,377400,192.0,199.25,19125,29775,0.0,-1.0,0.0,0.0,24.881743,27.071196,2021-03-18
6522,2021-03-19 11:41:00,14600.0,14534.7,1637475,2258175,164.85,221.75,86625,92925,0.0,-1.0,0.0,0.0,24.45861,26.616342,2021-03-18
11002,2021-03-19 11:41:00,14650.0,14534.7,283650,171450,140.15,247.75,40800,13500,0.0,-1.0,0.0,0.0,24.071534,26.362681,2021-03-18
15493,2021-03-19 11:41:00,14700.0,14534.7,1417650,1004250,118.7,276.0,76425,17250,0.0,-1.0,0.0,0.0,23.824796,26.142514,2021-03-18
19983,2021-03-19 11:41:00,14750.0,14534.7,348225,81150,98.85,306.85,20325,3600,0.0,-1.0,0.0,0.0,23.492842,26.00885,2021-03-18
24483,2021-03-19 11:41:00,14800.0,14534.7,2058450,932625,81.75,339.0,89250,6525,0.0,-1.0,0.0,0.0,23.241898,25.784437,2021-03-18
22234,2021-03-19 11:42:00,14250.0,14522.2999,16875,226275,385.65,101.85,300,21675,1.0,0.0,0.0,0.0,27.415972,29.382065,2021-03-18
17744,2021-03-19 11:42:00,14300.0,14522.2999,128400,2338500,345.55,114.65,2850,113850,1.0,0.0,0.0,0.0,26.603629,28.930335,2021-03-18
13253,2021-03-19 11:42:00,14350.0,14522.2999,34500,313125,309.6,129.0,2100,21375,1.0,0.0,0.0,0.0,26.207425,28.496322,2021-03-18
8763,2021-03-19 11:42:00,14400.0,14522.2999,580275,2338350,275.75,144.65,18675,80025,1.0,0.0,0.0,0.0,25.871763,28.027731,2021-03-18
4273,2021-03-19 11:42:00,14450.0,14522.2999,234075,493200,244.2,162.85,9225,29400,1.0,0.0,0.0,0.0,25.601466,27.68139,2021-03-18
2023,2021-03-19 11:42:00,14500.0,14522.2999,2008650,3999000,211.45,182.5,131550,268725,1.0,0.0,0.0,0.0,24.910214,27.28963,2021-03-18
6523,2021-03-19 11:42:00,14550.0,14522.2999,292875,377400,183.95,204.0,28500,39000,0.0,-1.0,0.0,0.0,24.652353,26.895293,2021-03-18
11003,2021-03-19 11:42:00,14600.0,14522.2999,1637475,2258175,157.75,227.05,100425,89025,0.0,-1.0,0.0,0.0,24.283547,26.447527,2021-03-18
15494,2021-03-19 11:42:00,14650.0,14522.2999,283650,171450,134.15,253.6,19725,6300,0.0,-1.0,0.0,0.0,23.968839,26.198866,2021-03-18
19984,2021-03-19 11:42:00,14700.0,14522.2999,1417650,1004250,113.15,283.0,121125,32100,0.0,-1.0,0.0,0.0,23.706489,26.065807,2021-03-18
24484,2021-03-19 11:42:00,14750.0,14522.2999,348225,82725,94.05,313.2,20175,2100,0.0,-1.0,0.0,0.0,23.400322,25.76716,2021-03-18
22235,2021-03-19 11:43:00,14250.0,14519.7,16875,226275,389.05,101.8,300,18000,1.0,0.0,0.0,0.0,28.2501,29.259383,2021-03-18
17745,2021-03-19 11:43:00,14300.0,14519.7,128400,2338500,345.0,114.95,1425,135750,1.0,0.0,0.0,0.0,26.795232,28.853435,2021-03-18
13254,2021-03-19 11:43:00,14350.0,14519.7,34500,313125,308.1,129.4,1125,18750,1.0,0.0,0.0,0.0,26.240687,28.424705,2021-03-18
8764,2021-03-19 11:43:00,14400.0,14519.7,580275,2338350,275.05,145.85,15450,114525,1.0,0.0,0.0,0.0,26.002187,28.057044,2021-03-18
4274,2021-03-19 11:43:00,14450.0,14519.7,234075,493200,242.7,163.45,7575,36825,1.0,0.0,0.0,0.0,25.605977,27.616001,2021-03-18
2024,2021-03-19 11:43:00,14500.0,14519.7,2008650,3999000,210.75,183.0,140475,225975,1.0,0.0,0.0,0.0,25.007687,27.198782,2021-03-18
6524,2021-03-19 11:43:00,14550.0,14519.7,292875,377400,184.15,204.5,15300,35250,0.0,-1.0,0.0,0.0,24.854171,26.791488,2021-03-18
11004,2021-03-19 11:43:00,14600.0,14519.7,1637475,2258175,157.1,229.05,66000,70725,0.0,-1.0,0.0,0.0,24.357732,26.529601,2021-03-18
15495,2021-03-19 11:43:00,14650.0,14519.7,283650,171450,133.65,255.0,21225,10050,0.0,-1.0,0.0,0.0,24.049177,26.186679,2021-03-18
19985,2021-03-19 11:43:00,14700.0,14519.7,1417650,1004250,112.8,284.7,100950,21825,0.0,-1.0,0.0,0.0,23.79443,26.080698,2021-03-18
24485,2021-03-19 11:43:00,14750.0,14519.7,348225,82725,94.15,313.4,15225,675,0.0,-1.0,0.0,0.0,23.541814,25.551309,2021-03-18
22236,2021-03-19 11:44:00,14250.0,14521.3999,16875,227550,389.05,100.8,0,13575,1.0,0.0,0.0,0.0,28.2501,29.181612,2021-03-18
17746,2021-03-19 11:44:00,14300.0,14521.3999,128400,2338425,342.95,113.7,2625,98325,1.0,0.0,0.0,0.0,26.307876,28.749508,2021-03-18
13255,2021-03-19 11:44:00,14350.0,14521.3999,34500,313125,306.1,128.0,1125,22800,1.0,0.0,0.0,0.0,25.78951,28.31098,2021-03-18
8765,2021-03-19 11:44:00,14400.0,14521.3999,580275,2319300,273.0,143.75,19875,95775,1.0,0.0,0.0,0.0,25.569247,27.85768,2021-03-18
4275,2021-03-19 11:44:00,14450.0,14521.3999,234075,493200,241.8,162.25,6225,22350,1.0,0.0,0.0,0.0,25.349964,27.551563,2021-03-18
2025,2021-03-19 11:44:00,14500.0,14521.3999,1975950,3906225,211.15,181.4,140175,225675,1.0,0.0,0.0,0.0,24.938986,27.090333,2021-03-18
6525,2021-03-19 11:44:00,14550.0,14521.3999,292875,360150,183.15,203.0,15600,25050,0.0,-1.0,0.0,0.0,24.609368,26.705722,2021-03-18
11005,2021-03-19 11:44:00,14600.0,14521.3999,1639050,2226300,157.0,226.95,77625,54825,0.0,-1.0,0.0,0.0,24.241706,26.372397,2021-03-18
15496,2021-03-19 11:44:00,14650.0,14521.3999,284850,171450,134.0,253.15,16650,7875,0.0,-1.0,0.0,0.0,24.002343,26.070253,2021-03-18
19986,2021-03-19 11:44:00,14700.0,14521.3999,1431150,1004250,112.35,282.0,93150,17550,0.0,-1.0,0.0,0.0,23.644252,25.852518,2021-03-18
24486,2021-03-19 11:44:00,14750.0,14521.3999,354300,82725,93.95,315.7,9900,1275,0.0,-1.0,0.0,0.0,23.431996,26.044305,2021-03-18
22237,2021-03-19 11:45:00,14250.0,14511.2,16650,227550,373.0,105.95,75,67500,1.0,0.0,0.0,0.0,26.689214,29.519657,2021-03-18
17747,2021-03-19 11:45:00,14300.0,14511.2,126825,2338425,333.25,119.0,3225,165150,1.0,0.0,0.0,0.0,25.914,29.050273,2021-03-18
13256,2021-03-19 11:45:00,14350.0,14511.2,34950,306150,299.15,133.7,2250,34125,1.0,0.0,0.0,0.0,25.759051,28.611258,2021-03-18
8766,2021-03-19 11:45:00,14400.0,14511.2,579150,2319300,267.8,150.9,31650,142500,1.0,0.0,0.0,0.0,25.72944,28.301478,2021-03-18
4276,2021-03-19 11:45:00,14450.0,14511.2,237825,482775,234.5,168.6,12150,56325,1.0,0.0,0.0,0.0,25.166534,27.827538,2021-03-18
2026,2021-03-19 11:45:00,14500.0,14511.2,1975950,3906225,206.05,189.55,92700,214050,1.0,0.0,0.0,0.0,24.996439,27.55177,2021-03-18
6526,2021-03-19 11:45:00,14550.0,14511.2,298575,360150,179.3,211.65,25650,46425,0.0,-1.0,0.0,0.0,24.77515,27.17877,2021-03-18
11006,2021-03-19 11:45:00,14600.0,14511.2,1639050,2226300,153.0,236.0,106050,89100,0.0,-1.0,0.0,0.0,24.329012,26.847111,2021-03-18
15497,2021-03-19 11:45:00,14650.0,14511.2,284850,166050,129.8,262.25,28800,9300,0.0,-1.0,0.0,0.0,24.003087,26.503505,2021-03-18
19987,2021-03-19 11:45:00,14700.0,14511.2,1431150,995025,109.45,291.75,131925,22575,0.0,-1.0,0.0,0.0,23.765295,26.331469,2021-03-18
24487,2021-03-19 11:45:00,14750.0,14511.2,354300,82500,90.8,325.6,26475,2625,0.0,-1.0,0.0,0.0,23.457695,26.508014,2021-03-18
22238,2021-03-19 11:46:00,14250.0,14507.5,16650,227550,375.95,106.8,900,24300,1.0,0.0,0.0,0.0,27.572317,29.483184,2021-03-18
17748,2021-03-19 11:46:00,14300.0,14507.5,126825,2338425,335.75,119.65,5400,180825,1.0,0.0,0.0,0.0,26.673764,28.969606,2021-03-18
13257,2021-03-19 11:46:00,14350.0,14507.5,34950,306150,303.0,134.85,1875,40275,1.0,0.0,0.0,0.0,26.660135,28.587443,2021-03-18
8767,2021-03-19 11:46:00,14400.0,14507.5,579150,2319300,265.0,151.65,16350,140700,1.0,0.0,0.0,0.0,25.658572,28.205562,2021-03-18
4277,2021-03-19 11:46:00,14450.0,14507.5,237825,482775,234.3,170.6,7950,40650,1.0,0.0,0.0,0.0,25.430049,27.884544,2021-03-18
2027,2021-03-19 11:46:00,14500.0,14507.5,1975950,3906225,205.0,190.0,60150,181725,1.0,0.0,0.0,0.0,25.122185,27.382629,2021-03-18
6527,2021-03-19 11:46:00,14550.0,14507.5,298575,360150,178.65,212.8,28425,27375,0.0,-1.0,0.0,0.0,24.932798,27.084247,2021-03-18
11007,2021-03-19 11:46:00,14600.0,14507.5,1639050,2226300,152.8,237.8,131700,66825,0.0,-1.0,0.0,0.0,24.526703,26.819458,2021-03-18
15498,2021-03-19 11:46:00,14650.0,14507.5,284850,166050,130.0,266.85,13275,9225,0.0,-1.0,0.0,0.0,24.237447,26.836602,2021-03-18
19988,2021-03-19 11:46:00,14700.0,14507.5,1431150,995025,108.95,296.1,80550,14025,0.0,-1.0,0.0,0.0,23.88581,26.618426,2021-03-18
24488,2021-03-19 11:46:00,14750.0,14507.5,354300,82500,91.05,324.3,60525,450,0.0,-1.0,0.0,0.0,23.67202,25.965623,2021-03-18
22239,2021-03-19 11:47:00,14250.0,14513.0,16650,227550,373.6,104.75,300,75750,1.0,0.0,0.0,0.0,26.581494,29.419749,2021-03-18
17749,2021-03-19 11:47:00,14300.0,14513.0,126825,2338425,338.5,118.1,5700,111375,1.0,0.0,0.0,0.0,26.520983,29.006792,2021-03-18
13258,2021-03-19 11:47:00,14350.0,14513.0,34950,306150,303.0,133.0,1425,26250,1.0,0.0,0.0,0.0,26.147234,28.60605,2021-03-18
8768,2021-03-19 11:47:00,14400.0,14513.0,579150,2319300,269.95,149.6,26550,88050,1.0,0.0,0.0,0.0,25.877271,28.2221,2021-03-18
4278,2021-03-19 11:47:00,14450.0,14513.0,237825,482775,238.3,167.7,9075,80700,1.0,0.0,0.0,0.0,25.544011,27.81263,2021-03-18
2028,2021-03-19 11:47:00,14500.0,14513.0,1967925,3871425,208.75,187.35,54750,123000,1.0,0.0,0.0,0.0,25.231156,27.372453,2021-03-18
6528,2021-03-19 11:47:00,14550.0,14513.0,298575,360150,181.45,210.0,16500,30450,0.0,-1.0,0.0,0.0,24.945765,27.082508,2021-03-18
11008,2021-03-19 11:47:00,14600.0,14513.0,1639050,2226300,155.25,234.25,61575,48000,0.0,-1.0,0.0,0.0,24.524627,26.746332,2021-03-18
15499,2021-03-19 11:47:00,14650.0,14513.0,284850,166050,132.3,262.45,10650,5475,0.0,-1.0,0.0,0.0,24.247344,26.675689,2021-03-18
19989,2021-03-19 11:47:00,14700.0,14513.0,1431150,995025,111.25,289.15,65625,15900,0.0,-1.0,0.0,0.0,23.929671,26.127303,2021-03-18
24489,2021-03-19 11:47:00,14750.0,14513.0,354300,82500,92.65,322.9,10875,675,0.0,-1.0,0.0,0.0,23.648453,26.291463,2021-03-18
22240,2021-03-19 11:48:00,14250.0,14515.2999,16800,250125,377.6,106.9,525,14775,1.0,0.0,0.0,0.0,26.953883,29.856416,2021-03-18
17750,2021-03-19 11:48:00,14300.0,14515.2999,126750,2317950,338.35,120.45,6225,104700,1.0,0.0,0.0,0.0,26.260448,29.465038,2021-03-18
13259,2021-03-19 11:48:00,14350.0,14515.2999,34800,303000,302.2,135.35,1425,16425,1.0,0.0,0.0,0.0,25.815489,29.058623,2021-03-18
8769,2021-03-19 11:48:00,14400.0,14515.2999,599775,2316450,267.0,152.35,12525,53100,1.0,0.0,0.0,0.0,25.269243,28.727859,2021-03-18
4279,2021-03-19 11:48:00,14450.0,14515.2999,241875,474750,236.75,171.0,3375,17100,1.0,0.0,0.0,0.0,25.154118,28.393258,2021-03-18
2029,2021-03-19 11:48:00,14500.0,14515.2999,1967925,3871425,206.0,191.0,74400,172125,1.0,0.0,0.0,0.0,24.699518,28.003676,2021-03-18
6529,2021-03-19 11:48:00,14550.0,14515.2999,297075,348750,178.0,212.85,17100,22575,0.0,-1.0,0.0,0.0,24.336548,27.616373,2021-03-18
11009,2021-03-19 11:48:00,14600.0,14515.2999,1681275,2196075,153.3,238.1,68250,48000,0.0,-1.0,0.0,0.0,24.125424,27.428633,2021-03-18
15500,2021-03-19 11:48:00,14650.0,14515.2999,284625,159900,129.8,265.7,16800,5850,0.0,-1.0,0.0,0.0,23.778954,27.29879,2021-03-18
19990,2021-03-19 11:48:00,14700.0,14515.2999,1433625,998700,109.3,293.95,71850,15150,0.0,-1.0,0.0,0.0,23.53742,26.995126,2021-03-18
24490,2021-03-19 11:48:00,14750.0,14515.2999,342225,82725,91.45,326.0,12900,2175,0.0,-1.0,0.0,0.0,23.362778,26.956601,2021-03-18
22241,2021-03-19 11:49:00,14300.0,14532.1,126750,2317950,347.0,113.9,5100,100200,1.0,0.0,0.0,0.0,25.7858,29.290052,2021-03-18
17751,2021-03-19 11:49:00,14350.0,14532.1,34800,303000,309.1,128.05,300,15225,1.0,0.0,0.0,0.0,25.189849,28.858464,2021-03-18
13260,2021-03-19 11:49:00,14400.0,14532.1,599775,2316450,276.7,144.7,15525,84450,1.0,0.0,0.0,0.0,25.149223,28.563927,2021-03-18
8770,2021-03-19 11:49:00,14450.0,14532.1,241875,474750,245.75,161.95,3600,31425,1.0,0.0,0.0,0.0,25.034436,28.123175,2021-03-18
4280,2021-03-19 11:49:00,14500.0,14532.1,1967925,3871425,214.9,182.0,59100,144975,1.0,0.0,0.0,0.0,24.660986,27.82672,2021-03-18
2030,2021-03-19 11:49:00,14550.0,14532.1,297075,348750,186.55,203.85,13575,22275,0.0,-1.0,0.0,0.0,24.347432,27.525098,2021-03-18
6530,2021-03-19 11:49:00,14600.0,14532.1,1681275,2196075,160.0,227.0,59250,48600,0.0,-1.0,0.0,0.0,23.987582,27.143575,2021-03-18
11010,2021-03-19 11:49:00,14650.0,14532.1,284625,159900,136.5,254.25,14775,3750,0.0,-1.0,0.0,0.0,23.739797,27.050121,2021-03-18
15501,2021-03-19 11:49:00,14700.0,14532.1,1433625,998700,115.35,280.65,73875,6075,0.0,-1.0,0.0,0.0,23.509115,26.575889,2021-03-18
19991,2021-03-19 11:49:00,14750.0,14532.1,342225,82725,96.15,321.9,14250,225,0.0,-1.0,0.0,0.0,23.240806,27.913837,2021-03-18
24491,2021-03-19 11:49:00,14800.0,14532.1,2034675,925650,79.05,346.4,96900,3825,0.0,-1.0,0.0,0.0,22.95771,26.62832,2021-03-18
22242,2021-03-19 11:50:00,14300.0,14539.2,126750,2317950,351.0,109.15,1875,102450,1.0,0.0,0.0,0.0,25.624753,28.908562,2021-03-18
17752,2021-03-19 11:50:00,14350.0,14539.2,34800,303000,313.25,123.85,675,21750,1.0,0.0,0.0,0.0,25.093593,28.603611,2021-03-18
13261,2021-03-19 11:50:00,14400.0,14539.2,599775,2316450,281.5,139.0,13725,80700,1.0,0.0,0.0,0.0,25.188458,28.140789,2021-03-18
8771,2021-03-19 11:50:00,14450.0,14539.2,241875,474750,248.1,157.0,1800,17100,1.0,0.0,0.0,0.0,24.775108,27.846819,2021-03-18
4281,2021-03-19 11:50:00,14500.0,14539.2,1967925,3871425,217.3,175.95,50550,126750,1.0,0.0,0.0,0.0,24.452942,27.44262,2021-03-18
2031,2021-03-19 11:50:00,14550.0,14539.2,297075,348750,189.2,197.7,12675,23025,0.0,-1.0,0.0,0.0,24.215083,27.16679,2021-03-18
6531,2021-03-19 11:50:00,14600.0,14539.2,1681275,2196075,162.65,220.6,53550,47100,0.0,-1.0,0.0,0.0,23.896508,26.78846,2021-03-18
11011,2021-03-19 11:50:00,14650.0,14539.2,284625,159900,139.0,246.3,15375,8025,0.0,-1.0,0.0,0.0,23.669617,26.520037,2021-03-18
15502,2021-03-19 11:50:00,14700.0,14539.2,1433625,998700,117.0,274.6,48900,27675,0.0,-1.0,0.0,0.0,23.362546,26.334067,2021-03-18
19992,2021-03-19 11:50:00,14750.0,14539.2,342225,82725,97.9,305.0,16950,900,0.0,-1.0,0.0,0.0,23.147101,26.166831,2021-03-18
24492,2021-03-19 11:50:00,14800.0,14539.2,2034675,925650,80.4,337.25,75150,7425,0.0,-1.0,0.0,0.0,22.843452,25.988626,2021-03-18
22243,2021-03-19 11:51:00,14300.0,14532.7,124125,2305650,348.0,114.0,5250,75675,1.0,0.0,0.0,0.0,25.878076,29.336156,2021-03-18
17753,2021-03-19 11:51:00,14350.0,14532.7,35475,302025,315.3,129.1,1275,33675,1.0,0.0,0.0,0.0,26.044282,29.042302,2021-03-18
13262,2021-03-19 11:51:00,14400.0,14532.7,601500,2311725,276.5,144.75,6600,53475,1.0,0.0,0.0,0.0,25.070398,28.605449,2021-03-18
8772,2021-03-19 11:51:00,14450.0,14532.7,240450,469425,244.25,162.65,6975,21225,1.0,0.0,0.0,0.0,24.783403,28.255034,2021-03-18
4282,2021-03-19 11:51:00,14500.0,14532.7,1962975,3920100,213.2,181.75,51450,106050,1.0,0.0,0.0,0.0,24.391429,27.83217,2021-03-18
2032,2021-03-19 11:51:00,14550.0,14532.7,299775,343950,185.7,204.25,19275,26850,0.0,-1.0,0.0,0.0,24.196707,27.61989,2021-03-18
6532,2021-03-19 11:51:00,14600.0,14532.7,1674600,2199075,159.4,228.5,60450,38775,0.0,-1.0,0.0,0.0,23.873212,27.387998,2021-03-18
11012,2021-03-19 11:51:00,14650.0,14532.7,288975,160800,136.2,250.25,9750,1425,0.0,-1.0,0.0,0.0,23.667766,26.559685,2021-03-18
15503,2021-03-19 11:51:00,14700.0,14532.7,1428075,992475,114.5,279.1,75525,10425,0.0,-1.0,0.0,0.0,23.361982,26.415009,2021-03-18
19993,2021-03-19 11:51:00,14750.0,14532.7,347325,83325,96.0,308.1,15675,975,0.0,-1.0,0.0,0.0,23.192588,26.015357,2021-03-18
24493,2021-03-19 11:51:00,14800.0,14532.7,2066700,919500,79.4,342.75,74175,2550,0.0,-1.0,0.0,0.0,22.987191,26.150523,2021-03-18
22244,2021-03-19 11:52:00,14300.0,14539.6,124125,2305650,352.0,111.0,1200,47925,1.0,0.0,0.0,0.0,25.739541,29.208994,2021-03-18
17754,2021-03-19 11:52:00,14350.0,14539.6,35475,302025,315.3,125.55,0,14175,1.0,0.0,0.0,0.0,26.044282,28.872283,2021-03-18
