id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4415,2023-10-04 13:54:00,19300.0,19354.4,3246500,10079450,90.7,23.4,110450,172150,1.0,0.0,0.0,0.0,13.340967,11.399014,2023-10-03
2160,2023-10-04 13:54:00,19350.0,19354.4,5570950,7559500,58.0,41.0,193000,271100,1.0,0.0,0.0,0.0,12.65788,10.987803,2023-10-03
6669,2023-10-04 13:54:00,19400.0,19354.4,15466600,8505300,33.95,66.7,296500,281100,0.0,-1.0,0.0,0.0,12.31825,10.500205,2023-10-03
11174,2023-10-04 13:54:00,19450.0,19354.4,10339750,2709750,18.5,101.15,117000,59450,0.0,-1.0,0.0,0.0,12.293458,9.949201,2023-10-03
15683,2023-10-04 13:54:00,19500.0,19354.4,12379550,3747700,10.3,142.3,208700,63200,0.0,-1.0,0.0,0.0,12.778176,8.627159,2023-10-03
20187,2023-10-04 13:54:00,19550.0,19354.4,7689700,3855750,5.65,187.6,107350,9450,0.0,,0.0,,13.317031,0.0,2023-10-03
24691,2023-10-04 13:54:00,19600.0,19354.4,10915200,1870200,3.6,235.6,77550,6700,0.0,,0.0,,14.338987,0.0,2023-10-03
22440,2023-10-04 13:55:00,19100.0,19355.6,105950,4438800,271.95,2.7,850,46650,1.0,0.0,0.0,0.0,20.217887,14.674279,2023-10-03
17936,2023-10-04 13:55:00,19150.0,19355.6,76850,3125450,222.75,4.0,2900,35250,1.0,0.0,0.0,0.0,17.724664,13.439806,2023-10-03
13429,2023-10-04 13:55:00,19200.0,19355.6,713400,6413650,175.85,7.05,13350,135650,1.0,0.0,0.0,0.0,15.950203,12.652866,2023-10-03
8922,2023-10-04 13:55:00,19250.0,19355.6,874300,5559600,131.0,12.5,26450,98050,1.0,0.0,0.0,0.0,14.322271,11.88046,2023-10-03
4416,2023-10-04 13:55:00,19300.0,19355.6,3246500,10079450,91.4,23.1,170100,261800,1.0,0.0,0.0,0.0,13.318603,11.420241,2023-10-03
2161,2023-10-04 13:55:00,19350.0,19355.6,5570950,7559500,58.65,40.4,254600,266900,1.0,0.0,0.0,0.0,12.664852,10.979957,2023-10-03
6670,2023-10-04 13:55:00,19400.0,19355.6,15466600,8505300,34.25,66.2,381350,265400,0.0,-1.0,0.0,0.0,12.283086,10.570843,2023-10-03
11175,2023-10-04 13:55:00,19450.0,19355.6,10339750,2709750,18.7,100.45,187750,65700,0.0,-1.0,0.0,0.0,12.269144,10.041712,2023-10-03
15684,2023-10-04 13:55:00,19500.0,19355.6,12379550,3747700,10.35,141.85,156650,60700,0.0,-1.0,0.0,0.0,12.729286,9.116167,2023-10-03
20188,2023-10-04 13:55:00,19550.0,19355.6,7689700,3855750,5.7,186.45,124150,8850,0.0,,0.0,,13.288054,0.0,2023-10-03
24692,2023-10-04 13:55:00,19600.0,19355.6,10915200,1870200,3.65,235.0,88550,9800,0.0,,0.0,,14.328598,0.0,2023-10-03
22441,2023-10-04 13:56:00,19100.0,19357.05,105950,4438800,271.55,2.7,1550,60950,1.0,0.0,0.0,0.0,19.297178,14.744119,2023-10-03
17937,2023-10-04 13:56:00,19150.0,19357.05,76850,3125450,224.0,3.9,1950,91500,1.0,0.0,0.0,0.0,17.722626,13.438866,2023-10-03
13430,2023-10-04 13:56:00,19200.0,19357.05,713400,6413650,176.45,6.9,23250,192550,1.0,0.0,0.0,0.0,15.716793,12.66091,2023-10-03
8923,2023-10-04 13:56:00,19250.0,19357.05,874300,5559600,131.9,12.2,42250,161400,1.0,0.0,0.0,0.0,14.256559,11.871123,2023-10-03
4417,2023-10-04 13:56:00,19300.0,19357.05,3246500,10079450,92.1,22.6,268150,340850,1.0,0.0,0.0,0.0,13.250136,11.40599,2023-10-03
2162,2023-10-04 13:56:00,19350.0,19357.05,5570950,7559500,59.05,39.95,404950,456950,1.0,0.0,0.0,0.0,12.578109,11.034531,2023-10-03
6671,2023-10-04 13:56:00,19400.0,19357.05,15466600,8505300,34.8,65.4,622300,435850,0.0,-1.0,0.0,0.0,12.285362,10.603663,2023-10-03
11176,2023-10-04 13:56:00,19450.0,19357.05,10339750,2709750,19.0,99.7,222700,94350,0.0,-1.0,0.0,0.0,12.255465,10.180458,2023-10-03
15685,2023-10-04 13:56:00,19500.0,19357.05,12379550,3747700,10.55,140.95,231100,87050,0.0,-1.0,0.0,0.0,12.725572,9.402638,2023-10-03
20189,2023-10-04 13:56:00,19550.0,19357.05,7689700,3855750,5.8,185.75,127050,8900,0.0,,0.0,,13.274883,0.0,2023-10-03
24693,2023-10-04 13:56:00,19600.0,19357.05,10915200,1870200,3.65,233.75,132750,13950,0.0,,0.0,,14.264289,0.0,2023-10-03
22442,2023-10-04 13:57:00,19100.0,19358.7,105150,4455800,275.8,2.65,6050,55750,1.0,0.0,0.0,0.0,20.794345,14.769948,2023-10-03
17938,2023-10-04 13:57:00,19150.0,19358.7,77550,3158900,227.4,3.85,7950,172450,1.0,0.0,0.0,0.0,18.625146,13.484912,2023-10-03
13431,2023-10-04 13:57:00,19200.0,19358.7,712050,6453350,179.65,6.7,64550,317700,1.0,0.0,0.0,0.0,16.429108,12.652442,2023-10-03
8924,2023-10-04 13:57:00,19250.0,19358.7,880300,5556300,134.45,11.9,102500,287550,1.0,0.0,0.0,0.0,14.667745,11.872899,2023-10-03
4418,2023-10-04 13:57:00,19300.0,19358.7,3278800,10125900,94.6,21.95,492600,755900,1.0,0.0,0.0,0.0,13.623558,11.364411,2023-10-03
2163,2023-10-04 13:57:00,19350.0,19358.7,5622100,7501500,61.0,38.8,851400,729600,1.0,0.0,0.0,0.0,12.837259,10.940089,2023-10-03
6672,2023-10-04 13:57:00,19400.0,19358.7,15425800,8362350,36.05,63.7,1175850,657700,0.0,-1.0,0.0,0.0,12.440765,10.438837,2023-10-03
11177,2023-10-04 13:57:00,19450.0,19358.7,10356500,2696250,19.8,97.5,405000,211950,0.0,-1.0,0.0,0.0,12.374514,9.88413,2023-10-03
15686,2023-10-04 13:57:00,19500.0,19358.7,12471000,3745050,10.9,138.4,457300,145950,0.0,-1.0,0.0,0.0,12.768059,8.716966,2023-10-03
20190,2023-10-04 13:57:00,19550.0,19358.7,7714900,3853350,5.95,182.3,247500,32550,0.0,,0.0,,13.279037,0.0,2023-10-03
24694,2023-10-04 13:57:00,19600.0,19358.7,10923500,1867450,3.7,231.0,167800,25500,0.0,,0.0,,14.231589,0.0,2023-10-03
22443,2023-10-04 13:58:00,19100.0,19358.2,105150,4455800,273.35,2.65,900,49100,1.0,0.0,0.0,0.0,19.740305,14.75218,2023-10-03
17939,2023-10-04 13:58:00,19150.0,19358.2,77550,3158900,224.05,3.9,3050,62450,1.0,0.0,0.0,0.0,17.276,13.503394,2023-10-03
13432,2023-10-04 13:58:00,19200.0,19358.2,712050,6453350,176.85,7.0,55850,129050,1.0,0.0,0.0,0.0,15.502135,12.784316,2023-10-03
8925,2023-10-04 13:58:00,19250.0,19358.2,880300,5556300,132.15,12.3,36250,115100,1.0,0.0,0.0,0.0,14.058894,11.990345,2023-10-03
4419,2023-10-04 13:58:00,19300.0,19358.2,3278800,10125900,92.65,22.8,222450,370400,1.0,0.0,0.0,0.0,13.198841,11.562612,2023-10-03
2164,2023-10-04 13:58:00,19350.0,19358.2,5622100,7501500,59.6,40.15,443300,454350,1.0,0.0,0.0,0.0,12.569718,11.215137,2023-10-03
6673,2023-10-04 13:58:00,19400.0,19358.2,15425800,8362350,35.05,65.5,669300,363400,0.0,-1.0,0.0,0.0,12.244917,10.817091,2023-10-03
11178,2023-10-04 13:58:00,19450.0,19358.2,10356500,2696250,19.25,99.65,230750,94250,0.0,-1.0,0.0,0.0,12.252467,10.467635,2023-10-03
15687,2023-10-04 13:58:00,19500.0,19358.2,12471000,3745050,10.6,140.55,212400,65700,0.0,-1.0,0.0,0.0,12.683229,9.794533,2023-10-03
20191,2023-10-04 13:58:00,19550.0,19358.2,7714900,3853350,5.8,185.45,96400,18800,0.0,,0.0,,13.222864,0.0,2023-10-03
24695,2023-10-04 13:58:00,19600.0,19358.2,10923500,1867450,3.65,233.55,104600,10950,0.0,,0.0,,14.219026,0.0,2023-10-03
22444,2023-10-04 13:59:00,19100.0,19355.05,105150,4455800,267.0,2.75,3250,74000,1.0,0.0,0.0,0.0,17.654515,14.720058,2023-10-03
17940,2023-10-04 13:59:00,19150.0,19355.05,77550,3158900,219.85,4.15,2300,114200,1.0,0.0,0.0,0.0,16.581037,13.541673,2023-10-03
13433,2023-10-04 13:59:00,19200.0,19355.05,714800,6453350,172.3,7.4,33100,212700,1.0,0.0,0.0,0.0,14.740293,12.813853,2023-10-03
8926,2023-10-04 13:59:00,19250.0,19355.05,893300,5556300,128.5,13.15,64400,209900,1.0,0.0,0.0,0.0,13.678756,12.090426,2023-10-03
4420,2023-10-04 13:59:00,19300.0,19355.05,3366350,10125900,88.85,24.25,304400,458500,1.0,0.0,0.0,0.0,12.759591,11.702027,2023-10-03
2165,2023-10-04 13:59:00,19350.0,19355.05,5582950,7501500,56.85,42.45,459500,533300,1.0,0.0,0.0,0.0,12.320555,11.425673,2023-10-03
6674,2023-10-04 13:59:00,19400.0,19355.05,15444300,8362350,33.3,68.65,729050,477600,0.0,-1.0,0.0,0.0,12.114563,11.116739,2023-10-03
11179,2023-10-04 13:59:00,19450.0,19355.05,10370200,2696250,18.25,103.6,328550,166150,0.0,-1.0,0.0,0.0,12.190136,10.953277,2023-10-03
15688,2023-10-04 13:59:00,19500.0,19355.05,12524350,3745050,10.15,145.1,285050,116300,0.0,-1.0,0.0,0.0,12.698336,10.727758,2023-10-03
20192,2023-10-04 13:59:00,19550.0,19355.05,7786900,3853350,5.65,190.45,193000,33900,0.0,-1.0,0.0,0.0,13.30542,9.620475,2023-10-03
24696,2023-10-04 13:59:00,19600.0,19355.05,10923500,1867450,3.65,238.75,105050,23850,0.0,,0.0,,14.374246,0.0,2023-10-03
22445,2023-10-04 14:00:00,19100.0,19349.3,104000,4460900,262.8,2.9,4900,173100,1.0,0.0,0.0,0.0,18.33519,14.6157,2023-10-03
17941,2023-10-04 14:00:00,19150.0,19349.3,81250,3164850,215.75,4.45,11400,245350,1.0,0.0,0.0,0.0,17.068028,13.476524,2023-10-03
13434,2023-10-04 14:00:00,19200.0,19349.3,714800,6512200,169.6,7.7,82400,583000,1.0,0.0,0.0,0.0,15.598619,12.6379,2023-10-03
8927,2023-10-04 14:00:00,19250.0,19349.3,893300,5562000,125.95,13.65,140300,544700,1.0,0.0,0.0,0.0,14.281728,11.880887,2023-10-03
4421,2023-10-04 14:00:00,19300.0,19349.3,3366350,10049550,87.15,25.4,647750,1441950,1.0,0.0,0.0,0.0,13.324777,11.52657,2023-10-03
2166,2023-10-04 14:00:00,19350.0,19349.3,5582950,7411700,55.5,43.9,957050,1528700,0.0,-1.0,0.0,0.0,12.72678,11.124237,2023-10-03
6675,2023-10-04 14:00:00,19400.0,19349.3,15444300,8290400,32.4,70.85,1443300,1345500,0.0,-1.0,0.0,0.0,12.433193,10.735323,2023-10-03
11180,2023-10-04 14:00:00,19450.0,19349.3,10370200,2688550,17.8,106.0,505900,452150,0.0,-1.0,0.0,0.0,12.479495,10.217539,2023-10-03
15689,2023-10-04 14:00:00,19500.0,19349.3,12524350,3736450,10.0,148.0,559050,300150,0.0,-1.0,0.0,0.0,12.991461,9.33005,2023-10-03
20193,2023-10-04 14:00:00,19550.0,19349.3,7786900,3847250,5.6,193.0,341300,42600,0.0,,0.0,,13.582545,0.0,2023-10-03
24697,2023-10-04 14:00:00,19600.0,19349.3,10917150,1867750,3.7,241.75,327650,44950,0.0,,0.0,,14.695268,0.0,2023-10-03
22446,2023-10-04 14:01:00,19100.0,19357.35,104000,4460900,276.15,2.65,6700,199900,1.0,0.0,0.0,0.0,21.594357,14.727978,2023-10-03
17942,2023-10-04 14:01:00,19150.0,19357.35,81250,3164850,227.65,3.9,6900,256250,1.0,0.0,0.0,0.0,19.269974,13.474578,2023-10-03
13435,2023-10-04 14:01:00,19200.0,19357.35,714800,6512200,179.85,6.75,81700,612800,1.0,0.0,0.0,0.0,16.950543,12.619455,2023-10-03
8928,2023-10-04 14:01:00,19250.0,19357.35,893300,5562000,135.1,11.9,95100,512200,1.0,0.0,0.0,0.0,15.220872,11.799208,2023-10-03
4422,2023-10-04 14:01:00,19300.0,19357.35,3366350,10049550,95.1,21.95,709500,1063350,1.0,0.0,0.0,0.0,14.017008,11.267747,2023-10-03
2167,2023-10-04 14:01:00,19350.0,19357.35,5582950,7411700,61.65,38.7,1046800,997700,1.0,0.0,0.0,0.0,13.189289,10.781323,2023-10-03
6676,2023-10-04 14:01:00,19400.0,19357.35,15444300,8290400,36.4,63.6,1501900,919400,0.0,-1.0,0.0,0.0,12.677684,10.208606,2023-10-03
11181,2023-10-04 14:01:00,19450.0,19357.35,10370200,2688550,20.1,96.7,466300,289300,0.0,-1.0,0.0,0.0,12.583972,9.237209,2023-10-03
15690,2023-10-04 14:01:00,19500.0,19357.35,12524350,3736450,11.0,137.75,535050,248000,0.0,-1.0,0.0,0.0,12.909988,6.843991,2023-10-03
20194,2023-10-04 14:01:00,19550.0,19357.35,7786900,3847250,6.05,182.45,295350,30200,0.0,,0.0,,13.427134,0.0,2023-10-03
24698,2023-10-04 14:01:00,19600.0,19357.35,10917150,1867750,3.8,230.05,248600,22450,0.0,,0.0,,14.397571,0.0,2023-10-03
22447,2023-10-04 14:02:00,19100.0,19357.95,104000,4460900,274.0,2.7,2900,108150,1.0,0.0,0.0,0.0,20.247737,14.812575,2023-10-03
17943,2023-10-04 14:02:00,19150.0,19357.95,81250,3164850,224.15,4.05,4550,194750,1.0,0.0,0.0,0.0,17.461009,13.622497,2023-10-03
13436,2023-10-04 14:02:00,19200.0,19357.95,711400,6512200,176.15,7.25,66600,356750,1.0,0.0,0.0,0.0,15.329183,12.913854,2023-10-03
8929,2023-10-04 14:02:00,19250.0,19357.95,902350,5562000,131.25,12.75,90650,257150,1.0,0.0,0.0,0.0,13.850768,12.151701,2023-10-03
4423,2023-10-04 14:02:00,19300.0,19357.95,3272000,10049550,91.8,23.4,475350,646900,1.0,0.0,0.0,0.0,13.036503,11.721526,2023-10-03
2168,2023-10-04 14:02:00,19350.0,19357.95,5550500,7411700,59.05,40.95,857750,689800,1.0,0.0,0.0,0.0,12.488017,11.394316,2023-10-03
6677,2023-10-04 14:02:00,19400.0,19357.95,15280350,8290400,34.8,66.4,1399000,646650,0.0,-1.0,0.0,0.0,12.224245,11.016696,2023-10-03
11182,2023-10-04 14:02:00,19450.0,19357.95,10313050,2688550,19.1,100.75,504200,173850,0.0,-1.0,0.0,0.0,12.243428,10.77063,2023-10-03
15691,2023-10-04 14:02:00,19500.0,19357.95,12534300,3736450,10.5,142.3,484050,171200,0.0,-1.0,0.0,0.0,12.675779,10.621997,2023-10-03
20195,2023-10-04 14:02:00,19550.0,19357.95,7724750,3847250,5.75,187.0,335400,34800,0.0,-1.0,0.0,0.0,13.224823,8.585163,2023-10-03
24699,2023-10-04 14:02:00,19600.0,19357.95,10957650,1867750,3.65,235.0,271400,23000,0.0,,0.0,,14.250286,0.0,2023-10-03
22448,2023-10-04 14:03:00,19100.0,19357.6,105450,4409150,271.9,2.7,1500,110100,1.0,0.0,0.0,0.0,19.269331,14.801491,2023-10-03
17944,2023-10-04 14:03:00,19150.0,19357.6,81650,3204550,222.75,4.05,2800,134200,1.0,0.0,0.0,0.0,16.930095,13.609574,2023-10-03
13437,2023-10-04 14:03:00,19200.0,19357.6,711400,6557450,176.35,7.15,29950,301600,1.0,0.0,0.0,0.0,15.536641,12.84742,2023-10-03
8930,2023-10-04 14:03:00,19250.0,19357.6,902350,5556150,131.7,12.55,33700,281700,1.0,0.0,0.0,0.0,14.092736,12.060021,2023-10-03
4424,2023-10-04 14:03:00,19300.0,19357.6,3272000,10008150,91.95,23.2,236250,403700,1.0,0.0,0.0,0.0,13.145469,11.640989,2023-10-03
2169,2023-10-04 14:03:00,19350.0,19357.6,5550500,7256500,59.25,40.65,415450,511750,1.0,0.0,0.0,0.0,12.586743,11.286672,2023-10-03
6678,2023-10-04 14:03:00,19400.0,19357.6,15280350,8132950,34.95,66.15,785500,442300,0.0,-1.0,0.0,0.0,12.300129,10.901382,2023-10-03
11183,2023-10-04 14:03:00,19450.0,19357.6,10313050,2584950,19.15,100.2,288200,126300,0.0,-1.0,0.0,0.0,12.2892,10.506087,2023-10-03
15692,2023-10-04 14:03:00,19500.0,19357.6,12534300,3672800,10.55,141.75,256750,102350,0.0,-1.0,0.0,0.0,12.722163,10.169877,2023-10-03
20196,2023-10-04 14:03:00,19550.0,19357.6,7724750,3845450,5.85,186.5,259650,32200,0.0,,0.0,,13.306728,0.0,2023-10-03
24700,2023-10-04 14:03:00,19600.0,19357.6,10957650,1853500,3.7,234.85,258050,7150,0.0,,0.0,,14.313314,0.0,2023-10-03
22449,2023-10-04 14:04:00,19100.0,19361.35,105450,4409150,275.0,2.65,850,217200,1.0,0.0,0.0,0.0,19.094434,14.921591,2023-10-03
17945,2023-10-04 14:04:00,19150.0,19361.35,81650,3204550,227.6,4.0,1200,162400,1.0,0.0,0.0,0.0,17.694388,13.75977,2023-10-03
13438,2023-10-04 14:04:00,19200.0,19361.35,711400,6557450,179.8,6.9,34100,244100,1.0,0.0,0.0,0.0,15.654244,12.931807,2023-10-03
8931,2023-10-04 14:04:00,19250.0,19361.35,902350,5556150,135.4,12.05,36450,326950,1.0,0.0,0.0,0.0,14.347633,12.126898,2023-10-03
4425,2023-10-04 14:04:00,19300.0,19361.35,3272000,10008150,95.25,22.15,215050,266100,1.0,0.0,0.0,0.0,13.349514,11.659922,2023-10-03
2170,2023-10-04 14:04:00,19350.0,19361.35,5550500,7256500,61.8,39.2,331500,351600,1.0,0.0,0.0,0.0,12.71214,11.345638,2023-10-03
6679,2023-10-04 14:04:00,19400.0,19361.35,15280350,8132950,36.55,63.95,547300,340350,0.0,-1.0,0.0,0.0,12.334685,10.934965,2023-10-03
11184,2023-10-04 14:04:00,19450.0,19361.35,10313050,2584950,20.1,97.4,243500,90800,0.0,-1.0,0.0,0.0,12.291039,10.547536,2023-10-03
15693,2023-10-04 14:04:00,19500.0,19361.35,12534300,3672800,11.1,137.5,360050,53350,0.0,-1.0,0.0,0.0,12.712,9.689993,2023-10-03
20197,2023-10-04 14:04:00,19550.0,19361.35,7724750,3845450,6.0,182.5,262800,10500,0.0,,0.0,,13.197708,0.0,2023-10-03
24701,2023-10-04 14:04:00,19600.0,19361.35,10957650,1853500,3.8,230.6,120650,2650,0.0,,0.0,,14.219543,0.0,2023-10-03
22450,2023-10-04 14:05:00,19100.0,19361.4,105450,4409150,273.55,2.7,1150,82750,1.0,0.0,0.0,0.0,18.160063,14.981989,2023-10-03
17946,2023-10-04 14:05:00,19150.0,19361.4,81650,3204550,226.55,4.05,3000,101500,1.0,0.0,0.0,0.0,17.158217,13.804773,2023-10-03
13439,2023-10-04 14:05:00,19200.0,19361.4,711400,6557450,179.35,7.0,28700,266650,1.0,0.0,0.0,0.0,15.457873,12.990709,2023-10-03
8932,2023-10-04 14:05:00,19250.0,19361.4,902350,5556150,134.45,12.2,29750,229800,1.0,0.0,0.0,0.0,14.026693,12.18937,2023-10-03
4426,2023-10-04 14:05:00,19300.0,19361.4,3272000,10008150,94.65,22.65,308350,331100,1.0,0.0,0.0,0.0,13.182783,11.807413,2023-10-03
2171,2023-10-04 14:05:00,19350.0,19361.4,5550500,7256500,61.35,39.6,549400,447900,1.0,0.0,0.0,0.0,12.600992,11.451499,2023-10-03
6680,2023-10-04 14:05:00,19400.0,19361.4,15280350,8132950,36.45,64.5,651650,386050,0.0,-1.0,0.0,0.0,12.30931,11.083276,2023-10-03
11185,2023-10-04 14:05:00,19450.0,19361.4,10313050,2584950,20.05,97.8,275400,90200,0.0,-1.0,0.0,0.0,12.276729,10.689194,2023-10-03
15694,2023-10-04 14:05:00,19500.0,19361.4,12534300,3672800,11.05,138.8,307650,147300,0.0,-1.0,0.0,0.0,12.693501,10.408006,2023-10-03
20198,2023-10-04 14:05:00,19550.0,19361.4,7724750,3845450,5.95,183.6,223150,13400,0.0,-1.0,0.0,0.0,13.170809,8.53465,2023-10-03
24702,2023-10-04 14:05:00,19600.0,19361.4,10957650,1853500,3.75,231.2,190400,9350,0.0,,0.0,,14.181433,0.0,2023-10-03
22451,2023-10-04 14:06:00,19100.0,19362.8,105650,4443050,271.7,2.7,1100,34650,1.0,0.0,0.0,0.0,15.713109,15.049714,2023-10-03
17947,2023-10-04 14:06:00,19150.0,19362.8,82300,3202050,224.9,4.0,600,118450,1.0,0.0,0.0,0.0,15.56078,13.83941,2023-10-03
13440,2023-10-04 14:06:00,19200.0,19362.8,712600,6616350,177.8,7.05,23650,312100,1.0,0.0,0.0,0.0,14.261813,13.098733,2023-10-03
8933,2023-10-04 14:06:00,19250.0,19362.8,904750,5638650,132.75,12.35,37450,201050,1.0,0.0,0.0,0.0,13.068005,12.34008,2023-10-03
4427,2023-10-04 14:06:00,19300.0,19362.8,3261250,10059650,93.3,22.9,197600,351350,1.0,0.0,0.0,0.0,12.552174,11.99492,2023-10-03
2172,2023-10-04 14:06:00,19350.0,19362.8,5608400,7371100,60.2,40.1,422250,408450,1.0,0.0,0.0,0.0,12.137381,11.72636,2023-10-03
6681,2023-10-04 14:06:00,19400.0,19362.8,15239000,8172450,35.55,65.35,576250,361700,0.0,-1.0,0.0,0.0,11.951178,11.510187,2023-10-03
11186,2023-10-04 14:06:00,19450.0,19362.8,10334350,2592750,19.45,99.3,199650,91600,0.0,-1.0,0.0,0.0,11.995885,11.483737,2023-10-03
15695,2023-10-04 14:06:00,19500.0,19362.8,12574500,3678750,10.6,140.0,297700,65200,0.0,-1.0,0.0,0.0,12.431113,11.538857,2023-10-03
20199,2023-10-04 14:06:00,19550.0,19362.8,7847950,3849450,5.7,185.15,589350,9500,0.0,-1.0,0.0,0.0,12.95529,11.605293,2023-10-03
24703,2023-10-04 14:06:00,19600.0,19362.8,10995450,1851350,3.65,232.9,100600,7350,0.0,-1.0,0.0,0.0,14.037098,11.668437,2023-10-03
22452,2023-10-04 14:07:00,19100.0,19366.45,105650,4443050,277.55,2.7,5150,88450,1.0,0.0,0.0,0.0,17.702541,15.2185,2023-10-03
17948,2023-10-04 14:07:00,19150.0,19366.45,82300,3202050,228.9,3.85,4650,120450,1.0,0.0,0.0,0.0,15.970748,13.904535,2023-10-03
13441,2023-10-04 14:07:00,19200.0,19366.45,712600,6616350,181.3,6.65,49850,396000,1.0,0.0,0.0,0.0,14.411224,13.093294,2023-10-03
8934,2023-10-04 14:07:00,19250.0,19366.45,904750,5638650,136.45,11.65,73100,325850,1.0,0.0,0.0,0.0,13.335984,12.318578,2023-10-03
4428,2023-10-04 14:07:00,19300.0,19366.45,3261250,10059650,96.2,21.55,364300,565950,1.0,0.0,0.0,0.0,12.647852,11.911166,2023-10-03
2173,2023-10-04 14:07:00,19350.0,19366.45,5608400,7371100,62.4,37.95,613250,672050,1.0,0.0,0.0,0.0,12.175674,11.590527,2023-10-03
6682,2023-10-04 14:07:00,19400.0,19366.45,15239000,8172450,36.8,62.35,747850,572300,0.0,-1.0,0.0,0.0,11.897452,11.310317,2023-10-03
11187,2023-10-04 14:07:00,19450.0,19366.45,10334350,2592750,20.05,95.65,337450,173000,0.0,-1.0,0.0,0.0,11.894721,11.210383,2023-10-03
15696,2023-10-04 14:07:00,19500.0,19366.45,12574500,3678750,10.95,135.95,332650,142250,0.0,-1.0,0.0,0.0,12.34401,11.147841,2023-10-03
20200,2023-10-04 14:07:00,19550.0,19366.45,7847950,3849450,5.8,180.6,197500,39450,0.0,-1.0,0.0,0.0,12.822552,10.726541,2023-10-03
24704,2023-10-04 14:07:00,19600.0,19366.45,10995450,1851350,3.65,228.7,242650,18900,0.0,-1.0,0.0,0.0,13.86637,10.608079,2023-10-03
22453,2023-10-04 14:08:00,19100.0,19369.5,105650,4443050,282.8,2.55,9150,184900,1.0,0.0,0.0,0.0,19.341667,15.195231,2023-10-03
17949,2023-10-04 14:08:00,19150.0,19369.5,82300,3202050,234.05,3.65,9500,253900,1.0,0.0,0.0,0.0,17.319897,13.895047,2023-10-03
13442,2023-10-04 14:08:00,19200.0,19369.5,712600,6616350,186.95,6.15,89800,545750,1.0,0.0,0.0,0.0,15.760319,12.988957,2023-10-03
8935,2023-10-04 14:08:00,19250.0,19369.5,904750,5638650,141.7,10.65,118300,564450,1.0,0.0,0.0,0.0,14.31638,12.12947,2023-10-03
4429,2023-10-04 14:08:00,19300.0,19369.5,3261250,10059650,100.35,19.6,691800,1043950,1.0,0.0,0.0,0.0,13.208946,11.591754,2023-10-03
2174,2023-10-04 14:08:00,19350.0,19369.5,5608400,7371100,65.55,35.0,1116450,1175350,1.0,0.0,0.0,0.0,12.522642,11.184256,2023-10-03
6683,2023-10-04 14:08:00,19400.0,19369.5,15239000,8172450,38.8,58.25,1929900,1166500,0.0,-1.0,0.0,0.0,12.080221,10.745525,2023-10-03
11188,2023-10-04 14:08:00,19450.0,19369.5,10334350,2592750,21.15,90.55,885400,369900,0.0,-1.0,0.0,0.0,11.978036,10.363784,2023-10-03
15697,2023-10-04 14:08:00,19500.0,19369.5,12574500,3678750,11.35,130.45,813950,205150,0.0,-1.0,0.0,0.0,12.309124,9.830227,2023-10-03
20201,2023-10-04 14:08:00,19550.0,19369.5,7847950,3849450,5.95,174.25,273500,45550,0.0,,0.0,,12.748245,0.0,2023-10-03
24705,2023-10-04 14:08:00,19600.0,19369.5,10995450,1851350,3.65,221.95,411750,56350,0.0,,0.0,,13.724109,0.0,2023-10-03
22454,2023-10-04 14:09:00,19100.0,19374.2,103850,4436050,287.2,2.6,10800,183400,1.0,0.0,0.0,0.0,19.405337,15.465115,2023-10-03
17950,2023-10-04 14:09:00,19150.0,19374.2,79850,3220250,239.4,3.6,12900,262000,1.0,0.0,0.0,0.0,17.929668,14.083468,2023-10-03
13443,2023-10-04 14:09:00,19200.0,19374.2,704650,6582850,192.55,5.9,126600,623350,1.0,0.0,0.0,0.0,16.434869,13.103499,2023-10-03
8936,2023-10-04 14:09:00,19250.0,19374.2,870000,5605200,146.3,10.1,128550,659650,1.0,0.0,0.0,0.0,14.607864,12.206611,2023-10-03
4430,2023-10-04 14:09:00,19300.0,19374.2,3137800,9985100,104.85,18.5,827450,988550,1.0,0.0,0.0,0.0,13.538218,11.631002,2023-10-03
2175,2023-10-04 14:09:00,19350.0,19374.2,5294250,7430500,69.0,32.8,1138400,948750,1.0,0.0,0.0,0.0,12.700701,11.114629,2023-10-03
6684,2023-10-04 14:09:00,19400.0,19374.2,15064250,8390850,41.2,55.15,2216400,1102300,0.0,-1.0,0.0,0.0,12.176494,10.655468,2023-10-03
11189,2023-10-04 14:09:00,19450.0,19374.2,10217600,2653000,22.4,86.4,839700,412950,0.0,-1.0,0.0,0.0,11.96087,10.177245,2023-10-03
15698,2023-10-04 14:09:00,19500.0,19374.2,12647750,3680250,12.0,125.35,804050,368350,0.0,-1.0,0.0,0.0,12.255488,9.364809,2023-10-03
20202,2023-10-04 14:09:00,19550.0,19374.2,8102650,3860800,6.25,170.25,415550,61950,0.0,-1.0,0.0,0.0,12.663593,6.324709,2023-10-03
24706,2023-10-04 14:09:00,19600.0,19374.2,10988200,1835650,3.75,217.9,513800,53100,0.0,,0.0,,13.58131,0.0,2023-10-03
22455,2023-10-04 14:10:00,19150.0,19375.6,79850,3220250,240.3,3.6,5150,187750,1.0,0.0,0.0,0.0,17.75164,14.154891,2023-10-03
