id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12506,2023-07-13 11:08:00,19650.0,19541.2,14035400,1015900,3.95,114.9,1020500,121250,0.09908,-0.860712,0.00208302,0.0022333,19.187545,22.772011,2023-07-13
17759,2023-07-13 11:08:00,19700.0,19541.2,15197800,906200,1.85,162.8,417200,39600,0.04713,-0.909253,0.0010465,0.00138904,21.553425,26.970421,2023-07-13
23011,2023-07-13 11:08:00,19750.0,19541.2,5052700,170600,1.1,211.6,175550,10100,0.026723,-0.936172,0.00057722,0.00092187,24.547409,31.093191,2023-07-13
28262,2023-07-13 11:08:00,19800.0,19541.2,9556650,130600,0.95,262.0,99250,1250,0.020448,-0.94073,0.00039393,0.00072002,28.71609,37.571527,2023-07-13
25638,2023-07-13 11:09:00,19300.0,19537.4,1059200,11253100,239.95,2.6,24550,235350,0.968347,-0.04483,0.00055059,0.00066827,29.683757,32.49082,2023-07-13
20387,2023-07-13 11:09:00,19350.0,19537.4,757300,9893150,190.5,3.3,19350,168450,0.953763,-0.062044,0.00086122,0.00099329,25.845945,28.286569,2023-07-13
15133,2023-07-13 11:09:00,19400.0,19537.4,3293100,17330300,142.55,5.35,101150,490900,0.911523,-0.102772,0.0015599,0.00163255,23.617796,25.196963,2023-07-13
9880,2023-07-13 11:09:00,19450.0,19537.4,3373300,18618200,97.6,10.35,219750,1073650,0.821624,-0.188605,0.00271807,0.00269592,22.055479,23.023205,2023-07-13
4623,2023-07-13 11:09:00,19500.0,19537.4,14015700,29624800,57.7,20.5,794950,1523950,0.66745,-0.338018,0.00410938,0.0039908,20.311046,21.048504,2023-07-13
1994,2023-07-13 11:09:00,19550.0,19537.4,17748750,13557450,27.5,40.5,1503950,1258750,0.443271,-0.554391,0.00477869,0.00459009,18.987586,19.784098,2023-07-13
7253,2023-07-13 11:09:00,19600.0,19537.4,23944150,6330800,11.35,74.4,1564350,687800,0.231075,-0.75707,0.00362879,0.00353632,19.276609,20.332161,2023-07-13
12507,2023-07-13 11:09:00,19650.0,19537.4,14035400,1015900,3.95,116.9,1150800,152750,0.097036,-0.884524,0.00200023,0.00209289,19.72046,21.372136,2023-07-13
17760,2023-07-13 11:09:00,19700.0,19537.4,15197800,906200,1.85,164.65,492400,72350,0.04637,-0.935139,0.0010135,0.00119124,22.013246,24.415563,2023-07-13
23012,2023-07-13 11:09:00,19750.0,19537.4,5052700,175350,1.15,213.75,68100,11250,0.027255,-0.957473,0.0005738,0.00074109,25.156266,28.077721,2023-07-13
28263,2023-07-13 11:09:00,19800.0,19537.4,9556650,130600,0.95,264.1,59650,7900,0.020228,-0.959097,0.00038555,0.00058814,29.133273,34.281029,2023-07-13
25639,2023-07-13 11:10:00,19300.0,19547.4,1059200,11253100,245.35,2.3,40200,1615400,,-0.039955,,0.00060277,0.0,32.86446,2023-07-13
20388,2023-07-13 11:10:00,19350.0,19547.4,757300,9893150,195.75,3.05,24800,526400,,-0.056827,,0.00090543,0.0,29.00727,2023-07-13
15134,2023-07-13 11:10:00,19400.0,19547.4,3293100,17330300,147.75,4.95,174450,798900,,-0.093907,,0.00148219,0.0,26.015105,2023-07-13
9881,2023-07-13 11:10:00,19450.0,19547.4,3373300,18618200,102.2,9.4,286150,1173750,0.896297,-0.170401,0.0023082,0.00244982,17.963664,23.803116,2023-07-13
4624,2023-07-13 11:10:00,19500.0,19547.4,14015700,29624800,61.8,18.7,1336500,2226350,0.726297,-0.306598,0.004151,0.00367311,18.452458,21.993042,2023-07-13
1995,2023-07-13 11:10:00,19550.0,19547.4,17748750,13557450,29.95,37.0,1783050,1913150,0.490581,-0.507752,0.0051747,0.00440011,17.733904,20.857619,2023-07-13
7254,2023-07-13 11:10:00,19600.0,19547.4,23944150,6330800,12.5,69.3,1952600,900550,0.25835,-0.706356,0.00405193,0.00361677,18.358799,21.903736,2023-07-13
12508,2023-07-13 11:10:00,19650.0,19547.4,14035400,1015900,4.25,110.8,863150,165500,0.107282,-0.834829,0.00225752,0.00238399,18.823233,23.974325,2023-07-13
17761,2023-07-13 11:10:00,19700.0,19547.4,15197800,906200,1.9,158.15,526450,114900,0.049339,-0.890424,0.00111473,0.001526,21.063331,28.273673,2023-07-13
23013,2023-07-13 11:10:00,19750.0,19547.4,5052700,175350,1.2,208.45,402650,5950,0.029122,-0.904969,0.0006266,0.00110584,24.376678,35.176026,2023-07-13
28264,2023-07-13 11:10:00,19800.0,19547.4,9556650,130600,0.95,258.3,76200,8200,0.020821,-0.918217,0.00040826,0.00084395,28.234318,41.211884,2023-07-13
25640,2023-07-13 11:11:00,19300.0,19549.05,1056650,11284550,245.4,2.3,12400,225100,,-0.039765,,0.0005972,0.0,33.103699,2023-07-13
20389,2023-07-13 11:11:00,19350.0,19549.05,761950,9836900,195.6,3.0,13900,252450,,-0.055879,,0.00089078,0.0,29.149618,2023-07-13
15135,2023-07-13 11:11:00,19400.0,19549.05,3271000,17432800,147.85,4.8,124300,659000,,-0.091511,,0.00145385,0.0,26.067961,2023-07-13
9882,2023-07-13 11:11:00,19450.0,19549.05,3375500,18802250,101.85,9.3,133300,760850,0.935388,-0.168027,0.00191402,0.00241123,15.199732,24.011469,2023-07-13
4625,2023-07-13 11:11:00,19500.0,19549.05,13864000,29771800,61.35,18.6,700750,1229550,0.746733,-0.302705,0.00426077,0.00360884,17.310629,22.298942,2023-07-13
1996,2023-07-13 11:11:00,19550.0,19549.05,17699700,13638300,29.7,37.05,1146250,819050,0.499021,-0.500446,0.00536177,0.00429637,17.151471,21.404694,2023-07-13
7255,2023-07-13 11:11:00,19600.0,19549.05,24097250,6356800,12.3,69.45,1268700,484350,0.259948,-0.693385,0.00416561,0.00354884,17.947842,22.805739,2023-07-13
12509,2023-07-13 11:11:00,19650.0,19549.05,14080050,999800,4.2,111.4,694350,53100,0.107556,-0.813967,0.00229592,0.002397,18.576609,25.759136,2023-07-13
17762,2023-07-13 11:11:00,19700.0,19549.05,15184150,893950,1.85,159.0,741150,35350,0.048799,-0.866953,0.00112061,0.00160133,20.807792,30.94338,2023-07-13
23014,2023-07-13 11:11:00,19750.0,19549.05,5082250,175350,1.2,208.4,206500,2700,0.029295,-0.891502,0.00063397,0.00115718,24.256932,37.089405,2023-07-13
28265,2023-07-13 11:11:00,19800.0,19549.05,9561750,130950,0.9,258.4,117700,4050,0.020086,-0.905005,0.0004015,0.00089385,27.899476,43.586377,2023-07-13
25641,2023-07-13 11:12:00,19300.0,19553.15,1056650,11284550,247.4,2.25,14500,307950,,-0.038697,,0.00057874,0.0,33.468337,2023-07-13
20390,2023-07-13 11:12:00,19350.0,19553.15,761950,9836900,197.7,2.95,19550,152650,,-0.054482,,0.00086223,0.0,29.56965,2023-07-13
15136,2023-07-13 11:12:00,19400.0,19553.15,3271000,17432800,150.0,4.75,89900,442550,,-0.089391,,0.00140411,0.0,26.571531,2023-07-13
9883,2023-07-13 11:12:00,19450.0,19553.15,3375500,18802250,104.0,9.05,151750,943550,,-0.162251,,0.0023187,0.0,24.452686,2023-07-13
4626,2023-07-13 11:12:00,19500.0,19553.15,13864000,29771800,63.15,17.95,684450,1184000,0.777027,-0.291216,0.00421347,0.0034862,16.352035,22.717433,2023-07-13
1997,2023-07-13 11:12:00,19550.0,19553.15,17699700,13638300,30.75,35.7,1098900,893500,0.521691,-0.483114,0.00554858,0.00421669,16.578132,21.827269,2023-07-13
7256,2023-07-13 11:12:00,19600.0,19553.15,24097250,6356800,12.8,67.6,1254550,402600,0.272573,-0.674294,0.00436753,0.00354534,17.564249,23.462629,2023-07-13
12510,2023-07-13 11:12:00,19650.0,19553.15,14080050,999800,4.4,109.35,760400,55200,0.113313,-0.794674,0.00242345,0.00244646,18.301066,26.843084,2023-07-13
17763,2023-07-13 11:12:00,19700.0,19553.15,15184150,893950,1.9,156.4,400550,39300,0.05065,-0.852951,0.0011737,0.00166264,20.500952,31.954592,2023-07-13
23015,2023-07-13 11:12:00,19750.0,19553.15,5082250,176500,1.15,205.05,176050,3050,0.028822,-0.884519,0.00064083,0.00119857,23.715665,37.506393,2023-07-13
28266,2023-07-13 11:12:00,19800.0,19553.15,9561750,130950,0.9,255.25,52300,6900,0.020334,-0.897601,0.00041139,0.00092891,27.561746,44.386595,2023-07-13
25642,2023-07-13 11:13:00,19300.0,19554.95,1056650,11284550,250.9,2.15,24500,331200,,-0.037279,,0.00056284,0.0,33.44348,2023-07-13
20391,2023-07-13 11:13:00,19350.0,19554.95,761950,9836900,201.5,2.7,20650,925850,,-0.050986,,0.00082733,0.0,29.291292,2023-07-13
15137,2023-07-13 11:13:00,19400.0,19554.95,3271000,17432800,152.9,4.5,136600,706100,,-0.085798,,0.00136865,0.0,26.487027,2023-07-13
9884,2023-07-13 11:13:00,19450.0,19554.95,3375500,18802250,107.25,8.6,212000,992750,0.949594,-0.156565,0.00160751,0.00227963,14.938479,24.342633,2023-07-13
4627,2023-07-13 11:13:00,19500.0,19554.95,13864000,29771800,65.65,17.05,858550,1575350,0.772976,-0.282751,0.00404512,0.00347768,17.23913,22.498701,2023-07-13
1998,2023-07-13 11:13:00,19550.0,19554.95,17699700,13638300,32.45,34.1,1630050,1079900,0.530886,-0.475085,0.00539774,0.00429648,17.046977,21.438913,2023-07-13
7257,2023-07-13 11:13:00,19600.0,19554.95,24097250,6356800,13.55,65.1,1503200,511400,0.282383,-0.673694,0.00440044,0.00367713,17.769617,22.680631,2023-07-13
12511,2023-07-13 11:13:00,19650.0,19554.95,14080050,999800,4.65,106.3,721000,88650,0.118338,-0.802186,0.00249259,0.00251629,18.384188,25.569032,2023-07-13
17764,2023-07-13 11:13:00,19700.0,19554.95,15184150,893950,1.95,153.15,519850,81350,0.051998,-0.863617,0.00120387,0.00167149,20.446995,30.260649,2023-07-13
23016,2023-07-13 11:13:00,19750.0,19554.95,5082250,176500,1.1,202.6,65650,18050,0.028082,-0.888863,0.00063666,0.001199,23.403689,36.5491,2023-07-13
28267,2023-07-13 11:13:00,19800.0,19554.95,9561750,130950,0.95,253.9,60350,2550,0.021296,-0.894223,0.0004269,0.00094394,27.671709,44.802911,2023-07-13
25643,2023-07-13 11:14:00,19300.0,19553.65,1053700,11396350,250.8,2.2,29450,195850,,-0.038031,,0.00057208,0.0,33.511825,2023-07-13
20392,2023-07-13 11:14:00,19350.0,19553.65,761150,10119750,202.3,2.7,39200,413750,,-0.05121,,0.00083446,0.0,29.201468,2023-07-13
15138,2023-07-13 11:14:00,19400.0,19553.65,3241600,17187250,153.8,4.35,206100,1025800,,-0.084443,,0.00137263,0.0,26.149928,2023-07-13
9885,2023-07-13 11:14:00,19450.0,19553.65,3377450,18888650,107.75,8.25,284950,1548150,0.911474,-0.154193,0.00206816,0.00230775,17.979172,23.85296,2023-07-13
4628,2023-07-13 11:14:00,19500.0,19553.65,13674150,29938600,66.05,16.7,1120450,2281600,0.754709,-0.28308,0.00397886,0.00355754,18.326555,22.050298,2023-07-13
1999,2023-07-13 11:14:00,19550.0,19553.65,17511350,13856550,32.9,33.7,1930750,1441100,0.523017,-0.480188,0.00520321,0.00442213,17.743669,20.886767,2023-07-13
7258,2023-07-13 11:14:00,19600.0,19553.65,24104200,6385150,13.7,64.65,2288600,737550,0.280601,-0.685059,0.00430146,0.00376625,18.15969,21.862714,2023-07-13
12512,2023-07-13 11:14:00,19650.0,19553.65,14060850,1005150,4.75,105.4,1007500,122100,0.118878,-0.821718,0.00246109,0.00252526,18.717233,23.942329,2023-07-13
17765,2023-07-13 11:14:00,19700.0,19553.65,15044200,891550,1.95,153.0,366600,72350,0.051685,-0.877126,0.00118959,0.00163059,20.634701,28.915275,2023-07-13
23017,2023-07-13 11:14:00,19750.0,19553.65,5029300,176750,1.15,201.6,48400,10600,0.028876,-0.908634,0.00064316,0.00112663,23.758054,33.788327,2023-07-13
28268,2023-07-13 11:14:00,19800.0,19553.65,9539350,133450,0.95,252.85,177900,13050,0.021213,-0.910892,0.00042359,0.00089173,27.851818,41.902516,2023-07-13
25644,2023-07-13 11:15:00,19300.0,19562.05,1053700,11396350,259.9,2.05,40250,643200,,-0.035326,,0.00053115,0.0,34.031992,2023-07-13
20393,2023-07-13 11:15:00,19350.0,19562.05,761150,10119750,210.3,2.4,44250,654200,,-0.045912,,0.00075802,0.0,29.502969,2023-07-13
15139,2023-07-13 11:15:00,19400.0,19562.05,3241600,17187250,161.45,3.7,281550,1751350,,-0.073617,,0.00123587,0.0,26.216541,2023-07-13
9886,2023-07-13 11:15:00,19450.0,19562.05,3377450,18888650,114.35,6.75,586550,2811100,0.951652,-0.132487,0.00147455,0.00210961,15.808489,23.587273,2023-07-13
4629,2023-07-13 11:15:00,19500.0,19562.05,13674150,29938600,71.7,13.65,1978900,4511400,0.795548,-0.248267,0.0037236,0.00341791,17.68676,21.505307,2023-07-13
2000,2023-07-13 11:15:00,19550.0,19562.05,17511350,13856550,36.35,28.8,2963250,2956500,0.569006,-0.441562,0.00533329,0.00450942,17.105839,20.318329,2023-07-13
7259,2023-07-13 11:15:00,19600.0,19562.05,24104200,6385150,15.3,57.7,3994250,1421300,0.311982,-0.658672,0.00466844,0.00404533,17.593072,21.059635,2023-07-13
12513,2023-07-13 11:15:00,19650.0,19562.05,14060850,1005150,5.2,97.7,1949050,226250,0.131897,-0.807305,0.0027451,0.00273467,18.071037,23.237525,2023-07-13
17766,2023-07-13 11:15:00,19700.0,19562.05,15044200,891550,2.0,144.0,806500,139650,0.054735,-0.878831,0.00129789,0.00172513,19.82283,27.105214,2023-07-13
23018,2023-07-13 11:15:00,19750.0,19562.05,5029300,176750,1.1,193.3,140500,17250,0.028848,-0.905256,0.00067143,0.00119043,22.774738,32.897327,2023-07-13
28269,2023-07-13 11:15:00,19800.0,19562.05,9539350,133450,0.9,243.65,165800,10800,0.020898,-0.915253,0.00043427,0.0009071,26.866022,39.737543,2023-07-13
25645,2023-07-13 11:16:00,19300.0,19557.95,1053700,11396350,256.4,2.1,18800,449300,,-0.036351,,0.00054846,0.0,33.81312,2023-07-13
20394,2023-07-13 11:16:00,19350.0,19557.95,761150,10119750,207.5,2.5,30600,830750,,-0.047875,,0.0007899,0.0,29.342824,2023-07-13
15140,2023-07-13 11:16:00,19400.0,19557.95,3241600,17187250,158.4,3.95,138650,1444700,,-0.078054,,0.00129729,0.0,26.170479,2023-07-13
9887,2023-07-13 11:16:00,19450.0,19557.95,3377450,18888650,111.55,7.3,262500,2008850,0.922484,-0.141242,0.00189341,0.00220528,17.836952,23.624157,2023-07-13
4630,2023-07-13 11:16:00,19500.0,19557.95,13674150,29938600,69.0,14.8,1034050,2121800,0.774622,-0.263223,0.00384992,0.00351226,18.142273,21.623733,2023-07-13
2001,2023-07-13 11:16:00,19550.0,19557.95,17511350,13856550,34.5,30.6,1885850,1518200,0.546346,-0.460073,0.00529785,0.00454227,17.402152,20.332493,2023-07-13
7260,2023-07-13 11:16:00,19600.0,19557.95,24104200,6385150,14.55,60.55,2511600,823000,0.296615,-0.674514,0.00448044,0.0039566,17.962548,21.177688,2023-07-13
12514,2023-07-13 11:16:00,19650.0,19557.95,14060850,1005150,4.9,101.1,1719000,131350,0.124257,-0.817705,0.00259782,0.00263626,18.360123,23.343135,2023-07-13
17767,2023-07-13 11:16:00,19700.0,19557.95,15044200,891550,2.0,147.9,1293800,85250,0.053664,-0.88289,0.0012484,0.00166396,20.333096,27.493507,2023-07-13
23019,2023-07-13 11:16:00,19750.0,19557.95,5029300,176750,1.1,197.0,110550,4300,0.028401,-0.910265,0.00065097,0.00114489,23.23762,32.929239,2023-07-13
28270,2023-07-13 11:16:00,19800.0,19557.95,9539350,133450,0.9,246.4,134900,5500,0.020634,-0.927547,0.00042347,0.00083998,27.31586,38.187568,2023-07-13
25646,2023-07-13 11:17:00,19300.0,19564.7,1048400,11470550,258.6,2.15,19750,176000,,-0.036281,,0.00053381,0.0,34.742887,2023-07-13
20395,2023-07-13 11:17:00,19350.0,19564.7,757500,9911200,208.8,2.5,10200,491250,,-0.046817,,0.00075624,0.0,30.153927,2023-07-13
15141,2023-07-13 11:17:00,19400.0,19564.7,3222050,16842400,160.4,3.85,100200,792700,,-0.074731,,0.00122323,0.0,26.894791,2023-07-13
9888,2023-07-13 11:17:00,19450.0,19564.7,3185300,18434400,113.4,7.1,161250,1343250,,-0.134491,,0.00206489,0.0,24.440911,2023-07-13
4631,2023-07-13 11:17:00,19500.0,19564.7,13562050,29456150,70.7,14.2,933600,1678700,0.846968,-0.248023,0.00369085,0.0032808,14.919244,22.477621,2023-07-13
2002,2023-07-13 11:17:00,19550.0,19564.7,17171400,14246250,35.8,29.6,1667150,1086500,0.589332,-0.433299,0.00568928,0.00425315,15.930219,21.553365,2023-07-13
7261,2023-07-13 11:17:00,19600.0,19564.7,24347000,6558000,15.25,59.1,2230250,544300,0.31884,-0.635812,0.00487145,0.00379121,17.081826,23.087963,2023-07-13
12515,2023-07-13 11:17:00,19650.0,19564.7,14136300,1030100,5.2,99.35,1410950,116400,0.134174,-0.771849,0.00283699,0.0026751,17.760369,26.33339,2023-07-13
17768,2023-07-13 11:17:00,19700.0,19564.7,14399550,893600,2.0,146.0,384250,47050,0.055456,-0.837835,0.00133161,0.00180872,19.595941,31.625868,2023-07-13
23020,2023-07-13 11:17:00,19750.0,19564.7,5014250,181700,1.15,195.1,85150,10000,0.030111,-0.86898,0.00069866,0.0013026,22.765932,38.052486,2023-07-13
28271,2023-07-13 11:17:00,19800.0,19564.7,9563650,138050,0.9,244.95,125950,6800,0.021073,-0.886586,0.00044148,0.00099973,26.715476,44.801738,2023-07-13
25647,2023-07-13 11:18:00,19300.0,19560.45,1048400,11470550,254.4,2.15,12100,245500,,-0.036708,,0.00054616,0.0,34.358832,2023-07-13
20396,2023-07-13 11:18:00,19350.0,19560.45,757500,9911200,205.05,2.6,20900,489650,,-0.048776,,0.00078794,0.0,29.972473,2023-07-13
15142,2023-07-13 11:18:00,19400.0,19560.45,3222050,16842400,156.55,3.95,107600,803050,,-0.077266,,0.00127213,0.0,26.584718,2023-07-13
9889,2023-07-13 11:18:00,19450.0,19560.45,3185300,18434400,110.1,7.5,193000,1251550,,-0.141546,,0.00215587,0.0,24.293468,2023-07-13
4632,2023-07-13 11:18:00,19500.0,19560.45,13562050,29456150,68.0,15.25,859150,1900650,0.818331,-0.261981,0.00391572,0.00338019,15.742107,22.500164,2023-07-13
2003,2023-07-13 11:18:00,19550.0,19560.45,17171400,14246250,33.75,31.35,1420350,1179150,0.564028,-0.45129,0.00567498,0.00429708,16.206941,21.521877,2023-07-13
7262,2023-07-13 11:18:00,19600.0,19560.45,24347000,6558000,14.25,61.75,1959250,568950,0.300703,-0.652143,0.00469089,0.00373965,17.329921,23.081232,2023-07-13
12516,2023-07-13 11:18:00,19650.0,19560.45,14136300,1030100,4.9,102.65,1086100,145500,0.126223,-0.783088,0.0026776,0.00259996,18.078418,26.383055,2023-07-13
17769,2023-07-13 11:18:00,19700.0,19560.45,14399550,893600,1.95,149.5,841950,78700,0.053382,-0.845991,0.00126743,0.00175305,20.02049,31.612817,2023-07-13
23021,2023-07-13 11:18:00,19750.0,19560.45,5014250,181700,1.1,198.6,112650,15200,0.028673,-0.875902,0.00066331,0.00126235,23.07482,37.894751,2023-07-13
28272,2023-07-13 11:18:00,19800.0,19560.45,9563650,138050,0.9,248.6,137050,2550,0.020795,-0.891612,0.00043,0.00097148,27.182032,44.730056,2023-07-13
25648,2023-07-13 11:19:00,19300.0,19557.15,1048400,11470550,253.05,2.15,8000,134750,,-0.037047,,0.00055608,0.0,34.074003,2023-07-13
20397,2023-07-13 11:19:00,19350.0,19557.15,757500,9911200,204.2,2.65,10900,212350,,-0.049964,,0.00081033,0.0,29.773633,2023-07-13
15143,2023-07-13 11:19:00,19400.0,19557.15,3222050,16842400,155.1,4.05,143500,765550,,-0.079564,,0.00131341,0.0,26.384494,2023-07-13
9890,2023-07-13 11:19:00,19450.0,19557.15,3185300,18434400,109.05,7.7,170450,1137450,0.960463,-0.145983,0.0013861,0.00222747,14.414822,24.059286,2023-07-13
4633,2023-07-13 11:19:00,19500.0,19557.15,13562050,29456150,67.1,15.6,816750,1510250,0.784306,-0.26991,0.00397266,0.00349029,17.247668,22.169808,2023-07-13
2004,2023-07-13 11:19:00,19550.0,19557.15,17171400,14246250,33.2,31.9,1231200,1033550,0.543269,-0.464634,0.00546049,0.0044292,16.99996,20.999428,2023-07-13
7263,2023-07-13 11:19:00,19600.0,19557.15,24347000,6558000,13.95,62.5,1778700,526800,0.290425,-0.670828,0.00449794,0.00381214,17.825028,22.213353,2023-07-13
12517,2023-07-13 11:19:00,19650.0,19557.15,14136300,1030100,4.65,103.7,1154900,100350,0.119954,-0.803313,0.00255833,0.00257887,18.296891,25.155091,2023-07-13
17770,2023-07-13 11:19:00,19700.0,19557.15,14399550,893600,1.9,150.5,653550,42100,0.051615,-0.866521,0.0012178,0.00169241,20.331142,29.795188,2023-07-13
23022,2023-07-13 11:19:00,19750.0,19557.15,5014250,181700,1.05,199.9,162300,7550,0.027364,-0.892262,0.0006338,0.00120328,23.277498,36.034708,2023-07-13
28273,2023-07-13 11:19:00,19800.0,19557.15,9563650,138050,0.9,249.95,128800,5300,0.020585,-0.905813,0.00042142,0.00092091,27.557473,42.687553,2023-07-13
25649,2023-07-13 11:20:00,19300.0,19555.3,1047000,11468550,249.5,2.15,12250,298800,,-0.03724,,0.00056177,0.0,33.943217,2023-07-13
20398,2023-07-13 11:20:00,19350.0,19555.3,754750,9759750,200.25,2.7,5950,264800,,-0.050922,,0.00082547,0.0,29.735458,2023-07-13
15144,2023-07-13 11:20:00,19400.0,19555.3,3152500,16885150,151.6,4.15,120350,634300,,-0.081418,,0.00134047,0.0,26.360761,2023-07-13
9891,2023-07-13 11:20:00,19450.0,19555.3,3181150,18508050,105.55,8.05,112700,1056100,,-0.150918,,0.00227049,0.0,24.184576,2023-07-13
4634,2023-07-13 11:20:00,19500.0,19555.3,13526900,29658100,63.9,16.25,614600,1040400,0.79654,-0.277317,0.00418145,0.0035215,15.866289,22.316302,2023-07-13
2005,2023-07-13 11:20:00,19550.0,19555.3,17306300,14489650,30.8,33.25,1004100,926800,0.534751,-0.473184,0.00575124,0.00437775,16.208343,21.326424,2023-07-13
7264,2023-07-13 11:20:00,19600.0,19555.3,24658200,6752550,12.6,65.0,1603300,519850,0.275742,-0.67193,0.00453192,0.00367295,17.292409,23.072163,2023-07-13
12518,2023-07-13 11:20:00,19650.0,19555.3,14265750,1031900,4.25,106.4,950900,85800,0.112489,-0.798617,0.00247396,0.00251436,18.115334,26.224616,2023-07-13
17771,2023-07-13 11:20:00,19700.0,19555.3,14185250,897650,1.75,153.7,828600,50850,0.048341,-0.856296,0.00116319,0.00168418,20.244062,31.550934,2023-07-13
23023,2023-07-13 11:20:00,19750.0,19555.3,5004450,178800,1.0,202.7,311350,15300,0.026212,-0.885503,0.0006115,0.00120933,23.324405,37.529729,2023-07-13
28274,2023-07-13 11:20:00,19800.0,19555.3,9618300,139050,0.9,253.15,304400,2700,0.020469,-0.89693,0.00041673,0.00093863,27.793005,44.831459,2023-07-13
25650,2023-07-13 11:21:00,19300.0,19548.95,1047000,11468550,248.95,2.2,15950,435400,,-0.038543,,0.00058733,0.0,33.468622,2023-07-13
20399,2023-07-13 11:21:00,19350.0,19548.95,754750,9759750,200.1,2.8,27200,440450,0.991587,-0.053343,0.00027281,0.00087164,19.743453,29.28692,2023-07-13
15145,2023-07-13 11:21:00,19400.0,19548.95,3152500,16885150,151.65,4.3,180800,908650,0.952173,-0.085496,0.00110331,0.00142233,21.210318,25.833261,2023-07-13
9892,2023-07-13 11:21:00,19450.0,19548.95,3181150,18508050,105.2,8.3,217100,1379100,0.875557,-0.15853,0.00236633,0.00241829,20.388271,23.511656,2023-07-13
4635,2023-07-13 11:21:00,19500.0,19548.95,13526900,29658100,64.2,16.65,891400,2041800,0.723061,-0.291964,0.00398047,0.00377437,19.775946,21.388984,2023-07-13
