id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24369,2021-10-13 15:00:00,18400.0,18170.4492,3663000,136550,2.95,232.25,219800,9750,0.050166,-0.904351,0.00075758,0.00099094,14.209443,17.844938,2021-10-14
22119,2021-10-13 15:01:00,17900.0,18161.8496,865750,4393950,275.0,8.35,29100,189200,0.910576,-0.090779,0.00081024,0.00081422,20.781713,20.912484,2021-10-14
17619,2021-10-13 15:01:00,17950.0,18161.8496,348400,2015250,227.65,11.1,20850,98200,0.879899,-0.122091,0.00108166,0.00108495,19.279141,19.444251,2021-10-14
13115,2021-10-13 15:01:00,18000.0,18161.8496,1921000,5944000,182.35,15.55,86300,297300,0.831019,-0.169419,0.00144892,0.00144867,18.125904,18.159128,2021-10-14
8611,2021-10-13 15:01:00,18050.0,18161.8496,607000,2588350,138.25,22.3,69150,163550,0.767072,-0.237145,0.00191924,0.00190143,16.600107,16.922432,2021-10-14
4105,2021-10-13 15:01:00,18100.0,18161.8496,2502650,5645000,100.0,33.8,274350,401550,0.667083,-0.334865,0.00238191,0.0023572,15.89607,16.099649,2021-10-14
1850,2021-10-13 15:01:00,18150.0,18161.8496,1720050,2663200,67.4,50.85,263900,323950,0.542708,-0.457541,0.00270232,0.00268535,15.292566,15.390276,2021-10-14
6358,2021-10-13 15:01:00,18200.0,18161.8496,4977200,2578650,40.75,74.45,806750,434900,0.402962,-0.595901,0.00277446,0.00274428,14.535457,14.705896,2021-10-14
10863,2021-10-13 15:01:00,18250.0,18161.8496,2445250,512000,22.0,105.3,328850,79150,0.265018,-0.733815,0.00244443,0.00243617,13.960843,14.039454,2021-10-14
15366,2021-10-13 15:01:00,18300.0,18161.8496,4621300,576550,10.5,143.75,520200,96600,0.151718,-0.846617,0.00180606,0.00180679,13.552402,13.645397,2021-10-14
19869,2021-10-13 15:01:00,18350.0,18161.8496,2342400,64800,4.6,187.9,353750,2600,0.077095,-0.919923,0.00112292,0.00113928,13.412017,13.605186,2021-10-14
24370,2021-10-13 15:01:00,18400.0,18161.8496,3663000,137350,2.75,239.1,270650,13900,0.046588,-0.920335,0.00070297,0.00089682,14.445258,17.216025,2021-10-14
22120,2021-10-13 15:02:00,17900.0,18167.9004,865750,4393950,277.6,8.0,17650,167000,0.937987,-0.087149,0.000686,0.00078518,18.564338,21.03727,2021-10-14
17620,2021-10-13 15:02:00,17950.0,18167.9004,348400,2015250,229.0,10.45,17300,101400,0.916151,-0.116024,0.00095191,0.00104458,16.857943,19.482083,2021-10-14
13116,2021-10-13 15:02:00,18000.0,18167.9004,1921000,5944000,183.25,14.7,85000,282900,0.866177,-0.16156,0.0013857,0.00139994,16.226527,18.22278,2021-10-14
8612,2021-10-13 15:02:00,18050.0,18167.9004,607000,2588350,140.05,21.25,43800,96800,0.793333,-0.227312,0.00191126,0.00184399,15.562733,17.04327,2021-10-14
4106,2021-10-13 15:02:00,18100.0,18167.9004,2502650,5645000,100.65,32.55,263850,360650,0.692622,-0.322807,0.00246088,0.00229243,14.880692,16.311781,2021-10-14
1851,2021-10-13 15:02:00,18150.0,18167.9004,1720050,2663200,68.3,49.7,219400,240100,0.561474,-0.442758,0.002804,0.00260312,14.646831,15.802369,2021-10-14
6359,2021-10-13 15:02:00,18200.0,18167.9004,4977200,2578650,41.6,73.3,605450,331250,0.417245,-0.575882,0.00288481,0.00266019,14.096804,15.340998,2021-10-14
10864,2021-10-13 15:02:00,18250.0,18167.9004,2445250,512000,22.7,104.3,226600,51550,0.275657,-0.705316,0.00254696,0.00238511,13.665203,15.064287,2021-10-14
15367,2021-10-13 15:02:00,18300.0,18167.9004,4621300,576550,11.0,142.5,378000,64650,0.159313,-0.810002,0.00189226,0.00186493,13.358834,15.159966,2021-10-14
19870,2021-10-13 15:02:00,18350.0,18167.9004,2342400,64800,4.75,185.0,291250,10700,0.080359,-0.888622,0.00117908,0.00130453,13.180991,15.151901,2021-10-14
24371,2021-10-13 15:02:00,18400.0,18167.9004,3663000,137350,2.85,235.05,233600,9300,0.048611,-0.903166,0.00073734,0.00098368,14.248837,18.154934,2021-10-14
22121,2021-10-13 15:03:00,17900.0,18165.25,862500,4404250,276.2,7.85,16000,179100,0.927193,-0.086677,0.00074182,0.00079156,19.444556,20.793215,2021-10-14
17621,2021-10-13 15:03:00,17950.0,18165.25,342250,1993900,227.5,10.45,12400,74600,0.905964,-0.11686,0.00100096,0.00105896,17.469168,19.325034,2021-10-14
13117,2021-10-13 15:03:00,18000.0,18165.25,1877400,5949200,182.4,14.65,98800,188050,0.852682,-0.162618,0.00141993,0.00142195,16.910874,18.025843,2021-10-14
8613,2021-10-13 15:03:00,18050.0,18165.25,593950,2550500,138.7,21.25,25800,108200,0.784244,-0.229525,0.00192651,0.00187718,15.841561,16.841552,2021-10-14
4107,2021-10-13 15:03:00,18100.0,18165.25,2490450,5539950,100.35,32.75,147350,227050,0.681044,-0.327067,0.00242674,0.00233222,15.3395,16.127711,2021-10-14
1852,2021-10-13 15:03:00,18150.0,18165.25,1695950,2595250,67.6,49.95,159200,157800,0.553311,-0.448941,0.00277314,0.00264981,14.861306,15.564602,2021-10-14
6360,2021-10-13 15:03:00,18200.0,18165.25,4982950,2474250,41.2,74.0,398400,218850,0.410828,-0.584159,0.00283672,0.00268772,14.291568,15.126427,2021-10-14
10865,2021-10-13 15:03:00,18250.0,18165.25,2424600,480900,22.35,105.2,156600,71000,0.270739,-0.715452,0.00250269,0.00239336,13.790157,14.774882,2021-10-14
15368,2021-10-13 15:03:00,18300.0,18165.25,4709950,539350,10.85,143.55,296350,36600,0.156495,-0.821843,0.00185405,0.00184403,13.481857,14.736829,2021-10-14
19871,2021-10-13 15:03:00,18350.0,18165.25,2430600,63250,4.85,187.25,217850,1350,0.080708,-0.892946,0.00116385,0.00127309,13.403848,15.097972,2021-10-14
24372,2021-10-13 15:03:00,18400.0,18165.25,3614500,129250,2.85,236.1,176150,8700,0.048238,-0.916318,0.0007261,0.0009265,14.387635,17.302831,2021-10-14
22122,2021-10-13 15:04:00,17900.0,18163.9492,862500,4404250,273.0,7.95,8650,161650,0.943177,-0.087632,0.00066884,0.00079842,17.79582,20.792367,2021-10-14
17622,2021-10-13 15:04:00,17950.0,18163.9492,342250,1993900,226.15,10.55,8250,53650,0.905974,-0.11792,0.00100699,0.00106732,17.370438,19.304461,2021-10-14
13118,2021-10-13 15:04:00,18000.0,18163.9492,1877400,5949200,180.15,14.9,79850,182750,0.858358,-0.164703,0.00142718,0.00143252,16.392146,18.048925,2021-10-14
8614,2021-10-13 15:04:00,18050.0,18163.9492,593950,2550500,136.45,21.55,36800,76300,0.788161,-0.231993,0.00196074,0.00188843,15.406163,16.848426,2021-10-14
4108,2021-10-13 15:04:00,18100.0,18163.9492,2490450,5539950,98.35,33.3,137600,232550,0.681386,-0.330466,0.00247827,0.00233682,15.019982,16.169869,2021-10-14
1853,2021-10-13 15:04:00,18150.0,18163.9492,1695950,2595250,65.45,50.6,198400,195650,0.550897,-0.452447,0.00284754,0.00264985,14.490589,15.587916,2021-10-14
6361,2021-10-13 15:04:00,18200.0,18163.9492,4982950,2474250,40.0,75.1,378650,210050,0.405958,-0.587122,0.00286411,0.00266739,14.119634,15.222935,2021-10-14
10866,2021-10-13 15:04:00,18250.0,18163.9492,2424600,480900,21.3,107.05,179050,43150,0.264175,-0.714853,0.00251184,0.00235116,13.576484,15.061339,2021-10-14
15369,2021-10-13 15:04:00,18300.0,18163.9492,4709950,539350,10.25,145.7,284750,42750,0.150979,-0.817337,0.00183395,0.00182072,13.315162,15.167477,2021-10-14
19872,2021-10-13 15:04:00,18350.0,18163.9492,2430600,63250,4.55,188.6,226100,900,0.077098,-0.893004,0.0011357,0.00126391,13.273485,15.207969,2021-10-14
24373,2021-10-13 15:04:00,18400.0,18163.9492,3614500,129250,2.75,239.15,133350,10450,0.046871,-0.903113,0.00071146,0.00096729,14.355277,18.486611,2021-10-14
22123,2021-10-13 15:05:00,17900.0,18162.0508,862500,4404250,272.7,8.05,18000,156250,0.928961,-0.088714,0.00074343,0.00080752,19.056492,20.756499,2021-10-14
17623,2021-10-13 15:05:00,17950.0,18162.0508,342250,1993900,224.75,10.6,13000,90300,0.901518,-0.118857,0.00103013,0.00107853,17.575792,19.219682,2021-10-14
13119,2021-10-13 15:05:00,18000.0,18162.0508,1877400,5949200,178.8,14.85,119600,345400,0.853716,-0.165412,0.00144711,0.00144888,16.529236,17.902721,2021-10-14
8615,2021-10-13 15:05:00,18050.0,18162.0508,593950,2550500,135.3,21.65,29300,137250,0.782558,-0.234085,0.00197475,0.0019112,15.537658,16.738379,2021-10-14
4109,2021-10-13 15:05:00,18100.0,18162.0508,2490450,5539950,97.25,33.4,230500,335650,0.676035,-0.333485,0.00248613,0.00236765,15.083384,16.024229,2021-10-14
1854,2021-10-13 15:05:00,18150.0,18162.0508,1695950,2595250,65.35,51.45,165700,390300,0.544762,-0.457483,0.0028046,0.00265422,14.746423,15.591557,2021-10-14
6362,2021-10-13 15:05:00,18200.0,18162.0508,4982950,2474250,39.35,75.3,499800,352300,0.400764,-0.593712,0.00284816,0.00270071,14.158508,14.983621,2021-10-14
10867,2021-10-13 15:05:00,18250.0,18162.0508,2424600,480900,21.05,107.25,280800,58100,0.260689,-0.724093,0.00248015,0.0023703,13.662858,14.709988,2021-10-14
15370,2021-10-13 15:05:00,18300.0,18162.0508,4709950,539350,10.0,145.75,351700,83600,0.147847,-0.83061,0.00180622,0.00180766,13.337603,14.570897,2021-10-14
19873,2021-10-13 15:05:00,18350.0,18162.0508,2430600,63250,4.4,191.8,187600,3750,0.074946,-0.883214,0.00111169,0.00127706,13.276972,16.031111,2021-10-14
24374,2021-10-13 15:05:00,18400.0,18162.0508,3614500,129250,2.6,239.75,179900,6400,0.044813,-0.913448,0.00068938,0.00092493,14.296248,17.790916,2021-10-14
22124,2021-10-13 15:06:00,17900.0,18161.0996,853650,4424750,269.35,8.5,8150,188750,0.950569,-0.091939,0.00063171,0.00081992,16.884547,21.00017,2021-10-14
17624,2021-10-13 15:06:00,17950.0,18161.0996,340700,1955650,221.4,10.9,6200,97700,0.92154,-0.121082,0.00095884,0.0010872,15.945461,19.324969,2021-10-14
13120,2021-10-13 15:06:00,18000.0,18161.0996,1820500,5897450,176.0,15.3,83350,230950,0.866261,-0.16844,0.00144349,0.00145598,15.597231,18.032251,2021-10-14
8616,2021-10-13 15:06:00,18050.0,18161.0996,602100,2550000,132.8,22.2,27150,102400,0.790146,-0.237369,0.00201635,0.00191324,14.911297,16.85617,2021-10-14
4110,2021-10-13 15:06:00,18100.0,18161.0996,2471350,5383500,94.75,34.4,169700,238950,0.679567,-0.337583,0.00256701,0.00235028,14.547619,16.226298,2021-10-14
1855,2021-10-13 15:06:00,18150.0,18161.0996,1660000,2686450,63.25,52.35,179500,292500,0.543213,-0.4603,0.00288723,0.00263556,14.336205,15.719651,2021-10-14
6363,2021-10-13 15:06:00,18200.0,18161.0996,4995600,2389600,37.7,76.8,431500,262400,0.395524,-0.594675,0.00290834,0.00265472,13.822469,15.240196,2021-10-14
10868,2021-10-13 15:06:00,18250.0,18161.0996,2411400,456800,19.85,109.4,189300,28400,0.253521,-0.720264,0.00250031,0.00231526,13.362866,15.167318,2021-10-14
15371,2021-10-13 15:06:00,18300.0,18161.0996,4578750,534200,9.35,149.4,238700,36850,0.141923,-0.814112,0.001788,0.00177833,13.112741,15.71228,2021-10-14
19874,2021-10-13 15:06:00,18350.0,18161.0996,2498350,63400,4.15,193.0,166250,1700,0.071892,-0.881686,0.00108762,0.00127402,13.150945,16.224323,2021-10-14
24375,2021-10-13 15:06:00,18400.0,18161.0996,3614900,130100,2.5,242.65,171100,6950,0.043469,-0.899247,0.00067563,0.00096676,14.239251,19.050034,2021-10-14
22125,2021-10-13 15:07:00,17900.0,18162.9492,853650,4424750,270.0,8.35,11550,237150,0.964189,-0.090539,0.00052775,0.00081017,15.574275,21.017591,2021-10-14
17625,2021-10-13 15:07:00,17950.0,18162.9492,340700,1955650,222.9,10.65,15350,84400,0.925258,-0.118883,0.00093295,0.00107407,15.797767,19.314763,2021-10-14
13121,2021-10-13 15:07:00,18000.0,18162.9492,1820500,5897450,176.8,14.8,115400,226650,0.875154,-0.164658,0.00141302,0.00144129,15.195108,17.955246,2021-10-14
8617,2021-10-13 15:07:00,18050.0,18162.9492,602100,2550000,133.75,21.85,64800,112650,0.796866,-0.234202,0.00200352,0.00189588,14.723792,16.888993,2021-10-14
4111,2021-10-13 15:07:00,18100.0,18162.9492,2471350,5383500,95.95,33.7,228700,296150,0.684524,-0.333011,0.0025534,0.00234121,14.532742,16.206359,2021-10-14
1856,2021-10-13 15:07:00,18150.0,18162.9492,1660000,2686450,63.8,51.9,180400,253200,0.548936,-0.455699,0.00290712,0.00261512,14.217771,15.826946,2021-10-14
6364,2021-10-13 15:07:00,18200.0,18162.9492,4995600,2389600,38.15,75.75,532450,273800,0.400331,-0.589709,0.00293426,0.00266076,13.747864,15.254651,2021-10-14
10869,2021-10-13 15:07:00,18250.0,18162.9492,2411400,456800,20.1,107.8,207800,43400,0.256984,-0.717092,0.00253185,0.00234098,13.293521,15.086198,2021-10-14
15372,2021-10-13 15:07:00,18300.0,18162.9492,4578750,534200,9.45,146.9,347300,38650,0.143817,-0.816832,0.00181461,0.00180647,13.03987,15.330076,2021-10-14
19875,2021-10-13 15:07:00,18350.0,18162.9492,2498350,63400,4.1,192.0,216000,3850,0.071773,-0.874754,0.00109773,0.0013007,13.016431,16.544111,2021-10-14
24376,2021-10-13 15:07:00,18400.0,18162.9492,3614900,130100,2.55,241.25,188350,12400,0.044318,-0.895702,0.00068795,0.00098373,14.207463,19.202684,2021-10-14
22126,2021-10-13 15:08:00,17900.0,18159.4004,853650,4424750,265.85,8.05,8300,211200,0.971673,-0.089284,0.00046645,0.00081751,14.526766,20.624862,2021-10-14
17626,2021-10-13 15:08:00,17950.0,18159.4004,340700,1955650,218.65,10.65,6450,57150,0.931452,-0.120053,0.00091582,0.00109425,15.067734,19.10019,2021-10-14
13122,2021-10-13 15:08:00,18000.0,18159.4004,1820500,5897450,173.7,14.95,81450,214200,0.87,-0.167388,0.00145322,0.00147191,15.20451,17.779099,2021-10-14
8618,2021-10-13 15:08:00,18050.0,18159.4004,602100,2550000,129.95,22.0,53600,114350,0.795353,-0.237997,0.00206285,0.00193966,14.371394,16.663584,2021-10-14
4112,2021-10-13 15:08:00,18100.0,18159.4004,2471350,5383500,92.9,34.45,151550,236600,0.677425,-0.340236,0.00261037,0.00237948,14.356852,16.08799,2021-10-14
1857,2021-10-13 15:08:00,18150.0,18159.4004,1660000,2686450,61.35,52.65,208250,227550,0.538928,-0.464535,0.00294305,0.00265987,14.09093,15.603813,2021-10-14
6365,2021-10-13 15:08:00,18200.0,18159.4004,4995600,2389600,35.95,77.55,467750,224500,0.388234,-0.599655,0.00295555,0.0026588,13.541538,15.180483,2021-10-14
10870,2021-10-13 15:08:00,18250.0,18159.4004,2411400,456800,18.55,110.3,189950,46450,0.244616,-0.725543,0.00250643,0.00230935,13.089185,15.076717,2021-10-14
15373,2021-10-13 15:08:00,18300.0,18159.4004,4578750,534200,8.5,150.4,244550,35750,0.133611,-0.819463,0.00175405,0.00176333,12.837219,15.571965,2021-10-14
19876,2021-10-13 15:08:00,18350.0,18159.4004,2498350,63400,3.85,195.25,157350,2250,0.068017,-0.878269,0.00105312,0.00126967,13.024934,16.622843,2021-10-14
24377,2021-10-13 15:08:00,18400.0,18159.4004,3614900,130100,2.45,245.75,152050,7750,0.042644,-0.890386,0.00066398,0.00098169,14.277536,19.955895,2021-10-14
22127,2021-10-13 15:09:00,17900.0,18156.0996,854400,4483100,263.45,8.1,10300,212500,0.959771,-0.090349,0.00057801,0.00083126,15.652326,20.474084,2021-10-14
17627,2021-10-13 15:09:00,17950.0,18156.0996,337250,1937700,215.65,10.6,6400,72700,0.927579,-0.120841,0.00095171,0.00111305,15.133168,18.874067,2021-10-14
13123,2021-10-13 15:09:00,18000.0,18156.0996,1748350,5825850,170.75,14.95,68750,229350,0.865712,-0.169187,0.00148997,0.00150174,15.173046,17.555391,2021-10-14
8619,2021-10-13 15:09:00,18050.0,18156.0996,558300,2538450,126.6,22.05,49850,104000,0.792754,-0.241228,0.00211771,0.00198382,14.111629,16.42167,2021-10-14
4113,2021-10-13 15:09:00,18100.0,18156.0996,2470050,5253550,89.7,34.55,181500,275850,0.67183,-0.345534,0.00268134,0.00243791,14.082911,15.80254,2021-10-14
1858,2021-10-13 15:09:00,18150.0,18156.0996,1660000,2686450,58.6,53.2,208800,212700,0.529677,-0.472935,0.00300372,0.00270963,13.841268,15.350682,2021-10-14
6366,2021-10-13 15:09:00,18200.0,18156.0996,4940650,2281350,33.85,78.4,506700,243800,0.376491,-0.610651,0.00297808,0.00269349,13.322808,14.87907,2021-10-14
10871,2021-10-13 15:09:00,18250.0,18156.0996,2338600,450000,17.25,112.05,244150,67100,0.233569,-0.735957,0.00247555,0.00229651,12.928635,14.877535,2021-10-14
15374,2021-10-13 15:09:00,18300.0,18156.0996,4581900,521450,7.85,152.35,284450,50850,0.12599,-0.830058,0.001698,0.00173131,12.739158,15.271181,2021-10-14
19877,2021-10-13 15:09:00,18350.0,18156.0996,2466400,62850,3.65,197.45,153550,3850,0.064909,-0.887726,0.00101426,0.00122663,13.049915,16.256158,2021-10-14
24378,2021-10-13 15:09:00,18400.0,18156.0996,3606700,136550,2.45,247.0,180600,10650,0.042246,-0.905138,0.00065165,0.00092995,14.445335,18.973027,2021-10-14
22128,2021-10-13 15:10:00,17900.0,18158.9492,854400,4483100,267.2,8.35,13850,242800,0.950138,-0.091413,0.00063975,0.00082524,16.813197,20.80722,2021-10-14
17628,2021-10-13 15:10:00,17950.0,18158.9492,337250,1937700,218.95,10.75,7250,105750,0.923746,-0.120845,0.00095818,0.00109798,15.637734,19.137317,2021-10-14
13124,2021-10-13 15:10:00,18000.0,18158.9492,1748350,5825850,173.15,15.05,82600,319000,0.870511,-0.168197,0.00145651,0.00147568,15.139604,17.80148,2021-10-14
8620,2021-10-13 15:10:00,18050.0,18158.9492,558300,2538450,130.65,22.0,67950,174700,0.788213,-0.238404,0.00204925,0.0019458,14.772972,16.638397,2021-10-14
4114,2021-10-13 15:10:00,18100.0,18158.9492,2470050,5253550,92.5,34.05,260600,346900,0.676524,-0.339859,0.00261813,0.00240221,14.340972,15.940314,2021-10-14
1859,2021-10-13 15:10:00,18150.0,18158.9492,1612450,2656500,60.5,52.35,249850,280050,0.537979,-0.465478,0.00297723,0.0026836,13.942233,15.480026,2021-10-14
6367,2021-10-13 15:10:00,18200.0,18158.9492,4940650,2281350,35.4,76.9,596000,257450,0.386044,-0.602561,0.00297286,0.00269799,13.450162,14.941786,2021-10-14
10872,2021-10-13 15:10:00,18250.0,18158.9492,2338600,450000,18.0,110.0,210800,59800,0.24103,-0.729276,0.00251426,0.00232412,12.95375,14.889959,2021-10-14
15375,2021-10-13 15:10:00,18300.0,18158.9492,4581900,521450,8.25,149.9,309900,47300,0.131121,-0.825745,0.00174374,0.00176375,12.755844,15.234796,2021-10-14
19878,2021-10-13 15:10:00,18350.0,18158.9492,2466400,62850,3.75,196.1,152250,3950,0.066733,-0.875616,0.00104203,0.00127165,12.980339,16.861746,2021-10-14
24379,2021-10-13 15:10:00,18400.0,18158.9492,3606700,136550,2.45,244.9,129600,5100,0.04259,-0.899195,0.00066226,0.00095821,14.309922,19.255869,2021-10-14
22129,2021-10-13 15:11:00,17900.0,18167.0,854400,4483100,276.85,8.05,13600,152550,0.936284,-0.087671,0.00069671,0.00078947,18.727509,21.081984,2021-10-14
17629,2021-10-13 15:11:00,17950.0,18167.0,337250,1937700,228.65,10.15,10600,118550,0.911044,-0.114364,0.0009755,0.00104578,17.247671,19.321581,2021-10-14
13125,2021-10-13 15:11:00,18000.0,18167.0,1748350,5825850,183.25,13.9,81050,285850,0.859289,-0.157399,0.00140072,0.00140798,16.664317,17.867632,2021-10-14
8621,2021-10-13 15:11:00,18050.0,18167.0,558300,2538450,139.15,20.1,55850,189700,0.792436,-0.222696,0.00192347,0.00187502,15.552146,16.619316,2021-10-14
4115,2021-10-13 15:11:00,18100.0,18167.0,2470050,5253550,99.95,30.85,257550,399050,0.690532,-0.318995,0.00247089,0.00236585,14.911001,15.776699,2021-10-14
1860,2021-10-13 15:11:00,18150.0,18167.0,1612450,2656500,66.25,47.35,327900,281450,0.56046,-0.442677,0.00288464,0.00272905,14.287583,15.119911,2021-10-14
6368,2021-10-13 15:11:00,18200.0,18167.0,4940650,2281350,39.4,70.55,618400,301300,0.411515,-0.583175,0.00297764,0.00281031,13.656589,14.512527,2021-10-14
10873,2021-10-13 15:11:00,18250.0,18167.0,2338600,450000,20.85,101.85,213900,42550,0.265712,-0.720096,0.00259518,0.00248339,13.208668,14.164228,2021-10-14
15376,2021-10-13 15:11:00,18300.0,18167.0,4581900,521450,9.5,140.45,312000,37850,0.146615,-0.830003,0.00187346,0.00187554,12.809769,14.100893,2021-10-14
19879,2021-10-13 15:11:00,18350.0,18167.0,2466400,62850,4.2,185.0,166550,2350,0.073951,-0.89693,0.00113592,0.00127237,12.884699,14.736339,2021-10-14
24380,2021-10-13 15:11:00,18400.0,18167.0,3606700,136550,2.65,234.1,142850,12700,0.046077,-0.918248,0.00071441,0.00092552,14.132733,17.064483,2021-10-14
22130,2021-10-13 15:12:00,17900.0,18168.3496,852350,4460500,275.2,8.05,5050,95850,0.966975,-0.087391,0.00049375,0.00078466,15.597115,21.166335,2021-10-14
17630,2021-10-13 15:12:00,17950.0,18168.3496,329900,1885900,228.1,10.3,5400,114100,0.928229,-0.114918,0.00089541,0.00104044,15.979715,19.492948,2021-10-14
13126,2021-10-13 15:12:00,18000.0,18168.3496,1704850,5750200,182.0,14.2,41500,201950,0.878921,-0.15848,0.0013609,0.00139679,15.463714,18.096642,2021-10-14
8622,2021-10-13 15:12:00,18050.0,18168.3496,516350,2446100,138.65,20.8,61400,125000,0.804068,-0.224883,0.00193155,0.00184631,14.965297,16.976348,2021-10-14
4116,2021-10-13 15:12:00,18100.0,18168.3496,2404200,5072750,99.9,31.85,177350,249250,0.697399,-0.320157,0.00249597,0.00230803,14.61932,16.200957,2021-10-14
1861,2021-10-13 15:12:00,18150.0,18168.3496,1612450,2656500,66.1,48.7,165900,307800,0.565396,-0.440888,0.00292852,0.00263738,14.049333,15.639279,2021-10-14
6369,2021-10-13 15:12:00,18200.0,18168.3496,4909650,2195000,39.5,71.8,438250,153100,0.414744,-0.576466,0.00301015,0.00271876,13.537305,15.05721,2021-10-14
10874,2021-10-13 15:12:00,18250.0,18168.3496,2332300,408500,20.85,103.0,205100,33100,0.267417,-0.708152,0.00262628,0.00242317,13.098047,14.811493,2021-10-14
15377,2021-10-13 15:12:00,18300.0,18168.3496,4647350,483800,9.7,141.65,334000,24900,0.149122,-0.812342,0.00189495,0.00187498,12.812522,15.014825,2021-10-14
19880,2021-10-13 15:12:00,18350.0,18168.3496,2479600,62800,4.2,186.75,138600,300,0.074302,-0.871689,0.00114661,0.00134505,12.814288,16.293309,2021-10-14
24381,2021-10-13 15:12:00,18400.0,18168.3496,3619000,128450,2.55,234.7,161300,1500,0.045025,-0.902574,0.00070995,0.00098732,13.963563,18.23098,2021-10-14
