id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7343,2024-01-23 12:40:00,21450.0,21394.7,1849300,1763750,105.3,154.05,129100,167350,0.230732,-0.758966,0.00409906,0.00400912,19.293138,20.206753,2024-01-23
12598,2024-01-23 12:40:00,21500.0,21394.7,8774650,5331050,84.0,182.9,178450,158550,0.078371,-0.911115,0.00198415,0.00207585,19.178643,20.1504,2024-01-23
17856,2024-01-23 12:40:00,21550.0,21394.7,2979250,1332300,66.9,215.35,92300,48600,0.018684,-0.976323,0.00061706,0.00071833,19.252935,20.208502,2024-01-23
23109,2024-01-23 12:40:00,21600.0,21394.7,7795750,3190350,52.2,250.9,331100,59050,0.002976,-0.995389,0.00012261,0.00017193,19.258827,20.342672,2024-01-23
28359,2024-01-23 12:40:00,21650.0,21394.7,4369950,1043850,40.75,288.4,93150,9750,0.000345,-0.999377,1.69e-05,2.776e-05,19.400422,20.391157,2024-01-23
25733,2024-01-23 12:41:00,21150.0,21403.85,58000,912850,302.9,43.0,1150,83050,0.999613,-0.000812,1.841e-05,3.424e-05,19.843287,21.169174,2024-01-23
20483,2024-01-23 12:41:00,21200.0,21403.85,479450,4616700,261.7,53.5,17700,153300,0.997206,-0.005117,0.00011577,0.0001845,19.320285,20.850799,2024-01-23
15228,2024-01-23 12:41:00,21250.0,21403.85,111650,1204050,222.05,66.95,10700,106100,0.984518,-0.025369,0.00054176,0.00074578,18.721569,20.678438,2024-01-23
9972,2024-01-23 12:41:00,21300.0,21403.85,887650,4185250,192.5,82.7,40650,262600,0.919965,-0.0913,0.00199581,0.00208941,19.421203,20.47387,2024-01-23
4715,2024-01-23 12:41:00,21350.0,21403.85,546450,1729450,161.3,101.55,41800,201650,0.768952,-0.242368,0.00410824,0.0040063,19.313433,20.33288,2024-01-23
2084,2024-01-23 12:41:00,21400.0,21403.85,3076650,5430350,133.05,123.3,199200,373350,0.523958,-0.477161,0.00540887,0.00514111,19.189353,20.192115,2024-01-23
7344,2024-01-23 12:41:00,21450.0,21403.85,1849300,1763750,107.85,148.0,108150,125000,0.266648,-0.723036,0.004496,0.0043543,19.047962,20.042906,2024-01-23
12599,2024-01-23 12:41:00,21500.0,21403.85,8774650,5331050,85.8,176.15,431150,134550,0.094209,-0.893481,0.00231678,0.00239951,18.897878,19.957502,2024-01-23
17857,2024-01-23 12:41:00,21550.0,21403.85,2979250,1332300,68.3,208.55,86950,42950,0.023166,-0.970126,0.00075284,0.00087995,18.97971,20.083632,2024-01-23
23110,2024-01-23 12:41:00,21600.0,21403.85,7795750,3190350,53.3,243.35,452950,49050,0.003785,-0.99408,0.00015467,0.00021724,19.000081,20.15962,2024-01-23
28360,2024-01-23 12:41:00,21650.0,21403.85,4349100,1043850,41.65,281.85,106050,15050,0.000448,-0.99906,2.186e-05,4.051e-05,19.163223,20.471828,2024-01-23
25734,2024-01-23 12:42:00,21150.0,21399.9,59650,951450,300.95,43.85,100,34250,0.999475,-0.000929,2.418e-05,3.888e-05,20.104321,21.169995,2024-01-23
20484,2024-01-23 12:42:00,21200.0,21399.9,500900,4618700,261.8,54.0,36050,94100,0.995902,-0.00558,0.00015893,0.00020085,19.919332,20.754219,2024-01-23
15229,2024-01-23 12:42:00,21250.0,21399.9,111450,1252950,225.75,67.75,3000,71400,0.976529,-0.027682,0.00072927,0.00080746,19.872192,20.608167,2024-01-23
9973,2024-01-23 12:42:00,21300.0,21399.9,901650,4265750,191.05,83.7,39750,190850,0.91039,-0.098435,0.00215882,0.00222285,19.604406,20.406271,2024-01-23
4716,2024-01-23 12:42:00,21350.0,21399.9,549000,1764500,159.8,102.55,33100,124900,0.751594,-0.256829,0.00425871,0.00416516,19.443608,20.232608,2024-01-23
2085,2024-01-23 12:42:00,21400.0,21399.9,3147800,5522000,131.85,124.15,167850,229950,0.502547,-0.497493,0.00539749,0.0052064,19.32501,20.034297,2024-01-23
7345,2024-01-23 12:42:00,21450.0,21399.9,1869200,1760950,106.65,149.1,89850,93850,0.249638,-0.742263,0.00433649,0.00424558,19.145154,19.885767,2024-01-23
12600,2024-01-23 12:42:00,21500.0,21399.9,9010900,5294150,84.65,177.7,168100,99950,0.085509,-0.904762,0.00215484,0.00223272,18.965815,19.829398,2024-01-23
17858,2024-01-23 12:42:00,21550.0,21399.9,2992600,1333850,67.3,210.0,63750,35150,0.020351,-0.974896,0.00067488,0.00077078,19.036836,19.894359,2024-01-23
23111,2024-01-23 12:42:00,21600.0,21399.9,7968300,3188800,52.35,244.9,220650,37000,0.00318,-0.9954,0.00013247,0.00017605,19.030443,19.935858,2024-01-23
28361,2024-01-23 12:42:00,21650.0,21399.9,4349100,1043450,40.75,282.75,66150,6500,0.000357,-0.999387,1.774e-05,2.794e-05,19.167342,20.062224,2024-01-23
25735,2024-01-23 12:43:00,21150.0,21399.9,59650,951450,300.75,43.9,400,45600,0.999504,-0.000907,2.305e-05,3.81e-05,20.065459,21.183648,2024-01-23
20485,2024-01-23 12:43:00,21200.0,21399.9,500900,4618700,261.4,54.45,20900,93800,0.99611,-0.005631,0.00015269,0.00020223,19.846372,20.842229,2024-01-23
15230,2024-01-23 12:43:00,21250.0,21399.9,111450,1252950,224.95,68.25,2900,56450,0.977598,-0.027852,0.00070816,0.00081046,19.735624,20.698131,2024-01-23
9974,2024-01-23 12:43:00,21300.0,21399.9,901650,4265750,190.95,84.15,33650,173300,0.911171,-0.098611,0.00215261,0.00222407,19.591632,20.482862,2024-01-23
4717,2024-01-23 12:43:00,21350.0,21399.9,549000,1764500,159.55,103.0,30500,105200,0.752616,-0.256975,0.00426989,0.0041637,19.407893,20.306233,2024-01-23
2086,2024-01-23 12:43:00,21400.0,21399.9,3147800,5522000,132.1,125.5,191100,263850,0.502534,-0.497515,0.00540188,0.00516757,19.367004,20.245174,2024-01-23
7346,2024-01-23 12:43:00,21450.0,21399.9,1869200,1760950,107.0,150.75,82050,83800,0.24963,-0.740186,0.00433634,0.00422119,19.202769,20.143998,2024-01-23
12601,2024-01-23 12:43:00,21500.0,21399.9,9010900,5294150,85.0,178.25,153600,95850,0.085532,-0.90442,0.00215499,0.00223512,19.025103,19.919833,2024-01-23
17859,2024-01-23 12:43:00,21550.0,21399.9,2992600,1333850,67.8,210.75,93950,44950,0.020512,-0.974499,0.00067832,0.0007783,19.124699,20.022878,2024-01-23
23112,2024-01-23 12:43:00,21600.0,21399.9,7968300,3188800,52.75,245.9,254600,43500,0.003207,-0.995181,0.00013335,0.00018238,19.107169,20.119025,2024-01-23
28362,2024-01-23 12:43:00,21650.0,21399.9,4349100,1043450,41.2,284.2,117750,6700,0.000366,-0.999304,1.81e-05,3.107e-05,19.262194,20.351861,2024-01-23
25736,2024-01-23 12:44:00,21150.0,21401.25,59650,951450,304.85,43.7,1600,35550,0.999351,-0.000839,2.871e-05,3.555e-05,20.714394,21.206933,2024-01-23
20486,2024-01-23 12:44:00,21200.0,21401.25,500900,4618700,263.85,54.3,3100,87000,0.995974,-0.005325,0.00015571,0.00019261,20.126854,20.883837,2024-01-23
15231,2024-01-23 12:44:00,21250.0,21401.25,111450,1252950,226.5,67.55,4600,31150,0.978264,-0.026161,0.0006885,0.00077315,19.846428,20.652605,2024-01-23
9975,2024-01-23 12:44:00,21300.0,21401.25,901650,4265750,191.75,83.65,29000,153400,0.914756,-0.095003,0.0020943,0.0021702,19.584445,20.484637,2024-01-23
4718,2024-01-23 12:44:00,21350.0,21401.25,549000,1764500,160.25,102.7,28200,113650,0.759099,-0.251233,0.00422373,0.00411756,19.397993,20.351506,2024-01-23
2087,2024-01-23 12:44:00,21400.0,21401.25,3147800,5522000,132.55,123.85,189900,240400,0.509852,-0.490469,0.0054261,0.00522036,19.33182,20.094099,2024-01-23
7347,2024-01-23 12:44:00,21450.0,21401.25,1869200,1760950,107.05,149.1,79000,63750,0.253936,-0.736525,0.00440785,0.00429378,19.118692,20.004874,2024-01-23
12602,2024-01-23 12:44:00,21500.0,21401.25,9010900,5294150,85.2,176.7,183500,76500,0.087261,-0.903335,0.00219961,0.00227343,18.975821,19.80552,2024-01-23
17860,2024-01-23 12:44:00,21550.0,21401.25,2992600,1333850,67.8,209.25,69950,17200,0.020742,-0.974372,0.00068939,0.00078776,19.052143,19.923663,2024-01-23
23113,2024-01-23 12:44:00,21600.0,21401.25,7968300,3188800,52.85,244.1,146800,31900,0.003243,-0.99531,0.00013541,0.00017987,19.060266,19.970887,2024-01-23
28363,2024-01-23 12:44:00,21650.0,21401.25,4349100,1043450,41.15,283.7,98350,6050,0.000361,-0.999244,1.798e-05,3.349e-05,19.192837,20.457592,2024-01-23
25737,2024-01-23 12:45:00,21150.0,21390.35,60350,961200,295.6,45.95,500,59100,0.999062,-0.001261,4.073e-05,5.192e-05,20.567672,21.171903,2024-01-23
20487,2024-01-23 12:45:00,21200.0,21390.35,513900,4614300,257.6,57.0,10700,135400,0.993294,-0.007591,0.0002419,0.00026498,20.471737,20.848613,2024-01-23
15232,2024-01-23 12:45:00,21250.0,21390.35,113400,1259750,221.4,70.95,7100,82550,0.967198,-0.035352,0.00095393,0.00099586,20.269491,20.648622,2024-01-23
9976,2024-01-23 12:45:00,21300.0,21390.35,921700,4282450,187.3,87.35,80050,219150,0.885507,-0.119608,0.00255475,0.00257793,19.990932,20.434417,2024-01-23
4719,2024-01-23 12:45:00,21350.0,21390.35,560150,1805300,156.4,106.65,64400,182550,0.707634,-0.296648,0.00458486,0.00451013,19.781084,20.244231,2024-01-23
2088,2024-01-23 12:45:00,21400.0,21390.35,3266000,5523600,129.2,128.95,282050,338100,0.45153,-0.54752,0.00531077,0.00521063,19.681022,20.065083,2024-01-23
7348,2024-01-23 12:45:00,21450.0,21390.35,1880350,1763950,104.4,154.6,138550,163500,0.211913,-0.78265,0.00392743,0.00389327,19.472128,19.93436,2024-01-23
12603,2024-01-23 12:45:00,21500.0,21390.35,9092050,5271000,82.7,182.9,238450,155400,0.067908,-0.927159,0.001798,0.00185115,19.255049,19.738261,2024-01-23
17861,2024-01-23 12:45:00,21550.0,21390.35,3011800,1330850,65.75,215.55,127900,60000,0.01516,-0.982853,0.00052224,0.00056718,19.315136,19.764117,2024-01-23
23114,2024-01-23 12:45:00,21600.0,21390.35,8119600,3190250,51.15,250.95,182450,46100,0.002216,-0.997237,9.517e-05,0.00011328,19.299323,19.792388,2024-01-23
28364,2024-01-23 12:45:00,21650.0,21390.35,4286000,1043150,39.85,290.05,135050,21450,0.000234,-0.999647,1.194e-05,1.691e-05,19.431557,20.064806,2024-01-23
25738,2024-01-23 12:46:00,21150.0,21375.9,60350,961200,280.85,51.55,1850,155200,0.998815,-0.002624,5.254e-05,9.939e-05,19.844941,21.609527,2024-01-23
20488,2024-01-23 12:46:00,21200.0,21375.9,513900,4614300,243.55,63.35,42300,411000,0.991065,-0.013648,0.00032283,0.00043485,19.821655,21.27016,2024-01-23
15233,2024-01-23 12:46:00,21250.0,21375.9,113400,1259750,207.6,78.75,20150,323000,0.956895,-0.056139,0.00123851,0.0014153,19.584524,21.162921,2024-01-23
9977,2024-01-23 12:46:00,21300.0,21375.9,921700,4282450,174.45,96.15,125700,657650,0.852623,-0.166396,0.00315208,0.00315512,19.367037,20.957537,2024-01-23
4720,2024-01-23 12:46:00,21350.0,21375.9,560150,1805300,145.3,116.7,136700,442800,0.641736,-0.367988,0.00512274,0.00479684,19.315595,20.815962,2024-01-23
2089,2024-01-23 12:46:00,21400.0,21375.9,3266000,5523600,118.7,140.3,743350,1053500,0.372542,-0.618262,0.00522847,0.0048802,19.173921,20.698506,2024-01-23
7349,2024-01-23 12:46:00,21450.0,21375.9,1880350,1763950,95.4,167.05,424050,310100,0.153613,-0.827263,0.00329436,0.00328599,19.049344,20.611565,2024-01-23
12604,2024-01-23 12:46:00,21500.0,21375.9,9092050,5271000,75.05,197.05,726250,396900,0.041995,-0.943612,0.00125745,0.00146075,18.886965,20.576217,2024-01-23
17862,2024-01-23 12:46:00,21550.0,21375.9,3011800,1330850,59.45,230.9,391250,100150,0.008008,-0.986437,0.00030571,0.000444,19.011632,20.719943,2024-01-23
23115,2024-01-23 12:46:00,21600.0,21375.9,8119600,3190250,46.15,267.5,525800,105400,0.001001,-0.997576,4.682e-05,9.561e-05,19.066282,20.911839,2024-01-23
28365,2024-01-23 12:46:00,21650.0,21375.9,4286000,1043150,35.8,307.25,414300,35850,9e-05,-0.999639,4.95e-06,1.636e-05,19.229068,21.296701,2024-01-23
25739,2024-01-23 12:47:00,21150.0,21375.35,60350,961200,280.4,51.2,2100,99900,0.998823,-0.002515,5.237e-05,9.638e-05,19.843758,21.518077,2024-01-23
20489,2024-01-23 12:47:00,21200.0,21375.35,513900,4614300,242.5,63.05,24000,442350,0.991392,-0.013368,0.00031526,0.00043006,19.705563,21.190893,2024-01-23
15234,2024-01-23 12:47:00,21250.0,21375.35,113400,1259750,207.2,79.8,10000,188050,0.956701,-0.05763,0.00124695,0.00143924,19.582912,21.310619,2024-01-23
9978,2024-01-23 12:47:00,21300.0,21375.35,921700,4282450,174.6,97.7,166600,547600,0.850596,-0.169876,0.00317742,0.00317459,19.448819,21.173437,2024-01-23
4721,2024-01-23 12:47:00,21350.0,21375.35,560150,1805300,144.85,118.2,107100,366800,0.639437,-0.371427,0.0051551,0.00478093,19.296285,21.013311,2024-01-23
2090,2024-01-23 12:47:00,21400.0,21375.35,3266000,5523600,118.25,141.85,575550,752850,0.369105,-0.620188,0.00523563,0.00484129,19.149336,20.897224,2024-01-23
7350,2024-01-23 12:47:00,21450.0,21375.35,1880350,1763950,95.05,169.0,305550,192900,0.150868,-0.826787,0.00326777,0.00326091,19.034376,20.870738,2024-01-23
12605,2024-01-23 12:47:00,21500.0,21375.35,9092050,5271000,74.3,199.15,644300,283350,0.040132,-0.942457,0.00122138,0.00146829,18.799682,20.864211,2024-01-23
17863,2024-01-23 12:47:00,21550.0,21375.35,3011800,1330850,58.75,233.25,272800,62950,0.00744,-0.985641,0.00028881,0.00046019,18.921095,21.062471,2024-01-23
23116,2024-01-23 12:47:00,21600.0,21375.35,8119600,3190250,45.55,269.6,537950,90400,0.0009,-0.997366,4.281e-05,0.00010184,18.980161,21.229651,2024-01-23
28366,2024-01-23 12:47:00,21650.0,21375.35,4286000,1043150,35.1,305.6,214300,23800,7.6e-05,-0.999737,4.24e-06,1.247e-05,19.104831,20.875539,2024-01-23
25740,2024-01-23 12:48:00,21150.0,21393.95,60200,966250,293.95,44.75,550,165200,0.999574,-0.000955,2.08e-05,4.075e-05,19.637839,21.102882,2024-01-23
20490,2024-01-23 12:48:00,21200.0,21393.95,508700,4675750,255.7,55.4,25900,537600,0.995997,-0.006051,0.00016088,0.00021996,19.623678,20.741012,2024-01-23
15235,2024-01-23 12:48:00,21250.0,21393.95,115400,1309850,218.95,69.35,17500,391550,0.97658,-0.030293,0.00075851,0.00088765,19.42695,20.580612,2024-01-23
9979,2024-01-23 12:48:00,21300.0,21393.95,1021200,4262500,184.65,85.5,177350,789450,0.905536,-0.107676,0.00233485,0.00242207,19.19968,20.361596,2024-01-23
4722,2024-01-23 12:48:00,21350.0,21393.95,556750,1761550,154.2,104.7,126350,477950,0.73247,-0.278351,0.00458322,0.00442755,19.125573,20.191151,2024-01-23
2091,2024-01-23 12:48:00,21400.0,21393.95,3339650,5401850,126.4,127.9,565100,909650,0.469226,-0.528856,0.00558199,0.00525019,18.978169,20.184825,2024-01-23
7351,2024-01-23 12:48:00,21450.0,21393.95,1858450,1685450,101.95,152.45,351950,289850,0.216785,-0.770657,0.0041477,0.00405371,18.852451,19.918188,2024-01-23
12606,2024-01-23 12:48:00,21500.0,21393.95,9265400,5241300,80.3,182.55,789700,435850,0.066497,-0.918969,0.00184224,0.00199455,18.657053,20.044583,2024-01-23
17864,2024-01-23 12:48:00,21550.0,21393.95,2978650,1323900,63.75,214.7,268900,114800,0.014015,-0.980263,0.00050648,0.00063637,18.783969,20.037401,2024-01-23
23117,2024-01-23 12:48:00,21600.0,21393.95,8188900,3184200,49.7,251.15,635300,145550,0.001937,-0.996333,8.696e-05,0.00014368,18.859007,20.312914,2024-01-23
28367,2024-01-23 12:48:00,21650.0,21393.95,4217400,1025850,38.35,288.0,208900,34200,0.000181,-0.999589,9.68e-06,1.951e-05,18.965901,20.218032,2024-01-23
25741,2024-01-23 12:49:00,21150.0,21401.8,60200,966250,297.5,42.4,700,72100,0.999814,-0.000615,9.92e-06,2.738e-05,19.045518,20.976915,2024-01-23
20491,2024-01-23 12:49:00,21200.0,21401.8,508700,4675750,261.45,52.55,18750,248300,0.997195,-0.004188,0.00011733,0.00016008,19.603681,20.595481,2024-01-23
15236,2024-01-23 12:49:00,21250.0,21401.8,115400,1309850,224.5,66.15,18550,153050,0.982131,-0.022943,0.00060424,0.00070999,19.444565,20.453922,2024-01-23
9980,2024-01-23 12:49:00,21300.0,21401.8,1021200,4262500,190.45,81.55,99550,418200,0.921814,-0.087351,0.00201857,0.00210088,19.330191,20.188816,2024-01-23
4723,2024-01-23 12:49:00,21350.0,21401.8,556750,1761550,158.95,100.25,95050,227100,0.767452,-0.242171,0.00425838,0.00416773,19.160557,20.01811,2024-01-23
2092,2024-01-23 12:49:00,21400.0,21401.8,3339650,5401850,131.0,121.85,525600,497200,0.513101,-0.487357,0.00558503,0.00536701,19.066178,19.841429,2024-01-23
7352,2024-01-23 12:49:00,21450.0,21401.8,1858450,1685450,105.85,147.2,254700,143600,0.250713,-0.739838,0.00449443,0.00438275,18.911051,19.771534,2024-01-23
12607,2024-01-23 12:49:00,21500.0,21401.8,9265400,5241300,83.6,175.55,404700,179300,0.082063,-0.906819,0.00216408,0.00226006,18.702475,19.689436,2024-01-23
17865,2024-01-23 12:49:00,21550.0,21401.8,2978650,1323900,66.3,208.0,165850,70650,0.018217,-0.976464,0.00063584,0.00074976,18.784351,19.789066,2024-01-23
23118,2024-01-23 12:49:00,21600.0,21401.8,8188900,3184200,51.65,242.55,310950,62550,0.002631,-0.996056,0.00011526,0.00015799,18.828735,19.775625,2024-01-23
28368,2024-01-23 12:49:00,21650.0,21401.8,4217400,1025850,40.1,281.6,137950,12000,0.000264,-0.999452,1.381e-05,2.563e-05,18.97024,20.139777,2024-01-23
25742,2024-01-23 12:50:00,21150.0,21402.55,60200,966250,300.2,42.25,2150,58700,0.999763,-0.000576,1.219e-05,2.584e-05,19.514882,20.982639,2024-01-23
20492,2024-01-23 12:50:00,21200.0,21402.55,508700,4675750,260.05,52.9,15650,267300,0.99777,-0.004136,9.753e-05,0.00015795,19.223509,20.702012,2024-01-23
15237,2024-01-23 12:50:00,21250.0,21402.55,115400,1309850,223.45,66.35,8150,101250,0.98411,-0.022494,0.00055609,0.00069773,19.168354,20.532325,2024-01-23
9981,2024-01-23 12:50:00,21300.0,21402.55,1021200,4262500,188.6,82.35,94150,264950,0.927989,-0.087012,0.00194003,0.00208281,18.947925,20.367558,2024-01-23
4724,2024-01-23 12:50:00,21350.0,21402.55,556750,1761550,157.95,101.0,67700,153800,0.773952,-0.240239,0.00425374,0.0041273,18.937255,20.18848,2024-01-23
2093,2024-01-23 12:50:00,21400.0,21402.55,3339650,5401850,130.1,123.05,315600,316050,0.51749,-0.483485,0.00565796,0.00531643,18.870488,20.084856,2024-01-23
7353,2024-01-23 12:50:00,21450.0,21402.55,1858450,1685450,105.1,148.45,186000,91300,0.251533,-0.734499,0.00455606,0.0043847,18.745187,20.030691,2024-01-23
12608,2024-01-23 12:50:00,21500.0,21402.55,9265400,5241300,83.05,177.15,270900,128800,0.081536,-0.902114,0.00217555,0.00231206,18.570849,20.01864,2024-01-23
17866,2024-01-23 12:50:00,21550.0,21402.55,2978650,1323900,66.0,209.55,114250,38450,0.017955,-0.974277,0.00063299,0.00079641,18.69476,20.13387,2024-01-23
23119,2024-01-23 12:50:00,21600.0,21402.55,8188900,3184200,51.65,244.05,217300,44700,0.002604,-0.995423,0.00011478,0.0001777,18.794007,20.144892,2024-01-23
28369,2024-01-23 12:50:00,21650.0,21402.55,4217400,1025850,40.1,282.8,104400,26900,0.000258,-0.999335,1.359e-05,3.026e-05,18.938894,20.490429,2024-01-23
25743,2024-01-23 12:51:00,21150.0,21400.3,58350,974400,297.7,42.0,750,42850,0.999769,-0.000566,1.204e-05,2.571e-05,19.365191,20.831566,2024-01-23
20493,2024-01-23 12:51:00,21200.0,21400.3,513250,4747350,261.65,52.4,7400,98900,0.99683,-0.004077,0.00013005,0.00015798,19.867633,20.499694,2024-01-23
15238,2024-01-23 12:51:00,21250.0,21400.3,122150,1297450,224.1,65.8,5400,75850,0.9812,-0.022621,0.00063099,0.00071074,19.566756,20.318379,2024-01-23
9982,2024-01-23 12:51:00,21300.0,21400.3,1046400,4215850,190.35,82.0,66150,200850,0.918423,-0.089103,0.00208154,0.00214668,19.479929,20.179772,2024-01-23
4725,2024-01-23 12:51:00,21350.0,21400.3,572050,1792250,158.7,100.4,50950,118850,0.76116,-0.246403,0.00432514,0.00424822,19.266016,19.948763,2024-01-23
2094,2024-01-23 12:51:00,21400.0,21400.3,3457350,5354150,130.6,122.55,190700,237850,0.504701,-0.495419,0.00560381,0.00540265,19.131732,19.844167,2024-01-23
7354,2024-01-23 12:51:00,21450.0,21400.3,1980850,1687900,105.6,147.25,148300,89250,0.243483,-0.748952,0.00443533,0.00435391,18.985044,19.659075,2024-01-23
12609,2024-01-23 12:51:00,21500.0,21400.3,9393600,5179750,83.8,176.0,198400,110850,0.079024,-0.912273,0.00210169,0.0021822,18.835078,19.622539,2024-01-23
17867,2024-01-23 12:51:00,21550.0,21400.3,2988200,1294300,66.8,207.5,97550,28900,0.017559,-0.979521,0.00061436,0.00067932,18.959895,19.543763,2024-01-23
23120,2024-01-23 12:51:00,21600.0,21400.3,8233450,3152650,52.25,243.75,170500,31250,0.002548,-0.996428,0.00011157,0.00014525,19.021763,19.804074,2024-01-23
28370,2024-01-23 12:51:00,21650.0,21400.3,4206800,998350,40.5,282.1,69300,5400,0.00025,-0.999559,1.312e-05,2.124e-05,19.127873,20.017625,2024-01-23
25744,2024-01-23 12:52:00,21150.0,21391.9,58350,974400,300.15,43.95,150,49000,0.999,-0.000808,4.268e-05,3.578e-05,21.282864,20.857128,2024-01-23
20494,2024-01-23 12:52:00,21200.0,21391.9,513250,4747350,256.05,54.4,10150,120100,0.995442,-0.00542,0.0001796,0.00020474,19.994142,20.464434,2024-01-23
15239,2024-01-23 12:52:00,21250.0,21391.9,122150,1297450,219.0,68.3,5300,73550,0.974821,-0.028787,0.00080507,0.00087358,19.697165,20.299838,2024-01-23
9983,2024-01-23 12:52:00,21300.0,21391.9,1046400,4215850,185.5,84.0,59950,291150,0.899207,-0.105838,0.00243327,0.00246553,19.565169,20.00621,2024-01-23
4726,2024-01-23 12:52:00,21350.0,21391.9,572050,1792250,155.75,103.7,46850,137650,0.720922,-0.282453,0.00463269,0.00457957,19.566525,19.908879,2024-01-23
2095,2024-01-23 12:52:00,21400.0,21391.9,3457350,5354150,127.95,125.3,317350,361800,0.45813,-0.541324,0.00551806,0.00544886,19.391956,19.641039,2024-01-23
7355,2024-01-23 12:52:00,21450.0,21391.9,1980850,1687900,103.4,150.7,154400,126800,0.210093,-0.786923,0.00404245,0.00402406,19.233653,19.481769,2024-01-23
12610,2024-01-23 12:52:00,21500.0,21391.9,9393600,5179750,81.8,179.7,252050,147300,0.064256,-0.932132,0.00178027,0.00182302,19.038404,19.396683,2024-01-23
17868,2024-01-23 12:52:00,21550.0,21391.9,2988200,1294300,65.0,212.9,87100,27900,0.013418,-0.985002,0.00048518,0.00052348,19.124727,19.509694,2024-01-23
23121,2024-01-23 12:52:00,21600.0,21391.9,8233450,3152650,50.6,249.15,247450,54100,0.001805,-0.997671,8.14e-05,9.972e-05,19.142773,19.686744,2024-01-23
