id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15889,2023-11-15 10:15:00,19800.0,19632.7,7978050,606650,4.9,175.3,486450,28750,0.0,-1.0,0.0,0.0,10.466922,14.543581,2023-11-14
20508,2023-11-15 10:15:00,19850.0,19632.7,3283250,93450,2.65,223.0,290750,4350,0.0,-1.0,0.0,0.0,11.207665,16.460085,2023-11-14
25129,2023-11-15 10:15:00,19900.0,19632.7,6236750,122650,1.75,271.6,588200,5300,0.0,-1.0,0.0,0.0,12.311341,18.447922,2023-11-14
22819,2023-11-15 10:16:00,19400.0,19631.0,2639850,8567800,233.1,4.6,27000,166900,,0.0,,0.0,0.0,14.018156,2023-11-14
18201,2023-11-15 10:16:00,19450.0,19631.0,2119600,4759850,185.2,6.85,48200,208300,,0.0,,0.0,0.0,12.924088,2023-11-14
13576,2023-11-15 10:16:00,19500.0,19631.0,5236700,7679700,139.95,11.75,205700,304250,1.0,0.0,0.0,0.0,7.942003,12.274913,2023-11-14
8947,2023-11-15 10:16:00,19550.0,19631.0,2897750,5608550,98.8,20.75,236050,274200,1.0,0.0,0.0,0.0,9.085232,11.853252,2023-11-14
4316,2023-11-15 10:16:00,19600.0,19631.0,8804200,11992150,64.6,36.35,835750,756450,1.0,0.0,0.0,0.0,9.571933,11.7302,2023-11-14
2002,2023-11-15 10:16:00,19650.0,19631.0,7529100,5172950,37.7,59.5,1018250,417500,0.0,-1.0,0.0,0.0,9.642855,11.721329,2023-11-14
6633,2023-11-15 10:16:00,19700.0,19631.0,8542000,3329350,19.85,91.85,989750,275500,0.0,-1.0,0.0,0.0,9.761229,12.160216,2023-11-14
11262,2023-11-15 10:16:00,19750.0,19631.0,6166700,668700,9.55,131.7,734150,68600,0.0,-1.0,0.0,0.0,9.950901,13.070626,2023-11-14
15890,2023-11-15 10:16:00,19800.0,19631.0,7978050,606650,4.75,176.8,549600,48650,0.0,-1.0,0.0,0.0,10.470061,14.575711,2023-11-14
20509,2023-11-15 10:16:00,19850.0,19631.0,3283250,93450,2.6,223.9,274500,4600,0.0,-1.0,0.0,0.0,11.240487,16.220331,2023-11-14
25130,2023-11-15 10:16:00,19900.0,19631.0,6236750,122650,1.7,273.4,523850,8000,0.0,-1.0,0.0,0.0,12.319847,18.586247,2023-11-14
22820,2023-11-15 10:17:00,19400.0,19630.7,2626350,8676650,234.65,4.6,31550,163300,,0.0,,0.0,0.0,14.008374,2023-11-14
18202,2023-11-15 10:17:00,19450.0,19630.7,2118100,4936550,186.4,6.75,40400,286200,,0.0,,0.0,0.0,12.86168,2023-11-14
13577,2023-11-15 10:17:00,19500.0,19630.7,5236300,7783750,141.8,11.7,128250,265100,1.0,0.0,0.0,0.0,9.233727,12.242663,2023-11-14
8948,2023-11-15 10:17:00,19550.0,19630.7,2941200,5592250,100.35,20.55,126650,229900,1.0,0.0,0.0,0.0,9.645775,11.780462,2023-11-14
4317,2023-11-15 10:17:00,19600.0,19630.7,8876900,11923300,65.9,36.05,628050,528000,1.0,0.0,0.0,0.0,9.924448,11.63734,2023-11-14
2003,2023-11-15 10:17:00,19650.0,19630.7,7408650,5184950,38.5,58.7,639150,429000,0.0,-1.0,0.0,0.0,9.854375,11.510835,2023-11-14
6634,2023-11-15 10:17:00,19700.0,19630.7,8938600,3419350,20.5,90.75,682600,258850,0.0,-1.0,0.0,0.0,9.95442,11.843519,2023-11-14
11263,2023-11-15 10:17:00,19750.0,19630.7,5957350,687150,9.85,130.45,607600,40200,0.0,-1.0,0.0,0.0,10.079238,12.633448,2023-11-14
15891,2023-11-15 10:17:00,19800.0,19630.7,8176000,593250,4.95,175.2,627050,37250,0.0,-1.0,0.0,0.0,10.598141,13.904415,2023-11-14
20510,2023-11-15 10:17:00,19850.0,19630.7,3347150,95350,2.75,223.15,338000,2750,0.0,-1.0,0.0,0.0,11.384932,15.784315,2023-11-14
25131,2023-11-15 10:17:00,19900.0,19630.7,6486000,118200,1.8,272.45,376400,6350,0.0,-1.0,0.0,0.0,12.458328,18.000031,2023-11-14
22821,2023-11-15 10:18:00,19400.0,19631.2,2626350,8676650,233.85,4.6,14400,123350,,0.0,,0.0,0.0,14.034888,2023-11-14
18203,2023-11-15 10:18:00,19450.0,19631.2,2118100,4936550,185.45,6.65,19650,253100,,0.0,,0.0,0.0,12.83886,2023-11-14
13578,2023-11-15 10:18:00,19500.0,19631.2,5236300,7783750,141.35,11.7,79800,177250,1.0,0.0,0.0,0.0,8.734779,12.274923,2023-11-14
8949,2023-11-15 10:18:00,19550.0,19631.2,2941200,5592250,99.65,20.65,121900,163500,1.0,0.0,0.0,0.0,9.310281,11.846073,2023-11-14
4318,2023-11-15 10:18:00,19600.0,19631.2,8876900,11923300,65.6,36.25,341250,384350,1.0,0.0,0.0,0.0,9.783479,11.731024,2023-11-14
2004,2023-11-15 10:18:00,19650.0,19631.2,7408650,5184950,38.25,59.2,330800,261100,0.0,-1.0,0.0,0.0,9.751172,11.6843,2023-11-14
6635,2023-11-15 10:18:00,19700.0,19631.2,8938600,3419350,20.4,91.15,423550,157000,0.0,-1.0,0.0,0.0,9.894373,12.027561,2023-11-14
11264,2023-11-15 10:18:00,19750.0,19631.2,5957350,687150,9.85,130.85,222650,25600,0.0,-1.0,0.0,0.0,10.053098,12.87157,2023-11-14
15892,2023-11-15 10:18:00,19800.0,19631.2,8176000,593250,4.9,176.1,252450,20850,0.0,-1.0,0.0,0.0,10.549581,14.391309,2023-11-14
20511,2023-11-15 10:18:00,19850.0,19631.2,3347150,95350,2.7,223.15,246850,2100,0.0,-1.0,0.0,0.0,11.324579,15.979825,2023-11-14
25132,2023-11-15 10:18:00,19900.0,19631.2,6486000,118200,1.8,272.75,83650,4400,0.0,-1.0,0.0,0.0,12.442294,18.369127,2023-11-14
22822,2023-11-15 10:19:00,19400.0,19632.2,2626350,8676650,234.0,4.45,35850,168700,,0.0,,0.0,0.0,13.979663,2023-11-14
18204,2023-11-15 10:19:00,19450.0,19632.2,2118100,4936550,186.35,6.6,12050,242500,,0.0,,0.0,0.0,12.866332,2023-11-14
13579,2023-11-15 10:19:00,19500.0,19632.2,5236300,7783750,141.65,11.55,101750,158250,1.0,0.0,0.0,0.0,8.352737,12.281347,2023-11-14
8950,2023-11-15 10:19:00,19550.0,19632.2,2941200,5592250,100.05,20.5,62750,120750,1.0,0.0,0.0,0.0,9.186891,11.877893,2023-11-14
4319,2023-11-15 10:19:00,19600.0,19632.2,8876900,11923300,65.65,36.0,191750,308100,1.0,0.0,0.0,0.0,9.648762,11.765332,2023-11-14
2005,2023-11-15 10:19:00,19650.0,19632.2,7408650,5184950,38.45,58.8,221200,200800,0.0,-1.0,0.0,0.0,9.696807,11.716933,2023-11-14
6636,2023-11-15 10:19:00,19700.0,19632.2,8938600,3419350,20.35,90.75,259950,134750,0.0,-1.0,0.0,0.0,9.809653,12.097058,2023-11-14
11265,2023-11-15 10:19:00,19750.0,19632.2,5957350,687150,9.85,130.3,151900,19900,0.0,-1.0,0.0,0.0,9.997634,12.940942,2023-11-14
15893,2023-11-15 10:19:00,19800.0,19632.2,8176000,593250,4.9,175.35,165800,14550,0.0,-1.0,0.0,0.0,10.504002,14.425448,2023-11-14
20512,2023-11-15 10:19:00,19850.0,19632.2,3347150,95350,2.7,223.95,169400,350,0.0,-1.0,0.0,0.0,11.285104,16.685487,2023-11-14
25133,2023-11-15 10:19:00,19900.0,19632.2,6486000,118200,1.75,272.1,30200,1950,0.0,-1.0,0.0,0.0,12.345665,18.488327,2023-11-14
22823,2023-11-15 10:20:00,19400.0,19632.95,2601800,8668000,232.95,4.5,47650,144850,,0.0,,0.0,0.0,14.052405,2023-11-14
18205,2023-11-15 10:20:00,19450.0,19632.95,2112100,5129700,184.9,6.7,13250,174850,,0.0,,0.0,0.0,12.958839,2023-11-14
13580,2023-11-15 10:20:00,19500.0,19632.95,5317600,7811650,140.85,11.7,178200,307150,1.0,0.0,0.0,0.0,7.178541,12.382847,2023-11-14
8951,2023-11-15 10:20:00,19550.0,19632.95,2941900,5631950,99.25,20.65,77300,140550,1.0,0.0,0.0,0.0,8.730491,11.974812,2023-11-14
4320,2023-11-15 10:20:00,19600.0,19632.95,8995500,12047350,65.1,36.2,325950,355150,1.0,0.0,0.0,0.0,9.407989,11.881121,2023-11-14
2006,2023-11-15 10:20:00,19650.0,19632.95,7431300,5297400,38.05,59.2,361650,284500,0.0,-1.0,0.0,0.0,9.534112,11.897012,2023-11-14
6637,2023-11-15 10:20:00,19700.0,19632.95,8959400,3465500,20.15,91.3,534150,143550,0.0,-1.0,0.0,0.0,9.705024,12.35561,2023-11-14
11266,2023-11-15 10:20:00,19750.0,19632.95,5923750,692700,9.75,131.5,272150,37100,0.0,-1.0,0.0,0.0,9.921112,13.459007,2023-11-14
15894,2023-11-15 10:20:00,19800.0,19632.95,8186500,596300,4.85,176.4,326000,24300,0.0,-1.0,0.0,0.0,10.443193,15.013265,2023-11-14
20513,2023-11-15 10:20:00,19850.0,19632.95,3337550,95600,2.7,223.75,180050,2450,0.0,-1.0,0.0,0.0,11.256311,16.870103,2023-11-14
25134,2023-11-15 10:20:00,19900.0,19632.95,6509000,115550,1.8,273.1,78200,850,0.0,-1.0,0.0,0.0,12.380549,19.254623,2023-11-14
22824,2023-11-15 10:21:00,19400.0,19628.9,2601800,8668000,230.1,4.55,61550,317450,,0.0,,0.0,0.0,13.907506,2023-11-14
18206,2023-11-15 10:21:00,19450.0,19628.9,2112100,5129700,182.3,6.7,71700,346000,,0.0,,0.0,0.0,12.760009,2023-11-14
13581,2023-11-15 10:21:00,19500.0,19628.9,5317600,7811650,138.0,11.85,195900,269750,1.0,0.0,0.0,0.0,7.976212,12.205322,2023-11-14
8952,2023-11-15 10:21:00,19550.0,19628.9,2941900,5631950,97.15,21.15,241650,241550,1.0,0.0,0.0,0.0,9.11264,11.830046,2023-11-14
4321,2023-11-15 10:21:00,19600.0,19628.9,8995500,12047350,63.1,37.0,764350,750500,1.0,0.0,0.0,0.0,9.548329,11.706203,2023-11-14
2007,2023-11-15 10:21:00,19650.0,19628.9,7431300,5297400,36.6,60.55,849900,592900,0.0,-1.0,0.0,0.0,9.624828,11.717537,2023-11-14
6638,2023-11-15 10:21:00,19700.0,19628.9,8959400,3465500,19.25,93.1,1113700,376850,0.0,-1.0,0.0,0.0,9.775839,12.132701,2023-11-14
11267,2023-11-15 10:21:00,19750.0,19628.9,5923750,692700,9.15,133.15,1030350,74650,0.0,-1.0,0.0,0.0,9.9416,13.03138,2023-11-14
15895,2023-11-15 10:21:00,19800.0,19628.9,8186500,596300,4.6,178.15,738350,58500,0.0,-1.0,0.0,0.0,10.502974,14.443449,2023-11-14
20514,2023-11-15 10:21:00,19850.0,19628.9,3337550,95600,2.6,226.6,293500,3000,0.0,-1.0,0.0,0.0,11.346845,16.603337,2023-11-14
25135,2023-11-15 10:21:00,19900.0,19628.9,6509000,115550,1.7,274.85,304950,4850,0.0,-1.0,0.0,0.0,12.420503,18.400633,2023-11-14
22825,2023-11-15 10:22:00,19400.0,19630.4,2601800,8668000,231.05,4.5,21050,227300,,0.0,,0.0,0.0,13.944699,2023-11-14
18207,2023-11-15 10:22:00,19450.0,19630.4,2112100,5129700,183.1,6.6,26050,252450,,0.0,,0.0,0.0,12.787101,2023-11-14
13582,2023-11-15 10:22:00,19500.0,19630.4,5317600,7811650,138.9,11.65,104100,256100,1.0,0.0,0.0,0.0,7.605585,12.223481,2023-11-14
8953,2023-11-15 10:22:00,19550.0,19630.4,2941900,5631950,97.7,20.75,148600,232000,1.0,0.0,0.0,0.0,8.908832,11.829807,2023-11-14
4322,2023-11-15 10:22:00,19600.0,19630.4,8995500,12047350,63.55,36.5,518750,603950,1.0,0.0,0.0,0.0,9.434461,11.729172,2023-11-14
2008,2023-11-15 10:22:00,19650.0,19630.4,7431300,5297400,36.95,59.85,487100,483650,0.0,-1.0,0.0,0.0,9.555264,11.744938,2023-11-14
6639,2023-11-15 10:22:00,19700.0,19630.4,8959400,3465500,19.25,92.3,499700,314900,0.0,-1.0,0.0,0.0,9.668213,12.188538,2023-11-14
11268,2023-11-15 10:22:00,19750.0,19630.4,5923750,692700,9.15,132.2,391250,53850,0.0,-1.0,0.0,0.0,9.8582,13.098241,2023-11-14
15896,2023-11-15 10:22:00,19800.0,19630.4,8186500,596300,4.55,177.3,508100,36850,0.0,-1.0,0.0,0.0,10.405377,14.593482,2023-11-14
20515,2023-11-15 10:22:00,19850.0,19630.4,3337550,95600,2.6,225.25,117600,4000,0.0,-1.0,0.0,0.0,11.286308,16.587949,2023-11-14
25136,2023-11-15 10:22:00,19900.0,19630.4,6509000,115550,1.7,274.0,510950,6550,0.0,-1.0,0.0,0.0,12.365386,18.639453,2023-11-14
22826,2023-11-15 10:23:00,19400.0,19632.5,2576200,8633550,234.75,4.45,15700,224650,,0.0,,0.0,0.0,14.008533,2023-11-14
18208,2023-11-15 10:23:00,19450.0,19632.5,2128700,5227800,185.8,6.45,21450,219050,,0.0,,0.0,0.0,12.817043,2023-11-14
13583,2023-11-15 10:23:00,19500.0,19632.5,5389150,7924300,141.55,11.35,114450,261350,1.0,0.0,0.0,0.0,8.113863,12.238303,2023-11-14
8954,2023-11-15 10:23:00,19550.0,19632.5,3006450,5652050,99.8,20.1,156350,265450,1.0,0.0,0.0,0.0,9.04282,11.800675,2023-11-14
4323,2023-11-15 10:23:00,19600.0,19632.5,9061900,11995750,65.3,35.6,510900,607450,1.0,0.0,0.0,0.0,9.533873,11.711534,2023-11-14
2009,2023-11-15 10:23:00,19650.0,19632.5,7365350,5283350,38.1,58.2,389300,378850,0.0,-1.0,0.0,0.0,9.600782,11.630722,2023-11-14
6640,2023-11-15 10:23:00,19700.0,19632.5,9096300,3441400,20.1,90.2,474450,249300,0.0,-1.0,0.0,0.0,9.735121,12.023253,2023-11-14
11269,2023-11-15 10:23:00,19750.0,19632.5,6085150,678550,9.6,129.55,183300,67150,0.0,-1.0,0.0,0.0,9.902883,12.799783,2023-11-14
15897,2023-11-15 10:23:00,19800.0,19632.5,8201350,590700,4.75,174.45,238100,29150,0.0,-1.0,0.0,0.0,10.419399,14.203974,2023-11-14
20516,2023-11-15 10:23:00,19850.0,19632.5,3333900,93800,2.65,222.2,199200,3550,0.0,-1.0,0.0,0.0,11.243139,16.07685,2023-11-14
25137,2023-11-15 10:23:00,19900.0,19632.5,6497100,118250,1.7,270.9,64350,1450,0.0,-1.0,0.0,0.0,12.286643,18.053354,2023-11-14
22827,2023-11-15 10:24:00,19400.0,19632.25,2576200,8633550,236.45,4.4,15800,191600,,0.0,,0.0,0.0,13.965816,2023-11-14
18209,2023-11-15 10:24:00,19450.0,19632.25,2128700,5227800,188.45,6.35,10400,232500,,0.0,,0.0,0.0,12.755542,2023-11-14
13584,2023-11-15 10:24:00,19500.0,19632.25,5389150,7924300,143.65,11.1,107700,239750,1.0,0.0,0.0,0.0,9.497865,12.134615,2023-11-14
8955,2023-11-15 10:24:00,19550.0,19632.25,3006450,5652050,101.6,19.75,129100,242250,1.0,0.0,0.0,0.0,9.678944,11.689127,2023-11-14
4324,2023-11-15 10:24:00,19600.0,19632.25,9061900,11995750,67.05,34.7,456750,497550,1.0,0.0,0.0,0.0,9.987774,11.483875,2023-11-14
2010,2023-11-15 10:24:00,19650.0,19632.25,7365350,5283350,39.25,56.95,498000,314550,0.0,-1.0,0.0,0.0,9.885544,11.326164,2023-11-14
6641,2023-11-15 10:24:00,19700.0,19632.25,9096300,3441400,20.8,88.45,382050,292500,0.0,-1.0,0.0,0.0,9.936905,11.554922,2023-11-14
11270,2023-11-15 10:24:00,19750.0,19632.25,6085150,678550,9.9,127.75,275650,28050,0.0,-1.0,0.0,0.0,10.027917,12.203627,2023-11-14
15898,2023-11-15 10:24:00,19800.0,19632.25,8201350,590700,4.85,172.7,208300,34650,0.0,-1.0,0.0,0.0,10.490038,13.475595,2023-11-14
20517,2023-11-15 10:24:00,19850.0,19632.25,3333900,93800,2.6,220.55,164850,2500,0.0,-1.0,0.0,0.0,11.214104,15.248942,2023-11-14
25138,2023-11-15 10:24:00,19900.0,19632.25,6497100,118250,1.7,269.3,351450,2050,0.0,-1.0,0.0,0.0,12.300127,17.11764,2023-11-14
22828,2023-11-15 10:25:00,19400.0,19634.95,2576200,8633550,236.75,4.35,11400,106000,,0.0,,0.0,0.0,14.055702,2023-11-14
18210,2023-11-15 10:25:00,19450.0,19634.95,2128700,5227800,188.25,6.3,15850,139100,,0.0,,0.0,0.0,12.865967,2023-11-14
13585,2023-11-15 10:25:00,19500.0,19634.95,5389150,7924300,143.15,10.95,116750,279700,1.0,0.0,0.0,0.0,7.566882,12.236393,2023-11-14
8956,2023-11-15 10:25:00,19550.0,19634.95,3006450,5652050,101.55,19.6,142200,191250,1.0,0.0,0.0,0.0,8.970193,11.837227,2023-11-14
4325,2023-11-15 10:25:00,19600.0,19634.95,9061900,11995750,66.65,34.5,580750,570800,1.0,0.0,0.0,0.0,9.484581,11.677836,2023-11-14
2011,2023-11-15 10:25:00,19650.0,19634.95,7365350,5283350,39.0,56.75,525550,355400,0.0,-1.0,0.0,0.0,9.553689,11.601881,2023-11-14
6642,2023-11-15 10:25:00,19700.0,19634.95,9096300,3441400,20.7,88.45,366500,259700,0.0,-1.0,0.0,0.0,9.709901,12.001486,2023-11-14
11271,2023-11-15 10:25:00,19750.0,19634.95,6085150,678550,9.8,127.5,404700,37350,0.0,-1.0,0.0,0.0,9.836644,12.76035,2023-11-14
15899,2023-11-15 10:25:00,19800.0,19634.95,8201350,590700,4.75,172.45,443400,23800,0.0,-1.0,0.0,0.0,10.306401,14.228574,2023-11-14
20518,2023-11-15 10:25:00,19850.0,19634.95,3333900,93800,2.55,219.1,137850,2400,0.0,-1.0,0.0,0.0,11.058728,15.670969,2023-11-14
25139,2023-11-15 10:25:00,19900.0,19634.95,6497100,118250,1.75,268.05,28400,6900,0.0,-1.0,0.0,0.0,12.259257,17.73796,2023-11-14
22829,2023-11-15 10:26:00,19400.0,19634.55,2565150,8536400,236.0,4.45,23650,122200,,0.0,,0.0,0.0,14.112682,2023-11-14
18211,2023-11-15 10:26:00,19450.0,19634.55,2122900,5264300,187.25,6.35,14100,138700,,0.0,,0.0,0.0,12.876311,2023-11-14
13586,2023-11-15 10:26:00,19500.0,19634.55,5365700,7970000,142.5,11.15,89000,329850,1.0,0.0,0.0,0.0,7.326395,12.291766,2023-11-14
8957,2023-11-15 10:26:00,19550.0,19634.55,2952150,5707600,101.0,19.9,123350,247100,1.0,0.0,0.0,0.0,8.899238,11.896756,2023-11-14
4326,2023-11-15 10:26:00,19600.0,19634.55,9049900,12289350,66.45,35.05,321300,628400,1.0,0.0,0.0,0.0,9.502281,11.773868,2023-11-14
2012,2023-11-15 10:26:00,19650.0,19634.55,7347650,5378950,38.85,57.55,471050,426500,0.0,-1.0,0.0,0.0,9.565168,11.735784,2023-11-14
6643,2023-11-15 10:26:00,19700.0,19634.55,9138700,3545200,20.55,89.15,377650,215550,0.0,-1.0,0.0,0.0,9.705075,12.109649,2023-11-14
11272,2023-11-15 10:26:00,19750.0,19634.55,5976850,679700,9.8,128.75,242650,32800,0.0,-1.0,0.0,0.0,9.863242,13.037513,2023-11-14
15900,2023-11-15 10:26:00,19800.0,19634.55,8255800,587150,4.8,173.1,175700,19800,0.0,-1.0,0.0,0.0,10.356599,14.344063,2023-11-14
20519,2023-11-15 10:26:00,19850.0,19634.55,3355850,94900,2.6,221.45,125700,4900,0.0,-1.0,0.0,0.0,11.122476,16.519264,2023-11-14
25140,2023-11-15 10:26:00,19900.0,19634.55,6482400,120550,1.7,269.65,609750,2200,0.0,-1.0,0.0,0.0,12.21704,18.34559,2023-11-14
22830,2023-11-15 10:27:00,19400.0,19633.35,2565150,8536400,233.6,4.4,18400,200400,,0.0,,0.0,0.0,14.026973,2023-11-14
18212,2023-11-15 10:27:00,19450.0,19633.35,2122900,5264300,185.7,6.45,10450,84000,,0.0,,0.0,0.0,12.8732,2023-11-14
13587,2023-11-15 10:27:00,19500.0,19633.35,5365700,7970000,140.9,11.4,79550,176950,1.0,0.0,0.0,0.0,6.867145,12.318967,2023-11-14
8958,2023-11-15 10:27:00,19550.0,19633.35,2952150,5707600,99.4,20.3,141500,146300,1.0,0.0,0.0,0.0,8.695323,11.927969,2023-11-14
4327,2023-11-15 10:27:00,19600.0,19633.35,9049900,12289350,65.05,35.75,374100,404250,1.0,0.0,0.0,0.0,9.357394,11.833751,2023-11-14
2013,2023-11-15 10:27:00,19650.0,19633.35,7347650,5378950,37.8,58.75,395750,254700,0.0,-1.0,0.0,0.0,9.459027,11.864807,2023-11-14
6644,2023-11-15 10:27:00,19700.0,19633.35,9138700,3545200,19.95,90.7,413000,201000,0.0,-1.0,0.0,0.0,9.644861,12.29505,2023-11-14
11273,2023-11-15 10:27:00,19750.0,19633.35,5976850,679700,9.55,130.6,399100,43950,0.0,-1.0,0.0,0.0,9.847407,13.309257,2023-11-14
15901,2023-11-15 10:27:00,19800.0,19633.35,8255800,587150,4.6,175.15,556500,14550,0.0,-1.0,0.0,0.0,10.306869,14.717526,2023-11-14
20520,2023-11-15 10:27:00,19850.0,19633.35,3355850,94900,2.5,222.15,148400,4150,0.0,-1.0,0.0,0.0,11.089723,16.381766,2023-11-14
25141,2023-11-15 10:27:00,19900.0,19633.35,6482400,120550,1.65,271.45,202750,3000,0.0,-1.0,0.0,0.0,12.204932,18.693237,2023-11-14
22831,2023-11-15 10:28:00,19400.0,19631.85,2565150,8536400,234.0,4.35,7750,73900,,0.0,,0.0,0.0,13.927617,2023-11-14
18213,2023-11-15 10:28:00,19450.0,19631.85,2122900,5264300,185.8,6.45,11800,88000,,0.0,,0.0,0.0,12.802189,2023-11-14
13588,2023-11-15 10:28:00,19500.0,19631.85,5365700,7970000,140.9,11.25,57250,143050,1.0,0.0,0.0,0.0,8.108269,12.180308,2023-11-14
8959,2023-11-15 10:28:00,19550.0,19631.85,2952150,5707600,99.55,20.2,72850,127050,1.0,0.0,0.0,0.0,9.149217,11.798647,2023-11-14
4328,2023-11-15 10:28:00,19600.0,19631.85,9049900,12289350,65.2,35.75,234150,321500,1.0,0.0,0.0,0.0,9.625235,11.703628,2023-11-14
2014,2023-11-15 10:28:00,19650.0,19631.85,7347650,5378950,38.05,58.5,245000,191350,0.0,-1.0,0.0,0.0,9.671935,11.634854,2023-11-14
6645,2023-11-15 10:28:00,19700.0,19631.85,9138700,3545200,20.15,90.6,372100,137350,0.0,-1.0,0.0,0.0,9.812188,12.028325,2023-11-14
11274,2023-11-15 10:28:00,19750.0,19631.85,5976850,679700,9.6,130.2,296950,19350,0.0,-1.0,0.0,0.0,9.956179,12.856811,2023-11-14
15902,2023-11-15 10:28:00,19800.0,19631.85,8255800,587150,4.6,175.3,238500,11650,0.0,-1.0,0.0,0.0,10.382681,14.328978,2023-11-14
20521,2023-11-15 10:28:00,19850.0,19631.85,3355850,94900,2.45,222.55,212800,800,0.0,-1.0,0.0,0.0,11.112233,15.998179,2023-11-14
25142,2023-11-15 10:28:00,19900.0,19631.85,6482400,120550,1.6,271.7,272000,1950,0.0,-1.0,0.0,0.0,12.202981,18.177678,2023-11-14
22832,2023-11-15 10:29:00,19400.0,19628.75,2572950,8502950,232.2,4.4,15500,43100,,0.0,,0.0,0.0,13.826689,2023-11-14
18214,2023-11-15 10:29:00,19450.0,19628.75,2120950,5316500,184.2,6.45,12150,147250,,0.0,,0.0,0.0,12.651299,2023-11-14
13589,2023-11-15 10:29:00,19500.0,19628.75,5389950,7982100,139.7,11.5,75250,165200,1.0,0.0,0.0,0.0,9.110762,12.095886,2023-11-14
8960,2023-11-15 10:29:00,19550.0,19628.75,2992550,5707150,98.1,20.45,101750,208300,1.0,0.0,0.0,0.0,9.471809,11.652944,2023-11-14
4329,2023-11-15 10:29:00,19600.0,19628.75,9084300,12166700,64.0,36.3,303400,391500,1.0,0.0,0.0,0.0,9.807226,11.555609,2023-11-14
2015,2023-11-15 10:29:00,19650.0,19628.75,7411850,5319150,37.35,59.5,493500,226900,0.0,-1.0,0.0,0.0,9.832773,11.488256,2023-11-14
6646,2023-11-15 10:29:00,19700.0,19628.75,9105350,3507750,19.55,91.85,654100,229350,0.0,-1.0,0.0,0.0,9.890195,11.819892,2023-11-14
11275,2023-11-15 10:29:00,19750.0,19628.75,5997600,674150,9.15,131.8,430800,27750,0.0,-1.0,0.0,0.0,9.974785,12.6112,2023-11-14
15903,2023-11-15 10:29:00,19800.0,19628.75,8485400,587250,4.45,177.0,497150,22200,0.0,-1.0,0.0,0.0,10.449442,13.992786,2023-11-14
20522,2023-11-15 10:29:00,19850.0,19628.75,3375450,97900,2.45,224.4,203700,12650,0.0,-1.0,0.0,0.0,11.246959,15.607196,2023-11-14
25143,2023-11-15 10:29:00,19900.0,19628.75,6433050,120200,1.65,273.15,281850,3950,0.0,-1.0,0.0,0.0,12.392391,17.493516,2023-11-14
22833,2023-11-15 10:30:00,19400.0,19629.9,2572950,8502950,232.35,4.4,16850,218750,,0.0,,0.0,0.0,13.882568,2023-11-14
18215,2023-11-15 10:30:00,19450.0,19629.9,2120950,5316500,184.4,6.45,12450,129650,,0.0,,0.0,0.0,12.712085,2023-11-14
13590,2023-11-15 10:30:00,19500.0,19629.9,5389950,7982100,139.6,11.45,79350,247100,1.0,0.0,0.0,0.0,8.455692,12.147687,2023-11-14
8961,2023-11-15 10:30:00,19550.0,19629.9,2992550,5707150,98.5,20.5,98200,205900,1.0,0.0,0.0,0.0,9.317711,11.750871,2023-11-14
4330,2023-11-15 10:30:00,19600.0,19629.9,9084300,12166700,64.05,36.1,410500,455650,1.0,0.0,0.0,0.0,9.65286,11.616116,2023-11-14
2016,2023-11-15 10:30:00,19650.0,19629.9,7411850,5319150,36.95,59.05,537950,303350,0.0,-1.0,0.0,0.0,9.630756,11.529798,2023-11-14
6647,2023-11-15 10:30:00,19700.0,19629.9,9105350,3507750,19.25,91.4,822050,200700,0.0,-1.0,0.0,0.0,9.729654,11.905818,2023-11-14
11276,2023-11-15 10:30:00,19750.0,19629.9,5997600,674150,8.95,131.25,451200,43650,0.0,-1.0,0.0,0.0,9.837359,12.721303,2023-11-14
15904,2023-11-15 10:30:00,19800.0,19629.9,8485400,587250,4.3,176.5,494100,23700,0.0,-1.0,0.0,0.0,10.309884,14.173193,2023-11-14
20523,2023-11-15 10:30:00,19850.0,19629.9,3375450,97900,2.35,224.05,214350,3000,0.0,-1.0,0.0,0.0,11.110243,15.910773,2023-11-14
25144,2023-11-15 10:30:00,19900.0,19629.9,6433050,120200,1.55,273.0,319050,2050,0.0,-1.0,0.0,0.0,12.220443,17.959457,2023-11-14
22834,2023-11-15 10:31:00,19400.0,19632.8,2572950,8502950,234.0,4.45,11350,75650,,0.0,,0.0,0.0,14.052941,2023-11-14
18216,2023-11-15 10:31:00,19450.0,19632.8,2120950,5316500,185.85,6.4,10350,90250,,0.0,,0.0,0.0,12.833589,2023-11-14
13591,2023-11-15 10:31:00,19500.0,19632.8,5389950,7982100,141.2,11.2,55000,133250,1.0,0.0,0.0,0.0,7.674794,12.226373,2023-11-14
8962,2023-11-15 10:31:00,19550.0,19632.8,2992550,5707150,99.75,19.8,114000,170350,1.0,0.0,0.0,0.0,8.975654,11.763027,2023-11-14
4331,2023-11-15 10:31:00,19600.0,19632.8,9084300,12166700,65.2,35.15,217500,291650,1.0,0.0,0.0,0.0,9.490755,11.657909,2023-11-14
2017,2023-11-15 10:31:00,19650.0,19632.8,7411850,5319150,37.75,57.7,260000,244450,0.0,-1.0,0.0,0.0,9.516987,11.578064,2023-11-14
