id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10017,2025-02-11 13:37:00,22950.0,23035.05,239175,1394250,179.0,81.65,13275,166425,0.921781,-0.079561,0.00241941,0.00243499,17.891488,18.007675,2025-02-11
4765,2025-02-11 13:37:00,23000.0,23035.05,3065700,5718450,150.0,102.0,169275,455025,0.720694,-0.279534,0.00554299,0.00553873,17.964884,17.985846,2025-02-11
2139,2025-02-11 13:37:00,23050.0,23035.05,1422750,1599900,123.7,126.1,157575,200700,0.405275,-0.594296,0.00638939,0.00636188,17.968866,18.051344,2025-02-11
7391,2025-02-11 13:37:00,23100.0,23035.05,4450275,4115550,101.35,153.3,178275,209025,0.145579,-0.854128,0.00374267,0.0037432,18.084962,18.106924,2025-02-11
12643,2025-02-11 13:37:00,23150.0,23035.05,1813275,1336125,81.7,184.35,93825,56400,0.031087,-0.967947,0.00114386,0.0011646,18.144919,18.278058,2025-02-11
17894,2025-02-11 13:37:00,23200.0,23035.05,5331600,3545775,65.85,218.55,171225,57900,0.004058,-0.995669,0.00019378,0.00020366,18.344118,18.49796,2025-02-11
23146,2025-02-11 13:37:00,23250.0,23035.05,3868575,1345500,52.3,254.95,94275,19200,0.000313,-0.999651,1.844e-05,2.023e-05,18.493567,18.656607,2025-02-11
28397,2025-02-11 13:37:00,23300.0,23035.05,9134775,3039600,41.7,294.15,170775,34425,1.6e-05,-0.999981,1.13e-06,1.28e-06,18.757824,18.904671,2025-02-11
25772,2025-02-11 13:38:00,22800.0,23040.05,225825,6267900,292.2,36.4,9600,295800,0.999948,-3.2e-05,3.44e-06,2.21e-06,18.524962,17.96995,2025-02-11
20521,2025-02-11 13:38:00,22850.0,23040.05,67275,1656150,253.05,47.3,4725,156375,0.999053,-0.000711,5.202e-05,4.102e-05,18.310651,17.828474,2025-02-11
15270,2025-02-11 13:38:00,22900.0,23040.05,391500,3921075,216.95,61.4,19125,244725,0.989297,-0.009318,0.00046182,0.00041847,18.211854,17.809151,2025-02-11
10018,2025-02-11 13:38:00,22950.0,23040.05,239175,1394250,183.75,78.55,21150,178425,0.931359,-0.065199,0.00216858,0.00212126,18.139333,17.82041,2025-02-11
4766,2025-02-11 13:38:00,23000.0,23040.05,3065700,5718450,153.8,97.9,276975,570975,0.746946,-0.248239,0.00525274,0.00531834,18.109474,17.705033,2025-02-11
2140,2025-02-11 13:38:00,23050.0,23040.05,1422750,1599900,127.0,121.8,176775,225375,0.437607,-0.56343,0.00648068,0.0065847,18.084989,17.79188,2025-02-11
7392,2025-02-11 13:38:00,23100.0,23040.05,4450275,4115550,103.95,148.35,299700,278025,0.16483,-0.839896,0.00406601,0.00406826,18.146192,17.795991,2025-02-11
12644,2025-02-11 13:38:00,23150.0,23040.05,1813275,1336125,84.15,178.85,94350,87900,0.0373,-0.96517,0.00132801,0.00127748,18.231612,17.918504,2025-02-11
17895,2025-02-11 13:38:00,23200.0,23040.05,5331600,3545775,67.8,211.5,194025,132375,0.005085,-0.995855,0.00023727,0.00020309,18.400952,17.913294,2025-02-11
23147,2025-02-11 13:38:00,23250.0,23040.05,3868575,1345500,54.0,250.15,124350,19575,0.000414,-0.999612,2.39e-05,2.263e-05,18.556521,18.45825,2025-02-11
28398,2025-02-11 13:38:00,23300.0,23040.05,9134775,3039600,42.95,287.75,245025,49875,2.2e-05,-0.999985,1.49e-06,1.09e-06,18.784233,18.422678,2025-02-11
25773,2025-02-11 13:39:00,22800.0,23072.6,225825,6267900,310.75,30.75,30600,713550,0.999999,-3e-06,5e-08,2.3e-07,16.837857,18.100227,2025-02-11
20522,2025-02-11 13:39:00,22850.0,23072.6,67275,1656150,270.45,40.45,17925,317175,0.999962,-0.000102,2.81e-06,6.67e-06,16.897419,17.996315,2025-02-11
15271,2025-02-11 13:39:00,22900.0,23072.6,391500,3921075,232.2,53.15,72675,625575,0.998935,-0.002015,6.309e-05,0.00010571,16.865511,18.014208,2025-02-11
10019,2025-02-11 13:39:00,22950.0,23072.6,239175,1394250,197.0,67.3,78600,432075,0.985355,-0.019543,0.00065573,0.00079433,16.879508,17.831781,2025-02-11
4767,2025-02-11 13:39:00,23000.0,23072.6,3065700,5718450,166.25,86.15,666525,1347075,0.898925,-0.112001,0.00308599,0.00316805,17.099546,17.937953,2025-02-11
2141,2025-02-11 13:39:00,23050.0,23072.6,1422750,1599900,137.65,108.05,449475,609600,0.655519,-0.351715,0.00640848,0.0061399,17.142895,18.030029,2025-02-11
7393,2025-02-11 13:39:00,23100.0,23072.6,4450275,4115550,113.35,131.45,686625,740775,0.321032,-0.673768,0.00616601,0.00601477,17.326428,17.880128,2025-02-11
12645,2025-02-11 13:39:00,23150.0,23072.6,1813275,1336125,91.45,161.8,328800,145650,0.093484,-0.895182,0.00286687,0.00296385,17.381619,18.28082,2025-02-11
17896,2025-02-11 13:39:00,23200.0,23072.6,5331600,3545775,73.55,193.6,582450,223050,0.015721,-0.979656,0.00066974,0.00079384,17.563989,18.461593,2025-02-11
23148,2025-02-11 13:39:00,23250.0,23072.6,3868575,1345500,58.65,229.65,273375,69900,0.001534,-0.997328,8.362e-05,0.00013021,17.767023,18.88461,2025-02-11
28399,2025-02-11 13:39:00,23300.0,23072.6,9134775,3039600,46.65,267.55,436125,121875,9.3e-05,-0.999771,6.11e-06,1.335e-05,18.030157,19.232362,2025-02-11
25774,2025-02-11 13:40:00,22800.0,23057.65,218100,6428175,304.3,32.95,28350,982950,0.999991,-8e-06,6.6e-07,5.7e-07,18.137244,17.982439,2025-02-11
20523,2025-02-11 13:40:00,22850.0,23057.65,55200,1648650,265.0,43.4,24750,422550,0.999735,-0.000233,1.633e-05,1.463e-05,18.085867,17.908121,2025-02-11
15272,2025-02-11 13:40:00,22900.0,23057.65,364575,3806025,227.85,56.75,77550,762450,0.995906,-0.003968,0.00020169,0.0001969,17.985531,17.913801,2025-02-11
10020,2025-02-11 13:40:00,22950.0,23057.65,212475,1377900,194.0,72.9,88950,375225,0.964526,-0.034989,0.00130279,0.00129262,17.984386,17.922372,2025-02-11
4768,2025-02-11 13:40:00,23000.0,23057.65,3010125,5731575,162.75,91.5,799950,1329750,0.834496,-0.164466,0.00416051,0.00416147,17.928099,17.851116,2025-02-11
2142,2025-02-11 13:40:00,23050.0,23057.65,1439925,1581750,135.1,114.05,556650,600750,0.553458,-0.44642,0.00660707,0.00662232,17.945014,17.90293,2025-02-11
7394,2025-02-11 13:40:00,23100.0,23057.65,4333875,3930600,110.5,139.7,1026900,755475,0.241757,-0.758265,0.00521666,0.00521693,17.942355,17.940509,2025-02-11
12646,2025-02-11 13:40:00,23150.0,23057.65,1847250,1316700,90.4,169.2,435900,210300,0.064585,-0.936018,0.00208603,0.00207741,18.137767,18.080697,2025-02-11
17897,2025-02-11 13:40:00,23200.0,23057.65,5303100,3531675,73.0,201.75,761475,275250,0.010179,-0.990037,0.00044369,0.00043696,18.295711,18.232372,2025-02-11
23149,2025-02-11 13:40:00,23250.0,23057.65,3832500,1350000,58.3,237.5,465825,93675,0.000944,-0.99905,5.189e-05,5.219e-05,18.448112,18.46027,2025-02-11
28400,2025-02-11 13:40:00,23300.0,23057.65,9077850,3014325,46.55,275.95,813675,165075,5.6e-05,-0.999941,3.69e-06,3.84e-06,18.687623,18.742794,2025-02-11
25775,2025-02-11 13:41:00,22800.0,23058.85,218100,6428175,305.5,32.7,17925,404250,0.999992,-6e-06,5.9e-07,4.8e-07,18.189526,17.980506,2025-02-11
20524,2025-02-11 13:41:00,22850.0,23058.85,55200,1648650,269.3,43.35,5025,132150,0.999642,-0.00021,2.097e-05,1.333e-05,18.714572,17.954443,2025-02-11
15273,2025-02-11 13:41:00,22900.0,23058.85,364575,3806025,229.15,56.55,27075,268950,0.996147,-0.003649,0.00019104,0.00018318,18.064273,17.941182,2025-02-11
10021,2025-02-11 13:41:00,22950.0,23058.85,212475,1377900,195.1,71.7,43875,231975,0.966283,-0.031954,0.00125154,0.0012131,18.037034,17.802514,2025-02-11
4769,2025-02-11 13:41:00,23000.0,23058.85,3010125,5731575,162.75,91.45,319500,870450,0.84191,-0.159344,0.00407962,0.00407955,17.825901,17.918743,2025-02-11
2143,2025-02-11 13:41:00,23050.0,23058.85,1439925,1581750,136.6,112.6,216300,416400,0.561203,-0.437804,0.00657125,0.00667795,18.073266,17.777514,2025-02-11
7395,2025-02-11 13:41:00,23100.0,23058.85,4333875,3930600,112.0,138.05,418275,506550,0.248731,-0.754707,0.00527999,0.0053246,18.081698,17.797154,2025-02-11
12647,2025-02-11 13:41:00,23150.0,23058.85,1847250,1316700,90.85,168.3,144225,106575,0.066211,-0.934643,0.00213651,0.00212448,18.13582,18.055882,2025-02-11
17898,2025-02-11 13:41:00,23200.0,23058.85,5303100,3531675,73.7,200.35,276450,149325,0.010595,-0.990112,0.00046032,0.0004383,18.343357,18.139118,2025-02-11
23150,2025-02-11 13:41:00,23250.0,23058.85,3832500,1350000,58.6,236.0,146400,50700,0.000958,-0.99909,5.287e-05,5.069e-05,18.442965,18.353919,2025-02-11
28401,2025-02-11 13:41:00,23300.0,23058.85,9077850,3014325,47.25,273.65,305325,114525,6e-05,-0.999952,3.95e-06,3.21e-06,18.765319,18.489751,2025-02-11
25776,2025-02-11 13:42:00,22800.0,23067.25,218100,6428175,311.55,31.75,11400,344250,0.999997,-3e-06,2.5e-07,2.7e-07,18.026839,18.115295,2025-02-11
20525,2025-02-11 13:42:00,22850.0,23067.25,55200,1648650,276.95,42.0,8700,199725,0.999759,-0.000126,1.441e-05,8.21e-06,18.954318,18.070256,2025-02-11
15274,2025-02-11 13:42:00,22900.0,23067.25,364575,3806025,234.2,54.9,46575,246450,0.997765,-0.002424,0.0001185,0.00012636,17.903665,18.068693,2025-02-11
10022,2025-02-11 13:42:00,22950.0,23067.25,212475,1377900,200.8,70.0,51750,163200,0.975858,-0.023649,0.00095041,0.00093822,18.066356,17.986462,2025-02-11
4770,2025-02-11 13:42:00,23000.0,23067.25,3010125,5731575,168.3,88.65,423375,629850,0.873767,-0.127555,0.00350194,0.0035078,17.905749,18.005989,2025-02-11
2144,2025-02-11 13:42:00,23050.0,23067.25,1439925,1581750,140.6,110.2,283650,306150,0.61655,-0.383405,0.00641548,0.00641783,18.003977,17.996738,2025-02-11
7396,2025-02-11 13:42:00,23100.0,23067.25,4333875,3930600,115.95,134.9,496425,329475,0.29422,-0.706789,0.00576566,0.00578752,18.082227,17.985293,2025-02-11
12648,2025-02-11 13:42:00,23150.0,23067.25,1847250,1316700,94.45,164.1,179925,75375,0.085419,-0.914482,0.00260163,0.00260268,18.161724,18.170109,2025-02-11
17899,2025-02-11 13:42:00,23200.0,23067.25,5303100,3531675,76.25,197.05,390600,97875,0.014488,-0.984663,0.00060818,0.00063211,18.283959,18.474336,2025-02-11
23151,2025-02-11 13:42:00,23250.0,23067.25,3832500,1350000,60.95,232.05,169125,26175,0.001428,-0.998368,7.659e-05,8.533e-05,18.422175,18.679705,2025-02-11
28402,2025-02-11 13:42:00,23300.0,23067.25,9077850,3014325,49.25,268.8,407400,70950,9.6e-05,-0.999904,6.13e-06,6.16e-06,18.75097,18.758532,2025-02-11
25777,2025-02-11 13:43:00,22800.0,23066.05,217875,6556575,313.95,31.4,11850,240000,0.999993,-3e-06,5.2e-07,2.4e-07,18.751406,17.994656,2025-02-11
20526,2025-02-11 13:43:00,22850.0,23066.05,54225,1693950,275.7,41.75,6525,103050,0.999766,-0.000118,1.414e-05,7.81e-06,18.895625,17.973448,2025-02-11
15275,2025-02-11 13:43:00,22900.0,23066.05,362700,3747750,235.0,54.0,23925,188400,0.997372,-0.002237,0.00013564,0.00011945,18.191153,17.860282,2025-02-11
10023,2025-02-11 13:43:00,22950.0,23066.05,225975,1413450,199.6,69.75,17625,87450,0.975603,-0.023652,0.0009666,0.00094803,18.006178,17.886257,2025-02-11
4771,2025-02-11 13:43:00,23000.0,23066.05,2867325,5942550,168.75,87.9,315525,402750,0.868251,-0.128327,0.00358859,0.0035749,18.084276,17.825865,2025-02-11
2145,2025-02-11 13:43:00,23050.0,23066.05,1416375,1719150,140.25,110.05,183300,170550,0.609028,-0.390074,0.00646538,0.00651632,18.0506,17.89785,2025-02-11
7397,2025-02-11 13:43:00,23100.0,23066.05,4364175,4030950,115.1,134.7,418875,247950,0.286035,-0.715874,0.00572839,0.0057667,18.04548,17.86844,2025-02-11
12649,2025-02-11 13:43:00,23150.0,23066.05,1820175,1343775,94.25,164.05,144900,52275,0.081898,-0.919809,0.00252596,0.00250638,18.208984,18.061751,2025-02-11
17900,2025-02-11 13:43:00,23200.0,23066.05,5224800,3529725,76.15,195.85,320100,113925,0.01364,-0.987046,0.00057837,0.0005582,18.337735,18.17254,2025-02-11
23152,2025-02-11 13:43:00,23250.0,23066.05,3826800,1351650,61.05,230.0,143700,18300,0.001333,-0.998866,7.2e-05,6.309e-05,18.501656,18.205199,2025-02-11
28403,2025-02-11 13:43:00,23300.0,23066.05,9047175,3018600,48.85,268.45,289650,77625,8.2e-05,-0.999931,5.31e-06,4.6e-06,18.736978,18.536176,2025-02-11
25778,2025-02-11 13:44:00,22800.0,23074.8,217875,6556575,319.2,29.45,13500,441750,0.999998,-1e-06,1.7e-07,1e-07,18.354927,17.912632,2025-02-11
20527,2025-02-11 13:44:00,22850.0,23074.8,54225,1693950,279.4,38.95,9450,166275,0.999918,-5.3e-05,5.48e-06,3.71e-06,18.33058,17.81361,2025-02-11
15276,2025-02-11 13:44:00,22900.0,23074.8,362700,3747750,240.75,50.9,33225,204150,0.998493,-0.00124,8.266e-05,7.058e-05,18.096483,17.741268,2025-02-11
10024,2025-02-11 13:44:00,22950.0,23074.8,225975,1413450,205.65,65.9,43575,164025,0.983152,-0.015377,0.00070786,0.00066584,18.042422,17.736785,2025-02-11
4772,2025-02-11 13:44:00,23000.0,23074.8,2867325,5942550,173.4,83.6,385650,510150,0.899358,-0.096991,0.00299233,0.00296043,17.987756,17.696546,2025-02-11
2146,2025-02-11 13:44:00,23050.0,23074.8,1416375,1719150,144.9,104.9,257325,298050,0.66508,-0.332255,0.00616553,0.00625237,18.036405,17.729962,2025-02-11
7398,2025-02-11 13:44:00,23100.0,23074.8,4364175,4030950,119.55,128.85,567750,363225,0.337678,-0.665807,0.00616947,0.00628387,18.082564,17.681648,2025-02-11
12650,2025-02-11 13:44:00,23150.0,23074.8,1820175,1343775,97.65,157.65,214875,114900,0.104768,-0.899028,0.00304972,0.00301907,18.172296,17.871125,2025-02-11
17901,2025-02-11 13:44:00,23200.0,23074.8,5224800,3529725,78.75,189.0,383850,126975,0.018693,-0.982699,0.00076445,0.00072644,18.256269,17.984727,2025-02-11
23153,2025-02-11 13:44:00,23250.0,23074.8,3826800,1351650,63.1,223.55,268875,31950,0.001933,-0.9983,0.00010196,9.196e-05,18.403176,18.150714,2025-02-11
28404,2025-02-11 13:44:00,23300.0,23074.8,9047175,3018600,50.4,261.2,514125,62700,0.000122,-0.999896,7.82e-06,6.79e-06,18.617064,18.409582,2025-02-11
25779,2025-02-11 13:45:00,22850.0,23076.25,54225,1693950,279.9,39.8,12075,188025,0.999937,-5.4e-05,4.3e-06,3.78e-06,18.213669,18.043757,2025-02-11
20528,2025-02-11 13:45:00,22900.0,23076.25,362700,3747750,240.9,52.05,41475,273225,0.99878,-0.001268,6.906e-05,7.128e-05,17.942411,18.012353,2025-02-11
15277,2025-02-11 13:45:00,22950.0,23076.25,225975,1413450,206.4,67.0,74625,169800,0.984702,-0.01521,0.00065592,0.00065336,18.009726,17.990579,2025-02-11
10025,2025-02-11 13:45:00,23000.0,23076.25,2867325,5942550,174.0,84.65,386250,569700,0.905168,-0.094755,0.00288458,0.00288386,17.947429,17.941185,2025-02-11
4773,2025-02-11 13:45:00,23050.0,23076.25,1416375,1719150,145.0,106.15,270600,298200,0.675612,-0.325029,0.00614903,0.00612981,17.937988,18.008789,2025-02-11
2147,2025-02-11 13:45:00,23100.0,23076.25,4364175,4030950,119.7,130.5,577275,583200,0.345325,-0.65448,0.00627813,0.00627116,18.005431,18.029264,2025-02-11
7399,2025-02-11 13:45:00,23150.0,23076.25,1820175,1343775,98.0,159.2,265200,173700,0.107702,-0.891196,0.00313194,0.00313991,18.13639,18.223432,2025-02-11
12651,2025-02-11 13:45:00,23200.0,23076.25,5224800,3529725,79.15,189.65,413925,154875,0.019274,-0.98079,0.00078898,0.00078728,18.239633,18.227726,2025-02-11
17902,2025-02-11 13:45:00,23250.0,23076.25,3826800,1351650,63.55,224.7,246450,49800,0.002001,-0.9979,0.00010569,0.00010982,18.406502,18.504163,2025-02-11
23154,2025-02-11 13:45:00,23300.0,23076.25,9047175,3018600,50.85,262.2,372900,70050,0.000127,-0.999859,8.13e-06,8.95e-06,18.633217,18.779571,2025-02-11
28405,2025-02-11 13:45:00,23350.0,23076.25,4380000,1750200,40.4,301.5,187425,25500,5e-06,-0.999994,3.7e-07,4.2e-07,18.866541,18.985174,2025-02-11
25780,2025-02-11 13:46:00,22800.0,23061.8,217650,6564225,308.8,32.3,17400,319350,0.999995,-3e-06,3.9e-07,2.6e-07,18.401545,18.027693,2025-02-11
20529,2025-02-11 13:46:00,22850.0,23061.8,54150,1659825,271.2,42.45,10050,152400,0.999784,-0.000123,1.342e-05,8.28e-06,18.671794,17.92904,2025-02-11
15278,2025-02-11 13:46:00,22900.0,23061.8,344550,3771600,231.05,55.15,45825,278775,0.997287,-0.002479,0.00014277,0.000133,18.04784,17.860815,2025-02-11
10026,2025-02-11 13:46:00,22950.0,23061.8,201075,1416675,197.5,71.3,56025,229200,0.972113,-0.026449,0.00108931,0.00105475,18.127214,17.911898,2025-02-11
4774,2025-02-11 13:46:00,23000.0,23061.8,2780850,5986200,165.05,89.7,363300,665100,0.857926,-0.141084,0.00386779,0.00386541,17.923207,17.849443,2025-02-11
2148,2025-02-11 13:46:00,23050.0,23061.8,1373925,1737675,138.0,111.65,269100,350775,0.582308,-0.416739,0.00666428,0.00674015,18.065365,17.852881,2025-02-11
7400,2025-02-11 13:46:00,23100.0,23061.8,4307100,4108350,113.0,138.0,584025,462225,0.259142,-0.741009,0.0055342,0.0055365,18.042802,18.029913,2025-02-11
12652,2025-02-11 13:46:00,23150.0,23061.8,1785825,1354875,91.9,165.75,342900,116175,0.067983,-0.933955,0.00223283,0.00220526,18.130021,17.950594,2025-02-11
17903,2025-02-11 13:46:00,23200.0,23061.8,5144625,3464100,74.55,198.35,449550,143175,0.010404,-0.990252,0.00046406,0.00044308,18.332101,18.140534,2025-02-11
23155,2025-02-11 13:46:00,23250.0,23061.8,3732375,1341075,59.5,233.85,227250,50250,0.000892,-0.999163,5.063e-05,4.806e-05,18.464826,18.355796,2025-02-11
28406,2025-02-11 13:46:00,23300.0,23061.8,8986650,3005100,47.5,273.0,404775,85275,4.8e-05,-0.999948,3.24e-06,3.49e-06,18.694884,18.790232,2025-02-11
25781,2025-02-11 13:47:00,22800.0,23070.85,217650,6564225,316.45,30.75,8025,208950,0.999998,-1e-06,1.9e-07,1.2e-07,18.470371,18.054115,2025-02-11
20530,2025-02-11 13:47:00,22850.0,23070.85,54150,1659825,276.05,40.5,4875,91875,0.999917,-6.3e-05,5.64e-06,4.41e-06,18.285595,17.953267,2025-02-11
15279,2025-02-11 13:47:00,22900.0,23070.85,344550,3771600,238.75,52.8,19575,182475,0.998226,-0.001466,9.647e-05,8.272e-05,18.255969,17.893387,2025-02-11
10027,2025-02-11 13:47:00,22950.0,23070.85,201075,1416675,203.65,68.25,22575,141000,0.980934,-0.017801,0.00079315,0.00075822,18.155554,17.913205,2025-02-11
4775,2025-02-11 13:47:00,23000.0,23070.85,2780850,5986200,172.2,86.3,280725,487425,0.887864,-0.10831,0.00324811,0.00322131,18.179674,17.880079,2025-02-11
2149,2025-02-11 13:47:00,23050.0,23070.85,1373925,1737675,143.6,107.85,170100,238275,0.641256,-0.356763,0.00636898,0.00645056,18.172197,17.9077,2025-02-11
7401,2025-02-11 13:47:00,23100.0,23070.85,4307100,4108350,118.2,131.95,368100,263625,0.311994,-0.691233,0.00602932,0.00611349,18.174175,17.843078,2025-02-11
12653,2025-02-11 13:47:00,23150.0,23070.85,1785825,1354875,96.6,160.3,170025,65100,0.091256,-0.912839,0.00278102,0.00273871,18.273325,17.932504,2025-02-11
17904,2025-02-11 13:47:00,23200.0,23070.85,5144625,3464100,78.4,192.0,307800,125775,0.015466,-0.986162,0.00065332,0.00060577,18.432509,18.065519,2025-02-11
23156,2025-02-11 13:47:00,23250.0,23070.85,3732375,1341075,62.6,227.4,134850,25500,0.001457,-0.998684,7.94e-05,7.314e-05,18.530203,18.340017,2025-02-11
28407,2025-02-11 13:47:00,23300.0,23070.85,8986650,3005100,49.9,263.75,274350,60975,8.3e-05,-0.999939,5.48e-06,4.18e-06,18.719535,18.346484,2025-02-11
25782,2025-02-11 13:48:00,22800.0,23062.4,217650,6564225,309.85,32.6,8175,242325,0.999996,-3e-06,3.5e-07,2.3e-07,18.528239,18.121642,2025-02-11
20531,2025-02-11 13:48:00,22850.0,23062.4,54150,1659825,271.5,42.75,6075,73500,0.999821,-0.00011,1.143e-05,7.51e-06,18.650473,18.017496,2025-02-11
15280,2025-02-11 13:48:00,22900.0,23062.4,344550,3771600,235.2,55.4,22875,199875,0.996759,-0.00229,0.00016349,0.00012441,18.682609,17.937787,2025-02-11
10028,2025-02-11 13:48:00,22950.0,23062.4,201075,1416675,199.5,71.3,23475,121125,0.972215,-0.024949,0.00108113,0.0010121,18.385506,17.949544,2025-02-11
4776,2025-02-11 13:48:00,23000.0,23062.4,2780850,5986200,167.95,89.85,211200,399375,0.857443,-0.137326,0.00383212,0.00381835,18.30802,17.913097,2025-02-11
2150,2025-02-11 13:48:00,23050.0,23062.4,1373925,1737675,139.9,111.8,143175,201675,0.585992,-0.412232,0.00662922,0.00676317,18.300842,17.920415,2025-02-11
7402,2025-02-11 13:48:00,23100.0,23062.4,4307100,4108350,115.0,136.85,344925,251475,0.263341,-0.741077,0.00555586,0.00562552,18.297863,17.914813,2025-02-11
12654,2025-02-11 13:48:00,23150.0,23062.4,1785825,1354875,94.0,166.0,137775,46950,0.070448,-0.933498,0.00228187,0.00222686,18.411246,18.045519,2025-02-11
17905,2025-02-11 13:48:00,23200.0,23062.4,5144625,3464100,75.95,197.65,272100,77700,0.010726,-0.990716,0.00047624,0.00042972,18.523281,18.097583,2025-02-11
23157,2025-02-11 13:48:00,23250.0,23062.4,3732375,1341075,60.75,232.35,115950,20100,0.000925,-0.999297,5.234e-05,4.168e-05,18.649692,18.181043,2025-02-11
28408,2025-02-11 13:48:00,23300.0,23062.4,8986650,3005100,48.55,270.9,214275,73500,4.9e-05,-0.999965,3.34e-06,2.51e-06,18.865125,18.49491,2025-02-11
25783,2025-02-11 13:49:00,22800.0,23065.1,218400,6562200,314.5,31.8,2925,155175,0.999994,-2e-06,4.4e-07,1.6e-07,19.049312,18.060524,2025-02-11
20532,2025-02-11 13:49:00,22850.0,23065.1,54150,1661925,274.5,41.4,1425,91650,0.999839,-7.6e-05,1.028e-05,5.36e-06,18.829756,17.882464,2025-02-11
15281,2025-02-11 13:49:00,22900.0,23065.1,352575,3787650,235.75,54.0,9375,147600,0.997562,-0.001787,0.00012861,0.00010042,18.455306,17.83154,2025-02-11
10029,2025-02-11 13:49:00,22950.0,23065.1,214050,1495950,200.9,69.55,9075,68850,0.975904,-0.021073,0.0009672,0.00088853,18.330259,17.82087,2025-02-11
4777,2025-02-11 13:49:00,23000.0,23065.1,2763225,6104100,168.2,88.75,106650,266250,0.871311,-0.12612,0.00362947,0.00361793,18.107997,17.912762,2025-02-11
2151,2025-02-11 13:49:00,23050.0,23065.1,1369275,1731675,141.3,109.65,91050,145275,0.604292,-0.392849,0.00658712,0.00676046,18.29726,17.792631,2025-02-11
7403,2025-02-11 13:49:00,23100.0,23065.1,4345500,4171200,115.25,135.2,198150,151800,0.275973,-0.727009,0.00576102,0.00581603,18.152444,17.884622,2025-02-11
12655,2025-02-11 13:49:00,23150.0,23065.1,1814400,1352850,94.15,163.2,77025,46575,0.074251,-0.930225,0.0024053,0.00234502,18.272212,17.869371,2025-02-11
