id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7132,2025-12-09 09:21:00,25900.0,25828.65,15182175,11532975,31.7,94.3,6261675,6063975,0.259768,-0.763009,0.00298964,0.00316297,15.851775,14.267568,2025-12-09
12382,2025-12-09 09:21:00,25950.0,25828.65,10740600,4944900,19.65,130.4,5427300,1964175,0.141951,-0.900557,0.00201227,0.00187563,16.320431,13.621213,2025-12-09
17632,2025-12-09 09:21:00,26000.0,25828.65,21208350,6269775,12.2,172.85,4872075,1874100,0.072435,-0.970848,0.00118666,0.0007424,16.978849,13.081607,2025-12-09
22882,2025-12-09 09:21:00,26050.0,25828.65,13290150,1548825,7.85,218.4,5753775,492600,0.036633,-0.998799,0.00065622,5.517e-05,17.866932,10.552161,2025-12-09
28132,2025-12-09 09:21:00,26100.0,25828.65,24548850,3055200,5.5,267.4,3612750,484650,0.019927,,0.00036957,,19.090585,0.0,2025-12-09
25508,2025-12-09 09:22:00,25600.0,25829.7,721200,7634700,245.45,4.0,122850,2394000,0.942906,-0.017549,0.000779,0.00039324,21.525942,16.123773,2025-12-09
20258,2025-12-09 09:22:00,25650.0,25829.7,264225,7843050,198.95,6.8,83175,1995450,0.910621,-0.040734,0.0011945,0.0008385,19.795763,15.26557,2025-12-09
15008,2025-12-09 09:22:00,25700.0,25829.7,1795200,12152100,153.55,12.5,408750,3964875,0.858891,-0.096838,0.00183004,0.00169563,17.896904,14.79639,2025-12-09
9758,2025-12-09 09:22:00,25750.0,25829.7,1828125,9656175,113.8,22.15,645075,4479900,0.757478,-0.203997,0.00268634,0.00288736,17.034263,14.360669,2025-12-09
4508,2025-12-09 09:22:00,25800.0,25829.7,9460650,18008100,79.15,38.2,4084350,8016450,0.610014,-0.374092,0.0034428,0.00391468,16.311186,14.166664,2025-12-09
1883,2025-12-09 09:22:00,25850.0,25829.7,11546625,10422150,52.0,61.15,4681650,5198400,0.431419,-0.57889,0.00359533,0.0041101,16.000105,13.927953,2025-12-09
7133,2025-12-09 09:22:00,25900.0,25829.7,18099600,11102325,32.7,92.5,4787550,3423075,0.265291,-0.764945,0.00298739,0.00322411,16.056574,13.952242,2025-12-09
12383,2025-12-09 09:22:00,25950.0,25829.7,12564675,4516350,19.95,130.0,2633475,1021200,0.144261,-0.895705,0.00203263,0.00191733,16.355592,13.813229,2025-12-09
17633,2025-12-09 09:22:00,26000.0,25829.7,23081100,5927475,12.35,171.6,3358725,930900,0.073525,-0.972066,0.0012012,0.00072801,16.988449,12.891781,2025-12-09
22883,2025-12-09 09:22:00,26050.0,25829.7,13378350,1432800,7.7,216.9,2043375,147225,0.03598,-0.999957,0.00065267,3.24e-06,17.724895,8.134396,2025-12-09
28133,2025-12-09 09:22:00,26100.0,25829.7,24095250,3004950,5.4,263.8,2405250,312150,0.019534,,0.00036624,,18.966608,0.0,2025-12-09
25509,2025-12-09 09:23:00,25550.0,25821.95,55725,2783100,288.0,2.8,4275,766200,0.950582,-0.009374,0.00061303,0.00021543,24.435735,17.141804,2025-12-09
20259,2025-12-09 09:23:00,25600.0,25821.95,721200,7634700,238.5,4.25,73800,1926375,0.93752,-0.019496,0.00084031,0.00043603,21.451408,15.930614,2025-12-09
15009,2025-12-09 09:23:00,25650.0,25821.95,264225,7843050,191.7,7.2,51000,1856925,0.904874,-0.045026,0.0012733,0.00092438,19.479663,15.040145,2025-12-09
9759,2025-12-09 09:23:00,25700.0,25821.95,1795200,12152100,148.9,13.35,266625,3141975,0.837855,-0.107291,0.00195547,0.00185447,18.400972,14.601123,2025-12-09
4509,2025-12-09 09:23:00,25750.0,25821.95,1828125,9656175,108.55,24.4,357150,3594675,0.735916,-0.227442,0.00280675,0.00307179,17.078687,14.401446,2025-12-09
1884,2025-12-09 09:23:00,25800.0,25821.95,9460650,18008100,75.75,40.7,2202075,6039000,0.581728,-0.403506,0.00344643,0.00405845,16.613132,13.987689,2025-12-09
7134,2025-12-09 09:23:00,25850.0,25821.95,11546625,10422150,49.45,65.55,2740125,3591300,0.405127,-0.610449,0.0034953,0.00403109,16.2578,13.949479,2025-12-09
12384,2025-12-09 09:23:00,25900.0,25821.95,18099600,11102325,31.1,96.55,3342825,2359575,0.246115,-0.796917,0.00282829,0.00306403,16.33517,13.518881,2025-12-09
17634,2025-12-09 09:23:00,25950.0,25821.95,12564675,4516350,18.8,134.25,1887750,753975,0.131798,-0.924621,0.0018901,0.00161518,16.565084,12.898262,2025-12-09
22884,2025-12-09 09:23:00,26000.0,25821.95,23081100,5927475,11.55,177.2,2540400,578775,0.06625,-0.986818,0.00109985,0.00042715,17.152778,11.628319,2025-12-09
28134,2025-12-09 09:23:00,26050.0,25821.95,13378350,1432800,7.3,222.85,1843650,90825,0.032713,-0.97101,0.00059692,0.00055576,17.951418,17.446061,2025-12-09
25510,2025-12-09 09:24:00,25600.0,25826.9,721200,7634700,237.7,4.1,130650,2078775,0.965362,-0.018187,0.00060675,0.00040758,18.533344,16.082783,2025-12-09
20260,2025-12-09 09:24:00,25650.0,25826.9,264225,7843050,189.55,6.95,91200,2388450,0.94425,-0.042119,0.00100012,0.00086731,16.501467,15.20696,2025-12-09
15010,2025-12-09 09:24:00,25700.0,25826.9,1795200,12152100,146.5,12.7,443025,3598650,0.879357,-0.099618,0.0018294,0.00174734,16.110435,14.701017,2025-12-09
9760,2025-12-09 09:24:00,25750.0,25826.9,1828125,9656175,105.15,23.5,618900,4174950,0.77856,-0.214872,0.00290942,0.00294286,14.993724,14.568349,2025-12-09
4510,2025-12-09 09:24:00,25800.0,25826.9,9460650,18008100,72.6,39.8,3443325,7084800,0.609059,-0.385964,0.00375829,0.00392263,14.994702,14.313716,2025-12-09
1885,2025-12-09 09:24:00,25850.0,25826.9,11546625,10422150,46.65,63.95,4180575,4208925,0.415424,-0.588385,0.00383483,0.00399868,14.925152,14.283023,2025-12-09
7135,2025-12-09 09:24:00,25900.0,25826.9,18099600,11102325,28.8,96.1,4789575,3048000,0.244454,-0.766247,0.00303393,0.00310734,15.190436,14.473072,2025-12-09
12385,2025-12-09 09:24:00,25950.0,25826.9,12564675,4516350,17.1,134.1,2756775,920100,0.126112,-0.889738,0.00195316,0.00190008,15.565666,14.550373,2025-12-09
17635,2025-12-09 09:24:00,26000.0,25826.9,23081100,5927475,10.55,178.15,3277125,850125,0.062287,-0.949636,0.00110092,0.00099485,16.353025,15.304801,2025-12-09
22885,2025-12-09 09:24:00,26050.0,25826.9,13378350,1432800,6.7,223.05,2056200,131700,0.030431,-0.986002,0.00058477,0.00035513,17.281889,14.747543,2025-12-09
28135,2025-12-09 09:24:00,26100.0,25826.9,24095250,3004950,4.85,273.55,2542725,175950,0.016938,-0.986912,0.00033002,0.00027708,18.692718,17.836662,2025-12-09
25511,2025-12-09 09:25:00,25550.0,25822.7,60150,3051750,280.1,2.6,6375,1263075,0.985727,-0.008467,0.00028827,0.00019966,18.503548,16.963011,2025-12-09
20261,2025-12-09 09:25:00,25600.0,25822.7,783975,8626200,231.35,3.95,64650,2202825,0.975506,-0.017761,0.00050249,0.00040884,16.807065,15.736327,2025-12-09
15011,2025-12-09 09:25:00,25650.0,25822.7,292275,8343525,184.85,6.8,50775,1973550,0.945951,-0.042143,0.00100928,0.00088865,15.980653,14.871429,2025-12-09
9761,2025-12-09 09:25:00,25700.0,25822.7,1984875,13571400,141.15,12.8,376650,3344175,0.883036,-0.102941,0.00188018,0.00182346,15.359701,14.450212,2025-12-09
4511,2025-12-09 09:25:00,25750.0,25822.7,2082075,11066925,101.3,23.5,570150,3539775,0.770259,-0.221457,0.00302671,0.00307557,14.738514,14.206036,2025-12-09
1886,2025-12-09 09:25:00,25800.0,25822.7,10984725,20485275,68.7,40.6,3219225,5934975,0.595677,-0.400762,0.00389848,0.00403979,14.608573,14.065583,2025-12-09
7136,2025-12-09 09:25:00,25850.0,25822.7,13938675,11638350,43.45,66.05,4558350,3647625,0.3968,-0.60571,0.00388986,0.00397848,14.569318,14.220248,2025-12-09
12386,2025-12-09 09:25:00,25900.0,25822.7,20284575,11635800,26.7,98.85,4747125,2080950,0.228069,-0.780206,0.00297045,0.00301615,14.956228,14.423512,2025-12-09
17636,2025-12-09 09:25:00,25950.0,25822.7,13968975,4507425,15.85,137.8,2826975,831000,0.11566,-0.895895,0.0018572,0.00181029,15.426553,14.674555,2025-12-09
22886,2025-12-09 09:25:00,26000.0,25822.7,24325650,5870175,9.85,181.45,3677925,580575,0.056885,-0.956215,0.00103066,0.00090344,16.294017,15.086663,2025-12-09
28136,2025-12-09 09:25:00,26050.0,25822.7,14198175,1389150,6.25,228.7,1998525,89700,0.027571,-0.979316,0.00054094,0.00045184,17.237587,16.208224,2025-12-09
25512,2025-12-09 09:26:00,25550.0,25814.0,60150,3051750,276.65,2.6,6600,1011600,0.962985,-0.008784,0.00054134,0.0002118,22.004854,16.542649,2025-12-09
20262,2025-12-09 09:26:00,25600.0,25814.0,783975,8626200,226.8,3.95,86250,2080350,0.953277,-0.018548,0.00075738,0.00043777,18.99409,15.275781,2025-12-09
15012,2025-12-09 09:26:00,25650.0,25814.0,292275,8343525,180.05,6.9,66225,1806075,0.920615,-0.044991,0.00125508,0.00096874,17.341088,14.405974,2025-12-09
9762,2025-12-09 09:26:00,25700.0,25814.0,1984875,13571400,136.3,13.2,391575,3334800,0.854076,-0.111824,0.00208632,0.00200305,16.155904,13.987334,2025-12-09
4512,2025-12-09 09:26:00,25750.0,25814.0,2082075,11066925,96.95,24.4,600750,3700875,0.736017,-0.241151,0.00315228,0.00334804,15.270902,13.708629,2025-12-09
1887,2025-12-09 09:26:00,25800.0,25814.0,10984725,20485275,65.25,42.45,3808725,6538275,0.559902,-0.433877,0.00386886,0.0042738,15.012911,13.556446,2025-12-09
7137,2025-12-09 09:26:00,25850.0,25814.0,13938675,11638350,40.9,68.4,4842750,3813600,0.36598,-0.647487,0.00372258,0.00405685,14.881965,13.479546,2025-12-09
12387,2025-12-09 09:26:00,25900.0,25814.0,20284575,11635800,24.8,102.95,5122050,2572500,0.205977,-0.817533,0.00276686,0.00283661,15.16422,13.738404,2025-12-09
17637,2025-12-09 09:26:00,25950.0,25814.0,13968975,4507425,14.7,142.55,2897850,787650,0.103061,-0.926669,0.00168928,0.00150359,15.637848,13.62712,2025-12-09
22887,2025-12-09 09:26:00,26000.0,25814.0,24325650,5870175,9.15,186.6,3905775,724125,0.050411,-0.979146,0.00092612,0.00055516,16.505971,13.306164,2025-12-09
28137,2025-12-09 09:26:00,26050.0,25814.0,14198175,1389150,5.9,233.4,2137650,98400,0.024764,-0.997876,0.00048771,8.195e-05,17.506447,12.033315,2025-12-09
25513,2025-12-09 09:27:00,25550.0,25812.9,60150,3051750,274.85,2.65,6225,489450,0.965796,-0.008999,0.0005198,0.00021643,21.510344,16.559422,2025-12-09
20263,2025-12-09 09:27:00,25600.0,25812.9,783975,8626200,226.5,4.0,46350,1087650,0.949218,-0.018864,0.00079417,0.00044493,19.388639,15.269348,2025-12-09
15013,2025-12-09 09:27:00,25650.0,25812.9,292275,8343525,180.05,6.9,67275,1745400,0.914294,-0.045196,0.00129899,0.00097761,17.774828,14.34796,2025-12-09
9763,2025-12-09 09:27:00,25700.0,25812.9,1984875,13571400,136.0,13.3,308100,2564100,0.848927,-0.113206,0.00211035,0.00202816,16.369918,13.9557,2025-12-09
4513,2025-12-09 09:27:00,25750.0,25812.9,2082075,11066925,96.4,24.55,419250,2953125,0.731862,-0.243838,0.00316702,0.0033843,15.342267,13.662786,2025-12-09
1888,2025-12-09 09:27:00,25800.0,25812.9,10984725,20485275,65.15,42.9,2387775,5249400,0.555182,-0.438507,0.00384336,0.00428854,15.160178,13.554586,2025-12-09
7138,2025-12-09 09:27:00,25850.0,25812.9,13938675,11638350,41.1,69.05,2939025,2976900,0.363385,-0.652094,0.00367218,0.0040416,15.071588,13.484919,2025-12-09
12388,2025-12-09 09:27:00,25900.0,25812.9,20284575,11635800,24.55,102.85,3498825,1890600,0.203079,-0.826206,0.0027421,0.00281501,15.194192,13.44437,2025-12-09
17638,2025-12-09 09:27:00,25950.0,25812.9,13968975,4507425,14.75,142.75,1639425,520350,0.102529,-0.933506,0.00167325,0.0014317,15.750776,13.291754,2025-12-09
22888,2025-12-09 09:27:00,26000.0,25812.9,24325650,5870175,9.1,186.95,3104550,538425,0.049738,-0.983785,0.00091445,0.00046784,16.561952,12.762038,2025-12-09
28138,2025-12-09 09:27:00,26050.0,25812.9,14198175,1389150,5.75,233.8,1860150,100650,0.023865,-0.999859,0.00047437,8.47e-06,17.473388,9.535992,2025-12-09
25514,2025-12-09 09:28:00,25550.0,25798.6,65700,3569700,261.85,2.95,13125,970050,0.958145,-0.01094,0.00061513,0.00026304,21.473481,16.189424,2025-12-09
20264,2025-12-09 09:28:00,25600.0,25798.6,871800,9398775,214.0,4.75,76350,2231850,0.936713,-0.024656,0.0009446,0.00056579,19.42498,15.085809,2025-12-09
15014,2025-12-09 09:28:00,25650.0,25798.6,335775,9146250,167.7,8.45,133800,2901225,0.896676,-0.060075,0.00150849,0.00123244,17.603406,14.29492,2025-12-09
9764,2025-12-09 09:28:00,25700.0,25798.6,2286600,14960700,126.15,15.75,662475,5537625,0.811771,-0.142097,0.0023817,0.00240513,16.737437,13.811657,2025-12-09
4514,2025-12-09 09:28:00,25750.0,25798.6,2477400,12051300,88.55,28.8,1177500,6495600,0.6799,-0.293265,0.00334206,0.00374561,15.811735,13.573196,2025-12-09
1889,2025-12-09 09:28:00,25800.0,25798.6,13298325,22255725,58.8,48.9,4002375,11872200,0.499875,-0.500384,0.00380554,0.00440885,15.488869,13.369356,2025-12-09
7139,2025-12-09 09:28:00,25850.0,25798.6,16972125,12015000,36.45,78.1,4551075,7219800,0.315041,-0.707687,0.00342287,0.00375382,15.334799,13.523058,2025-12-09
12389,2025-12-09 09:28:00,25900.0,25798.6,22803975,12172350,22.25,113.3,4461525,4572375,0.173694,-0.86674,0.00241488,0.00239365,15.696571,13.282897,2025-12-09
17639,2025-12-09 09:28:00,25950.0,25798.6,14692350,4556475,13.5,154.9,2441250,1368900,0.087365,-0.953758,0.00144126,0.00108923,16.282965,13.142099,2025-12-09
22889,2025-12-09 09:28:00,26000.0,25798.6,25449975,5723550,8.5,198.9,3641400,1110000,0.043051,-0.997068,0.00078803,0.00012387,17.148243,10.690683,2025-12-09
28139,2025-12-09 09:28:00,26050.0,25798.6,14874375,1353675,5.7,245.95,1680675,144600,0.022092,,0.00042613,,18.262379,0.0,2025-12-09
25515,2025-12-09 09:29:00,25550.0,25800.1,65700,3569700,263.45,2.9,7200,896700,0.958062,-0.010595,0.0006121,0.00025563,21.643404,16.22273,2025-12-09
20265,2025-12-09 09:29:00,25600.0,25800.1,871800,9398775,216.35,4.55,121500,1646400,0.933184,-0.023247,0.00095999,0.00054128,19.962057,15.028101,2025-12-09
15015,2025-12-09 09:29:00,25650.0,25800.1,335775,9146250,169.75,8.05,79875,2258175,0.894778,-0.056717,0.00150071,0.00118796,17.953457,14.193885,2025-12-09
9765,2025-12-09 09:29:00,25700.0,25800.1,2286600,14960700,127.8,15.45,624525,4453275,0.812947,-0.138479,0.00234886,0.00236371,16.928236,13.827987,2025-12-09
4515,2025-12-09 09:29:00,25750.0,25800.1,2477400,12051300,90.25,28.2,891750,4991325,0.682746,-0.287168,0.00328736,0.00371878,16.035759,13.555195,2025-12-09
1890,2025-12-09 09:29:00,25800.0,25800.1,13298325,22255725,60.05,48.3,3469650,8380425,0.50554,-0.493795,0.00377548,0.00439924,15.631377,13.414716,2025-12-09
7140,2025-12-09 09:29:00,25850.0,25800.1,16972125,12015000,37.25,77.3,3585225,4560300,0.320824,-0.701526,0.00343593,0.0037792,15.414679,13.57975,2025-12-09
12390,2025-12-09 09:29:00,25900.0,25800.1,22803975,12172350,23.4,111.85,3417000,2862375,0.181048,-0.86513,0.00244093,0.00243356,15.962097,13.190726,2025-12-09
17640,2025-12-09 09:29:00,25950.0,25800.1,14692350,4556475,13.9,153.2,1774800,928125,0.090237,-0.954822,0.00147162,0.00108685,16.35748,12.943801,2025-12-09
22890,2025-12-09 09:29:00,26000.0,25800.1,25449975,5723550,8.9,196.75,3018075,713100,0.045359,-0.999495,0.00081619,2.979e-05,17.291614,8.90552,2025-12-09
28140,2025-12-09 09:29:00,26050.0,25800.1,14874375,1353675,5.8,243.55,1485525,114900,0.02261,,0.00043503,,18.266101,0.0,2025-12-09
25516,2025-12-09 09:30:00,25550.0,25776.35,65700,3569700,240.15,4.05,20925,1901775,0.951563,-0.017623,0.00072942,0.00040021,20.441967,16.108554,2025-12-09
20266,2025-12-09 09:30:00,25600.0,25776.35,871800,9398775,193.0,7.0,241650,8501700,0.922955,-0.041946,0.00115424,0.00086819,18.562199,15.296741,2025-12-09
15016,2025-12-09 09:30:00,25650.0,25776.35,335775,9146250,148.2,12.35,242625,6460500,0.867414,-0.096851,0.00186581,0.00174079,17.043057,14.603377,2025-12-09
9766,2025-12-09 09:30:00,25700.0,25776.35,2286600,14960700,108.35,22.65,1141500,10338825,0.761675,-0.210506,0.00283142,0.00298534,16.218879,14.335729,2025-12-09
4516,2025-12-09 09:30:00,25750.0,25776.35,2477400,12051300,75.05,39.55,2158650,12805350,0.60232,-0.386762,0.0036076,0.00397785,15.855804,14.268649,2025-12-09
1891,2025-12-09 09:30:00,25800.0,25776.35,13298325,22255725,49.25,64.2,7526475,20282850,0.417185,-0.591155,0.00366444,0.00401388,15.794707,14.351942,2025-12-09
7141,2025-12-09 09:30:00,25850.0,25776.35,16972125,12015000,30.8,95.9,7541625,10189650,0.251025,-0.771809,0.00296196,0.00311792,15.943662,14.377564,2025-12-09
12391,2025-12-09 09:30:00,25900.0,25776.35,22803975,12172350,19.25,133.85,6706725,6345750,0.136532,-0.89627,0.00196623,0.00186195,16.501479,14.354388,2025-12-09
17641,2025-12-09 09:30:00,25950.0,25776.35,14692350,4556475,12.0,177.35,4201125,1870650,0.069332,-0.95872,0.00114971,0.00089368,17.190243,14.668871,2025-12-09
22891,2025-12-09 09:30:00,26000.0,25776.35,25449975,5723550,7.95,222.35,5046675,1564200,0.035899,-0.992422,0.000642,0.00022927,18.222624,13.516817,2025-12-09
28141,2025-12-09 09:30:00,26050.0,25776.35,14874375,1353675,5.6,269.9,2205450,285000,0.019574,,0.00036221,,19.463211,0.0,2025-12-09
25517,2025-12-09 09:31:00,25500.0,25769.05,378525,11922300,284.8,3.1,95700,3306450,0.951907,-0.010397,0.00061123,0.00023445,24.296576,17.469115,2025-12-09
20267,2025-12-09 09:31:00,25550.0,25769.05,64875,3324675,236.25,4.7,53175,2932950,0.934674,-0.021587,0.00086844,0.00047181,21.77094,16.26098,2025-12-09
15017,2025-12-09 09:31:00,25600.0,25769.05,1044375,9314700,188.35,7.75,591675,7632975,0.906631,-0.048362,0.00128785,0.00097572,19.246439,15.28826,2025-12-09
9767,2025-12-09 09:31:00,25650.0,25769.05,467100,9087525,144.45,13.7,337275,7321950,0.843537,-0.110432,0.00200378,0.00191325,17.773473,14.639345,2025-12-09
4517,2025-12-09 09:31:00,25700.0,25769.05,2976300,13850100,105.35,24.65,1679475,12371325,0.732931,-0.232471,0.00289836,0.00316765,16.852277,14.323646,2025-12-09
1892,2025-12-09 09:31:00,25750.0,25769.05,3239625,11162775,72.55,41.75,3343950,13592100,0.573762,-0.414669,0.00356826,0.00412383,16.32205,14.039468,2025-12-09
7142,2025-12-09 09:31:00,25800.0,25769.05,15680625,19136550,47.65,67.1,8055150,17016450,0.393458,-0.623186,0.00351776,0.00402473,16.240782,14.015673,2025-12-09
12392,2025-12-09 09:31:00,25850.0,25769.05,18737100,9180075,29.7,100.3,7591875,8571900,0.23474,-0.798144,0.00279616,0.00295671,16.314298,14.142554,2025-12-09
17642,2025-12-09 09:31:00,25900.0,25769.05,23841150,9955875,18.75,138.7,7024425,5138175,0.128112,-0.91689,0.00183988,0.00163818,16.905915,13.873007,2025-12-09
22892,2025-12-09 09:31:00,25950.0,25769.05,15054225,3984525,11.85,181.25,4428150,1417050,0.065855,-0.980842,0.00107923,0.00054013,17.628582,12.837461,2025-12-09
28142,2025-12-09 09:31:00,26000.0,25769.05,25696950,5275575,7.95,227.15,4825575,1237125,0.034632,,0.0006091,,18.680082,0.0,2025-12-09
25518,2025-12-09 09:32:00,25500.0,25761.4,378525,11922300,279.75,3.35,45300,1842375,0.940634,-0.011779,0.00069698,0.00026346,25.218698,17.356871,2025-12-09
20268,2025-12-09 09:32:00,25550.0,25761.4,64875,3324675,232.2,5.15,24825,1922850,0.917116,-0.024794,0.00098945,0.00053344,22.960504,16.189073,2025-12-09
15018,2025-12-09 09:32:00,25600.0,25761.4,1044375,9314700,185.15,8.55,210225,4688775,0.88195,-0.055583,0.00143364,0.00109455,20.522059,15.248031,2025-12-09
9768,2025-12-09 09:32:00,25650.0,25761.4,467100,9087525,140.75,14.9,479250,4288350,0.818218,-0.123978,0.0021214,0.00209324,18.51779,14.548265,2025-12-09
4518,2025-12-09 09:32:00,25700.0,25761.4,2976300,13850100,102.6,26.4,1138125,6699300,0.702915,-0.254734,0.0029329,0.00337177,17.560385,14.162002,2025-12-09
1893,2025-12-09 09:32:00,25750.0,25761.4,3239625,11162775,70.3,44.45,2030175,7171950,0.544929,-0.445746,0.00349751,0.00424194,16.863608,13.863421,2025-12-09
7143,2025-12-09 09:32:00,25800.0,25761.4,15680625,19136550,46.1,70.4,4935600,7392975,0.370282,-0.657405,0.00336268,0.00399733,16.710296,13.677906,2025-12-09
12393,2025-12-09 09:32:00,25850.0,25761.4,18737100,9180075,28.8,103.8,5553975,3194250,0.219757,-0.832432,0.00262732,0.00277282,16.757372,13.453489,2025-12-09
17643,2025-12-09 09:32:00,25900.0,25761.4,23841150,9955875,18.3,142.0,4179075,1969950,0.120242,-0.950956,0.00171852,0.00122666,17.343826,12.318529,2025-12-09
22893,2025-12-09 09:32:00,25950.0,25761.4,15054225,3984525,11.7,186.35,4291575,583500,0.062485,-0.995822,0.00101161,0.00017402,18.085013,10.531376,2025-12-09
28143,2025-12-09 09:32:00,26000.0,25761.4,25696950,5275575,7.9,231.6,3069675,587475,0.033157,,0.00057497,,19.125397,0.0,2025-12-09
25519,2025-12-09 09:33:00,25500.0,25764.75,378525,11922300,279.65,3.3,63375,1689300,0.954617,-0.011343,0.00060288,0.00025335,23.582822,17.490236,2025-12-09
20269,2025-12-09 09:33:00,25550.0,25764.75,64875,3324675,229.75,5.0,18900,1360875,0.943592,-0.023502,0.00082867,0.00050788,20.401682,16.277127,2025-12-09
15019,2025-12-09 09:33:00,25600.0,25764.75,1044375,9314700,185.0,8.15,144900,2742525,0.900153,-0.051894,0.00134825,0.00103719,19.370229,15.258707,2025-12-09
9769,2025-12-09 09:33:00,25650.0,25764.75,467100,9087525,141.15,14.55,271050,3578625,0.835037,-0.118833,0.00207704,0.00201659,17.802008,14.676494,2025-12-09
4519,2025-12-09 09:33:00,25700.0,25764.75,2976300,13850100,102.7,25.85,929775,5721675,0.719696,-0.245651,0.00295981,0.00327552,16.952175,14.318232,2025-12-09
1894,2025-12-09 09:33:00,25750.0,25764.75,3239625,11162775,69.8,43.6,1762275,6058350,0.558758,-0.432378,0.00361819,0.0041691,16.247644,14.050269,2025-12-09
7144,2025-12-09 09:33:00,25800.0,25764.75,15680625,19136550,45.15,69.1,4257900,5841225,0.376852,-0.642032,0.00351887,0.00400563,16.078505,13.886765,2025-12-09
12394,2025-12-09 09:33:00,25850.0,25764.75,18737100,9180075,28.1,102.6,3346050,2714700,0.221247,-0.815598,0.00272425,0.00285681,16.244409,13.891794,2025-12-09
17644,2025-12-09 09:33:00,25900.0,25764.75,23841150,9955875,17.8,142.25,3985500,1444725,0.119727,-0.924491,0.00175973,0.00152942,16.907981,13.859846,2025-12-09
