id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12919,2023-03-24 12:03:00,17150.0,17072.0996,2953750,1001150,79.1,137.7,309900,25850,0.0,-1.0,0.0,0.0,12.814134,13.425548,2023-03-23
18169,2023-03-24 12:03:00,17200.0,17072.0996,8937550,3030600,58.3,167.3,182550,60250,0.0,-1.0,0.0,0.0,12.559679,13.269158,2023-03-23
23419,2023-03-24 12:03:00,17250.0,17072.0996,2990700,422650,41.95,200.8,75650,18150,0.0,-1.0,0.0,0.0,12.39375,13.162263,2023-03-23
28669,2023-03-24 12:03:00,17300.0,17072.0996,6833950,1856550,29.6,238.2,116250,13050,0.0,-1.0,0.0,0.0,12.312409,13.158976,2023-03-23
26045,2023-03-24 12:04:00,16850.0,17078.6992,87300,1964100,280.0,32.1,750,109650,1.0,0.0,0.0,0.0,13.827,14.658,2023-03-23
20795,2023-03-24 12:04:00,16900.0,17078.6992,913800,5254850,239.6,41.55,16100,180500,1.0,0.0,0.0,0.0,13.674546,14.389215,2023-03-23
15545,2023-03-24 12:04:00,16950.0,17078.6992,444350,1741350,201.6,53.7,17700,191500,1.0,0.0,0.0,0.0,13.501805,14.174628,2023-03-23
10295,2023-03-24 12:04:00,17000.0,17078.6992,4493300,10871200,166.55,69.05,175900,324350,1.0,0.0,0.0,0.0,13.335476,14.017965,2023-03-23
5045,2023-03-24 12:04:00,17050.0,17078.6992,2276000,3020850,134.95,86.8,140450,196400,1.0,0.0,0.0,0.0,13.192008,13.766935,2023-03-23
2420,2023-03-24 12:04:00,17100.0,17078.6992,10214100,7565100,106.55,108.3,376150,253800,0.0,-1.0,0.0,0.0,13.002985,13.562823,2023-03-23
7670,2023-03-24 12:04:00,17150.0,17078.6992,2953750,1001150,82.0,133.8,246950,60200,0.0,-1.0,0.0,0.0,12.826212,13.409142,2023-03-23
12920,2023-03-24 12:04:00,17200.0,17078.6992,8937550,3030600,60.9,162.9,256700,69200,0.0,-1.0,0.0,0.0,12.599232,13.248457,2023-03-23
18170,2023-03-24 12:04:00,17250.0,17078.6992,2990700,422650,43.85,196.1,103300,21200,0.0,-1.0,0.0,0.0,12.404088,13.160674,2023-03-23
23420,2023-03-24 12:04:00,17300.0,17078.6992,6833950,1856550,31.1,233.05,291250,9850,0.0,-1.0,0.0,0.0,12.327272,13.148346,2023-03-23
28670,2023-03-24 12:04:00,17350.0,17078.6992,2709200,151400,21.15,274.25,90350,11100,0.0,-1.0,0.0,0.0,12.207428,13.402434,2023-03-23
26046,2023-03-24 12:05:00,16850.0,17076.0508,87300,1968100,277.5,33.0,400,54350,1.0,0.0,0.0,0.0,13.766498,14.727215,2023-03-23
20796,2023-03-24 12:05:00,16900.0,17076.0508,915250,5299500,235.9,42.75,17850,153850,1.0,0.0,0.0,0.0,13.4056,14.478449,2023-03-23
15546,2023-03-24 12:05:00,16950.0,17076.0508,448050,2002900,198.6,54.85,9500,155900,1.0,0.0,0.0,0.0,13.342206,14.22774,2023-03-23
10296,2023-03-24 12:05:00,17000.0,17076.0508,4523400,11037100,164.4,70.6,67300,200150,1.0,0.0,0.0,0.0,13.279495,14.098454,2023-03-23
5046,2023-03-24 12:05:00,17050.0,17076.0508,2319850,3060050,132.8,88.65,92650,126050,1.0,0.0,0.0,0.0,13.115524,13.859313,2023-03-23
2421,2023-03-24 12:05:00,17100.0,17076.0508,10280800,7679550,104.4,110.65,299000,181600,0.0,-1.0,0.0,0.0,12.903661,13.692146,2023-03-23
7671,2023-03-24 12:05:00,17150.0,17076.0508,2877250,997900,80.4,136.0,155000,44600,0.0,-1.0,0.0,0.0,12.768953,13.49732,2023-03-23
12921,2023-03-24 12:05:00,17200.0,17076.0508,8970050,2999600,59.45,165.35,145850,44450,0.0,-1.0,0.0,0.0,12.531749,13.34886,2023-03-23
18171,2023-03-24 12:05:00,17250.0,17076.0508,2991150,415000,42.75,199.1,72800,8250,0.0,-1.0,0.0,0.0,12.352778,13.323057,2023-03-23
23421,2023-03-24 12:05:00,17300.0,17076.0508,6880850,1854600,30.25,235.8,139650,12600,0.0,-1.0,0.0,0.0,12.281879,13.264771,2023-03-23
28671,2023-03-24 12:05:00,17350.0,17076.0508,2711100,151400,20.55,274.45,56050,250,0.0,-1.0,0.0,0.0,12.17337,13.03377,2023-03-23
26047,2023-03-24 12:06:00,16850.0,17085.0996,87650,1968100,285.0,31.3,1650,59850,1.0,0.0,0.0,0.0,13.778452,14.7366,2023-03-23
20797,2023-03-24 12:06:00,16900.0,17085.0996,915250,5299500,244.0,40.4,25650,138150,1.0,0.0,0.0,0.0,13.584472,14.44942,2023-03-23
15547,2023-03-24 12:06:00,16950.0,17085.0996,448050,2002900,206.0,52.05,24050,98100,1.0,0.0,0.0,0.0,13.474671,14.206304,2023-03-23
10297,2023-03-24 12:06:00,17000.0,17085.0996,4523400,11037100,170.3,67.0,199150,284500,1.0,0.0,0.0,0.0,13.277772,14.046051,2023-03-23
5047,2023-03-24 12:06:00,17050.0,17085.0996,2319850,3060050,138.0,84.4,164400,196750,1.0,0.0,0.0,0.0,13.105375,13.802767,2023-03-23
2422,2023-03-24 12:06:00,17100.0,17085.0996,10280800,7679550,109.15,105.7,439700,250800,0.0,-1.0,0.0,0.0,12.921292,13.629109,2023-03-23
7672,2023-03-24 12:06:00,17150.0,17085.0996,2877250,997900,84.05,130.3,200550,38800,0.0,-1.0,0.0,0.0,12.73574,13.421803,2023-03-23
12922,2023-03-24 12:06:00,17200.0,17085.0996,8970050,2999600,62.4,158.6,218750,50900,0.0,-1.0,0.0,0.0,12.495799,13.217534,2023-03-23
18172,2023-03-24 12:06:00,17250.0,17085.0996,2991150,415000,45.1,191.65,90500,8650,0.0,-1.0,0.0,0.0,12.321529,13.167469,2023-03-23
23422,2023-03-24 12:06:00,17300.0,17085.0996,6880850,1854600,31.85,228.2,183200,23650,0.0,-1.0,0.0,0.0,12.218326,13.154252,2023-03-23
28672,2023-03-24 12:06:00,17350.0,17085.0996,2711100,156100,21.7,267.95,67800,1100,0.0,-1.0,0.0,0.0,12.108765,13.202014,2023-03-23
26048,2023-03-24 12:07:00,16850.0,17084.5,87650,1968100,284.55,31.85,850,49100,1.0,0.0,0.0,0.0,13.788647,14.816764,2023-03-23
20798,2023-03-24 12:07:00,16900.0,17084.5,915250,5299500,243.15,41.0,13700,151550,1.0,0.0,0.0,0.0,13.522133,14.524001,2023-03-23
15548,2023-03-24 12:07:00,16950.0,17084.5,448050,2002900,205.6,52.65,10200,146650,1.0,0.0,0.0,0.0,13.48084,14.268982,2023-03-23
10298,2023-03-24 12:07:00,17000.0,17084.5,4523400,11037100,170.2,67.65,137000,180200,1.0,0.0,0.0,0.0,13.318757,14.105724,2023-03-23
5048,2023-03-24 12:07:00,17050.0,17084.5,2319850,3060050,138.15,85.35,106350,152550,1.0,0.0,0.0,0.0,13.170471,13.892389,2023-03-23
2423,2023-03-24 12:07:00,17100.0,17084.5,10280800,7679550,109.1,106.7,463500,140200,0.0,-1.0,0.0,0.0,12.954506,13.717651,2023-03-23
7673,2023-03-24 12:07:00,17150.0,17084.5,2877250,997900,83.95,131.35,172450,30450,0.0,-1.0,0.0,0.0,12.757258,13.511932,2023-03-23
12923,2023-03-24 12:07:00,17200.0,17084.5,8970050,2999600,62.4,159.35,186300,33800,0.0,-1.0,0.0,0.0,12.525411,13.266803,2023-03-23
18173,2023-03-24 12:07:00,17250.0,17084.5,2991150,415000,45.1,192.65,71000,10150,0.0,-1.0,0.0,0.0,12.347542,13.250234,2023-03-23
23423,2023-03-24 12:07:00,17300.0,17084.5,6880850,1854600,31.95,229.15,152500,13550,0.0,-1.0,0.0,0.0,12.257899,13.233043,2023-03-23
28673,2023-03-24 12:07:00,17350.0,17084.5,2711100,156100,21.6,270.0,55000,650,0.0,-1.0,0.0,0.0,12.1097,13.48626,2023-03-23
26049,2023-03-24 12:08:00,16850.0,17077.9004,87150,1961850,278.0,33.0,1700,50350,1.0,0.0,0.0,0.0,13.578472,14.794645,2023-03-23
20799,2023-03-24 12:08:00,16900.0,17077.9004,914600,5353050,236.6,42.45,15600,139800,1.0,0.0,0.0,0.0,13.289033,14.504605,2023-03-23
15549,2023-03-24 12:08:00,16950.0,17077.9004,446950,2105250,199.85,54.5,15850,154350,1.0,0.0,0.0,0.0,13.335348,14.258607,2023-03-23
10299,2023-03-24 12:08:00,17000.0,17077.9004,4527150,11057850,165.0,70.15,111900,255600,1.0,0.0,0.0,0.0,13.202828,14.129014,2023-03-23
5049,2023-03-24 12:08:00,17050.0,17077.9004,2307800,3063600,133.25,88.3,106850,146700,1.0,0.0,0.0,0.0,13.040432,13.916466,2023-03-23
2424,2023-03-24 12:08:00,17100.0,17077.9004,10260350,7728900,105.05,110.25,418200,189750,0.0,-1.0,0.0,0.0,12.871821,13.758146,2023-03-23
7674,2023-03-24 12:08:00,17150.0,17077.9004,2846300,997050,80.65,135.25,138700,35550,0.0,-1.0,0.0,0.0,12.703959,13.536968,2023-03-23
12924,2023-03-24 12:08:00,17200.0,17077.9004,8952850,2999750,59.55,164.6,235050,38950,0.0,-1.0,0.0,0.0,12.461584,13.407606,2023-03-23
18174,2023-03-24 12:08:00,17250.0,17077.9004,2993400,408550,43.0,198.5,96550,7850,0.0,-1.0,0.0,0.0,12.316561,13.425377,2023-03-23
23424,2023-03-24 12:08:00,17300.0,17077.9004,6863850,1854950,30.35,235.3,153050,15650,0.0,-1.0,0.0,0.0,12.234377,13.413206,2023-03-23
28674,2023-03-24 12:08:00,17350.0,17077.9004,2721100,157000,20.55,275.0,78250,1600,0.0,-1.0,0.0,0.0,12.116165,13.42239,2023-03-23
26050,2023-03-24 12:09:00,16850.0,17076.5508,87150,1961850,277.85,33.25,3300,52650,1.0,0.0,0.0,0.0,13.761036,14.792683,2023-03-23
20800,2023-03-24 12:09:00,16900.0,17076.5508,914600,5353050,237.0,42.85,20400,91200,1.0,0.0,0.0,0.0,13.527445,14.516784,2023-03-23
15550,2023-03-24 12:09:00,16950.0,17076.5508,446950,2105250,199.45,54.95,16650,93800,1.0,0.0,0.0,0.0,13.418663,14.266473,2023-03-23
10300,2023-03-24 12:09:00,17000.0,17076.5508,4527150,11057850,164.8,70.65,110300,236650,1.0,0.0,0.0,0.0,13.294266,14.131961,2023-03-23
5050,2023-03-24 12:09:00,17050.0,17076.5508,2307800,3063600,132.85,88.75,101700,147100,1.0,0.0,0.0,0.0,13.089839,13.901739,2023-03-23
2425,2023-03-24 12:09:00,17100.0,17076.5508,10260350,7728900,104.75,110.7,282050,192300,0.0,-1.0,0.0,0.0,12.920094,13.731916,2023-03-23
7675,2023-03-24 12:09:00,17150.0,17076.5508,2846300,997050,80.25,136.2,140800,65500,0.0,-1.0,0.0,0.0,12.72736,13.560825,2023-03-23
12925,2023-03-24 12:09:00,17200.0,17076.5508,8952850,2999750,59.45,165.0,146950,66600,0.0,-1.0,0.0,0.0,12.51239,13.347404,2023-03-23
18175,2023-03-24 12:09:00,17250.0,17076.5508,2993400,408550,42.75,198.95,59300,7000,0.0,-1.0,0.0,0.0,12.336175,13.354428,2023-03-23
23425,2023-03-24 12:09:00,17300.0,17076.5508,6863850,1854950,30.05,236.0,128500,15600,0.0,-1.0,0.0,0.0,12.233707,13.360659,2023-03-23
28675,2023-03-24 12:09:00,17350.0,17076.5508,2721100,157000,20.4,275.0,91000,3350,0.0,-1.0,0.0,0.0,12.130356,13.217161,2023-03-23
26051,2023-03-24 12:10:00,16850.0,17079.1504,87150,1961850,279.4,32.2,1550,75050,1.0,0.0,0.0,0.0,13.651875,14.696932,2023-03-23
20801,2023-03-24 12:10:00,16900.0,17079.1504,914600,5353050,238.95,41.65,13350,140250,1.0,0.0,0.0,0.0,13.519105,14.42736,2023-03-23
15551,2023-03-24 12:10:00,16950.0,17079.1504,446950,2105250,200.95,53.5,11350,111850,1.0,0.0,0.0,0.0,13.367549,14.169871,2023-03-23
10301,2023-03-24 12:10:00,17000.0,17079.1504,4527150,11057850,168.1,68.7,108050,262050,1.0,0.0,0.0,0.0,13.510049,13.997565,2023-03-23
5051,2023-03-24 12:10:00,17050.0,17079.1504,2307800,3063600,136.0,86.65,97450,132000,1.0,0.0,0.0,0.0,13.298275,13.776534,2023-03-23
2426,2023-03-24 12:10:00,17100.0,17079.1504,10260350,7728900,107.4,108.35,294400,227000,0.0,-1.0,0.0,0.0,13.086288,13.600792,2023-03-23
7676,2023-03-24 12:10:00,17150.0,17079.1504,2846300,997050,81.75,134.15,107400,32050,0.0,-1.0,0.0,0.0,12.776631,13.48902,2023-03-23
12926,2023-03-24 12:10:00,17200.0,17079.1504,8952850,2999750,60.6,162.25,183950,67400,0.0,-1.0,0.0,0.0,12.544252,13.204487,2023-03-23
18176,2023-03-24 12:10:00,17250.0,17079.1504,2993400,408550,43.65,196.8,69900,5850,0.0,-1.0,0.0,0.0,12.362117,13.309437,2023-03-23
23426,2023-03-24 12:10:00,17300.0,17079.1504,6863850,1854950,30.8,233.7,119350,11800,0.0,-1.0,0.0,0.0,12.26628,13.310921,2023-03-23
28676,2023-03-24 12:10:00,17350.0,17079.1504,2721100,157000,20.95,273.5,49250,1400,0.0,-1.0,0.0,0.0,12.158125,13.334231,2023-03-23
26052,2023-03-24 12:11:00,16850.0,17084.5996,86700,1977300,284.35,31.75,3100,84000,1.0,0.0,0.0,0.0,13.740056,14.805618,2023-03-23
20802,2023-03-24 12:11:00,16900.0,17084.5996,914800,5372650,243.25,40.85,18600,145400,1.0,0.0,0.0,0.0,13.531164,14.507138,2023-03-23
15552,2023-03-24 12:11:00,16950.0,17084.5996,450700,2115800,205.6,52.4,17650,89900,1.0,0.0,0.0,0.0,13.47525,14.240293,2023-03-23
10302,2023-03-24 12:11:00,17000.0,17084.5996,4531850,11192200,170.15,67.65,133300,263200,1.0,0.0,0.0,0.0,13.307926,14.113557,2023-03-23
5052,2023-03-24 12:11:00,17050.0,17084.5996,2303850,3089150,138.45,85.0,117100,131600,1.0,0.0,0.0,0.0,13.205603,13.856368,2023-03-23
2427,2023-03-24 12:11:00,17100.0,17084.5996,10293350,7795650,109.45,106.3,389000,210100,0.0,-1.0,0.0,0.0,12.995781,13.677038,2023-03-23
7677,2023-03-24 12:11:00,17150.0,17084.5996,2832100,1020500,84.4,132.0,269250,46250,0.0,-1.0,0.0,0.0,12.812224,13.602786,2023-03-23
12927,2023-03-24 12:11:00,17200.0,17084.5996,9018900,3018450,62.45,159.6,216200,58100,0.0,-1.0,0.0,0.0,12.531233,13.310133,2023-03-23
18177,2023-03-24 12:11:00,17250.0,17084.5996,2986550,408900,44.95,193.1,95100,14200,0.0,-1.0,0.0,0.0,12.325623,13.325811,2023-03-23
23427,2023-03-24 12:11:00,17300.0,17084.5996,6858750,1854900,31.9,229.85,158350,18800,0.0,-1.0,0.0,0.0,12.249768,13.357308,2023-03-23
28677,2023-03-24 12:11:00,17350.0,17084.5996,2749900,154600,21.65,269.45,105500,5300,0.0,-1.0,0.0,0.0,12.119992,13.403186,2023-03-23
26053,2023-03-24 12:12:00,16850.0,17083.9492,86700,1977300,283.0,32.1,7400,66800,1.0,0.0,0.0,0.0,13.584407,14.847391,2023-03-23
20803,2023-03-24 12:12:00,16900.0,17083.9492,914800,5372650,242.45,41.2,28950,124800,1.0,0.0,0.0,0.0,13.483721,14.539495,2023-03-23
15553,2023-03-24 12:12:00,16950.0,17083.9492,450700,2115800,204.6,52.9,20150,120200,1.0,0.0,0.0,0.0,13.398456,14.286258,2023-03-23
10303,2023-03-24 12:12:00,17000.0,17083.9492,4531850,11192200,168.9,68.25,125300,168700,1.0,0.0,0.0,0.0,13.198606,14.164047,2023-03-23
5053,2023-03-24 12:12:00,17050.0,17083.9492,2303850,3089150,137.25,86.0,140000,111050,1.0,0.0,0.0,0.0,13.103133,13.949559,2023-03-23
2428,2023-03-24 12:12:00,17100.0,17083.9492,10293350,7795650,108.45,107.35,330800,150850,0.0,-1.0,0.0,0.0,12.914612,13.768688,2023-03-23
7678,2023-03-24 12:12:00,17150.0,17083.9492,2832100,1020500,83.45,132.15,295500,45200,0.0,-1.0,0.0,0.0,12.730143,13.576974,2023-03-23
12928,2023-03-24 12:12:00,17200.0,17083.9492,9018900,3018450,61.75,160.85,363600,40500,0.0,-1.0,0.0,0.0,12.471101,13.420545,2023-03-23
18178,2023-03-24 12:12:00,17250.0,17083.9492,2986550,408900,44.5,193.2,106550,13550,0.0,-1.0,0.0,0.0,12.288699,13.27654,2023-03-23
23428,2023-03-24 12:12:00,17300.0,17083.9492,6858750,1854900,31.35,230.4,166550,22000,0.0,-1.0,0.0,0.0,12.18382,13.366953,2023-03-23
28678,2023-03-24 12:12:00,17350.0,17083.9492,2749900,154600,21.3,269.9,76600,7250,0.0,-1.0,0.0,0.0,12.072994,13.389787,2023-03-23
26054,2023-03-24 12:13:00,16850.0,17085.3008,86700,1977300,283.75,32.2,1750,27500,1.0,0.0,0.0,0.0,13.513107,14.913214,2023-03-23
20804,2023-03-24 12:13:00,16900.0,17085.3008,914800,5372650,242.3,41.3,13350,79500,1.0,0.0,0.0,0.0,13.282428,14.60748,2023-03-23
15554,2023-03-24 12:13:00,16950.0,17085.3008,450700,2115800,204.7,53.1,13700,52400,1.0,0.0,0.0,0.0,13.269704,14.372349,2023-03-23
10304,2023-03-24 12:13:00,17000.0,17085.3008,4531850,11192200,169.4,68.3,118700,166650,1.0,0.0,0.0,0.0,13.14671,14.234469,2023-03-23
5054,2023-03-24 12:13:00,17050.0,17085.3008,2303850,3089150,137.5,85.95,86100,84350,1.0,0.0,0.0,0.0,13.034626,14.014951,2023-03-23
2429,2023-03-24 12:13:00,17100.0,17085.3008,10293350,7795650,108.35,107.4,286600,125400,0.0,-1.0,0.0,0.0,12.816932,13.85664,2023-03-23
7679,2023-03-24 12:13:00,17150.0,17085.3008,2832100,1020500,83.6,132.25,120000,18850,0.0,-1.0,0.0,0.0,12.67564,13.68404,2023-03-23
12929,2023-03-24 12:13:00,17200.0,17085.3008,9018900,3018450,61.75,160.9,141850,23600,0.0,-1.0,0.0,0.0,12.407701,13.538255,2023-03-23
18179,2023-03-24 12:13:00,17250.0,17085.3008,2986550,408900,44.6,193.7,72100,2900,0.0,-1.0,0.0,0.0,12.247776,13.479909,2023-03-23
23429,2023-03-24 12:13:00,17300.0,17085.3008,6858750,1854900,31.55,230.2,96700,57000,0.0,-1.0,0.0,0.0,12.168022,13.496172,2023-03-23
28679,2023-03-24 12:13:00,17350.0,17085.3008,2749900,154600,21.35,269.05,51100,50,0.0,-1.0,0.0,0.0,12.03946,13.434127,2023-03-23
26055,2023-03-24 12:14:00,16850.0,17082.5,86700,1987850,280.4,32.35,450,19950,1.0,0.0,0.0,0.0,13.314142,14.843979,2023-03-23
20805,2023-03-24 12:14:00,16900.0,17082.5,922050,5366850,240.0,41.75,17000,53700,1.0,0.0,0.0,0.0,13.266048,14.574089,2023-03-23
15555,2023-03-24 12:14:00,16950.0,17082.5,450800,2184500,201.9,53.45,6200,68150,1.0,0.0,0.0,0.0,13.157288,14.306592,2023-03-23
10305,2023-03-24 12:14:00,17000.0,17082.5,4535050,11188850,167.8,68.9,88650,123000,1.0,0.0,0.0,0.0,13.181463,14.184457,2023-03-23
5055,2023-03-24 12:14:00,17050.0,17082.5,2311300,3095850,135.55,86.85,72200,75550,1.0,0.0,0.0,0.0,12.997975,13.982253,2023-03-23
2430,2023-03-24 12:14:00,17100.0,17082.5,10243750,7840900,107.0,108.4,238650,92950,0.0,-1.0,0.0,0.0,12.829523,13.812874,2023-03-23
7680,2023-03-24 12:14:00,17150.0,17082.5,2797450,1015650,82.35,133.25,83800,28300,0.0,-1.0,0.0,0.0,12.673807,13.61473,2023-03-23
12930,2023-03-24 12:14:00,17200.0,17082.5,9098300,3030400,60.8,162.0,157950,23000,0.0,-1.0,0.0,0.0,12.416573,13.452838,2023-03-23
18180,2023-03-24 12:14:00,17250.0,17082.5,2958200,408900,43.95,194.1,40300,1650,0.0,-1.0,0.0,0.0,12.271136,13.2618,2023-03-23
23430,2023-03-24 12:14:00,17300.0,17082.5,6843800,1874350,30.95,232.0,84100,4350,0.0,-1.0,0.0,0.0,12.172505,13.447277,2023-03-23
28680,2023-03-24 12:14:00,17350.0,17082.5,2741200,154600,20.9,271.1,60850,150,0.0,-1.0,0.0,0.0,12.042482,13.395315,2023-03-23
26056,2023-03-24 12:15:00,16850.0,17090.25,85650,1987850,291.15,30.15,6750,118850,1.0,0.0,0.0,0.0,14.155547,14.709641,2023-03-23
20806,2023-03-24 12:15:00,16900.0,17090.25,922050,5366850,250.2,38.8,68550,239800,1.0,0.0,0.0,0.0,13.960101,14.390376,2023-03-23
15556,2023-03-24 12:15:00,16950.0,17090.25,450800,2184500,211.2,49.95,50100,198250,1.0,0.0,0.0,0.0,13.702792,14.120169,2023-03-23
10306,2023-03-24 12:15:00,17000.0,17090.25,4535050,11188850,175.45,64.35,397600,520700,1.0,0.0,0.0,0.0,13.522989,13.935064,2023-03-23
5056,2023-03-24 12:15:00,17050.0,17090.25,2311300,3095850,143.05,81.35,376450,320800,1.0,0.0,0.0,0.0,13.36875,13.689898,2023-03-23
2431,2023-03-24 12:15:00,17100.0,17090.25,10243750,7840900,113.3,101.9,883950,484300,0.0,-1.0,0.0,0.0,13.112772,13.471057,2023-03-23
7681,2023-03-24 12:15:00,17150.0,17090.25,2797450,1015650,87.55,125.75,354200,121350,0.0,-1.0,0.0,0.0,12.896197,13.215606,2023-03-23
12931,2023-03-24 12:15:00,17200.0,17090.25,9098300,3030400,65.05,153.8,497400,157050,0.0,-1.0,0.0,0.0,12.603834,13.018209,2023-03-23
18181,2023-03-24 12:15:00,17250.0,17090.25,2958200,405900,46.95,185.75,166200,23700,0.0,-1.0,0.0,0.0,12.378358,12.84603,2023-03-23
23431,2023-03-24 12:15:00,17300.0,17090.25,6843800,1874350,33.25,222.25,273550,29600,0.0,-1.0,0.0,0.0,12.263859,12.835487,2023-03-23
28681,2023-03-24 12:15:00,17350.0,17090.25,2741200,152000,22.5,260.35,156250,4650,0.0,-1.0,0.0,0.0,12.10267,12.576631,2023-03-23
26057,2023-03-24 12:16:00,16850.0,17079.9492,85650,1987850,278.2,33.8,5500,132650,1.0,0.0,0.0,0.0,13.30152,15.015837,2023-03-23
20807,2023-03-24 12:16:00,16900.0,17079.9492,922050,5366850,237.4,43.35,62450,206450,1.0,0.0,0.0,0.0,13.167199,14.731949,2023-03-23
15557,2023-03-24 12:16:00,16950.0,17079.9492,450800,2184500,199.95,55.65,56150,216500,1.0,0.0,0.0,0.0,13.14423,14.516086,2023-03-23
10307,2023-03-24 12:16:00,17000.0,17079.9492,4535050,11188850,165.2,71.35,323300,594750,1.0,0.0,0.0,0.0,13.059748,14.39102,2023-03-23
5057,2023-03-24 12:16:00,17050.0,17079.9492,2311300,3095850,134.0,89.6,317100,371100,1.0,0.0,0.0,0.0,12.993263,14.195791,2023-03-23
2432,2023-03-24 12:16:00,17100.0,17079.9492,10243750,7840900,105.2,111.55,824900,637700,0.0,-1.0,0.0,0.0,12.770246,14.049757,2023-03-23
7682,2023-03-24 12:16:00,17150.0,17079.9492,2797450,1015650,80.9,137.0,344250,142050,0.0,-1.0,0.0,0.0,12.63281,13.906567,2023-03-23
12932,2023-03-24 12:16:00,17200.0,17079.9492,9098300,3030400,59.8,166.0,455400,144100,0.0,-1.0,0.0,0.0,12.406565,13.7669,2023-03-23
18182,2023-03-24 12:16:00,17250.0,17079.9492,2958200,405900,43.0,198.95,226950,26550,0.0,-1.0,0.0,0.0,12.240022,13.697429,2023-03-23
23432,2023-03-24 12:16:00,17300.0,17079.9492,6843800,1874350,30.45,236.6,268200,35100,0.0,-1.0,0.0,0.0,12.184088,13.868246,2023-03-23
28682,2023-03-24 12:16:00,17350.0,17079.9492,2741200,152000,20.6,275.75,106800,4450,0.0,-1.0,0.0,0.0,12.0671,13.864091,2023-03-23
26058,2023-03-24 12:17:00,16850.0,17081.6992,84650,1989950,279.9,33.1,1650,100650,1.0,0.0,0.0,0.0,13.351074,14.953355,2023-03-23
20808,2023-03-24 12:17:00,16900.0,17081.6992,924650,5390150,239.25,42.45,14600,131900,1.0,0.0,0.0,0.0,13.24925,14.657468,2023-03-23
15558,2023-03-24 12:17:00,16950.0,17081.6992,436250,2246750,201.4,54.65,14950,86400,1.0,0.0,0.0,0.0,13.172778,14.447808,2023-03-23
10308,2023-03-24 12:17:00,17000.0,17081.6992,4512100,11264700,167.05,70.0,110900,326350,1.0,0.0,0.0,0.0,13.154984,14.295435,2023-03-23
5058,2023-03-24 12:17:00,17050.0,17081.6992,2244300,3129550,135.15,88.15,96300,154000,1.0,0.0,0.0,0.0,13.010253,14.106499,2023-03-23
2433,2023-03-24 12:17:00,17100.0,17081.6992,10248450,7926000,106.45,109.7,329550,238750,0.0,-1.0,0.0,0.0,12.815454,13.927625,2023-03-23
7683,2023-03-24 12:17:00,17150.0,17081.6992,2723350,1011500,81.8,134.95,175350,50150,0.0,-1.0,0.0,0.0,12.651649,13.77345,2023-03-23
12933,2023-03-24 12:17:00,17200.0,17081.6992,9084250,3046650,60.45,163.75,192250,78600,0.0,-1.0,0.0,0.0,12.411161,13.61759,2023-03-23
18183,2023-03-24 12:17:00,17250.0,17081.6992,2984950,405900,43.45,196.4,110350,13950,0.0,-1.0,0.0,0.0,12.234457,13.510013,2023-03-23
23433,2023-03-24 12:17:00,17300.0,17081.6992,6812650,1874850,30.7,234.25,181300,20750,0.0,-1.0,0.0,0.0,12.162954,13.707371,2023-03-23
28683,2023-03-24 12:17:00,17350.0,17081.6992,2770150,152000,20.85,273.0,99900,4450,0.0,-1.0,0.0,0.0,12.061362,13.62378,2023-03-23
26059,2023-03-24 12:18:00,16850.0,17085.75,84650,1989950,284.15,32.15,300,31500,1.0,0.0,0.0,0.0,13.525452,14.924201,2023-03-23
20809,2023-03-24 12:18:00,16900.0,17085.75,924650,5390150,243.65,41.3,9650,100850,1.0,0.0,0.0,0.0,13.457045,14.628781,2023-03-23
15559,2023-03-24 12:18:00,16950.0,17085.75,436250,2246750,205.1,53.0,7750,46950,1.0,0.0,0.0,0.0,13.286829,14.380795,2023-03-23
10309,2023-03-24 12:18:00,17000.0,17085.75,4512100,11264700,169.9,68.0,91900,180150,1.0,0.0,0.0,0.0,13.179929,14.219379,2023-03-23
5059,2023-03-24 12:18:00,17050.0,17085.75,2244300,3129550,138.2,85.55,73450,78250,1.0,0.0,0.0,0.0,13.095412,13.991688,2023-03-23
2434,2023-03-24 12:18:00,17100.0,17085.75,10248450,7926000,109.15,106.95,251250,142700,0.0,-1.0,0.0,0.0,12.892565,13.831492,2023-03-23
7684,2023-03-24 12:18:00,17150.0,17085.75,2723350,1011500,83.9,131.75,119950,23700,0.0,-1.0,0.0,0.0,12.693579,13.656198,2023-03-23
12934,2023-03-24 12:18:00,17200.0,17085.75,9084250,3046650,62.15,160.0,134100,48900,0.0,-1.0,0.0,0.0,12.443827,13.460881,2023-03-23
18184,2023-03-24 12:18:00,17250.0,17085.75,2984950,406800,44.95,192.75,54300,4900,0.0,-1.0,0.0,0.0,12.284319,13.393114,2023-03-23
23434,2023-03-24 12:18:00,17300.0,17085.75,6812650,1874850,31.7,229.25,94150,7650,0.0,-1.0,0.0,0.0,12.180892,13.40308,2023-03-23
28684,2023-03-24 12:18:00,17350.0,17085.75,2770150,151500,21.5,270.95,46250,750,0.0,-1.0,0.0,0.0,12.058969,13.839322,2023-03-23
26060,2023-03-24 12:19:00,16850.0,17090.5,84650,1989950,289.7,31.35,650,55500,1.0,0.0,0.0,0.0,13.840732,14.943134,2023-03-23
