id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2368,2022-04-08 11:08:00,17650.0,17655.3008,1248550,1288000,152.75,124.15,57650,84650,1.0,0.0,0.0,0.0,16.344042,16.552471,2022-04-07
7626,2022-04-08 11:08:00,17700.0,17655.3008,4653900,3292600,127.15,148.0,160900,109450,0.0,-1.0,0.0,0.0,16.28229,16.432814,2022-04-07
12883,2022-04-08 11:08:00,17750.0,17655.3008,1269500,441450,103.75,175.7,47800,8750,0.0,-1.0,0.0,0.0,16.136042,16.431363,2022-04-07
18139,2022-04-08 11:08:00,17800.0,17655.3008,5846600,2431650,83.9,204.8,112400,37550,0.0,-1.0,0.0,0.0,16.069915,16.253474,2022-04-07
23394,2022-04-08 11:08:00,17850.0,17655.3008,1166750,93400,66.45,236.45,42050,4450,0.0,-1.0,0.0,0.0,15.951976,16.035963,2022-04-07
28647,2022-04-08 11:08:00,17900.0,17655.3008,5896450,570000,52.45,274.55,99850,7150,0.0,-1.0,0.0,0.0,15.943967,16.350727,2022-04-07
26022,2022-04-08 11:09:00,17400.0,17656.25,122100,2533650,326.0,45.65,2650,46550,1.0,0.0,0.0,0.0,17.296057,17.390568,2022-04-07
20767,2022-04-08 11:09:00,17450.0,17656.25,43400,1479000,288.05,55.9,700,18700,1.0,0.0,0.0,0.0,17.276017,17.106849,2022-04-07
15512,2022-04-08 11:09:00,17500.0,17656.25,746600,3161500,250.3,69.5,8700,56600,1.0,0.0,0.0,0.0,16.977283,17.014641,2022-04-07
10255,2022-04-08 11:09:00,17550.0,17656.25,119650,659800,215.55,84.9,3950,27700,1.0,0.0,0.0,0.0,16.784785,16.848224,2022-04-07
4998,2022-04-08 11:09:00,17600.0,17656.25,1381900,2813450,183.0,102.7,35600,81300,1.0,0.0,0.0,0.0,16.556285,16.668679,2022-04-07
2369,2022-04-08 11:09:00,17650.0,17656.25,1248550,1288000,153.3,123.65,35000,47250,1.0,0.0,0.0,0.0,16.349879,16.545894,2022-04-07
7627,2022-04-08 11:09:00,17700.0,17656.25,4653900,3292600,127.55,147.95,85750,68900,0.0,-1.0,0.0,0.0,16.276754,16.486401,2022-04-07
12884,2022-04-08 11:09:00,17750.0,17656.25,1269500,441450,104.4,174.0,40850,9950,0.0,-1.0,0.0,0.0,16.167414,16.292233,2022-04-07
18140,2022-04-08 11:09:00,17800.0,17656.25,5846600,2431650,84.4,203.95,67900,13700,0.0,-1.0,0.0,0.0,16.090349,16.222755,2022-04-07
23395,2022-04-08 11:09:00,17850.0,17656.25,1166750,93400,67.35,236.65,20600,3050,0.0,-1.0,0.0,0.0,16.034319,16.15102,2022-04-07
28648,2022-04-08 11:09:00,17900.0,17656.25,5896450,570000,52.95,271.7,55600,3650,0.0,-1.0,0.0,0.0,15.981914,16.038962,2022-04-07
26023,2022-04-08 11:10:00,17400.0,17651.3496,122100,2533650,321.85,46.6,800,38850,1.0,0.0,0.0,0.0,17.247095,17.372346,2022-04-07
20768,2022-04-08 11:10:00,17450.0,17651.3496,43400,1479000,282.55,57.3,200,16750,1.0,0.0,0.0,0.0,17.003156,17.127748,2022-04-07
15513,2022-04-08 11:10:00,17500.0,17651.3496,746600,3161500,246.2,70.6,14550,84150,1.0,0.0,0.0,0.0,16.885266,16.962586,2022-04-07
10256,2022-04-08 11:10:00,17550.0,17651.3496,119650,659800,212.05,86.2,3250,25900,1.0,0.0,0.0,0.0,16.743821,16.793739,2022-04-07
4999,2022-04-08 11:10:00,17600.0,17651.3496,1381900,2813450,180.6,104.75,43350,124450,1.0,0.0,0.0,0.0,16.619842,16.676378,2022-04-07
2370,2022-04-08 11:10:00,17650.0,17651.3496,1248550,1288000,151.15,125.4,43450,69100,1.0,0.0,0.0,0.0,16.408978,16.484713,2022-04-07
7628,2022-04-08 11:10:00,17700.0,17651.3496,4653900,3292600,125.35,149.95,106050,86750,0.0,-1.0,0.0,0.0,16.295804,16.421646,2022-04-07
12885,2022-04-08 11:10:00,17750.0,17651.3496,1269500,441450,102.4,177.35,43150,8800,0.0,-1.0,0.0,0.0,16.17647,16.35599,2022-04-07
18141,2022-04-08 11:10:00,17800.0,17651.3496,5846600,2431650,82.7,207.7,78200,21250,0.0,-1.0,0.0,0.0,16.102489,16.304804,2022-04-07
23396,2022-04-08 11:10:00,17850.0,17651.3496,1166750,93400,65.5,238.5,23350,2650,0.0,-1.0,0.0,0.0,15.991053,15.945938,2022-04-07
28649,2022-04-08 11:10:00,17900.0,17651.3496,5896450,570000,51.5,275.0,86700,1200,0.0,-1.0,0.0,0.0,15.957212,15.992215,2022-04-07
26024,2022-04-08 11:11:00,17400.0,17648.0996,120100,2530900,318.3,48.25,3900,62950,1.0,0.0,0.0,0.0,17.085747,17.521447,2022-04-07
20769,2022-04-08 11:11:00,17450.0,17648.0996,42800,1480450,277.2,59.1,1900,32350,1.0,0.0,0.0,0.0,16.572002,17.266771,2022-04-07
15514,2022-04-08 11:11:00,17500.0,17648.0996,753350,3165150,241.95,73.0,20100,107200,1.0,0.0,0.0,0.0,16.616301,17.152153,2022-04-07
10257,2022-04-08 11:11:00,17550.0,17648.0996,122250,665100,208.0,89.0,4800,44700,1.0,0.0,0.0,0.0,16.495365,17.002751,2022-04-07
5000,2022-04-08 11:11:00,17600.0,17648.0996,1386800,2834150,176.75,107.4,68600,146200,1.0,0.0,0.0,0.0,16.384559,16.837534,2022-04-07
2371,2022-04-08 11:11:00,17650.0,17648.0996,1255500,1301800,147.75,128.45,66500,93000,0.0,-1.0,0.0,0.0,16.210661,16.668611,2022-04-07
7629,2022-04-08 11:11:00,17700.0,17648.0996,4689000,3298600,123.0,153.3,121650,96600,0.0,-1.0,0.0,0.0,16.200574,16.618902,2022-04-07
12886,2022-04-08 11:11:00,17750.0,17648.0996,1276350,436600,100.2,180.55,46550,18300,0.0,-1.0,0.0,0.0,16.07445,16.516214,2022-04-07
18142,2022-04-08 11:11:00,17800.0,17648.0996,5861600,2436150,80.9,212.0,110000,41850,0.0,-1.0,0.0,0.0,16.023471,16.58828,2022-04-07
23397,2022-04-08 11:11:00,17850.0,17648.0996,1170600,92600,64.0,244.3,42650,4200,0.0,-1.0,0.0,0.0,15.923315,16.426795,2022-04-07
28650,2022-04-08 11:11:00,17900.0,17648.0996,5949600,575450,49.8,280.75,118350,26300,0.0,-1.0,0.0,0.0,15.829264,16.483631,2022-04-07
26025,2022-04-08 11:12:00,17400.0,17644.75,120100,2530900,314.0,47.9,2250,103450,1.0,0.0,0.0,0.0,16.815973,17.347447,2022-04-07
20770,2022-04-08 11:12:00,17450.0,17644.75,42800,1480450,277.1,58.8,2050,48150,1.0,0.0,0.0,0.0,16.921919,17.095224,2022-04-07
15515,2022-04-08 11:12:00,17500.0,17644.75,753350,3165150,242.25,72.85,31350,193500,1.0,0.0,0.0,0.0,16.970386,16.992414,2022-04-07
10258,2022-04-08 11:12:00,17550.0,17644.75,122250,665100,207.65,89.15,6850,69600,1.0,0.0,0.0,0.0,16.724854,16.868753,2022-04-07
5001,2022-04-08 11:12:00,17600.0,17644.75,1386800,2834150,175.85,107.9,90600,314650,1.0,0.0,0.0,0.0,16.51555,16.729606,2022-04-07
2372,2022-04-08 11:12:00,17650.0,17644.75,1255500,1301800,148.0,129.0,75750,143200,0.0,-1.0,0.0,0.0,16.453621,16.546457,2022-04-07
7630,2022-04-08 11:12:00,17700.0,17644.75,4689000,3298600,122.5,154.15,235600,196100,0.0,-1.0,0.0,0.0,16.330581,16.509721,2022-04-07
12887,2022-04-08 11:12:00,17750.0,17644.75,1276350,436600,100.5,181.45,76900,22250,0.0,-1.0,0.0,0.0,16.28128,16.387464,2022-04-07
18143,2022-04-08 11:12:00,17800.0,17644.75,5861600,2436150,80.8,212.55,186050,79800,0.0,-1.0,0.0,0.0,16.164242,16.386293,2022-04-07
23398,2022-04-08 11:12:00,17850.0,17644.75,1170600,92600,64.35,246.55,73600,3250,0.0,-1.0,0.0,0.0,16.110348,16.417983,2022-04-07
28651,2022-04-08 11:12:00,17900.0,17644.75,5949600,575450,50.45,282.9,110850,11150,0.0,-1.0,0.0,0.0,16.053195,16.435747,2022-04-07
26026,2022-04-08 11:13:00,17400.0,17638.6504,120100,2530900,310.95,50.15,3050,59600,1.0,0.0,0.0,0.0,17.087673,17.483171,2022-04-07
20771,2022-04-08 11:13:00,17450.0,17638.6504,42800,1480450,273.4,61.45,900,28400,1.0,0.0,0.0,0.0,17.034498,17.241019,2022-04-07
15516,2022-04-08 11:13:00,17500.0,17638.6504,753350,3165150,236.0,75.95,11200,132700,1.0,0.0,0.0,0.0,16.694482,17.149414,2022-04-07
10259,2022-04-08 11:13:00,17550.0,17638.6504,122250,665100,203.1,92.8,5950,52850,1.0,0.0,0.0,0.0,16.640155,17.047591,2022-04-07
5002,2022-04-08 11:13:00,17600.0,17638.6504,1386800,2834150,172.6,112.3,76350,208400,1.0,0.0,0.0,0.0,16.551973,16.953287,2022-04-07
2373,2022-04-08 11:13:00,17650.0,17638.6504,1255500,1301800,144.35,134.05,46100,107350,0.0,-1.0,0.0,0.0,16.40014,16.803142,2022-04-07
7631,2022-04-08 11:13:00,17700.0,17638.6504,4689000,3298600,119.8,159.5,132700,117250,0.0,-1.0,0.0,0.0,16.348463,16.761267,2022-04-07
12888,2022-04-08 11:13:00,17750.0,17638.6504,1276350,436600,98.05,187.9,41800,18600,0.0,-1.0,0.0,0.0,16.287281,16.737172,2022-04-07
18144,2022-04-08 11:13:00,17800.0,17638.6504,5861600,2436150,78.9,219.0,131300,51350,0.0,-1.0,0.0,0.0,16.19707,16.708778,2022-04-07
23399,2022-04-08 11:13:00,17850.0,17638.6504,1170600,92600,62.8,252.05,31800,4050,0.0,-1.0,0.0,0.0,16.14904,16.589032,2022-04-07
28652,2022-04-08 11:13:00,17900.0,17638.6504,5949600,575450,49.35,288.2,77200,4950,0.0,-1.0,0.0,0.0,16.117909,16.548696,2022-04-07
26027,2022-04-08 11:14:00,17400.0,17634.25,120100,2521500,307.75,50.3,2550,113150,1.0,0.0,0.0,0.0,17.11956,17.348028,2022-04-07
20772,2022-04-08 11:14:00,17450.0,17634.25,42000,1474500,268.8,61.5,800,41150,1.0,0.0,0.0,0.0,16.835701,17.076734,2022-04-07
15517,2022-04-08 11:14:00,17500.0,17634.25,760100,3143750,236.75,76.2,22200,186300,1.0,0.0,0.0,0.0,17.193032,16.995444,2022-04-07
10260,2022-04-08 11:14:00,17550.0,17634.25,124250,642900,203.0,93.2,8950,83950,1.0,0.0,0.0,0.0,16.976706,16.892381,2022-04-07
5003,2022-04-08 11:14:00,17600.0,17634.25,1373400,2905950,172.7,112.95,109450,391800,1.0,0.0,0.0,0.0,16.871788,16.804996,2022-04-07
2374,2022-04-08 11:14:00,17650.0,17634.25,1261100,1312800,144.6,134.5,69250,179050,0.0,-1.0,0.0,0.0,16.703089,16.603966,2022-04-07
7632,2022-04-08 11:14:00,17700.0,17634.25,4657750,3273200,119.55,160.3,213550,216000,0.0,-1.0,0.0,0.0,16.562362,16.57327,2022-04-07
12889,2022-04-08 11:14:00,17750.0,17634.25,1277600,412250,97.95,188.35,56550,59100,0.0,-1.0,0.0,0.0,16.494223,16.471037,2022-04-07
18145,2022-04-08 11:14:00,17800.0,17634.25,5859200,2410200,78.95,219.5,133000,63100,0.0,-1.0,0.0,0.0,16.401722,16.405935,2022-04-07
23400,2022-04-08 11:14:00,17850.0,17634.25,1181400,91200,62.85,253.0,56200,7350,0.0,-1.0,0.0,0.0,16.336235,16.295228,2022-04-07
28653,2022-04-08 11:14:00,17900.0,17634.25,5970150,584950,49.35,290.0,96400,16550,0.0,-1.0,0.0,0.0,16.28284,16.324318,2022-04-07
26028,2022-04-08 11:15:00,17350.0,17624.4004,14200,455150,341.85,43.75,100,158100,1.0,0.0,0.0,0.0,17.613597,17.762999,2022-04-07
20773,2022-04-08 11:15:00,17400.0,17624.4004,122750,2521500,301.4,53.8,4900,222100,1.0,0.0,0.0,0.0,17.302195,17.524846,2022-04-07
15518,2022-04-08 11:15:00,17450.0,17624.4004,42000,1474500,263.5,65.7,1800,61600,1.0,0.0,0.0,0.0,17.092857,17.279715,2022-04-07
10261,2022-04-08 11:15:00,17500.0,17624.4004,760100,3143750,230.25,81.05,39350,272050,1.0,0.0,0.0,0.0,17.207042,17.207622,2022-04-07
5004,2022-04-08 11:15:00,17550.0,17624.4004,124250,642900,197.1,98.8,17150,131650,1.0,0.0,0.0,0.0,17.00282,17.124228,2022-04-07
2375,2022-04-08 11:15:00,17600.0,17624.4004,1373400,2905950,167.7,118.8,136150,394900,1.0,0.0,0.0,0.0,16.941292,16.995168,2022-04-07
7633,2022-04-08 11:15:00,17650.0,17624.4004,1261100,1312800,140.45,141.55,113850,247750,0.0,-1.0,0.0,0.0,16.807419,16.869167,2022-04-07
12890,2022-04-08 11:15:00,17700.0,17624.4004,4657750,3273200,116.75,168.0,335450,251550,0.0,-1.0,0.0,0.0,16.76252,16.851424,2022-04-07
18146,2022-04-08 11:15:00,17750.0,17624.4004,1277600,412250,95.45,196.65,66150,30950,0.0,-1.0,0.0,0.0,16.668611,16.76273,2022-04-07
23401,2022-04-08 11:15:00,17800.0,17624.4004,5859200,2410200,77.0,227.95,185900,61100,0.0,-1.0,0.0,0.0,16.58641,16.66199,2022-04-07
28654,2022-04-08 11:15:00,17850.0,17624.4004,1181400,91200,61.35,263.4,68050,5300,0.0,-1.0,0.0,0.0,16.526202,16.770746,2022-04-07
26029,2022-04-08 11:16:00,17350.0,17624.9004,14200,455150,342.5,42.95,150,28250,1.0,0.0,0.0,0.0,17.657578,17.647256,2022-04-07
20774,2022-04-08 11:16:00,17400.0,17624.9004,122750,2521500,304.2,52.95,5650,109250,1.0,0.0,0.0,0.0,17.671856,17.41515,2022-04-07
15519,2022-04-08 11:16:00,17450.0,17624.9004,42000,1474500,264.95,64.85,1000,42200,1.0,0.0,0.0,0.0,17.24756,17.181718,2022-04-07
10262,2022-04-08 11:16:00,17500.0,17624.9004,760100,3143750,230.25,79.8,36650,228100,1.0,0.0,0.0,0.0,17.164992,17.066949,2022-04-07
5005,2022-04-08 11:16:00,17550.0,17624.9004,124250,642900,198.45,97.3,19950,100900,1.0,0.0,0.0,0.0,17.134101,16.962473,2022-04-07
2376,2022-04-08 11:16:00,17600.0,17624.9004,1373400,2905950,168.2,117.75,118700,352150,1.0,0.0,0.0,0.0,16.969252,16.895915,2022-04-07
7634,2022-04-08 11:16:00,17650.0,17624.9004,1261100,1312800,141.0,140.95,77350,141200,0.0,-1.0,0.0,0.0,16.844358,16.828078,2022-04-07
12891,2022-04-08 11:16:00,17700.0,17624.9004,4657750,3273200,117.2,167.05,251900,196200,0.0,-1.0,0.0,0.0,16.791094,16.771163,2022-04-07
18147,2022-04-08 11:16:00,17750.0,17624.9004,1277600,412250,95.75,195.1,69200,30400,0.0,-1.0,0.0,0.0,16.682824,16.609071,2022-04-07
23402,2022-04-08 11:16:00,17800.0,17624.9004,5859200,2410200,77.2,227.7,182450,53500,0.0,-1.0,0.0,0.0,16.591747,16.673354,2022-04-07
28655,2022-04-08 11:16:00,17850.0,17624.9004,1181400,91200,61.95,261.55,66850,3400,0.0,-1.0,0.0,0.0,16.591314,16.562954,2022-04-07
26030,2022-04-08 11:17:00,17400.0,17635.75,125050,2497200,312.55,48.75,7550,127400,1.0,0.0,0.0,0.0,17.69138,17.16359,2022-04-07
20775,2022-04-08 11:17:00,17450.0,17635.75,43150,1471650,274.0,59.9,1050,40500,1.0,0.0,0.0,0.0,17.426719,16.909682,2022-04-07
15520,2022-04-08 11:17:00,17500.0,17635.75,769700,3160700,238.7,73.9,30900,190550,1.0,0.0,0.0,0.0,17.32142,16.756942,2022-04-07
10263,2022-04-08 11:17:00,17550.0,17635.75,135950,593300,205.8,91.1,14900,72300,1.0,0.0,0.0,0.0,17.214787,16.701712,2022-04-07
5006,2022-04-08 11:17:00,17600.0,17635.75,1399600,2966300,175.25,110.25,117850,273350,1.0,0.0,0.0,0.0,17.081288,16.558132,2022-04-07
2377,2022-04-08 11:17:00,17650.0,17635.75,1309050,1295950,147.35,132.1,85400,124850,0.0,-1.0,0.0,0.0,16.943224,16.406847,2022-04-07
7635,2022-04-08 11:17:00,17700.0,17635.75,4836350,3230700,122.8,157.5,208150,136350,0.0,-1.0,0.0,0.0,16.873687,16.337442,2022-04-07
12892,2022-04-08 11:17:00,17750.0,17635.75,1300700,393600,100.45,186.0,60600,19050,0.0,-1.0,0.0,0.0,16.731396,16.294802,2022-04-07
18148,2022-04-08 11:17:00,17800.0,17635.75,5952150,2402250,81.05,216.5,152600,38650,0.0,-1.0,0.0,0.0,16.608931,16.147654,2022-04-07
23403,2022-04-08 11:17:00,17850.0,17635.75,1198700,90600,64.75,251.95,43200,3850,0.0,-1.0,0.0,0.0,16.540713,16.298738,2022-04-07
28656,2022-04-08 11:17:00,17900.0,17635.75,5989450,585150,51.0,287.85,102100,6150,0.0,-1.0,0.0,0.0,16.479086,16.172387,2022-04-07
26031,2022-04-08 11:18:00,17400.0,17639.5996,125050,2497200,317.0,48.2,4650,153650,1.0,0.0,0.0,0.0,17.926239,17.216716,2022-04-07
20776,2022-04-08 11:18:00,17450.0,17639.5996,43150,1471650,276.9,59.1,1800,40650,1.0,0.0,0.0,0.0,17.444453,16.94543,2022-04-07
15521,2022-04-08 11:18:00,17500.0,17639.5996,769700,3160700,241.5,73.25,27400,150000,1.0,0.0,0.0,0.0,17.348702,16.834661,2022-04-07
10264,2022-04-08 11:18:00,17550.0,17639.5996,135950,593300,208.3,89.6,7200,73500,1.0,0.0,0.0,0.0,17.227328,16.693127,2022-04-07
5007,2022-04-08 11:18:00,17600.0,17639.5996,1399600,2966300,177.15,109.3,117950,242200,1.0,0.0,0.0,0.0,17.045317,16.64232,2022-04-07
2378,2022-04-08 11:18:00,17650.0,17639.5996,1309050,1295950,148.95,130.95,85100,106650,0.0,-1.0,0.0,0.0,16.89736,16.491796,2022-04-07
7636,2022-04-08 11:18:00,17700.0,17639.5996,4836350,3230700,124.0,155.9,240450,160800,0.0,-1.0,0.0,0.0,16.805598,16.395387,2022-04-07
12893,2022-04-08 11:18:00,17750.0,17639.5996,1300700,393600,101.8,183.8,69250,48000,0.0,-1.0,0.0,0.0,16.706513,16.307485,2022-04-07
18149,2022-04-08 11:18:00,17800.0,17639.5996,5952150,2402250,81.95,214.4,199650,59100,0.0,-1.0,0.0,0.0,16.552202,16.201604,2022-04-07
23404,2022-04-08 11:18:00,17850.0,17639.5996,1198700,90600,65.6,246.8,51400,3050,0.0,-1.0,0.0,0.0,16.500524,15.963321,2022-04-07
28657,2022-04-08 11:18:00,17900.0,17639.5996,5989450,585150,51.7,283.8,140550,14750,0.0,-1.0,0.0,0.0,16.440468,15.999669,2022-04-07
26032,2022-04-08 11:19:00,17400.0,17634.3496,125050,2497200,310.0,49.8,1400,111000,1.0,0.0,0.0,0.0,17.465674,17.279052,2022-04-07
20777,2022-04-08 11:19:00,17450.0,17634.3496,43150,1471650,271.8,61.15,550,28750,1.0,0.0,0.0,0.0,17.260903,17.035763,2022-04-07
15522,2022-04-08 11:19:00,17500.0,17634.3496,769700,3160700,237.4,75.45,11750,92150,1.0,0.0,0.0,0.0,17.277326,16.905196,2022-04-07
10265,2022-04-08 11:19:00,17550.0,17634.3496,135950,593300,203.5,92.85,7150,42900,1.0,0.0,0.0,0.0,17.03865,16.857969,2022-04-07
5008,2022-04-08 11:19:00,17600.0,17634.3496,1399600,2966300,173.9,112.55,62650,150200,1.0,0.0,0.0,0.0,17.017222,16.766413,2022-04-07
2379,2022-04-08 11:19:00,17650.0,17634.3496,1309050,1295950,146.0,134.7,57200,60050,0.0,-1.0,0.0,0.0,16.870835,16.638216,2022-04-07
7637,2022-04-08 11:19:00,17700.0,17634.3496,4836350,3230700,121.7,160.0,117950,103200,0.0,-1.0,0.0,0.0,16.821472,16.548186,2022-04-07
12894,2022-04-08 11:19:00,17750.0,17634.3496,1300700,393600,99.55,187.65,50350,23600,0.0,-1.0,0.0,0.0,16.692696,16.396395,2022-04-07
18150,2022-04-08 11:19:00,17800.0,17634.3496,5952150,2402250,80.35,219.15,110450,22100,0.0,-1.0,0.0,0.0,16.584152,16.373204,2022-04-07
23405,2022-04-08 11:19:00,17850.0,17634.3496,1198700,90600,64.15,252.15,39650,1000,0.0,-1.0,0.0,0.0,16.517823,16.191017,2022-04-07
28658,2022-04-08 11:19:00,17900.0,17634.3496,5989450,585150,50.45,289.95,79550,5950,0.0,-1.0,0.0,0.0,16.451237,16.331632,2022-04-07
26033,2022-04-08 11:20:00,17400.0,17631.3008,125350,2539600,307.45,51.5,1050,70100,1.0,0.0,0.0,0.0,17.433002,17.432474,2022-04-07
20778,2022-04-08 11:20:00,17450.0,17631.3008,43150,1471850,271.8,63.2,50,20850,1.0,0.0,0.0,0.0,17.572552,17.20807,2022-04-07
15523,2022-04-08 11:20:00,17500.0,17631.3008,765800,3165650,233.55,77.8,15950,85950,1.0,0.0,0.0,0.0,17.041442,17.08609,2022-04-07
10266,2022-04-08 11:20:00,17550.0,17631.3008,140200,603500,200.3,95.45,5200,37200,1.0,0.0,0.0,0.0,16.876952,17.040923,2022-04-07
5009,2022-04-08 11:20:00,17600.0,17631.3008,1427850,3045550,170.5,115.7,56700,132500,1.0,0.0,0.0,0.0,16.816633,16.989828,2022-04-07
2380,2022-04-08 11:20:00,17650.0,17631.3008,1322450,1329350,142.5,138.1,38550,76250,0.0,-1.0,0.0,0.0,16.640834,16.867889,2022-04-07
7638,2022-04-08 11:20:00,17700.0,17631.3008,4905900,3268950,118.75,164.3,110150,90400,0.0,-1.0,0.0,0.0,16.635521,16.866469,2022-04-07
12895,2022-04-08 11:20:00,17750.0,17631.3008,1319750,421300,97.2,192.25,34250,13000,0.0,-1.0,0.0,0.0,16.554632,16.738825,2022-04-07
18151,2022-04-08 11:20:00,17800.0,17631.3008,5990700,2416450,78.35,223.85,84100,18200,0.0,-1.0,0.0,0.0,16.463035,16.723498,2022-04-07
23406,2022-04-08 11:20:00,17850.0,17631.3008,1210850,92300,62.6,255.45,27500,450,0.0,-1.0,0.0,0.0,16.428618,16.350014,2022-04-07
28659,2022-04-08 11:20:00,17900.0,17631.3008,6052450,591250,49.25,295.0,58900,5100,0.0,-1.0,0.0,0.0,16.38444,16.747582,2022-04-07
26034,2022-04-08 11:21:00,17400.0,17636.3496,125350,2539600,312.85,48.95,3300,69750,1.0,0.0,0.0,0.0,17.673291,17.220699,2022-04-07
20779,2022-04-08 11:21:00,17450.0,17636.3496,44100,1471850,275.5,60.0,450,33350,1.0,0.0,0.0,0.0,17.584162,16.951452,2022-04-07
15524,2022-04-08 11:21:00,17500.0,17636.3496,765800,3165650,240.0,74.2,14950,113150,1.0,0.0,0.0,0.0,17.445701,16.826374,2022-04-07
10267,2022-04-08 11:21:00,17550.0,17636.3496,140200,603500,206.15,91.15,9250,65850,1.0,0.0,0.0,0.0,17.217352,16.739939,2022-04-07
5010,2022-04-08 11:21:00,17600.0,17636.3496,1427850,3045550,176.35,110.55,66500,180550,1.0,0.0,0.0,0.0,17.178687,16.62937,2022-04-07
2381,2022-04-08 11:21:00,17650.0,17636.3496,1322450,1329350,148.0,132.15,55100,71000,0.0,-1.0,0.0,0.0,16.989257,16.451068,2022-04-07
7639,2022-04-08 11:21:00,17700.0,17636.3496,4905900,3268950,123.3,157.7,155000,105950,0.0,-1.0,0.0,0.0,16.905816,16.40389,2022-04-07
12896,2022-04-08 11:21:00,17750.0,17636.3496,1319750,421300,101.3,185.65,45250,21000,0.0,-1.0,0.0,0.0,16.811213,16.299252,2022-04-07
18152,2022-04-08 11:21:00,17800.0,17636.3496,5990700,2416450,81.7,217.15,135250,29050,0.0,-1.0,0.0,0.0,16.670598,16.285414,2022-04-07
23407,2022-04-08 11:21:00,17850.0,17636.3496,1210850,92300,65.35,251.0,38450,1800,0.0,-1.0,0.0,0.0,16.603543,16.228981,2022-04-07
28660,2022-04-08 11:21:00,17900.0,17636.3496,6052450,591250,51.55,287.6,64600,5850,0.0,-1.0,0.0,0.0,16.543923,16.205737,2022-04-07
26035,2022-04-08 11:22:00,17400.0,17638.8008,125350,2539600,314.45,48.4,3300,71250,1.0,0.0,0.0,0.0,17.6321,17.223664,2022-04-07
20780,2022-04-08 11:22:00,17450.0,17638.8008,44100,1471850,276.7,59.5,1200,24550,1.0,0.0,0.0,0.0,17.504546,16.976084,2022-04-07
15525,2022-04-08 11:22:00,17500.0,17638.8008,765800,3165650,242.6,73.15,18200,99250,1.0,0.0,0.0,0.0,17.572259,16.791386,2022-04-07
10268,2022-04-08 11:22:00,17550.0,17638.8008,140200,603500,207.3,89.8,8700,50650,1.0,0.0,0.0,0.0,17.170254,16.685079,2022-04-07
5011,2022-04-08 11:22:00,17600.0,17638.8008,1427850,3045550,178.0,109.45,69350,168450,1.0,0.0,0.0,0.0,17.209915,16.623217,2022-04-07
2382,2022-04-08 11:22:00,17650.0,17638.8008,1322450,1329350,149.15,130.6,57300,57050,0.0,-1.0,0.0,0.0,16.976266,16.407804,2022-04-07
7640,2022-04-08 11:22:00,17700.0,17638.8008,4905900,3268950,124.4,156.35,144000,84300,0.0,-1.0,0.0,0.0,16.903206,16.401395,2022-04-07
12897,2022-04-08 11:22:00,17750.0,17638.8008,1319750,421300,102.3,184.2,47950,14400,0.0,-1.0,0.0,0.0,16.812959,16.301638,2022-04-07
18153,2022-04-08 11:22:00,17800.0,17638.8008,5990700,2416450,82.4,214.55,136850,47600,0.0,-1.0,0.0,0.0,16.65107,16.15719,2022-04-07
23408,2022-04-08 11:22:00,17850.0,17638.8008,1210850,92300,65.75,248.05,38100,3650,0.0,-1.0,0.0,0.0,16.558896,16.061084,2022-04-07
28661,2022-04-08 11:22:00,17900.0,17638.8008,6052450,591250,52.2,284.4,53650,4350,0.0,-1.0,0.0,0.0,16.549951,16.00208,2022-04-07
26036,2022-04-08 11:23:00,17400.0,17642.9492,129950,2566250,320.05,47.5,7900,100900,1.0,0.0,0.0,0.0,18.009935,17.231089,2022-04-07
20781,2022-04-08 11:23:00,17450.0,17642.9492,44600,1478000,280.2,58.6,550,22900,1.0,0.0,0.0,0.0,17.576094,17.007861,2022-04-07
15526,2022-04-08 11:23:00,17500.0,17642.9492,764000,3168100,242.95,72.4,8550,81900,1.0,0.0,0.0,0.0,17.245392,16.867129,2022-04-07
10269,2022-04-08 11:23:00,17550.0,17642.9492,141300,604350,209.0,88.7,6650,36950,1.0,0.0,0.0,0.0,17.056112,16.739294,2022-04-07
5012,2022-04-08 11:23:00,17600.0,17642.9492,1454250,3108500,178.1,108.0,53350,140000,1.0,0.0,0.0,0.0,16.932329,16.660413,2022-04-07
2383,2022-04-08 11:23:00,17650.0,17642.9492,1332500,1333150,150.15,129.35,64300,116900,0.0,-1.0,0.0,0.0,16.838355,16.49623,2022-04-07
7641,2022-04-08 11:23:00,17700.0,17642.9492,4890600,3265450,124.6,154.4,130400,81400,0.0,-1.0,0.0,0.0,16.697079,16.434779,2022-04-07
12898,2022-04-08 11:23:00,17750.0,17642.9492,1326350,420250,102.0,181.45,36450,12250,0.0,-1.0,0.0,0.0,16.569365,16.266908,2022-04-07
18154,2022-04-08 11:23:00,17800.0,17642.9492,5993650,2420900,82.35,212.4,96750,19100,0.0,-1.0,0.0,0.0,16.457817,16.22767,2022-04-07
23409,2022-04-08 11:23:00,17850.0,17642.9492,1211350,88300,66.1,245.25,39950,7950,0.0,-1.0,0.0,0.0,16.436784,16.077714,2022-04-07
