id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13195,2023-09-27 10:07:00,19400.0,19566.4,1086200,7941950,166.2,15.05,85750,1622450,,0.0,,0.0,0.0,15.560215,2023-09-26
8692,2023-09-27 10:07:00,19450.0,19566.4,593650,5097000,126.2,24.95,85800,1156450,1.0,0.0,0.0,0.0,7.806413,15.505367,2023-09-26
4186,2023-09-27 10:07:00,19500.0,19566.4,4219700,10570350,91.25,40.15,482400,2190000,1.0,0.0,0.0,0.0,10.159322,15.671506,2023-09-26
1932,2023-09-27 10:07:00,19550.0,19566.4,2613750,4873950,62.2,61.35,765200,1752800,1.0,0.0,0.0,0.0,11.040589,15.990652,2023-09-26
6441,2023-09-27 10:07:00,19600.0,19566.4,11926700,10552050,40.25,89.25,1907250,2084100,0.0,-1.0,0.0,0.0,11.641021,16.570162,2023-09-26
10944,2023-09-27 10:07:00,19650.0,19566.4,10304150,3896250,24.85,123.5,1330250,727250,0.0,-1.0,0.0,0.0,12.139609,17.463077,2023-09-26
15448,2023-09-27 10:07:00,19700.0,19566.4,18060950,5544950,14.75,163.6,1331400,475700,0.0,-1.0,0.0,0.0,12.601662,18.85598,2023-09-26
19954,2023-09-27 10:07:00,19750.0,19566.4,8710750,1182900,9.05,207.85,759650,120450,0.0,-1.0,0.0,0.0,13.3005,20.70691,2023-09-26
24457,2023-09-27 10:07:00,19800.0,19566.4,14789750,3978550,5.9,255.4,867650,105250,0.0,-1.0,0.0,0.0,14.1974,23.134241,2023-09-26
22205,2023-09-27 10:08:00,19300.0,19570.5,843150,5566300,260.15,5.4,5250,946650,,0.0,,0.0,0.0,16.403966,2023-09-26
17702,2023-09-27 10:08:00,19350.0,19570.5,112050,3707250,214.4,8.65,4300,708650,,0.0,,0.0,0.0,15.85531,2023-09-26
13196,2023-09-27 10:08:00,19400.0,19570.5,1125350,7922950,169.35,14.7,56950,827900,,0.0,,0.0,0.0,15.674637,2023-09-26
8693,2023-09-27 10:08:00,19450.0,19570.5,649300,4971600,128.65,24.15,67100,673200,1.0,0.0,0.0,0.0,6.852058,15.558328,2023-09-26
4187,2023-09-27 10:08:00,19500.0,19570.5,4654050,10373350,93.8,39.0,321300,1153200,1.0,0.0,0.0,0.0,10.023789,15.729566,2023-09-26
1933,2023-09-27 10:08:00,19550.0,19570.5,3153100,4819650,63.9,59.55,586950,965250,1.0,0.0,0.0,0.0,10.89006,15.998711,2023-09-26
6442,2023-09-27 10:08:00,19600.0,19570.5,12631150,9772650,41.2,87.1,1266050,1111000,0.0,-1.0,0.0,0.0,11.465577,16.598681,2023-09-26
10945,2023-09-27 10:08:00,19650.0,19570.5,10677400,3541050,25.5,121.05,821550,393900,0.0,-1.0,0.0,0.0,12.001526,17.513804,2023-09-26
15449,2023-09-27 10:08:00,19700.0,19570.5,18186850,5224500,15.0,160.8,1033450,292050,0.0,-1.0,0.0,0.0,12.432679,18.898146,2023-09-26
19955,2023-09-27 10:08:00,19750.0,19570.5,9097700,1143700,9.15,204.85,749100,60650,0.0,-1.0,0.0,0.0,13.129001,20.756179,2023-09-26
24458,2023-09-27 10:08:00,19800.0,19570.5,14637150,3876050,5.95,251.5,928900,60050,0.0,-1.0,0.0,0.0,14.035113,22.946005,2023-09-26
22206,2023-09-27 10:09:00,19300.0,19572.0,843150,5566300,259.1,5.35,5550,839000,,0.0,,0.0,0.0,16.442027,2023-09-26
17703,2023-09-27 10:09:00,19350.0,19572.0,112050,3707250,212.8,8.75,3800,847850,,0.0,,0.0,0.0,15.985172,2023-09-26
13197,2023-09-27 10:09:00,19400.0,19572.0,1125350,7922950,168.75,14.65,96850,969950,,0.0,,0.0,0.0,15.746959,2023-09-26
8694,2023-09-27 10:09:00,19450.0,19572.0,649300,4971600,127.85,24.2,85200,665650,,0.0,,0.0,0.0,15.677799,2023-09-26
4188,2023-09-27 10:09:00,19500.0,19572.0,4654050,10373350,92.9,38.9,358850,1519350,1.0,0.0,0.0,0.0,9.446296,15.829959,2023-09-26
1934,2023-09-27 10:09:00,19550.0,19572.0,3153100,4819650,63.2,59.55,690850,1225700,1.0,0.0,0.0,0.0,10.532692,16.14989,2023-09-26
6443,2023-09-27 10:09:00,19600.0,19572.0,12631150,9772650,40.75,87.0,1392900,1264300,0.0,-1.0,0.0,0.0,11.222459,16.762632,2023-09-26
10946,2023-09-27 10:09:00,19650.0,19572.0,10677400,3541050,25.1,121.7,892700,431400,0.0,-1.0,0.0,0.0,11.789536,17.896897,2023-09-26
15450,2023-09-27 10:09:00,19700.0,19572.0,18186850,5224500,14.8,161.65,967800,367400,0.0,-1.0,0.0,0.0,12.278732,19.397643,2023-09-26
19956,2023-09-27 10:09:00,19750.0,19572.0,9097700,1143700,9.05,205.2,610850,56350,0.0,-1.0,0.0,0.0,13.009611,21.188211,2023-09-26
24459,2023-09-27 10:09:00,19800.0,19572.0,14637150,3876050,5.9,252.7,1124700,82750,0.0,-1.0,0.0,0.0,13.938466,23.698846,2023-09-26
22207,2023-09-27 10:10:00,19300.0,19569.95,843150,5566300,256.7,5.4,4550,706100,,0.0,,0.0,0.0,16.387949,2023-09-26
17704,2023-09-27 10:10:00,19350.0,19569.95,112050,3707250,210.7,8.8,13950,631150,,0.0,,0.0,0.0,15.910696,2023-09-26
13198,2023-09-27 10:10:00,19400.0,19569.95,1125350,7922950,166.3,14.7,50700,907600,,0.0,,0.0,0.0,15.651349,2023-09-26
8695,2023-09-27 10:10:00,19450.0,19569.95,649300,4971600,125.9,24.35,80900,667400,,0.0,,0.0,0.0,15.58717,2023-09-26
4189,2023-09-27 10:10:00,19500.0,19569.95,4654050,10373350,91.2,39.4,403950,1467950,1.0,0.0,0.0,0.0,9.413071,15.790846,2023-09-26
1935,2023-09-27 10:10:00,19550.0,19569.95,3153100,4819650,61.8,60.35,748950,1122750,1.0,0.0,0.0,0.0,10.494072,16.132046,2023-09-26
6444,2023-09-27 10:10:00,19600.0,19569.95,12631150,9772650,39.6,88.2,1605550,1313500,0.0,-1.0,0.0,0.0,11.166136,16.785324,2023-09-26
10947,2023-09-27 10:10:00,19650.0,19569.95,10677400,3541050,24.35,122.85,822050,440850,0.0,-1.0,0.0,0.0,11.755987,17.864462,2023-09-26
15451,2023-09-27 10:10:00,19700.0,19569.95,18186850,5224500,14.3,162.4,1171750,385200,0.0,-1.0,0.0,0.0,12.247083,19.220737,2023-09-26
19957,2023-09-27 10:10:00,19750.0,19569.95,9097700,1143700,8.7,206.65,668550,69550,0.0,-1.0,0.0,0.0,12.970417,21.162073,2023-09-26
24460,2023-09-27 10:10:00,19800.0,19569.95,14637150,3876050,5.8,254.15,896100,131950,0.0,-1.0,0.0,0.0,13.981958,23.65016,2023-09-26
22208,2023-09-27 10:11:00,19300.0,19570.1,847200,5892650,255.0,5.55,5850,467400,,0.0,,0.0,0.0,16.501599,2023-09-26
17705,2023-09-27 10:11:00,19350.0,19570.1,106550,3987600,208.0,9.05,4950,566000,,0.0,,0.0,0.0,16.045669,2023-09-26
13199,2023-09-27 10:11:00,19400.0,19570.1,1130500,8008650,164.0,15.15,43450,807800,,0.0,,0.0,0.0,15.828456,2023-09-26
8696,2023-09-27 10:11:00,19450.0,19570.1,700150,5057400,123.75,24.9,36600,616800,,0.0,,0.0,0.0,15.759286,2023-09-26
4190,2023-09-27 10:11:00,19500.0,19570.1,4907350,10492550,89.0,40.3,329450,1045200,1.0,0.0,0.0,0.0,8.737532,16.025787,2023-09-26
1936,2023-09-27 10:11:00,19550.0,19570.1,3519550,4972850,60.25,61.55,461950,782200,1.0,0.0,0.0,0.0,10.124943,16.419718,2023-09-26
6445,2023-09-27 10:11:00,19600.0,19570.1,13729400,9620650,38.6,90.0,1274850,914650,0.0,-1.0,0.0,0.0,10.930059,17.209166,2023-09-26
10948,2023-09-27 10:11:00,19650.0,19570.1,11025350,3469550,23.75,124.65,669000,232150,0.0,-1.0,0.0,0.0,11.593755,18.315586,2023-09-26
15452,2023-09-27 10:11:00,19700.0,19570.1,18473350,5138700,14.2,165.15,1039350,302850,0.0,-1.0,0.0,0.0,12.208802,19.960728,2023-09-26
19958,2023-09-27 10:11:00,19750.0,19570.1,9278650,1103450,8.65,209.45,612550,23300,0.0,-1.0,0.0,0.0,12.944325,21.991697,2023-09-26
24461,2023-09-27 10:11:00,19800.0,19570.1,14514900,3805250,5.85,257.4,556300,75200,0.0,-1.0,0.0,0.0,14.008344,24.686897,2023-09-26
22209,2023-09-27 10:12:00,19300.0,19571.25,847200,5892650,258.55,5.35,2500,462450,,0.0,,0.0,0.0,16.421512,2023-09-26
17706,2023-09-27 10:12:00,19350.0,19571.25,106550,3987600,212.0,8.55,1350,642800,,0.0,,0.0,0.0,15.860293,2023-09-26
13200,2023-09-27 10:12:00,19400.0,19571.25,1130500,8008650,167.85,14.25,36300,590450,,0.0,,0.0,0.0,15.568533,2023-09-26
8697,2023-09-27 10:12:00,19450.0,19571.25,700150,5057400,126.5,23.7,29950,391700,,0.0,,0.0,0.0,15.495214,2023-09-26
4191,2023-09-27 10:12:00,19500.0,19571.25,4907350,10492550,91.6,38.45,305500,751350,1.0,0.0,0.0,0.0,9.2463,15.672368,2023-09-26
1937,2023-09-27 10:12:00,19550.0,19571.25,3519550,4972850,62.1,59.3,329050,632500,1.0,0.0,0.0,0.0,10.394178,16.033034,2023-09-26
6446,2023-09-27 10:12:00,19600.0,19571.25,13729400,9620650,39.8,87.1,1018550,680000,0.0,-1.0,0.0,0.0,11.092608,16.706961,2023-09-26
10949,2023-09-27 10:12:00,19650.0,19571.25,11025350,3469550,24.45,121.65,632900,204300,0.0,-1.0,0.0,0.0,11.691046,17.786294,2023-09-26
15453,2023-09-27 10:12:00,19700.0,19571.25,18473350,5138700,14.4,161.6,830650,177350,0.0,-1.0,0.0,0.0,12.206859,19.262431,2023-09-26
19959,2023-09-27 10:12:00,19750.0,19571.25,9278650,1103450,8.75,205.65,587400,20650,0.0,-1.0,0.0,0.0,12.931044,21.169673,2023-09-26
24462,2023-09-27 10:12:00,19800.0,19571.25,14514900,3805250,5.9,253.15,615400,39300,0.0,-1.0,0.0,0.0,13.986778,23.671694,2023-09-26
22210,2023-09-27 10:13:00,19300.0,19567.15,847200,5892650,255.0,5.55,1450,397250,,0.0,,0.0,0.0,16.375789,2023-09-26
17707,2023-09-27 10:13:00,19350.0,19567.15,106550,3987600,208.9,8.9,1250,304500,,0.0,,0.0,0.0,15.83082,2023-09-26
13201,2023-09-27 10:13:00,19400.0,19567.15,1130500,8008650,163.55,14.95,30350,448100,,0.0,,0.0,0.0,15.592905,2023-09-26
8698,2023-09-27 10:13:00,19450.0,19567.15,700150,5057400,123.8,24.75,39100,357050,1.0,0.0,0.0,0.0,4.603737,15.524446,2023-09-26
4192,2023-09-27 10:13:00,19500.0,19567.15,4907350,10492550,88.8,40.1,256500,757750,1.0,0.0,0.0,0.0,9.347114,15.745631,2023-09-26
1938,2023-09-27 10:13:00,19550.0,19567.15,3519550,4972850,60.15,61.55,448350,526550,1.0,0.0,0.0,0.0,10.501685,16.135352,2023-09-26
6447,2023-09-27 10:13:00,19600.0,19567.15,13729400,9620650,38.5,89.9,705500,601000,0.0,-1.0,0.0,0.0,11.196,16.833939,2023-09-26
10950,2023-09-27 10:13:00,19650.0,19567.15,11025350,3469550,23.6,124.9,452100,155050,0.0,-1.0,0.0,0.0,11.781849,17.937774,2023-09-26
15454,2023-09-27 10:13:00,19700.0,19567.15,18473350,5138700,14.0,165.35,707350,174000,0.0,-1.0,0.0,0.0,12.331363,19.482436,2023-09-26
19960,2023-09-27 10:13:00,19750.0,19567.15,9278650,1103450,8.55,209.4,495150,32100,0.0,-1.0,0.0,0.0,13.06385,21.353158,2023-09-26
24463,2023-09-27 10:13:00,19800.0,19567.15,14514900,3805250,5.75,256.65,582900,45450,0.0,-1.0,0.0,0.0,14.098118,23.752314,2023-09-26
22211,2023-09-27 10:14:00,19300.0,19562.25,850800,5926350,251.6,5.75,8500,902600,,0.0,,0.0,0.0,16.28819,2023-09-26
17708,2023-09-27 10:14:00,19350.0,19562.25,106900,4228950,204.95,9.1,6750,623900,,0.0,,0.0,0.0,15.68197,2023-09-26
13202,2023-09-27 10:14:00,19400.0,19562.25,1152800,8034400,161.7,15.35,91400,1436850,,0.0,,0.0,0.0,15.454412,2023-09-26
8699,2023-09-27 10:14:00,19450.0,19562.25,712600,5023050,121.45,25.5,93000,1035950,1.0,0.0,0.0,0.0,7.274789,15.405074,2023-09-26
4193,2023-09-27 10:14:00,19500.0,19562.25,5150650,10597550,87.8,41.3,615000,1916550,1.0,0.0,0.0,0.0,10.075135,15.63505,2023-09-26
1939,2023-09-27 10:14:00,19550.0,19562.25,3718050,5048900,59.1,63.05,1171850,1983000,1.0,0.0,0.0,0.0,10.898791,15.98037,2023-09-26
6448,2023-09-27 10:14:00,19600.0,19562.25,13967000,9442050,38.0,92.05,1864500,1986000,0.0,-1.0,0.0,0.0,11.545482,16.707049,2023-09-26
10951,2023-09-27 10:14:00,19650.0,19562.25,11080000,3350250,23.25,127.1,1127450,634750,0.0,-1.0,0.0,0.0,12.054904,17.70747,2023-09-26
15455,2023-09-27 10:14:00,19700.0,19562.25,18173400,5005400,13.85,167.85,1497350,433350,0.0,-1.0,0.0,0.0,12.583537,19.218521,2023-09-26
19961,2023-09-27 10:14:00,19750.0,19562.25,9388450,1094700,8.45,212.25,597850,99800,0.0,-1.0,0.0,0.0,13.280751,21.092027,2023-09-26
24464,2023-09-27 10:14:00,19800.0,19562.25,14526350,3763700,5.8,259.85,909550,104900,0.0,-1.0,0.0,0.0,14.365005,23.529537,2023-09-26
22212,2023-09-27 10:15:00,19300.0,19560.9,850800,5926350,252.1,5.5,11450,754650,,0.0,,0.0,0.0,16.064672,2023-09-26
17709,2023-09-27 10:15:00,19350.0,19560.9,106900,4228950,204.9,8.85,8150,502000,,0.0,,0.0,0.0,15.496234,2023-09-26
13203,2023-09-27 10:15:00,19400.0,19560.9,1152800,8034400,161.0,15.05,38450,716300,,0.0,,0.0,0.0,15.272161,2023-09-26
8700,2023-09-27 10:15:00,19450.0,19560.9,712600,5023050,121.35,25.0,54700,655200,1.0,0.0,0.0,0.0,7.932456,15.175449,2023-09-26
4194,2023-09-27 10:15:00,19500.0,19560.9,5150650,10597550,87.0,40.8,327300,1291750,1.0,0.0,0.0,0.0,10.126474,15.407145,2023-09-26
1940,2023-09-27 10:15:00,19550.0,19560.9,3718050,5048900,58.5,62.6,604950,1026450,1.0,0.0,0.0,0.0,10.937217,15.746325,2023-09-26
6449,2023-09-27 10:15:00,19600.0,19560.9,13967000,9442050,37.35,91.35,975700,925400,0.0,-1.0,0.0,0.0,11.525483,16.382256,2023-09-26
10952,2023-09-27 10:15:00,19650.0,19560.9,11080000,3350250,22.95,126.95,726950,331750,0.0,-1.0,0.0,0.0,12.077757,17.462039,2023-09-26
15456,2023-09-27 10:15:00,19700.0,19560.9,18173400,5005400,13.5,167.65,785500,226650,0.0,-1.0,0.0,0.0,12.550366,18.908748,2023-09-26
19962,2023-09-27 10:15:00,19750.0,19560.9,9388450,1094700,8.35,212.25,384300,51900,0.0,-1.0,0.0,0.0,13.309916,20.78745,2023-09-26
24465,2023-09-27 10:15:00,19800.0,19560.9,14526350,3763700,5.7,259.85,588200,56100,0.0,-1.0,0.0,0.0,14.372964,23.183846,2023-09-26
22213,2023-09-27 10:16:00,19300.0,19562.85,850800,5926350,252.3,5.45,7650,370950,,0.0,,0.0,0.0,16.124834,2023-09-26
17710,2023-09-27 10:16:00,19350.0,19562.85,106900,4228950,205.75,8.65,8250,318900,,0.0,,0.0,0.0,15.50204,2023-09-26
13204,2023-09-27 10:16:00,19400.0,19562.85,1152800,8034400,161.95,14.6,24350,685250,,0.0,,0.0,0.0,15.228116,2023-09-26
8701,2023-09-27 10:16:00,19450.0,19562.85,712600,5023050,122.05,24.3,44600,355500,1.0,0.0,0.0,0.0,7.311279,15.115296,2023-09-26
4195,2023-09-27 10:16:00,19500.0,19562.85,5150650,10597550,87.9,39.6,303250,833500,1.0,0.0,0.0,0.0,9.991859,15.284467,2023-09-26
1941,2023-09-27 10:16:00,19550.0,19562.85,3718050,5048900,58.7,61.3,634850,726800,1.0,0.0,0.0,0.0,10.740171,15.659161,2023-09-26
6450,2023-09-27 10:16:00,19600.0,19562.85,13967000,9442050,37.65,90.1,993400,607450,0.0,-1.0,0.0,0.0,11.41724,16.353488,2023-09-26
10953,2023-09-27 10:16:00,19650.0,19562.85,11080000,3350250,23.05,125.35,512800,167250,0.0,-1.0,0.0,0.0,11.965551,17.390231,2023-09-26
15457,2023-09-27 10:16:00,19700.0,19562.85,18173400,5005400,13.65,166.0,748900,158800,0.0,-1.0,0.0,0.0,12.487229,18.852263,2023-09-26
19963,2023-09-27 10:16:00,19750.0,19562.85,9388450,1094700,8.3,210.8,398300,44550,0.0,-1.0,0.0,0.0,13.188928,20.811928,2023-09-26
24466,2023-09-27 10:16:00,19800.0,19562.85,14526350,3763700,5.75,258.05,561750,27250,0.0,-1.0,0.0,0.0,14.315023,23.117015,2023-09-26
22214,2023-09-27 10:17:00,19300.0,19564.75,858650,5960600,254.9,5.3,3550,447600,,0.0,,0.0,0.0,16.113767,2023-09-26
17711,2023-09-27 10:17:00,19350.0,19564.75,115600,4412600,207.0,8.45,5550,338300,,0.0,,0.0,0.0,15.503419,2023-09-26
13205,2023-09-27 10:17:00,19400.0,19564.75,1178650,8136850,163.0,14.4,26800,587650,,0.0,,0.0,0.0,15.269757,2023-09-26
8702,2023-09-27 10:17:00,19450.0,19564.75,714500,4974400,122.65,24.0,31550,365250,1.0,0.0,0.0,0.0,6.432671,15.163305,2023-09-26
4196,2023-09-27 10:17:00,19500.0,19564.75,5341250,10772200,88.25,39.1,365000,933500,1.0,0.0,0.0,0.0,9.710007,15.323906,2023-09-26
1942,2023-09-27 10:17:00,19550.0,19564.75,4171100,5210000,59.1,60.65,458950,742000,1.0,0.0,0.0,0.0,10.590693,15.710132,2023-09-26
6451,2023-09-27 10:17:00,19600.0,19564.75,14378650,9396900,37.9,89.3,950450,765900,0.0,-1.0,0.0,0.0,11.300412,16.417697,2023-09-26
10954,2023-09-27 10:17:00,19650.0,19564.75,11206100,3272650,23.2,124.35,457550,165350,0.0,-1.0,0.0,0.0,11.869227,17.453307,2023-09-26
15458,2023-09-27 10:17:00,19700.0,19564.75,18039550,4947500,13.65,165.0,769450,138050,0.0,-1.0,0.0,0.0,12.375706,18.95741,2023-09-26
19964,2023-09-27 10:17:00,19750.0,19564.75,9274500,1160250,8.4,209.7,385900,98900,0.0,-1.0,0.0,0.0,13.138622,20.926115,2023-09-26
24467,2023-09-27 10:17:00,19800.0,19564.75,14460150,3736500,5.7,257.0,404300,32200,0.0,-1.0,0.0,0.0,14.199012,23.277901,2023-09-26
22215,2023-09-27 10:18:00,19300.0,19565.0,858650,5960600,254.55,5.35,2350,202500,,0.0,,0.0,0.0,16.163931,2023-09-26
17712,2023-09-27 10:18:00,19350.0,19565.0,115600,4412600,207.85,8.45,1100,166100,,0.0,,0.0,0.0,15.520306,2023-09-26
13206,2023-09-27 10:18:00,19400.0,19565.0,1178650,8136850,164.25,14.45,53000,327450,,0.0,,0.0,0.0,15.306711,2023-09-26
8703,2023-09-27 10:18:00,19450.0,19565.0,714500,4974400,123.6,23.95,18350,213650,1.0,0.0,0.0,0.0,7.011595,15.170052,2023-09-26
4197,2023-09-27 10:18:00,19500.0,19565.0,5341250,10772200,88.95,39.0,169250,577250,1.0,0.0,0.0,0.0,9.854538,15.324229,2023-09-26
1943,2023-09-27 10:18:00,19550.0,19565.0,4171100,5210000,59.75,60.2,314500,426700,1.0,0.0,0.0,0.0,10.708568,15.638759,2023-09-26
6452,2023-09-27 10:18:00,19600.0,19565.0,14378650,9396900,38.2,88.5,662750,449900,0.0,-1.0,0.0,0.0,11.348719,16.273772,2023-09-26
10955,2023-09-27 10:18:00,19650.0,19565.0,11206100,3272650,23.5,123.75,338450,122850,0.0,-1.0,0.0,0.0,11.933201,17.352974,2023-09-26
15459,2023-09-27 10:18:00,19700.0,19565.0,18039550,4947500,13.9,164.3,600450,63250,0.0,-1.0,0.0,0.0,12.448189,18.824633,2023-09-26
19965,2023-09-27 10:18:00,19750.0,19565.0,9274500,1160250,8.5,209.1,227650,21550,0.0,-1.0,0.0,0.0,13.174553,20.811827,2023-09-26
24468,2023-09-27 10:18:00,19800.0,19565.0,14460150,3736500,5.7,256.75,315950,18900,0.0,-1.0,0.0,0.0,14.19137,23.267896,2023-09-26
22216,2023-09-27 10:19:00,19300.0,19571.5,858650,5960600,261.15,4.95,5800,408950,,0.0,,0.0,0.0,16.181496,2023-09-26
17713,2023-09-27 10:19:00,19350.0,19571.5,115600,4412600,213.45,7.8,8850,366250,,0.0,,0.0,0.0,15.517575,2023-09-26
13207,2023-09-27 10:19:00,19400.0,19571.5,1178650,8136850,169.0,13.4,43050,620150,,0.0,,0.0,0.0,15.292346,2023-09-26
8704,2023-09-27 10:19:00,19450.0,19571.5,714500,4974400,127.9,22.2,58450,546200,,0.0,,0.0,0.0,15.101446,2023-09-26
4198,2023-09-27 10:19:00,19500.0,19571.5,5341250,10772200,92.4,36.5,479350,1112550,1.0,0.0,0.0,0.0,9.447946,15.242565,2023-09-26
1944,2023-09-27 10:19:00,19550.0,19571.5,4171100,5210000,62.35,56.9,620750,941150,1.0,0.0,0.0,0.0,10.441589,15.547486,2023-09-26
6453,2023-09-27 10:19:00,19600.0,19571.5,14378650,9396900,40.0,84.7,1334350,917750,0.0,-1.0,0.0,0.0,11.138025,16.231556,2023-09-26
10956,2023-09-27 10:19:00,19650.0,19571.5,11206100,3272650,24.55,119.35,597300,299650,0.0,-1.0,0.0,0.0,11.72312,17.311616,2023-09-26
15460,2023-09-27 10:19:00,19700.0,19571.5,18039550,4947500,14.65,159.45,1066250,206000,0.0,-1.0,0.0,0.0,12.298647,18.784124,2023-09-26
19966,2023-09-27 10:19:00,19750.0,19571.5,9274500,1160250,8.9,204.0,252300,23800,0.0,-1.0,0.0,0.0,13.010442,20.787752,2023-09-26
24469,2023-09-27 10:19:00,19800.0,19571.5,14460150,3736500,5.9,251.1,395900,41750,0.0,-1.0,0.0,0.0,14.003967,23.133931,2023-09-26
22217,2023-09-27 10:20:00,19300.0,19574.3,857450,5996200,260.0,4.8,9450,394400,,0.0,,0.0,0.0,16.202001,2023-09-26
17714,2023-09-27 10:20:00,19350.0,19574.3,115850,4345100,213.6,7.6,10100,470950,,0.0,,0.0,0.0,15.55467,2023-09-26
13208,2023-09-27 10:20:00,19400.0,19574.3,1199600,8220200,168.65,13.0,46700,747500,,0.0,,0.0,0.0,15.301493,2023-09-26
8705,2023-09-27 10:20:00,19450.0,19574.3,715600,4996050,127.5,21.9,47200,605950,,0.0,,0.0,0.0,15.201648,2023-09-26
4199,2023-09-27 10:20:00,19500.0,19574.3,5313350,10986050,92.05,36.3,440300,1279150,1.0,0.0,0.0,0.0,8.687183,15.419601,2023-09-26
1945,2023-09-27 10:20:00,19550.0,19574.3,4346500,5248600,62.35,56.85,722450,1048600,1.0,0.0,0.0,0.0,10.058685,15.812857,2023-09-26
6454,2023-09-27 10:20:00,19600.0,19574.3,14694700,9395850,40.15,84.75,1449100,946900,0.0,-1.0,0.0,0.0,10.900984,16.58582,2023-09-26
10957,2023-09-27 10:20:00,19650.0,19574.3,11233650,3218050,24.8,119.2,883250,248550,0.0,-1.0,0.0,0.0,11.577751,17.701798,2023-09-26
15461,2023-09-27 10:20:00,19700.0,19574.3,18068450,4923100,14.85,159.65,795050,228850,0.0,-1.0,0.0,0.0,12.192132,19.35426,2023-09-26
19967,2023-09-27 10:20:00,19750.0,19574.3,9297000,1147650,9.05,204.0,381900,35350,0.0,-1.0,0.0,0.0,12.929052,21.399167,2023-09-26
24470,2023-09-27 10:20:00,19800.0,19574.3,14442900,3725050,6.05,251.0,463850,41050,0.0,-1.0,0.0,0.0,13.960259,23.799482,2023-09-26
22218,2023-09-27 10:21:00,19300.0,19569.25,857450,5996200,258.1,5.0,4000,311600,,0.0,,0.0,0.0,16.125019,2023-09-26
17715,2023-09-27 10:21:00,19350.0,19569.25,115850,4345100,211.85,7.95,3600,292250,,0.0,,0.0,0.0,15.492178,2023-09-26
13209,2023-09-27 10:21:00,19400.0,19569.25,1199600,8220200,167.3,13.7,26300,557700,,0.0,,0.0,0.0,15.285832,2023-09-26
8706,2023-09-27 10:21:00,19450.0,19569.25,715600,4996050,126.3,22.8,39850,484850,1.0,0.0,0.0,0.0,5.65883,15.136028,2023-09-26
4200,2023-09-27 10:21:00,19500.0,19569.25,5313350,10986050,91.45,37.5,277650,927550,1.0,0.0,0.0,0.0,9.675005,15.316137,2023-09-26
1946,2023-09-27 10:21:00,19550.0,19569.25,4346500,5248600,61.6,58.35,534300,842900,1.0,0.0,0.0,0.0,10.580639,15.66028,2023-09-26
6455,2023-09-27 10:21:00,19600.0,19569.25,14694700,9395850,39.8,86.35,880200,807000,0.0,-1.0,0.0,0.0,11.317781,16.333133,2023-09-26
10958,2023-09-27 10:21:00,19650.0,19569.25,11233650,3218050,24.55,121.2,514550,314850,0.0,-1.0,0.0,0.0,11.900286,17.416033,2023-09-26
15462,2023-09-27 10:21:00,19700.0,19569.25,18068450,4923100,14.6,161.25,801900,177350,0.0,-1.0,0.0,0.0,12.429617,18.84267,2023-09-26
19968,2023-09-27 10:21:00,19750.0,19569.25,9297000,1147650,9.0,205.5,388000,29650,0.0,-1.0,0.0,0.0,13.182223,20.732595,2023-09-26
24471,2023-09-27 10:21:00,19800.0,19569.25,14442900,3725050,6.0,253.0,793750,29400,0.0,-1.0,0.0,0.0,14.178643,23.176908,2023-09-26
22219,2023-09-27 10:22:00,19350.0,19575.2,115850,4345100,213.85,7.6,4600,218350,,0.0,,0.0,0.0,15.607679,2023-09-26
17716,2023-09-27 10:22:00,19400.0,19575.2,1199600,8220200,168.8,13.1,35750,470350,,0.0,,0.0,0.0,15.399358,2023-09-26
13210,2023-09-27 10:22:00,19450.0,19575.2,715600,4996050,127.75,22.0,21650,291900,,0.0,,0.0,0.0,15.299039,2023-09-26
8707,2023-09-27 10:22:00,19500.0,19575.2,5313350,10986050,92.15,36.25,255800,731900,1.0,0.0,0.0,0.0,8.497862,15.486612,2023-09-26
4201,2023-09-27 10:22:00,19550.0,19575.2,4346500,5248600,62.45,56.7,499500,629400,1.0,0.0,0.0,0.0,9.961781,15.874412,2023-09-26
1947,2023-09-27 10:22:00,19600.0,19575.2,14694700,9395850,40.2,84.45,830400,535750,0.0,-1.0,0.0,0.0,10.830138,16.635462,2023-09-26
6456,2023-09-27 10:22:00,19650.0,19575.2,11233650,3218050,24.85,118.85,431900,160200,0.0,-1.0,0.0,0.0,11.52879,17.76226,2023-09-26
10959,2023-09-27 10:22:00,19700.0,19575.2,18068450,4923100,14.75,159.2,359850,115750,0.0,-1.0,0.0,0.0,12.11105,19.410947,2023-09-26
15463,2023-09-27 10:22:00,19750.0,19575.2,9297000,1147650,9.0,203.65,364650,17950,0.0,-1.0,0.0,0.0,12.866917,21.502213,2023-09-26
19969,2023-09-27 10:22:00,19800.0,19575.2,14442900,3725050,6.0,250.15,262800,16300,0.0,-1.0,0.0,0.0,13.896464,23.768375,2023-09-26
24472,2023-09-27 10:22:00,19850.0,19575.2,7090850,505000,4.2,297.85,147950,2800,0.0,-1.0,0.0,0.0,14.98431,26.126715,2023-09-26
22220,2023-09-27 10:23:00,19300.0,19567.75,857400,6040250,259.7,5.0,2450,245200,,0.0,,0.0,0.0,16.066187,2023-09-26
