id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15214,2023-06-01 12:21:00,18400.0,18548.55,2005150,12507500,146.85,1.95,96150,718700,,-0.050937,,0.00114298,0.0,26.045218,2023-06-01
9956,2023-06-01 12:21:00,18450.0,18548.55,1810250,9841850,99.6,4.55,153750,1222750,0.978524,-0.113818,0.00104822,0.00233798,13.953584,23.438625,2023-06-01
4696,2023-06-01 12:21:00,18500.0,18548.55,9693350,20701400,57.25,12.3,802100,1798400,0.779613,-0.262581,0.00464811,0.0042097,18.135325,22.025316,2023-06-01
2066,2023-06-01 12:21:00,18550.0,18548.55,14130350,9796850,26.05,30.9,1474850,1180800,0.49459,-0.504484,0.00602119,0.00521858,18.841843,21.740331,2023-06-01
7326,2023-06-01 12:21:00,18600.0,18548.55,25136650,6750900,9.55,64.6,2106100,569850,0.233277,-0.729297,0.00438529,0.00398319,19.848702,23.639105,2023-06-01
12586,2023-06-01 12:21:00,18650.0,18548.55,16359500,1757300,3.2,108.35,759050,105250,0.090883,-0.849865,0.00217149,0.00240493,21.423399,27.589603,2023-06-01
17841,2023-06-01 12:21:00,18700.0,18548.55,17976550,1089900,1.65,156.7,355400,82550,0.045022,-0.896078,0.00107026,0.00151526,25.197915,33.87503,2023-06-01
23096,2023-06-01 12:21:00,18750.0,18548.55,8155850,263950,1.15,205.9,144050,7050,0.028386,-0.920313,0.00062016,0.0010461,29.803188,40.298342,2023-06-01
28348,2023-06-01 12:21:00,18800.0,18548.55,10610350,478550,1.0,255.65,211850,4950,0.021748,-0.933074,0.00042157,0.00078212,35.064868,47.161375,2023-06-01
25723,2023-06-01 12:22:00,18300.0,18550.65,1498800,11096400,247.7,0.9,18900,350300,,-0.019921,,0.00039173,0.0,35.124411,2023-06-01
20469,2023-06-01 12:22:00,18350.0,18550.65,444750,7511600,197.6,1.0,25950,358050,,-0.025494,,0.00057267,0.0,29.579994,2023-06-01
15215,2023-06-01 12:22:00,18400.0,18550.65,2005150,12507500,148.3,1.75,122350,634300,,-0.046824,,0.00107994,0.0,25.837658,2023-06-01
9957,2023-06-01 12:22:00,18450.0,18550.65,1810250,9841850,100.9,4.1,228100,1210150,,-0.105695,,0.00224889,0.0,23.164434,2023-06-01
4697,2023-06-01 12:22:00,18500.0,18550.65,9693350,20701400,58.3,11.35,836450,2132900,0.797,-0.250272,0.00457965,0.00417467,17.586532,21.716435,2023-06-01
2067,2023-06-01 12:22:00,18550.0,18550.65,14130350,9796850,26.4,29.7,1331850,1360200,0.50738,-0.493512,0.00618451,0.00524451,18.389442,21.686315,2023-06-01
7327,2023-06-01 12:22:00,18600.0,18550.65,25136650,6750900,9.6,63.1,1943300,763600,0.237958,-0.720751,0.00452689,0.00404161,19.489127,23.717151,2023-06-01
12587,2023-06-01 12:22:00,18650.0,18550.65,16359500,1757300,3.2,106.85,747200,119300,0.092064,-0.841916,0.00222665,0.00245918,21.147163,27.98863,2023-06-01
17842,2023-06-01 12:22:00,18700.0,18550.65,17976550,1089900,1.6,155.3,547700,59700,0.044491,-0.888013,0.0010785,0.00156574,24.830866,34.683945,2023-06-01
23097,2023-06-01 12:22:00,18750.0,18550.65,8155850,263950,1.1,204.45,205350,9350,0.027684,-0.913505,0.00061722,0.00108889,29.401204,41.281698,2023-06-01
28349,2023-06-01 12:22:00,18800.0,18550.65,10610350,478550,1.0,254.2,143950,11300,0.021883,-0.926989,0.00042679,0.00081791,34.9076,48.344099,2023-06-01
25724,2023-06-01 12:23:00,18300.0,18551.6,1482050,11163100,249.6,0.95,24950,341950,,-0.020688,,0.00039986,0.0,35.622209,2023-06-01
20470,2023-06-01 12:23:00,18350.0,18551.6,442150,7516950,199.1,1.0,17350,319850,,-0.025403,,0.00056872,0.0,29.774944,2023-06-01
15216,2023-06-01 12:23:00,18400.0,18551.6,1989700,12395850,150.0,1.6,155650,910850,,-0.043805,,0.00103643,0.0,25.583811,2023-06-01
9958,2023-06-01 12:23:00,18450.0,18551.6,1730700,9985950,101.9,3.55,176500,1587300,,-0.096348,,0.00217093,0.0,22.488747,2023-06-01
4698,2023-06-01 12:23:00,18500.0,18551.6,9507450,20711100,58.8,10.35,1103400,2679850,0.804892,-0.239236,0.00453976,0.00420984,17.367557,21.073445,2023-06-01
2068,2023-06-01 12:23:00,18550.0,18551.6,14384300,9839850,26.55,27.9,1637650,1683300,0.513396,-0.488089,0.00626318,0.00548417,18.198875,20.786405,2023-06-01
7328,2023-06-01 12:23:00,18600.0,18551.6,25400000,6706850,9.6,60.95,2415250,781000,0.239903,-0.72767,0.00459598,0.00421355,19.332322,22.529384,2023-06-01
12588,2023-06-01 12:23:00,18650.0,18551.6,16291500,1720250,3.05,104.4,903250,186150,0.089885,-0.857617,0.00223058,0.00247032,20.792444,26.053761,2023-06-01
17843,2023-06-01 12:23:00,18700.0,18551.6,18014500,1094350,1.4,152.65,462950,72300,0.040681,-0.906116,0.00103445,0.00150091,24.142984,31.913102,2023-06-01
23098,2023-06-01 12:23:00,18750.0,18551.6,8143350,264700,1.0,201.75,256000,7350,0.025893,-0.931285,0.0005953,0.00100088,28.903605,37.806482,2023-06-01
28350,2023-06-01 12:23:00,18800.0,18551.6,10663150,475600,0.9,252.1,206300,10700,0.020272,-0.937281,0.00040787,0.00076932,34.326382,45.82476,2023-06-01
25725,2023-06-01 12:24:00,18300.0,18554.3,1482050,11163100,250.9,0.9,22550,189700,,-0.019702,,0.00038332,0.0,35.743107,2023-06-01
20471,2023-06-01 12:24:00,18350.0,18554.3,442150,7516950,201.65,0.95,13100,300150,,-0.024215,,0.00054473,0.0,29.937261,2023-06-01
15217,2023-06-01 12:24:00,18400.0,18554.3,1989700,12395850,152.2,1.55,112100,1108300,,-0.042312,,0.00099962,0.0,25.858702,2023-06-01
9959,2023-06-01 12:24:00,18450.0,18554.3,1730700,9985950,103.55,3.4,175250,1178150,,-0.092323,,0.00208703,0.0,22.725592,2023-06-01
4699,2023-06-01 12:24:00,18500.0,18554.3,9507450,20711100,60.0,9.75,1057400,1945900,0.832591,-0.228305,0.00440238,0.00409645,16.312248,21.156172,2023-06-01
2069,2023-06-01 12:24:00,18550.0,18554.3,14384300,9839850,27.2,26.65,1543000,1298150,0.531168,-0.473344,0.00644018,0.00546549,17.699435,20.873008,2023-06-01
7329,2023-06-01 12:24:00,18600.0,18554.3,25400000,6706850,9.75,59.2,2186050,638450,0.247241,-0.714784,0.00478548,0.00427787,18.919243,22.753311,2023-06-01
12589,2023-06-01 12:24:00,18650.0,18554.3,16291500,1720250,3.05,102.6,714600,209350,0.091445,-0.845246,0.00230646,0.00255195,20.418537,26.733047,2023-06-01
17844,2023-06-01 12:24:00,18700.0,18554.3,18014500,1094350,1.4,151.1,344450,86500,0.041207,-0.892161,0.00106095,0.00159009,23.847109,33.41182,2023-06-01
23099,2023-06-01 12:24:00,18750.0,18554.3,8143350,264700,0.95,200.1,154550,17300,0.025179,-0.919458,0.00059312,0.00108093,28.409795,39.619347,2023-06-01
28351,2023-06-01 12:24:00,18800.0,18554.3,10663150,475600,0.85,250.0,185450,5900,0.019573,-0.931243,0.00040306,0.00080954,33.804022,46.88283,2023-06-01
25726,2023-06-01 12:25:00,18300.0,18554.2,1482050,11163100,249.3,0.8,19550,564200,,-0.018029,,0.00036187,0.0,35.202225,2023-06-01
20472,2023-06-01 12:25:00,18350.0,18554.2,442150,7516950,200.45,0.9,21050,477500,,-0.02327,,0.0005316,0.0,29.748012,2023-06-01
15218,2023-06-01 12:25:00,18400.0,18554.2,1989700,12395850,150.25,1.5,80500,528450,,-0.041369,,0.00098821,0.0,25.753325,2023-06-01
9960,2023-06-01 12:25:00,18450.0,18554.2,1730700,9985950,102.4,3.55,183800,1037800,,-0.094859,,0.00210685,0.0,23.0289,2023-06-01
4700,2023-06-01 12:25:00,18500.0,18554.2,9507450,20711100,58.85,10.1,947300,1905000,0.851634,-0.231951,0.00440909,0.00407356,15.085984,21.522491,2023-06-01
2070,2023-06-01 12:25:00,18550.0,18554.2,14384300,9839850,26.45,27.5,1215200,1176200,0.531358,-0.474561,0.00662745,0.00531966,17.245158,21.50753,2023-06-01
7330,2023-06-01 12:25:00,18600.0,18554.2,25400000,6706850,9.35,60.35,2321700,600500,0.242789,-0.707766,0.00482579,0.00416228,18.628964,23.718444,2023-06-01
12590,2023-06-01 12:25:00,18650.0,18554.2,16291500,1720250,2.85,104.15,1010900,137150,0.087594,-0.83049,0.00227121,0.00254573,20.136657,28.513192,2023-06-01
17845,2023-06-01 12:25:00,18700.0,18554.2,18014500,1094350,1.35,152.4,417550,50800,0.040142,-0.880125,0.00104518,0.00162741,23.761862,35.297953,2023-06-01
23100,2023-06-01 12:25:00,18750.0,18554.2,8143350,264700,0.95,202.0,139800,6550,0.025169,-0.902623,0.00059268,0.00115188,28.499224,42.940372,2023-06-01
28352,2023-06-01 12:25:00,18800.0,18554.2,10663150,475600,0.8,250.05,62450,5850,0.018688,-0.93175,0.0003909,0.00080667,33.601072,46.908585,2023-06-01
25727,2023-06-01 12:26:00,18300.0,18555.85,1459400,10956750,251.15,0.85,30600,296750,,-0.018782,,0.00036931,0.0,35.81114,2023-06-01
20473,2023-06-01 12:26:00,18350.0,18555.85,436400,7447150,200.9,0.95,20350,167850,,-0.024077,,0.0005387,0.0,30.288461,2023-06-01
15219,2023-06-01 12:26:00,18400.0,18555.85,1912150,12153300,152.15,1.55,168200,536850,,-0.042013,,0.00098591,0.0,26.207052,2023-06-01
9961,2023-06-01 12:26:00,18450.0,18555.85,1645800,10030250,103.8,3.35,282400,1206750,,-0.090645,,0.00204444,0.0,23.007934,2023-06-01
4701,2023-06-01 12:26:00,18500.0,18555.85,8774800,20370750,60.1,9.4,1619800,2861450,0.862098,-0.221984,0.00425463,0.00403218,14.919042,21.267043,2023-06-01
2071,2023-06-01 12:26:00,18550.0,18555.85,14319400,10034400,26.9,26.15,1963750,1643650,0.543027,-0.465159,0.00673211,0.00541486,16.974999,21.147017,2023-06-01
7331,2023-06-01 12:26:00,18600.0,18555.85,25260200,6677800,9.4,58.55,3490500,1191450,0.247022,-0.70509,0.00495661,0.0042754,18.354854,23.249368,2023-06-01
12591,2023-06-01 12:26:00,18650.0,18555.85,16216150,1765750,2.7,102.0,1095650,182300,0.085587,-0.833976,0.00229254,0.00259275,19.658153,27.696451,2023-06-01
17846,2023-06-01 12:26:00,18700.0,18555.85,18057800,1131150,1.3,151.0,1138450,120450,0.039395,-0.876986,0.00104625,0.00165407,23.439217,35.458883,2023-06-01
23101,2023-06-01 12:26:00,18750.0,18555.85,8143700,263850,0.85,200.7,236000,13200,0.023314,-0.899134,0.00056976,0.00117361,27.871646,43.357907,2023-06-01
28353,2023-06-01 12:26:00,18800.0,18555.85,10618100,472150,0.8,250.65,184550,14100,0.018783,-0.912655,0.00039483,0.00089334,33.498081,51.220416,2023-06-01
25728,2023-06-01 12:27:00,18300.0,18556.65,1459400,10956750,251.15,0.9,26650,664650,,-0.019563,,0.00037806,0.0,36.313154,2023-06-01
20474,2023-06-01 12:27:00,18350.0,18556.65,436400,7447150,201.45,1.0,10300,413050,,-0.024936,,0.00054844,0.0,30.721109,2023-06-01
15220,2023-06-01 12:27:00,18400.0,18556.65,1912150,12153300,152.0,1.6,107700,745750,,-0.042801,,0.00099069,0.0,26.546778,2023-06-01
9962,2023-06-01 12:27:00,18450.0,18556.65,1645800,10030250,104.05,3.3,209400,918200,,-0.089383,,0.00201982,0.0,23.108861,2023-06-01
4702,2023-06-01 12:27:00,18500.0,18556.65,8774800,20370750,60.15,9.4,1288200,2559650,0.879972,-0.220599,0.00410791,0.00398563,14.070848,21.496134,2023-06-01
2072,2023-06-01 12:27:00,18550.0,18556.65,14319400,10034400,26.85,26.2,1620300,1497000,0.54939,-0.461371,0.00686222,0.00533341,16.666763,21.508703,2023-06-01
7332,2023-06-01 12:27:00,18600.0,18556.65,25260200,6677800,9.35,58.7,2746750,939800,0.248328,-0.697103,0.0050322,0.00422101,18.178796,23.900582,2023-06-01
12592,2023-06-01 12:27:00,18650.0,18556.65,16216150,1765750,2.75,102.1,784600,193650,0.087046,-0.824479,0.00232574,0.00260568,19.676699,28.634568,2023-06-01
17847,2023-06-01 12:27:00,18700.0,18556.65,18057800,1131150,1.25,150.55,634250,105400,0.038462,-0.873357,0.00103821,0.0016717,23.2265,35.901133,2023-06-01
23102,2023-06-01 12:27:00,18750.0,18556.65,8143700,263850,0.85,199.7,386050,16950,0.023385,-0.900633,0.00057321,0.00117335,27.850258,43.011095,2023-06-01
28354,2023-06-01 12:27:00,18800.0,18556.65,10618100,472150,0.8,249.65,130200,9850,0.018829,-0.914052,0.00039675,0.00089124,33.495246,50.862233,2023-06-01
25729,2023-06-01 12:28:00,18300.0,18553.7,1459400,10956750,249.45,0.9,13450,53600,,-0.019737,,0.00038468,0.0,36.060536,2023-06-01
20475,2023-06-01 12:28:00,18350.0,18553.7,436400,7447150,199.8,0.95,3900,94850,,-0.024267,,0.0005471,0.0,30.188784,2023-06-01
15221,2023-06-01 12:28:00,18400.0,18553.7,1912150,12153300,150.25,1.7,45050,309200,,-0.04525,,0.00103991,0.0,26.527603,2023-06-01
9963,2023-06-01 12:28:00,18450.0,18553.7,1645800,10030250,102.25,3.55,93750,794950,,-0.095139,,0.00211906,0.0,23.13489,2023-06-01
4703,2023-06-01 12:28:00,18500.0,18553.7,8774800,20370750,58.95,9.9,521550,1552900,0.839285,-0.230903,0.00445784,0.00412088,15.860407,21.396498,2023-06-01
2073,2023-06-01 12:28:00,18550.0,18553.7,14319400,10034400,26.05,27.15,1024100,887650,0.528142,-0.47683,0.00666759,0.00542954,17.292936,21.253179,2023-06-01
7333,2023-06-01 12:28:00,18600.0,18553.7,25260200,6677800,9.0,60.05,1882050,580700,0.237858,-0.714437,0.00482636,0.00421626,18.571372,23.352417,2023-06-01
12593,2023-06-01 12:28:00,18650.0,18553.7,16216150,1765750,2.65,103.9,922650,136250,0.083393,-0.838507,0.00222067,0.0025365,20.014189,27.962295,2023-06-01
17848,2023-06-01 12:28:00,18700.0,18553.7,18057800,1131150,1.2,152.25,963450,67300,0.036824,-0.886866,0.00099286,0.00160188,23.507828,34.701568,2023-06-01
23103,2023-06-01 12:28:00,18750.0,18553.7,8143700,263850,0.85,201.95,247350,5450,0.023126,-0.907757,0.00056067,0.00112971,28.28876,42.416189,2023-06-01
28355,2023-06-01 12:28:00,18800.0,18553.7,10618100,472150,0.8,251.25,191300,10800,0.01866,-0.925731,0.00038972,0.00083362,33.937389,48.83385,2023-06-01
25730,2023-06-01 12:29:00,18300.0,18553.45,1439400,10803250,249.2,0.85,5950,89850,,-0.018917,,0.00037459,0.0,35.820188,2023-06-01
20476,2023-06-01 12:29:00,18350.0,18553.45,436400,7436350,199.95,1.0,1800,540350,,-0.025228,,0.00056116,0.0,30.491976,2023-06-01
15222,2023-06-01 12:29:00,18400.0,18553.45,1888000,12141600,150.4,1.7,69500,608950,,-0.045301,,0.00104224,0.0,26.565809,2023-06-01
9964,2023-06-01 12:29:00,18450.0,18553.45,1585250,10137250,101.9,3.65,122200,903800,,-0.096909,,0.00213609,0.0,23.328266,2023-06-01
4704,2023-06-01 12:29:00,18500.0,18553.45,8370500,20682650,58.6,10.15,539650,1797800,0.840657,-0.233821,0.00447914,0.00411485,15.74024,21.637835,2023-06-01
2074,2023-06-01 12:29:00,18550.0,18553.45,14167650,10210200,25.75,27.25,1289300,1168850,0.526636,-0.478185,0.00671633,0.00543452,17.21953,21.296668,2023-06-01
7334,2023-06-01 12:29:00,18600.0,18553.45,25216550,6597750,8.8,60.25,1978800,666550,0.235066,-0.715365,0.00482922,0.00420686,18.491319,23.433059,2023-06-01
12594,2023-06-01 12:29:00,18650.0,18553.45,16247850,1743750,2.45,104.05,777300,132500,0.079194,-0.839791,0.00217309,0.00253005,19.725222,27.965156,2023-06-01
17849,2023-06-01 12:29:00,18700.0,18553.45,17914700,1142100,1.1,152.75,746450,87750,0.034553,-0.884511,0.00095593,0.00160651,23.238482,35.210222,2023-06-01
23104,2023-06-01 12:29:00,18750.0,18553.45,7905250,253100,0.8,202.1,102150,4950,0.022079,-0.908773,0.00054376,0.00112422,28.128965,42.392102,2023-06-01
28356,2023-06-01 12:29:00,18800.0,18553.45,10598300,471800,0.7,252.3,114600,11400,0.016841,-0.919149,0.0003638,0.00086054,33.400369,50.596865,2023-06-01
25731,2023-06-01 12:30:00,18300.0,18550.85,1439400,10803250,247.9,0.85,3300,61150,,-0.019067,,0.00038046,0.0,35.608862,2023-06-01
20477,2023-06-01 12:30:00,18350.0,18550.85,432100,7436350,196.3,1.0,7050,71950,,-0.025472,,0.00057184,0.0,30.25163,2023-06-01
15223,2023-06-01 12:30:00,18400.0,18550.85,1888000,12141600,147.25,1.75,46900,414050,,-0.046776,,0.00107807,0.0,26.429497,2023-06-01
9965,2023-06-01 12:30:00,18450.0,18550.85,1585250,10137250,99.65,4.0,135550,981450,,-0.104018,,0.00223544,0.0,23.541607,2023-06-01
4705,2023-06-01 12:30:00,18500.0,18550.85,8370500,20682650,56.85,11.1,628000,1992000,0.821484,-0.247668,0.00467602,0.00418747,16.266788,22.002883,2023-06-01
2075,2023-06-01 12:30:00,18550.0,18550.85,14167650,10210200,24.95,29.2,1139550,1577650,0.508958,-0.492479,0.00657695,0.00531703,17.670651,21.859496,2023-06-01
7335,2023-06-01 12:30:00,18600.0,18550.85,25216550,6597750,8.55,62.8,2001250,927650,0.226799,-0.721268,0.00464954,0.00406352,18.880623,24.0858,2023-06-01
12595,2023-06-01 12:30:00,18650.0,18550.85,16247850,1743750,2.5,106.85,858600,189050,0.078884,-0.840004,0.00211289,0.00246372,20.285842,28.776667,2023-06-01
17850,2023-06-01 12:30:00,18700.0,18550.85,17914700,1142100,1.1,155.4,338350,120400,0.034123,-0.885231,0.00093256,0.00157642,23.645722,35.827266,2023-06-01
23105,2023-06-01 12:30:00,18750.0,18550.85,7905250,253100,0.8,205.25,122600,10750,0.021865,-0.90464,0.00053337,0.00112536,28.525146,43.886144,2023-06-01
28357,2023-06-01 12:30:00,18800.0,18550.85,10598300,471800,0.75,254.7,66900,9550,0.017613,-0.921327,0.0003709,0.00084291,34.13933,50.746538,2023-06-01
25732,2023-06-01 12:31:00,18300.0,18553.35,1439400,10803250,249.0,0.9,6350,71950,,-0.019757,,0.00038548,0.0,36.318045,2023-06-01
20478,2023-06-01 12:31:00,18350.0,18553.35,432100,7436350,198.4,1.05,850,91200,,-0.026161,,0.00057414,0.0,30.893311,2023-06-01
15224,2023-06-01 12:31:00,18400.0,18553.35,1888000,12141600,150.5,1.75,47100,441750,,-0.046241,,0.00105416,0.0,26.851375,2023-06-01
9966,2023-06-01 12:31:00,18450.0,18553.35,1585250,10137250,102.15,3.8,80450,872200,,-0.099366,,0.00215396,0.0,23.694365,2023-06-01
4706,2023-06-01 12:31:00,18500.0,18553.35,8370500,20682650,59.25,10.25,458850,1575750,0.827304,-0.234977,0.0044726,0.0041126,16.697365,21.829896,2023-06-01
2076,2023-06-01 12:31:00,18550.0,18553.35,14167650,10210200,26.3,27.4,905000,882350,0.525317,-0.47882,0.00654948,0.00541667,17.760499,21.487828,2023-06-01
7336,2023-06-01 12:31:00,18600.0,18553.35,25216550,6597750,9.15,60.3,1736450,559150,0.238757,-0.715994,0.0047797,0.00420651,18.948665,23.540791,2023-06-01
12596,2023-06-01 12:31:00,18650.0,18553.35,16247850,1743750,2.6,104.0,807400,127250,0.082204,-0.841513,0.002201,0.00252732,20.143232,27.952933,2023-06-01
17851,2023-06-01 12:31:00,18700.0,18553.35,17914700,1142100,1.1,152.45,432200,55850,0.034537,-0.88866,0.00095501,0.00159206,23.382093,34.807871,2023-06-01
23106,2023-06-01 12:31:00,18750.0,18553.35,7905250,253100,0.8,201.85,72000,6700,0.022071,-0.912123,0.00054335,0.00110967,28.2988,42.002609,2023-06-01
28358,2023-06-01 12:31:00,18800.0,18553.35,10598300,471800,0.7,251.7,58850,6500,0.016836,-0.925033,0.00036358,0.00083553,33.599046,49.481546,2023-06-01
25733,2023-06-01 12:32:00,18300.0,18548.7,1440250,10784150,245.0,0.85,10700,86000,,-0.019193,,0.00038542,0.0,35.549187,2023-06-01
20479,2023-06-01 12:32:00,18350.0,18548.7,436200,7442750,195.0,1.0,4550,91500,,-0.025676,,0.00058093,0.0,30.14997,2023-06-01
15225,2023-06-01 12:32:00,18400.0,18548.7,1865450,12200300,146.55,1.85,59500,458550,,-0.049091,,0.00112106,0.0,26.568787,2023-06-01
9967,2023-06-01 12:32:00,18450.0,18548.7,1533000,10217900,98.55,4.05,141550,1022100,,-0.10616,,0.00229645,0.0,23.389676,2023-06-01
4707,2023-06-01 12:32:00,18500.0,18548.7,8435400,20999500,55.75,11.4,664850,1963200,0.801193,-0.254671,0.00478987,0.00429306,17.06727,21.905143,2023-06-01
2077,2023-06-01 12:32:00,18550.0,18548.7,14389150,10384750,24.2,29.8,1272850,1418250,0.494873,-0.504026,0.0064888,0.00540355,18.016172,21.635244,2023-06-01
7337,2023-06-01 12:32:00,18600.0,18548.7,25380900,6678200,8.2,64.1,2110050,908300,0.218478,-0.731936,0.00452111,0.00402495,19.116294,23.987575,2023-06-01
12597,2023-06-01 12:32:00,18650.0,18548.7,16251850,1752000,2.25,108.35,737750,164700,0.072688,-0.848562,0.00200262,0.00240882,20.224945,28.546833,2023-06-01
17852,2023-06-01 12:32:00,18700.0,18548.7,17704100,1140350,1.0,157.0,662050,108900,0.031523,-0.891738,0.00087789,0.00153277,23.664182,35.542263,2023-06-01
23107,2023-06-01 12:32:00,18750.0,18548.7,7831100,258600,0.75,206.05,350150,6650,0.020664,-0.917707,0.00050892,0.00105931,28.663162,42.014874,2023-06-01
28359,2023-06-01 12:32:00,18800.0,18548.7,10620500,468200,0.7,256.05,117250,6400,0.016601,-0.928519,0.00035355,0.00080454,34.242126,49.700834,2023-06-01
25734,2023-06-01 12:33:00,18300.0,18552.65,1440250,10784150,250.05,0.9,12200,257850,,-0.019798,,0.00038709,0.0,36.437042,2023-06-01
20480,2023-06-01 12:33:00,18350.0,18552.65,436200,7442750,199.8,1.05,3900,266500,,-0.026228,,0.00057705,0.0,30.977895,2023-06-01
15226,2023-06-01 12:33:00,18400.0,18552.65,1865450,12200300,150.65,1.75,79100,524750,,-0.046388,,0.00106079,0.0,26.903572,2023-06-01
9968,2023-06-01 12:33:00,18450.0,18552.65,1533000,10217900,102.65,3.8,125300,985300,,-0.099778,,0.00217132,0.0,23.709783,2023-06-01
4708,2023-06-01 12:33:00,18500.0,18552.65,8435400,20999500,59.05,10.3,826850,2028050,0.818031,-0.23677,0.00450666,0.00415103,17.224783,21.841839,2023-06-01
2078,2023-06-01 12:33:00,18550.0,18552.65,14389150,10384750,26.0,27.5,1464400,1497500,0.520644,-0.482508,0.00653505,0.00546386,17.912768,21.432676,2023-06-01
7338,2023-06-01 12:33:00,18600.0,18552.65,25380900,6678200,8.95,60.7,2627450,896800,0.23505,-0.719725,0.00474643,0.00419642,19.02533,23.58065,2023-06-01
12598,2023-06-01 12:33:00,18650.0,18552.65,16251850,1752000,2.5,104.2,1094900,203150,0.07981,-0.847534,0.0021613,0.00250706,20.174284,27.623726,2023-06-01
17853,2023-06-01 12:33:00,18700.0,18552.65,17704100,1140350,1.1,152.4,1531700,100250,0.034421,-0.896991,0.00094862,0.00155324,23.607763,33.92312,2023-06-01
23108,2023-06-01 12:33:00,18750.0,18552.65,7831100,258600,0.75,201.3,367500,12000,0.020971,-0.924873,0.00052401,0.00104352,28.261695,39.90875,2023-06-01
28360,2023-06-01 12:33:00,18800.0,18552.65,10620500,468200,0.7,251.1,104700,7650,0.016801,-0.936966,0.00036204,0.00077422,33.872025,46.983379,2023-06-01
25735,2023-06-01 12:34:00,18300.0,18554.65,1440250,10784150,252.9,0.85,10950,53650,,-0.018848,,0.00037194,0.0,36.468045,2023-06-01
