id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15015,2026-05-12 09:29:00,23500.0,23638.95,2183610,17334200,164.55,15.6,259545,3093675,0.857491,-0.108127,0.00171076,0.00163242,21.262572,18.371324,2026-05-12
9765,2026-05-12 09:29:00,23550.0,23638.95,1113645,6907225,125.3,26.55,174005,2663960,0.762268,-0.210933,0.00243828,0.00256614,20.480391,18.181976,2026-05-12
4515,2026-05-12 09:29:00,23600.0,23638.95,5636215,13011570,91.0,43.85,1101750,4286750,0.628382,-0.361398,0.00306893,0.00329661,19.8938,18.349041,2026-05-12
1890,2026-05-12 09:29:00,23650.0,23638.95,8102055,8281650,63.4,66.75,1908920,2868060,0.468374,-0.534087,0.00326092,0.00349844,19.692295,18.345992,2026-05-12
7140,2026-05-12 09:29:00,23700.0,23638.95,21802365,11434215,43.1,96.4,2726815,2677870,0.314625,-0.698762,0.00287636,0.00304212,19.931913,18.489303,2026-05-12
12390,2026-05-12 09:29:00,23750.0,23638.95,16804515,5278455,27.75,131.2,2065310,880360,0.189024,-0.831353,0.00217944,0.00220692,20.04139,18.420155,2026-05-12
17640,2026-05-12 09:29:00,23800.0,23638.95,20388355,5121935,17.95,170.85,2183090,737555,0.10575,-0.920321,0.00143532,0.00131031,20.561905,18.264732,2026-05-12
22890,2026-05-12 09:29:00,23850.0,23638.95,10644270,2406170,11.7,213.0,1191190,210600,0.056659,-0.9765,0.00086408,0.00052777,21.281085,16.975869,2026-05-12
28140,2026-05-12 09:29:00,23900.0,23638.95,15058680,3430505,7.85,259.4,1710085,206180,0.030274,-0.995982,0.00049839,0.00012203,22.211421,15.739474,2026-05-12
25516,2026-05-12 09:30:00,23400.0,23633.25,369070,11581960,248.6,5.65,89050,4401085,0.945101,-0.024641,0.00075292,0.00048152,23.861161,19.393858,2026-05-12
20266,2026-05-12 09:30:00,23450.0,23633.25,268515,6806605,203.35,10.05,110045,4005235,0.907951,-0.057383,0.00118281,0.00097896,22.578694,19.003221,2026-05-12
15016,2026-05-12 09:30:00,23500.0,23633.25,2309580,17143490,160.55,17.85,668005,7955870,0.845713,-0.1239,0.00179111,0.00175184,21.451509,18.887736,2026-05-12
9766,2026-05-12 09:30:00,23550.0,23633.25,1221350,6906835,122.0,29.65,565305,5819255,0.746007,-0.231877,0.00250163,0.00263761,20.717274,18.703884,2026-05-12
4516,2026-05-12 09:30:00,23600.0,23633.25,6363110,13055185,89.8,47.25,2918825,11068200,0.607452,-0.382341,0.00302351,0.00329947,20.561485,18.698647,2026-05-12
1891,2026-05-12 09:30:00,23650.0,23633.25,9223110,8459490,62.25,70.8,4202900,8370180,0.450968,-0.553108,0.00317533,0.00342571,20.166306,18.667665,2026-05-12
7141,2026-05-12 09:30:00,23700.0,23633.25,22472320,10858770,42.3,100.05,6335810,7405580,0.301911,-0.716169,0.00277218,0.00296417,20.3432,18.487864,2026-05-12
12391,2026-05-12 09:30:00,23750.0,23633.25,17327050,5045430,27.5,136.5,3514550,2437760,0.182027,-0.838978,0.00208436,0.00210161,20.504081,18.802676,2026-05-12
17641,2026-05-12 09:30:00,23800.0,23633.25,20853365,5048030,18.05,176.15,3928600,2157350,0.103136,-0.925067,0.00137693,0.00123578,21.08288,18.513533,2026-05-12
22891,2026-05-12 09:30:00,23850.0,23633.25,10987665,2362555,11.5,219.7,2029365,838045,0.054191,-0.972201,0.00082357,0.00057008,21.591338,18.11908,2026-05-12
28141,2026-05-12 09:30:00,23900.0,23633.25,15269280,3327935,7.9,266.85,3168490,461695,0.029708,-0.9895,0.00048232,0.00024319,22.63218,18.494903,2026-05-12
25517,2026-05-12 09:31:00,23400.0,23632.65,397800,11792885,247.9,5.25,83460,2891525,0.945491,-0.022718,0.00075229,0.00045881,23.780538,19.036706,2026-05-12
20267,2026-05-12 09:31:00,23450.0,23632.65,286910,6775210,201.25,9.5,108875,2706080,0.914772,-0.054437,0.00115658,0.00095786,21.834644,18.657313,2026-05-12
15017,2026-05-12 09:31:00,23500.0,23632.65,2555345,17300335,160.5,16.65,512525,5613530,0.842992,-0.117759,0.00179963,0.00174301,21.628173,18.34219,2026-05-12
9767,2026-05-12 09:31:00,23550.0,23632.65,1316380,6933225,121.55,28.2,389155,3211065,0.744749,-0.22662,0.0025112,0.00268527,20.72106,18.162963,2026-05-12
4517,2026-05-12 09:31:00,23600.0,23632.65,7176000,13554450,88.15,45.55,2639650,7679815,0.607642,-0.380686,0.00308345,0.00340409,20.187583,18.12593,2026-05-12
1892,2026-05-12 09:31:00,23650.0,23632.65,10301525,8633235,61.0,68.3,3716310,4728425,0.448265,-0.557849,0.00322012,0.00358159,19.896779,17.850586,2026-05-12
7142,2026-05-12 09:31:00,23700.0,23632.65,23388235,10505560,40.25,98.7,4691440,3940235,0.294785,-0.724147,0.00282394,0.0030162,19.782353,17.944806,2026-05-12
12392,2026-05-12 09:31:00,23750.0,23632.65,17881370,4911335,25.8,134.65,2731170,1388140,0.17391,-0.85202,0.00208357,0.00208624,19.958422,17.937839,2026-05-12
17642,2026-05-12 09:31:00,23800.0,23632.65,21238685,4819555,16.75,175.45,3247400,1109420,0.096426,-0.932683,0.00134558,0.00117804,20.568384,17.911707,2026-05-12
22892,2026-05-12 09:31:00,23850.0,23632.65,11463790,2194660,10.75,217.3,1565655,324415,0.050436,-0.987488,0.00079268,0.00033739,21.219242,15.546633,2026-05-12
28142,2026-05-12 09:31:00,23900.0,23632.65,15204085,3303625,7.35,263.85,2053610,295100,0.027298,,0.00045729,,22.279589,0.0,2026-05-12
25518,2026-05-12 09:32:00,23400.0,23626.65,418015,12155715,241.8,5.7,53300,2353910,0.944614,-0.025541,0.0007782,0.00050671,23.319,19.050802,2026-05-12
20268,2026-05-12 09:32:00,23450.0,23626.65,295750,7191535,196.9,10.25,87100,2599870,0.904582,-0.060325,0.00124087,0.00103935,22.168922,18.672568,2026-05-12
15018,2026-05-12 09:32:00,23500.0,23626.65,2647060,17715555,154.7,18.0,431340,4363645,0.837226,-0.129285,0.00188401,0.00185558,21.187527,18.424556,2026-05-12
9768,2026-05-12 09:32:00,23550.0,23626.65,1388790,7282665,119.2,29.5,389545,2679755,0.724231,-0.241002,0.00254475,0.00280563,21.301197,18.01652,2026-05-12
4518,2026-05-12 09:32:00,23600.0,23626.65,7813910,14189890,83.85,49.2,1997515,4896515,0.590142,-0.402995,0.00316055,0.00339717,19.952663,18.485344,2026-05-12
1893,2026-05-12 09:32:00,23650.0,23626.65,11084515,9395945,59.65,71.1,2435745,3075475,0.430444,-0.579931,0.00313497,0.00357764,20.330148,17.726002,2026-05-12
7143,2026-05-12 09:32:00,23700.0,23626.65,24557520,11219845,38.6,104.15,3963440,2850445,0.279312,-0.736713,0.00273616,0.00287453,19.935049,18.42467,2026-05-12
12393,2026-05-12 09:32:00,23750.0,23626.65,18581940,4968405,25.1,140.35,2271230,950820,0.165077,-0.858901,0.00198764,0.00197705,20.266879,18.361179,2026-05-12
17643,2026-05-12 09:32:00,23800.0,23626.65,22185280,4833920,16.4,181.45,2593110,802425,0.091795,-0.934985,0.00127907,0.00112017,20.900697,18.366396,2026-05-12
22893,2026-05-12 09:32:00,23850.0,23626.65,11760580,2193555,10.7,225.75,1650090,220870,0.048768,-0.975984,0.00075841,0.00050554,21.626477,18.133505,2026-05-12
28143,2026-05-12 09:32:00,23900.0,23626.65,15555540,3301805,7.35,268.2,2685410,156975,0.026572,,0.00043998,,22.678473,0.0,2026-05-12
25519,2026-05-12 09:33:00,23400.0,23625.1,429845,12208690,241.8,5.6,102635,2763605,0.937601,-0.025168,0.00082805,0.0005056,24.099902,18.886596,2026-05-12
20269,2026-05-12 09:33:00,23450.0,23625.1,338195,7652320,196.3,10.15,148655,3357705,0.899638,-0.060157,0.00127055,0.00104723,22.500656,18.518825,2026-05-12
15019,2026-05-12 09:33:00,23500.0,23625.1,2774460,17284670,153.65,18.2,708175,6621095,0.833856,-0.131402,0.00190594,0.00188289,21.254923,18.389357,2026-05-12
9769,2026-05-12 09:33:00,23550.0,23625.1,1537770,7285005,116.75,30.55,686010,4478825,0.724631,-0.247533,0.0026004,0.00281816,20.861002,18.223502,2026-05-12
4519,2026-05-12 09:33:00,23600.0,23625.1,8444670,13701740,84.55,49.2,2918045,8669245,0.583389,-0.407267,0.00310162,0.0034455,20.43907,18.301113,2026-05-12
1894,2026-05-12 09:33:00,23650.0,23625.1,11601135,8950175,58.35,73.9,3788590,5794035,0.42487,-0.582834,0.00315649,0.00346259,20.168798,18.313831,2026-05-12
7144,2026-05-12 09:33:00,23700.0,23625.1,25332645,10957115,39.15,104.65,5098990,4652245,0.278375,-0.743348,0.00268723,0.00286666,20.294575,18.260406,2026-05-12
12394,2026-05-12 09:33:00,23750.0,23625.1,18940155,4665245,25.4,140.45,3140020,1511900,0.16487,-0.867968,0.00196292,0.00193725,20.535412,17.932442,2026-05-12
17644,2026-05-12 09:33:00,23800.0,23625.1,22450610,4632680,16.6,181.5,2820740,1734070,0.091918,-0.944016,0.00126826,0.00103665,21.130704,17.680138,2026-05-12
22894,2026-05-12 09:33:00,23850.0,23625.1,11653720,2141100,10.7,225.8,1675050,374790,0.048325,-0.983558,0.00074969,0.00039276,21.751022,16.948455,2026-05-12
28144,2026-05-12 09:33:00,23900.0,23625.1,15674880,3220880,7.45,271.0,2896205,309335,0.026729,,0.00043908,,22.87034,0.0,2026-05-12
25520,2026-05-12 09:34:00,23400.0,23634.65,483470,12445160,249.15,5.05,68445,2007330,0.949466,-0.021335,0.00071869,0.0004371,23.53676,19.027866,2026-05-12
20270,2026-05-12 09:34:00,23450.0,23634.65,352820,7940725,204.15,9.0,92690,2266745,0.911781,-0.050763,0.00115769,0.00091561,22.475531,18.541335,2026-05-12
15020,2026-05-12 09:34:00,23500.0,23634.65,2997865,17542460,161.95,16.1,572260,4788615,0.847394,-0.112912,0.00177221,0.00170192,21.64287,18.307309,2026-05-12
9770,2026-05-12 09:34:00,23550.0,23634.65,1707160,7324915,122.45,27.45,459550,2891330,0.751763,-0.220074,0.00249812,0.00265503,20.609908,18.140359,2026-05-12
4520,2026-05-12 09:34:00,23600.0,23634.65,9258145,13961935,89.55,44.4,2161250,6366295,0.613605,-0.372988,0.00306515,0.00340867,20.302876,18.060885,2026-05-12
1895,2026-05-12 09:34:00,23650.0,23634.65,12674675,8761805,61.8,67.4,2929355,3624790,0.454494,-0.550677,0.00323897,0.00358798,19.900677,17.936576,2026-05-12
7145,2026-05-12 09:34:00,23700.0,23634.65,26543205,10935730,41.65,97.55,3360435,2768870,0.302063,-0.717955,0.00282992,0.0030463,20.04306,18.034379,2026-05-12
12395,2026-05-12 09:34:00,23750.0,23634.65,19238960,4554745,26.65,133.4,1810770,867360,0.179104,-0.846894,0.00211365,0.00212574,20.126616,18.082564,2026-05-12
17645,2026-05-12 09:34:00,23800.0,23634.65,23040355,4592445,17.4,173.35,1981720,838955,0.100115,-0.932978,0.00137697,0.00119,20.744998,17.744422,2026-05-12
22895,2026-05-12 09:34:00,23850.0,23634.65,11692785,2106130,11.05,216.1,1571505,216840,0.051957,-0.983565,0.00081194,0.00041005,21.299049,16.244561,2026-05-12
28145,2026-05-12 09:34:00,23900.0,23634.65,15787460,3218280,7.45,263.15,1522040,171340,0.027687,-0.998018,0.00046469,6.898e-05,22.276335,14.826809,2026-05-12
25521,2026-05-12 09:35:00,23400.0,23634.05,500695,12484225,252.1,5.1,62465,1707615,0.934577,-0.021565,0.00081311,0.00044124,25.524463,19.048256,2026-05-12
20271,2026-05-12 09:35:00,23450.0,23634.05,377975,8252010,205.3,9.0,92495,1420510,0.903798,-0.050813,0.00119397,0.00091906,23.269338,18.512757,2026-05-12
15021,2026-05-12 09:35:00,23500.0,23634.05,3107130,18042505,161.0,16.45,392210,2916160,0.848584,-0.115078,0.00177972,0.00171673,21.470518,18.42317,2026-05-12
9771,2026-05-12 09:35:00,23550.0,23634.05,1792505,7581925,122.3,28.2,444860,1870700,0.749479,-0.223993,0.00250123,0.00265467,20.714333,18.352843,2026-05-12
4521,2026-05-12 09:35:00,23600.0,23634.05,9815780,14657435,90.1,44.95,1919060,4152265,0.610414,-0.375573,0.00303391,0.00340106,20.59007,18.166936,2026-05-12
1896,2026-05-12 09:35:00,23650.0,23634.05,13427115,9249370,61.75,68.55,2675790,2698215,0.45268,-0.552145,0.00322827,0.00354056,19.984581,18.194131,2026-05-12
7146,2026-05-12 09:35:00,23700.0,23634.05,27364870,11206845,41.9,97.25,3339180,2061930,0.30157,-0.722386,0.00280931,0.00306288,20.204283,17.824973,2026-05-12
12396,2026-05-12 09:35:00,23750.0,23634.05,19465940,4631315,27.25,131.4,1499485,622050,0.180936,-0.861492,0.00210011,0.00209968,20.415384,17.13894,2026-05-12
17646,2026-05-12 09:35:00,23800.0,23634.05,23500035,4572880,17.5,173.05,1787630,583570,0.100146,-0.938526,0.00137209,0.00114124,20.853419,17.325492,2026-05-12
22896,2026-05-12 09:35:00,23850.0,23634.05,11844430,2084485,11.15,217.6,979420,179920,0.052166,-0.979168,0.00081129,0.00047772,21.414986,17.08706,2026-05-12
28146,2026-05-12 09:35:00,23900.0,23634.05,15924545,3210090,7.55,263.9,1230645,124215,0.027947,-0.997594,0.00046628,8.029e-05,22.406213,15.206753,2026-05-12
25522,2026-05-12 09:36:00,23400.0,23643.0,483275,12606100,259.55,4.35,110695,2429700,0.942958,-0.017165,0.00073595,0.00036632,25.361525,18.919506,2026-05-12
20272,2026-05-12 09:36:00,23450.0,23643.0,389155,8462675,212.9,7.7,141960,2394990,0.91361,-0.041326,0.00109975,0.00078713,23.34993,18.326895,2026-05-12
15022,2026-05-12 09:36:00,23500.0,23643.0,3129295,18388435,169.45,14.15,786825,5131620,0.857684,-0.096536,0.00166244,0.00153801,22.071728,18.128936,2026-05-12
9772,2026-05-12 09:36:00,23550.0,23643.0,1799850,7871305,129.4,24.3,796315,3647085,0.768403,-0.194237,0.0023646,0.00251083,21.016706,17.85957,2026-05-12
4522,2026-05-12 09:36:00,23600.0,23643.0,9922510,15403375,94.75,40.45,3853655,6621550,0.638659,-0.34301,0.00299372,0.00335282,20.399712,17.876573,2026-05-12
1897,2026-05-12 09:36:00,23650.0,23643.0,13991640,9842820,65.85,61.95,4662970,4644185,0.48158,-0.521076,0.00325874,0.00368299,19.937462,17.634983,2026-05-12
7147,2026-05-12 09:36:00,23700.0,23643.0,27341600,11157445,44.1,90.55,5158530,3835650,0.324255,-0.697357,0.00294888,0.00324165,19.879495,17.555667,2026-05-12
12397,2026-05-12 09:36:00,23750.0,23643.0,19703840,4654845,28.6,124.55,2475005,1204515,0.195829,-0.841832,0.00224646,0.00229377,20.060589,17.163613,2026-05-12
17647,2026-05-12 09:36:00,23800.0,23643.0,23882105,4524845,18.35,164.8,3153605,1108705,0.108807,-0.931231,0.00148293,0.00126717,20.511136,17.040216,2026-05-12
22897,2026-05-12 09:36:00,23850.0,23643.0,12038715,2080520,11.65,207.85,1461915,271115,0.056622,-0.982453,0.0008806,0.00044555,21.072648,15.849562,2026-05-12
28147,2026-05-12 09:36:00,23900.0,23643.0,16016585,3194945,7.85,253.5,1706250,252330,0.030173,,0.00050517,,22.063696,0.0,2026-05-12
25523,2026-05-12 09:37:00,23400.0,23645.15,464685,12675260,261.35,4.4,38350,1182415,0.94496,-0.017151,0.00071721,0.00036289,25.334638,19.109173,2026-05-12
20273,2026-05-12 09:37:00,23450.0,23645.15,372190,8629335,215.1,7.8,68250,1323465,0.914355,-0.041285,0.00108439,0.00077806,23.558956,18.550481,2026-05-12
15023,2026-05-12 09:37:00,23500.0,23645.15,2994095,18751135,171.35,14.1,312975,2428010,0.860445,-0.094889,0.00163502,0.00150743,22.175011,18.288205,2026-05-12
9773,2026-05-12 09:37:00,23550.0,23645.15,1799980,7900490,131.2,24.2,298415,1705990,0.772576,-0.190925,0.00233132,0.00246312,21.128499,18.038914,2026-05-12
4523,2026-05-12 09:37:00,23600.0,23645.15,10039510,16246165,96.3,39.9,1643590,3480165,0.64466,-0.33642,0.00296719,0.00331507,20.489582,17.969951,2026-05-12
1898,2026-05-12 09:37:00,23650.0,23645.15,14208220,10369450,66.85,61.3,2501980,2343120,0.488558,-0.513067,0.00326576,0.0036617,19.933986,17.776305,2026-05-12
7148,2026-05-12 09:37:00,23700.0,23645.15,27307280,11591905,45.05,89.4,3009240,1876550,0.330841,-0.689806,0.00296848,0.00326654,19.936173,17.635926,2026-05-12
12398,2026-05-12 09:37:00,23750.0,23645.15,19763835,4719455,28.8,123.3,1580930,556855,0.198901,-0.835051,0.00228465,0.00233975,19.938197,17.316138,2026-05-12
17648,2026-05-12 09:37:00,23800.0,23645.15,23950225,4425395,18.5,162.8,2536040,457665,0.110587,-0.929626,0.00150948,0.00129726,20.413495,16.965836,2026-05-12
22898,2026-05-12 09:37:00,23850.0,23645.15,12537785,2068885,11.4,206.05,2054845,92040,0.055864,-0.980483,0.00088413,0.00048278,20.794357,16.036078,2026-05-12
28148,2026-05-12 09:37:00,23900.0,23645.15,16253315,3215875,7.75,251.3,1202630,92495,0.029933,,0.000507,,21.867984,0.0,2026-05-12
25524,2026-05-12 09:38:00,23400.0,23644.15,472875,12766065,260.5,4.05,49985,1089075,0.944236,-0.015598,0.00072468,0.000342,25.370793,18.721212,2026-05-12
20274,2026-05-12 09:38:00,23450.0,23644.15,380055,8740290,214.2,7.4,88595,1229930,0.913655,-0.039231,0.00109307,0.0007606,23.549061,18.232256,2026-05-12
15024,2026-05-12 09:38:00,23500.0,23644.15,3041090,19127095,170.3,13.45,479635,2627430,0.860099,-0.091599,0.00164677,0.00150116,22.086178,17.91796,2026-05-12
9774,2026-05-12 09:38:00,23550.0,23644.15,1809210,8141445,130.3,23.4,383500,2007070,0.771066,-0.18814,0.00234888,0.00249594,21.079495,17.667248,2026-05-12
4524,2026-05-12 09:38:00,23600.0,23644.15,10019100,16868670,95.3,38.9,2004145,3743480,0.642549,-0.336017,0.00299286,0.00339651,20.38593,17.556563,2026-05-12
1899,2026-05-12 09:38:00,23650.0,23644.15,14405235,10537995,64.85,61.6,2797405,2404480,0.484892,-0.516815,0.00334122,0.00367567,19.506294,17.728377,2026-05-12
7149,2026-05-12 09:38:00,23700.0,23644.15,27327300,11786840,44.15,88.9,2673060,1778790,0.326442,-0.696875,0.00297852,0.00330251,19.790919,17.292472,2026-05-12
12399,2026-05-12 09:38:00,23750.0,23644.15,19744465,4727125,28.2,122.3,1413100,580580,0.195087,-0.847051,0.00227268,0.00231718,19.838582,16.664566,2026-05-12
17649,2026-05-12 09:38:00,23800.0,23644.15,23976875,4435145,18.05,162.45,1586910,573365,0.107667,-0.938348,0.00148989,0.00121685,20.317622,16.347883,2026-05-12
22899,2026-05-12 09:38:00,23850.0,23644.15,13142155,2084485,11.25,205.6,689780,153595,0.05476,-0.98821,0.00087143,0.00034174,20.797884,14.714232,2026-05-12
28149,2026-05-12 09:38:00,23900.0,23644.15,16648060,3218085,7.55,251.25,1397630,148460,0.028877,,0.00049428,,21.80363,0.0,2026-05-12
25525,2026-05-12 09:39:00,23400.0,23626.35,466635,12905750,242.45,5.1,75660,2078765,0.941138,-0.022119,0.00080194,0.00046374,23.975168,18.628529,2026-05-12
20275,2026-05-12 09:39:00,23450.0,23626.35,376870,8719035,196.55,9.35,103480,2487030,0.905578,-0.054533,0.00123913,0.00099304,22.247816,18.230575,2026-05-12
15025,2026-05-12 09:39:00,23500.0,23626.35,2925065,19109740,153.7,16.85,640445,5121740,0.841025,-0.122155,0.00188948,0.00184292,21.009732,18.008411,2026-05-12
9775,2026-05-12 09:39:00,23550.0,23626.35,1713010,8154250,115.95,28.9,600795,4054700,0.733819,-0.237995,0.0026338,0.00283685,20.421719,17.872283,2026-05-12
4525,2026-05-12 09:39:00,23600.0,23626.35,9715875,16983525,83.65,46.95,3184935,8850205,0.589551,-0.399923,0.00317727,0.00354366,20.051792,17.861777,2026-05-12
1900,2026-05-12 09:39:00,23650.0,23626.35,14372995,10680865,56.8,70.9,4274205,6499155,0.426152,-0.581996,0.0032721,0.00361398,19.632818,17.702981,2026-05-12
7150,2026-05-12 09:39:00,23700.0,23626.35,27074450,11764935,37.7,101.2,5210855,5275855,0.274944,-0.75092,0.00276296,0.00297271,19.784615,17.480119,2026-05-12
12400,2026-05-12 09:39:00,23750.0,23626.35,19719310,4730960,24.1,136.75,3248050,1782300,0.159125,-0.881829,0.00198358,0.00191951,20.02539,16.890613,2026-05-12
17650,2026-05-12 09:39:00,23800.0,23626.35,23921365,4407195,15.15,179.9,3919305,1457625,0.084511,-0.946507,0.00124136,0.00102131,20.44948,17.457687,2026-05-12
22900,2026-05-12 09:39:00,23850.0,23626.35,13226265,2066870,9.55,223.65,2368210,334490,0.042631,-0.988215,0.00070588,0.00031448,21.061585,16.019878,2026-05-12
28150,2026-05-12 09:39:00,23900.0,23626.35,17060485,3189030,6.6,270.35,2161120,309075,0.023005,,0.00040177,,22.225283,0.0,2026-05-12
25526,2026-05-12 09:40:00,23400.0,23634.35,490685,12817480,249.0,4.6,69420,1260545,0.949338,-0.018835,0.00072058,0.00040383,23.72359,18.688642,2026-05-12
20276,2026-05-12 09:40:00,23450.0,23634.35,391365,9003735,204.5,8.35,60840,1542840,0.90947,-0.046557,0.00116965,0.00087777,22.871755,18.202905,2026-05-12
15026,2026-05-12 09:40:00,23500.0,23634.35,3035760,19169670,161.5,15.05,379145,3316430,0.848672,-0.106303,0.0017759,0.00168135,21.661118,17.897499,2026-05-12
9776,2026-05-12 09:40:00,23550.0,23634.35,1803620,8366410,119.85,27.2,320450,1912300,0.760336,-0.218495,0.00256002,0.00267243,19.902468,18.101218,2026-05-12
4526,2026-05-12 09:40:00,23600.0,23634.35,10017735,17937465,86.7,44.7,1728415,4152005,0.617501,-0.373917,0.00319457,0.00341579,19.588117,18.191723,2026-05-12
1901,2026-05-12 09:40:00,23650.0,23634.35,14816815,10753470,61.05,66.1,2306980,2554045,0.452835,-0.553364,0.00327964,0.00368889,19.812211,17.579393,2026-05-12
7151,2026-05-12 09:40:00,23700.0,23634.35,27883570,11784175,40.8,95.75,3119675,2152345,0.298282,-0.726999,0.00285824,0.00312198,19.900434,17.467158,2026-05-12
12401,2026-05-12 09:40:00,23750.0,23634.35,20010055,4764175,26.0,130.65,1608685,611845,0.174954,-0.864705,0.00211276,0.00209921,20.00866,16.989872,2026-05-12
17651,2026-05-12 09:40:00,23800.0,23634.35,23907000,4536415,16.55,171.1,2201810,630825,0.094898,-0.948944,0.00135254,0.00104632,20.480336,16.438891,2026-05-12
22901,2026-05-12 09:40:00,23850.0,23634.35,13126685,2050165,9.9,215.0,1555645,147095,0.045781,-0.990887,0.00076018,0.00027178,20.736857,14.830544,2026-05-12
28151,2026-05-12 09:40:00,23900.0,23634.35,17112615,3211845,6.7,265.0,1321190,122070,0.024104,-0.992916,0.00042614,0.00018375,21.816863,17.579315,2026-05-12
25527,2026-05-12 09:41:00,23400.0,23638.95,500240,12956840,251.5,4.5,87035,1383200,0.959432,-0.017886,0.00062928,0.00038282,22.747615,18.887309,2026-05-12
20277,2026-05-12 09:41:00,23450.0,23638.95,407095,9017320,205.0,8.3,74230,1611090,0.930583,-0.04501,0.00103339,0.00084148,21.200648,18.501964,2026-05-12
15027,2026-05-12 09:41:00,23500.0,23638.95,3076320,19137820,164.2,14.8,428870,2838160,0.860765,-0.101832,0.00170761,0.0016074,21.325868,18.16903,2026-05-12
