id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10712,2025-08-19 12:46:00,25100.0,24982.65,7222950,2421225,46.15,141.05,685350,226950,0.00648,-0.996278,0.00038816,0.00025506,10.63,9.87,2025-08-19
15212,2025-08-19 12:46:00,25150.0,24982.65,3125325,519150,32.2,177.8,241725,46875,0.000204,-0.999935,1.64e-05,6.09e-06,10.66,9.85,2025-08-19
19712,2025-08-19 12:46:00,25200.0,24982.65,8410275,1712850,22.25,217.95,539175,91050,3e-06,-1.0,2.8e-07,5e-08,10.77,9.9,2025-08-19
24212,2025-08-19 12:46:00,25250.0,24982.65,2740500,114750,14.95,260.0,248850,11775,0.0,-1.0,0.0,0.0,10.88,9.58,2025-08-19
21963,2025-08-19 12:47:00,24750.0,24982.35,362025,4603800,271.4,17.3,2325,56550,0.99999,-2e-06,8e-07,1.8e-07,12.46,11.5,2025-08-19
17463,2025-08-19 12:47:00,24800.0,24982.35,1673925,9664650,227.85,23.8,34275,144525,0.999766,-9e-05,1.67e-05,7.28e-06,11.93,11.14,2025-08-19
12963,2025-08-19 12:47:00,24850.0,24982.35,1199475,6766425,187.0,32.55,25200,90525,0.996041,-0.002453,0.00023394,0.00016103,11.41,10.77,2025-08-19
8463,2025-08-19 12:47:00,24900.0,24982.35,4975125,16496250,149.55,45.05,140475,297600,0.95567,-0.036355,0.00192008,0.00172291,11.09,10.52,2025-08-19
3963,2025-08-19 12:47:00,24950.0,24982.35,4280400,8451150,115.45,61.7,147525,288075,0.756875,-0.234159,0.00662179,0.00675729,10.75,10.32,2025-08-19
1713,2025-08-19 12:47:00,25000.0,24982.35,14519400,14852250,86.95,82.85,438825,463050,0.356645,-0.649453,0.00801412,0.00831871,10.58,10.13,2025-08-19
6213,2025-08-19 12:47:00,25050.0,24982.35,4817925,2318775,64.0,109.95,135975,103425,0.07433,-0.934504,0.00303006,0.00287419,10.55,10.09,2025-08-19
10713,2025-08-19 12:47:00,25100.0,24982.35,7222950,2421225,45.85,141.75,239325,86025,0.005903,-0.996175,0.00036117,0.0002598,10.55,9.96,2025-08-19
15213,2025-08-19 12:47:00,25150.0,24982.35,3125325,519150,32.1,178.0,69150,9975,0.000179,-0.99993,1.465e-05,6.43e-06,10.61,9.94,2025-08-19
19713,2025-08-19 12:47:00,25200.0,24982.35,8410275,1712850,22.2,218.05,193575,47025,2e-06,-0.999999,2.3e-07,6e-08,10.73,10.05,2025-08-19
24213,2025-08-19 12:47:00,25250.0,24982.35,2740500,114750,14.75,261.0,108675,2550,0.0,-1.0,0.0,0.0,10.83,9.84,2025-08-19
21964,2025-08-19 12:48:00,24750.0,24978.65,362025,4603800,265.95,17.55,8850,113250,0.999994,-2e-06,4.9e-07,2e-07,11.95,11.42,2025-08-19
17464,2025-08-19 12:48:00,24800.0,24978.65,1673925,9664650,222.6,24.25,72525,204900,0.99982,-0.000105,1.364e-05,8.57e-06,11.5,11.07,2025-08-19
12964,2025-08-19 12:48:00,24850.0,24978.65,1199475,6766425,182.1,33.35,80775,177900,0.995947,-0.002947,0.00024502,0.00019139,11.16,10.73,2025-08-19
8464,2025-08-19 12:48:00,24900.0,24978.65,4975125,16496250,144.7,46.3,314700,607500,0.95261,-0.04243,0.00208121,0.00196382,10.83,10.5,2025-08-19
3964,2025-08-19 12:48:00,24950.0,24978.65,4280400,8451150,111.65,63.05,249825,419250,0.735387,-0.258255,0.00705018,0.00717962,10.59,10.27,2025-08-19
1714,2025-08-19 12:48:00,25000.0,24978.65,14519400,14852250,83.65,84.7,838650,885375,0.324908,-0.680922,0.00785566,0.00807503,10.45,10.09,2025-08-19
6214,2025-08-19 12:48:00,25050.0,24978.65,4817925,2318775,61.05,112.0,308475,159825,0.060466,-0.946275,0.00262871,0.00248596,10.4,10.02,2025-08-19
10714,2025-08-19 12:48:00,25100.0,24978.65,7222950,2421225,43.7,144.9,492300,160200,0.004356,-0.996808,0.0002783,0.00021897,10.48,10.08,2025-08-19
15214,2025-08-19 12:48:00,25150.0,24978.65,3125325,519150,30.3,181.55,215925,29925,0.000109,-0.999941,9.29e-06,5.41e-06,10.5,10.08,2025-08-19
19714,2025-08-19 12:48:00,25200.0,24978.65,8410275,1712850,20.85,221.9,443175,67050,1e-06,-1.0,1.3e-07,4e-08,10.63,10.1,2025-08-19
24214,2025-08-19 12:48:00,25250.0,24978.65,2740500,114750,13.8,265.3,214875,4500,0.0,-1.0,0.0,0.0,10.71,10.15,2025-08-19
21965,2025-08-19 12:49:00,24750.0,24980.95,354525,4641750,268.25,17.4,8775,87600,0.999994,-2e-06,5e-07,1.6e-07,12.13,11.44,2025-08-19
17465,2025-08-19 12:49:00,24800.0,24980.95,1655325,9742425,224.25,23.95,70200,171750,0.999846,-8.4e-05,1.176e-05,6.98e-06,11.55,11.08,2025-08-19
12965,2025-08-19 12:49:00,24850.0,24980.95,1185000,6783150,183.75,33.0,48825,159450,0.996411,-0.002488,0.0002192,0.00016463,11.22,10.74,2025-08-19
8465,2025-08-19 12:49:00,24900.0,24980.95,4943625,16432200,145.9,45.8,236550,457200,0.957539,-0.037796,0.00190906,0.00179135,10.84,10.51,2025-08-19
3965,2025-08-19 12:49:00,24950.0,24980.95,4283700,8566275,112.65,62.4,230325,428250,0.751989,-0.241366,0.00683652,0.00694718,10.59,10.27,2025-08-19
1715,2025-08-19 12:49:00,25000.0,24980.95,14408250,14820150,84.3,83.55,561750,692325,0.342401,-0.663244,0.00805937,0.00831094,10.43,10.05,2025-08-19
6215,2025-08-19 12:49:00,25050.0,24980.95,4720275,2296125,61.8,111.2,232275,168075,0.066328,-0.94034,0.00283084,0.00269992,10.41,10.05,2025-08-19
10715,2025-08-19 12:49:00,25100.0,24980.95,7206375,2408475,44.2,143.65,311325,137475,0.004819,-0.996388,0.00030634,0.00024566,10.45,10.07,2025-08-19
15215,2025-08-19 12:49:00,25150.0,24980.95,3101175,523125,30.65,180.6,174375,27225,0.000123,-0.999925,1.049e-05,6.86e-06,10.48,10.14,2025-08-19
19715,2025-08-19 12:49:00,25200.0,24980.95,8451150,1629075,21.1,220.4,228150,51600,1e-06,-1.0,1.5e-07,5e-08,10.62,10.08,2025-08-19
24215,2025-08-19 12:49:00,25250.0,24980.95,2703300,116550,13.9,263.4,140400,8550,0.0,-1.0,0.0,0.0,10.69,10.05,2025-08-19
21966,2025-08-19 12:50:00,24750.0,24984.65,354525,4641750,270.85,17.15,6750,84450,0.999995,-1e-06,4.2e-07,1.2e-07,12.25,11.5,2025-08-19
17466,2025-08-19 12:50:00,24800.0,24984.65,1655325,9742425,227.85,23.6,44325,152100,0.999841,-6.3e-05,1.186e-05,5.32e-06,11.85,11.13,2025-08-19
12966,2025-08-19 12:50:00,24850.0,24984.65,1185000,6783150,186.95,32.35,57525,157950,0.997002,-0.001954,0.00018536,0.00013212,11.32,10.78,2025-08-19
8466,2025-08-19 12:50:00,24900.0,24984.65,4943625,16432200,149.3,44.85,245325,382875,0.962611,-0.031472,0.00170307,0.00154283,10.99,10.53,2025-08-19
3966,2025-08-19 12:50:00,24950.0,24984.65,4283700,8566275,115.9,61.2,268125,312825,0.773874,-0.216395,0.00642031,0.00653431,10.75,10.3,2025-08-19
1716,2025-08-19 12:50:00,25000.0,24984.65,14408250,14820150,87.15,82.2,629025,547575,0.373798,-0.631772,0.00823192,0.00856518,10.56,10.1,2025-08-19
6216,2025-08-19 12:50:00,25050.0,24984.65,4720275,2296125,64.0,109.25,207075,123675,0.079772,-0.929913,0.00322369,0.00306269,10.56,10.07,2025-08-19
10716,2025-08-19 12:50:00,25100.0,24984.65,7206375,2408475,45.95,141.0,337725,99375,0.006316,-0.995943,0.00038742,0.00027728,10.54,9.93,2025-08-19
15216,2025-08-19 12:50:00,25150.0,24984.65,3101175,523125,32.0,177.5,178575,13125,0.000191,-0.999909,1.566e-05,8.23e-06,10.61,10.07,2025-08-19
19716,2025-08-19 12:50:00,25200.0,24984.65,8451150,1629075,22.0,218.1,305700,29175,2e-06,-0.999999,2.2e-07,8e-08,10.67,10.19,2025-08-19
24216,2025-08-19 12:50:00,25250.0,24984.65,2703300,116550,14.55,260.85,98325,5475,0.0,-1.0,0.0,0.0,10.77,10.18,2025-08-19
21967,2025-08-19 12:51:00,24750.0,24985.3,354525,4641750,271.5,17.25,7275,62325,0.999996,-1e-06,3.5e-07,1.1e-07,12.22,11.52,2025-08-19
17467,2025-08-19 12:51:00,24800.0,24985.3,1655325,9742425,228.25,23.6,44400,94725,0.999873,-5.7e-05,9.74e-06,4.84e-06,11.74,11.13,2025-08-19
12967,2025-08-19 12:51:00,24850.0,24985.3,1185000,6783150,187.2,32.4,42000,113400,0.997174,-0.001832,0.00017612,0.00012489,11.33,10.79,2025-08-19
8467,2025-08-19 12:51:00,24900.0,24985.3,4943625,16432200,149.5,44.95,180975,331650,0.964146,-0.030206,0.00165079,0.00149448,10.99,10.54,2025-08-19
3967,2025-08-19 12:51:00,24950.0,24985.3,4283700,8566275,115.9,61.2,212850,280200,0.778507,-0.211467,0.00635904,0.00646734,10.76,10.3,2025-08-19
1717,2025-08-19 12:51:00,25000.0,24985.3,14408250,14820150,86.9,82.45,538875,486600,0.378541,-0.625997,0.00830591,0.0085926,10.54,10.15,2025-08-19
6217,2025-08-19 12:51:00,25050.0,24985.3,4720275,2296125,64.0,109.35,198300,143175,0.080022,-0.927942,0.00325993,0.00312903,10.5,10.1,2025-08-19
10717,2025-08-19 12:51:00,25100.0,24985.3,7206375,2408475,45.95,141.5,256425,74100,0.006429,-0.995179,0.00039477,0.00031806,10.54,10.13,2025-08-19
15217,2025-08-19 12:51:00,25150.0,24985.3,3101175,523125,31.8,177.3,119625,21000,0.000174,-0.999915,1.453e-05,7.83e-06,10.53,10.02,2025-08-19
19717,2025-08-19 12:51:00,25200.0,24985.3,8451150,1629075,22.0,217.35,205350,27375,2e-06,-0.999999,2.2e-07,7e-08,10.68,10.09,2025-08-19
24217,2025-08-19 12:51:00,25250.0,24985.3,2703300,116550,14.55,259.35,114975,2550,0.0,-1.0,0.0,0.0,10.73,9.86,2025-08-19
21968,2025-08-19 12:52:00,24750.0,24982.15,353550,4661625,267.9,17.3,5325,39975,0.999998,-1e-06,1.5e-07,1.3e-07,11.57,11.48,2025-08-19
17468,2025-08-19 12:52:00,24800.0,24982.15,1639350,9719700,224.75,23.8,40575,122550,0.999898,-7.3e-05,8.15e-06,6.1e-06,11.4,11.15,2025-08-19
12968,2025-08-19 12:52:00,24850.0,24982.15,1196250,6761475,183.75,32.8,41625,91350,0.99757,-0.002259,0.00016014,0.00015113,10.91,10.82,2025-08-19
8468,2025-08-19 12:52:00,24900.0,24982.15,4991475,16408200,146.55,45.55,182175,271875,0.963342,-0.035056,0.00173552,0.00169214,10.68,10.56,2025-08-19
3968,2025-08-19 12:52:00,24950.0,24982.15,4347450,8599275,113.25,62.2,191925,222300,0.764637,-0.233876,0.00678432,0.00680609,10.47,10.4,2025-08-19
1718,2025-08-19 12:52:00,25000.0,24982.15,14677500,14842875,84.95,83.3,517200,382500,0.349468,-0.652647,0.0082685,0.00837154,10.34,10.19,2025-08-19
6218,2025-08-19 12:52:00,25050.0,24982.15,4828875,2305200,62.2,110.9,218550,98850,0.066221,-0.935466,0.00287877,0.00284651,10.32,10.23,2025-08-19
10718,2025-08-19 12:52:00,25100.0,24982.15,7272150,2389950,44.6,143.4,231675,66225,0.004775,-0.99566,0.00030732,0.00028573,10.43,10.3,2025-08-19
15218,2025-08-19 12:52:00,25150.0,24982.15,3113850,518700,31.0,180.25,193200,13800,0.000113,-0.999891,9.79e-06,9.55e-06,10.44,10.42,2025-08-19
19718,2025-08-19 12:52:00,25200.0,24982.15,8521950,1618200,21.25,220.25,237075,17025,1e-06,-0.999999,1.3e-07,7e-08,10.6,10.33,2025-08-19
24218,2025-08-19 12:52:00,25250.0,24982.15,2708325,117075,14.0,262.25,95250,3375,0.0,-1.0,0.0,0.0,10.63,10.16,2025-08-19
21969,2025-08-19 12:53:00,24750.0,24987.45,353550,4661625,273.0,17.1,6375,65175,0.999999,-1e-06,1.3e-07,9e-08,11.79,11.6,2025-08-19
17469,2025-08-19 12:53:00,24800.0,24987.45,1639350,9719700,229.4,23.35,40650,126750,0.999937,-5e-05,5.21e-06,4.23e-06,11.4,11.23,2025-08-19
12969,2025-08-19 12:53:00,24850.0,24987.45,1196250,6761475,188.2,32.1,29850,127275,0.998089,-0.001611,0.00012717,0.0001109,11.08,10.88,2025-08-19
8469,2025-08-19 12:53:00,24900.0,24987.45,4991475,16408200,150.45,44.3,159075,319575,0.970636,-0.027402,0.00143363,0.00137511,10.8,10.63,2025-08-19
3969,2025-08-19 12:53:00,24950.0,24987.45,4347450,8599275,116.7,60.45,189300,295275,0.797979,-0.198656,0.00618402,0.00621022,10.55,10.4,2025-08-19
1719,2025-08-19 12:53:00,25000.0,24987.45,14677500,14842875,87.85,81.35,482025,427650,0.394444,-0.607279,0.00857262,0.00870454,10.4,10.23,2025-08-19
6219,2025-08-19 12:53:00,25050.0,24987.45,4828875,2305200,64.55,108.0,150000,79800,0.083633,-0.920257,0.00342719,0.0033679,10.39,10.2,2025-08-19
10719,2025-08-19 12:53:00,25100.0,24987.45,7272150,2389950,46.4,140.0,197175,72150,0.006483,-0.99423,0.00040482,0.00037114,10.42,10.25,2025-08-19
15219,2025-08-19 12:53:00,25150.0,24987.45,3113850,518700,32.15,176.0,60525,15000,0.00017,-0.999863,1.442e-05,1.197e-05,10.44,10.28,2025-08-19
19719,2025-08-19 12:53:00,25200.0,24987.45,8521950,1618200,22.2,215.95,206850,19350,2e-06,-0.999999,2e-07,1.3e-07,10.59,10.37,2025-08-19
24219,2025-08-19 12:53:00,25250.0,24987.45,2708325,117075,14.6,257.15,74400,3600,0.0,-1.0,0.0,0.0,10.63,10.08,2025-08-19
21970,2025-08-19 12:54:00,24750.0,24991.4,353550,4661625,277.4,16.75,9300,77700,0.999997,-1e-06,2.3e-07,6e-08,12.4,11.59,2025-08-19
17470,2025-08-19 12:54:00,24800.0,24991.4,1639350,9719700,233.45,22.7,63150,158700,0.999919,-3.1e-05,6.37e-06,2.7e-06,11.87,11.17,2025-08-19
12970,2025-08-19 12:54:00,24850.0,24991.4,1196250,6761475,192.2,31.1,77925,173325,0.998047,-0.00111,0.0001258,7.966e-05,11.46,10.81,2025-08-19
8470,2025-08-19 12:54:00,24900.0,24991.4,4991475,16408200,154.4,42.9,332925,590625,0.972511,-0.020983,0.00131843,0.00111369,11.15,10.52,2025-08-19
3970,2025-08-19 12:54:00,24950.0,24991.4,4347450,8599275,119.75,58.65,339375,372000,0.816649,-0.171504,0.00571052,0.00575164,10.8,10.28,2025-08-19
1720,2025-08-19 12:54:00,25000.0,24991.4,14677500,14842875,90.7,79.0,913500,713400,0.429954,-0.573937,0.00858492,0.00904605,10.63,10.07,2025-08-19
6220,2025-08-19 12:54:00,25050.0,24991.4,4828875,2305200,66.85,105.35,366225,150075,0.10114,-0.910931,0.00388968,0.00374016,10.57,10.01,2025-08-19
10720,2025-08-19 12:54:00,25100.0,24991.4,7272150,2389950,48.25,137.05,395625,115800,0.008991,-0.993715,0.0005328,0.00041001,10.59,10.04,2025-08-19
15220,2025-08-19 12:54:00,25150.0,24991.4,3113850,518700,33.55,172.45,157425,26700,0.000273,-0.999882,2.223e-05,1.083e-05,10.59,9.96,2025-08-19
19720,2025-08-19 12:54:00,25200.0,24991.4,8521950,1618200,23.25,212.3,270675,53625,3e-06,-0.999999,3.5e-07,9e-08,10.71,10.01,2025-08-19
24220,2025-08-19 12:54:00,25250.0,24991.4,2708325,117075,15.35,254.45,217200,8775,0.0,-1.0,0.0,0.0,10.74,9.86,2025-08-19
21971,2025-08-19 12:55:00,24750.0,24989.75,349125,4632300,279.2,16.6,23850,126300,0.999997,-1e-06,2.7e-07,6e-08,12.44,11.62,2025-08-19
17471,2025-08-19 12:55:00,24800.0,24989.75,1636350,9673875,235.75,22.6,137550,308250,0.999879,-3.5e-05,9.1e-06,3.03e-06,12.13,11.19,2025-08-19
12971,2025-08-19 12:55:00,24850.0,24989.75,1179225,6732900,193.9,30.95,127875,206475,0.997823,-0.001267,0.00013877,8.977e-05,11.5,10.86,2025-08-19
8471,2025-08-19 12:55:00,24900.0,24989.75,5023575,16300125,155.5,42.6,631575,816000,0.971004,-0.022956,0.00138658,0.0012009,11.12,10.56,2025-08-19
3971,2025-08-19 12:55:00,24950.0,24989.75,4393575,8460000,121.3,58.05,764775,646050,0.806725,-0.180876,0.0058914,0.00595659,10.85,10.3,2025-08-19
1721,2025-08-19 12:55:00,25000.0,24989.75,14798025,14700375,91.45,78.2,2019825,1035675,0.415383,-0.588943,0.00856692,0.00898652,10.61,10.09,2025-08-19
6221,2025-08-19 12:55:00,25050.0,24989.75,4894050,2299125,67.5,104.25,565650,229875,0.093727,-0.917426,0.00369752,0.00354218,10.55,10.02,2025-08-19
10721,2025-08-19 12:55:00,25100.0,24989.75,7338675,2390100,48.6,135.4,852525,230025,0.007779,-0.994688,0.0004725,0.00035605,10.55,9.99,2025-08-19
15221,2025-08-19 12:55:00,25150.0,24989.75,3206175,515175,33.65,170.5,598950,43500,0.000212,-0.999911,1.772e-05,8.33e-06,10.53,9.9,2025-08-19
19721,2025-08-19 12:55:00,25200.0,24989.75,8539125,1617450,23.35,210.3,596250,115725,2e-06,-1.0,2.6e-07,6e-08,10.66,9.94,2025-08-19
24221,2025-08-19 12:55:00,25250.0,24989.75,2681775,113925,15.4,252.65,259050,11775,0.0,-1.0,0.0,0.0,10.7,9.86,2025-08-19
21972,2025-08-19 12:56:00,24750.0,24998.6,349125,4632300,282.6,16.45,18675,98625,1.0,0.0,3e-08,4e-08,11.78,11.82,2025-08-19
17472,2025-08-19 12:56:00,24800.0,24998.6,1636350,9673875,238.0,22.4,92400,148125,0.999983,-2.2e-05,1.57e-06,1.91e-06,11.29,11.43,2025-08-19
12972,2025-08-19 12:56:00,24850.0,24998.6,1179225,6732900,197.15,30.6,82275,279600,0.999176,-0.000801,5.933e-05,5.792e-05,11.11,11.08,2025-08-19
8472,2025-08-19 12:56:00,24900.0,24998.6,5023575,16300125,158.4,42.1,468525,305850,0.984212,-0.015867,0.00085659,0.00085946,10.8,10.81,2025-08-19
3972,2025-08-19 12:56:00,24950.0,24998.6,4393575,8460000,123.5,57.4,482625,312900,0.862242,-0.138893,0.00488276,0.00488696,10.54,10.59,2025-08-19
1722,2025-08-19 12:56:00,25000.0,24998.6,14798025,14700375,93.65,77.2,1297125,618150,0.492068,-0.507932,0.00896584,0.00896584,10.4,10.4,2025-08-19
6222,2025-08-19 12:56:00,25050.0,24998.6,4894050,2299125,69.4,103.0,476025,141000,0.12614,-0.873403,0.00466566,0.00466844,10.38,10.4,2025-08-19
10722,2025-08-19 12:56:00,25100.0,24998.6,7338675,2390100,50.2,133.65,535050,90375,0.011949,-0.988051,0.00069814,0.00069814,10.42,10.42,2025-08-19
15222,2025-08-19 12:56:00,25150.0,24998.6,3206175,515175,34.8,168.7,296175,19425,0.000361,-0.999604,2.95e-05,3.194e-05,10.4,10.48,2025-08-19
19722,2025-08-19 12:56:00,25200.0,24998.6,8539125,1617450,24.15,208.1,457500,45975,5e-06,-0.999995,4.7e-07,5.5e-07,10.54,10.63,2025-08-19
24222,2025-08-19 12:56:00,25250.0,24998.6,2681775,113925,16.05,250.25,160725,4200,0.0,-1.0,0.0,0.0,10.61,10.79,2025-08-19
21973,2025-08-19 12:57:00,24750.0,25001.45,349125,4632300,282.95,16.55,7275,124950,1.0,0.0,1e-08,3e-08,11.26,11.93,2025-08-19
17473,2025-08-19 12:57:00,24800.0,25001.45,1636350,9673875,238.95,22.5,64200,184650,0.999992,-1.9e-05,7.4e-07,1.69e-06,11.0,11.55,2025-08-19
12973,2025-08-19 12:57:00,24850.0,25001.45,1179225,6732900,197.2,30.7,66375,142875,0.999558,-0.000714,3.457e-05,5.169e-05,10.75,11.21,2025-08-19
8473,2025-08-19 12:57:00,24900.0,25001.45,5023575,16300125,158.8,42.2,447825,310200,0.988364,-0.014328,0.00067533,0.00077968,10.56,10.95,2025-08-19
3973,2025-08-19 12:57:00,24950.0,25001.45,4393575,8460000,123.75,57.5,479550,288525,0.88094,-0.128014,0.00451185,0.00457013,10.34,10.74,2025-08-19
1723,2025-08-19 12:57:00,25000.0,25001.45,14798025,14700375,93.95,77.2,1154775,520050,0.51791,-0.482627,0.0091272,0.00884277,10.24,10.57,2025-08-19
6223,2025-08-19 12:57:00,25050.0,25001.45,4894050,2299125,69.45,103.2,399675,108825,0.135629,-0.85536,0.0049931,0.00502459,10.23,10.62,2025-08-19
10723,2025-08-19 12:57:00,25100.0,25001.45,7338675,2390100,50.15,134.0,473700,87150,0.012805,-0.983839,0.00075371,0.00088321,10.28,10.72,2025-08-19
15223,2025-08-19 12:57:00,25150.0,25001.45,3206175,515175,35.1,168.6,250500,20025,0.000403,-0.999345,3.303e-05,4.966e-05,10.33,10.77,2025-08-19
19723,2025-08-19 12:57:00,25200.0,25001.45,8539125,1617450,24.45,207.8,385650,50400,5e-06,-0.999987,5.2e-07,1.21e-06,10.48,10.99,2025-08-19
24223,2025-08-19 12:57:00,25250.0,25001.45,2681775,113925,16.2,250.25,223575,5625,0.0,-1.0,0.0,2e-08,10.55,11.3,2025-08-19
21974,2025-08-19 12:58:00,24750.0,24991.85,344475,4629450,276.4,17.2,9675,26100,0.999999,-1e-06,8e-08,5e-08,11.96,11.74,2025-08-19
17474,2025-08-19 12:58:00,24800.0,24991.85,1625325,9659475,232.05,23.35,62625,146250,0.999965,-3.1e-05,3.03e-06,2.69e-06,11.43,11.34,2025-08-19
12974,2025-08-19 12:58:00,24850.0,24991.85,1156425,6790500,190.1,32.05,76050,91875,0.998905,-0.001136,7.851e-05,8.093e-05,10.97,11.01,2025-08-19
8474,2025-08-19 12:58:00,24900.0,24991.85,5044500,16249800,152.95,44.05,332850,302025,0.977838,-0.021288,0.00114777,0.0011187,10.83,10.74,2025-08-19
3974,2025-08-19 12:58:00,24950.0,24991.85,4425375,8327625,119.0,59.85,338775,294975,0.826519,-0.170972,0.00568691,0.00569331,10.61,10.5,2025-08-19
1724,2025-08-19 12:58:00,25000.0,24991.85,14972700,14766225,89.4,80.4,907800,598500,0.43136,-0.569172,0.00889489,0.00896173,10.4,10.32,2025-08-19
6224,2025-08-19 12:58:00,25050.0,24991.85,4906125,2363475,65.85,107.05,354600,129825,0.095857,-0.905215,0.00385801,0.00384471,10.38,10.33,2025-08-19
10724,2025-08-19 12:58:00,25100.0,24991.85,7376625,2405025,47.5,138.4,370275,101925,0.007727,-0.992757,0.00047934,0.00045715,10.44,10.34,2025-08-19
15224,2025-08-19 12:58:00,25150.0,24991.85,3356625,534300,33.0,173.85,259050,24075,0.000203,-0.999824,1.73e-05,1.529e-05,10.46,10.35,2025-08-19
19724,2025-08-19 12:58:00,25200.0,24991.85,8633175,1675950,22.65,214.0,437700,72300,2e-06,-0.999998,2.2e-07,2e-07,10.56,10.53,2025-08-19
24224,2025-08-19 12:58:00,25250.0,24991.85,2752650,120225,15.2,256.0,131175,4125,0.0,-1.0,0.0,0.0,10.68,10.52,2025-08-19
21975,2025-08-19 12:59:00,24750.0,24991.4,344475,4629450,277.0,17.0,14475,105375,0.999999,0.0,1e-07,5e-08,12.11,11.69,2025-08-19
17475,2025-08-19 12:59:00,24800.0,24991.4,1625325,9659475,232.75,23.05,113625,207675,0.999952,-2.8e-05,3.99e-06,2.45e-06,11.66,11.28,2025-08-19
12975,2025-08-19 12:59:00,24850.0,24991.4,1156425,6790500,191.4,31.7,70350,192225,0.998653,-0.001073,9.325e-05,7.748e-05,11.2,10.95,2025-08-19
8475,2025-08-19 12:59:00,24900.0,24991.4,5044500,16249800,153.4,43.5,354900,466650,0.976371,-0.020402,0.00120106,0.00109395,10.96,10.63,2025-08-19
3975,2025-08-19 12:59:00,24950.0,24991.4,4425375,8327625,119.4,59.3,333975,465825,0.823368,-0.171159,0.00573889,0.00575459,10.67,10.43,2025-08-19
1725,2025-08-19 12:59:00,25000.0,24991.4,14972700,14766225,89.9,79.6,883200,832350,0.427856,-0.574478,0.00881708,0.00909289,10.51,10.18,2025-08-19
6225,2025-08-19 12:59:00,25050.0,24991.4,4906125,2363475,66.45,106.0,362550,208125,0.09509,-0.91151,0.00381859,0.003731,10.46,10.15,2025-08-19
10725,2025-08-19 12:59:00,25100.0,24991.4,7376625,2405025,47.8,137.55,473400,193500,0.007685,-0.993655,0.00047543,0.00041283,10.51,10.22,2025-08-19
15225,2025-08-19 12:59:00,25150.0,24991.4,3356625,534300,33.2,173.55,215175,49125,0.000192,-0.999865,1.642e-05,1.216e-05,10.48,10.22,2025-08-19
19725,2025-08-19 12:59:00,25200.0,24991.4,8633175,1675950,23.1,213.0,419700,124575,2e-06,-0.999999,2.4e-07,1.2e-07,10.67,10.33,2025-08-19
24225,2025-08-19 12:59:00,25250.0,24991.4,2752650,120225,15.3,256.1,154950,25275,0.0,-1.0,0.0,0.0,10.72,10.52,2025-08-19
21976,2025-08-19 13:00:00,24750.0,24987.7,344475,4629450,272.95,17.3,3450,67575,0.999999,-1e-06,9e-08,6e-08,11.89,11.65,2025-08-19
17476,2025-08-19 13:00:00,24800.0,24987.7,1625325,9659475,228.7,23.65,36975,114150,0.999959,-3.6e-05,3.58e-06,3.18e-06,11.37,11.28,2025-08-19
12976,2025-08-19 13:00:00,24850.0,24987.7,1156425,6790500,187.55,32.35,34725,166800,0.99856,-0.001317,0.00010111,9.404e-05,11.02,10.92,2025-08-19
8476,2025-08-19 13:00:00,24900.0,24987.7,5044500,16249800,150.15,44.65,165900,289050,0.973846,-0.024645,0.00133303,0.00128497,10.79,10.65,2025-08-19
3976,2025-08-19 13:00:00,24950.0,24987.7,4425375,8327625,116.3,60.9,155400,246450,0.804763,-0.192982,0.00619759,0.00621278,10.55,10.45,2025-08-19
1726,2025-08-19 13:00:00,25000.0,24987.7,14972700,14766225,87.4,81.8,450975,486675,0.394254,-0.60716,0.00875229,0.00886267,10.42,10.28,2025-08-19
6226,2025-08-19 13:00:00,25050.0,24987.7,4906125,2363475,64.25,108.8,200175,115050,0.079806,-0.922605,0.00338132,0.00334216,10.4,10.28,2025-08-19
10726,2025-08-19 13:00:00,25100.0,24987.7,7376625,2405025,46.15,140.55,208350,105000,0.005671,-0.994825,0.00036712,0.00034269,10.44,10.31,2025-08-19
15226,2025-08-19 13:00:00,25150.0,24987.7,3356625,534300,32.05,176.6,140400,22500,0.000129,-0.999889,1.141e-05,1e-05,10.46,10.35,2025-08-19
19726,2025-08-19 13:00:00,25200.0,24987.7,8633175,1675950,22.2,216.9,246150,33075,1e-06,-0.999999,1.4e-07,1e-07,10.61,10.46,2025-08-19
