id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22195,2025-02-25 10:09:00,22350.0,22585.15,115125,2249475,266.15,13.15,6225,143850,0.999262,-0.000261,3.409e-05,1.418e-05,13.38217,12.261919,2025-02-25
17694,2025-02-25 10:09:00,22400.0,22585.15,846975,5685225,222.5,18.65,36900,316125,0.995267,-0.002281,0.00019115,0.00010842,12.911435,11.810249,2025-02-25
13191,2025-02-25 10:09:00,22450.0,22585.15,565275,2780850,179.75,26.85,41325,210750,0.977549,-0.016289,0.00078417,0.00063622,12.203119,11.450214,2025-02-25
8687,2025-02-25 10:09:00,22500.0,22585.15,4508850,12560475,140.2,37.6,254850,438225,0.908742,-0.079827,0.00253439,0.00241878,11.602858,10.997738,2025-02-25
4184,2025-02-25 10:09:00,22550.0,22585.15,3250125,6392775,104.7,51.9,316650,417000,0.72067,-0.268679,0.00543836,0.00562792,11.080829,10.50382,2025-02-25
1932,2025-02-25 10:09:00,22600.0,22585.15,13010925,13273200,72.95,70.1,930750,774150,0.405977,-0.599296,0.00665008,0.00700345,10.451866,9.891475,2025-02-25
6436,2025-02-25 10:09:00,22650.0,22585.15,5327775,4987950,46.95,94.5,574500,259650,0.123476,-0.88924,0.00370408,0.0036208,9.87533,9.353598,2025-02-25
10939,2025-02-25 10:09:00,22700.0,22585.15,14733450,4783200,28.5,126.45,759675,252525,0.016495,-0.988003,0.00077116,0.00062044,9.548859,9.020513,2025-02-25
15443,2025-02-25 10:09:00,22750.0,22585.15,4714500,1153650,18.1,165.15,512250,55425,0.001343,-0.999498,8.108e-05,3.596e-05,9.750149,8.898279,2025-02-25
19945,2025-02-25 10:09:00,22800.0,22585.15,12344700,3319725,12.1,210.0,675975,81750,9.3e-05,-0.999977,6.47e-06,1.86e-06,10.20586,9.353016,2025-02-25
24447,2025-02-25 10:09:00,22850.0,22585.15,5037225,710100,8.7,257.9,362775,17475,8e-06,-0.999998,5.6e-07,1.9e-07,10.862314,10.258183,2025-02-25
22196,2025-02-25 10:10:00,22350.0,22586.15,115125,2249475,267.75,13.35,11925,390675,0.999193,-0.000266,3.657e-05,1.438e-05,13.570979,12.35374,2025-02-25
17695,2025-02-25 10:10:00,22400.0,22586.15,846975,5685225,222.55,18.8,53475,547500,0.995916,-0.002268,0.00016986,0.00010732,12.75284,11.883797,2025-02-25
13192,2025-02-25 10:10:00,22450.0,22586.15,565275,2780850,180.0,26.75,67200,361350,0.979246,-0.015722,0.00074036,0.00061675,12.112816,11.475834,2025-02-25
8688,2025-02-25 10:10:00,22500.0,22586.15,4508850,12560475,141.3,37.5,296775,855750,0.910308,-0.077765,0.00249113,0.00236748,11.671228,11.032171,2025-02-25
4185,2025-02-25 10:10:00,22550.0,22586.15,3250125,6392775,105.2,51.7,377850,595950,0.72661,-0.26336,0.00539573,0.00556382,11.067993,10.53373,2025-02-25
1933,2025-02-25 10:10:00,22600.0,22586.15,13010925,13273200,73.3,69.75,1004700,1146450,0.412324,-0.592231,0.00669767,0.00702913,10.432418,9.914022,2025-02-25
6437,2025-02-25 10:10:00,22650.0,22586.15,5327775,4987950,47.45,93.75,503625,371025,0.127281,-0.886411,0.00378207,0.00369957,9.8938,9.335161,2025-02-25
10940,2025-02-25 10:10:00,22700.0,22586.15,14733450,4783200,28.7,126.05,681225,352200,0.017032,-0.987007,0.00079475,0.00066152,9.537547,9.079164,2025-02-25
15444,2025-02-25 10:10:00,22750.0,22586.15,4714500,1153650,18.15,164.75,481125,87150,0.001366,-0.999401,8.27e-05,4.194e-05,9.722334,8.994359,2025-02-25
19946,2025-02-25 10:10:00,22800.0,22586.15,12344700,3319725,12.05,209.0,564300,87675,9.1e-05,-0.999978,6.38e-06,1.86e-06,10.159272,9.319866,2025-02-25
24448,2025-02-25 10:10:00,22850.0,22586.15,5037225,710100,8.65,255.2,313125,30975,7e-06,-1.0,5.4e-07,4e-08,10.815543,9.563009,2025-02-25
22197,2025-02-25 10:11:00,22350.0,22590.25,115125,2249475,271.7,12.7,2100,133575,0.999279,-0.0002,3.275e-05,1.104e-05,13.684499,12.312171,2025-02-25
17696,2025-02-25 10:11:00,22400.0,22590.25,846975,5685225,226.0,17.85,41400,282000,0.996553,-0.001752,0.00014583,8.545e-05,12.776577,11.822669,2025-02-25
13193,2025-02-25 10:11:00,22450.0,22590.25,565275,2780850,183.65,25.45,26400,157350,0.981488,-0.012782,0.00066739,0.00051992,12.211252,11.404636,2025-02-25
8689,2025-02-25 10:11:00,22500.0,22590.25,4508850,12560475,144.3,35.95,188400,363225,0.9199,-0.067282,0.0022861,0.00213194,11.700029,10.979791,2025-02-25
4186,2025-02-25 10:11:00,22550.0,22590.25,3250125,6392775,108.0,49.35,203325,306150,0.74767,-0.238412,0.00516359,0.00534196,11.116329,10.422391,2025-02-25
1934,2025-02-25 10:11:00,22600.0,22590.25,13010925,13273200,75.35,67.0,608175,577650,0.439852,-0.563972,0.00679631,0.00721395,10.430937,9.81217,2025-02-25
6438,2025-02-25 10:11:00,22650.0,22590.25,5327775,4987950,48.75,90.65,301050,191925,0.14198,-0.873091,0.00410065,0.00404279,9.849723,9.249694,2025-02-25
10941,2025-02-25 10:11:00,22700.0,22590.25,14733450,4783200,29.65,122.0,378000,185775,0.020065,-0.985825,0.00091815,0.00072862,9.505032,8.898735,2025-02-25
15445,2025-02-25 10:11:00,22750.0,22590.25,4714500,1153650,18.8,160.6,173625,44175,0.001672,-0.999365,9.988e-05,4.514e-05,9.692959,8.826098,2025-02-25
19947,2025-02-25 10:11:00,22800.0,22590.25,12344700,3319725,12.45,204.2,274650,57225,0.000112,-0.999984,7.79e-06,1.38e-06,10.120088,8.974262,2025-02-25
24449,2025-02-25 10:11:00,22850.0,22590.25,5037225,710100,9.0,249.8,177225,10950,9e-06,-1.0,6.9e-07,1e-08,10.799768,8.860522,2025-02-25
22198,2025-02-25 10:12:00,22350.0,22594.3,118650,2281125,274.8,12.05,3525,123675,0.999455,-0.000147,2.547e-05,8.35e-06,13.591381,12.262212,2025-02-25
17697,2025-02-25 10:12:00,22400.0,22594.3,875400,5702925,229.9,17.25,41475,206550,0.99689,-0.001428,0.00013183,7.096e-05,12.904119,11.835039,2025-02-25
13194,2025-02-25 10:12:00,22450.0,22594.3,563325,2816400,186.15,24.6,40575,184725,0.984931,-0.01076,0.00056561,0.0004481,12.099345,11.411739,2025-02-25
8690,2025-02-25 10:12:00,22500.0,22594.3,4550550,12678225,147.05,34.25,209550,343275,0.929244,-0.057352,0.0020846,0.00189976,11.689542,10.893647,2025-02-25
4187,2025-02-25 10:12:00,22550.0,22594.3,3317775,6428775,110.2,47.3,272325,319950,0.76927,-0.2153,0.00494352,0.00508736,11.075623,10.346375,2025-02-25
1935,2025-02-25 10:12:00,22600.0,22594.3,13279125,13502925,76.5,65.0,622350,651900,0.466999,-0.5347,0.00694793,0.00729362,10.299816,9.808072,2025-02-25
6439,2025-02-25 10:12:00,22650.0,22594.3,5359575,4977225,49.4,88.0,267375,238050,0.155351,-0.857114,0.00442445,0.00440512,9.708565,9.221272,2025-02-25
10942,2025-02-25 10:12:00,22700.0,22594.3,14805975,4799250,30.2,118.1,389625,200700,0.022737,-0.984357,0.00103289,0.00080894,9.40412,8.735939,2025-02-25
15446,2025-02-25 10:12:00,22750.0,22594.3,4860825,1147200,19.0,157.4,183075,31275,0.001864,-0.999142,0.00011186,5.945e-05,9.570947,8.853334,2025-02-25
19948,2025-02-25 10:12:00,22800.0,22594.3,12398775,3318300,12.6,200.65,300450,45750,0.000125,-0.999978,8.76e-06,1.93e-06,10.015922,8.988335,2025-02-25
24450,2025-02-25 10:12:00,22850.0,22594.3,4997400,704025,9.1,245.9,102675,4425,1e-05,-1.0,7.7e-07,1e-08,10.702375,8.815459,2025-02-25
22199,2025-02-25 10:13:00,22350.0,22598.15,118650,2281125,278.0,11.85,9525,196350,0.999565,-0.000126,2.074e-05,7.16e-06,13.561859,12.333599,2025-02-25
17698,2025-02-25 10:13:00,22400.0,22598.15,875400,5702925,234.0,16.65,75300,378075,0.997021,-0.00116,0.00012501,5.875e-05,13.110533,11.835935,2025-02-25
13195,2025-02-25 10:13:00,22450.0,22598.15,563325,2816400,190.0,23.9,83700,280425,0.986052,-0.009182,0.00052274,0.00038991,12.266079,11.435726,2025-02-25
8691,2025-02-25 10:13:00,22500.0,22598.15,4550550,12678225,150.25,33.35,420150,663225,0.935885,-0.050644,0.00192087,0.00171886,11.771991,10.926276,2025-02-25
4188,2025-02-25 10:13:00,22550.0,22598.15,3317775,6428775,113.35,46.15,453150,628500,0.785827,-0.196846,0.00469585,0.00481104,11.190594,10.388875,2025-02-25
1936,2025-02-25 10:13:00,22600.0,22598.15,13279125,13502925,79.4,62.6,1151925,1134000,0.493859,-0.506654,0.00689506,0.00739086,10.427846,9.728113,2025-02-25
6440,2025-02-25 10:13:00,22650.0,22598.15,5359575,4977225,51.2,85.4,486225,423600,0.173464,-0.841021,0.00474226,0.0047587,9.743081,9.177571,2025-02-25
10943,2025-02-25 10:13:00,22700.0,22598.15,14805975,4799250,31.4,115.0,810450,378600,0.026978,-0.981714,0.00119237,0.00093156,9.416118,8.681258,2025-02-25
15447,2025-02-25 10:13:00,22750.0,22598.15,4860825,1147200,19.9,153.35,363300,104250,0.002361,-0.999127,0.00013843,6.184e-05,9.594357,8.660216,2025-02-25
19949,2025-02-25 10:13:00,22800.0,22598.15,12398775,3318300,13.2,198.15,675150,100200,0.000163,-0.999952,1.123e-05,3.85e-06,10.03,9.239948,2025-02-25
24451,2025-02-25 10:13:00,22850.0,22598.15,4997400,704025,9.4,242.8,234525,17700,1.3e-05,-1.0,9.4e-07,3e-08,10.673263,9.038128,2025-02-25
22200,2025-02-25 10:14:00,22350.0,22597.5,118650,2281125,279.05,11.8,1950,99675,0.999375,-0.000122,2.822e-05,7.02e-06,13.979325,12.298797,2025-02-25
17699,2025-02-25 10:14:00,22400.0,22597.5,875400,5702925,234.3,16.65,28725,194550,0.996611,-0.001158,0.00013866,5.886e-05,13.294074,11.813744,2025-02-25
13196,2025-02-25 10:14:00,22450.0,22597.5,563325,2816400,191.7,23.7,29250,120600,0.983037,-0.009016,0.0005991,0.00038651,12.680999,11.371004,2025-02-25
8692,2025-02-25 10:14:00,22500.0,22597.5,4550550,12678225,151.1,33.3,219675,278550,0.931375,-0.050914,0.00199117,0.00173489,11.989452,10.888711,2025-02-25
4189,2025-02-25 10:14:00,22550.0,22597.5,3317775,6428775,113.7,45.8,210000,219450,0.780771,-0.197645,0.00471877,0.00487155,11.305673,10.301579,2025-02-25
1937,2025-02-25 10:14:00,22600.0,22597.5,13279125,13502925,80.15,62.05,647550,486000,0.489514,-0.511654,0.00680175,0.00749377,10.585514,9.607205,2025-02-25
6441,2025-02-25 10:14:00,22650.0,22597.5,5359575,4977225,52.0,84.65,276075,152475,0.173882,-0.848889,0.0046815,0.00469366,9.900571,9.012536,2025-02-25
10944,2025-02-25 10:14:00,22700.0,22597.5,14805975,4799250,31.75,115.1,386775,136200,0.027164,-0.983091,0.0011897,0.00087888,9.506762,8.620613,2025-02-25
15448,2025-02-25 10:14:00,22750.0,22597.5,4860825,1147200,20.1,153.0,194700,28650,0.002385,-0.999358,0.00013895,4.774e-05,9.662339,8.470887,2025-02-25
19950,2025-02-25 10:14:00,22800.0,22597.5,12398775,3318300,13.45,196.45,336075,31125,0.000171,-0.999988,1.171e-05,1.13e-06,10.117134,8.582744,2025-02-25
24452,2025-02-25 10:14:00,22850.0,22597.5,4997400,704025,9.5,242.0,128925,5175,1.3e-05,-1.0,9.5e-07,0.0,10.727561,8.379901,2025-02-25
22201,2025-02-25 10:15:00,22350.0,22595.25,117750,2253375,278.0,12.45,3000,118650,0.999193,-0.000156,3.521e-05,8.72e-06,14.200242,12.416412,2025-02-25
17700,2025-02-25 10:15:00,22400.0,22595.25,873750,5697975,230.7,17.4,52650,228975,0.997105,-0.001385,0.00012404,6.888e-05,12.916507,11.910752,2025-02-25
13197,2025-02-25 10:15:00,22450.0,22595.25,562050,2861925,188.45,24.55,41100,117825,0.9838,-0.010237,0.00058998,0.00042978,12.400498,11.44638,2025-02-25
8693,2025-02-25 10:15:00,22500.0,22595.25,4604850,12769725,148.2,34.4,282375,331575,0.930676,-0.055962,0.00204668,0.00185938,11.775607,10.968484,2025-02-25
4190,2025-02-25 10:15:00,22550.0,22595.25,3330075,6440400,111.55,47.35,309825,293925,0.772543,-0.210888,0.00487439,0.00501854,11.195508,10.411128,2025-02-25
1938,2025-02-25 10:15:00,22600.0,22595.25,13571325,13556550,77.85,64.25,934125,690000,0.473753,-0.528078,0.00690385,0.00736638,10.427528,9.769734,2025-02-25
6442,2025-02-25 10:15:00,22650.0,22595.25,5402250,4878825,50.7,86.65,370725,228150,0.161854,-0.857009,0.00450196,0.00448222,9.847605,9.109839,2025-02-25
10945,2025-02-25 10:15:00,22700.0,22595.25,14977500,4817475,30.5,117.75,509400,196950,0.023306,-0.983402,0.00105861,0.00084932,9.412842,8.795167,2025-02-25
15449,2025-02-25 10:15:00,22750.0,22595.25,4934550,1150875,19.25,155.9,277125,50100,0.001919,-0.99928,0.00011516,5.175e-05,9.587473,8.699872,2025-02-25
19951,2025-02-25 10:15:00,22800.0,22595.25,12289425,3322500,12.85,199.0,394500,42225,0.000131,-0.999986,9.17e-06,1.25e-06,10.050377,8.748773,2025-02-25
24453,2025-02-25 10:15:00,22850.0,22595.25,5047425,711450,9.2,245.0,144975,4500,1e-05,-1.0,7.7e-07,1e-08,10.708703,8.809941,2025-02-25
22202,2025-02-25 10:16:00,22350.0,22590.65,117750,2253375,272.1,12.7,2250,138900,0.999335,-0.00018,3.056e-05,1.008e-05,13.714161,12.334653,2025-02-25
17701,2025-02-25 10:16:00,22400.0,22590.65,873750,5697975,227.3,17.85,50025,257700,0.996342,-0.001626,0.0001524,8.03e-05,12.999399,11.846099,2025-02-25
13198,2025-02-25 10:16:00,22450.0,22590.65,562050,2861925,184.8,25.3,42300,260775,0.981198,-0.011992,0.00067236,0.00049605,12.379417,11.400695,2025-02-25
8694,2025-02-25 10:16:00,22500.0,22590.65,4604850,12769725,144.7,35.3,253125,440775,0.921861,-0.063539,0.0022553,0.00207068,11.731359,10.89929,2025-02-25
4191,2025-02-25 10:16:00,22550.0,22590.65,3330075,6440400,108.4,48.5,334050,469200,0.7507,-0.232536,0.00515564,0.00536043,11.150018,10.325474,2025-02-25
1939,2025-02-25 10:16:00,22600.0,22590.65,13571325,13556550,75.45,65.65,812025,776475,0.441987,-0.562692,0.00685897,0.00739403,10.425801,9.653945,2025-02-25
6443,2025-02-25 10:16:00,22650.0,22590.65,5402250,4878825,48.5,89.3,467025,289950,0.140404,-0.8775,0.00412339,0.00404458,9.798469,9.091283,2025-02-25
10946,2025-02-25 10:16:00,22700.0,22590.65,14977500,4817475,29.2,120.8,457200,256425,0.018755,-0.987459,0.00088179,0.0006721,9.419108,8.747159,2025-02-25
15450,2025-02-25 10:16:00,22750.0,22590.65,4934550,1150875,18.35,158.95,258675,66525,0.001436,-0.999597,8.858e-05,3.088e-05,9.593246,8.535219,2025-02-25
19952,2025-02-25 10:16:00,22800.0,22590.65,12289425,3322500,12.45,204.0,326475,71175,0.000101,-0.999984,7.18e-06,1.37e-06,10.114544,9.022493,2025-02-25
24454,2025-02-25 10:16:00,22850.0,22590.65,5047425,711450,8.95,250.6,238125,8325,8e-06,-1.0,6e-07,4e-08,10.779795,9.386262,2025-02-25
22203,2025-02-25 10:17:00,22350.0,22588.55,117750,2253375,272.4,12.65,600,67350,0.998936,-0.000181,4.546e-05,1.02e-05,14.227742,12.250804,2025-02-25
17702,2025-02-25 10:17:00,22400.0,22588.55,873750,5697975,226.4,17.8,18000,186300,0.995629,-0.001655,0.00017668,8.238e-05,13.173333,11.757461,2025-02-25
13199,2025-02-25 10:17:00,22450.0,22588.55,562050,2861925,183.7,25.5,24825,96000,0.97914,-0.012642,0.00073007,0.00052235,12.4728,11.352026,2025-02-25
8695,2025-02-25 10:17:00,22500.0,22588.55,4604850,12769725,144.15,35.45,125400,274950,0.91468,-0.066354,0.00238379,0.00216007,11.879684,10.824012,2025-02-25
4192,2025-02-25 10:17:00,22550.0,22588.55,3330075,6440400,107.55,48.85,146400,246675,0.738852,-0.242216,0.00526042,0.00552651,11.215406,10.25932,2025-02-25
1940,2025-02-25 10:17:00,22600.0,22588.55,13571325,13556550,75.0,66.1,422250,458325,0.428111,-0.578978,0.00677258,0.00741442,10.515826,9.572502,2025-02-25
6444,2025-02-25 10:17:00,22650.0,22588.55,5402250,4878825,48.1,90.0,193350,144975,0.133121,-0.888388,0.00395632,0.00382914,9.863707,9.004922,2025-02-25
10947,2025-02-25 10:17:00,22700.0,22588.55,14977500,4817475,29.0,121.5,244350,159450,0.01748,-0.989992,0.00082589,0.00056269,9.486847,8.601752,2025-02-25
15451,2025-02-25 10:17:00,22750.0,22588.55,4934550,1150875,18.35,160.6,148200,25125,0.001356,-0.999675,8.343e-05,2.54e-05,9.679385,8.512616,2025-02-25
19953,2025-02-25 10:17:00,22800.0,22588.55,12289425,3322500,12.35,204.6,189225,57225,9.2e-05,-0.999995,6.52e-06,5e-07,10.165005,8.621178,2025-02-25
24455,2025-02-25 10:17:00,22850.0,22588.55,5047425,711450,9.0,250.55,122475,3075,8e-06,-1.0,5.8e-07,0.0,10.865756,8.409331,2025-02-25
22204,2025-02-25 10:18:00,22350.0,22578.4,119250,2191425,259.55,14.1,9225,478050,0.999252,-0.000329,3.551e-05,1.779e-05,13.202697,12.305047,2025-02-25
17703,2025-02-25 10:18:00,22400.0,22578.4,869175,5564850,214.95,20.0,97575,728775,0.995601,-0.002896,0.00018765,0.00013581,12.500054,11.867343,2025-02-25
13200,2025-02-25 10:18:00,22450.0,22578.4,568650,2746725,173.2,28.4,101325,525150,0.9757,-0.019772,0.00086751,0.00076086,11.962749,11.459922,2025-02-25
8696,2025-02-25 10:18:00,22500.0,22578.4,4517475,12564375,134.35,40.0,699675,1088100,0.897102,-0.09564,0.00285191,0.00279244,11.425619,11.061199,2025-02-25
4193,2025-02-25 10:18:00,22550.0,22578.4,3275850,6223575,99.75,54.0,662250,1121325,0.686936,-0.304309,0.00587725,0.00610255,10.962316,10.427254,2025-02-25
1941,2025-02-25 10:18:00,22600.0,22578.4,13405725,13209150,68.85,72.95,1882500,2116050,0.358496,-0.648957,0.00655847,0.00686693,10.358142,9.819338,2025-02-25
6445,2025-02-25 10:18:00,22650.0,22578.4,5383125,4769025,43.35,98.6,779775,691950,0.093756,-0.915189,0.00312685,0.0030239,9.734468,9.342149,2025-02-25
10948,2025-02-25 10:18:00,22700.0,22578.4,15050025,4683000,26.1,131.25,1049775,724800,0.010367,-0.992542,0.00052859,0.00041683,9.462231,8.989853,2025-02-25
15452,2025-02-25 10:18:00,22750.0,22578.4,4952775,1126500,16.7,172.05,615525,237525,0.000747,-0.999614,4.808e-05,2.763e-05,9.734639,9.193978,2025-02-25
19954,2025-02-25 10:18:00,22800.0,22578.4,12294525,3282900,11.35,216.6,807225,204150,4.9e-05,-0.999986,3.62e-06,1.18e-06,10.256271,9.536,2025-02-25
24456,2025-02-25 10:18:00,22850.0,22578.4,5066100,709275,8.35,263.25,456000,36750,4e-06,-1.0,3.2e-07,4e-08,10.976682,9.917358,2025-02-25
22205,2025-02-25 10:19:00,22300.0,22572.75,287100,8672925,299.7,9.55,42750,602175,0.99988,-2.8e-05,6.26e-06,1.72e-06,13.66023,12.440275,2025-02-25
17704,2025-02-25 10:19:00,22350.0,22572.75,119250,2191425,255.0,13.6,17175,411675,0.99899,-0.000313,4.664e-05,1.749e-05,13.267708,11.974855,2025-02-25
13201,2025-02-25 10:19:00,22400.0,22572.75,869175,5564850,211.25,19.65,108525,760425,0.993891,-0.003026,0.00024824,0.00014517,12.679069,11.573387,2025-02-25
8697,2025-02-25 10:19:00,22450.0,22572.75,568650,2746725,169.5,28.05,87000,427275,0.969554,-0.021344,0.0010407,0.00083596,12.057915,11.149572,2025-02-25
4194,2025-02-25 10:19:00,22500.0,22572.75,4517475,12564375,129.65,39.7,608025,1161000,0.88327,-0.105017,0.0031663,0.00308829,11.287402,10.728096,2025-02-25
1942,2025-02-25 10:19:00,22550.0,22572.75,3275850,6223575,95.3,54.3,690975,1164000,0.655443,-0.335016,0.0062145,0.00655081,10.795984,10.132127,2025-02-25
6446,2025-02-25 10:19:00,22600.0,22572.75,13405725,13209150,65.0,73.8,1482375,1782825,0.319222,-0.69267,0.00638337,0.00672621,10.196002,9.519553,2025-02-25
10949,2025-02-25 10:19:00,22650.0,22572.75,5383125,4769025,41.05,99.8,677325,635475,0.076188,-0.93915,0.00269116,0.00244635,9.698403,8.969486,2025-02-25
15453,2025-02-25 10:19:00,22700.0,22572.75,15050025,4683000,24.3,133.9,1198050,564300,0.007312,-0.995868,0.00039251,0.00025572,9.399295,8.689932,2025-02-25
19955,2025-02-25 10:19:00,22750.0,22572.75,4952775,1126500,15.55,174.8,469425,133650,0.000487,-0.99988,3.255e-05,9.84e-06,9.70156,8.713526,2025-02-25
24457,2025-02-25 10:19:00,22800.0,22572.75,12294525,3282900,10.75,220.0,750750,206625,3.3e-05,-0.999997,2.48e-06,2.4e-07,10.285729,8.988983,2025-02-25
22206,2025-02-25 10:20:00,22350.0,22577.65,119250,2191425,256.85,13.25,7050,200925,0.999523,-0.000252,2.445e-05,1.424e-05,12.688256,12.050968,2025-02-25
17705,2025-02-25 10:20:00,22400.0,22577.65,869175,5564850,213.0,19.0,40950,446175,0.996283,-0.002439,0.0001656,0.00011915,12.221709,11.620958,2025-02-25
13202,2025-02-25 10:20:00,22450.0,22577.65,568650,2746725,170.4,27.4,47775,292725,0.979061,-0.018218,0.0007942,0.00072553,11.563455,11.246273,2025-02-25
8698,2025-02-25 10:20:00,22500.0,22577.65,4517475,12564375,131.9,38.35,328200,648975,0.901733,-0.091013,0.00284226,0.00277578,11.121711,10.76224,2025-02-25
4195,2025-02-25 10:20:00,22550.0,22577.65,3275850,6223575,96.35,52.95,356925,572700,0.689848,-0.305026,0.00611129,0.00624611,10.534108,10.23146,2025-02-25
1943,2025-02-25 10:20:00,22600.0,22577.65,13405725,13209150,65.75,72.4,937875,1086075,0.347648,-0.656604,0.00676011,0.00692615,9.971497,9.687937,2025-02-25
6447,2025-02-25 10:20:00,22650.0,22577.65,5383125,4769025,41.45,97.95,382650,407625,0.085267,-0.921951,0.00299767,0.00290197,9.492651,9.173037,2025-02-25
10950,2025-02-25 10:20:00,22700.0,22577.65,15050025,4683000,24.7,131.95,579450,325350,0.008477,-0.992866,0.00045475,0.00040095,9.252809,9.016013,2025-02-25
15454,2025-02-25 10:20:00,22750.0,22577.65,4952775,1126500,15.8,171.95,239100,74850,0.000566,-0.999721,3.802e-05,2.09e-05,9.570495,9.027677,2025-02-25
19956,2025-02-25 10:20:00,22800.0,22577.65,12294525,3282900,10.9,217.2,522150,127500,3.8e-05,-0.999988,2.87e-06,1.02e-06,10.161505,9.51581,2025-02-25
24458,2025-02-25 10:20:00,22850.0,22577.65,5066100,709275,8.15,264.3,244350,19575,3e-06,-0.999999,2.7e-07,5e-08,10.935404,10.063032,2025-02-25
22207,2025-02-25 10:21:00,22300.0,22571.7,300300,8678625,296.65,9.75,20775,405075,0.999941,-2.9e-05,3.38e-06,1.82e-06,13.023589,12.47835,2025-02-25
17706,2025-02-25 10:21:00,22350.0,22571.7,121950,2304825,251.1,13.7,13275,353025,0.999451,-0.000316,2.827e-05,1.775e-05,12.530209,11.968698,2025-02-25
13203,2025-02-25 10:21:00,22400.0,22571.7,894150,5450850,207.35,20.0,74850,678000,0.99571,-0.003186,0.00019127,0.00015203,12.052639,11.611983,2025-02-25
8699,2025-02-25 10:21:00,22450.0,22571.7,593850,2777850,165.75,28.5,64500,333300,0.974321,-0.022267,0.00094702,0.00086623,11.536396,11.188216,2025-02-25
4196,2025-02-25 10:21:00,22500.0,22571.7,4754550,12541125,127.1,40.0,477225,932550,0.886626,-0.107506,0.00319229,0.00315223,11.001608,10.724872,2025-02-25
1944,2025-02-25 10:21:00,22550.0,22571.7,3423300,6180075,92.3,55.2,549525,800325,0.653947,-0.342497,0.00645033,0.00658314,10.452243,10.201787,2025-02-25
6448,2025-02-25 10:21:00,22600.0,22571.7,13661550,13385625,62.25,75.2,1219425,1489725,0.306347,-0.697987,0.00649478,0.00661088,9.877117,9.642253,2025-02-25
