id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4053,2021-08-18 14:13:00,16500.0,16561.9,2176350,7392050,66.9,4.3,496450,1401200,0.598976,-0.39794,0.0014402,0.00148615,30.179589,29.186988,2021-08-19
1802,2021-08-18 14:13:00,16550.0,16561.9,1914500,4415500,27.05,15.0,1412500,1882400,0.529081,-0.471028,0.00175242,0.00174432,25.52643,25.64537,2021-08-19
6305,2021-08-18 14:13:00,16600.0,16561.9,8503000,3716500,6.25,44.05,2732350,1494300,0.43897,-0.561287,0.00180677,0.00181365,24.533408,24.437932,2021-08-19
10809,2021-08-18 14:13:00,16650.0,16561.9,6595450,1205300,1.95,89.75,1424650,395850,0.378471,-0.622374,0.00142473,0.00143347,30.008979,29.805466,2021-08-19
15312,2021-08-18 14:13:00,16700.0,16561.9,8712950,982650,1.05,139.15,705450,205350,0.348279,-0.645976,0.00110052,0.00106529,37.771389,39.252138,2021-08-19
19812,2021-08-18 14:13:00,16750.0,16561.9,4034450,126650,0.8,188.4,103450,46750,0.333197,-0.676619,0.0008768,0.00091794,46.615061,43.991456,2021-08-19
24313,2021-08-18 14:13:00,16800.0,16561.9,5607350,449500,0.75,238.15,126450,40350,0.326061,-0.696689,0.00071976,0.00079114,56.294306,49.654748,2021-08-19
22064,2021-08-18 14:14:00,16300.0,16563.7999,815100,4198000,264.55,0.8,950,84200,0.699526,-0.310793,0.00065575,0.00062565,59.66734,63.480594,2021-08-19
17563,2021-08-18 14:14:00,16350.0,16563.7999,203650,1673300,213.4,0.9,3750,66650,,-0.319503,,0.00074423,0.0,53.999178,2021-08-19
13061,2021-08-18 14:14:00,16400.0,16563.7999,562550,3907450,165.0,1.1,13050,195500,0.671482,-0.33195,0.00093176,0.00091455,43.627951,44.6341,2021-08-19
8559,2021-08-18 14:14:00,16450.0,16563.7999,325500,2269250,115.65,1.5,13900,269650,0.647657,-0.350341,0.00116938,0.00118446,35.705168,35.177785,2021-08-19
4054,2021-08-18 14:14:00,16500.0,16563.7999,2176350,7392050,68.05,4.25,198200,711600,0.604459,-0.397288,0.00147712,0.00145196,29.323898,29.867683,2021-08-19
1803,2021-08-18 14:14:00,16550.0,16563.7999,1914500,4415500,27.95,14.35,579550,956000,0.532572,-0.468026,0.00176181,0.00172304,25.378526,25.952771,2021-08-19
6306,2021-08-18 14:14:00,16600.0,16563.7999,8503000,3716500,6.1,42.3,1282950,571400,0.440272,-0.558659,0.00186925,0.00183896,23.730365,24.131046,2021-08-19
10810,2021-08-18 14:14:00,16650.0,16563.7999,6595450,1205300,1.75,88.2,683800,147950,0.376782,-0.616082,0.00147425,0.00139849,28.967018,30.710918,2021-08-19
15313,2021-08-18 14:14:00,16700.0,16563.7999,8712950,982650,1.0,137.05,645200,86900,0.348269,-0.649367,0.00111583,0.00110117,37.260866,37.850279,2021-08-19
19813,2021-08-18 14:14:00,16750.0,16563.7999,4034450,126650,0.75,186.1,114550,16150,0.332795,-0.706909,0.00088731,0.00104734,46.050776,36.935087,2021-08-19
24314,2021-08-18 14:14:00,16800.0,16563.7999,5607350,449500,0.7,236.95,90500,16000,0.325558,-0.665432,0.00072704,0.00069717,55.707225,58.732832,2021-08-19
22065,2021-08-18 14:15:00,16300.0,16558.5,811550,4169100,258.3,0.85,2700,59850,,-0.313818,,0.00062965,0.0,63.38241,2021-08-19
17564,2021-08-18 14:15:00,16350.0,16558.5,201050,1659350,208.0,0.9,2950,76950,,-0.321181,,0.00075714,0.0,53.229405,2021-08-19
13062,2021-08-18 14:15:00,16400.0,16558.5,569000,3896750,159.25,1.1,22750,147900,0.685242,-0.333789,0.0010324,0.000936,38.705855,43.735385,2021-08-19
8560,2021-08-18 14:15:00,16450.0,16558.5,344950,2339300,109.45,1.5,36450,290750,0.66747,-0.352504,0.00137889,0.00122533,29.643471,34.102425,2021-08-19
4055,2021-08-18 14:15:00,16500.0,16558.5,2166800,7572250,62.55,4.6,274300,965900,0.602893,-0.402764,0.00158412,0.00149524,27.390362,29.126285,2021-08-19
1804,2021-08-18 14:15:00,16550.0,16558.5,2300550,4388850,24.15,16.3,658350,1284750,0.523731,-0.477078,0.00181562,0.00173562,24.681138,25.82176,2021-08-19
6307,2021-08-18 14:15:00,16600.0,16558.5,8789850,3483800,5.05,47.1,1767850,772150,0.431136,-0.564753,0.00184378,0.00174364,23.983678,25.40569,2021-08-19
10811,2021-08-18 14:15:00,16650.0,16558.5,6256550,1144950,1.45,93.35,854050,174000,0.37049,-0.619149,0.0014502,0.00134767,29.309214,31.813199,2021-08-19
15314,2021-08-18 14:15:00,16700.0,16558.5,8267050,940750,0.85,142.8,475950,111600,0.343906,-0.640029,0.00110008,0.00100394,37.64201,41.931354,2021-08-19
19814,2021-08-18 14:15:00,16750.0,16558.5,3943850,127800,0.8,192.7,213200,18800,0.334837,-0.649568,0.00085463,0.00078812,47.958337,52.908076,2021-08-19
24315,2021-08-18 14:15:00,16800.0,16558.5,5550000,450650,0.7,242.55,96200,20900,0.326165,-0.657965,0.00070954,0.00065762,57.161565,62.838816,2021-08-19
22066,2021-08-18 14:16:00,16300.0,16560.2999,811550,4169100,260.6,0.9,2450,51700,0.738579,-0.315999,0.00076725,0.00061847,47.715656,64.734219,2021-08-19
17565,2021-08-18 14:16:00,16350.0,16560.2999,201050,1659350,210.05,0.95,800,74050,,-0.323264,,0.00074249,0.0,54.437514,2021-08-19
13063,2021-08-18 14:16:00,16400.0,16560.2999,569000,3896750,159.9,1.2,15550,141100,,-0.336663,,0.0009104,0.0,45.126192,2021-08-19
8561,2021-08-18 14:16:00,16450.0,16560.2999,344950,2339300,109.0,1.75,51600,302500,,-0.357157,,0.00116888,0.0,35.924158,2021-08-19
4056,2021-08-18 14:16:00,16500.0,16560.2999,2166800,7572250,63.45,4.75,229550,778550,0.611195,-0.403422,0.0016628,0.0014412,25.947441,30.237751,2021-08-19
1805,2021-08-18 14:16:00,16550.0,16560.2999,2300550,4388850,25.05,16.35,594400,926050,0.527016,-0.474879,0.00181629,0.00165637,24.664468,27.054309,2021-08-19
6308,2021-08-18 14:16:00,16600.0,16560.2999,8789850,3483800,5.15,46.25,1408350,506250,0.433537,-0.55877,0.00186967,0.00167296,23.681433,26.54743,2021-08-19
10812,2021-08-18 14:16:00,16650.0,16560.2999,6256550,1144950,1.45,92.95,797450,164800,0.371903,-0.602865,0.00146537,0.00120742,29.047982,35.944253,2021-08-19
15315,2021-08-18 14:16:00,16700.0,16560.2999,8267050,940750,0.9,142.75,502700,87600,0.346728,-0.61711,0.00109727,0.00087287,37.861939,49.207868,2021-08-19
19815,2021-08-18 14:16:00,16750.0,16560.2999,3943850,127800,0.75,191.55,117900,9900,0.334453,-0.638102,0.0008642,0.00074462,47.416206,56.650479,2021-08-19
24316,2021-08-18 14:16:00,16800.0,16560.2999,5550000,450650,0.7,241.85,115950,20400,0.327431,-0.639878,0.00071063,0.00060046,57.176941,70.132187,2021-08-19
22067,2021-08-18 14:17:00,16300.0,16558.9,811550,4169100,260.6,0.8,950,75050,0.670939,-0.314394,0.00058045,0.00062689,70.169687,63.752431,2021-08-19
17566,2021-08-18 14:17:00,16350.0,16558.9,201050,1659350,210.2,0.95,700,50300,0.672568,-0.324443,0.00073126,0.000743,55.587104,54.50423,2021-08-19
13064,2021-08-18 14:17:00,16400.0,16558.9,569000,3896750,161.5,1.15,5700,111750,0.64421,-0.336746,0.00081476,0.00091812,51.490022,44.769554,2021-08-19
8562,2021-08-18 14:17:00,16450.0,16558.9,344950,2339300,111.7,1.6,8050,108250,0.630927,-0.35588,0.00108735,0.00119414,39.065974,35.134469,2021-08-19
4057,2021-08-18 14:17:00,16500.0,16558.9,2166800,7572250,64.9,4.45,123600,547900,0.589577,-0.402723,0.00136406,0.001486,32.097163,29.32535,2021-08-19
1806,2021-08-18 14:17:00,16550.0,16558.9,2300550,4388850,25.65,15.15,312850,552000,0.523042,-0.475699,0.00168075,0.00180125,26.681322,24.891663,2021-08-19
6309,2021-08-18 14:17:00,16600.0,16558.9,8789850,3483800,5.15,44.7,720850,290950,0.432922,-0.57542,0.00181832,0.00202371,24.353827,21.798845,2021-08-19
10813,2021-08-18 14:17:00,16650.0,16558.9,6256550,1144950,1.55,90.85,512600,60250,0.374145,,0.0014204,,30.037487,0.0,2021-08-19
15316,2021-08-18 14:17:00,16700.0,16558.9,8267050,940750,0.9,140.5,249800,38650,0.347461,,0.00108209,,38.439178,0.0,2021-08-19
19816,2021-08-18 14:17:00,16750.0,16558.9,3943850,127800,0.7,190.85,94900,7950,0.3336,,0.00086155,,47.534183,0.0,2021-08-19
24317,2021-08-18 14:17:00,16800.0,16558.9,5550000,450650,0.65,240.2,98450,8550,0.326577,,0.00070936,,57.242594,0.0,2021-08-19
22068,2021-08-18 14:18:00,16300.0,16570.5,810750,4177800,273.9,0.7,1350,50450,0.652184,-0.311143,0.00049391,0.00060863,84.215782,65.346846,2021-08-19
17567,2021-08-18 14:18:00,16350.0,16570.5,200950,1643300,225.3,0.75,3450,56550,0.636067,-0.318302,0.0005459,0.00072545,77.422949,55.360473,2021-08-19
13065,2021-08-18 14:18:00,16400.0,16570.5,564150,3922250,174.15,0.9,27550,175500,0.635637,-0.329621,0.00071246,0.00088935,59.346753,45.811901,2021-08-19
8563,2021-08-18 14:18:00,16450.0,16570.5,326100,2428150,125.0,1.2,36950,280700,0.618893,-0.346268,0.00088993,0.00114729,48.198898,36.195185,2021-08-19
4058,2021-08-18 14:18:00,16500.0,16570.5,2152600,7909600,77.0,3.4,341850,1311100,0.591825,-0.390279,0.00117019,0.00140689,37.351218,30.701706,2021-08-19
1807,2021-08-18 14:18:00,16550.0,16570.5,2314250,4605550,34.45,10.95,1000000,1431600,0.539347,-0.455547,0.00152951,0.00176098,29.214847,25.340336,2021-08-19
6310,2021-08-18 14:18:00,16600.0,16570.5,8878950,3428900,7.0,33.5,1631000,902600,0.451559,-0.561639,0.0019208,0.00239243,23.204672,18.544276,2021-08-19
10814,2021-08-18 14:18:00,16650.0,16570.5,6152100,1143850,1.9,78.35,873600,207700,0.384658,,0.00150883,,28.507508,0.0,2021-08-19
15317,2021-08-18 14:18:00,16700.0,16570.5,8023800,892550,0.9,128.1,544300,145700,0.350664,,0.00115756,,36.040372,0.0,2021-08-19
19817,2021-08-18 14:18:00,16750.0,16570.5,3870250,121200,0.65,178.3,116300,17050,0.334274,,0.00091327,,44.86126,0.0,2021-08-19
24318,2021-08-18 14:18:00,16800.0,16570.5,5475050,444600,0.6,228.2,81050,16900,0.32679,,0.00074355,,54.604685,0.0,2021-08-19
22069,2021-08-18 14:19:00,16300.0,16566.7999,810750,4177800,269.35,0.6,1850,52000,0.658668,-0.309089,0.00052285,0.00062341,79.038826,63.649417,2021-08-19
17568,2021-08-18 14:19:00,16350.0,16566.7999,200950,1643300,220.3,0.7,600,26450,0.643475,-0.318179,0.00058727,0.00073861,71.500281,54.395407,2021-08-19
13066,2021-08-18 14:19:00,16400.0,16566.7999,564150,3922250,169.25,0.85,7300,68350,0.645611,-0.329792,0.00078264,0.00090856,53.537971,44.877437,2021-08-19
8564,2021-08-18 14:19:00,16450.0,16566.7999,326100,2428150,119.65,1.15,8300,239000,0.630788,-0.346895,0.00101201,0.00117921,41.98686,35.25838,2021-08-19
4059,2021-08-18 14:19:00,16500.0,16566.7999,2152600,7909600,72.15,3.3,167150,738000,0.595549,-0.39159,0.0012878,0.00146603,33.881881,29.507278,2021-08-19
1808,2021-08-18 14:19:00,16550.0,16566.7999,2314250,4605550,30.8,12.25,342300,737950,0.535274,-0.462296,0.00161993,0.00175233,27.625978,25.524253,2021-08-19
6311,2021-08-18 14:19:00,16600.0,16566.7999,8878950,3428900,6.15,37.4,996200,454000,0.445106,-0.563707,0.0018964,0.00217195,23.466486,20.421159,2021-08-19
10815,2021-08-18 14:19:00,16650.0,16566.7999,6152100,1143850,1.7,83.0,577900,112550,0.381004,-0.717883,0.0014814,0.00245556,28.96863,15.494564,2021-08-19
15318,2021-08-18 14:19:00,16700.0,16566.7999,8023800,892550,0.9,132.45,147300,55500,0.350933,,0.00112383,,37.153177,0.0,2021-08-19
19818,2021-08-18 14:19:00,16750.0,16566.7999,3870250,121200,0.65,182.4,59850,4500,0.334898,,0.00089236,,45.971506,0.0,2021-08-19
24319,2021-08-18 14:19:00,16800.0,16566.7999,5475050,444600,0.6,232.45,85650,8200,0.327598,,0.00072934,,55.75523,0.0,2021-08-19
22070,2021-08-18 14:20:00,16300.0,16568.7,810750,4177800,271.75,0.55,800,53850,0.653131,-0.308056,0.0005006,0.00062186,83.070249,63.728339,2021-08-19
17569,2021-08-18 14:20:00,16350.0,16568.7,200950,1643300,222.1,0.65,850,15950,0.643694,-0.317291,0.00058284,0.00073528,72.044439,54.588766,2021-08-19
13067,2021-08-18 14:20:00,16400.0,16568.7,564150,3922250,172.05,0.75,3100,115150,0.63612,-0.327461,0.00072297,0.00090949,58.503089,44.713446,2021-08-19
8565,2021-08-18 14:20:00,16450.0,16568.7,326100,2428150,122.35,1.05,6900,123350,0.623125,-0.345035,0.00093678,0.00117358,45.66688,35.364611,2021-08-19
4060,2021-08-18 14:20:00,16500.0,16568.7,2152600,7909600,73.45,3.0,150600,779950,0.599343,-0.388719,0.00130406,0.0014641,33.385755,29.490922,2021-08-19
1809,2021-08-18 14:20:00,16550.0,16568.7,2314250,4605550,31.6,11.2,329700,670850,0.538791,-0.458471,0.00164056,0.00177514,27.262026,25.17764,2021-08-19
6312,2021-08-18 14:20:00,16600.0,16568.7,8878950,3428900,6.45,36.1,803250,362000,0.448472,-0.55807,0.00190635,0.0021247,23.37571,20.925642,2021-08-19
10816,2021-08-18 14:20:00,16650.0,16568.7,6152100,1143850,1.8,81.55,577150,85050,0.384076,-0.651262,0.00148157,0.00187159,29.041257,22.263057,2021-08-19
15319,2021-08-18 14:20:00,16700.0,16568.7,8023800,892550,0.85,130.7,271000,33550,0.350829,,0.00114066,,36.608963,0.0,2021-08-19
19819,2021-08-18 14:20:00,16750.0,16568.7,3870250,121200,0.65,179.85,93050,8500,0.336245,,0.00089557,,45.888549,0.0,2021-08-19
24320,2021-08-18 14:20:00,16800.0,16568.7,5475050,444600,0.6,231.0,176250,7950,0.32893,,0.00073068,,55.75635,0.0,2021-08-19
22071,2021-08-18 14:21:00,16300.0,16568.5999,810550,4191350,271.65,0.55,350,90550,0.652209,-0.309191,0.00049771,0.00061881,83.662679,64.167371,2021-08-19
17570,2021-08-18 14:21:00,16350.0,16568.5999,199950,1632100,222.6,0.6,500,27650,0.638381,-0.316549,0.00056079,0.00073833,75.28725,54.327562,2021-08-19
13068,2021-08-18 14:21:00,16400.0,16568.5999,566950,3865950,171.5,0.75,5250,138750,0.639333,-0.328521,0.00074073,0.00090492,56.947265,45.013256,2021-08-19
8566,2021-08-18 14:21:00,16450.0,16568.5999,331300,2338700,122.45,0.9,7600,218050,0.620769,-0.342059,0.00091926,0.00119569,46.642711,34.609303,2021-08-19
4061,2021-08-18 14:21:00,16500.0,16568.5999,2207750,7941750,74.2,2.9,118000,799800,0.59374,-0.388484,0.00122929,0.00146937,35.553868,29.390075,2021-08-19
1810,2021-08-18 14:21:00,16550.0,16568.5999,2231150,4846450,32.05,11.0,326100,470050,0.537565,-0.458418,0.0015878,0.00178671,28.185704,25.022763,2021-08-19
6313,2021-08-18 14:21:00,16600.0,16568.5999,8927150,3493450,6.45,35.35,747300,333150,0.448763,-0.562652,0.0018901,0.00227005,23.586787,19.557788,2021-08-19
10817,2021-08-18 14:21:00,16650.0,16568.5999,6226500,1142400,1.6,80.1,516950,84850,0.381616,,0.00150755,,28.495703,0.0,2021-08-19
15320,2021-08-18 14:21:00,16700.0,16568.5999,8046000,905200,0.85,129.2,178300,34600,0.351833,,0.00113329,,36.897434,0.0,2021-08-19
19820,2021-08-18 14:21:00,16750.0,16568.5999,3826150,120500,0.65,179.25,48050,4250,0.33735,,0.00089015,,46.24237,0.0,2021-08-19
24321,2021-08-18 14:21:00,16800.0,16568.5999,5350950,447850,0.55,229.35,68200,4950,0.327998,,0.00073351,,55.496354,0.0,2021-08-19
22072,2021-08-18 14:22:00,16300.0,16568.5999,810550,4191350,270.0,0.55,250,97250,0.67218,-0.310326,0.00056252,0.0006155,72.373604,64.636818,2021-08-19
17571,2021-08-18 14:22:00,16350.0,16568.5999,199950,1632100,225.0,0.55,1550,38400,0.624901,-0.315682,0.00050236,0.00074149,85.088674,54.051034,2021-08-19
13069,2021-08-18 14:22:00,16400.0,16568.5999,566950,3865950,174.05,0.65,8850,150100,0.620888,-0.326165,0.00063913,0.00091631,67.102555,44.338763,2021-08-19
8567,2021-08-18 14:22:00,16450.0,16568.5999,331300,2338700,124.9,0.85,15900,157100,0.605898,-0.341603,0.00080085,0.00119893,54.159629,34.509758,2021-08-19
4062,2021-08-18 14:22:00,16500.0,16568.5999,2207750,7941750,76.7,3.05,293900,817800,0.582439,-0.390636,0.00107146,0.00144085,41.069149,30.02893,2021-08-19
1811,2021-08-18 14:22:00,16550.0,16568.5999,2231150,4846450,34.1,10.55,477350,616550,0.53449,-0.457721,0.00143217,0.00182098,31.280856,24.555363,2021-08-19
6314,2021-08-18 14:22:00,16600.0,16568.5999,8927150,3493450,6.65,32.9,1126950,476550,0.44993,-0.585773,0.00185129,0.00303886,24.098286,14.454174,2021-08-19
10818,2021-08-18 14:22:00,16650.0,16568.5999,6226500,1142400,1.45,77.55,655950,115450,0.379786,,0.00152816,,28.079632,0.0,2021-08-19
15321,2021-08-18 14:22:00,16700.0,16568.5999,8046000,905200,0.8,127.0,323950,49150,0.351324,,0.00113656,,36.784214,0.0,2021-08-19
19821,2021-08-18 14:22:00,16750.0,16568.5999,3826150,120500,0.7,177.1,95650,8900,0.340302,,0.00087693,,47.11284,0.0,2021-08-19
24322,2021-08-18 14:22:00,16800.0,16568.5999,5350950,447850,0.55,226.4,77050,14950,0.329192,,0.00072947,,55.903586,0.0,2021-08-19
22073,2021-08-18 14:23:00,16350.0,16577.0,199950,1632100,232.0,0.5,2800,20900,0.631947,-0.313722,0.00051223,0.00072021,82.927093,55.490593,2021-08-19
17572,2021-08-18 14:23:00,16400.0,16577.0,566950,3865950,183.0,0.6,27750,116100,0.619053,-0.324153,0.00059723,0.00088138,71.903343,45.971179,2021-08-19
13070,2021-08-18 14:23:00,16450.0,16577.0,331300,2338700,132.2,0.8,35450,208500,0.612715,-0.339386,0.00079739,0.001134,54.117666,36.388623,2021-08-19
8568,2021-08-18 14:23:00,16500.0,16577.0,2207750,7941750,83.7,2.4,472000,1204700,0.590644,-0.381461,0.00105591,0.00139337,41.475456,30.831796,2021-08-19
4063,2021-08-18 14:23:00,16550.0,16577.0,2231150,4846450,39.9,8.6,741100,1207450,0.54563,-0.444876,0.00139615,0.00172862,31.991751,25.760387,2021-08-19
1812,2021-08-18 14:23:00,16600.0,16577.0,8927150,3493450,9.45,28.2,2225300,840650,0.466914,-0.545845,0.00179273,0.00239346,24.992561,18.660261,2021-08-19
6315,2021-08-18 14:23:00,16650.0,16577.0,6226500,1142400,1.85,70.35,781700,222600,0.390382,,0.00157189,,27.515726,0.0,2021-08-19
10819,2021-08-18 14:23:00,16700.0,16577.0,8046000,905200,0.85,119.5,262350,90900,0.355566,,0.00118438,,35.444586,0.0,2021-08-19
15322,2021-08-18 14:23:00,16750.0,16577.0,3826150,120500,0.65,169.1,84750,13450,0.340686,,0.00091697,,45.067004,0.0,2021-08-19
19822,2021-08-18 14:23:00,16800.0,16577.0,5350950,447850,0.6,218.55,96100,18800,0.333232,,0.00074198,,55.219466,0.0,2021-08-19
24323,2021-08-18 14:23:00,16850.0,16577.0,1990000,68200,0.55,267.4,22750,350,0.327128,,0.00062716,,64.847308,0.0,2021-08-19
22074,2021-08-18 14:24:00,16350.0,16575.7999,198350,1605450,229.15,0.45,1750,44350,0.64157,-0.312695,0.00055498,0.00072772,75.886824,54.862713,2021-08-19
17573,2021-08-18 14:24:00,16400.0,16575.7999,557750,3770550,178.0,0.55,20900,169900,0.645532,-0.323428,0.00074107,0.00089083,56.608711,45.459877,2021-08-19
13071,2021-08-18 14:24:00,16450.0,16575.7999,324900,2248450,128.0,0.9,18300,286350,0.636132,-0.343572,0.00097682,0.00111698,43.337625,37.13085,2021-08-19
8569,2021-08-18 14:24:00,16500.0,16575.7999,2227850,7716300,80.0,2.5,282650,1099550,0.603133,-0.383795,0.0012289,0.00138746,35.370121,31.032357,2021-08-19
4064,2021-08-18 14:24:00,16550.0,16575.7999,2168250,5036650,35.9,9.0,487800,963000,0.550211,-0.447438,0.00162747,0.00171259,27.41757,26.034817,2021-08-19
1813,2021-08-18 14:24:00,16600.0,16575.7999,8696150,3584450,7.85,31.0,1510450,555600,0.461768,-0.540845,0.0019238,0.00203965,23.27228,21.93616,2021-08-19
6316,2021-08-18 14:24:00,16650.0,16575.7999,6111700,1130950,1.85,74.65,689250,159050,0.390718,-0.636307,0.0015418,0.00187654,28.070951,22.555519,2021-08-19
10820,2021-08-18 14:24:00,16700.0,16575.7999,7974650,886300,0.8,123.65,246750,67150,0.354835,,0.00117801,,35.624884,0.0,2021-08-19
15323,2021-08-18 14:24:00,16750.0,16575.7999,3784150,127650,0.7,172.25,30550,8550,0.343481,,0.00089759,,46.201559,0.0,2021-08-19
19823,2021-08-18 14:24:00,16800.0,16575.7999,5288650,445900,0.65,223.95,64950,10800,0.336237,,0.00072745,,56.544188,0.0,2021-08-19
24324,2021-08-18 14:24:00,16850.0,16575.7999,1955250,68200,0.55,271.15,9800,550,0.328294,,0.00062122,,65.588283,0.0,2021-08-19
22075,2021-08-18 14:25:00,16300.0,16561.7,808600,4138100,266.2,0.45,2950,27000,0.637662,-0.310153,0.00046031,0.0006328,91.944799,62.943026,2021-08-19
17574,2021-08-18 14:25:00,16350.0,16561.7,198350,1605450,217.65,0.45,3250,24600,0.623526,-0.315476,0.00051368,0.00076702,83.427696,52.310904,2021-08-19
13072,2021-08-18 14:25:00,16400.0,16561.7,557750,3770550,166.75,0.65,19900,171050,0.619407,-0.330493,0.00065909,0.00093416,65.239951,43.785536,2021-08-19
8570,2021-08-18 14:25:00,16450.0,16561.7,324900,2248450,117.45,1.05,22900,200150,0.604634,-0.351449,0.00084125,0.00119852,51.676936,34.936337,2021-08-19
4065,2021-08-18 14:25:00,16500.0,16561.7,2227850,7716300,69.65,3.3,367850,1154450,0.578401,-0.397841,0.0011294,0.00149295,39.099488,29.168077,2021-08-19
1814,2021-08-18 14:25:00,16550.0,16561.7,2168250,5036650,28.3,12.15,705350,1327950,0.525551,-0.469487,0.00151179,0.00188875,29.725467,23.772013,2021-08-19
6317,2021-08-18 14:25:00,16600.0,16561.7,8696150,3584450,5.4,39.1,1774300,906000,0.440095,-0.604343,0.00176581,0.00294107,25.213672,14.784417,2021-08-19
10821,2021-08-18 14:25:00,16650.0,16561.7,6111700,1130950,1.4,84.9,655000,232800,0.379215,,0.00141339,,30.388765,0.0,2021-08-19
15324,2021-08-18 14:25:00,16700.0,16561.7,7974650,886300,0.8,134.45,257650,100100,0.353269,-0.553178,0.00106822,0.00046757,39.270639,95.451953,2021-08-19
19824,2021-08-18 14:25:00,16750.0,16561.7,3784150,127650,0.6,183.9,96850,23100,0.339202,,0.0008501,,48.608195,0.0,2021-08-19
24325,2021-08-18 14:25:00,16800.0,16561.7,5288650,445900,0.55,233.65,56100,20650,0.332264,,0.00069877,,58.65935,0.0,2021-08-19
22076,2021-08-18 14:26:00,16300.0,16557.5999,808600,4138100,262.9,0.5,4650,41300,0.63212,-0.314009,0.00044765,0.00063139,95.080735,63.45846,2021-08-19
17575,2021-08-18 14:26:00,16350.0,16557.5999,198350,1605450,214.2,0.55,7600,49200,0.619426,-0.32157,0.00050531,0.00075907,85.141675,53.317263,2021-08-19
13073,2021-08-18 14:26:00,16400.0,16557.5999,557750,3770550,165.05,0.75,30300,139650,0.607428,-0.335593,0.00060333,0.00093203,71.956467,44.177568,2021-08-19
8571,2021-08-18 14:26:00,16450.0,16557.5999,324900,2248450,115.6,1.15,43850,300300,0.593766,-0.355687,0.00077607,0.00121035,56.446808,34.763457,2021-08-19
4066,2021-08-18 14:26:00,16500.0,16557.5999,2227850,7716300,67.9,3.7,344250,1399900,0.568994,-0.403579,0.00105078,0.00150571,42.237065,29.046021,2021-08-19
