id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17659,2024-04-09 09:31:00,22850.0,22714.95,3769200,374350,25.75,155.05,596350,99400,0.048884,-0.944928,0.00125634,0.00133268,13.586162,14.080179,2024-04-09
22911,2024-04-09 09:31:00,22900.0,22714.95,4931300,570150,15.6,195.0,488300,47850,0.011323,-0.985176,0.00036959,0.00044518,13.539737,14.190015,2024-04-09
28161,2024-04-09 09:31:00,22950.0,22714.95,3428200,69300,8.8,238.5,444650,8400,0.001772,-0.996696,7.117e-05,0.0001165,13.445835,14.435735,2024-04-09
25537,2024-04-09 09:32:00,22450.0,22710.8,674550,3716650,283.65,15.7,5850,156650,0.993458,-0.007033,0.00017282,0.00018232,17.925673,18.115286,2024-04-09
20286,2024-04-09 09:32:00,22500.0,22710.8,2356100,9887950,239.0,21.5,64250,308700,0.981518,-0.020137,0.0004434,0.00046885,17.23341,17.53013,2024-04-09
15033,2024-04-09 09:32:00,22550.0,22710.8,1332550,3768750,196.45,28.7,44250,170250,0.950934,-0.051027,0.0010335,0.00105402,16.590724,16.784014,2024-04-09
9781,2024-04-09 09:32:00,22600.0,22710.8,3568750,8677250,156.5,39.0,207350,339550,0.882553,-0.120758,0.00208452,0.00209595,15.952002,16.179527,2024-04-09
4526,2024-04-09 09:32:00,22650.0,22710.8,2782950,4311550,120.6,52.75,244750,294700,0.751002,-0.250908,0.00346186,0.00344491,15.459237,15.59845,2024-04-09
1897,2024-04-09 09:32:00,22700.0,22710.8,6811100,5774750,88.25,71.25,855500,754350,0.554168,-0.446856,0.00449454,0.00440804,14.84223,15.138782,2024-04-09
7153,2024-04-09 09:32:00,22750.0,22710.8,3662200,1561650,61.65,94.55,559150,321450,0.32796,-0.668904,0.00423549,0.00416973,14.394669,14.677693,2024-04-09
12407,2024-04-09 09:32:00,22800.0,22710.8,6517250,2066250,40.6,123.5,578000,256950,0.14472,-0.849976,0.00274427,0.00275039,13.999053,14.308906,2024-04-09
17660,2024-04-09 09:32:00,22850.0,22710.8,3769200,374350,25.2,158.15,299850,55100,0.044973,-0.950522,0.0011673,0.00122622,13.697932,14.076967,2024-04-09
22912,2024-04-09 09:32:00,22900.0,22710.8,4931300,570150,15.25,197.75,367600,47000,0.010262,-0.988068,0.00033722,0.00037498,13.642902,13.988449,2024-04-09
28162,2024-04-09 09:32:00,22950.0,22710.8,3428200,69300,8.65,241.85,289800,5000,0.001609,-0.997374,6.473e-05,9.564e-05,13.565786,14.317821,2024-04-09
25538,2024-04-09 09:33:00,22450.0,22713.6,666900,3729100,282.4,15.7,24150,131100,0.996813,-0.006816,9.894e-05,0.00017624,16.499941,18.24949,2024-04-09
20287,2024-04-09 09:33:00,22500.0,22713.6,2320800,9958100,237.8,21.35,30850,298300,0.988123,-0.019285,0.00032433,0.00044991,16.129403,17.632121,2024-04-09
15034,2024-04-09 09:33:00,22550.0,22713.6,1320100,3812250,195.4,28.7,23000,110800,0.962004,-0.049514,0.00088667,0.00102052,15.750512,16.945626,2024-04-09
9782,2024-04-09 09:33:00,22600.0,22713.6,3512300,8793300,155.05,39.1,120700,302450,0.8999,-0.117588,0.0019552,0.00203392,15.179461,16.383638,2024-04-09
4527,2024-04-09 09:33:00,22650.0,22713.6,2748550,4460950,119.1,53.1,179650,197950,0.770468,-0.244917,0.00346223,0.00334515,14.803875,15.877957,2024-04-09
1898,2024-04-09 09:33:00,22700.0,22713.6,6929650,6066850,87.4,71.45,489400,498950,0.5688,-0.43564,0.00461288,0.00431375,14.396984,15.424456,2024-04-09
7154,2024-04-09 09:33:00,22750.0,22713.6,3828850,1668250,61.25,94.85,352500,205550,0.33636,-0.65377,0.00437692,0.00414604,14.088027,15.037083,2024-04-09
12408,2024-04-09 09:33:00,22800.0,22713.6,6640800,2161550,40.05,123.9,411800,177150,0.146888,-0.834739,0.00283677,0.00284243,13.696007,14.773034,2024-04-09
17661,2024-04-09 09:33:00,22850.0,22713.6,3835850,396350,24.8,158.65,182950,40650,0.045016,-0.939467,0.00119193,0.00137929,13.442565,14.696082,2024-04-09
22913,2024-04-09 09:33:00,22900.0,22713.6,4954000,575250,14.95,198.55,256800,24050,0.010062,-0.981814,0.00033753,0.00050664,13.415436,14.895628,2024-04-09
28163,2024-04-09 09:33:00,22950.0,22713.6,3433650,72400,8.5,241.7,205300,5300,0.001565,-0.99541,6.403e-05,0.00014916,13.385426,15.177986,2024-04-09
25539,2024-04-09 09:34:00,22450.0,22713.8,666900,3729100,283.0,15.6,27200,181300,0.99658,-0.006661,0.00010444,0.00017314,16.678568,18.227746,2024-04-09
20288,2024-04-09 09:34:00,22500.0,22713.8,2320800,9958100,239.45,21.25,40400,373950,0.986131,-0.018979,0.00036067,0.00044484,16.609267,17.617113,2024-04-09
15035,2024-04-09 09:34:00,22550.0,22713.8,1320100,3812250,196.3,28.5,37250,149650,0.960509,-0.04873,0.0009047,0.00101111,15.951949,16.910503,2024-04-09
9783,2024-04-09 09:34:00,22600.0,22713.8,3512300,8793300,156.55,38.7,164650,359500,0.896022,-0.11584,0.00197234,0.0020241,15.491019,16.311973,2024-04-09
4528,2024-04-09 09:34:00,22650.0,22713.8,2748550,4460950,120.75,52.3,250350,287950,0.766823,-0.242012,0.00342555,0.00335825,15.11554,15.736362,2024-04-09
1899,2024-04-09 09:34:00,22700.0,22713.8,6929650,6066850,88.55,70.75,702400,637750,0.568867,-0.434241,0.00455518,0.00434875,14.599246,15.312757,2024-04-09
7155,2024-04-09 09:34:00,22750.0,22713.8,3828850,1668250,61.85,93.9,524250,257150,0.33812,-0.654698,0.00436035,0.00419121,14.189981,14.880885,2024-04-09
12409,2024-04-09 09:34:00,22800.0,22713.8,6640800,2161550,40.6,123.0,465550,202550,0.14894,-0.837056,0.00284564,0.00285008,13.79992,14.619439,2024-04-09
17662,2024-04-09 09:34:00,22850.0,22713.8,3835850,396350,25.2,157.25,246500,69200,0.046103,-0.94312,0.00120864,0.00134183,13.532225,14.405983,2024-04-09
22914,2024-04-09 09:34:00,22900.0,22713.8,4954000,575250,15.25,197.25,265500,39000,0.010447,-0.983801,0.00034702,0.00046968,13.501985,14.575815,2024-04-09
28164,2024-04-09 09:34:00,22950.0,22713.8,3433650,72400,8.65,240.7,181100,3200,0.001623,-0.996073,6.601e-05,0.00013249,13.44432,14.884183,2024-04-09
25540,2024-04-09 09:35:00,22450.0,22704.75,666900,3729100,275.3,16.45,19700,165450,0.995272,-0.007985,0.00013869,0.00020482,16.815162,18.112083,2024-04-09
20289,2024-04-09 09:35:00,22500.0,22704.75,2320800,9958100,231.0,22.45,107850,570000,0.984,-0.022591,0.00041491,0.00051957,16.35525,17.512831,2024-04-09
15036,2024-04-09 09:35:00,22550.0,22704.75,1320100,3812250,189.15,30.1,76200,250150,0.951852,-0.057196,0.00106364,0.00115744,15.950185,16.804443,2024-04-09
9784,2024-04-09 09:35:00,22600.0,22704.75,3512300,8793300,149.45,40.65,249400,487250,0.879332,-0.132716,0.00221624,0.00225046,15.361932,16.165062,2024-04-09
4529,2024-04-09 09:35:00,22650.0,22704.75,2748550,4460950,113.75,55.0,325500,355650,0.738382,-0.271513,0.0037106,0.00360141,14.866926,15.607986,2024-04-09
1900,2024-04-09 09:35:00,22700.0,22704.75,6929650,6066850,82.8,74.2,1089800,865300,0.527651,-0.473619,0.00467416,0.00444757,14.434689,15.173367,2024-04-09
7156,2024-04-09 09:35:00,22750.0,22704.75,3828850,1668250,57.0,98.2,784800,339350,0.297018,-0.693895,0.00418714,0.00403811,14.013618,14.729135,2024-04-09
12410,2024-04-09 09:35:00,22800.0,22704.75,6640800,2161550,36.9,128.05,750550,324100,0.121694,-0.865124,0.00250951,0.00255038,13.647667,14.423283,2024-04-09
17663,2024-04-09 09:35:00,22850.0,22704.75,3835850,396350,22.5,164.0,535150,88700,0.034404,-0.95469,0.00096507,0.00112287,13.383426,14.390113,2024-04-09
22915,2024-04-09 09:35:00,22900.0,22704.75,4954000,575250,13.4,204.8,532350,61150,0.0071,-0.987574,0.00025033,0.00037376,13.362404,14.60209,2024-04-09
28165,2024-04-09 09:35:00,22950.0,22704.75,3433650,72400,7.55,248.6,406100,5450,0.001024,-0.997183,4.37e-05,9.858e-05,13.350653,14.866985,2024-04-09
25541,2024-04-09 09:36:00,22450.0,22710.5,631100,3780450,282.5,15.35,5000,151300,0.994373,-0.006517,0.00015467,0.00017254,17.626638,17.99541,2024-04-09
20290,2024-04-09 09:36:00,22500.0,22710.5,2319900,10055050,239.05,20.9,39000,420450,0.981291,-0.018755,0.00044762,0.00044835,17.346644,17.355153,2024-04-09
15037,2024-04-09 09:36:00,22550.0,22710.5,1290150,3848850,196.75,27.9,34550,202450,0.949967,-0.04836,0.00104573,0.00102791,16.748041,16.581943,2024-04-09
9785,2024-04-09 09:36:00,22600.0,22710.5,3527350,8880700,155.7,37.65,168500,422300,0.884815,-0.115714,0.00208185,0.00208389,15.842565,15.87866,2024-04-09
4530,2024-04-09 09:36:00,22650.0,22710.5,2761500,4558500,119.6,51.45,219000,329650,0.753109,-0.247114,0.00349795,0.00349601,15.316495,15.332446,2024-04-09
1901,2024-04-09 09:36:00,22700.0,22710.5,6955650,6205200,87.25,69.35,723400,740550,0.553547,-0.446684,0.00456419,0.00454421,14.701393,14.767213,2024-04-09
7157,2024-04-09 09:36:00,22750.0,22710.5,3862500,1746150,60.85,92.65,400200,294650,0.324454,-0.675405,0.00427363,0.00427074,14.284044,14.296259,2024-04-09
12411,2024-04-09 09:36:00,22800.0,22710.5,6682350,2307450,39.3,121.2,474100,273400,0.138461,-0.86088,0.00272363,0.00272499,13.766181,13.803855,2024-04-09
17664,2024-04-09 09:36:00,22850.0,22710.5,3876050,403800,24.3,156.25,234150,56300,0.041562,-0.95774,0.00111671,0.0011268,13.510778,13.571782,2024-04-09
22916,2024-04-09 09:36:00,22900.0,22710.5,5001550,586500,14.5,196.3,276250,36650,0.00892,-0.990925,0.00030457,0.00030837,13.439731,13.475893,2024-04-09
28166,2024-04-09 09:36:00,22950.0,22710.5,3403700,74350,8.15,241.0,330250,5450,0.001315,-0.998131,5.488e-05,7.292e-05,13.379132,13.879794,2024-04-09
25542,2024-04-09 09:37:00,22450.0,22719.7,631100,3780450,287.1,14.9,26700,325950,0.99788,-0.005603,7.016e-05,0.00014888,16.189957,18.258223,2024-04-09
20291,2024-04-09 09:37:00,22500.0,22719.7,2319900,10055050,244.05,20.35,112800,707350,0.988878,-0.016331,0.00030115,0.00039198,16.495442,17.655838,2024-04-09
15038,2024-04-09 09:37:00,22550.0,22719.7,1290150,3848850,201.0,27.05,80650,409300,0.966004,-0.042108,0.00080275,0.00090429,15.967251,16.878721,2024-04-09
9786,2024-04-09 09:37:00,22600.0,22719.7,3527350,8880700,160.25,36.6,414550,814400,0.90985,-0.102177,0.00179759,0.00186682,15.36716,16.22455,2024-04-09
4531,2024-04-09 09:37:00,22650.0,22719.7,2761500,4558500,123.05,49.7,549100,654400,0.792041,-0.220476,0.00328488,0.00321827,14.820561,15.650633,2024-04-09
1902,2024-04-09 09:37:00,22700.0,22719.7,6955650,6205200,90.35,67.25,1798250,1253400,0.597621,-0.407535,0.00458607,0.00434928,14.334636,15.163533,2024-04-09
7158,2024-04-09 09:37:00,22750.0,22719.7,3862500,1746150,63.2,90.05,1118250,583800,0.361401,-0.631128,0.00456014,0.0043369,13.957133,14.776489,2024-04-09
12412,2024-04-09 09:37:00,22800.0,22719.7,6682350,2307450,41.4,118.6,1034500,607900,0.161116,-0.822457,0.00306156,0.00304492,13.563724,14.514981,2024-04-09
17665,2024-04-09 09:37:00,22850.0,22719.7,3876050,403800,25.5,152.6,516600,173200,0.049591,-0.936293,0.00131165,0.00147763,13.271946,14.352942,2024-04-09
22917,2024-04-09 09:37:00,22900.0,22719.7,5001550,586500,15.2,192.05,584200,105800,0.01083,-0.981878,0.00036762,0.00052254,13.204283,14.476364,2024-04-09
28167,2024-04-09 09:37:00,22950.0,22719.7,3403700,74350,8.55,234.8,376450,18300,0.00162,-0.995966,6.758e-05,0.00013872,13.158797,14.621217,2024-04-09
25543,2024-04-09 09:38:00,22450.0,22719.6,631100,3780450,288.3,14.6,17700,229600,0.997171,-0.005319,8.813e-05,0.00014325,16.750315,18.147404,2024-04-09
20292,2024-04-09 09:38:00,22500.0,22719.6,2319900,10055050,243.2,19.9,48550,325000,0.989911,-0.015577,0.00028123,0.00037993,16.248814,17.517549,2024-04-09
15039,2024-04-09 09:38:00,22550.0,22719.6,1290150,3848850,200.8,26.7,36550,145500,0.966348,-0.041139,0.00079855,0.00089355,15.94024,16.786459,2024-04-09
9787,2024-04-09 09:38:00,22600.0,22719.6,3527350,8880700,159.25,36.05,171000,392050,0.912932,-0.10029,0.00177831,0.00185874,15.158044,16.098162,2024-04-09
4532,2024-04-09 09:38:00,22650.0,22719.6,2761500,4558500,122.55,49.15,200400,304200,0.793356,-0.21881,0.00329597,0.00323254,14.736354,15.535868,2024-04-09
1903,2024-04-09 09:38:00,22700.0,22719.6,6955650,6205200,90.1,66.8,681950,608000,0.597497,-0.407322,0.00460345,0.00438105,14.302012,15.073045,2024-04-09
7159,2024-04-09 09:38:00,22750.0,22719.6,3862500,1746150,62.9,89.45,468500,250600,0.360313,-0.632812,0.0045764,0.00437226,13.912935,14.655736,2024-04-09
12413,2024-04-09 09:38:00,22800.0,22719.6,6682350,2307450,40.75,117.95,582650,216750,0.158264,-0.825478,0.00305779,0.00304596,13.441787,14.373667,2024-04-09
17666,2024-04-09 09:38:00,22850.0,22719.6,3876050,403800,25.05,152.0,263300,66800,0.047972,-0.93874,0.00128866,0.0014507,13.173674,14.199805,2024-04-09
22918,2024-04-09 09:38:00,22900.0,22719.6,5001550,586500,15.0,191.15,368200,37950,0.010444,-0.983784,0.0003581,0.00048509,13.152141,14.201483,2024-04-09
28168,2024-04-09 09:38:00,22950.0,22719.6,3403700,74350,8.45,234.75,230300,10600,0.001552,-0.996124,6.527e-05,0.00013445,13.124863,14.574297,2024-04-09
25544,2024-04-09 09:39:00,22450.0,22721.9,615500,3830700,289.55,14.25,11100,131100,0.997833,-0.004902,7.079e-05,0.00013354,16.406127,18.125477,2024-04-09
20293,2024-04-09 09:39:00,22500.0,22721.9,2289250,10152000,244.45,19.5,28500,272750,0.991473,-0.014587,0.0002467,0.00035966,16.009105,17.512533,2024-04-09
15040,2024-04-09 09:39:00,22550.0,22721.9,1287300,3923550,201.15,26.1,22100,132100,0.971631,-0.038679,0.0007124,0.00085237,15.533328,16.759579,2024-04-09
9788,2024-04-09 09:39:00,22600.0,22721.9,3536000,8835550,160.7,35.45,149050,324100,0.918,-0.095907,0.00170843,0.00180014,15.10383,16.108034,2024-04-09
4533,2024-04-09 09:39:00,22650.0,22721.9,2714450,4634000,123.8,48.6,193400,257450,0.801968,-0.211958,0.00322818,0.00316622,14.686951,15.591808,2024-04-09
1904,2024-04-09 09:39:00,22700.0,22721.9,6994050,6325900,90.75,65.9,643550,487200,0.60905,-0.39732,0.00461164,0.00435139,14.183723,15.098999,2024-04-09
7160,2024-04-09 09:39:00,22750.0,22721.9,3927700,1779300,63.35,88.15,405850,234000,0.369701,-0.622948,0.0046587,0.00441737,13.803699,14.649367,2024-04-09
12414,2024-04-09 09:39:00,22800.0,22721.9,6735150,2421450,41.25,116.75,416350,198400,0.164028,-0.817726,0.0031473,0.00312155,13.38553,14.434034,2024-04-09
17667,2024-04-09 09:39:00,22850.0,22721.9,3883750,442250,25.4,150.2,218000,68200,0.050149,-0.935881,0.00134174,0.00150733,13.126442,14.179623,2024-04-09
22919,2024-04-09 09:39:00,22900.0,22721.9,5105900,608250,15.1,190.55,228900,38350,0.010791,-0.980402,0.0003712,0.00055679,13.071503,14.561838,2024-04-09
28169,2024-04-09 09:39:00,22950.0,22721.9,3417400,76200,8.5,234.0,144350,5850,0.001597,-0.994791,6.746e-05,0.00017014,13.050189,15.0176,2024-04-09
25545,2024-04-09 09:40:00,22450.0,22715.95,615500,3830700,286.65,14.55,10300,118600,0.995789,-0.005358,0.00012162,0.00014602,17.406168,17.972376,2024-04-09
20294,2024-04-09 09:40:00,22500.0,22715.95,2289250,10152000,241.25,19.9,45550,309600,0.987382,-0.015907,0.00033461,0.00039186,16.638041,17.344969,2024-04-09
15041,2024-04-09 09:40:00,22550.0,22715.95,1287300,3923550,199.4,26.75,26200,105650,0.959995,-0.042374,0.00089943,0.00092789,16.351763,16.607077,2024-04-09
9789,2024-04-09 09:40:00,22600.0,22715.95,3536000,8835550,157.8,36.25,186500,277900,0.902654,-0.104142,0.00190063,0.00193702,15.45024,15.92483,2024-04-09
4534,2024-04-09 09:40:00,22650.0,22715.95,2714450,4634000,121.45,49.4,162850,247900,0.777629,-0.227226,0.00338801,0.00335669,15.005796,15.332452,2024-04-09
1905,2024-04-09 09:40:00,22700.0,22715.95,6994050,6325900,88.8,67.55,617850,748800,0.580006,-0.4224,0.00461657,0.0044787,14.449385,14.912427,2024-04-09
7161,2024-04-09 09:40:00,22750.0,22715.95,3927700,1779300,61.75,90.35,494950,210050,0.344382,-0.651095,0.00448334,0.00436847,14.01468,14.452902,2024-04-09
12415,2024-04-09 09:40:00,22800.0,22715.95,6735150,2421450,40.1,118.6,531750,196750,0.148988,-0.842999,0.00291851,0.0029235,13.571879,14.027563,2024-04-09
17668,2024-04-09 09:40:00,22850.0,22715.95,3883750,442250,24.65,153.0,267850,54650,0.044479,-0.949389,0.00120507,0.00128786,13.297638,13.799288,2024-04-09
22920,2024-04-09 09:40:00,22900.0,22715.95,5105900,608250,14.75,193.55,249050,31350,0.00954,-0.986633,0.00032907,0.00041698,13.264549,14.033122,2024-04-09
28170,2024-04-09 09:40:00,22950.0,22715.95,3417400,76200,8.25,237.6,230300,5350,0.001373,-0.996893,5.816e-05,0.00011151,13.204644,14.451258,2024-04-09
25546,2024-04-09 09:41:00,22450.0,22713.55,615500,3830700,285.6,14.6,4000,109300,0.994688,-0.005467,0.0001464,0.0001496,17.815829,17.886169,2024-04-09
20295,2024-04-09 09:41:00,22500.0,22713.55,2289250,10152000,238.7,19.95,19450,223500,0.987379,-0.016241,0.00033843,0.00040182,16.478642,17.244888,2024-04-09
15042,2024-04-09 09:41:00,22550.0,22713.55,1287300,3923550,195.8,26.9,16100,99350,0.962127,-0.043566,0.00088546,0.00095554,15.909638,16.517394,2024-04-09
9790,2024-04-09 09:41:00,22600.0,22713.55,3536000,8835550,155.3,36.5,122400,230900,0.900757,-0.107251,0.00195164,0.00199294,15.284132,15.835053,2024-04-09
4535,2024-04-09 09:41:00,22650.0,22713.55,2714450,4634000,118.9,50.0,130150,163900,0.7727,-0.234354,0.00348169,0.00343124,14.807436,15.283773,2024-04-09
1906,2024-04-09 09:41:00,22700.0,22713.55,6994050,6325900,86.85,68.25,531550,373000,0.56952,-0.432792,0.00468473,0.00452855,14.333169,14.842519,2024-04-09
7162,2024-04-09 09:41:00,22750.0,22713.55,3927700,1779300,60.4,91.4,293350,172350,0.332875,-0.662293,0.00444791,0.00433692,13.963998,14.402391,2024-04-09
12416,2024-04-09 09:41:00,22800.0,22713.55,6735150,2421450,39.05,120.25,315200,129900,0.140902,-0.849973,0.002825,0.00283775,13.524876,14.044613,2024-04-09
17669,2024-04-09 09:41:00,22850.0,22713.55,3883750,442250,23.8,155.35,167500,38000,0.040681,-0.951053,0.00112843,0.00124396,13.232145,13.931743,2024-04-09
22921,2024-04-09 09:41:00,22900.0,22713.55,5105900,608250,14.15,195.15,166550,30800,0.008422,-0.988277,0.00029695,0.0003758,13.199084,13.92025,2024-04-09
28171,2024-04-09 09:41:00,22950.0,22713.55,3417400,76200,7.85,235.5,215200,3200,0.00116,-0.999196,5.018e-05,3.713e-05,13.136734,12.68575,2024-04-09
25547,2024-04-09 09:42:00,22450.0,22713.9,610200,3853950,285.15,14.35,3450,78600,0.995371,-0.005203,0.00013175,0.00014394,17.53771,17.814298,2024-04-09
20296,2024-04-09 09:42:00,22500.0,22713.9,2288300,10176350,242.35,19.5,23700,235500,0.982608,-0.015409,0.00041987,0.00038725,17.523902,17.129092,2024-04-09
15043,2024-04-09 09:42:00,22550.0,22713.9,1279450,3929550,199.5,26.4,12450,86000,0.95423,-0.04201,0.00097858,0.00093518,16.80636,16.411556,2024-04-09
9791,2024-04-09 09:42:00,22600.0,22713.9,3541450,8938750,158.45,35.45,84100,183100,0.892221,-0.1032,0.00198934,0.00196704,15.942625,15.624842,2024-04-09
4536,2024-04-09 09:42:00,22650.0,22713.9,2732600,4715050,121.8,48.7,118250,133050,0.766156,-0.229424,0.00341656,0.00344827,15.352739,15.050637,2024-04-09
1907,2024-04-09 09:42:00,22700.0,22713.9,7066000,6564450,88.85,66.05,384750,373150,0.569603,-0.429349,0.0045797,0.00464866,14.682183,14.457559,2024-04-09
7163,2024-04-09 09:42:00,22750.0,22713.9,4018750,1853700,61.95,89.0,246750,140200,0.337197,-0.665577,0.00439149,0.00445592,14.235269,13.98428,2024-04-09
12417,2024-04-09 09:42:00,22800.0,22713.9,6763600,2481100,40.05,117.6,281350,117250,0.144865,-0.858061,0.00284315,0.0028384,13.712306,13.547342,2024-04-09
17670,2024-04-09 09:42:00,22850.0,22713.9,3936950,460650,24.5,151.5,133400,26300,0.042665,-0.961114,0.00116081,0.00110364,13.387869,13.06065,2024-04-09
22922,2024-04-09 09:42:00,22900.0,22713.9,5168050,614600,14.45,191.9,155250,24650,0.008789,-0.992332,0.00030681,0.00027789,13.280247,13.007178,2024-04-09
28172,2024-04-09 09:42:00,22950.0,22713.9,3473850,77400,8.0,235.8,272150,1000,0.00121,-0.998981,5.203e-05,4.521e-05,13.19169,12.972068,2024-04-09
25548,2024-04-09 09:43:00,22450.0,22720.2,610200,3853950,296.1,13.4,9550,204800,0.991778,-0.004186,0.00019724,0.00011916,19.506248,17.743913,2024-04-09
20297,2024-04-09 09:43:00,22500.0,22720.2,2288300,10176350,250.7,18.2,60650,382100,0.980556,-0.012632,0.00043881,0.00032839,18.46038,17.038366,2024-04-09
15044,2024-04-09 09:43:00,22550.0,22720.2,1279450,3929550,206.45,24.55,45350,212600,0.955534,-0.035045,0.00092824,0.00081452,17.33042,16.27287,2024-04-09
9792,2024-04-09 09:43:00,22600.0,22720.2,3541450,8938750,164.5,33.5,178800,408850,0.89981,-0.09032,0.00184919,0.00179149,16.285187,15.573636,2024-04-09
4537,2024-04-09 09:43:00,22650.0,22720.2,2732600,4715050,127.2,46.1,216300,310450,0.78334,-0.206813,0.00321776,0.00326794,15.629571,14.976299,2024-04-09
1908,2024-04-09 09:43:00,22700.0,22720.2,7066000,6564450,93.9,61.05,814350,710450,0.596434,-0.397321,0.00442744,0.00470583,14.987011,14.043048,2024-04-09
7164,2024-04-09 09:43:00,22750.0,22720.2,4018750,1853700,65.6,82.65,550250,305950,0.366545,-0.642636,0.0044802,0.00475735,14.396595,13.441061,2024-04-09
12418,2024-04-09 09:43:00,22800.0,22720.2,6763600,2481100,42.65,113.0,522000,217750,0.164859,-0.84133,0.00307875,0.00308047,13.808421,13.460867,2024-04-09
17671,2024-04-09 09:43:00,22850.0,22720.2,3936950,460650,26.25,146.9,355800,78900,0.050986,-0.953208,0.001335,0.00127801,13.445598,13.114178,2024-04-09
22923,2024-04-09 09:43:00,22900.0,22720.2,5168050,614600,15.5,186.4,383300,42300,0.010889,-0.990735,0.00037001,0.00032985,13.293754,12.951939,2024-04-09
28173,2024-04-09 09:43:00,22950.0,22720.2,3473850,77400,8.55,232.35,272400,3000,0.001525,-0.997505,6.448e-05,9.559e-05,13.160301,13.88605,2024-04-09
