id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19696,2025-04-22 12:30:00,24400.0,24189.95,6798300,496650,31.25,239.15,82800,9975,0.000291,-0.99853,1.774e-05,6.833e-05,13.546979,15.667168,2025-04-22
24196,2025-04-22 12:30:00,24450.0,24189.95,2502450,65025,24.1,282.0,48075,2550,2e-05,-0.999777,1.37e-06,1.144e-05,14.035162,16.422855,2025-04-22
21947,2025-04-22 12:31:00,23950.0,24184.7,723375,2991300,269.05,29.25,4275,86625,0.999958,-0.000279,2.91e-06,1.508e-05,13.478037,15.356488,2025-04-22
17447,2025-04-22 12:31:00,24000.0,24184.7,5113425,13098075,226.8,37.05,63075,281925,0.999213,-0.002464,4.588e-05,0.00011576,13.190318,14.829548,2025-04-22
12947,2025-04-22 12:31:00,24050.0,24184.7,1282875,3568800,187.8,46.9,27450,123000,0.990194,-0.016696,0.00045063,0.00065083,13.03119,14.296777,2025-04-22
8447,2025-04-22 12:31:00,24100.0,24184.7,4765425,8887350,151.35,60.7,129825,333075,0.933082,-0.085109,0.00227516,0.00249957,12.775613,13.966722,2025-04-22
3947,2025-04-22 12:31:00,24150.0,24184.7,4515750,5139900,119.7,79.3,132300,290700,0.733682,-0.283666,0.00580017,0.00548276,12.689085,13.847669,2025-04-22
1697,2025-04-22 12:31:00,24200.0,24184.7,12288300,8369475,93.0,102.4,324300,473100,0.39783,-0.594043,0.00679928,0.00628557,12.717259,13.828628,2025-04-22
6197,2025-04-22 12:31:00,24250.0,24184.7,5225700,1771800,71.4,130.8,191250,108375,0.130189,-0.849391,0.00368886,0.00374166,12.866401,14.004562,2025-04-22
10697,2025-04-22 12:31:00,24300.0,24184.7,7699575,2084250,54.2,163.2,180900,80925,0.024937,-0.964236,0.00099956,0.00123887,13.07753,14.229264,2025-04-22
15197,2025-04-22 12:31:00,24350.0,24184.7,3118050,429600,40.95,200.35,108900,30450,0.002948,-0.993869,0.00015107,0.00026449,13.359824,14.686905,2025-04-22
19697,2025-04-22 12:31:00,24400.0,24184.7,6821850,495675,31.1,239.85,84300,21375,0.000243,-0.99924,1.483e-05,3.88e-05,13.732197,15.106404,2025-04-22
24197,2025-04-22 12:31:00,24450.0,24184.7,2524800,68475,24.05,285.05,69075,3450,1.7e-05,-0.999863,1.15e-06,7.36e-06,14.219343,16.214757,2025-04-22
21948,2025-04-22 12:32:00,23950.0,24183.75,723375,2991300,265.55,30.0,7425,80850,0.999981,-0.000312,1.46e-06,1.665e-05,12.857755,15.473369,2025-04-22
17448,2025-04-22 12:32:00,24000.0,24183.75,5113425,13098075,224.0,37.8,74400,325800,0.999422,-0.002659,3.568e-05,0.00012357,12.799983,14.925688,2025-04-22
12948,2025-04-22 12:32:00,24050.0,24183.75,1282875,3568800,184.2,48.2,26850,138150,0.992077,-0.01813,0.00038919,0.0006922,12.551871,14.46294,2025-04-22
8448,2025-04-22 12:32:00,24100.0,24183.75,4765425,8887350,148.4,62.55,142275,277575,0.936679,-0.090354,0.00224611,0.00257967,12.433003,14.190737,2025-04-22
3948,2025-04-22 12:32:00,24150.0,24183.75,4515750,5139900,117.6,80.85,202950,299775,0.732098,-0.290566,0.00593337,0.0054974,12.47679,14.008577,2025-04-22
1698,2025-04-22 12:32:00,24200.0,24183.75,12288300,8369475,91.0,104.8,462000,559800,0.389313,-0.598444,0.006889,0.0061685,12.512297,14.092085,2025-04-22
6198,2025-04-22 12:32:00,24250.0,24183.75,5225700,1771800,69.85,133.55,282300,127200,0.123105,-0.848359,0.00360229,0.00368859,12.708126,14.311358,2025-04-22
10698,2025-04-22 12:32:00,24300.0,24183.75,7699575,2084250,52.8,166.3,176250,84150,0.022367,-0.962188,0.00092593,0.00126782,12.919904,14.593671,2025-04-22
15198,2025-04-22 12:32:00,24350.0,24183.75,3118050,429600,40.05,203.0,141975,24450,0.002564,-0.993305,0.00013463,0.00028073,13.256976,15.000784,2025-04-22
19698,2025-04-22 12:32:00,24400.0,24183.75,6821850,495675,30.35,243.7,102975,17025,0.0002,-0.998974,1.252e-05,4.951e-05,13.633259,15.652206,2025-04-22
24198,2025-04-22 12:32:00,24450.0,24183.75,2524800,68475,23.5,288.85,68850,1725,1.3e-05,-0.999796,9.4e-07,1.031e-05,14.138986,16.794158,2025-04-22
21949,2025-04-22 12:33:00,23950.0,24182.85,723375,2991300,264.25,29.95,3675,59400,0.999984,-0.000305,1.27e-06,1.642e-05,12.734612,15.431565,2025-04-22
17449,2025-04-22 12:33:00,24000.0,24182.85,5113425,13098075,222.6,37.75,52725,293325,0.999473,-0.002639,3.317e-05,0.00012346,12.670687,14.881855,2025-04-22
12949,2025-04-22 12:33:00,24050.0,24182.85,1282875,3568800,182.6,48.1,14625,119925,0.992509,-0.01814,0.00037614,0.00069717,12.398182,14.40803,2025-04-22
8449,2025-04-22 12:33:00,24100.0,24182.85,4765425,8887350,147.1,62.6,140325,256575,0.936733,-0.091518,0.00226964,0.00261855,12.331109,14.153794,2025-04-22
3949,2025-04-22 12:33:00,24150.0,24182.85,4515750,5139900,115.85,81.65,147525,233550,0.729998,-0.295815,0.00605513,0.00553546,12.309003,14.068317,2025-04-22
1699,2025-04-22 12:33:00,24200.0,24182.85,12288300,8369475,89.85,105.4,448050,459225,0.381924,-0.604132,0.00692149,0.0061531,12.419186,14.11423,2025-04-22
6199,2025-04-22 12:33:00,24250.0,24182.85,5225700,1771800,68.55,134.2,147675,90825,0.116863,-0.852007,0.0035176,0.00363442,12.581167,14.331465,2025-04-22
10699,2025-04-22 12:33:00,24300.0,24182.85,7699575,2084250,51.85,167.7,177525,111900,0.020502,-0.962528,0.00086903,0.0012517,12.825727,14.714967,2025-04-22
15199,2025-04-22 12:33:00,24350.0,24182.85,3118050,429600,39.3,204.1,80775,17775,0.002259,-0.993456,0.00012112,0.00027455,13.175611,15.075837,2025-04-22
19699,2025-04-22 12:33:00,24400.0,24182.85,6821850,495675,29.75,245.0,161400,27225,0.000169,-0.998975,1.078e-05,4.928e-05,13.559169,15.761176,2025-04-22
24199,2025-04-22 12:33:00,24450.0,24182.85,2524800,68475,22.95,288.1,81300,2700,1.1e-05,-0.999851,7.6e-07,7.87e-06,14.05556,16.520045,2025-04-22
21950,2025-04-22 12:34:00,23950.0,24187.75,723600,2976150,267.7,28.95,750,47250,0.999992,-0.000223,6.6e-07,1.229e-05,12.552059,15.417731,2025-04-22
17450,2025-04-22 12:34:00,24000.0,24187.75,5103825,13070400,225.9,36.55,42675,257850,0.999671,-0.002029,2.172e-05,9.76e-05,12.544603,14.872158,2025-04-22
12950,2025-04-22 12:34:00,24050.0,24187.75,1287975,3561825,186.5,46.25,27750,123525,0.99413,-0.01436,0.00030289,0.00057502,12.443018,14.337025,2025-04-22
8450,2025-04-22 12:34:00,24100.0,24187.75,4758525,8842275,150.55,60.35,128475,231000,0.947219,-0.077637,0.00196916,0.00233326,12.358111,14.07686,2025-04-22
3950,2025-04-22 12:34:00,24150.0,24187.75,4600500,5120625,118.85,78.85,157500,248175,0.75909,-0.267288,0.00571096,0.00532254,12.328027,13.968992,2025-04-22
1700,2025-04-22 12:34:00,24200.0,24187.75,12368175,8255400,92.1,102.35,401700,400425,0.415819,-0.574355,0.00711237,0.00631284,12.393819,14.033887,2025-04-22
6200,2025-04-22 12:34:00,24250.0,24187.75,5260650,1740000,70.7,130.2,167925,107850,0.134659,-0.83694,0.00388798,0.00392919,12.599207,14.169286,2025-04-22
10700,2025-04-22 12:34:00,24300.0,24187.75,7713225,2062800,53.45,163.25,158775,81750,0.024774,-0.958424,0.00102251,0.00138328,12.820127,14.528087,2025-04-22
15200,2025-04-22 12:34:00,24350.0,24187.75,3101475,420975,40.35,200.15,86625,22125,0.002781,-0.992395,0.00014705,0.0003159,13.133376,14.999145,2025-04-22
19700,2025-04-22 12:34:00,24400.0,24187.75,6834375,486450,30.7,241.0,110100,14325,0.000219,-0.998782,1.375e-05,5.802e-05,13.543517,15.709429,2025-04-22
24200,2025-04-22 12:34:00,24450.0,24187.75,2523075,72000,23.75,284.5,54000,900,1.4e-05,-0.999806,1.01e-06,1.004e-05,14.051448,16.574213,2025-04-22
21951,2025-04-22 12:35:00,23950.0,24182.8,723600,2976150,264.5,30.0,5625,103800,0.999983,-0.000288,1.28e-06,1.562e-05,12.810278,15.444351,2025-04-22
17451,2025-04-22 12:35:00,24000.0,24182.8,5103825,13070400,222.55,38.0,80175,309075,0.999504,-0.002589,3.157e-05,0.00012162,12.67433,14.928463,2025-04-22
12951,2025-04-22 12:35:00,24050.0,24182.8,1287975,3561825,183.1,48.2,30000,143625,0.992388,-0.017768,0.00038072,0.000688,12.49335,14.425931,2025-04-22
8451,2025-04-22 12:35:00,24100.0,24182.8,4758525,8842275,147.85,62.85,144450,313725,0.935819,-0.09101,0.00228563,0.0026156,12.452829,14.191859,2025-04-22
3951,2025-04-22 12:35:00,24150.0,24182.8,4600500,5120625,116.4,81.9,186375,327900,0.729413,-0.295544,0.0060543,0.00555059,12.394282,14.104009,2025-04-22
1701,2025-04-22 12:35:00,24200.0,24182.8,12368175,8255400,90.5,105.3,397500,578025,0.381774,-0.60516,0.0069065,0.00618951,12.515619,14.101202,2025-04-22
6201,2025-04-22 12:35:00,24250.0,24182.8,5260650,1740000,69.35,133.95,177975,140550,0.117541,-0.854172,0.0035189,0.00362797,12.700175,14.296766,2025-04-22
10701,2025-04-22 12:35:00,24300.0,24182.8,7713225,2062800,52.55,167.5,157275,114375,0.020755,-0.963712,0.0008755,0.00122872,12.937171,14.685042,2025-04-22
15201,2025-04-22 12:35:00,24350.0,24182.8,3101475,420975,39.9,204.9,81000,28275,0.002299,-0.993355,0.00012278,0.00027757,13.281411,15.200071,2025-04-22
19701,2025-04-22 12:35:00,24400.0,24182.8,6834375,486450,30.35,247.0,123600,24225,0.000176,-0.998799,1.114e-05,5.606e-05,13.678271,16.101801,2025-04-22
24201,2025-04-22 12:35:00,24450.0,24182.8,2523075,72000,23.55,289.2,50625,3975,1.1e-05,-0.999837,8.1e-07,8.5e-06,14.191741,16.724952,2025-04-22
21952,2025-04-22 12:36:00,23950.0,24181.05,723600,2976150,263.05,30.3,3450,115500,0.999982,-0.000304,1.42e-06,1.65e-05,12.82351,15.43985,2025-04-22
17452,2025-04-22 12:36:00,24000.0,24181.05,5103825,13070400,220.25,38.25,43500,252450,0.999543,-0.002701,2.975e-05,0.00012698,12.502154,14.902133,2025-04-22
12952,2025-04-22 12:36:00,24050.0,24181.05,1287975,3561825,181.6,48.75,36900,133650,0.991984,-0.018795,0.00040062,0.00072343,12.461497,14.435035,2025-04-22
8452,2025-04-22 12:36:00,24100.0,24181.05,4758525,8842275,146.0,63.3,95775,326700,0.933835,-0.094693,0.00236609,0.00270572,12.353075,14.169094,2025-04-22
3952,2025-04-22 12:36:00,24150.0,24181.05,4600500,5120625,115.55,82.5,148725,280500,0.718851,-0.304605,0.00617463,0.00565089,12.419973,14.085531,2025-04-22
1702,2025-04-22 12:36:00,24200.0,24181.05,12368175,8255400,89.5,106.95,353175,496800,0.369203,-0.61544,0.00686303,0.00611513,12.499775,14.207638,2025-04-22
6202,2025-04-22 12:36:00,24250.0,24181.05,5260650,1740000,68.7,135.65,186225,129600,0.11104,-0.859495,0.00338594,0.0035244,12.712137,14.394063,2025-04-22
10702,2025-04-22 12:36:00,24300.0,24181.05,7713225,2062800,52.05,169.3,211875,97200,0.019101,-0.965274,0.00081739,0.00118067,12.952035,14.784563,2025-04-22
15202,2025-04-22 12:36:00,24350.0,24181.05,3101475,420975,39.5,206.3,50175,19650,0.002058,-0.993871,0.00011126,0.00025869,13.294935,15.227983,2025-04-22
19702,2025-04-22 12:36:00,24400.0,24181.05,6834375,486450,30.0,247.1,87900,11175,0.000152,-0.999061,9.75e-06,4.545e-05,13.684592,15.894976,2025-04-22
24202,2025-04-22 12:36:00,24450.0,24181.05,2523075,72000,23.3,290.4,22650,6600,1e-05,-0.999861,7e-07,7.35e-06,14.203959,16.691758,2025-04-22
21953,2025-04-22 12:37:00,23950.0,24182.7,722925,2969025,266.9,29.4,3375,69150,0.999967,-0.000243,2.36e-06,1.354e-05,13.39173,15.325065,2025-04-22
17453,2025-04-22 12:37:00,24000.0,24182.7,5100075,13118250,225.0,37.05,67200,265350,0.999278,-0.00224,4.319e-05,0.00010854,13.167136,14.760499,2025-04-22
12953,2025-04-22 12:37:00,24050.0,24182.7,1290075,3572700,185.55,47.1,24825,137475,0.990837,-0.016234,0.00043583,0.00064844,12.91799,14.250437,2025-04-22
8453,2025-04-22 12:37:00,24100.0,24182.7,4747725,8886075,149.7,61.35,108375,261300,0.932242,-0.086659,0.00234292,0.00257643,12.742744,13.971698,2025-04-22
3953,2025-04-22 12:37:00,24150.0,24182.7,4573275,5209200,118.45,80.1,165675,235500,0.725173,-0.29173,0.00599242,0.00564966,12.69203,13.853063,2025-04-22
1703,2025-04-22 12:37:00,24200.0,24182.7,12317175,8321175,92.0,103.85,319425,437775,0.382352,-0.607924,0.00683187,0.00630255,12.731099,13.901137,2025-04-22
6203,2025-04-22 12:37:00,24250.0,24182.7,5186775,1727925,70.75,132.35,146025,88800,0.119589,-0.859791,0.00352561,0.00361036,12.905688,14.070782,2025-04-22
10703,2025-04-22 12:37:00,24300.0,24182.7,7716450,2046675,53.85,165.6,174975,75225,0.021677,-0.967341,0.00089941,0.00115559,13.140233,14.401933,2025-04-22
15203,2025-04-22 12:37:00,24350.0,24182.7,3071475,425175,40.95,202.45,74475,16650,0.002449,-0.994739,0.00012902,0.000233,13.463026,14.806033,2025-04-22
19703,2025-04-22 12:37:00,24400.0,24182.7,6849150,492525,31.2,242.5,103875,14475,0.000191,-0.99934,1.193e-05,3.42e-05,13.845283,15.314894,2025-04-22
24203,2025-04-22 12:37:00,24450.0,24182.7,2516625,70125,24.2,286.45,70275,825,1.2e-05,-0.999906,8.7e-07,5.25e-06,14.339432,16.188805,2025-04-22
21954,2025-04-22 12:38:00,23950.0,24180.65,722925,2969025,264.25,30.15,3300,73950,0.999972,-0.00028,2.06e-06,1.538e-05,13.186005,15.399469,2025-04-22
17454,2025-04-22 12:38:00,24000.0,24180.65,5100075,13118250,223.0,37.85,94050,214050,0.999253,-0.002497,4.495e-05,0.00011962,13.098867,14.8195,2025-04-22
12954,2025-04-22 12:38:00,24050.0,24180.65,1290075,3572700,183.5,48.2,16575,96150,0.990496,-0.017882,0.00045441,0.00070231,12.830243,14.333746,2025-04-22
8454,2025-04-22 12:38:00,24100.0,24180.65,4747725,8886075,148.1,62.85,87900,203700,0.928414,-0.093237,0.00245804,0.0027062,12.708803,14.086973,2025-04-22
3954,2025-04-22 12:38:00,24150.0,24180.65,4573275,5209200,117.1,81.8,109875,183375,0.713591,-0.304407,0.00614128,0.00572945,12.67198,13.969114,2025-04-22
1704,2025-04-22 12:38:00,24200.0,24180.65,12317175,8321175,91.05,105.55,309750,382050,0.368147,-0.620362,0.00676523,0.0062206,12.742209,13.993665,2025-04-22
6204,2025-04-22 12:38:00,24250.0,24180.65,5186775,1727925,70.0,134.3,99675,86400,0.11211,-0.865941,0.00337358,0.00348524,12.921215,14.178284,2025-04-22
10704,2025-04-22 12:38:00,24300.0,24180.65,7716450,2046675,53.15,167.6,92850,44400,0.019614,-0.969124,0.00082878,0.00109889,13.140832,14.501674,2025-04-22
15204,2025-04-22 12:38:00,24350.0,24180.65,3071475,425175,40.3,204.9,94950,16650,0.002121,-0.994909,0.00011371,0.00022453,13.449369,14.965571,2025-04-22
19704,2025-04-22 12:38:00,24400.0,24180.65,6849150,492525,30.85,245.6,79200,22500,0.000164,-0.999301,1.039e-05,3.555e-05,13.864414,15.586114,2025-04-22
24204,2025-04-22 12:38:00,24450.0,24180.65,2516625,70125,23.75,288.6,52800,450,1e-05,-0.999912,7.1e-07,4.92e-06,14.320487,16.289681,2025-04-22
21955,2025-04-22 12:39:00,23950.0,24180.8,722925,2969025,265.8,30.25,1950,51975,0.99996,-0.000273,2.81e-06,1.508e-05,13.509949,15.42743,2025-04-22
17455,2025-04-22 12:39:00,24000.0,24180.8,5100075,13118250,222.5,38.05,27750,141825,0.99935,-0.00248,4.002e-05,0.00011889,12.983979,14.863243,2025-04-22
12955,2025-04-22 12:39:00,24050.0,24180.8,1290075,3572700,183.2,48.4,10725,82725,0.991029,-0.017772,0.00043549,0.00069868,12.765298,14.374505,2025-04-22
8455,2025-04-22 12:39:00,24100.0,24180.8,4747725,8886075,148.2,62.65,52575,128925,0.929312,-0.0919,0.00244089,0.00268893,12.711497,14.067655,2025-04-22
3955,2025-04-22 12:39:00,24150.0,24180.8,4573275,5209200,116.05,82.4,60975,138225,0.717431,-0.304241,0.0061955,0.00570641,12.516701,14.062976,2025-04-22
1705,2025-04-22 12:39:00,24200.0,24180.8,12317175,8321175,90.95,106.05,188325,218400,0.368559,-0.61912,0.00679879,0.00620929,12.720931,14.074002,2025-04-22
6205,2025-04-22 12:39:00,24250.0,24180.8,5186775,1727925,69.4,134.9,57000,50325,0.110311,-0.864484,0.00336791,0.00349738,12.831231,14.275713,2025-04-22
10705,2025-04-22 12:39:00,24300.0,24180.8,7716450,2046675,53.05,168.0,72825,33450,0.019301,-0.96867,0.00082117,0.00110978,13.120824,14.576545,2025-04-22
15205,2025-04-22 12:39:00,24350.0,24180.8,3071475,425175,40.3,205.4,67800,6675,0.002076,-0.994737,0.00011189,0.00023042,13.445151,15.063668,2025-04-22
19705,2025-04-22 12:39:00,24400.0,24180.8,6849150,492525,30.6,246.0,43350,9000,0.000151,-0.999272,9.69e-06,3.677e-05,13.814215,15.677577,2025-04-22
24205,2025-04-22 12:39:00,24450.0,24180.8,2516625,70125,23.65,289.0,39225,1500,9e-06,-0.999907,6.6e-07,5.18e-06,14.296029,16.391984,2025-04-22
21956,2025-04-22 12:40:00,23950.0,24183.7,723900,2952675,263.35,30.6,3825,45075,0.999994,-0.000261,5e-07,1.432e-05,12.358642,15.610021,2025-04-22
17456,2025-04-22 12:40:00,24000.0,24183.7,5104125,13088400,221.4,38.7,36975,278625,0.999724,-0.002418,1.913e-05,0.0001147,12.317458,15.10066,2025-04-22
12956,2025-04-22 12:40:00,24050.0,24183.7,1292775,3566700,182.0,49.05,16425,88950,0.994402,-0.017024,0.00030123,0.00066437,12.208451,14.613067,2025-04-22
8456,2025-04-22 12:40:00,24100.0,24183.7,4773900,8921100,147.0,63.55,86025,288375,0.943525,-0.087995,0.00213296,0.00255932,12.248535,14.350969,2025-04-22
3956,2025-04-22 12:40:00,24150.0,24183.7,4607325,5215425,116.0,82.7,87375,202575,0.739688,-0.290231,0.00608029,0.00551613,12.277429,14.27805,2025-04-22
1706,2025-04-22 12:40:00,24200.0,24183.7,12331950,8325750,90.05,106.85,311250,305775,0.385306,-0.599147,0.00708878,0.00618127,12.405297,14.383546,2025-04-22
6206,2025-04-22 12:40:00,24250.0,24183.7,5177550,1715625,68.55,136.1,110550,67050,0.114469,-0.848099,0.00354598,0.00368469,12.548585,14.676427,2025-04-22
10706,2025-04-22 12:40:00,24300.0,24183.7,7708050,2039175,52.25,168.95,142800,54750,0.019466,-0.961718,0.00084633,0.00127575,12.859286,14.990491,2025-04-22
15206,2025-04-22 12:40:00,24350.0,24183.7,3074400,419100,39.4,206.85,82500,11025,0.001963,-0.9925,0.00010887,0.00030506,13.171157,15.614218,2025-04-22
19706,2025-04-22 12:40:00,24400.0,24183.7,6838725,488625,30.15,247.8,106950,11250,0.000143,-0.998729,9.36e-06,5.896e-05,13.617213,16.362621,2025-04-22
24206,2025-04-22 12:40:00,24450.0,24183.7,2544150,68475,23.4,289.4,46425,675,9e-06,-0.999838,6.3e-07,8.49e-06,14.139167,16.906384,2025-04-22
21957,2025-04-22 12:41:00,23950.0,24178.35,723900,2952675,261.25,31.15,10200,118050,0.999979,-0.000312,1.61e-06,1.708e-05,12.953675,15.51631,2025-04-22
17457,2025-04-22 12:41:00,24000.0,24178.35,5104125,13088400,218.9,39.25,63900,288825,0.999461,-0.002828,3.468e-05,0.00013365,12.673449,14.975956,2025-04-22
12957,2025-04-22 12:41:00,24050.0,24178.35,1292775,3566700,180.4,49.9,28575,143475,0.991012,-0.019855,0.00044443,0.00076556,12.604721,14.502702,2025-04-22
8457,2025-04-22 12:41:00,24100.0,24178.35,4773900,8921100,145.0,64.8,143025,340050,0.928011,-0.100361,0.00253599,0.00284769,12.481827,14.257084,2025-04-22
3957,2025-04-22 12:41:00,24150.0,24178.35,4607325,5215425,114.5,84.0,180675,327000,0.703307,-0.318352,0.00638425,0.00582184,12.502606,14.142138,2025-04-22
1707,2025-04-22 12:41:00,24200.0,24178.35,12331950,8325750,88.8,108.1,447825,534900,0.349748,-0.633992,0.0067827,0.00611841,12.596775,14.187741,2025-04-22
6207,2025-04-22 12:41:00,24250.0,24178.35,5177550,1715625,67.95,137.3,200700,124200,0.0999,-0.871976,0.00316792,0.00335028,12.772802,14.41504,2025-04-22
10707,2025-04-22 12:41:00,24300.0,24178.35,7708050,2039175,51.5,171.5,234900,79350,0.016134,-0.9696,0.0007147,0.00106815,13.015146,14.860065,2025-04-22
15207,2025-04-22 12:41:00,24350.0,24178.35,3074400,419100,39.05,208.45,114525,22575,0.001609,-0.994982,8.99e-05,0.00021912,13.350719,15.275475,2025-04-22
19707,2025-04-22 12:41:00,24400.0,24178.35,6838725,488625,29.85,249.5,92625,15300,0.000114,-0.999263,7.49e-06,3.677e-05,13.775296,15.967088,2025-04-22
24207,2025-04-22 12:41:00,24450.0,24178.35,2544150,68475,23.05,292.6,64725,3525,6e-06,-0.999901,4.8e-07,5.42e-06,14.260025,16.712449,2025-04-22
21958,2025-04-22 12:42:00,23950.0,24182.25,723900,2952675,264.1,30.7,6675,128250,0.999987,-0.000256,1e-06,1.415e-05,12.84789,15.579282,2025-04-22
17458,2025-04-22 12:42:00,24000.0,24182.25,5104125,13088400,221.65,38.65,98100,370650,0.999622,-0.00237,2.515e-05,0.00011379,12.604186,15.036053,2025-04-22
12958,2025-04-22 12:42:00,24050.0,24182.25,1292775,3566700,183.05,49.15,32625,157275,0.99288,-0.017184,0.00036407,0.00067586,12.571236,14.56662,2025-04-22
8458,2025-04-22 12:42:00,24100.0,24182.25,4773900,8921100,147.4,63.7,151350,403500,0.938303,-0.089748,0.00226126,0.00262168,12.457725,14.302098,2025-04-22
3958,2025-04-22 12:42:00,24150.0,24182.25,4607325,5215425,116.7,82.75,204450,383775,0.728372,-0.296268,0.00614006,0.00563184,12.497368,14.203438,2025-04-22
1708,2025-04-22 12:42:00,24200.0,24182.25,12331950,8325750,90.45,106.75,419625,673125,0.375836,-0.609566,0.00698903,0.00622097,12.562467,14.274871,2025-04-22
6208,2025-04-22 12:42:00,24250.0,24182.25,5177550,1715625,69.25,135.4,197250,170925,0.111417,-0.858292,0.00344806,0.00358904,12.734242,14.467676,2025-04-22
10708,2025-04-22 12:42:00,24300.0,24182.25,7708050,2039175,52.65,169.0,309525,122850,0.018707,-0.965554,0.00081443,0.00118702,12.995976,14.865919,2025-04-22
15208,2025-04-22 12:42:00,24350.0,24182.25,3074400,419100,39.85,205.8,92250,20850,0.001894,-0.994133,0.00010488,0.00025216,13.314125,15.294512,2025-04-22
19708,2025-04-22 12:42:00,24400.0,24182.25,6838725,488625,30.2,246.6,102450,27300,0.000129,-0.999128,8.49e-06,4.299e-05,13.689043,15.97668,2025-04-22
24208,2025-04-22 12:42:00,24450.0,24182.25,2544150,68475,23.45,289.55,72675,5175,8e-06,-0.999881,5.6e-07,6.43e-06,14.207692,16.723123,2025-04-22
21959,2025-04-22 12:43:00,23950.0,24187.15,724350,2910525,269.1,29.45,6300,66525,0.999989,-0.000177,8.5e-07,1.011e-05,13.044351,15.517608,2025-04-22
17459,2025-04-22 12:43:00,24000.0,24187.15,5100975,13043775,227.4,37.15,80400,325575,0.999628,-0.00175,2.416e-05,8.701e-05,12.962309,14.975207,2025-04-22
12959,2025-04-22 12:43:00,24050.0,24187.15,1292625,3531075,188.0,47.0,31350,111600,0.993864,-0.013283,0.00031449,0.00054763,12.795556,14.44976,2025-04-22
8459,2025-04-22 12:43:00,24100.0,24187.15,4771425,8910150,151.8,61.3,186600,252225,0.946771,-0.075569,0.00199148,0.00232557,12.629101,14.204752,2025-04-22
