id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
17506,2021-09-16 13:20:00,17350.0,17573.7999,300200,2224550,223.05,1.15,12800,65950,,-0.026015,,0.00051969,0.0,42.083812,2021-09-16
13006,2021-09-16 13:20:00,17400.0,17573.7999,1165850,5096650,173.65,1.4,27100,145950,,-0.036123,,0.00081351,0.0,35.280359,2021-09-16
8503,2021-09-16 13:20:00,17450.0,17573.7999,807200,3268700,123.4,1.8,41850,291700,,-0.054615,,0.00142097,0.0,28.177927,2021-09-16
3999,2021-09-16 13:20:00,17500.0,17573.7999,3873150,8761600,74.95,3.25,299850,551600,0.95851,-0.110778,0.00207155,0.00310749,15.509808,22.012283,2021-09-16
1747,2021-09-16 13:20:00,17550.0,17573.7999,4198450,5891550,31.8,10.05,688800,751950,0.71441,-0.313713,0.00796907,0.00712127,15.434747,18.02349,2021-09-16
6251,2021-09-16 13:20:00,17600.0,17573.7999,9616000,2702350,8.75,36.95,1338500,556050,0.292616,-0.682834,0.00726161,0.00656447,17.133206,19.643722,2021-09-16
10755,2021-09-16 13:20:00,17650.0,17573.7999,5839550,511200,1.5,79.7,508700,93800,0.06712,-0.877847,0.00257221,0.00311818,18.290658,23.511968,2021-09-16
15256,2021-09-16 13:20:00,17700.0,17573.7999,4844050,292200,0.95,129.25,77200,32700,0.034632,-0.916199,0.00111036,0.00169649,24.969906,32.846706,2021-09-16
19757,2021-09-16 13:20:00,17750.0,17573.7999,2458000,26450,0.8,179.55,36900,7750,0.023968,-0.928531,0.00063828,0.00114443,31.989996,43.14722,2021-09-16
24257,2021-09-16 13:20:00,17800.0,17573.7999,4979850,49450,0.7,228.3,65200,6050,0.017995,-0.953819,0.00041405,0.00072728,38.687222,48.164516,2021-09-16
22008,2021-09-16 13:21:00,17300.0,17573.7,633600,3250250,272.3,0.95,150,21800,,-0.019374,,0.00035211,0.0,48.632981,2021-09-16
17507,2021-09-16 13:21:00,17350.0,17573.7,297550,2202650,223.05,1.15,850,32000,,-0.026023,,0.00052003,0.0,42.23047,2021-09-16
13007,2021-09-16 13:21:00,17400.0,17573.7,1165750,5057400,173.55,1.4,9700,45400,,-0.036138,,0.00081418,0.0,35.399762,2021-09-16
8504,2021-09-16 13:21:00,17450.0,17573.7,805100,3227300,123.5,1.85,21300,132850,,-0.055667,,0.00143522,0.0,28.431716,2021-09-16
4000,2021-09-16 13:21:00,17500.0,17573.7,3839450,8733350,75.05,3.3,82750,344400,0.950619,-0.111867,0.00227222,0.00311889,16.329131,22.171448,2021-09-16
1748,2021-09-16 13:21:00,17550.0,17573.7,4235000,5802650,31.75,10.2,188150,299200,0.713283,-0.315569,0.00797094,0.00709208,15.519931,18.2137,2021-09-16
6252,2021-09-16 13:21:00,17600.0,17573.7,9651150,2662550,8.5,37.15,466850,204700,0.28929,-0.682366,0.00732193,0.00652495,16.967008,19.851642,2021-09-16
10756,2021-09-16 13:21:00,17650.0,17573.7,5660700,476850,1.45,80.05,271100,38550,0.065577,-0.8736,0.00254306,0.00313278,18.240531,24.061451,2021-09-16
15257,2021-09-16 13:21:00,17700.0,17573.7,4829550,285250,0.9,129.5,48350,12600,0.033289,-0.914032,0.00108447,0.00171049,24.843717,33.336117,2021-09-16
19758,2021-09-16 13:21:00,17750.0,17573.7,2454300,28350,0.85,179.85,14750,150,0.025064,-0.926165,0.00065592,0.00115901,32.444171,43.84974,2021-09-16
24258,2021-09-16 13:21:00,17800.0,17573.7,4945350,49450,0.65,227.95,49950,700,0.017,-0.959787,0.00039856,0.00067513,38.43364,46.577752,2021-09-16
22009,2021-09-16 13:22:00,17350.0,17576.0,297550,2202650,222.4,1.1,650,14250,,-0.024991,,0.00050202,0.0,42.44725,2021-09-16
17508,2021-09-16 13:22:00,17400.0,17576.0,1165750,5057400,173.55,1.4,7050,36950,,-0.035796,,0.00079919,0.0,35.918796,2021-09-16
13008,2021-09-16 13:22:00,17450.0,17576.0,805100,3227300,123.75,1.85,13500,49550,,-0.054971,,0.00140051,0.0,28.956835,2021-09-16
8505,2021-09-16 13:22:00,17500.0,17576.0,3839450,8733350,75.4,3.4,90700,262050,,-0.111796,,0.00302416,0.0,22.94167,2021-09-16
4001,2021-09-16 13:22:00,17550.0,17576.0,4235000,5802650,31.85,10.15,197000,270200,0.756683,-0.306041,0.00827256,0.00674508,13.808005,18.968521,2021-09-16
1749,2021-09-16 13:22:00,17600.0,17576.0,9651150,2662550,8.55,36.65,356400,229400,0.299137,-0.65931,0.00773648,0.00637643,16.369547,20.973845,2021-09-16
6253,2021-09-16 13:22:00,17650.0,17576.0,5660700,476850,1.45,79.85,187650,22800,0.066909,-0.839382,0.00264501,0.0032959,17.879869,26.991899,2021-09-16
10757,2021-09-16 13:22:00,17700.0,17576.0,4829550,285250,0.95,129.3,47700,6550,0.03507,-0.885268,0.00113813,0.00189346,24.80185,37.325537,2021-09-16
15258,2021-09-16 13:22:00,17750.0,17576.0,2454300,28350,0.75,177.15,25250,550,0.023055,-0.930543,0.0006307,0.00114511,31.573034,42.50823,2021-09-16
19759,2021-09-16 13:22:00,17800.0,17576.0,4945350,50800,0.65,227.5,28450,400,0.017132,-0.937354,0.0004047,0.00085187,38.245371,52.749148,2021-09-16
24259,2021-09-16 13:22:00,17850.0,17576.0,693150,49450,0.55,227.95,450,0,0.012918,-0.983128,0.0002736,0.000328,44.378606,46.577752,2021-09-16
22010,2021-09-16 13:23:00,17350.0,17577.5,297550,2202650,222.95,1.1,1750,28900,,-0.024867,,0.00049716,0.0,42.84819,2021-09-16
17509,2021-09-16 13:23:00,17400.0,17577.5,1165750,5057400,174.75,1.4,7800,133850,,-0.035577,,0.00078966,0.0,36.30883,2021-09-16
13009,2021-09-16 13:23:00,17450.0,17577.5,805100,3227300,125.0,1.8,12900,80550,,-0.053523,,0.00136628,0.0,29.173839,2021-09-16
8506,2021-09-16 13:23:00,17500.0,17577.5,3839450,8733350,76.5,3.15,113600,355350,,-0.105613,,0.00292462,0.0,22.858867,2021-09-16
4002,2021-09-16 13:23:00,17550.0,17577.5,4235000,5802650,32.6,9.4,223450,346200,0.776809,-0.292874,0.00816682,0.00672432,13.383444,18.723146,2021-09-16
1750,2021-09-16 13:23:00,17600.0,17577.5,9651150,2662550,8.75,35.85,502250,215750,0.30793,-0.64852,0.00796632,0.00639682,16.166174,21.231865,2021-09-16
6254,2021-09-16 13:23:00,17650.0,17577.5,5660700,476850,1.5,78.75,251950,37550,0.069341,-0.832418,0.00274097,0.00336013,17.804326,27.31968,2021-09-16
10758,2021-09-16 13:23:00,17700.0,17577.5,4829550,285250,0.95,127.5,101750,9250,0.035376,-0.888096,0.00115773,0.00190566,24.65062,36.571987,2021-09-16
15259,2021-09-16 13:23:00,17750.0,17577.5,2454300,28350,0.8,178.15,20550,2250,0.024347,-0.902306,0.0006583,0.00130723,31.790533,48.319604,2021-09-16
19760,2021-09-16 13:23:00,17800.0,17577.5,4945350,50800,0.65,227.7,21650,50,0.017219,-0.920455,0.00040878,0.00094689,38.174265,57.234338,2021-09-16
24260,2021-09-16 13:23:00,17850.0,17577.5,693150,49450,0.55,227.95,1350,0,0.012973,-0.982985,0.0002759,0.00033164,44.340225,46.577752,2021-09-16
22011,2021-09-16 13:24:00,17350.0,17575.9,297200,2180200,224.0,1.1,1300,8350,,-0.024999,,0.00050235,0.0,42.766038,2021-09-16
17510,2021-09-16 13:24:00,17400.0,17575.9,1169200,5049950,174.0,1.35,8100,34700,,-0.03489,,0.0007881,0.0,35.948682,2021-09-16
13010,2021-09-16 13:24:00,17450.0,17575.9,795500,3205850,124.65,1.85,8600,46700,,-0.055,,0.00140203,0.0,29.16637,2021-09-16
8507,2021-09-16 13:24:00,17500.0,17575.9,3857400,8709950,76.15,3.15,68450,171800,,-0.106941,,0.00299594,0.0,22.608374,2021-09-16
4003,2021-09-16 13:24:00,17550.0,17575.9,4188550,5817200,32.25,9.4,170450,232200,0.747369,-0.29884,0.00811408,0.00697437,14.476371,18.293683,2021-09-16
1751,2021-09-16 13:24:00,17600.0,17575.9,9571450,2690550,8.7,35.75,519550,181400,0.300457,-0.667314,0.00766271,0.00662359,16.691132,20.163679,2021-09-16
6255,2021-09-16 13:24:00,17650.0,17575.9,5603250,486600,1.55,78.85,151600,27450,0.06985,-0.85533,0.00268987,0.00327918,18.318796,25.511126,2021-09-16
10759,2021-09-16 13:24:00,17700.0,17575.9,4848200,278650,0.9,128.0,51150,3950,0.033712,-0.903177,0.00111168,0.00180936,24.775622,34.822204,2021-09-16
15260,2021-09-16 13:24:00,17750.0,17575.9,2448250,27700,0.8,176.45,11050,400,0.024183,-0.941404,0.00064951,0.00106122,32.167466,40.503948,2021-09-16
19761,2021-09-16 13:24:00,17800.0,17575.9,4938200,50800,0.7,227.85,15900,50,0.018122,-0.934822,0.00041984,0.00086659,38.984294,53.898737,2021-09-16
24261,2021-09-16 13:24:00,17850.0,17575.9,691850,49450,0.65,227.95,1450,0,0.014701,-0.983854,0.00029884,0.00031837,45.783021,46.577752,2021-09-16
22012,2021-09-16 13:25:00,17350.0,17576.4,297200,2180200,223.75,1.1,300,25100,,-0.024957,,0.00050072,0.0,43.01511,2021-09-16
17511,2021-09-16 13:25:00,17400.0,17576.4,1169200,5049950,174.25,1.3,1400,149100,,-0.033888,,0.00077286,0.0,35.93229,2021-09-16
13011,2021-09-16 13:25:00,17450.0,17576.4,795500,3205850,124.7,1.75,7050,62250,,-0.052819,,0.00136938,0.0,29.035299,2021-09-16
8508,2021-09-16 13:25:00,17500.0,17576.4,3857400,8709950,75.7,3.15,46700,263900,,-0.106521,,0.00297344,0.0,22.804813,2021-09-16
4004,2021-09-16 13:25:00,17550.0,17576.4,4188550,5817200,32.2,9.4,108200,177000,0.758928,-0.296946,0.00819341,0.00689496,14.03667,18.523927,2021-09-16
1752,2021-09-16 13:25:00,17600.0,17576.4,9571450,2690550,8.65,36.15,207850,116400,0.301983,-0.65854,0.00777824,0.00645616,16.5461,20.979479,2021-09-16
6256,2021-09-16 13:25:00,17650.0,17576.4,5603250,486600,1.5,78.6,124200,12450,0.068666,-0.851077,0.00268871,0.00330758,18.158676,25.890699,2021-09-16
10760,2021-09-16 13:25:00,17700.0,17576.4,4848200,278650,0.8,127.65,111150,2900,0.031043,-0.900938,0.00106368,0.00182898,24.286087,35.169464,2021-09-16
15261,2021-09-16 13:25:00,17750.0,17576.4,2448250,27700,0.75,177.65,10300,800,0.023095,-0.919696,0.00063283,0.00121583,31.888848,45.256061,2021-09-16
19762,2021-09-16 13:25:00,17800.0,17576.4,4938200,50950,0.6,227.3,79800,50,0.016135,-0.935281,0.00038951,0.00086581,38.199924,53.864845,2021-09-16
24262,2021-09-16 13:25:00,17850.0,17576.4,691850,49450,0.55,227.95,300,0,0.012933,-0.98404,0.00027421,0.00031648,44.852121,46.577752,2021-09-16
22013,2021-09-16 13:26:00,17350.0,17581.5,297200,2180200,228.05,1.05,1050,49450,,-0.023711,,0.00047424,0.0,43.667385,2021-09-16
17512,2021-09-16 13:26:00,17400.0,17581.5,1169200,5049950,178.5,1.25,24800,120800,,-0.032267,,0.00073002,0.0,36.671524,2021-09-16
13012,2021-09-16 13:26:00,17450.0,17581.5,795500,3205850,129.5,1.65,24600,138800,,-0.049369,,0.00127267,0.0,29.716874,2021-09-16
8509,2021-09-16 13:26:00,17500.0,17581.5,3857400,8709950,80.5,2.75,184750,501200,,-0.094341,,0.00269327,0.0,23.127922,2021-09-16
4005,2021-09-16 13:26:00,17550.0,17581.5,4188550,5817200,35.5,8.05,442050,603850,0.814576,-0.263684,0.00751442,0.00647923,13.177335,18.679039,2021-09-16
1753,2021-09-16 13:26:00,17600.0,17581.5,9571450,2690550,9.7,32.35,704250,408550,0.337101,-0.628162,0.00845053,0.00681942,16.008854,20.542539,2021-09-16
6257,2021-09-16 13:26:00,17650.0,17581.5,5603250,486600,1.65,74.05,264500,81000,0.076534,-0.837218,0.00301905,0.00355938,17.638653,25.60824,2021-09-16
10761,2021-09-16 13:26:00,17700.0,17581.5,4848200,278650,0.8,123.25,46300,16000,0.032001,-0.889165,0.00112932,0.0019652,23.543532,35.636887,2021-09-16
15262,2021-09-16 13:26:00,17750.0,17581.5,2448250,27700,0.7,173.75,37250,1200,0.022423,-0.905067,0.00063982,0.00132639,30.879821,47.178613,2021-09-16
19763,2021-09-16 13:26:00,17800.0,17581.5,4938200,50950,0.65,221.6,62600,50,0.017457,-0.940883,0.00042001,0.00085027,38.035279,51.297768,2021-09-16
24263,2021-09-16 13:26:00,17850.0,17581.5,691850,49450,0.6,227.95,5300,0,0.014038,-0.982722,0.00029557,0.00033998,44.829314,46.577752,2021-09-16
22014,2021-09-16 13:27:00,17350.0,17581.5,297300,2190250,228.15,1.05,1350,23000,,-0.023711,,0.00047424,0.0,43.844007,2021-09-16
17513,2021-09-16 13:27:00,17400.0,17581.5,1162300,4987450,178.25,1.25,14600,143550,,-0.032267,,0.00073003,0.0,36.819736,2021-09-16
13013,2021-09-16 13:27:00,17450.0,17581.5,789900,3188450,128.6,1.65,22650,150150,,-0.049368,,0.00127268,0.0,29.836825,2021-09-16
8510,2021-09-16 13:27:00,17500.0,17581.5,3827900,8680250,80.15,2.8,155950,413850,,-0.095388,,0.00270248,0.0,23.331424,2021-09-16
4006,2021-09-16 13:27:00,17550.0,17581.5,4144300,5851750,35.35,8.15,266850,430400,0.818327,-0.264929,0.00753717,0.00645594,13.023943,18.867666,2021-09-16
1754,2021-09-16 13:27:00,17600.0,17581.5,9580300,2717200,9.55,32.5,621700,322600,0.335615,-0.627304,0.00851625,0.00677675,15.922328,20.771102,2021-09-16
6258,2021-09-16 13:27:00,17650.0,17581.5,5606650,470650,1.5,74.65,234650,56800,0.07195,-0.829006,0.00294551,0.00355184,17.315831,26.597984,2021-09-16
10762,2021-09-16 13:27:00,17700.0,17581.5,4797000,272500,0.85,124.0,42450,12650,0.033437,-0.880028,0.00115854,0.00199943,23.892567,37.205598,2021-09-16
15263,2021-09-16 13:27:00,17750.0,17581.5,2457450,27700,0.7,175.15,10100,950,0.022424,-0.891492,0.00063982,0.00137717,31.005617,50.28749,2021-09-16
19764,2021-09-16 13:27:00,17800.0,17581.5,4900050,50950,0.65,221.6,14700,0,0.017457,-0.941631,0.00042001,0.00084523,38.19008,51.297768,2021-09-16
24264,2021-09-16 13:27:00,17850.0,17581.5,687650,49450,0.55,227.95,1100,0,0.013121,-0.983087,0.00028218,0.00033518,44.479059,46.577752,2021-09-16
22015,2021-09-16 13:28:00,17350.0,17585.5999,297300,2190250,232.2,1.0,1400,61000,,-0.022565,,0.00045163,0.0,44.32809,2021-09-16
17514,2021-09-16 13:28:00,17400.0,17585.5999,1162300,4987450,182.85,1.15,21350,160800,,-0.029881,,0.00068225,0.0,37.114512,2021-09-16
13014,2021-09-16 13:28:00,17450.0,17585.5999,789900,3188450,132.6,1.5,37650,201000,,-0.045242,,0.00117995,0.0,30.122618,2021-09-16
8511,2021-09-16 13:28:00,17500.0,17585.5999,3827900,8680250,83.8,2.45,187150,562650,,-0.085164,,0.00247918,0.0,23.468951,2021-09-16
4007,2021-09-16 13:28:00,17550.0,17585.5999,4144300,5851750,38.5,7.15,399800,586850,0.855665,-0.239563,0.00670925,0.00610956,12.644714,18.97934,2021-09-16
1755,2021-09-16 13:28:00,17600.0,17585.5999,9580300,2717200,10.8,29.45,1023250,451350,0.369587,-0.601759,0.00892616,0.00708609,15.787501,20.3329,2021-09-16
6259,2021-09-16 13:28:00,17650.0,17585.5999,5606650,470650,1.7,70.4,319850,90650,0.081143,-0.825695,0.00328322,0.00377239,17.088479,25.448794,2021-09-16
10763,2021-09-16 13:28:00,17700.0,17585.5999,4797000,272500,0.9,120.0,127100,20950,0.03573,-0.876432,0.00124644,0.00208236,23.541134,36.613565,2021-09-16
15264,2021-09-16 13:28:00,17750.0,17585.5999,2457450,27700,0.7,170.2,20550,5700,0.022837,-0.898097,0.00066332,0.00138797,30.488036,47.862928,2021-09-16
19765,2021-09-16 13:28:00,17800.0,17585.5999,4900050,50900,0.65,219.55,62250,250,0.017709,-0.919193,0.00043206,0.00098813,37.726163,56.601888,2021-09-16
24265,2021-09-16 13:28:00,17850.0,17585.5999,687650,2400,0.6,270.0,2500,100,0.014204,-0.925608,0.00030254,0.00077752,44.594737,67.554337,2021-09-16
22016,2021-09-16 13:29:00,17350.0,17586.2999,297300,2190250,231.2,0.95,1100,39650,,-0.021667,,0.00043883,0.0,44.264466,2021-09-16
17515,2021-09-16 13:29:00,17400.0,17586.2999,1162300,4987450,183.55,1.15,19050,110750,,-0.029798,,0.00067856,0.0,37.382535,2021-09-16
13015,2021-09-16 13:29:00,17450.0,17586.2999,789900,3188450,132.85,1.35,27400,238000,,-0.04188,,0.00112676,0.0,29.759749,2021-09-16
8512,2021-09-16 13:29:00,17500.0,17586.2999,3827900,8680250,83.75,2.4,131450,537150,,-0.083635,,0.00244344,0.0,23.586613,2021-09-16
4008,2021-09-16 13:29:00,17550.0,17586.2999,4144300,5851750,38.65,7.05,344300,451050,0.875585,-0.236235,0.00645969,0.00603757,11.907815,19.136706,2021-09-16
1756,2021-09-16 13:29:00,17600.0,17586.2999,9580300,2717200,11.2,29.75,979550,369800,0.376874,-0.593649,0.00890428,0.00688892,15.990103,21.109469,2021-09-16
6260,2021-09-16 13:29:00,17650.0,17586.2999,5606650,470650,2.0,70.4,374800,87100,0.090514,-0.815474,0.0034483,0.00378889,17.729773,26.369436,2021-09-16
10764,2021-09-16 13:29:00,17700.0,17586.2999,4797000,272500,0.9,119.85,89600,12000,0.035887,-0.869686,0.0012572,0.00211345,23.519326,37.587652,2021-09-16
15265,2021-09-16 13:29:00,17750.0,17586.2999,2457450,27700,0.7,169.2,3650,3300,0.02291,-0.9009,0.00066748,0.00138278,30.503552,47.267012,2021-09-16
19766,2021-09-16 13:29:00,17800.0,17586.2999,4900050,50900,0.55,219.2,239500,350,0.015621,-0.915856,0.00039865,0.00100608,36.876045,57.545935,2021-09-16
24266,2021-09-16 13:29:00,17850.0,17586.2999,687650,2400,0.5,269.35,450,100,0.012353,-0.925108,0.00027551,0.00078165,43.581564,67.818267,2021-09-16
22017,2021-09-16 13:30:00,17350.0,17584.7,295750,2165750,231.1,0.95,6750,19450,,-0.021779,,0.0004433,0.0,44.196154,2021-09-16
17516,2021-09-16 13:30:00,17400.0,17584.7,1159250,4936500,182.1,1.15,40050,197350,,-0.029987,,0.00068706,0.0,37.272187,2021-09-16
13016,2021-09-16 13:30:00,17450.0,17584.7,776900,3100500,131.95,1.4,42400,226600,,-0.043319,,0.00116101,0.0,29.808142,2021-09-16
8513,2021-09-16 13:30:00,17500.0,17584.7,3764150,8680650,83.3,2.3,250650,561150,,-0.082393,,0.00247635,0.0,23.110515,2021-09-16
4009,2021-09-16 13:30:00,17550.0,17584.7,4000550,5913800,37.8,7.05,556750,707650,0.847276,-0.240716,0.00690365,0.00625143,12.86831,18.752521,2021-09-16
1757,2021-09-16 13:30:00,17600.0,17584.7,9361350,2819600,10.8,30.05,1381700,569300,0.36429,-0.607886,0.00870184,0.00703891,16.251786,20.553009,2021-09-16
6261,2021-09-16 13:30:00,17650.0,17584.7,5584200,457400,1.9,70.85,471400,97750,0.086311,-0.833342,0.00331004,0.00373065,17.903105,25.213425,2021-09-16
10765,2021-09-16 13:30:00,17700.0,17584.7,4822200,267250,0.9,120.25,58300,26300,0.035532,-0.88499,0.0012328,0.00203661,23.891718,35.884045,2021-09-16
15266,2021-09-16 13:30:00,17750.0,17584.7,2445500,25450,0.7,170.1,22500,8250,0.022746,-0.908887,0.00065804,0.00133426,30.884991,46.241429,2021-09-16
19767,2021-09-16 13:30:00,17800.0,17584.7,4814550,48850,0.55,219.65,48450,2500,0.015533,-0.927145,0.0003942,0.00094512,37.269897,55.151843,2021-09-16
24267,2021-09-16 13:30:00,17850.0,17584.7,686100,2400,0.5,269.35,1300,0,0.012295,-0.927196,0.00027298,0.00076819,43.995574,67.818267,2021-09-16
22018,2021-09-16 13:31:00,17350.0,17582.7999,295750,2165750,229.9,0.95,1550,13100,,-0.021913,,0.0004487,0.0,44.080294,2021-09-16
17517,2021-09-16 13:31:00,17400.0,17582.7999,1159250,4936500,181.25,1.15,16100,90050,,-0.030216,,0.00069738,0.0,37.111181,2021-09-16
13017,2021-09-16 13:31:00,17450.0,17582.7999,776900,3100500,130.4,1.45,33150,169550,,-0.044837,,0.00119932,0.0,29.796275,2021-09-16
8514,2021-09-16 13:31:00,17500.0,17582.7999,3764150,8680650,81.9,2.6,102950,476250,,-0.09024,,0.00261404,0.0,23.535562,2021-09-16
4010,2021-09-16 13:31:00,17550.0,17582.7999,4000550,5913800,36.8,7.6,270550,479600,0.817796,-0.253854,0.00723933,0.00639936,13.809941,18.928097,2021-09-16
1758,2021-09-16 13:31:00,17600.0,17582.7999,9361350,2819600,10.7,31.6,799800,369800,0.352964,-0.619069,0.00830693,0.00685467,16.910907,21.01829,2021-09-16
6262,2021-09-16 13:31:00,17650.0,17582.7999,5584200,457400,1.95,72.65,364650,68150,0.086175,-0.837281,0.00321449,0.00362768,18.492777,25.640267,2021-09-16
10766,2021-09-16 13:31:00,17700.0,17582.7999,4822200,267250,0.85,121.0,99650,13850,0.033705,-0.901517,0.00117669,0.001925,24.071915,34.088097,2021-09-16
15267,2021-09-16 13:31:00,17750.0,17582.7999,2445500,25450,0.7,171.2,10500,2300,0.022554,-0.918596,0.00064712,0.00126839,31.317689,44.903626,2021-09-16
19768,2021-09-16 13:31:00,17800.0,17582.7999,4814550,48850,0.55,221.1,34300,550,0.01543,-0.932155,0.00038901,0.0009095,37.712585,54.489736,2021-09-16
24268,2021-09-16 13:31:00,17850.0,17582.7999,686100,2400,0.45,269.35,2750,0,0.01126,-0.929486,0.00025488,0.00075281,43.843492,67.818267,2021-09-16
22019,2021-09-16 13:32:00,17350.0,17584.2,295750,2165750,230.4,1.0,2600,39900,,-0.022665,,0.00045564,0.0,44.847344,2021-09-16
17518,2021-09-16 13:32:00,17400.0,17584.2,1159250,4936500,181.2,1.2,8700,78150,,-0.030989,,0.00070248,0.0,37.777323,2021-09-16
13018,2021-09-16 13:32:00,17450.0,17584.2,776900,3100500,130.95,1.4,28250,119350,,-0.043432,,0.00116699,0.0,29.969083,2021-09-16
8515,2021-09-16 13:32:00,17500.0,17584.2,3764150,8680650,82.45,2.45,72600,234150,,-0.086052,,0.00252979,0.0,23.570132,2021-09-16
4011,2021-09-16 13:32:00,17550.0,17584.2,4000550,5913800,37.25,7.4,170350,244400,0.847408,-0.246998,0.00700471,0.00624825,12.782725,19.185815,2021-09-16
1759,2021-09-16 13:32:00,17600.0,17584.2,9361350,2819600,10.85,31.0,580900,228550,0.361838,-0.608171,0.00855841,0.00682875,16.62596,21.360585,2021-09-16
6263,2021-09-16 13:32:00,17650.0,17584.2,5584200,457400,1.95,72.15,241150,40300,0.087317,-0.823053,0.00329778,0.0036865,18.279449,26.735085,2021-09-16
10767,2021-09-16 13:32:00,17700.0,17584.2,4822200,267250,0.85,121.45,97650,14750,0.033997,-0.876855,0.00119679,0.00205584,23.934723,37.621699,2021-09-16
15268,2021-09-16 13:32:00,17750.0,17584.2,2445500,25450,0.7,171.2,29300,2450,0.022696,-0.902785,0.00065514,0.00135757,31.226716,48.077696,2021-09-16
19769,2021-09-16 13:32:00,17800.0,17584.2,4814550,48850,0.6,221.2,23650,250,0.016577,-0.917359,0.00041083,0.00098988,38.131958,58.4367,2021-09-16
24269,2021-09-16 13:32:00,17850.0,17584.2,686100,2400,0.45,269.35,1350,0,0.011306,-0.929275,0.00025695,0.00075767,43.826702,67.818267,2021-09-16
22020,2021-09-16 13:33:00,17350.0,17585.5,295750,2162500,230.0,1.0,500,10400,,-0.02257,,0.00045191,0.0,45.246594,2021-09-16
17519,2021-09-16 13:33:00,17400.0,17585.5,1154250,4873650,182.85,1.1,4950,82500,,-0.028938,,0.00066972,0.0,37.594575,2021-09-16
13019,2021-09-16 13:33:00,17450.0,17585.5,762800,3020700,132.9,1.35,5200,126000,,-0.042052,,0.00113602,0.0,30.119064,2021-09-16
8516,2021-09-16 13:33:00,17500.0,17585.5,3768300,8677000,83.8,2.25,61100,345700,,-0.080767,,0.00243555,0.0,23.440965,2021-09-16
4012,2021-09-16 13:33:00,17550.0,17585.5,3977950,5950950,38.7,7.15,240600,373350,0.845888,-0.239854,0.00675177,0.00612446,13.404878,19.346383,2021-09-16
1760,2021-09-16 13:33:00,17600.0,17585.5,9430300,2839750,10.95,29.6,477650,252350,0.370123,-0.602159,0.00882373,0.00705743,16.316218,20.841676,2021-09-16
6264,2021-09-16 13:33:00,17650.0,17585.5,5671850,453950,2.0,70.4,206100,27650,0.089821,-0.827448,0.0033964,0.00376895,18.202437,25.843855,2021-09-16
