id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28594,2024-06-26 10:41:00,24000.0,23734.05,12938300,1445450,11.45,283.75,256025,4600,0.0,-1.0,0.0,0.0,15.478615,20.082911,2024-06-25
25969,2024-06-26 10:42:00,23500.0,23732.4,4003250,9598500,248.1,23.3,32325,120300,1.0,0.0,0.0,0.0,13.453748,18.715557,2024-06-25
20719,2024-06-26 10:42:00,23550.0,23732.4,2160700,4539125,205.9,31.55,20925,131925,1.0,0.0,0.0,0.0,14.004036,18.285691,2024-06-25
15468,2024-06-26 10:42:00,23600.0,23732.4,4494450,9033875,167.2,42.8,114275,240675,1.0,0.0,0.0,0.0,14.385819,17.963538,2024-06-25
10216,2024-06-26 10:42:00,23650.0,23732.4,1803875,3282125,132.45,57.85,107400,123775,1.0,0.0,0.0,0.0,14.643647,17.771874,2024-06-25
4965,2024-06-26 10:42:00,23700.0,23732.4,7487875,7870775,101.7,77.4,412025,282250,1.0,0.0,0.0,0.0,14.749659,17.728655,2024-06-25
2339,2024-06-26 10:42:00,23750.0,23732.4,4228250,2433325,76.2,101.6,311950,118800,0.0,-1.0,0.0,0.0,14.918094,17.79523,2024-06-25
7591,2024-06-26 10:42:00,23800.0,23732.4,6099150,2379825,54.9,130.6,328375,85600,0.0,-1.0,0.0,0.0,14.960179,17.996304,2024-06-25
12842,2024-06-26 10:42:00,23850.0,23732.4,3202525,644875,38.0,163.4,149600,9875,0.0,-1.0,0.0,0.0,14.955299,18.192617,2024-06-25
18094,2024-06-26 10:42:00,23900.0,23732.4,4849575,520350,25.45,201.2,205250,14325,0.0,-1.0,0.0,0.0,14.98789,18.735729,2024-06-25
23344,2024-06-26 10:42:00,23950.0,23732.4,2338000,139800,16.7,242.3,90625,13475,0.0,-1.0,0.0,0.0,15.108984,19.447279,2024-06-25
28595,2024-06-26 10:42:00,24000.0,23732.4,12891700,1445450,11.1,286.25,203475,17550,0.0,-1.0,0.0,0.0,15.418707,20.411196,2024-06-25
25970,2024-06-26 10:43:00,23500.0,23727.6,4003250,9631375,247.35,23.5,35550,164625,1.0,0.0,0.0,0.0,14.873996,18.540686,2024-06-25
20720,2024-06-26 10:43:00,23550.0,23727.6,2160700,4623250,205.6,31.55,34225,72675,1.0,0.0,0.0,0.0,15.083767,18.027949,2024-06-25
15469,2024-06-26 10:43:00,23600.0,23727.6,4494450,8959650,166.85,42.9,77100,107950,1.0,0.0,0.0,0.0,15.157913,17.695182,2024-06-25
10217,2024-06-26 10:43:00,23650.0,23727.6,1803875,3329225,131.7,58.2,62900,84925,1.0,0.0,0.0,0.0,15.148186,17.50922,2024-06-25
4966,2024-06-26 10:43:00,23700.0,23727.6,7487875,7939850,101.15,77.7,348150,260025,1.0,0.0,0.0,0.0,15.169485,17.399368,2024-06-25
2340,2024-06-26 10:43:00,23750.0,23727.6,4228250,2459875,75.65,101.8,230000,91325,0.0,-1.0,0.0,0.0,15.244797,17.377868,2024-06-25
7592,2024-06-26 10:43:00,23800.0,23727.6,6099150,2416675,54.45,131.0,181500,69950,0.0,-1.0,0.0,0.0,15.232174,17.529736,2024-06-25
12843,2024-06-26 10:43:00,23850.0,23727.6,3202525,644750,37.5,164.45,78075,17225,0.0,-1.0,0.0,0.0,15.154298,17.75057,2024-06-25
18095,2024-06-26 10:43:00,23900.0,23727.6,4849575,531175,25.2,201.95,206375,13075,0.0,-1.0,0.0,0.0,15.190482,18.108143,2024-06-25
23345,2024-06-26 10:43:00,23950.0,23727.6,2338000,148600,16.4,243.65,65225,75,0.0,-1.0,0.0,0.0,15.249898,18.829648,2024-06-25
28596,2024-06-26 10:43:00,24000.0,23727.6,12891700,1453025,10.9,287.5,131350,4525,0.0,-1.0,0.0,0.0,15.550337,19.624557,2024-06-25
25971,2024-06-26 10:44:00,23450.0,23724.95,738825,3302225,289.25,17.5,1200,27525,1.0,0.0,0.0,0.0,14.531504,18.968466,2024-06-25
20721,2024-06-26 10:44:00,23500.0,23724.95,4003250,9631375,245.5,24.0,19125,112125,1.0,0.0,0.0,0.0,15.050982,18.556791,2024-06-25
15470,2024-06-26 10:44:00,23550.0,23724.95,2160700,4623250,203.85,32.15,6175,46625,1.0,0.0,0.0,0.0,15.203507,18.034455,2024-06-25
10218,2024-06-26 10:44:00,23600.0,23724.95,4494450,8959650,165.25,43.3,56875,148575,1.0,0.0,0.0,0.0,15.247696,17.62257,2024-06-25
4967,2024-06-26 10:44:00,23650.0,23724.95,1803875,3329225,130.0,58.85,60025,80675,1.0,0.0,0.0,0.0,15.163081,17.454327,2024-06-25
2341,2024-06-26 10:44:00,23700.0,23724.95,7487875,7939850,99.4,78.85,221950,180250,1.0,0.0,0.0,0.0,15.128276,17.400673,2024-06-25
7593,2024-06-26 10:44:00,23750.0,23724.95,4228250,2459875,74.15,102.95,161200,64875,0.0,-1.0,0.0,0.0,15.203092,17.337942,2024-06-25
12844,2024-06-26 10:44:00,23800.0,23724.95,6099150,2416675,53.2,131.9,167550,58425,0.0,-1.0,0.0,0.0,15.188217,17.398602,2024-06-25
18096,2024-06-26 10:44:00,23850.0,23724.95,3202525,644750,36.6,165.4,89875,9125,0.0,-1.0,0.0,0.0,15.129924,17.577458,2024-06-25
23346,2024-06-26 10:44:00,23900.0,23724.95,4849575,531175,24.45,203.85,107625,12050,0.0,-1.0,0.0,0.0,15.147944,18.094041,2024-06-25
28597,2024-06-26 10:44:00,23950.0,23724.95,2338000,148600,15.95,245.3,56900,350,0.0,-1.0,0.0,0.0,15.23886,18.712207,2024-06-25
25972,2024-06-26 10:45:00,23500.0,23732.35,3995775,9631375,251.55,23.35,22500,155175,1.0,0.0,0.0,0.0,14.889572,18.743189,2024-06-25
20722,2024-06-26 10:45:00,23550.0,23732.35,2151250,4623250,208.95,31.05,18075,60175,1.0,0.0,0.0,0.0,14.935784,18.173638,2024-06-25
15471,2024-06-26 10:45:00,23600.0,23732.35,4492650,8959650,170.05,42.0,70725,143950,1.0,0.0,0.0,0.0,15.083695,17.80045,2024-06-25
10219,2024-06-26 10:45:00,23650.0,23732.35,1831475,3329225,134.7,57.0,126600,83000,1.0,0.0,0.0,0.0,15.124211,17.614417,2024-06-25
4968,2024-06-26 10:45:00,23700.0,23732.35,7568050,7939850,103.5,76.0,411175,290300,1.0,0.0,0.0,0.0,15.108121,17.476926,2024-06-25
2342,2024-06-26 10:45:00,23750.0,23732.35,4291300,2459875,77.8,99.9,280975,131950,0.0,-1.0,0.0,0.0,15.231979,17.491033,2024-06-25
7594,2024-06-26 10:45:00,23800.0,23732.35,6195900,2416675,55.9,128.6,285050,77150,0.0,-1.0,0.0,0.0,15.17003,17.625108,2024-06-25
12845,2024-06-26 10:45:00,23850.0,23732.35,3181275,644750,38.8,161.35,205975,18950,0.0,-1.0,0.0,0.0,15.142119,17.782901,2024-06-25
18097,2024-06-26 10:45:00,23900.0,23732.35,4893525,531175,26.1,198.95,232900,15600,0.0,-1.0,0.0,0.0,15.165851,18.236231,2024-06-25
23347,2024-06-26 10:45:00,23950.0,23732.35,2364150,148600,17.2,237.4,78400,2400,0.0,-1.0,0.0,0.0,15.2781,18.196419,2024-06-25
28598,2024-06-26 10:45:00,24000.0,23732.35,12938375,1453025,11.4,283.8,147025,3725,0.0,-1.0,0.0,0.0,15.551564,19.710468,2024-06-25
25973,2024-06-26 10:46:00,23500.0,23739.3,3995775,9786025,258.3,22.35,74900,233875,1.0,0.0,0.0,0.0,15.121603,18.796337,2024-06-25
20723,2024-06-26 10:46:00,23550.0,23739.3,2151250,4633550,216.0,29.8,29275,120475,1.0,0.0,0.0,0.0,15.314466,18.239644,2024-06-25
15472,2024-06-26 10:46:00,23600.0,23739.3,4492650,8981700,176.55,40.1,201475,311750,1.0,0.0,0.0,0.0,15.379123,17.806679,2024-06-25
10220,2024-06-26 10:46:00,23650.0,23739.3,1831475,3342150,140.5,54.4,201125,191200,1.0,0.0,0.0,0.0,15.354564,17.579828,2024-06-25
4969,2024-06-26 10:46:00,23700.0,23739.3,7568050,8048250,108.3,73.0,607225,464925,1.0,0.0,0.0,0.0,15.251037,17.473175,2024-06-25
2343,2024-06-26 10:46:00,23750.0,23739.3,4291300,2491300,81.8,96.15,444000,195000,0.0,-1.0,0.0,0.0,15.347119,17.456133,2024-06-25
7595,2024-06-26 10:46:00,23800.0,23739.3,6195900,2448375,59.35,123.7,375625,146475,0.0,-1.0,0.0,0.0,15.309994,17.479999,2024-06-25
12846,2024-06-26 10:46:00,23850.0,23739.3,3181275,648225,41.35,155.4,285950,26675,0.0,-1.0,0.0,0.0,15.236823,17.523545,2024-06-25
18098,2024-06-26 10:46:00,23900.0,23739.3,4893525,542550,27.9,192.35,267500,34600,0.0,-1.0,0.0,0.0,15.225364,17.906036,2024-06-25
23348,2024-06-26 10:46:00,23950.0,23739.3,2364150,148950,18.4,232.8,92175,1825,0.0,-1.0,0.0,0.0,15.303609,18.43732,2024-06-25
28599,2024-06-26 10:46:00,24000.0,23739.3,12938375,1452875,12.0,276.4,290825,8475,0.0,-1.0,0.0,0.0,15.482239,19.240975,2024-06-25
25974,2024-06-26 10:47:00,23500.0,23734.2,3995775,9786025,255.65,22.65,23750,140850,1.0,0.0,0.0,0.0,15.802054,18.640402,2024-06-25
20724,2024-06-26 10:47:00,23550.0,23734.2,2151250,4633550,213.05,30.1,20150,108250,1.0,0.0,0.0,0.0,15.676785,18.045809,2024-06-25
15473,2024-06-26 10:47:00,23600.0,23734.2,4492650,8981700,173.85,40.8,118775,195450,1.0,0.0,0.0,0.0,15.654412,17.65908,2024-06-25
10221,2024-06-26 10:47:00,23650.0,23734.2,1831475,3342150,138.0,55.35,145925,127750,1.0,0.0,0.0,0.0,15.553012,17.424248,2024-06-25
4970,2024-06-26 10:47:00,23700.0,23734.2,7568050,8048250,105.95,73.85,445800,363275,1.0,0.0,0.0,0.0,15.377043,17.232055,2024-06-25
2344,2024-06-26 10:47:00,23750.0,23734.2,4291300,2491300,79.7,97.3,320675,171525,0.0,-1.0,0.0,0.0,15.426852,17.195654,2024-06-25
7596,2024-06-26 10:47:00,23800.0,23734.2,6195900,2448375,57.45,125.1,310100,93225,0.0,-1.0,0.0,0.0,15.338438,17.17883,2024-06-25
12847,2024-06-26 10:47:00,23850.0,23734.2,3181275,648225,40.0,158.05,137325,16550,0.0,-1.0,0.0,0.0,15.2873,17.372762,2024-06-25
18099,2024-06-26 10:47:00,23900.0,23734.2,4893525,542550,26.9,194.45,187125,24500,0.0,-1.0,0.0,0.0,15.270512,17.533946,2024-06-25
23349,2024-06-26 10:47:00,23950.0,23734.2,2364150,148950,17.6,235.3,104400,950,0.0,-1.0,0.0,0.0,15.319058,18.042087,2024-06-25
28600,2024-06-26 10:47:00,24000.0,23734.2,12938375,1452875,11.5,279.3,222075,4350,0.0,-1.0,0.0,0.0,15.519455,18.841253,2024-06-25
25975,2024-06-26 10:48:00,23500.0,23733.3,3988450,9786025,255.55,22.5,33075,176575,1.0,0.0,0.0,0.0,16.045619,18.557237,2024-06-25
20725,2024-06-26 10:48:00,23550.0,23733.3,2151600,4633550,213.4,29.85,10775,99650,1.0,0.0,0.0,0.0,15.981794,17.93902,2024-06-25
15474,2024-06-26 10:48:00,23600.0,23733.3,4509550,8981700,173.65,40.6,134825,203975,1.0,0.0,0.0,0.0,15.769028,17.565211,2024-06-25
10222,2024-06-26 10:48:00,23650.0,23733.3,1841300,3342150,138.05,55.1,134925,118600,1.0,0.0,0.0,0.0,15.690429,17.316889,2024-06-25
4971,2024-06-26 10:48:00,23700.0,23733.3,7443400,8048250,106.5,73.15,343025,338575,1.0,0.0,0.0,0.0,15.583882,17.033188,2024-06-25
2345,2024-06-26 10:48:00,23750.0,23733.3,4149350,2491300,80.05,96.65,221700,176225,0.0,-1.0,0.0,0.0,15.57707,16.995054,2024-06-25
7597,2024-06-26 10:48:00,23800.0,23733.3,6059325,2448375,58.05,124.9,257775,96325,0.0,-1.0,0.0,0.0,15.525768,17.043027,2024-06-25
12848,2024-06-26 10:48:00,23850.0,23733.3,3139075,648225,40.05,157.25,133050,14900,0.0,-1.0,0.0,0.0,15.360057,17.088624,2024-06-25
18100,2024-06-26 10:48:00,23900.0,23733.3,4892050,542550,27.0,194.0,150825,17775,0.0,-1.0,0.0,0.0,15.349448,17.280493,2024-06-25
23350,2024-06-26 10:48:00,23950.0,23733.3,2331225,148950,17.75,231.75,117025,1825,0.0,-1.0,0.0,0.0,15.412561,16.894513,2024-06-25
28601,2024-06-26 10:48:00,24000.0,23733.3,12847375,1452875,11.65,278.65,146475,14850,0.0,-1.0,0.0,0.0,15.620791,18.412367,2024-06-25
25976,2024-06-26 10:49:00,23500.0,23736.4,3988450,9880325,259.15,21.4,48925,291450,1.0,0.0,0.0,0.0,16.364159,18.386733,2024-06-25
20726,2024-06-26 10:49:00,23550.0,23736.4,2151600,4668800,216.9,28.8,21525,180775,1.0,0.0,0.0,0.0,16.25586,17.843821,2024-06-25
15475,2024-06-26 10:49:00,23600.0,23736.4,4509550,9047400,177.05,38.95,103425,262600,1.0,0.0,0.0,0.0,16.023926,17.390836,2024-06-25
10223,2024-06-26 10:49:00,23650.0,23736.4,1841300,3379850,141.05,53.05,112550,201125,1.0,0.0,0.0,0.0,15.883657,17.124831,2024-06-25
4972,2024-06-26 10:49:00,23700.0,23736.4,7443400,8173575,108.85,71.15,585925,631900,1.0,0.0,0.0,0.0,15.692182,16.909346,2024-06-25
2346,2024-06-26 10:49:00,23750.0,23736.4,4149350,2619500,81.75,94.05,314975,180025,0.0,-1.0,0.0,0.0,15.616622,16.811922,2024-06-25
7598,2024-06-26 10:49:00,23800.0,23736.4,6059325,2506000,59.35,121.85,446425,148700,0.0,-1.0,0.0,0.0,15.545219,16.819105,2024-06-25
12849,2024-06-26 10:49:00,23850.0,23736.4,3139075,654475,41.2,153.65,269125,23775,0.0,-1.0,0.0,0.0,15.407303,16.785161,2024-06-25
18101,2024-06-26 10:49:00,23900.0,23736.4,4892050,545650,27.8,190.0,236100,33275,0.0,-1.0,0.0,0.0,15.377241,16.896749,2024-06-25
23351,2024-06-26 10:49:00,23950.0,23736.4,2331225,149375,18.2,231.0,189825,6150,0.0,-1.0,0.0,0.0,15.400654,17.378821,2024-06-25
28602,2024-06-26 10:49:00,24000.0,23736.4,12847375,1460975,12.0,274.45,221275,15725,0.0,-1.0,0.0,0.0,15.623308,17.923589,2024-06-25
25977,2024-06-26 10:50:00,23500.0,23734.3,3988450,9880325,259.85,21.3,29275,251575,1.0,0.0,0.0,0.0,17.19601,18.259704,2024-06-25
20727,2024-06-26 10:50:00,23550.0,23734.3,2151600,4668800,217.3,28.6,23100,157450,1.0,0.0,0.0,0.0,16.825245,17.685008,2024-06-25
15476,2024-06-26 10:50:00,23600.0,23734.3,4509550,9047400,176.8,38.65,86200,186100,1.0,0.0,0.0,0.0,16.330509,17.202611,2024-06-25
10224,2024-06-26 10:50:00,23650.0,23734.3,1841300,3379850,140.85,52.65,102575,234025,1.0,0.0,0.0,0.0,16.132711,16.905335,2024-06-25
4973,2024-06-26 10:50:00,23700.0,23734.3,7443400,8173575,108.75,70.8,480075,377975,1.0,0.0,0.0,0.0,15.908616,16.680914,2024-06-25
2347,2024-06-26 10:50:00,23750.0,23734.3,4149350,2619500,81.8,93.7,284125,188700,0.0,-1.0,0.0,0.0,15.820431,16.553879,2024-06-25
7599,2024-06-26 10:50:00,23800.0,23734.3,6059325,2506000,59.35,121.1,252375,109900,0.0,-1.0,0.0,0.0,15.709097,16.441956,2024-06-25
12850,2024-06-26 10:50:00,23850.0,23734.3,3139075,654475,41.15,153.25,198850,22100,0.0,-1.0,0.0,0.0,15.536881,16.412752,2024-06-25
18102,2024-06-26 10:50:00,23900.0,23734.3,4892050,545650,27.7,190.75,176500,28350,0.0,-1.0,0.0,0.0,15.474606,16.708012,2024-06-25
23352,2024-06-26 10:50:00,23950.0,23734.3,2331225,149375,17.95,229.05,140250,2500,0.0,-1.0,0.0,0.0,15.433343,16.375265,2024-06-25
28603,2024-06-26 10:50:00,24000.0,23734.3,12847375,1460975,11.8,273.05,254075,6275,0.0,-1.0,0.0,0.0,15.644032,16.871705,2024-06-25
25978,2024-06-26 10:51:00,23500.0,23733.35,3984450,9880325,255.1,21.65,38325,194275,1.0,0.0,0.0,0.0,15.892678,18.323255,2024-06-25
20728,2024-06-26 10:51:00,23550.0,23733.35,2141650,4668800,212.75,29.2,30500,207000,1.0,0.0,0.0,0.0,15.808644,17.791874,2024-06-25
15477,2024-06-26 10:51:00,23600.0,23733.35,4521825,9047400,173.45,39.6,114150,293300,1.0,0.0,0.0,0.0,15.730371,17.36142,2024-06-25
10225,2024-06-26 10:51:00,23650.0,23733.35,1805775,3379850,137.5,54.05,134675,177925,1.0,0.0,0.0,0.0,15.587546,17.12485,2024-06-25
4974,2024-06-26 10:51:00,23700.0,23733.35,7386850,8173575,105.8,72.55,491475,419875,1.0,0.0,0.0,0.0,15.461611,16.938281,2024-06-25
2348,2024-06-26 10:51:00,23750.0,23733.35,4148675,2619500,79.25,96.1,423900,222575,0.0,-1.0,0.0,0.0,15.439532,16.911694,2024-06-25
7600,2024-06-26 10:51:00,23800.0,23733.35,6087325,2506000,57.35,124.3,385050,136050,0.0,-1.0,0.0,0.0,15.402283,16.947712,2024-06-25
12851,2024-06-26 10:51:00,23850.0,23733.35,3156525,654475,39.7,156.3,226525,34825,0.0,-1.0,0.0,0.0,15.297223,16.913069,2024-06-25
18103,2024-06-26 10:51:00,23900.0,23733.35,4880825,545650,26.7,193.8,272775,28500,0.0,-1.0,0.0,0.0,15.287044,17.25561,2024-06-25
23353,2024-06-26 10:51:00,23950.0,23733.35,2385700,149375,17.45,233.9,173350,1475,0.0,-1.0,0.0,0.0,15.333642,17.504942,2024-06-25
28604,2024-06-26 10:51:00,24000.0,23733.35,12889825,1460975,11.4,278.1,290550,15000,0.0,-1.0,0.0,0.0,15.536545,18.26569,2024-06-25
25979,2024-06-26 10:52:00,23500.0,23738.75,3984450,9833650,260.75,20.95,18025,95325,1.0,0.0,0.0,0.0,16.23023,18.379991,2024-06-25
20729,2024-06-26 10:52:00,23550.0,23738.75,2141650,4582175,217.55,28.15,9450,55475,1.0,0.0,0.0,0.0,15.920953,17.816866,2024-06-25
15478,2024-06-26 10:52:00,23600.0,23738.75,4521825,9097825,178.0,38.15,58500,197000,1.0,0.0,0.0,0.0,15.850765,17.366382,2024-06-25
10226,2024-06-26 10:52:00,23650.0,23738.75,1805775,3507900,141.4,51.95,67750,89975,1.0,0.0,0.0,0.0,15.647151,17.077572,2024-06-25
4975,2024-06-26 10:52:00,23700.0,23738.75,7386850,8191100,109.35,70.1,253375,284975,1.0,0.0,0.0,0.0,15.541247,16.91105,2024-06-25
2349,2024-06-26 10:52:00,23750.0,23738.75,4148675,2704800,82.25,93.15,242100,137525,0.0,-1.0,0.0,0.0,15.509827,16.878808,2024-06-25
7601,2024-06-26 10:52:00,23800.0,23738.75,6087325,2523025,59.65,120.35,245150,98700,0.0,-1.0,0.0,0.0,15.437988,16.81186,2024-06-25
12852,2024-06-26 10:52:00,23850.0,23738.75,3156525,659675,41.55,151.75,223450,14525,0.0,-1.0,0.0,0.0,15.342546,16.733717,2024-06-25
18104,2024-06-26 10:52:00,23900.0,23738.75,4880825,559100,27.95,189.2,147375,21850,0.0,-1.0,0.0,0.0,15.296328,17.128424,2024-06-25
23354,2024-06-26 10:52:00,23950.0,23738.75,2385700,149725,18.1,229.2,258175,1900,0.0,-1.0,0.0,0.0,15.269969,17.415152,2024-06-25
28605,2024-06-26 10:52:00,24000.0,23738.75,12889825,1474075,11.9,272.5,183000,9475,0.0,-1.0,0.0,0.0,15.496949,17.950225,2024-06-25
25980,2024-06-26 10:53:00,23500.0,23747.05,3984450,9833650,267.05,19.95,51925,484450,1.0,0.0,0.0,0.0,15.88145,18.47518,2024-06-25
20730,2024-06-26 10:53:00,23550.0,23747.05,2141650,4582175,223.85,26.8,52025,196825,1.0,0.0,0.0,0.0,15.764999,17.906446,2024-06-25
15479,2024-06-26 10:53:00,23600.0,23747.05,4521825,9097825,183.8,36.4,192400,478575,1.0,0.0,0.0,0.0,15.733598,17.463408,2024-06-25
10227,2024-06-26 10:53:00,23650.0,23747.05,1805775,3507900,146.9,49.7,196300,239875,1.0,0.0,0.0,0.0,15.615093,17.182494,2024-06-25
4976,2024-06-26 10:53:00,23700.0,23747.05,7386850,8191100,113.8,66.95,828200,611775,1.0,0.0,0.0,0.0,15.450184,16.964899,2024-06-25
2350,2024-06-26 10:53:00,23750.0,23747.05,4148675,2704800,86.25,89.15,641700,332050,0.0,-1.0,0.0,0.0,15.48242,16.906304,2024-06-25
7602,2024-06-26 10:53:00,23800.0,23747.05,6087325,2523025,62.8,116.05,505825,176000,0.0,-1.0,0.0,0.0,15.396972,16.918564,2024-06-25
12853,2024-06-26 10:53:00,23850.0,23747.05,3156525,659675,44.0,147.0,403375,60775,0.0,-1.0,0.0,0.0,15.307427,16.895865,2024-06-25
18105,2024-06-26 10:53:00,23900.0,23747.05,4880825,559100,29.5,182.5,444975,30125,0.0,-1.0,0.0,0.0,15.200776,17.00284,2024-06-25
23355,2024-06-26 10:53:00,23950.0,23747.05,2385700,149725,19.25,222.4,266700,4800,0.0,-1.0,0.0,0.0,15.19925,17.373661,2024-06-25
28606,2024-06-26 10:53:00,24000.0,23747.05,12889825,1474075,12.65,265.65,322150,20750,0.0,-1.0,0.0,0.0,15.412379,18.002119,2024-06-25
25981,2024-06-26 10:54:00,23500.0,23743.85,3978900,9833650,268.4,20.0,45275,227450,1.0,0.0,0.0,0.0,17.342562,18.343231,2024-06-25
20731,2024-06-26 10:54:00,23550.0,23743.85,2125475,4582175,225.0,26.95,18175,223475,1.0,0.0,0.0,0.0,16.845032,17.783185,2024-06-25
15480,2024-06-26 10:54:00,23600.0,23743.85,4483475,9097825,184.55,36.4,115400,339450,1.0,0.0,0.0,0.0,16.49432,17.2807,2024-06-25
10228,2024-06-26 10:54:00,23650.0,23743.85,1810200,3507900,147.8,49.85,139375,237950,1.0,0.0,0.0,0.0,16.262362,17.004462,2024-06-25
4977,2024-06-26 10:54:00,23700.0,23743.85,7246425,8191100,114.6,66.9,481100,432350,1.0,0.0,0.0,0.0,15.974459,16.713073,2024-06-25
2351,2024-06-26 10:54:00,23750.0,23743.85,4074150,2704800,86.95,89.05,531400,248700,0.0,-1.0,0.0,0.0,15.916971,16.601136,2024-06-25
7603,2024-06-26 10:54:00,23800.0,23743.85,6030075,2523025,63.45,115.75,397300,152775,0.0,-1.0,0.0,0.0,15.775485,16.516673,2024-06-25
12854,2024-06-26 10:54:00,23850.0,23743.85,3077200,659675,44.65,146.85,224800,36450,0.0,-1.0,0.0,0.0,15.658153,16.441002,2024-06-25
18106,2024-06-26 10:54:00,23900.0,23743.85,4781700,559100,30.15,182.2,245050,28425,0.0,-1.0,0.0,0.0,15.541648,16.402373,2024-06-25
23356,2024-06-26 10:54:00,23950.0,23743.85,2538100,149725,19.45,222.1,183325,6275,0.0,-1.0,0.0,0.0,15.421072,16.622119,2024-06-25
28607,2024-06-26 10:54:00,24000.0,23743.85,12854100,1474075,12.85,265.1,297175,10375,0.0,-1.0,0.0,0.0,15.632023,16.981684,2024-06-25
25982,2024-06-26 10:55:00,23500.0,23746.6,3978900,9783400,269.95,20.0,56525,182075,1.0,0.0,0.0,0.0,17.07205,18.479693,2024-06-25
20732,2024-06-26 10:55:00,23550.0,23746.6,2125475,4516925,226.85,26.95,29775,136250,1.0,0.0,0.0,0.0,16.74204,17.932592,2024-06-25
15481,2024-06-26 10:55:00,23600.0,23746.6,4483475,9176450,186.5,36.1,170725,444350,1.0,0.0,0.0,0.0,16.470188,17.377778,2024-06-25
10229,2024-06-26 10:55:00,23650.0,23746.6,1810200,3575450,149.55,49.15,238550,255525,1.0,0.0,0.0,0.0,16.241947,17.049221,2024-06-25
4978,2024-06-26 10:55:00,23700.0,23746.6,7246425,8326600,116.05,66.6,780250,583075,1.0,0.0,0.0,0.0,15.942285,16.87287,2024-06-25
2352,2024-06-26 10:55:00,23750.0,23746.6,4074150,2922325,88.15,88.35,595525,282100,0.0,-1.0,0.0,0.0,15.885967,16.72669,2024-06-25
7604,2024-06-26 10:55:00,23800.0,23746.6,6030075,2583100,64.4,114.5,553850,136625,0.0,-1.0,0.0,0.0,15.744356,16.586605,2024-06-25
12855,2024-06-26 10:55:00,23850.0,23746.6,3077200,674075,45.15,145.1,229075,38700,0.0,-1.0,0.0,0.0,15.582121,16.461717,2024-06-25
18107,2024-06-26 10:55:00,23900.0,23746.6,4781700,572750,30.45,180.95,347575,43775,0.0,-1.0,0.0,0.0,15.459078,16.586965,2024-06-25
23357,2024-06-26 10:55:00,23950.0,23746.6,2538100,150800,19.7,220.75,198625,5050,0.0,-1.0,0.0,0.0,15.359721,16.856708,2024-06-25
28608,2024-06-26 10:55:00,24000.0,23746.6,12854100,1487825,12.95,262.45,341500,25100,0.0,-1.0,0.0,0.0,15.55017,16.88936,2024-06-25
25983,2024-06-26 10:56:00,23500.0,23749.05,3978900,9783400,274.35,19.15,70850,287225,1.0,0.0,0.0,0.0,17.844212,18.333029,2024-06-25
20733,2024-06-26 10:56:00,23550.0,23749.05,2125475,4516925,231.1,25.85,32525,170275,1.0,0.0,0.0,0.0,17.370644,17.771839,2024-06-25
15482,2024-06-26 10:56:00,23600.0,23749.05,4483475,9176450,190.3,34.75,173925,389125,1.0,0.0,0.0,0.0,16.933694,17.21274,2024-06-25
10230,2024-06-26 10:56:00,23650.0,23749.05,1810200,3575450,152.8,47.45,200125,181750,1.0,0.0,0.0,0.0,16.573621,16.865808,2024-06-25
4979,2024-06-26 10:56:00,23700.0,23749.05,7246425,8326600,119.2,64.2,648175,558950,1.0,0.0,0.0,0.0,16.267526,16.607304,2024-06-25
2353,2024-06-26 10:56:00,23750.0,23749.05,4074150,2922325,91.0,85.65,592825,248725,0.0,-1.0,0.0,0.0,16.186069,16.45307,2024-06-25
7605,2024-06-26 10:56:00,23800.0,23749.05,6030075,2583100,66.45,111.55,558075,163125,0.0,-1.0,0.0,0.0,15.941928,16.301568,2024-06-25
12856,2024-06-26 10:56:00,23850.0,23749.05,3077200,674075,46.8,141.45,210500,39275,0.0,-1.0,0.0,0.0,15.758027,16.05687,2024-06-25
18108,2024-06-26 10:56:00,23900.0,23749.05,4781700,572750,31.75,177.15,329050,41575,0.0,-1.0,0.0,0.0,15.624517,16.139258,2024-06-25
23358,2024-06-26 10:56:00,23950.0,23749.05,2538100,150800,20.55,214.65,180225,5325,0.0,-1.0,0.0,0.0,15.481016,15.747687,2024-06-25
28609,2024-06-26 10:56:00,24000.0,23749.05,12854100,1487825,13.45,258.0,308025,19875,0.0,-1.0,0.0,0.0,15.623041,16.115949,2024-06-25
25984,2024-06-26 10:57:00,23500.0,23763.0,3948000,9783400,295.2,18.1,262000,648425,1.0,0.0,0.0,0.0,20.667348,18.649945,2024-06-25
20734,2024-06-26 10:57:00,23550.0,23763.0,2081800,4516925,250.85,24.15,124900,469375,1.0,0.0,0.0,0.0,19.656431,18.026002,2024-06-25
15483,2024-06-26 10:57:00,23600.0,23763.0,4382175,9176450,209.9,32.3,633450,816725,1.0,0.0,0.0,0.0,19.061231,17.432539,2024-06-25
10231,2024-06-26 10:57:00,23650.0,23763.0,1670000,3575450,171.35,43.75,738000,589700,1.0,0.0,0.0,0.0,18.445595,16.995847,2024-06-25
4980,2024-06-26 10:57:00,23700.0,23763.0,6564375,8326600,135.2,58.75,3195550,1399575,1.0,0.0,0.0,0.0,17.710987,16.600899,2024-06-25
