id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
5600,2024-11-19 15:01:00,23600.0,23560.5,5197825,4056525,68.8,148.75,1388175,1728250,0.026439,-0.877974,0.00301141,0.00599092,11.625503,19.312253,2024-11-19
9352,2024-11-19 15:01:00,23650.0,23560.5,2458950,1604175,51.45,181.2,634525,468550,1.1e-05,-0.994724,2.34e-06,0.00043475,12.021556,19.943171,2024-11-19
13104,2024-11-19 15:01:00,23700.0,23560.5,6862875,3463025,37.6,216.45,1125950,634500,0.0,-0.999942,0.0,6.61e-06,12.337275,20.616965,2024-11-19
16855,2024-11-19 15:01:00,23750.0,23560.5,3728275,1386900,26.65,256.4,658450,173575,0.0,-1.0,0.0,5e-08,12.559758,21.691731,2024-11-19
20606,2024-11-19 15:01:00,23800.0,23560.5,7695900,1335425,18.25,297.6,861200,203825,0.0,-1.0,0.0,0.0,12.707868,22.707605,2024-11-19
18731,2024-11-19 15:02:00,23300.0,23542.2,434975,4477500,238.05,38.35,75525,1335275,,0.0,,0.0,0.0,18.312493,2024-11-19
14980,2024-11-19 15:02:00,23350.0,23542.2,439300,2409425,199.55,50.45,55050,1123575,,0.0,,0.0,0.0,18.351175,2024-11-19
11229,2024-11-19 15:02:00,23400.0,23542.2,1627975,5998350,166.25,66.3,233600,2149275,1.0,-4e-06,0.0,5.6e-07,8.446936,18.575497,2024-11-19
7477,2024-11-19 15:02:00,23450.0,23542.2,1147975,2069325,134.75,84.6,119150,974325,1.0,-0.002015,1e-08,0.00019847,10.034624,18.722006,2024-11-19
3725,2024-11-19 15:02:00,23500.0,23542.2,3508550,5884350,107.2,106.85,686975,2570625,0.987745,-0.097332,0.00169012,0.00527003,10.956408,19.006957,2024-11-19
1849,2024-11-19 15:02:00,23550.0,23542.2,2303825,2847325,83.05,132.9,687350,1608425,0.348319,-0.591305,0.01869918,0.01165811,11.511527,19.397905,2024-11-19
5601,2024-11-19 15:02:00,23600.0,23542.2,5197825,4056525,63.05,164.0,1266000,1816025,0.002482,-0.952503,0.00037587,0.0028682,11.944479,20.092017,2024-11-19
9353,2024-11-19 15:02:00,23650.0,23542.2,2458950,1604175,46.8,196.75,809025,494075,0.0,-0.99878,4e-08,0.00011397,12.283966,20.639746,2024-11-19
13105,2024-11-19 15:02:00,23700.0,23542.2,6862875,3463025,34.3,233.9,1332850,780400,0.0,-0.99999,0.0,1.26e-06,12.622598,21.495674,2024-11-19
16856,2024-11-19 15:02:00,23750.0,23542.2,3728275,1386900,24.6,275.65,681800,211475,0.0,-1.0,0.0,1e-08,12.904364,22.782352,2024-11-19
20607,2024-11-19 15:02:00,23800.0,23542.2,7695900,1335425,16.95,318.65,987625,262075,0.0,-1.0,0.0,0.0,13.066508,24.05166,2024-11-19
18732,2024-11-19 15:03:00,23300.0,23533.05,434975,4477500,235.4,41.25,121325,1937925,,0.0,,0.0,0.0,18.497362,2024-11-19
14981,2024-11-19 15:03:00,23350.0,23533.05,439300,2409425,197.55,53.85,84625,1355825,1.0,0.0,0.0,0.0,6.27177,18.525974,2024-11-19
11230,2024-11-19 15:03:00,23400.0,23533.05,1627975,5998350,162.75,69.15,360725,2718925,1.0,-1e-05,0.0,1.43e-06,9.398177,18.567957,2024-11-19
7478,2024-11-19 15:03:00,23450.0,23533.05,1147975,2069325,132.85,87.95,262975,1541125,0.999998,-0.004142,6.4e-07,0.0003874,10.807519,18.710643,2024-11-19
3726,2024-11-19 15:03:00,23500.0,23533.05,3508550,5884350,104.7,110.95,1748625,3818075,0.95765,-0.150533,0.00469262,0.00728566,11.407149,19.025025,2024-11-19
1850,2024-11-19 15:03:00,23550.0,23533.05,2303825,2847325,81.2,137.5,1103700,1779525,0.200579,-0.696603,0.01396778,0.01067828,11.908077,19.40927,2024-11-19
5602,2024-11-19 15:03:00,23600.0,23533.05,5197825,4056525,61.55,166.8,1964975,2117250,0.000629,-0.977396,0.00010618,0.00161108,12.277571,19.768257,2024-11-19
9354,2024-11-19 15:03:00,23650.0,23533.05,2458950,1604175,45.95,201.2,1080325,739250,0.0,-0.999631,1e-08,3.881e-05,12.624897,20.481035,2024-11-19
13106,2024-11-19 15:03:00,23700.0,23533.05,6862875,3463025,33.95,238.55,1583250,987825,0.0,-0.999998,0.0,2.5e-07,12.977703,21.296398,2024-11-19
16857,2024-11-19 15:03:00,23750.0,23533.05,3728275,1386900,24.1,280.1,1173650,254150,0.0,-1.0,0.0,0.0,13.171476,22.48638,2024-11-19
20608,2024-11-19 15:03:00,23800.0,23533.05,7695900,1335425,16.7,322.6,1816725,312225,0.0,-1.0,0.0,0.0,13.336526,23.605492,2024-11-19
18733,2024-11-19 15:04:00,23300.0,23550.75,457925,4361700,245.0,35.0,94750,1437450,,0.0,,0.0,0.0,17.99487,2024-11-19
14982,2024-11-19 15:04:00,23350.0,23550.75,468675,2169750,206.8,45.6,79950,1030775,,0.0,,0.0,0.0,17.873251,2024-11-19
11231,2024-11-19 15:04:00,23400.0,23550.75,1773825,4885500,170.1,60.75,412500,1776925,1.0,0.0,0.0,4e-08,7.438071,18.10542,2024-11-19
7479,2024-11-19 15:04:00,23450.0,23550.75,1227700,2042800,138.7,79.0,274750,1089750,1.0,-0.000441,0.0,5.204e-05,9.622256,18.351356,2024-11-19
3727,2024-11-19 15:04:00,23500.0,23550.75,4230475,5833325,110.25,99.6,1647025,2553325,0.998105,-0.04817,0.00034346,0.00327046,10.615039,18.486255,2024-11-19
1851,2024-11-19 15:04:00,23550.0,23550.75,2659825,2726475,86.4,124.35,1047200,1049100,0.517668,-0.489142,0.0211913,0.01282846,11.358247,18.774116,2024-11-19
5603,2024-11-19 15:04:00,23600.0,23550.75,5621050,3514700,64.6,154.45,1776425,1245425,0.005435,-0.936886,0.00080752,0.00385937,11.646361,19.392177,2024-11-19
9355,2024-11-19 15:04:00,23650.0,23550.75,2341625,1334525,47.9,187.6,831275,452900,0.0,-0.998561,8e-08,0.00014157,12.009712,20.04917,2024-11-19
13107,2024-11-19 15:04:00,23700.0,23550.75,6842100,3043050,35.25,224.7,1576500,636700,0.0,-0.999991,0.0,1.17e-06,12.400078,20.935974,2024-11-19
16858,2024-11-19 15:04:00,23750.0,23550.75,3740325,1242025,25.25,263.45,901525,203525,0.0,-1.0,0.0,0.0,12.692805,21.76932,2024-11-19
20609,2024-11-19 15:04:00,23800.0,23550.75,7483325,1178375,17.2,308.7,1219050,218925,0.0,-1.0,0.0,0.0,12.821513,23.41319,2024-11-19
18734,2024-11-19 15:05:00,23300.0,23548.85,457925,4361700,247.95,36.85,52725,904225,,0.0,,0.0,0.0,18.29645,2024-11-19
14983,2024-11-19 15:05:00,23350.0,23548.85,468675,2169750,207.95,48.85,33550,550075,,0.0,,0.0,0.0,18.377403,2024-11-19
11232,2024-11-19 15:05:00,23400.0,23548.85,1773825,4885500,173.6,62.9,162975,1503975,1.0,0.0,0.0,5e-08,8.870896,18.366363,2024-11-19
7480,2024-11-19 15:05:00,23450.0,23548.85,1227700,2042800,141.4,81.4,120700,682650,1.0,-0.000518,0.0,6.076e-05,10.351672,18.615782,2024-11-19
3728,2024-11-19 15:05:00,23500.0,23548.85,4230475,5833325,112.4,102.6,950750,1554400,0.996656,-0.054329,0.00055861,0.00360736,11.124353,18.8105,2024-11-19
1852,2024-11-19 15:05:00,23550.0,23548.85,2659825,2726475,87.3,128.2,708450,677375,0.477419,-0.513521,0.02108838,0.01279233,11.633408,19.197621,2024-11-19
5604,2024-11-19 15:05:00,23600.0,23548.85,5621050,3514700,66.95,156.0,977625,652600,0.004732,-0.946669,0.00070028,0.00343431,12.10924,19.470414,2024-11-19
9356,2024-11-19 15:05:00,23650.0,23548.85,2341625,1334525,49.95,189.35,501475,234275,0.0,-0.998977,7e-08,0.00010517,12.43162,20.143583,2024-11-19
13108,2024-11-19 15:05:00,23700.0,23548.85,6842100,3043050,36.85,226.25,751500,324125,0.0,-0.999995,0.0,6.7e-07,12.767774,20.989564,2024-11-19
16859,2024-11-19 15:05:00,23750.0,23548.85,3740325,1242025,26.1,266.8,410675,144875,0.0,-1.0,0.0,0.0,12.944499,22.101705,2024-11-19
20610,2024-11-19 15:05:00,23800.0,23548.85,7483325,1178375,18.05,306.15,801575,109550,0.0,-1.0,0.0,0.0,13.101577,22.755722,2024-11-19
18735,2024-11-19 15:06:00,23300.0,23554.25,457925,4361700,253.55,32.9,41625,916375,,0.0,,0.0,0.0,17.706625,2024-11-19
14984,2024-11-19 15:06:00,23350.0,23554.25,468675,2169750,212.6,45.95,48950,525350,,0.0,,0.0,0.0,18.09824,2024-11-19
11233,2024-11-19 15:06:00,23400.0,23554.25,1773825,4885500,178.2,58.3,163600,1476950,1.0,0.0,0.0,1e-08,8.866569,17.878221,2024-11-19
7481,2024-11-19 15:06:00,23450.0,23554.25,1227700,2042800,145.75,75.2,138075,575025,1.0,-0.000127,0.0,1.733e-05,10.41857,17.965144,2024-11-19
3729,2024-11-19 15:06:00,23500.0,23554.25,4230475,5833325,116.7,95.9,699075,1435550,0.998798,-0.029895,0.00022235,0.00234754,11.26202,18.16371,2024-11-19
1853,2024-11-19 15:06:00,23550.0,23554.25,2659825,2726475,89.5,120.9,519075,713800,0.593156,-0.441489,0.02113145,0.0133888,11.540421,18.525291,2024-11-19
5605,2024-11-19 15:06:00,23600.0,23554.25,5621050,3514700,69.2,148.75,807975,590925,0.00888,-0.935871,0.00124803,0.00418364,12.096882,18.849188,2024-11-19
9357,2024-11-19 15:06:00,23650.0,23554.25,2341625,1334525,52.0,181.2,445000,197225,1e-06,-0.998998,1.8e-07,0.00010913,12.459061,19.418787,2024-11-19
13109,2024-11-19 15:06:00,23700.0,23554.25,6842100,3043050,38.35,216.35,716525,335350,0.0,-0.999997,0.0,3.8e-07,12.773107,20.008322,2024-11-19
16860,2024-11-19 15:06:00,23750.0,23554.25,3740325,1242025,27.1,259.95,432850,110950,0.0,-1.0,0.0,0.0,12.921515,21.597844,2024-11-19
20611,2024-11-19 15:06:00,23800.0,23554.25,7483325,1178375,18.65,298.5,735500,143475,0.0,-1.0,0.0,0.0,13.047868,22.120377,2024-11-19
18736,2024-11-19 15:07:00,23300.0,23558.1,451850,4403100,249.3,34.1,69150,1305800,,0.0,,0.0,0.0,18.114945,2024-11-19
14985,2024-11-19 15:07:00,23350.0,23558.1,468325,2134775,212.8,45.0,56275,769325,,0.0,,0.0,0.0,18.097486,2024-11-19
11234,2024-11-19 15:07:00,23400.0,23558.1,1766150,4230300,176.15,60.2,235400,1593300,1.0,0.0,0.0,0.0,7.243541,18.383787,2024-11-19
7482,2024-11-19 15:07:00,23450.0,23558.1,1249300,2006575,142.95,77.2,268050,773450,1.0,-8.3e-05,0.0,1.155e-05,9.380853,18.484325,2024-11-19
3730,2024-11-19 15:07:00,23500.0,23558.1,4457100,5943900,114.65,98.45,1278625,1966600,0.999797,-0.023191,4.657e-05,0.00187612,10.571302,18.773742,2024-11-19
1854,2024-11-19 15:07:00,23550.0,23558.1,2794575,2736475,89.6,122.05,1153450,894175,0.679434,-0.390795,0.02040536,0.01300072,11.25796,18.954995,2024-11-19
5606,2024-11-19 15:07:00,23600.0,23558.1,5445225,3383525,67.8,152.1,1734750,1108700,0.010653,-0.914059,0.00155173,0.00513094,11.650026,19.62864,2024-11-19
9358,2024-11-19 15:07:00,23650.0,23558.1,2307175,1141475,50.75,184.8,669025,319675,1e-06,-0.998134,1.4e-07,0.00018843,12.0599,20.283308,2024-11-19
13110,2024-11-19 15:07:00,23700.0,23558.1,6899725,2800000,37.75,220.55,1187525,502850,0.0,-0.999992,0.0,1.1e-06,12.490884,21.027067,2024-11-19
16861,2024-11-19 15:07:00,23750.0,23558.1,3718675,1143150,26.7,259.0,804950,145675,0.0,-1.0,0.0,0.0,12.684179,21.866596,2024-11-19
20612,2024-11-19 15:07:00,23800.0,23558.1,7439025,1109300,18.25,302.65,1064800,194775,0.0,-1.0,0.0,0.0,12.811474,23.286135,2024-11-19
18737,2024-11-19 15:08:00,23300.0,23553.85,451850,4403100,248.2,34.2,16575,504550,,0.0,,0.0,0.0,17.967241,2024-11-19
14986,2024-11-19 15:08:00,23350.0,23553.85,468325,2134775,210.95,45.15,16275,275400,,0.0,,0.0,0.0,17.940195,2024-11-19
11235,2024-11-19 15:08:00,23400.0,23553.85,1766150,4230300,173.5,60.2,64850,720775,1.0,0.0,0.0,0.0,7.64515,18.178821,2024-11-19
7483,2024-11-19 15:08:00,23450.0,23553.85,1249300,2006575,142.65,76.8,83900,304025,1.0,-8.6e-05,0.0,1.235e-05,9.923584,18.195188,2024-11-19
3731,2024-11-19 15:08:00,23500.0,23553.85,4457100,5943900,113.4,97.1,429600,803000,0.999481,-0.026522,0.00011169,0.00220029,10.802832,18.321087,2024-11-19
1855,2024-11-19 15:08:00,23550.0,23553.85,2794575,2736475,88.15,122.65,395725,545875,0.58945,-0.445272,0.02242846,0.01383212,11.381768,18.754789,2024-11-19
5607,2024-11-19 15:08:00,23600.0,23553.85,5445225,3383525,66.55,151.8,613825,474225,0.005036,-0.941605,0.00081347,0.00397414,11.743053,19.262775,2024-11-19
9359,2024-11-19 15:08:00,23650.0,23553.85,2307175,1141475,49.8,184.1,360825,123450,0.0,-0.999253,3e-08,8.53e-05,12.146882,19.816643,2024-11-19
13111,2024-11-19 15:08:00,23700.0,23553.85,6899725,2800000,36.5,220.8,493050,233650,0.0,-0.999998,0.0,2.8e-07,12.480579,20.656155,2024-11-19
16862,2024-11-19 15:08:00,23750.0,23553.85,3718675,1143150,26.05,260.0,283825,105775,0.0,-1.0,0.0,0.0,12.734846,21.568568,2024-11-19
20613,2024-11-19 15:08:00,23800.0,23553.85,7439025,1109300,17.7,303.05,482325,74625,0.0,-1.0,0.0,0.0,12.839183,22.849281,2024-11-19
18738,2024-11-19 15:09:00,23300.0,23541.0,451850,4403100,239.0,39.5,58100,1250175,,0.0,,0.0,0.0,18.51025,2024-11-19
14987,2024-11-19 15:09:00,23350.0,23541.0,468325,2134775,202.95,52.05,53250,601750,,0.0,,0.0,0.0,18.598639,2024-11-19
11236,2024-11-19 15:09:00,23400.0,23541.0,1766150,4230300,168.5,67.6,146925,1068450,1.0,0.0,0.0,4e-08,9.238507,18.744686,2024-11-19
7484,2024-11-19 15:09:00,23450.0,23541.0,1249300,2006575,136.55,86.0,149600,703250,1.0,-0.000581,0.0,7.266e-05,10.504435,18.886822,2024-11-19
3732,2024-11-19 15:09:00,23500.0,23541.0,4457100,5943900,108.0,108.15,718200,1813750,0.993183,-0.074375,0.00114243,0.00493989,11.201656,19.141515,2024-11-19
1856,2024-11-19 15:09:00,23550.0,23541.0,2794575,2736475,84.4,133.6,760400,910775,0.305586,-0.621161,0.01995759,0.01315833,11.809112,19.434821,2024-11-19
5608,2024-11-19 15:09:00,23600.0,23541.0,5445225,3383525,64.1,164.0,906375,849025,0.000584,-0.975932,0.00011319,0.00190108,12.18791,20.018708,2024-11-19
9360,2024-11-19 15:09:00,23650.0,23541.0,2307175,1141475,48.3,197.15,720350,255500,0.0,-0.999803,0.0,2.439e-05,12.599285,20.614239,2024-11-19
13112,2024-11-19 15:09:00,23700.0,23541.0,6899725,2800000,35.6,235.1,959300,352750,0.0,-1.0,0.0,6e-08,12.923396,21.583655,2024-11-19
16863,2024-11-19 15:09:00,23750.0,23541.0,3718675,1143150,25.55,273.65,499750,109625,0.0,-1.0,0.0,0.0,13.165062,22.351414,2024-11-19
20614,2024-11-19 15:09:00,23800.0,23541.0,7439025,1109300,17.5,317.05,992575,137800,0.0,-1.0,0.0,0.0,13.264525,23.660524,2024-11-19
18739,2024-11-19 15:10:00,23300.0,23525.55,469925,4210500,229.95,42.05,46225,910850,,0.0,,0.0,0.0,18.351086,2024-11-19
14988,2024-11-19 15:10:00,23350.0,23525.55,471125,2170100,194.1,54.7,35150,690425,1.0,0.0,0.0,0.0,8.005853,18.34127,2024-11-19
11237,2024-11-19 15:10:00,23400.0,23525.55,1804850,4305075,158.4,71.5,136300,1206700,1.0,-1e-06,0.0,2.7e-07,9.761663,18.571594,2024-11-19
7485,2024-11-19 15:10:00,23450.0,23525.55,1260500,1979700,127.55,90.8,161875,674950,0.999999,-0.002648,2.2e-07,0.00030093,10.802614,18.724468,2024-11-19
3733,2024-11-19 15:10:00,23500.0,23525.55,4587300,6012575,100.75,113.85,829500,1976500,0.937944,-0.175904,0.00733843,0.00939212,11.488206,18.980928,2024-11-19
1857,2024-11-19 15:10:00,23550.0,23525.55,2972725,2760125,78.65,139.4,614575,855950,0.082199,-0.809642,0.0086566,0.0097751,12.083006,19.158288,2024-11-19
5609,2024-11-19 15:10:00,23600.0,23525.55,5480600,3371300,59.3,172.35,933850,734050,1.8e-05,-0.99479,4.42e-06,0.00051741,12.401709,19.98242,2024-11-19
9361,2024-11-19 15:10:00,23650.0,23525.55,2330925,1115700,44.0,207.0,381000,218775,0.0,-0.999982,0.0,2.58e-06,12.708808,20.681195,2024-11-19
13113,2024-11-19 15:10:00,23700.0,23525.55,7215750,2696875,32.75,246.05,757750,484275,0.0,-1.0,0.0,0.0,13.113099,21.717757,2024-11-19
16864,2024-11-19 15:10:00,23750.0,23525.55,3741875,1099600,23.8,284.55,505225,90150,0.0,-1.0,0.0,0.0,13.424524,22.381157,2024-11-19
20615,2024-11-19 15:10:00,23800.0,23525.55,7346650,1101175,16.4,330.0,911375,151300,0.0,-1.0,0.0,0.0,13.545555,23.964382,2024-11-19
18740,2024-11-19 15:11:00,23250.0,23508.2,138100,1722150,253.35,36.35,17925,813500,,0.0,,0.0,0.0,18.634129,2024-11-19
14989,2024-11-19 15:11:00,23300.0,23508.2,469925,4210500,214.45,48.05,57225,1001275,,0.0,,0.0,0.0,18.709399,2024-11-19
11238,2024-11-19 15:11:00,23350.0,23508.2,471125,2170100,175.9,61.75,65250,691850,1.0,0.0,0.0,0.0,7.154429,18.695372,2024-11-19
7486,2024-11-19 15:11:00,23400.0,23508.2,1804850,4305075,146.0,79.75,184100,1326850,1.0,-2.5e-05,0.0,3.98e-06,9.967654,18.932691,2024-11-19
3734,2024-11-19 15:11:00,23450.0,23508.2,1260500,1979700,117.2,100.45,223850,912450,0.999914,-0.015419,2.214e-05,0.00143509,10.989448,19.124292,2024-11-19
1858,2024-11-19 15:11:00,23500.0,23508.2,4587300,6012575,91.6,125.25,893550,2197000,0.693301,-0.381829,0.02147177,0.01385904,11.574287,19.472662,2024-11-19
5610,2024-11-19 15:11:00,23550.0,23508.2,2972725,2760125,70.0,153.1,646100,960950,0.006948,-0.931603,0.00114201,0.00470689,11.998051,19.832043,2024-11-19
9362,2024-11-19 15:11:00,23600.0,23508.2,5480600,3371300,53.0,186.4,869625,895400,0.0,-0.999179,3e-08,9.659e-05,12.43586,20.58,2024-11-19
13114,2024-11-19 15:11:00,23650.0,23508.2,2330925,1115700,39.5,222.85,454125,275525,0.0,-0.999998,0.0,2.5e-07,12.819943,21.441031,2024-11-19
16865,2024-11-19 15:11:00,23700.0,23508.2,7215750,2696875,29.1,261.75,933875,356225,0.0,-1.0,0.0,0.0,13.185603,22.371184,2024-11-19
20616,2024-11-19 15:11:00,23750.0,23508.2,3741875,1099600,20.85,303.75,533675,110475,0.0,-1.0,0.0,0.0,13.452777,23.541342,2024-11-19
18741,2024-11-19 15:12:00,23250.0,23496.3,138100,1722150,246.7,38.35,11200,716025,,0.0,,0.0,0.0,18.551236,2024-11-19
14990,2024-11-19 15:12:00,23300.0,23496.3,469925,4210500,209.0,50.55,74675,1192425,,0.0,,0.0,0.0,18.624064,2024-11-19
11239,2024-11-19 15:12:00,23350.0,23496.3,471125,2170100,173.55,65.55,103800,735850,1.0,0.0,0.0,0.0,9.416135,18.729221,2024-11-19
7487,2024-11-19 15:12:00,23400.0,23496.3,1804850,4305075,141.7,83.75,344200,1485000,1.0,-0.0001,0.0,1.526e-05,10.765115,18.89105,2024-11-19
3735,2024-11-19 15:12:00,23450.0,23496.3,1260500,1979700,113.15,104.7,239050,1059500,0.998309,-0.037915,0.00034378,0.00315578,11.519177,19.018482,2024-11-19
1859,2024-11-19 15:12:00,23500.0,23496.3,4587300,6012575,88.25,130.5,1168175,2382925,0.412668,-0.554144,0.02359478,0.01481455,12.00491,19.410539,2024-11-19
5611,2024-11-19 15:12:00,23550.0,23496.3,2972725,2760125,67.5,159.6,680575,863650,0.00083,-0.975194,0.00016648,0.00212796,12.393235,19.850891,2024-11-19
9363,2024-11-19 15:12:00,23600.0,23496.3,5480600,3371300,51.05,192.35,1162175,839650,0.0,-0.999885,0.0,1.61e-05,12.784126,20.424386,2024-11-19
13115,2024-11-19 15:12:00,23650.0,23496.3,2330925,1115700,37.9,229.4,557925,286375,0.0,-1.0,0.0,2e-08,13.114268,21.285527,2024-11-19
16866,2024-11-19 15:12:00,23700.0,23496.3,7215750,2696875,28.15,270.15,1080900,404350,0.0,-1.0,0.0,0.0,13.505442,22.427504,2024-11-19
20617,2024-11-19 15:12:00,23750.0,23496.3,3741875,1099600,20.15,311.7,630950,156850,0.0,-1.0,0.0,0.0,13.745138,23.456064,2024-11-19
18742,2024-11-19 15:13:00,23250.0,23495.05,150550,1694600,246.35,40.2,14550,731825,,0.0,,0.0,0.0,18.869013,2024-11-19
14991,2024-11-19 15:13:00,23300.0,23495.05,516750,4111400,207.95,53.5,74325,1084800,1.0,0.0,0.0,0.0,4.307539,19.091152,2024-11-19
11240,2024-11-19 15:13:00,23350.0,23495.05,525350,1976750,172.9,68.5,55600,760475,1.0,0.0,0.0,0.0,9.508446,19.146617,2024-11-19
7488,2024-11-19 15:13:00,23400.0,23495.05,1939375,4116450,141.8,86.25,223925,1331550,1.0,-0.000101,0.0,1.564e-05,10.93715,19.203897,2024-11-19
3736,2024-11-19 15:13:00,23450.0,23495.05,1390175,1950875,113.9,107.8,267600,961100,0.997991,-0.040673,0.00040569,0.00337143,11.749494,19.3963,2024-11-19
1860,2024-11-19 15:13:00,23500.0,23495.05,5034275,5575550,88.85,133.4,1224675,1925475,0.381832,-0.573483,0.02342425,0.01487033,12.18678,19.742995,2024-11-19
5612,2024-11-19 15:13:00,23550.0,23495.05,3055250,2478650,68.2,163.4,546975,640575,0.000549,-0.978372,0.00011538,0.00190743,12.575928,20.305051,2024-11-19
9364,2024-11-19 15:13:00,23600.0,23495.05,5479575,3220725,51.8,196.05,785550,728150,0.0,-0.999913,0.0,1.242e-05,12.970373,20.864951,2024-11-19
13116,2024-11-19 15:13:00,23650.0,23495.05,2219700,1031625,38.95,232.8,389650,213800,0.0,-1.0,0.0,1e-08,13.356739,21.687849,2024-11-19
16867,2024-11-19 15:13:00,23700.0,23495.05,7020600,2505525,28.95,273.4,870450,447175,0.0,-1.0,0.0,0.0,13.718404,22.816339,2024-11-19
20618,2024-11-19 15:13:00,23750.0,23495.05,3615775,1026850,20.65,315.15,596575,116625,0.0,-1.0,0.0,0.0,13.912176,23.89196,2024-11-19
18743,2024-11-19 15:14:00,23250.0,23492.55,150550,1694600,243.7,41.75,7475,582050,,0.0,,0.0,0.0,19.07011,2024-11-19
14992,2024-11-19 15:14:00,23300.0,23492.55,516750,4111400,205.9,54.25,51975,1071275,1.0,0.0,0.0,0.0,5.469434,19.109882,2024-11-19
11241,2024-11-19 15:14:00,23350.0,23492.55,525350,1976750,171.6,68.8,99850,600100,1.0,0.0,0.0,0.0,9.683035,19.070687,2024-11-19
7489,2024-11-19 15:14:00,23400.0,23492.55,1939375,4116450,139.2,87.2,345175,1294000,1.0,-9.7e-05,0.0,1.538e-05,10.802344,19.209961,2024-11-19
3737,2024-11-19 15:14:00,23450.0,23492.55,1390175,1950875,110.95,108.9,252625,1034700,0.997826,-0.044906,0.0004573,0.00376392,11.539341,19.402822,2024-11-19
1861,2024-11-19 15:14:00,23500.0,23492.55,5034275,5575550,86.7,134.8,1016050,1520650,0.318043,-0.61348,0.02281659,0.01493809,12.064984,19.771513,2024-11-19
5613,2024-11-19 15:14:00,23550.0,23492.55,3055250,2478650,66.3,164.05,406000,490100,0.000191,-0.985717,4.498e-05,0.00138688,12.45514,20.204867,2024-11-19
9365,2024-11-19 15:14:00,23600.0,23492.55,5479575,3220725,50.05,197.85,784500,556225,0.0,-0.999962,0.0,5.93e-06,12.832778,20.913444,2024-11-19
13117,2024-11-19 15:14:00,23650.0,23492.55,2219700,1031625,37.5,235.45,399625,181500,0.0,-1.0,0.0,0.0,13.225292,21.851281,2024-11-19
16868,2024-11-19 15:14:00,23700.0,23492.55,7020600,2505525,28.05,275.4,707825,301325,0.0,-1.0,0.0,0.0,13.647453,22.867077,2024-11-19
20619,2024-11-19 15:14:00,23750.0,23492.55,3615775,1026850,20.3,318.05,567150,130800,0.0,-1.0,0.0,0.0,13.926968,24.083394,2024-11-19
18744,2024-11-19 15:15:00,23250.0,23480.0,150550,1694600,245.0,44.7,18350,660425,1.0,0.0,0.0,0.0,7.972106,19.100537,2024-11-19
14993,2024-11-19 15:15:00,23300.0,23480.0,516750,4111400,206.7,57.1,101325,1147150,1.0,0.0,0.0,0.0,10.575169,19.016831,2024-11-19
11242,2024-11-19 15:15:00,23350.0,23480.0,525350,1976750,171.25,71.45,75275,654650,1.0,0.0,0.0,0.0,11.605488,18.849621,2024-11-19
7490,2024-11-19 15:15:00,23400.0,23480.0,1939375,4116450,139.4,89.95,427625,1293975,1.0,-0.00036,3e-08,5.521e-05,12.252033,18.909183,2024-11-19
3738,2024-11-19 15:15:00,23450.0,23480.0,1390175,1950875,111.3,111.55,386000,1088125,0.970527,-0.103294,0.00421136,0.00754612,12.696946,18.990241,2024-11-19
1862,2024-11-19 15:15:00,23500.0,23480.0,5034275,5575550,86.8,137.65,1276075,1812375,0.11033,-0.795139,0.01157321,0.01174456,12.985297,19.285538,2024-11-19
5614,2024-11-19 15:15:00,23550.0,23480.0,3055250,2478650,66.8,166.55,586450,548000,1.4e-05,-0.997798,3.69e-06,0.00028212,13.294318,19.55907,2024-11-19
9366,2024-11-19 15:15:00,23600.0,23480.0,5479575,3220725,50.5,199.7,988000,529600,0.0,-0.999999,0.0,1.9e-07,13.565898,20.053558,2024-11-19
13118,2024-11-19 15:15:00,23650.0,23480.0,2219700,1031625,38.25,238.25,631325,251125,0.0,-1.0,0.0,0.0,13.941333,21.015389,2024-11-19
16869,2024-11-19 15:15:00,23700.0,23480.0,7020600,2505525,28.7,278.45,920500,387675,0.0,-1.0,0.0,0.0,14.302391,21.949363,2024-11-19
20620,2024-11-19 15:15:00,23750.0,23480.0,3615775,1026850,21.1,320.7,694400,151550,0.0,-1.0,0.0,0.0,14.591444,22.975983,2024-11-19
