id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18014,2022-06-24 09:28:00,15850.0,15700.7998,497400,44600,103.4,252.4,81650,10500,0.0,-1.0,0.0,0.0,19.071908,22.480258,2022-06-23
23264,2022-06-24 09:28:00,15900.0,15700.7998,2132350,665600,85.25,285.3,232550,12800,0.0,-1.0,0.0,0.0,18.98028,22.670275,2022-06-23
28514,2022-06-24 09:28:00,15950.0,15700.7998,702200,120900,69.05,315.85,53550,3050,0.0,-1.0,0.0,0.0,18.831844,22.290187,2022-06-23
25890,2022-06-24 09:29:00,15450.0,15701.2002,153000,369250,332.0,81.15,6350,69300,1.0,0.0,0.0,0.0,19.112101,23.17796,2022-06-23
20640,2022-06-24 09:29:00,15500.0,15701.2002,2910550,5416700,297.45,95.0,135750,420450,1.0,0.0,0.0,0.0,19.441058,23.010859,2022-06-23
15390,2022-06-24 09:29:00,15550.0,15701.2002,300750,362200,261.8,111.15,16300,97450,1.0,0.0,0.0,0.0,19.281761,22.912125,2022-06-23
10140,2022-06-24 09:29:00,15600.0,15701.2002,2318750,2274150,231.25,128.75,249000,459800,1.0,0.0,0.0,0.0,19.501158,22.751868,2022-06-23
4890,2022-06-24 09:29:00,15650.0,15701.2002,536650,268250,200.8,149.0,103600,224600,1.0,0.0,0.0,0.0,19.418175,22.673092,2022-06-23
2265,2022-06-24 09:29:00,15700.0,15701.2002,3551500,2062050,172.65,171.15,818900,694500,1.0,0.0,0.0,0.0,19.319983,22.57077,2022-06-23
7515,2022-06-24 09:29:00,15750.0,15701.2002,781700,130000,147.8,195.5,250350,156800,0.0,-1.0,0.0,0.0,19.321416,22.477085,2022-06-23
12765,2022-06-24 09:29:00,15800.0,15701.2002,3196650,1152500,124.15,222.25,584900,211850,0.0,-1.0,0.0,0.0,19.163091,22.414405,2022-06-23
18015,2022-06-24 09:29:00,15850.0,15701.2002,497400,44600,103.0,252.0,148500,18700,0.0,-1.0,0.0,0.0,19.002546,22.461077,2022-06-23
23265,2022-06-24 09:29:00,15900.0,15701.2002,2132350,665600,85.65,283.2,501250,32750,0.0,-1.0,0.0,0.0,19.016952,22.43172,2022-06-23
28515,2022-06-24 09:29:00,15950.0,15701.2002,702200,120900,69.0,318.6,121950,1300,0.0,-1.0,0.0,0.0,18.809415,22.701177,2022-06-23
25891,2022-06-24 09:30:00,15450.0,15705.2998,153000,369250,335.55,79.2,3350,69050,1.0,0.0,0.0,0.0,19.177927,23.05603,2022-06-23
20641,2022-06-24 09:30:00,15500.0,15705.2998,2910550,5416700,299.4,93.4,97500,287050,1.0,0.0,0.0,0.0,19.294364,22.96456,2022-06-23
15391,2022-06-24 09:30:00,15550.0,15705.2998,300750,362200,264.5,108.9,10500,56200,1.0,0.0,0.0,0.0,19.270839,22.802585,2022-06-23
10141,2022-06-24 09:30:00,15600.0,15705.2998,2318750,2274150,232.05,126.7,156450,324100,1.0,0.0,0.0,0.0,19.270375,22.692514,2022-06-23
4891,2022-06-24 09:30:00,15650.0,15705.2998,536650,268250,201.15,146.8,63500,135500,1.0,0.0,0.0,0.0,19.163699,22.617751,2022-06-23
2266,2022-06-24 09:30:00,15700.0,15705.2998,3551500,2062050,172.6,168.95,492900,505100,1.0,0.0,0.0,0.0,19.046277,22.537516,2022-06-23
7516,2022-06-24 09:30:00,15750.0,15705.2998,781700,130000,148.2,192.9,164500,86350,0.0,-1.0,0.0,0.0,19.128756,22.41663,2022-06-23
12766,2022-06-24 09:30:00,15800.0,15705.2998,3196650,1152500,123.8,219.7,383550,100650,0.0,-1.0,0.0,0.0,18.900843,22.381252,2022-06-23
18016,2022-06-24 09:30:00,15850.0,15705.2998,497400,44600,103.3,249.4,79700,4500,0.0,-1.0,0.0,0.0,18.841261,22.442534,2022-06-23
23266,2022-06-24 09:30:00,15900.0,15705.2998,2132350,665600,85.0,280.0,278850,19350,0.0,-1.0,0.0,0.0,18.747529,22.356603,2022-06-23
28516,2022-06-24 09:30:00,15950.0,15705.2998,702200,120900,69.4,315.65,57400,700,0.0,-1.0,0.0,0.0,18.698408,22.677224,2022-06-23
25892,2022-06-24 09:31:00,15450.0,15696.3496,153000,369250,325.55,82.05,2300,32650,1.0,0.0,0.0,0.0,18.680579,23.117236,2022-06-23
20642,2022-06-24 09:31:00,15500.0,15696.3496,2910550,5416700,289.5,96.5,63750,221900,1.0,0.0,0.0,0.0,18.798127,23.012468,2022-06-23
15392,2022-06-24 09:31:00,15550.0,15696.3496,300750,362200,255.0,112.75,3850,31150,1.0,0.0,0.0,0.0,18.807706,22.902579,2022-06-23
10142,2022-06-24 09:31:00,15600.0,15696.3496,2318750,2274150,223.55,129.95,98350,239050,1.0,0.0,0.0,0.0,18.905014,22.667502,2022-06-23
4892,2022-06-24 09:31:00,15650.0,15696.3496,536650,268250,192.9,150.3,54250,76150,1.0,0.0,0.0,0.0,18.78765,22.578198,2022-06-23
2267,2022-06-24 09:31:00,15700.0,15696.3496,3551500,2062050,165.0,172.75,382600,308700,0.0,-1.0,0.0,0.0,18.701488,22.488565,2022-06-23
7517,2022-06-24 09:31:00,15750.0,15696.3496,781700,130000,140.1,198.85,162500,57050,0.0,-1.0,0.0,0.0,18.667682,22.583216,2022-06-23
12767,2022-06-24 09:31:00,15800.0,15696.3496,3196650,1152500,117.5,225.4,258600,86500,0.0,-1.0,0.0,0.0,18.599111,22.471165,2022-06-23
18017,2022-06-24 09:31:00,15850.0,15696.3496,497400,44600,97.6,255.2,135600,3200,0.0,-1.0,0.0,0.0,18.549141,22.49969,2022-06-23
23267,2022-06-24 09:31:00,15900.0,15696.3496,2132350,665600,79.85,288.05,190150,11900,0.0,-1.0,0.0,0.0,18.456023,22.660779,2022-06-23
28517,2022-06-24 09:31:00,15950.0,15696.3496,702200,120900,64.5,316.05,46550,250,0.0,-1.0,0.0,0.0,18.363627,21.905073,2022-06-23
25893,2022-06-24 09:32:00,15450.0,15698.7002,153000,369250,327.7,81.2,3300,62900,1.0,0.0,0.0,0.0,18.737044,23.088722,2022-06-23
20643,2022-06-24 09:32:00,15500.0,15698.7002,2910550,5416700,291.7,95.65,58450,325700,1.0,0.0,0.0,0.0,18.871979,22.99727,2022-06-23
15393,2022-06-24 09:32:00,15550.0,15698.7002,300750,362200,257.1,111.55,12450,93900,1.0,0.0,0.0,0.0,18.877554,22.853814,2022-06-23
10143,2022-06-24 09:32:00,15600.0,15698.7002,2318750,2274150,225.95,129.4,267150,411650,1.0,0.0,0.0,0.0,19.024772,22.714835,2022-06-23
4893,2022-06-24 09:32:00,15650.0,15698.7002,536650,268250,194.95,148.9,75350,186250,1.0,0.0,0.0,0.0,18.874145,22.531146,2022-06-23
2268,2022-06-24 09:32:00,15700.0,15698.7002,3551500,2062050,167.6,171.25,512350,544050,0.0,-1.0,0.0,0.0,18.868429,22.442174,2022-06-23
7518,2022-06-24 09:32:00,15750.0,15698.7002,781700,130000,142.1,195.55,156850,101850,0.0,-1.0,0.0,0.0,18.775885,22.32941,2022-06-23
12768,2022-06-24 09:32:00,15800.0,15698.7002,3196650,1152500,118.55,222.1,393750,140550,0.0,-1.0,0.0,0.0,18.606139,22.227208,2022-06-23
18018,2022-06-24 09:32:00,15850.0,15698.7002,497400,44600,97.6,252.15,124300,8050,0.0,-1.0,0.0,0.0,18.436975,22.294286,2022-06-23
23268,2022-06-24 09:32:00,15900.0,15698.7002,2132350,665600,79.9,284.4,612050,22700,0.0,-1.0,0.0,0.0,18.360258,22.382598,2022-06-23
28518,2022-06-24 09:32:00,15950.0,15698.7002,702200,120900,64.75,325.95,84400,2750,0.0,-1.0,0.0,0.0,18.305642,23.469464,2022-06-23
25894,2022-06-24 09:33:00,15450.0,15706.75,153000,369250,337.45,77.1,4050,52400,1.0,0.0,0.0,0.0,19.307617,22.806475,2022-06-23
20644,2022-06-24 09:33:00,15500.0,15706.75,2910550,5416700,299.7,90.75,60250,236550,1.0,0.0,0.0,0.0,19.187923,22.660238,2022-06-23
15394,2022-06-24 09:33:00,15550.0,15706.75,300750,362200,266.0,105.65,9000,62500,1.0,0.0,0.0,0.0,19.344498,22.440367,2022-06-23
10144,2022-06-24 09:33:00,15600.0,15706.75,2318750,2274150,231.85,123.0,167150,300400,1.0,0.0,0.0,0.0,19.12856,22.293855,2022-06-23
4894,2022-06-24 09:33:00,15650.0,15706.75,536650,268250,202.6,142.45,75650,104700,1.0,0.0,0.0,0.0,19.242194,22.156419,2022-06-23
2269,2022-06-24 09:33:00,15700.0,15706.75,3551500,2062050,173.4,163.75,476050,421700,1.0,0.0,0.0,0.0,19.052376,21.986716,2022-06-23
7519,2022-06-24 09:33:00,15750.0,15706.75,781700,130000,147.7,188.45,174100,84500,0.0,-1.0,0.0,0.0,18.985142,21.966911,2022-06-23
12769,2022-06-24 09:33:00,15800.0,15706.75,3196650,1152500,123.55,214.5,418950,102900,0.0,-1.0,0.0,0.0,18.795386,21.843086,2022-06-23
18019,2022-06-24 09:33:00,15850.0,15706.75,497400,44600,102.75,243.25,98800,8150,0.0,-1.0,0.0,0.0,18.703649,21.78161,2022-06-23
23269,2022-06-24 09:33:00,15900.0,15706.75,2132350,665600,83.7,275.35,349650,22250,0.0,-1.0,0.0,0.0,18.512657,21.876232,2022-06-23
28519,2022-06-24 09:33:00,15950.0,15706.75,702200,120900,67.85,311.45,58800,1250,0.0,-1.0,0.0,0.0,18.421848,22.244911,2022-06-23
25895,2022-06-24 09:34:00,15450.0,15689.7998,153000,369250,321.0,84.8,4950,44300,1.0,0.0,0.0,0.0,18.75666,23.254598,2022-06-23
20645,2022-06-24 09:34:00,15500.0,15689.7998,2910550,5416700,285.55,99.25,56900,183850,1.0,0.0,0.0,0.0,18.913248,23.110219,2022-06-23
15395,2022-06-24 09:34:00,15550.0,15689.7998,300750,362200,251.9,115.45,10250,45950,1.0,0.0,0.0,0.0,18.989727,22.956868,2022-06-23
10145,2022-06-24 09:34:00,15600.0,15689.7998,2318750,2274150,220.0,133.35,103650,191850,1.0,0.0,0.0,0.0,18.979671,22.775813,2022-06-23
4895,2022-06-24 09:34:00,15650.0,15689.7998,536650,268250,190.15,153.2,59800,88550,1.0,0.0,0.0,0.0,18.919103,22.588424,2022-06-23
2270,2022-06-24 09:34:00,15700.0,15689.7998,3551500,2062050,162.35,175.8,416200,316700,0.0,-1.0,0.0,0.0,18.802089,22.482768,2022-06-23
7520,2022-06-24 09:34:00,15750.0,15689.7998,781700,130000,137.6,201.4,162900,50400,0.0,-1.0,0.0,0.0,18.745111,22.481812,2022-06-23
12770,2022-06-24 09:34:00,15800.0,15689.7998,3196650,1152500,114.55,227.75,282400,50900,0.0,-1.0,0.0,0.0,18.579567,22.308852,2022-06-23
18020,2022-06-24 09:34:00,15850.0,15689.7998,497400,44600,95.25,257.55,95150,6900,0.0,-1.0,0.0,0.0,18.563606,22.298684,2022-06-23
23270,2022-06-24 09:34:00,15900.0,15689.7998,2132350,665600,77.1,289.8,269200,12350,0.0,-1.0,0.0,0.0,18.37295,22.339898,2022-06-23
28520,2022-06-24 09:34:00,15950.0,15689.7998,702200,120900,62.6,323.95,57750,1000,0.0,-1.0,0.0,0.0,18.354251,22.375383,2022-06-23
25896,2022-06-24 09:35:00,15450.0,15688.2998,153000,369250,322.5,86.95,9350,100550,1.0,0.0,0.0,0.0,19.169642,23.504084,2022-06-23
20646,2022-06-24 09:35:00,15500.0,15688.2998,2910550,5416700,287.65,101.9,87950,665500,1.0,0.0,0.0,0.0,19.368893,23.407486,2022-06-23
15396,2022-06-24 09:35:00,15550.0,15688.2998,300750,362200,254.3,116.75,11000,171850,1.0,0.0,0.0,0.0,19.447736,23.057986,2022-06-23
10146,2022-06-24 09:35:00,15600.0,15688.2998,2318750,2274150,222.5,135.6,119150,443400,1.0,0.0,0.0,0.0,19.420257,22.986149,2022-06-23
4896,2022-06-24 09:35:00,15650.0,15688.2998,536650,268250,192.6,156.05,82400,208300,1.0,0.0,0.0,0.0,19.330936,22.860651,2022-06-23
2271,2022-06-24 09:35:00,15700.0,15688.2998,3551500,2062050,165.0,178.2,493500,603700,0.0,-1.0,0.0,0.0,19.223041,22.689185,2022-06-23
7521,2022-06-24 09:35:00,15750.0,15688.2998,781700,130000,139.3,202.55,182150,118800,0.0,-1.0,0.0,0.0,19.040876,22.527497,2022-06-23
12771,2022-06-24 09:35:00,15800.0,15688.2998,3196650,1152500,117.0,230.65,490700,154400,0.0,-1.0,0.0,0.0,18.964672,22.563821,2022-06-23
18021,2022-06-24 09:35:00,15850.0,15688.2998,497400,44600,96.9,260.6,123550,4650,0.0,-1.0,0.0,0.0,18.849383,22.570797,2022-06-23
23271,2022-06-24 09:35:00,15900.0,15688.2998,2132350,665600,79.0,293.35,361750,22900,0.0,-1.0,0.0,0.0,18.698393,22.679336,2022-06-23
28521,2022-06-24 09:35:00,15950.0,15688.2998,702200,120900,63.75,328.65,88000,2150,0.0,-1.0,0.0,0.0,18.583675,22.880536,2022-06-23
25897,2022-06-24 09:36:00,15450.0,15685.4502,146850,312700,320.9,88.2,3750,55950,1.0,0.0,0.0,0.0,19.255689,23.567614,2022-06-23
20647,2022-06-24 09:36:00,15500.0,15685.4502,2955950,5203900,285.65,102.5,40300,454550,1.0,0.0,0.0,0.0,19.373533,23.365592,2022-06-23
15397,2022-06-24 09:36:00,15550.0,15685.4502,321050,338400,251.05,118.65,5750,76900,1.0,0.0,0.0,0.0,19.267834,23.173543,2022-06-23
10147,2022-06-24 09:36:00,15600.0,15685.4502,2199550,1800550,219.3,136.55,73750,243200,1.0,0.0,0.0,0.0,19.237668,22.963778,2022-06-23
4897,2022-06-24 09:36:00,15650.0,15685.4502,410100,89200,189.8,157.15,39400,112250,1.0,0.0,0.0,0.0,19.18607,22.842743,2022-06-23
2272,2022-06-24 09:36:00,15700.0,15685.4502,3088100,1423750,162.35,179.55,273550,360700,0.0,-1.0,0.0,0.0,19.081058,22.687278,2022-06-23
7522,2022-06-24 09:36:00,15750.0,15685.4502,617300,60050,137.6,204.15,86200,61500,0.0,-1.0,0.0,0.0,18.997217,22.541175,2022-06-23
12772,2022-06-24 09:36:00,15800.0,15685.4502,2971550,1087000,114.65,233.05,208650,132200,0.0,-1.0,0.0,0.0,18.820893,22.661849,2022-06-23
18022,2022-06-24 09:36:00,15850.0,15685.4502,437450,38450,95.1,261.4,59450,6300,0.0,-1.0,0.0,0.0,18.75315,22.452792,2022-06-23
23272,2022-06-24 09:36:00,15900.0,15685.4502,2067750,654450,77.3,294.8,197350,17350,0.0,-1.0,0.0,0.0,18.591551,22.627813,2022-06-23
28522,2022-06-24 09:36:00,15950.0,15685.4502,702200,120900,62.0,322.95,32750,2800,0.0,-1.0,0.0,0.0,18.442271,21.822516,2022-06-23
25898,2022-06-24 09:37:00,15450.0,15681.0498,146850,312700,320.6,87.5,3050,48750,1.0,0.0,0.0,0.0,19.713857,23.287779,2022-06-23
20648,2022-06-24 09:37:00,15500.0,15681.0498,2955950,5203900,285.2,102.55,21800,275950,1.0,0.0,0.0,0.0,19.749689,23.180318,2022-06-23
15398,2022-06-24 09:37:00,15550.0,15681.0498,321050,338400,251.15,118.8,8900,58400,1.0,0.0,0.0,0.0,19.669808,22.987223,2022-06-23
10148,2022-06-24 09:37:00,15600.0,15681.0498,2199550,1800550,219.8,136.6,82950,278400,1.0,0.0,0.0,0.0,19.646818,22.748619,2022-06-23
4898,2022-06-24 09:37:00,15650.0,15681.0498,410100,89200,189.65,157.5,51100,155650,1.0,0.0,0.0,0.0,19.476807,22.646467,2022-06-23
2273,2022-06-24 09:37:00,15700.0,15681.0498,3088100,1423750,162.4,180.0,227500,324450,0.0,-1.0,0.0,0.0,19.365648,22.482205,2022-06-23
7523,2022-06-24 09:37:00,15750.0,15681.0498,617300,60050,137.6,205.0,91600,59950,0.0,-1.0,0.0,0.0,19.249232,22.361426,2022-06-23
12773,2022-06-24 09:37:00,15800.0,15681.0498,2971550,1087000,115.35,232.9,223050,69450,0.0,-1.0,0.0,0.0,19.137562,22.332227,2022-06-23
18023,2022-06-24 09:37:00,15850.0,15681.0498,437450,38450,95.15,261.95,45600,5400,0.0,-1.0,0.0,0.0,18.968852,22.179789,2022-06-23
23273,2022-06-24 09:37:00,15900.0,15681.0498,2067750,654450,77.6,294.4,169450,9150,0.0,-1.0,0.0,0.0,18.824394,22.195959,2022-06-23
28523,2022-06-24 09:37:00,15950.0,15681.0498,644250,120000,62.6,329.7,39050,1550,0.0,-1.0,0.0,0.0,18.707095,22.337194,2022-06-23
25899,2022-06-24 09:38:00,15450.0,15700.5,146850,312700,331.3,80.55,2900,73500,1.0,0.0,0.0,0.0,19.098843,23.072578,2022-06-23
20649,2022-06-24 09:38:00,15500.0,15700.5,2955950,5203900,295.65,94.2,50400,347650,1.0,0.0,0.0,0.0,19.265629,22.880642,2022-06-23
15399,2022-06-24 09:38:00,15550.0,15700.5,321050,338400,260.35,109.1,8700,82700,1.0,0.0,0.0,0.0,19.16131,22.619678,2022-06-23
10149,2022-06-24 09:38:00,15600.0,15700.5,2199550,1800550,229.4,126.6,79000,263650,1.0,0.0,0.0,0.0,19.331303,22.453778,2022-06-23
4899,2022-06-24 09:38:00,15650.0,15700.5,410100,89200,198.75,146.8,59550,134250,1.0,0.0,0.0,0.0,19.224967,22.372774,2022-06-23
2274,2022-06-24 09:38:00,15700.0,15700.5,3088100,1423750,170.6,168.0,358650,326700,1.0,-3e-06,4.01e-06,0.00011818,19.125999,22.154624,2022-06-23
7524,2022-06-24 09:38:00,15750.0,15700.5,617300,60050,145.05,192.4,178350,66750,0.0,-1.0,0.0,0.0,19.037935,22.06409,2022-06-23
12774,2022-06-24 09:38:00,15800.0,15700.5,2971550,1087000,121.8,219.1,261350,71800,0.0,-1.0,0.0,0.0,18.920463,21.987184,2022-06-23
18024,2022-06-24 09:38:00,15850.0,15700.5,437450,38450,101.45,248.75,72950,4100,0.0,-1.0,0.0,0.0,18.849575,22.007909,2022-06-23
23274,2022-06-24 09:38:00,15900.0,15700.5,2067750,654450,82.85,279.75,216000,19700,0.0,-1.0,0.0,0.0,18.684173,21.932748,2022-06-23
28524,2022-06-24 09:38:00,15950.0,15700.5,644250,120000,67.05,316.7,49450,2300,0.0,-1.0,0.0,0.0,18.569971,22.387671,2022-06-23
25900,2022-06-24 09:39:00,15450.0,15690.75,146850,312700,325.45,86.05,1300,47900,1.0,0.0,0.0,0.0,19.3458,23.479368,2022-06-23
20650,2022-06-24 09:39:00,15500.0,15690.75,2955950,5203900,289.6,100.2,50100,305650,1.0,0.0,0.0,0.0,19.403711,23.28707,2022-06-23
15400,2022-06-24 09:39:00,15550.0,15690.75,321050,338400,257.95,116.85,6450,38800,1.0,0.0,0.0,0.0,19.723376,23.189845,2022-06-23
10150,2022-06-24 09:39:00,15600.0,15690.75,2199550,1800550,223.3,134.0,92450,179550,1.0,0.0,0.0,0.0,19.333394,22.911156,2022-06-23
4900,2022-06-24 09:39:00,15650.0,15690.75,410100,89200,193.9,154.65,42050,82900,1.0,0.0,0.0,0.0,19.323625,22.824591,2022-06-23
2275,2022-06-24 09:39:00,15700.0,15690.75,3088100,1423750,166.05,176.65,308200,257350,0.0,-1.0,0.0,0.0,19.200178,22.647799,2022-06-23
7525,2022-06-24 09:39:00,15750.0,15690.75,617300,60050,140.9,201.9,75650,37300,0.0,-1.0,0.0,0.0,19.100456,22.608977,2022-06-23
12775,2022-06-24 09:39:00,15800.0,15690.75,2971550,1087000,118.15,228.6,179100,49900,0.0,-1.0,0.0,0.0,18.984513,22.485754,2022-06-23
18025,2022-06-24 09:39:00,15850.0,15690.75,437450,38450,98.0,256.35,54350,6750,0.0,-1.0,0.0,0.0,18.878958,22.224792,2022-06-23
23275,2022-06-24 09:39:00,15900.0,15690.75,2067750,654450,80.0,290.25,190800,7800,0.0,-1.0,0.0,0.0,18.731764,22.484718,2022-06-23
28525,2022-06-24 09:39:00,15950.0,15690.75,644250,120000,64.95,324.45,46050,1850,0.0,-1.0,0.0,0.0,18.664425,22.538545,2022-06-23
25901,2022-06-24 09:40:00,15450.0,15685.2998,146850,312700,325.8,86.2,2450,99550,1.0,0.0,0.0,0.0,20.026928,23.279567,2022-06-23
20651,2022-06-24 09:40:00,15500.0,15685.2998,2955950,5203900,287.65,100.5,31950,242400,1.0,0.0,0.0,0.0,19.677644,23.091665,2022-06-23
15401,2022-06-24 09:40:00,15550.0,15685.2998,321050,338400,254.15,116.45,4350,44150,1.0,0.0,0.0,0.0,19.700181,22.884296,2022-06-23
10151,2022-06-24 09:40:00,15600.0,15685.2998,2199550,1800550,220.3,134.25,97400,165400,1.0,0.0,0.0,0.0,19.382386,22.670352,2022-06-23
4901,2022-06-24 09:40:00,15650.0,15685.2998,410100,89200,191.85,154.6,37350,67200,1.0,0.0,0.0,0.0,19.455863,22.523917,2022-06-23
2276,2022-06-24 09:40:00,15700.0,15685.2998,3088100,1423750,163.35,176.65,250500,201000,0.0,-1.0,0.0,0.0,19.217869,22.32805,2022-06-23
7526,2022-06-24 09:40:00,15750.0,15685.2998,617300,60050,138.55,201.75,90400,48200,0.0,-1.0,0.0,0.0,19.127209,22.24177,2022-06-23
12776,2022-06-24 09:40:00,15800.0,15685.2998,2971550,1087000,115.55,230.0,190200,53800,0.0,-1.0,0.0,0.0,18.946002,22.276973,2022-06-23
18026,2022-06-24 09:40:00,15850.0,15685.2998,437450,38450,95.6,258.4,56750,2050,0.0,-1.0,0.0,0.0,18.829804,22.063306,2022-06-23
23276,2022-06-24 09:40:00,15900.0,15685.2998,2067750,654450,78.0,291.8,147100,7400,0.0,-1.0,0.0,0.0,18.698472,22.223267,2022-06-23
28526,2022-06-24 09:40:00,15950.0,15685.2998,644250,120000,63.2,325.3,31650,3450,0.0,-1.0,0.0,0.0,18.629182,22.138374,2022-06-23
25902,2022-06-24 09:41:00,15450.0,15680.25,146850,312700,320.85,87.7,1500,52850,1.0,0.0,0.0,0.0,19.84714,23.288073,2022-06-23
20652,2022-06-24 09:41:00,15500.0,15680.25,2955950,5203900,285.9,102.2,37650,261650,1.0,0.0,0.0,0.0,19.93206,23.1023,2022-06-23
15402,2022-06-24 09:41:00,15550.0,15680.25,321050,338400,250.6,118.6,6100,45650,1.0,0.0,0.0,0.0,19.671955,22.928033,2022-06-23
10152,2022-06-24 09:41:00,15600.0,15680.25,2199550,1800550,219.85,136.3,111500,198000,1.0,0.0,0.0,0.0,19.720474,22.674671,2022-06-23
4902,2022-06-24 09:41:00,15650.0,15680.25,410100,89200,190.2,157.0,65450,80000,1.0,0.0,0.0,0.0,19.605634,22.545221,2022-06-23
2277,2022-06-24 09:41:00,15700.0,15680.25,3088100,1423750,162.5,179.15,218400,277350,0.0,-1.0,0.0,0.0,19.433054,22.334829,2022-06-23
7527,2022-06-24 09:41:00,15750.0,15680.25,617300,60050,137.55,203.85,100750,43750,0.0,-1.0,0.0,0.0,19.29344,22.172513,2022-06-23
12777,2022-06-24 09:41:00,15800.0,15680.25,2971550,1087000,114.95,231.75,184450,51200,0.0,-1.0,0.0,0.0,19.133606,22.136118,2022-06-23
18027,2022-06-24 09:41:00,15850.0,15680.25,437450,38450,95.1,262.0,55350,3400,0.0,-1.0,0.0,0.0,19.004839,22.127116,2022-06-23
23277,2022-06-24 09:41:00,15900.0,15680.25,2067750,654450,77.35,294.0,133050,11000,0.0,-1.0,0.0,0.0,18.82933,22.076892,2022-06-23
28527,2022-06-24 09:41:00,15950.0,15680.25,644250,120000,62.15,331.15,37250,1050,0.0,-1.0,0.0,0.0,18.677107,22.465412,2022-06-23
25903,2022-06-24 09:42:00,15400.0,15674.9502,997500,2629900,353.55,75.7,8300,162000,1.0,0.0,0.0,0.0,19.722104,23.391765,2022-06-23
20653,2022-06-24 09:42:00,15450.0,15674.9502,146850,551650,316.7,88.6,1650,82400,1.0,0.0,0.0,0.0,19.814133,23.198312,2022-06-23
15403,2022-06-24 09:42:00,15500.0,15674.9502,2919550,5876200,281.6,103.25,42950,235150,1.0,0.0,0.0,0.0,19.849016,23.011424,2022-06-23
10153,2022-06-24 09:42:00,15550.0,15674.9502,291350,433550,247.9,119.3,12850,69750,1.0,0.0,0.0,0.0,19.774584,22.769085,2022-06-23
4903,2022-06-24 09:42:00,15600.0,15674.9502,2396650,2761750,216.4,137.9,128400,331550,1.0,0.0,0.0,0.0,19.692305,22.606942,2022-06-23
2278,2022-06-24 09:42:00,15650.0,15674.9502,562600,347600,186.75,158.65,65900,245350,1.0,0.0,0.0,0.0,19.54667,22.457479,2022-06-23
7528,2022-06-24 09:42:00,15700.0,15674.9502,3708100,2728650,159.3,180.9,365450,413100,0.0,-1.0,0.0,0.0,19.373195,22.2321,2022-06-23
12778,2022-06-24 09:42:00,15750.0,15674.9502,907000,228250,134.75,206.7,110250,59850,0.0,-1.0,0.0,0.0,19.249675,22.175967,2022-06-23
18028,2022-06-24 09:42:00,15800.0,15674.9502,3260000,1347950,112.4,234.5,276500,119500,0.0,-1.0,0.0,0.0,19.086773,22.098471,2022-06-23
23278,2022-06-24 09:42:00,15850.0,15674.9502,533850,53550,92.8,264.85,66850,3550,0.0,-1.0,0.0,0.0,18.954677,22.072453,2022-06-23
28528,2022-06-24 09:42:00,15900.0,15674.9502,2231600,674600,75.75,297.3,207850,12000,0.0,-1.0,0.0,0.0,18.837889,22.050961,2022-06-23
25904,2022-06-24 09:43:00,15450.0,15689.75,151550,551650,324.05,84.45,2350,78900,1.0,0.0,0.0,0.0,19.251432,23.212557,2022-06-23
20654,2022-06-24 09:43:00,15500.0,15689.75,2919550,5876200,288.25,98.5,60900,312450,1.0,0.0,0.0,0.0,19.318068,23.01585,2022-06-23
15404,2022-06-24 09:43:00,15550.0,15689.75,291350,433550,254.2,114.6,11500,66600,1.0,0.0,0.0,0.0,19.315383,22.853527,2022-06-23
10154,2022-06-24 09:43:00,15600.0,15689.75,2396650,2761750,222.85,132.3,92600,326450,1.0,0.0,0.0,0.0,19.360539,22.650458,2022-06-23
4904,2022-06-24 09:43:00,15650.0,15689.75,562600,347600,192.2,152.8,80050,167950,1.0,0.0,0.0,0.0,19.188679,22.546064,2022-06-23
2279,2022-06-24 09:43:00,15700.0,15689.75,3708100,2728650,165.0,174.3,366350,351150,0.0,-1.0,0.0,0.0,19.140628,22.305982,2022-06-23
7529,2022-06-24 09:43:00,15750.0,15689.75,907000,228250,140.0,199.0,171000,69150,0.0,-1.0,0.0,0.0,19.052906,22.194396,2022-06-23
12779,2022-06-24 09:43:00,15800.0,15689.75,3260000,1347950,117.2,226.7,275800,68650,0.0,-1.0,0.0,0.0,18.923395,22.184498,2022-06-23
18029,2022-06-24 09:43:00,15850.0,15689.75,533850,53550,96.45,255.25,97000,5050,0.0,-1.0,0.0,0.0,18.73157,22.011854,2022-06-23
23279,2022-06-24 09:43:00,15900.0,15689.75,2231600,674600,79.15,288.6,244300,19600,0.0,-1.0,0.0,0.0,18.664768,22.18665,2022-06-23
28529,2022-06-24 09:43:00,15950.0,15689.75,794900,125400,63.75,324.05,54300,1850,0.0,-1.0,0.0,0.0,18.534605,22.393019,2022-06-23
25905,2022-06-24 09:44:00,15450.0,15682.7002,141650,649150,320.75,87.0,800,41850,1.0,0.0,0.0,0.0,19.559745,23.292343,2022-06-23
20655,2022-06-24 09:44:00,15500.0,15682.7002,2856400,6620250,281.75,101.4,33700,172300,1.0,0.0,0.0,0.0,19.107139,23.104869,2022-06-23
15405,2022-06-24 09:44:00,15550.0,15682.7002,278750,563500,249.0,117.6,5550,30600,1.0,0.0,0.0,0.0,19.248279,22.916748,2022-06-23
