id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15475,2024-04-03 10:22:00,22600.0,22465.1,7397650,1252600,23.1,186.25,995800,79950,0.0,-1.0,0.0,0.0,13.282203,21.442254,2024-04-02
19980,2024-04-03 10:22:00,22650.0,22465.1,3805450,676850,15.1,227.4,745150,4700,0.0,-1.0,0.0,0.0,13.739034,22.76745,2024-04-02
24485,2024-04-03 10:22:00,22700.0,22465.1,7864500,744150,9.45,272.5,966600,7550,0.0,-1.0,0.0,0.0,14.072678,24.63368,2024-04-02
22234,2024-04-03 10:23:00,22200.0,22457.25,2156100,7492550,240.6,13.1,41850,399000,,0.0,,0.0,0.0,17.421607,2024-04-02
17729,2024-04-03 10:23:00,22250.0,22457.25,1722700,4534750,196.9,19.3,47800,442200,,0.0,,0.0,0.0,17.106746,2024-04-02
13223,2024-04-03 10:23:00,22300.0,22457.25,2812400,9359150,156.85,28.6,236950,770850,,0.0,,0.0,0.0,16.968865,2024-04-02
8715,2024-04-03 10:23:00,22350.0,22457.25,2146900,5123200,120.85,42.85,270500,409350,1.0,0.0,0.0,0.0,7.714074,17.204583,2024-04-02
4204,2024-04-03 10:23:00,22400.0,22457.25,7295200,8968650,90.2,62.2,866900,810600,1.0,0.0,0.0,0.0,9.988933,17.625596,2024-04-02
1949,2024-04-03 10:23:00,22450.0,22457.25,5849200,4207800,65.6,87.4,947450,560500,1.0,0.0,0.0,0.0,11.22261,18.315872,2024-04-02
6459,2024-04-03 10:23:00,22500.0,22457.25,11899200,5334350,46.35,118.25,1353050,386800,0.0,-1.0,0.0,0.0,12.072706,19.272099,2024-04-02
10970,2024-04-03 10:23:00,22550.0,22457.25,4226500,923500,31.5,153.4,539100,126100,0.0,-1.0,0.0,0.0,12.654974,20.353368,2024-04-02
15476,2024-04-03 10:23:00,22600.0,22457.25,7397650,1252600,20.65,192.95,678950,59800,0.0,-1.0,0.0,0.0,13.104992,21.744591,2024-04-02
19981,2024-04-03 10:23:00,22650.0,22457.25,3805450,676850,13.4,233.35,474800,13350,0.0,-1.0,0.0,0.0,13.585604,22.829011,2024-04-02
24486,2024-04-03 10:23:00,22700.0,22457.25,7864500,744150,8.45,279.95,727250,9400,0.0,-1.0,0.0,0.0,13.996497,25.007751,2024-04-02
22235,2024-04-03 10:24:00,22200.0,22461.2,2156750,7485850,247.45,12.7,20650,269300,,0.0,,0.0,0.0,17.450002,2024-04-02
17730,2024-04-03 10:24:00,22250.0,22461.2,1704950,4347600,203.0,18.55,42600,262150,,0.0,,0.0,0.0,17.075951,2024-04-02
13224,2024-04-03 10:24:00,22300.0,22461.2,2777950,9504850,161.95,27.35,131650,424500,,0.0,,0.0,0.0,16.875552,2024-04-02
8716,2024-04-03 10:24:00,22350.0,22461.2,2078650,5228500,125.65,41.0,186350,263400,1.0,0.0,0.0,0.0,8.218205,17.058451,2024-04-02
4205,2024-04-03 10:24:00,22400.0,22461.2,6912050,9061400,94.7,59.7,552250,538850,1.0,0.0,0.0,0.0,10.379533,17.429883,2024-04-02
1950,2024-04-03 10:24:00,22450.0,22461.2,5781600,4387100,68.75,84.2,535800,329950,1.0,0.0,0.0,0.0,11.419481,18.05954,2024-04-02
6460,2024-04-03 10:24:00,22500.0,22461.2,11909200,5504300,48.8,114.2,751150,339450,0.0,-1.0,0.0,0.0,12.234903,18.911593,2024-04-02
10971,2024-04-03 10:24:00,22550.0,22461.2,4147950,980800,33.25,148.4,267300,83950,0.0,-1.0,0.0,0.0,12.775943,19.84226,2024-04-02
15477,2024-04-03 10:24:00,22600.0,22461.2,7348750,1279000,22.0,187.65,452600,88350,0.0,-1.0,0.0,0.0,13.235806,21.185664,2024-04-02
19982,2024-04-03 10:24:00,22650.0,22461.2,3747350,678400,14.15,229.55,227750,6350,0.0,-1.0,0.0,0.0,13.640167,22.620843,2024-04-02
24487,2024-04-03 10:24:00,22700.0,22461.2,7804200,751950,8.9,274.7,352550,13950,0.0,-1.0,0.0,0.0,14.022783,24.454406,2024-04-02
22236,2024-04-03 10:25:00,22200.0,22460.45,2156750,7485850,246.35,12.95,23700,258300,,0.0,,0.0,0.0,17.519563,2024-04-02
17731,2024-04-03 10:25:00,22250.0,22460.45,1704950,4347600,202.05,18.95,35350,304750,,0.0,,0.0,0.0,17.169525,2024-04-02
13225,2024-04-03 10:25:00,22300.0,22460.45,2777950,9504850,161.0,27.95,159200,470800,,0.0,,0.0,0.0,16.994104,2024-04-02
8717,2024-04-03 10:25:00,22350.0,22460.45,2078650,5228500,124.95,41.7,226600,680000,1.0,0.0,0.0,0.0,8.204216,17.170418,2024-04-02
4206,2024-04-03 10:25:00,22400.0,22460.45,6912050,9061400,93.5,60.3,789300,914000,1.0,0.0,0.0,0.0,10.233333,17.498625,2024-04-02
1951,2024-04-03 10:25:00,22450.0,22460.45,5781600,4387100,68.1,85.0,773350,380150,1.0,0.0,0.0,0.0,11.376927,18.15176,2024-04-02
6461,2024-04-03 10:25:00,22500.0,22460.45,11909200,5504300,48.3,115.05,1124600,335500,0.0,-1.0,0.0,0.0,12.202525,19.002053,2024-04-02
10972,2024-04-03 10:25:00,22550.0,22460.45,4147950,980800,32.95,149.6,370950,49950,0.0,-1.0,0.0,0.0,12.765517,19.996496,2024-04-02
15478,2024-04-03 10:25:00,22600.0,22460.45,7348750,1279000,21.65,188.55,432250,58050,0.0,-1.0,0.0,0.0,13.192363,21.27529,2024-04-02
19983,2024-04-03 10:25:00,22650.0,22460.45,3747350,678400,13.85,230.0,308250,6650,0.0,-1.0,0.0,0.0,13.583783,22.603885,2024-04-02
24488,2024-04-03 10:25:00,22700.0,22460.45,7804200,751950,8.7,276.05,412800,17550,0.0,-1.0,0.0,0.0,13.973694,24.655394,2024-04-02
22237,2024-04-03 10:26:00,22200.0,22450.85,2156750,7485850,238.0,13.5,21650,216950,,0.0,,0.0,0.0,17.293991,2024-04-02
17732,2024-04-03 10:26:00,22250.0,22450.85,1704950,4347600,193.9,19.9,20250,177400,,0.0,,0.0,0.0,16.976675,2024-04-02
13226,2024-04-03 10:26:00,22300.0,22450.85,2777950,9504850,154.1,29.3,137550,337900,,0.0,,0.0,0.0,16.788891,2024-04-02
8718,2024-04-03 10:26:00,22350.0,22450.85,2078650,5228500,118.6,43.8,156850,229950,1.0,0.0,0.0,0.0,8.803379,16.997269,2024-04-02
4207,2024-04-03 10:26:00,22400.0,22450.85,6912050,9061400,88.3,63.15,565400,636750,1.0,0.0,0.0,0.0,10.529099,17.327358,2024-04-02
1952,2024-04-03 10:26:00,22450.0,22450.85,5781600,4387100,63.45,88.65,532950,471950,1.0,0.0,0.0,0.0,11.47828,17.978786,2024-04-02
6462,2024-04-03 10:26:00,22500.0,22450.85,11909200,5504300,44.75,119.7,891250,390850,0.0,-1.0,0.0,0.0,12.282015,18.869274,2024-04-02
10973,2024-04-03 10:26:00,22550.0,22450.85,4147950,980800,30.05,155.15,338250,60250,0.0,-1.0,0.0,0.0,12.7674,19.900986,2024-04-02
15479,2024-04-03 10:26:00,22600.0,22450.85,7348750,1279000,19.5,195.0,530750,87550,0.0,-1.0,0.0,0.0,13.168252,21.247145,2024-04-02
19984,2024-04-03 10:26:00,22650.0,22450.85,3747350,678400,12.5,237.15,273650,11900,0.0,-1.0,0.0,0.0,13.605207,22.630827,2024-04-02
24489,2024-04-03 10:26:00,22700.0,22450.85,7804200,751950,7.75,283.0,379800,10750,0.0,-1.0,0.0,0.0,13.96917,24.553904,2024-04-02
22238,2024-04-03 10:27:00,22200.0,22450.3,2146400,7516300,236.7,13.45,31500,216900,,0.0,,0.0,0.0,17.253983,2024-04-02
17733,2024-04-03 10:27:00,22250.0,22450.3,1707750,4306450,193.5,19.8,28550,232100,,0.0,,0.0,0.0,16.922121,2024-04-02
13227,2024-04-03 10:27:00,22300.0,22450.3,2763400,9699350,153.25,29.4,125050,368150,,0.0,,0.0,0.0,16.786565,2024-04-02
8719,2024-04-03 10:27:00,22350.0,22450.3,2036250,5093950,117.75,43.7,164500,289650,1.0,0.0,0.0,0.0,8.686298,16.942578,2024-04-02
4208,2024-04-03 10:27:00,22400.0,22450.3,6881700,9371150,87.3,63.3,532850,627000,1.0,0.0,0.0,0.0,10.397969,17.318397,2024-04-02
1953,2024-04-03 10:27:00,22450.0,22450.3,5779300,4453100,62.55,88.9,485600,515850,0.9999,-0.009382,0.00491003,0.19746201,11.363079,17.980376,2024-04-02
6463,2024-04-03 10:27:00,22500.0,22450.3,12131850,5554850,43.9,119.85,728750,403100,0.0,-1.0,0.0,0.0,12.159111,18.842482,2024-04-02
10974,2024-04-03 10:27:00,22550.0,22450.3,4217300,986050,29.5,155.75,321450,66350,0.0,-1.0,0.0,0.0,12.683046,19.957598,2024-04-02
15480,2024-04-03 10:27:00,22600.0,22450.3,7369800,1285550,18.95,194.95,468850,66800,0.0,-1.0,0.0,0.0,13.052249,21.157135,2024-04-02
19985,2024-04-03 10:27:00,22650.0,22450.3,3778550,683150,12.05,238.3,236000,11400,0.0,-1.0,0.0,0.0,13.47838,22.813768,2024-04-02
24490,2024-04-03 10:27:00,22700.0,22450.3,7879200,754250,7.4,284.0,338600,5700,0.0,-1.0,0.0,0.0,13.831654,24.707575,2024-04-02
22239,2024-04-03 10:28:00,22200.0,22452.75,2146400,7516300,237.65,13.3,28250,178750,,0.0,,0.0,0.0,17.315005,2024-04-02
17734,2024-04-03 10:28:00,22250.0,22452.75,1707750,4306450,193.65,19.6,25450,161700,,0.0,,0.0,0.0,16.991914,2024-04-02
13228,2024-04-03 10:28:00,22300.0,22452.75,2763400,9699350,153.2,29.3,115150,359600,,0.0,,0.0,0.0,16.909406,2024-04-02
8720,2024-04-03 10:28:00,22350.0,22452.75,2036250,5093950,118.1,43.65,164000,280100,1.0,0.0,0.0,0.0,8.137587,17.102149,2024-04-02
4209,2024-04-03 10:28:00,22400.0,22452.75,6881700,9371150,87.6,63.25,472500,507100,1.0,0.0,0.0,0.0,10.112314,17.507302,2024-04-02
1954,2024-04-03 10:28:00,22450.0,22452.75,5779300,4453100,63.1,89.0,434050,426800,1.0,0.0,0.0,0.0,11.223314,18.234082,2024-04-02
6464,2024-04-03 10:28:00,22500.0,22452.75,12131850,5554850,44.1,119.95,618550,271400,0.0,-1.0,0.0,0.0,12.007563,19.138619,2024-04-02
10975,2024-04-03 10:28:00,22550.0,22452.75,4217300,986050,29.55,155.35,458800,50450,0.0,-1.0,0.0,0.0,12.537686,20.200378,2024-04-02
15481,2024-04-03 10:28:00,22600.0,22452.75,7369800,1285550,19.15,194.6,391000,55950,0.0,-1.0,0.0,0.0,12.974876,21.459302,2024-04-02
19986,2024-04-03 10:28:00,22650.0,22452.75,3778550,683150,12.1,238.7,221350,20150,0.0,-1.0,0.0,0.0,13.381491,23.340849,2024-04-02
24491,2024-04-03 10:28:00,22700.0,22452.75,7879200,754250,7.5,282.6,247900,9400,0.0,-1.0,0.0,0.0,13.778199,24.838447,2024-04-02
22240,2024-04-03 10:29:00,22200.0,22453.55,2146400,7516300,237.2,13.0,6150,123250,,0.0,,0.0,0.0,17.240336,2024-04-02
17735,2024-04-03 10:29:00,22250.0,22453.55,1707750,4306450,193.15,19.3,11400,100800,,0.0,,0.0,0.0,16.944735,2024-04-02
13229,2024-04-03 10:29:00,22300.0,22453.55,2763400,9699350,152.9,28.75,63700,305850,,0.0,,0.0,0.0,16.820056,2024-04-02
8721,2024-04-03 10:29:00,22350.0,22453.55,2036250,5093950,117.25,43.0,107850,202250,1.0,0.0,0.0,0.0,7.598605,17.017346,2024-04-02
4210,2024-04-03 10:29:00,22400.0,22453.55,6881700,9371150,87.0,62.55,354450,361850,1.0,0.0,0.0,0.0,9.867404,17.434208,2024-04-02
1955,2024-04-03 10:29:00,22450.0,22453.55,5779300,4453100,62.45,88.2,483500,376100,1.0,0.0,0.0,0.0,11.017931,18.158115,2024-04-02
6465,2024-04-03 10:29:00,22500.0,22453.55,12131850,5554850,43.65,119.35,512550,213200,0.0,-1.0,0.0,0.0,11.857086,19.113976,2024-04-02
10976,2024-04-03 10:29:00,22550.0,22453.55,4217300,986050,29.25,155.0,231850,51900,0.0,-1.0,0.0,0.0,12.421315,20.237449,2024-04-02
15482,2024-04-03 10:29:00,22600.0,22453.55,7369800,1285550,18.9,194.3,283350,35500,0.0,-1.0,0.0,0.0,12.865945,21.519924,2024-04-02
19987,2024-04-03 10:29:00,22650.0,22453.55,3778550,683150,12.0,238.1,140200,1450,0.0,-1.0,0.0,0.0,13.311672,23.343388,2024-04-02
24492,2024-04-03 10:29:00,22700.0,22453.55,7879200,754250,7.5,282.7,204500,3950,0.0,-1.0,0.0,0.0,13.747927,25.025798,2024-04-02
22241,2024-04-03 10:30:00,22200.0,22456.95,2144750,7562950,239.35,12.75,24000,265800,,0.0,,0.0,0.0,17.303627,2024-04-02
17736,2024-04-03 10:30:00,22250.0,22456.95,1711950,4371050,195.0,18.75,25900,188300,,0.0,,0.0,0.0,16.95119,2024-04-02
13230,2024-04-03 10:30:00,22300.0,22456.95,2752400,9759400,154.85,28.0,102100,458200,,0.0,,0.0,0.0,16.828454,2024-04-02
8722,2024-04-03 10:30:00,22350.0,22456.95,2025350,5153150,118.8,41.9,162900,333750,1.0,0.0,0.0,0.0,7.022761,17.005706,2024-04-02
4211,2024-04-03 10:30:00,22400.0,22456.95,7083750,9578100,88.2,61.2,857250,982250,1.0,0.0,0.0,0.0,9.617315,17.43291,2024-04-02
1956,2024-04-03 10:30:00,22450.0,22456.95,6002150,4621650,63.3,86.45,720750,594400,1.0,0.0,0.0,0.0,10.831355,18.137586,2024-04-02
6466,2024-04-03 10:30:00,22500.0,22456.95,12283900,5575550,44.5,117.6,875550,294950,0.0,-1.0,0.0,0.0,11.7557,19.147689,2024-04-02
10977,2024-04-03 10:30:00,22550.0,22456.95,4338500,958200,29.9,153.65,337850,88100,0.0,-1.0,0.0,0.0,12.346412,20.40319,2024-04-02
15483,2024-04-03 10:30:00,22600.0,22456.95,7466500,1276200,19.45,192.9,370000,38900,0.0,-1.0,0.0,0.0,12.82908,21.728527,2024-04-02
19988,2024-04-03 10:30:00,22650.0,22456.95,3773250,682050,12.4,233.7,170400,3050,0.0,-1.0,0.0,0.0,13.289466,22.900316,2024-04-02
24493,2024-04-03 10:30:00,22700.0,22456.95,7900650,756650,7.65,278.85,290200,6450,0.0,-1.0,0.0,0.0,13.675624,24.71773,2024-04-02
22242,2024-04-03 10:31:00,22200.0,22456.25,2144750,7562950,239.45,12.25,17300,160150,,0.0,,0.0,0.0,17.076843,2024-04-02
17737,2024-04-03 10:31:00,22250.0,22456.25,1711950,4371050,197.0,18.25,25000,168300,,0.0,,0.0,0.0,16.761447,2024-04-02
13231,2024-04-03 10:31:00,22300.0,22456.25,2752400,9759400,155.45,27.35,77300,298250,,0.0,,0.0,0.0,16.623444,2024-04-02
8723,2024-04-03 10:31:00,22350.0,22456.25,2025350,5153150,119.15,41.1,116900,206750,1.0,0.0,0.0,0.0,7.42705,16.785163,2024-04-02
4212,2024-04-03 10:31:00,22400.0,22456.25,7083750,9578100,88.5,60.15,393250,404150,1.0,0.0,0.0,0.0,9.795131,17.170364,2024-04-02
1957,2024-04-03 10:31:00,22450.0,22456.25,6002150,4621650,63.5,85.3,350400,300100,1.0,0.0,0.0,0.0,10.947809,17.854252,2024-04-02
6467,2024-04-03 10:31:00,22500.0,22456.25,12283900,5575550,44.45,116.25,539400,203850,0.0,-1.0,0.0,0.0,11.806401,18.811836,2024-04-02
10978,2024-04-03 10:31:00,22550.0,22456.25,4338500,958200,29.9,152.3,213900,41400,0.0,-1.0,0.0,0.0,12.396745,20.042904,2024-04-02
15484,2024-04-03 10:31:00,22600.0,22456.25,7466500,1276200,19.5,191.8,278400,40650,0.0,-1.0,0.0,0.0,12.88586,21.390212,2024-04-02
19989,2024-04-03 10:31:00,22650.0,22456.25,3773250,682050,12.4,231.9,158300,7900,0.0,-1.0,0.0,0.0,13.327709,22.359583,2024-04-02
24494,2024-04-03 10:31:00,22700.0,22456.25,7900650,756650,7.65,278.35,209450,4250,0.0,-1.0,0.0,0.0,13.710029,24.460879,2024-04-02
22243,2024-04-03 10:32:00,22200.0,22452.5,2144750,7562950,236.4,12.6,36850,270450,,0.0,,0.0,0.0,17.048947,2024-04-02
17738,2024-04-03 10:32:00,22250.0,22452.5,1711950,4371050,193.55,18.7,22500,164150,,0.0,,0.0,0.0,16.716962,2024-04-02
13232,2024-04-03 10:32:00,22300.0,22452.5,2752400,9759400,152.65,28.05,91050,406650,,0.0,,0.0,0.0,16.592497,2024-04-02
8724,2024-04-03 10:32:00,22350.0,22452.5,2025350,5153150,116.7,42.1,113550,377300,1.0,0.0,0.0,0.0,7.740698,16.761222,2024-04-02
4213,2024-04-03 10:32:00,22400.0,22452.5,7083750,9578100,86.4,61.5,413900,639000,1.0,0.0,0.0,0.0,9.903349,17.15361,2024-04-02
1958,2024-04-03 10:32:00,22450.0,22452.5,6002150,4621650,61.85,87.05,430600,360900,1.0,0.0,0.0,0.0,11.020393,17.851059,2024-04-02
6468,2024-04-03 10:32:00,22500.0,22452.5,12283900,5575550,43.35,118.05,658900,313050,0.0,-1.0,0.0,0.0,11.892339,18.757596,2024-04-02
10979,2024-04-03 10:32:00,22550.0,22452.5,4338500,958200,29.0,154.45,267600,52550,0.0,-1.0,0.0,0.0,12.445252,20.003701,2024-04-02
15485,2024-04-03 10:32:00,22600.0,22452.5,7466500,1276200,18.75,194.3,242700,46100,0.0,-1.0,0.0,0.0,12.89499,21.37748,2024-04-02
19990,2024-04-03 10:32:00,22650.0,22452.5,3773250,682050,11.95,238.3,207400,5950,0.0,-1.0,0.0,0.0,13.357018,23.227307,2024-04-02
24495,2024-04-03 10:32:00,22700.0,22452.5,7900650,756650,7.4,282.9,190900,7900,0.0,-1.0,0.0,0.0,13.75804,24.891032,2024-04-02
22244,2024-04-03 10:33:00,22200.0,22452.15,2140150,7541450,236.25,12.7,10450,123250,,0.0,,0.0,0.0,17.076967,2024-04-02
17739,2024-04-03 10:33:00,22250.0,22452.15,1715050,4372000,192.5,18.75,9850,169500,,0.0,,0.0,0.0,16.719303,2024-04-02
13233,2024-04-03 10:33:00,22300.0,22452.15,2735850,9905150,152.25,28.1,44200,321650,,0.0,,0.0,0.0,16.589546,2024-04-02
8725,2024-04-03 10:33:00,22350.0,22452.15,2018850,5193000,116.3,42.25,98750,207450,1.0,0.0,0.0,0.0,7.709515,16.775413,2024-04-02
4214,2024-04-03 10:33:00,22400.0,22452.15,7059900,9750150,86.0,61.7,269150,410650,1.0,0.0,0.0,0.0,9.87177,17.170894,2024-04-02
1959,2024-04-03 10:33:00,22450.0,22452.15,6144650,4731900,61.5,87.3,323450,381800,1.0,0.0,0.0,0.0,10.991879,17.871662,2024-04-02
6469,2024-04-03 10:33:00,22500.0,22452.15,12372900,5713950,43.05,118.65,414050,263800,0.0,-1.0,0.0,0.0,11.863824,18.841736,2024-04-02
10980,2024-04-03 10:33:00,22550.0,22452.15,4448800,967800,28.9,154.55,185350,49000,0.0,-1.0,0.0,0.0,12.44936,19.983768,2024-04-02
15486,2024-04-03 10:33:00,22600.0,22452.15,7584000,1289850,18.7,194.65,186800,34500,0.0,-1.0,0.0,0.0,12.904607,21.406739,2024-04-02
19991,2024-04-03 10:33:00,22650.0,22452.15,3789600,687600,11.85,237.75,116850,6850,0.0,-1.0,0.0,0.0,13.342623,23.04237,2024-04-02
24496,2024-04-03 10:33:00,22700.0,22452.15,7981700,756400,7.35,282.65,186750,4450,0.0,-1.0,0.0,0.0,13.753332,24.764869,2024-04-02
22245,2024-04-03 10:34:00,22200.0,22459.85,2140150,7541450,243.0,12.25,16100,144850,,0.0,,0.0,0.0,17.255535,2024-04-02
17740,2024-04-03 10:34:00,22250.0,22459.85,1715050,4372000,198.95,17.75,14250,116400,,0.0,,0.0,0.0,16.797077,2024-04-02
13234,2024-04-03 10:34:00,22300.0,22459.85,2735850,9905150,157.45,26.6,69750,273250,,0.0,,0.0,0.0,16.646547,2024-04-02
8726,2024-04-03 10:34:00,22350.0,22459.85,2018850,5193000,121.3,40.05,89850,190500,1.0,0.0,0.0,0.0,6.988046,16.80158,2024-04-02
4215,2024-04-03 10:34:00,22400.0,22459.85,7059900,9750150,90.05,58.7,333350,391900,1.0,0.0,0.0,0.0,9.58855,17.168892,2024-04-02
1960,2024-04-03 10:34:00,22450.0,22459.85,6144650,4731900,64.8,83.35,357200,315350,1.0,0.0,0.0,0.0,10.829174,17.819071,2024-04-02
6470,2024-04-03 10:34:00,22500.0,22459.85,12372900,5713950,45.6,114.05,546500,215700,0.0,-1.0,0.0,0.0,11.75156,18.786621,2024-04-02
10981,2024-04-03 10:34:00,22550.0,22459.85,4448800,967800,30.85,149.35,222350,43050,0.0,-1.0,0.0,0.0,12.379145,19.916117,2024-04-02
15487,2024-04-03 10:34:00,22600.0,22459.85,7584000,1289850,20.0,189.0,253950,34500,0.0,-1.0,0.0,0.0,12.828329,21.333469,2024-04-02
19992,2024-04-03 10:34:00,22650.0,22459.85,3789600,687600,12.7,231.4,160350,2850,0.0,-1.0,0.0,0.0,13.265982,22.881006,2024-04-02
24497,2024-04-03 10:34:00,22700.0,22459.85,7981700,756400,7.9,277.0,194050,6950,0.0,-1.0,0.0,0.0,13.681222,24.835233,2024-04-02
22246,2024-04-03 10:35:00,22200.0,22455.9,2140150,7541450,238.6,12.45,21050,130400,,0.0,,0.0,0.0,17.159891,2024-04-02
17741,2024-04-03 10:35:00,22250.0,22455.9,1715050,4372000,193.9,18.5,14250,196250,,0.0,,0.0,0.0,16.841599,2024-04-02
13235,2024-04-03 10:35:00,22300.0,22455.9,2735850,9905150,153.4,27.85,60800,197750,,0.0,,0.0,0.0,16.751667,2024-04-02
8727,2024-04-03 10:35:00,22350.0,22455.9,2018850,5193000,117.85,41.9,91500,144250,1.0,0.0,0.0,0.0,7.037093,16.958575,2024-04-02
4216,2024-04-03 10:35:00,22400.0,22455.9,7059900,9750150,86.95,61.15,326750,376900,1.0,0.0,0.0,0.0,9.51957,17.364069,2024-04-02
1961,2024-04-03 10:35:00,22450.0,22455.9,6144650,4731900,62.25,86.6,307050,238200,1.0,0.0,0.0,0.0,10.755031,18.093957,2024-04-02
6471,2024-04-03 10:35:00,22500.0,22455.9,12372900,5713950,43.4,117.9,344750,198150,0.0,-1.0,0.0,0.0,11.639953,19.117235,2024-04-02
10982,2024-04-03 10:35:00,22550.0,22455.9,4448800,967800,29.0,153.1,144550,30450,0.0,-1.0,0.0,0.0,12.23311,20.182669,2024-04-02
15488,2024-04-03 10:35:00,22600.0,22455.9,7584000,1289850,18.8,193.5,323650,26800,0.0,-1.0,0.0,0.0,12.731081,21.730981,2024-04-02
19993,2024-04-03 10:35:00,22650.0,22455.9,3789600,687600,11.85,235.95,81750,1050,0.0,-1.0,0.0,0.0,13.169107,23.277612,2024-04-02
24498,2024-04-03 10:35:00,22700.0,22455.9,7981700,756400,7.45,281.2,160450,1400,0.0,-1.0,0.0,0.0,13.647846,25.139245,2024-04-02
22247,2024-04-03 10:36:00,22200.0,22450.8,2139550,7526500,232.7,12.9,17600,153550,,0.0,,0.0,0.0,17.107146,2024-04-02
17742,2024-04-03 10:36:00,22250.0,22450.8,1716500,4409650,189.4,19.0,20950,170250,,0.0,,0.0,0.0,16.741913,2024-04-02
13236,2024-04-03 10:36:00,22300.0,22450.8,2742600,9931400,149.1,28.7,107600,277400,,0.0,,0.0,0.0,16.678467,2024-04-02
8728,2024-04-03 10:36:00,22350.0,22450.8,2038450,5222900,113.2,42.9,152200,232400,1.0,0.0,0.0,0.0,6.995532,16.841523,2024-04-02
4217,2024-04-03 10:36:00,22400.0,22450.8,7115600,9790900,83.45,62.8,550600,409000,1.0,0.0,0.0,0.0,9.527925,17.299366,2024-04-02
1962,2024-04-03 10:36:00,22450.0,22450.8,6240400,4769800,59.05,88.5,606350,368550,1.0,0.0,0.0,1e-08,10.663895,17.992613,2024-04-02
6472,2024-04-03 10:36:00,22500.0,22450.8,12520550,5719900,40.9,120.25,849000,301500,0.0,-1.0,0.0,0.0,11.549059,19.021604,2024-04-02
10983,2024-04-03 10:36:00,22550.0,22450.8,4492850,962000,27.1,156.65,331400,53850,0.0,-1.0,0.0,0.0,12.137232,20.255751,2024-04-02
15489,2024-04-03 10:36:00,22600.0,22450.8,7643900,1292400,17.3,196.5,419750,57700,0.0,-1.0,0.0,0.0,12.599941,21.625144,2024-04-02
19994,2024-04-03 10:36:00,22650.0,22450.8,3803250,689550,10.95,239.4,248450,6050,0.0,-1.0,0.0,0.0,13.095032,23.215728,2024-04-02
24499,2024-04-03 10:36:00,22700.0,22450.8,8016350,758100,6.75,285.5,371200,9000,0.0,-1.0,0.0,0.0,13.529924,25.245434,2024-04-02
22248,2024-04-03 10:37:00,22200.0,22448.7,2139550,7526500,232.8,12.65,18350,246600,,0.0,,0.0,0.0,16.916626,2024-04-02
17743,2024-04-03 10:37:00,22250.0,22448.7,1716500,4409650,189.75,18.75,20250,146000,,0.0,,0.0,0.0,16.560115,2024-04-02
13237,2024-04-03 10:37:00,22300.0,22448.7,2742600,9931400,149.4,28.2,141500,275100,,0.0,,0.0,0.0,16.43179,2024-04-02
8729,2024-04-03 10:37:00,22350.0,22448.7,2038450,5222900,113.0,42.5,172900,226000,1.0,0.0,0.0,0.0,7.609772,16.615314,2024-04-02
4218,2024-04-03 10:37:00,22400.0,22448.7,7115600,9790900,83.25,62.2,589150,446750,1.0,0.0,0.0,0.0,9.796079,17.015774,2024-04-02
1963,2024-04-03 10:37:00,22450.0,22448.7,6240400,4769800,58.7,87.95,472200,345950,0.0,-1.0,0.0,0.0,10.812656,17.691974,2024-04-02
6473,2024-04-03 10:37:00,22500.0,22448.7,12520550,5719900,40.6,119.45,787200,282000,0.0,-1.0,0.0,0.0,11.657209,18.633471,2024-04-02
10984,2024-04-03 10:37:00,22550.0,22448.7,4492850,962000,27.05,155.9,315150,61500,0.0,-1.0,0.0,0.0,12.264765,19.828644,2024-04-02
15490,2024-04-03 10:37:00,22600.0,22448.7,7643900,1292400,17.2,196.25,442600,53500,0.0,-1.0,0.0,0.0,12.690021,21.252556,2024-04-02
19995,2024-04-03 10:37:00,22650.0,22448.7,3803250,689550,10.8,239.6,231850,6150,0.0,-1.0,0.0,0.0,13.143588,22.899406,2024-04-02
24500,2024-04-03 10:37:00,22700.0,22448.7,8016350,758100,6.7,284.95,319200,15150,0.0,-1.0,0.0,0.0,13.597716,24.695918,2024-04-02
22249,2024-04-03 10:38:00,22200.0,22453.75,2139550,7526500,235.0,12.65,9800,125800,,0.0,,0.0,0.0,17.154742,2024-04-02
17744,2024-04-03 10:38:00,22250.0,22453.75,1716500,4409650,191.1,18.75,17550,144100,,0.0,,0.0,0.0,16.824508,2024-04-02
13238,2024-04-03 10:38:00,22300.0,22453.75,2742600,9931400,150.75,28.15,97350,222150,,0.0,,0.0,0.0,16.718361,2024-04-02
8730,2024-04-03 10:38:00,22350.0,22453.75,2038450,5222900,114.55,42.2,132950,158900,1.0,0.0,0.0,0.0,6.435258,16.894873,2024-04-02
4219,2024-04-03 10:38:00,22400.0,22453.75,7115600,9790900,84.5,61.8,434000,387300,1.0,0.0,0.0,0.0,9.318427,17.340606,2024-04-02
1964,2024-04-03 10:38:00,22450.0,22453.75,6240400,4769800,59.9,87.5,365600,294150,1.0,0.0,0.0,0.0,10.532095,18.083955,2024-04-02
6474,2024-04-03 10:38:00,22500.0,22453.75,12520550,5719900,41.5,118.9,456600,277250,0.0,-1.0,0.0,0.0,11.442914,19.092815,2024-04-02
