id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1837,2021-08-11 14:50:00,16250.0,16241.7,3818550,2702300,41.15,49.6,146550,138900,0.481597,-0.516305,0.00370016,0.0033343,12.500897,13.875733,2021-08-12
7093,2021-08-11 14:50:00,16300.0,16241.7,7914350,2259150,21.65,80.45,291100,146300,0.306299,-0.672534,0.00323903,0.00294635,12.575668,14.222205,2021-08-12
12347,2021-08-11 14:50:00,16350.0,16241.7,4319550,323450,10.0,118.4,110900,16050,0.168153,-0.796281,0.0023097,0.00224441,12.627674,14.638662,2021-08-12
17598,2021-08-11 14:50:00,16400.0,16241.7,6372650,325300,4.6,163.4,152750,6800,0.086076,-0.864959,0.0013911,0.0015556,13.106273,16.203314,2021-08-12
22849,2021-08-11 14:50:00,16450.0,16241.7,2603100,88550,2.35,211.4,76350,100,0.045808,-0.899332,0.00079685,0.00110879,14.005581,18.460583,2021-08-12
28102,2021-08-11 14:50:00,16500.0,16241.7,5191700,439950,1.8,260.3,180950,850,0.032578,-0.919805,0.00053156,0.00082867,15.905491,20.861357,2021-08-12
25476,2021-08-11 14:51:00,16000.0,16237.3999,383700,4088150,242.0,4.7,2600,70550,0.996276,-0.067129,0.00012268,0.00080137,10.518373,18.840173,2021-08-12
20224,2021-08-11 14:51:00,16050.0,16237.3999,90400,1559150,195.0,6.35,250,47300,0.940308,-0.094489,0.00096272,0.00115109,14.312556,16.985291,2021-08-12
14974,2021-08-11 14:51:00,16100.0,16237.3999,968100,4077950,147.45,10.0,26800,233100,0.894977,-0.14675,0.00161277,0.00170562,13.096328,15.645184,2021-08-12
9721,2021-08-11 14:51:00,16150.0,16237.3999,517750,1974750,104.8,16.95,26600,204300,0.791999,-0.234462,0.00256184,0.00244015,12.991939,14.607429,2021-08-12
4466,2021-08-11 14:51:00,16200.0,16237.3999,2962350,5064950,67.45,29.75,191550,387650,0.646371,-0.366763,0.00342421,0.00313721,12.609601,13.937182,2021-08-12
1838,2021-08-11 14:51:00,16250.0,16237.3999,3872250,2685000,39.5,51.45,345250,253900,0.466047,-0.530907,0.00365637,0.00335471,12.625816,13.769726,2021-08-12
7094,2021-08-11 14:51:00,16300.0,16237.3999,7953150,2294600,20.45,82.7,592900,244100,0.293064,-0.687732,0.00316636,0.0029327,12.617009,14.015285,2021-08-12
12348,2021-08-11 14:51:00,16350.0,16237.3999,4261550,319500,9.4,121.95,236350,23750,0.159481,-0.804995,0.00222242,0.00217932,12.687927,14.693034,2021-08-12
17599,2021-08-11 14:51:00,16400.0,16237.3999,6352400,319750,4.25,166.95,236700,28100,0.080458,-0.872963,0.00132128,0.00150059,13.124045,16.112667,2021-08-12
22850,2021-08-11 14:51:00,16450.0,16237.3999,2557650,88700,2.3,214.55,99200,1550,0.044493,-0.910068,0.00076878,0.00104894,14.189295,17.969657,2021-08-12
28103,2021-08-11 14:51:00,16500.0,16237.3999,5109700,436650,1.75,264.75,142550,5100,0.031543,-0.919508,0.00051305,0.00081623,16.05578,21.251383,2021-08-12
25477,2021-08-11 14:52:00,16000.0,16235.7,383700,4088150,239.85,4.75,3450,66900,,-0.067916,,0.00081115,0.0,18.789793,2021-08-12
20225,2021-08-11 14:52:00,16050.0,16235.7,90400,1559150,192.25,6.45,1450,38900,0.954605,-0.095928,0.00084912,0.00116692,13.061727,16.949906,2021-08-12
14975,2021-08-11 14:52:00,16100.0,16235.7,968100,4077950,146.2,10.1,25600,156000,0.889182,-0.148523,0.00165456,0.00172785,13.274956,15.575609,2021-08-12
9722,2021-08-11 14:52:00,16150.0,16235.7,517750,1974750,102.85,17.3,22300,150800,0.791972,-0.238374,0.00261126,0.00246569,12.752631,14.594851,2021-08-12
4467,2021-08-11 14:52:00,16200.0,16235.7,2962350,5064950,65.65,30.6,218050,341750,0.642838,-0.372724,0.00349687,0.00313814,12.396571,14.012604,2021-08-12
1839,2021-08-11 14:52:00,16250.0,16235.7,3872250,2685000,37.85,52.7,284700,204050,0.458971,-0.536322,0.00372401,0.00332651,12.381193,13.876643,2021-08-12
7095,2021-08-11 14:52:00,16300.0,16235.7,7953150,2294600,19.4,84.55,670250,161550,0.284828,-0.68988,0.003171,0.00287832,12.436171,14.243706,2021-08-12
12349,2021-08-11 14:52:00,16350.0,16235.7,4261550,319500,8.85,123.3,305700,29350,0.153172,-0.808807,0.00218717,0.00215455,12.559689,14.69042,2021-08-12
17600,2021-08-11 14:52:00,16400.0,16235.7,6352400,319750,4.05,169.05,320800,28300,0.077476,-0.870523,0.00128884,0.00148939,13.080708,16.456966,2021-08-12
22851,2021-08-11 14:52:00,16450.0,16235.7,2557650,88700,2.15,216.15,106100,650,0.042187,-0.911394,0.00074128,0.0010354,14.102753,18.012601,2021-08-12
28104,2021-08-11 14:52:00,16500.0,16235.7,5109700,436650,1.7,265.7,204850,14600,0.030739,-0.925713,0.00050203,0.00078616,16.068502,20.769172,2021-08-12
25478,2021-08-11 14:53:00,16000.0,16238.2999,383700,4088150,244.85,4.55,3350,115150,0.961808,-0.065557,0.00060367,0.00079028,15.975818,18.768978,2021-08-12
20226,2021-08-11 14:53:00,16050.0,16238.2999,90400,1559150,191.75,6.1,250,47000,,-0.091928,,0.00113585,0.0,16.877854,2021-08-12
14976,2021-08-11 14:53:00,16100.0,16238.2999,968100,4077950,149.5,9.45,26300,281650,0.883124,-0.141855,0.00164304,0.00169065,13.887286,15.436583,2021-08-12
9723,2021-08-11 14:53:00,16150.0,16238.2999,517750,1974750,105.9,15.75,15800,289950,0.791469,-0.226349,0.00253449,0.00245713,13.160008,14.232478,2021-08-12
4468,2021-08-11 14:53:00,16200.0,16238.2999,2962350,5064950,68.15,28.0,158100,420500,0.64903,-0.359751,0.00340486,0.00321926,12.654706,13.501875,2021-08-12
1840,2021-08-11 14:53:00,16250.0,16238.2999,3872250,2685000,39.55,49.3,207200,239600,0.469035,-0.529034,0.00369021,0.00347957,12.525449,13.288544,2021-08-12
7096,2021-08-11 14:53:00,16300.0,16238.2999,7953150,2294600,20.1,79.8,447950,168900,0.292795,-0.69484,0.00321748,0.00306695,12.418979,13.275604,2021-08-12
12350,2021-08-11 14:53:00,16350.0,16238.2999,4261550,319500,9.15,118.85,270200,18700,0.157869,-0.820227,0.00224051,0.00222585,12.509647,13.688916,2021-08-12
17601,2021-08-11 14:53:00,16400.0,16238.2999,6352400,319750,4.15,164.15,445900,19850,0.079509,-0.889271,0.00132279,0.00146733,13.000112,14.962883,2021-08-12
22852,2021-08-11 14:53:00,16450.0,16238.2999,2557650,88700,2.2,215.0,98700,250,0.043243,-0.898806,0.00076045,0.0010925,14.027355,18.830265,2021-08-12
28105,2021-08-11 14:53:00,16500.0,16238.2999,5109700,436650,1.75,264.05,119200,1700,0.031621,-0.917865,0.00051555,0.00082518,16.020235,21.357059,2021-08-12
25479,2021-08-11 14:54:00,16000.0,16240.5,382650,4115950,247.1,4.35,3650,167000,0.961377,-0.063262,0.0006019,0.00077094,16.173563,18.718142,2021-08-12
20227,2021-08-11 14:54:00,16050.0,16240.5,90400,1555600,199.0,5.85,2250,77650,0.930096,-0.088947,0.00101492,0.00111085,15.360824,16.84374,2021-08-12
14977,2021-08-11 14:54:00,16100.0,16240.5,962550,4139050,152.3,8.8,51050,184450,0.878328,-0.135271,0.00163038,0.00165662,14.401005,15.254748,2021-08-12
9724,2021-08-11 14:54:00,16150.0,16240.5,515150,2047400,108.4,14.75,30000,282800,0.791632,-0.217693,0.00247505,0.00243786,13.472573,14.032022,2021-08-12
4469,2021-08-11 14:54:00,16200.0,16240.5,2950300,4936950,70.4,26.85,179150,382700,0.653602,-0.351474,0.00332116,0.00322086,12.914076,13.387334,2021-08-12
1841,2021-08-11 14:54:00,16250.0,16240.5,3802550,2559550,41.05,47.45,280050,192800,0.477415,-0.521762,0.00365685,0.00353811,12.660176,13.086562,2021-08-12
7097,2021-08-11 14:54:00,16300.0,16240.5,7816400,2249700,21.1,77.85,437500,166600,0.301555,-0.689997,0.00323162,0.00312177,12.534938,13.135768,2021-08-12
12351,2021-08-11 14:54:00,16350.0,16240.5,4182750,317100,9.4,116.2,187400,29900,0.16184,-0.822006,0.00228632,0.00227392,12.462394,13.31866,2021-08-12
17602,2021-08-11 14:54:00,16400.0,16240.5,6180850,312950,4.15,160.9,289400,21700,0.0802,-0.898787,0.00134559,0.00145316,12.866267,14.161646,2021-08-12
22853,2021-08-11 14:54:00,16450.0,16240.5,2519850,89150,2.2,209.25,79550,1000,0.043554,-0.930302,0.00077142,0.0009667,13.911065,16.090479,2021-08-12
28106,2021-08-11 14:54:00,16500.0,16240.5,5063350,447250,1.7,259.85,59350,3150,0.031143,-0.933783,0.00051528,0.00076312,15.831269,19.592508,2021-08-12
25480,2021-08-11 14:55:00,16000.0,16244.1,382650,4115950,249.05,4.2,10100,107400,0.987601,-0.061197,0.0002893,0.0007484,12.911234,18.791552,2021-08-12
20228,2021-08-11 14:55:00,16050.0,16244.1,90400,1555600,200.0,5.75,1850,45000,0.966248,-0.086972,0.00069045,0.00108219,12.626974,17.004811,2021-08-12
14978,2021-08-11 14:55:00,16100.0,16244.1,962550,4139050,153.55,8.65,23400,113350,0.904626,-0.132111,0.00149751,0.00161101,13.158429,15.435623,2021-08-12
9725,2021-08-11 14:55:00,16150.0,16244.1,515150,2047400,109.35,14.65,15300,123000,0.815403,-0.213332,0.00245011,0.00236415,12.647531,14.302306,2021-08-12
4470,2021-08-11 14:55:00,16200.0,16244.1,2950300,4936950,71.2,26.45,136650,206800,0.671783,-0.342821,0.00338619,0.00312921,12.405475,13.654687,2021-08-12
1842,2021-08-11 14:55:00,16250.0,16244.1,3802550,2559550,42.0,47.2,159950,124950,0.490351,-0.508621,0.00373051,0.00342123,12.427943,13.552256,2021-08-12
7098,2021-08-11 14:55:00,16300.0,16244.1,7816400,2249700,21.75,76.95,344400,117850,0.311099,-0.672522,0.00331664,0.00307787,12.384424,13.635717,2021-08-12
12352,2021-08-11 14:55:00,16350.0,16244.1,4182750,317100,9.75,115.0,171400,25050,0.167879,-0.801014,0.00236316,0.00230959,12.348135,14.048199,2021-08-12
17603,2021-08-11 14:55:00,16400.0,16244.1,6180850,312950,4.2,160.3,176800,13350,0.081991,-0.869596,0.00138833,0.00157212,12.68127,15.675919,2021-08-12
22854,2021-08-11 14:55:00,16450.0,16244.1,2519850,89150,2.2,209.9,75800,1950,0.044076,-0.891738,0.00078997,0.00114391,13.717204,18.891288,2021-08-12
28107,2021-08-11 14:55:00,16500.0,16244.1,5063350,447250,1.7,257.1,47750,800,0.031453,-0.925896,0.0005256,0.00081114,15.650071,20.101623,2021-08-12
25481,2021-08-11 14:56:00,16000.0,16241.2999,382650,4115950,247.65,4.25,2400,95150,0.964675,-0.062161,0.00057065,0.00076241,15.868732,18.681911,2021-08-12
20229,2021-08-11 14:56:00,16050.0,16241.2999,90400,1555600,197.05,5.75,250,48800,0.968488,-0.087774,0.00067309,0.00110136,12.245942,16.832188,2021-08-12
14979,2021-08-11 14:56:00,16100.0,16241.2999,962550,4139050,153.0,8.9,13550,71600,0.879618,-0.135682,0.0016181,0.00164798,14.41095,15.376319,2021-08-12
9726,2021-08-11 14:56:00,16150.0,16241.2999,515150,2047400,109.15,15.15,22450,95650,0.792765,-0.219407,0.00245813,0.00240979,13.530197,14.268679,2021-08-12
4471,2021-08-11 14:56:00,16200.0,16241.2999,2950300,4936950,70.9,26.9,166250,201700,0.656327,-0.349983,0.00331317,0.00319137,12.915205,13.498697,2021-08-12
1843,2021-08-11 14:56:00,16250.0,16241.2999,3802550,2559550,41.7,47.65,170050,116100,0.480461,-0.518655,0.00363595,0.00349202,12.746113,13.272876,2021-08-12
7099,2021-08-11 14:56:00,16300.0,16241.2999,7816400,2249700,21.7,77.5,295900,88250,0.305814,-0.686673,0.00322167,0.00312115,12.660547,13.20747,2021-08-12
12353,2021-08-11 14:56:00,16350.0,16241.2999,4182750,317100,9.6,116.6,177900,13550,0.164279,-0.812124,0.00230274,0.0022745,12.502273,13.78054,2021-08-12
17604,2021-08-11 14:56:00,16400.0,16241.2999,6180850,312950,4.15,160.05,202900,11600,0.080456,-0.899066,0.00135403,0.00145938,12.824942,14.081767,2021-08-12
22855,2021-08-11 14:56:00,16450.0,16241.2999,2519850,89150,2.15,208.9,54750,2050,0.042964,-0.925545,0.00076876,0.000997,13.81495,16.421913,2021-08-12
28108,2021-08-11 14:56:00,16500.0,16241.2999,5063350,447250,1.7,257.9,167300,1000,0.031211,-0.944485,0.00051754,0.00070606,15.800847,18.459829,2021-08-12
25482,2021-08-11 14:57:00,16000.0,16244.0,376750,4098050,252.35,3.9,6550,124350,0.942056,-0.058277,0.00073017,0.00073212,18.465951,18.499879,2021-08-12
20230,2021-08-11 14:57:00,16050.0,16244.0,90600,1528900,201.45,5.3,900,39850,0.943372,-0.082699,0.00090771,0.00106385,14.588157,16.667922,2021-08-12
14980,2021-08-11 14:57:00,16100.0,16244.0,947550,4175700,156.75,8.0,23700,138250,0.871369,-0.126532,0.0016061,0.00160203,15.209827,15.075139,2021-08-12
9727,2021-08-11 14:57:00,16150.0,16244.0,529150,2060950,112.7,13.5,45150,153800,0.789682,-0.205745,0.0023781,0.00239438,14.11021,13.83358,2021-08-12
4472,2021-08-11 14:57:00,16200.0,16244.0,2909300,4933900,73.5,25.05,182850,238200,0.662225,-0.338101,0.00322645,0.00322066,13.177345,13.205963,2021-08-12
1844,2021-08-11 14:57:00,16250.0,16244.0,3770500,2523750,43.45,44.9,217650,118950,0.490395,-0.509604,0.00360362,0.00360334,12.87441,12.875413,2021-08-12
7100,2021-08-11 14:57:00,16300.0,16244.0,7792550,2243050,22.5,74.3,345950,119900,0.314333,-0.684038,0.00326417,0.00324079,12.648346,12.767769,2021-08-12
12354,2021-08-11 14:57:00,16350.0,16244.0,4108950,308850,10.3,110.55,226800,25350,0.172642,-0.837889,0.00235685,0.00236329,12.613771,12.079346,2021-08-12
17605,2021-08-11 14:57:00,16400.0,16244.0,6134000,311450,4.3,155.8,169700,19750,0.083207,-0.915616,0.00139484,0.00140189,12.771403,12.842055,2021-08-12
22856,2021-08-11 14:57:00,16450.0,16244.0,2481050,86400,2.2,204.0,47500,900,0.044062,-0.950332,0.00078943,0.00083997,13.732384,14.207677,2021-08-12
28109,2021-08-11 14:57:00,16500.0,16244.0,5013900,445800,1.7,252.9,80300,4400,0.031445,-0.970991,0.0005253,0.00050071,15.666206,15.373352,2021-08-12
25483,2021-08-11 14:58:00,16000.0,16247.0,376750,4098050,254.05,3.95,3250,110900,0.956487,-0.058285,0.00062519,0.00072329,17.16813,18.730634,2021-08-12
20231,2021-08-11 14:58:00,16050.0,16247.0,90600,1528900,204.0,5.2,550,64300,0.949836,-0.080917,0.00084278,0.00103951,14.275213,16.7832,2021-08-12
14981,2021-08-11 14:58:00,16100.0,16247.0,947550,4175700,159.35,8.25,33950,141150,0.876352,-0.127231,0.00156372,0.0015711,15.200067,15.433347,2021-08-12
9728,2021-08-11 14:58:00,16150.0,16247.0,529150,2060950,114.95,13.95,63750,191700,0.79769,-0.205863,0.00233309,0.00232163,14.057448,14.274138,2021-08-12
4473,2021-08-11 14:58:00,16200.0,16247.0,2909300,4933900,75.6,25.0,308050,390750,0.671509,-0.332034,0.0031838,0.00312593,13.209604,13.512065,2021-08-12
1845,2021-08-11 14:58:00,16250.0,16247.0,3770500,2523750,45.15,44.4,317550,181900,0.501207,-0.498766,0.00358799,0.00352441,12.936195,13.16956,2021-08-12
7101,2021-08-11 14:58:00,16300.0,16247.0,7792550,2243050,23.9,73.15,487000,192600,0.325969,-0.670729,0.00327803,0.00322571,12.789809,13.050437,2021-08-12
12355,2021-08-11 14:58:00,16350.0,16247.0,4108950,308850,11.0,110.0,192000,24100,0.181136,-0.814155,0.00241565,0.00240719,12.687985,12.937939,2021-08-12
17606,2021-08-11 14:58:00,16400.0,16247.0,6134000,311450,4.75,153.7,251900,26000,0.089721,-0.903993,0.00146025,0.00149218,12.908714,13.28102,2021-08-12
22857,2021-08-11 14:58:00,16450.0,16247.0,2481050,86400,2.35,203.0,100900,900,0.046624,-0.926355,0.00082527,0.00102064,13.749038,15.913164,2021-08-12
28110,2021-08-11 14:58:00,16500.0,16247.0,5013900,445800,1.75,252.05,140250,2550,0.032388,-0.94524,0.00054084,0.00071722,15.594776,17.982984,2021-08-12
25484,2021-08-11 14:59:00,16000.0,16247.3999,376750,4098050,256.75,4.1,1850,110800,0.933143,-0.059681,0.00076773,0.00073006,19.645198,18.910737,2021-08-12
20232,2021-08-11 14:59:00,16050.0,16247.3999,90600,1528900,208.0,5.25,800,37500,0.910672,-0.081299,0.00107381,0.00103921,17.502547,16.853012,2021-08-12
14982,2021-08-11 14:59:00,16100.0,16247.3999,947550,4175700,161.6,8.05,59600,168500,0.861118,-0.125295,0.00158455,0.00156305,16.258851,15.352787,2021-08-12
9729,2021-08-11 14:59:00,16150.0,16247.3999,529150,2060950,117.0,13.65,51700,155250,0.787196,-0.203452,0.00228795,0.00232018,14.77436,14.187762,2021-08-12
4474,2021-08-11 14:59:00,16200.0,16247.3999,2909300,4933900,77.8,24.4,244450,231500,0.665581,-0.329017,0.00306199,0.0031499,13.837631,13.364582,2021-08-12
1846,2021-08-11 14:59:00,16250.0,16247.3999,3770500,2523750,46.45,43.3,258300,137850,0.502637,-0.497366,0.00350114,0.00359629,13.261029,12.910173,2021-08-12
7102,2021-08-11 14:59:00,16300.0,16247.3999,7792550,2243050,24.9,71.45,394050,126200,0.330763,-0.675312,0.00322733,0.00332439,13.071672,12.595115,2021-08-12
12356,2021-08-11 14:59:00,16350.0,16247.3999,4108950,308850,11.7,108.5,201700,14600,0.187171,-0.822951,0.00241407,0.00243137,12.962058,12.430165,2021-08-12
17607,2021-08-11 14:59:00,16400.0,16247.3999,6134000,311450,5.3,152.1,456700,8950,0.096246,-0.918315,0.00149726,0.00141671,13.264446,12.406553,2021-08-12
22858,2021-08-11 14:59:00,16450.0,16247.3999,2481050,86400,2.75,198.8,167100,950,0.052092,-0.978736,0.00087473,0.00052217,14.177042,11.366765,2021-08-12
28111,2021-08-11 14:59:00,16500.0,16247.3999,5013900,445800,1.85,249.4,201950,650,0.033765,-0.972238,0.00055495,0.00049416,15.73345,15.024592,2021-08-12
25485,2021-08-11 15:00:00,16000.0,16268.1,370100,4053050,268.0,3.6,29950,262350,,-0.051752,,0.00062949,0.0,19.57966,2021-08-12
20233,2021-08-11 15:00:00,16050.0,16268.1,91150,1549850,220.15,4.5,3900,133550,,-0.069045,,0.00088259,0.0,17.502679,2021-08-12
14983,2021-08-11 15:00:00,16100.0,16268.1,941350,4153300,173.4,6.7,154700,583600,0.97491,-0.104296,0.00066682,0.00131899,10.221692,15.951492,2021-08-12
9730,2021-08-11 15:00:00,16150.0,16268.1,549800,2059950,127.75,10.85,127200,458250,0.889836,-0.165827,0.00189436,0.00198212,11.553712,14.608788,2021-08-12
4475,2021-08-11 15:00:00,16200.0,16268.1,2813500,4858000,86.15,19.75,723550,973000,0.76332,-0.274041,0.00309366,0.0027929,11.595198,13.867462,2021-08-12
1847,2021-08-11 15:00:00,16250.0,16268.1,3629450,2516750,52.75,36.1,743300,560200,0.583534,-0.426981,0.00384927,0.00336051,11.785558,13.571525,2021-08-12
7103,2021-08-11 15:00:00,16300.0,16268.1,7518950,2207800,28.85,61.6,1015900,441250,0.390525,-0.59635,0.00373175,0.0033149,11.959193,13.583194,2021-08-12
12357,2021-08-11 15:00:00,16350.0,16268.1,4029500,310150,13.95,97.7,501400,94700,0.225957,-0.735339,0.00288431,0.00263091,12.11926,14.466406,2021-08-12
17608,2021-08-11 15:00:00,16400.0,16268.1,6016650,313400,6.3,140.0,409200,83700,0.116581,-0.828068,0.00182475,0.00188709,12.488766,15.705124,2021-08-12
22859,2021-08-11 15:00:00,16450.0,16268.1,2467800,86000,3.15,186.25,161450,4500,0.06141,-0.880958,0.00105438,0.00132404,13.377372,17.467925,2021-08-12
28112,2021-08-11 15:00:00,16500.0,16268.1,4924400,445050,2.1,235.75,233700,8100,0.039281,-0.900223,0.0006586,0.000993,14.990914,20.516159,2021-08-12
25486,2021-08-11 15:01:00,16000.0,16271.7999,370100,4053050,270.85,3.9,13900,356050,,-0.054111,,0.00063458,0.0,20.124176,2021-08-12
20234,2021-08-11 15:01:00,16050.0,16271.7999,91150,1549850,221.85,4.95,5800,304500,,-0.07261,,0.00088603,0.0,18.124138,2021-08-12
14984,2021-08-11 15:01:00,16100.0,16271.7999,941350,4153300,175.0,6.8,87950,501200,,-0.103841,,0.00128934,0.0,16.268446,2021-08-12
9731,2021-08-11 15:01:00,16150.0,16271.7999,549800,2059950,128.15,10.8,97000,350500,0.94323,-0.162831,0.00143927,0.00192419,9.215224,14.873421,2021-08-12
4476,2021-08-11 15:01:00,16200.0,16271.7999,2813500,4858000,87.35,19.6,572750,703450,0.787973,-0.268088,0.00308163,0.00270418,10.936807,14.167969,2021-08-12
1848,2021-08-11 15:01:00,16250.0,16271.7999,3629450,2516750,53.75,36.0,812900,447500,0.600681,-0.417086,0.00393039,0.00324062,11.425425,14.005367,2021-08-12
7104,2021-08-11 15:01:00,16300.0,16271.7999,7518950,2207800,29.55,61.95,1134200,360500,0.402449,-0.579585,0.00383727,0.00317195,11.7265,14.333596,2021-08-12
12358,2021-08-11 15:01:00,16350.0,16271.7999,4029500,310150,14.5,96.9,529400,81000,0.234527,-0.71679,0.00297391,0.00260347,12.002805,15.118523,2021-08-12
17609,2021-08-11 15:01:00,16400.0,16271.7999,6016650,313400,6.8,139.05,526400,83250,0.123945,-0.807597,0.00190096,0.00191482,12.51818,16.607462,2021-08-12
22860,2021-08-11 15:01:00,16450.0,16271.7999,2467800,86000,3.3,187.25,122950,4200,0.064225,-0.847224,0.00109831,0.00139463,13.30008,19.679686,2021-08-12
28113,2021-08-11 15:01:00,16500.0,16271.7999,4924400,445050,2.1,233.8,195750,10850,0.039722,-0.887161,0.00067344,0.00104217,14.795932,21.367435,2021-08-12
25487,2021-08-11 15:02:00,16050.0,16276.1,91150,1549850,223.2,4.9,1300,142900,,-0.071231,,0.0008625,0.0,18.348284,2021-08-12
20235,2021-08-11 15:02:00,16100.0,16276.1,941350,4153300,174.95,6.9,38650,209200,,-0.103189,,0.00125601,0.0,16.625379,2021-08-12
14985,2021-08-11 15:02:00,16150.0,16276.1,549800,2059950,128.45,10.6,46500,172900,,-0.158387,,0.00186042,0.0,15.108886,2021-08-12
9732,2021-08-11 15:02:00,16200.0,16276.1,2813500,4858000,87.1,19.05,320650,415550,0.840237,-0.259542,0.0030464,0.00262164,9.279372,14.375699,2021-08-12
4477,2021-08-11 15:02:00,16250.0,16276.1,3629450,2516750,53.55,35.1,543950,253000,0.6267,-0.404847,0.004172,0.00315982,10.554946,14.263202,2021-08-12
1849,2021-08-11 15:02:00,16300.0,16276.1,7518950,2207800,29.7,61.05,806450,234100,0.415461,-0.563812,0.00403351,0.00309627,11.243193,14.792124,2021-08-12
7105,2021-08-11 15:02:00,16350.0,16276.1,4029500,310150,14.65,96.7,460650,38150,0.241349,-0.694307,0.00310614,0.00253804,11.674835,16.066287,2021-08-12
12359,2021-08-11 15:02:00,16400.0,16276.1,6016650,313400,6.95,138.95,373150,31200,0.127985,-0.781093,0.00197878,0.00191304,12.298854,17.948376,2021-08-12
17610,2021-08-11 15:02:00,16450.0,16276.1,2467800,86000,3.4,184.75,100100,2200,0.066573,-0.834724,0.00114354,0.00142991,13.135806,20.210863,2021-08-12
22861,2021-08-11 15:02:00,16500.0,16276.1,4924400,445050,2.15,234.25,135700,6550,0.040931,-0.857914,0.00069778,0.00110376,14.632966,23.687766,2021-08-12
28114,2021-08-11 15:02:00,16550.0,16276.1,1181000,12750,1.55,280.3,29900,50,0.027995,-0.893865,0.00045799,0.00085529,16.312215,24.917596,2021-08-12
25488,2021-08-11 15:03:00,16000.0,16273.0,368200,3955050,268.1,4.2,3850,340450,,-0.056698,,0.00064603,0.0,20.522607,2021-08-12
