id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15345,2021-07-08 15:00:00,15550.0,15720.8999,33075,1435950,170.05,0.25,5100,37050,,-0.009957,,0.00035924,0.0,62.253293,2021-07-08
10095,2021-07-08 15:00:00,15600.0,15720.8999,405075,3426825,120.5,0.35,126075,363750,,-0.016947,,0.00073393,0.0,48.25152,2021-07-08
4846,2021-07-08 15:00:00,15650.0,15720.8999,367050,3519150,70.65,0.55,306000,1067175,,-0.035251,,0.0019753,0.0,33.140728,2021-07-08
2221,2021-07-08 15:00:00,15700.0,15720.8999,3255225,6905925,22.3,2.6,2274375,3709125,0.864124,-0.193677,0.01142227,0.01130702,16.080807,20.452261,2021-07-08
7470,2021-07-08 15:00:00,15750.0,15720.8999,6040800,1880625,0.85,31.0,2078025,1103625,0.08648,-0.857197,0.00740728,0.00830881,17.923682,22.86731,2021-07-08
12720,2021-07-08 15:00:00,15800.0,15720.8999,6814875,2158650,0.3,80.55,621525,356475,0.020912,-0.933223,0.00129877,0.00246633,32.607609,44.214186,2021-07-08
17970,2021-07-08 15:00:00,15850.0,15720.8999,4023375,555375,0.25,130.25,109725,71550,0.012522,-0.958691,0.00056552,0.00119628,48.26711,62.277244,2021-07-08
23220,2021-07-08 15:00:00,15900.0,15720.8999,4135275,479850,0.2,180.25,97875,34200,0.008128,-0.967234,0.00030034,0.00075837,62.335059,81.284933,2021-07-08
28470,2021-07-08 15:00:00,15950.0,15720.8999,2114325,148500,0.15,229.9,36075,6975,0.005297,-0.978556,0.00017128,0.00045817,74.850674,94.419346,2021-07-08
25846,2021-07-08 15:01:00,15450.0,15717.5,33075,763875,267.9,0.2,600,23625,0.991652,-0.005802,0.00020151,0.00015416,96.756573,91.734831,2021-07-08
20596,2021-07-08 15:01:00,15500.0,15717.5,63975,2073525,216.2,0.15,1425,65850,,-0.005445,,0.00018111,0.0,73.80104,2021-07-08
15346,2021-07-08 15:01:00,15550.0,15717.5,33075,1435950,166.55,0.25,1950,44025,,-0.010117,,0.00037076,0.0,62.223363,2021-07-08
10096,2021-07-08 15:01:00,15600.0,15717.5,405075,3426825,117.05,0.35,44550,249600,,-0.017321,,0.00076631,0.0,47.899831,2021-07-08
4847,2021-07-08 15:01:00,15650.0,15717.5,367050,3519150,68.0,0.5,159375,612450,0.970265,-0.034107,0.00187913,0.00203629,30.797314,31.830877,2021-07-08
2222,2021-07-08 15:01:00,15700.0,15717.5,3255225,6905925,19.7,2.1,1421925,2748825,0.809029,-0.190388,0.01353921,0.013547,17.227158,17.184988,2021-07-08
7471,2021-07-08 15:01:00,15750.0,15717.5,6040800,1880625,0.7,33.2,1367400,643125,0.071172,-0.923224,0.00615897,0.00634833,18.919186,19.449188,2021-07-08
12721,2021-07-08 15:01:00,15800.0,15717.5,6814875,2158650,0.25,82.6,422400,255300,0.017647,-0.985869,0.0011149,0.00096021,33.451202,32.100489,2021-07-08
17971,2021-07-08 15:01:00,15850.0,15717.5,4023375,555375,0.2,133.55,128625,60150,0.010303,-0.961853,0.00048056,0.00111581,48.773715,63.666288,2021-07-08
23221,2021-07-08 15:01:00,15900.0,15717.5,4135275,479850,0.15,183.7,190275,38400,0.006357,-0.966789,0.00024606,0.00075019,62.318612,84.528121,2021-07-08
28471,2021-07-08 15:01:00,15950.0,15717.5,2114325,148500,0.15,233.9,28425,4725,0.005235,,0.00016729,,77.144161,0.0,2021-07-08
25847,2021-07-08 15:02:00,15450.0,15714.7,33075,763875,263.85,0.25,300,13575,,-0.007004,,0.00017917,0.0,94.911301,2021-07-08
20597,2021-07-08 15:02:00,15500.0,15714.7,63975,2073525,213.95,0.15,2400,46425,,-0.005503,,0.00018496,0.0,74.253768,2021-07-08
15347,2021-07-08 15:02:00,15550.0,15714.7,33075,1435950,164.1,0.2,2250,76725,,-0.008595,,0.00033551,0.0,60.681958,2021-07-08
10097,2021-07-08 15:02:00,15600.0,15714.7,405075,3426825,113.5,0.35,54750,263625,,-0.017644,,0.00079475,0.0,47.758281,2021-07-08
4848,2021-07-08 15:02:00,15650.0,15714.7,367050,3519150,63.9,0.35,122775,738000,,-0.027144,,0.00185591,0.0,29.422068,2021-07-08
2223,2021-07-08 15:02:00,15700.0,15714.7,3255225,6905925,15.8,2.45,1460700,2508450,0.85657,-0.221543,0.01631776,0.01543432,12.092906,16.798525,2021-07-08
7472,2021-07-08 15:02:00,15750.0,15714.7,6040800,1880625,0.5,36.9,1212225,538725,0.053824,-0.883499,0.00499956,0.0066416,19.076743,25.724686,2021-07-08
12722,2021-07-08 15:02:00,15800.0,15714.7,6814875,2158650,0.3,87.15,583950,185100,0.019763,-0.926207,0.00116138,0.00238458,35.993248,51.135813,2021-07-08
17972,2021-07-08 15:02:00,15850.0,15714.7,4023375,555375,0.25,136.65,76050,50925,0.012076,-0.955721,0.00052626,0.00118497,52.047231,68.862554,2021-07-08
23222,2021-07-08 15:02:00,15900.0,15714.7,4135275,479850,0.15,186.55,97800,28125,0.00628,-0.966287,0.00024018,0.00074537,64.28943,87.671707,2021-07-08
28472,2021-07-08 15:02:00,15950.0,15714.7,2114325,148500,0.15,235.0,73350,6900,0.005184,,0.00016412,,79.358748,0.0,2021-07-08
25848,2021-07-08 15:03:00,15450.0,15718.2999,33075,763875,265.6,0.15,75,18900,,-0.004581,,0.00012859,0.0,92.343725,2021-07-08
20598,2021-07-08 15:03:00,15500.0,15718.2999,63975,2033700,216.5,0.15,1500,50475,,-0.005429,,0.00018003,0.0,76.731575,2021-07-08
15348,2021-07-08 15:03:00,15550.0,15718.2999,33075,1365225,168.3,0.2,1800,26850,,-0.008447,,0.0003242,0.0,62.969996,2021-07-08
10098,2021-07-08 15:03:00,15600.0,15718.2999,406125,3397125,119.0,0.3,30225,92250,0.97355,-0.015313,0.00099733,0.00070094,54.550367,48.834059,2021-07-08
4849,2021-07-08 15:03:00,15650.0,15718.2999,375000,3403125,68.0,0.35,87300,315225,,-0.026078,,0.00171538,0.0,31.341659,2021-07-08
2224,2021-07-08 15:03:00,15700.0,15718.2999,3285000,7471575,18.8,1.05,981600,2725425,0.925885,-0.129307,0.01104176,0.01296001,11.280873,14.440407,2021-07-08
7473,2021-07-08 15:03:00,15750.0,15718.2999,5955375,1832175,0.4,32.75,1188825,471675,0.049714,-0.902095,0.00535228,0.00707452,17.032182,21.688874,2021-07-08
12723,2021-07-08 15:03:00,15800.0,15718.2999,6673350,2118450,0.3,82.0,285225,123975,0.020413,-0.975584,0.00123808,0.00138703,35.333219,36.680644,2021-07-08
17973,2021-07-08 15:03:00,15850.0,15718.2999,3998550,539100,0.25,131.85,121425,30150,0.012332,-0.988394,0.0005485,0.00052577,51.772222,51.241595,2021-07-08
23223,2021-07-08 15:03:00,15900.0,15718.2999,4003650,468600,0.2,181.8,142350,17400,0.008037,-0.992561,0.00029363,0.00027752,66.553454,65.787287,2021-07-08
28473,2021-07-08 15:03:00,15950.0,15718.2999,2011575,148500,0.15,233.15,97425,2025,0.005249,-0.968256,0.00016822,0.00057661,79.705263,109.79774,2021-07-08
25849,2021-07-08 15:04:00,15450.0,15718.5,33150,750075,267.0,0.15,750,9525,,,,,0.0,0.0,2021-07-08
20599,2021-07-08 15:04:00,15500.0,15718.5,62700,2033700,217.0,0.15,375,50475,,-0.005424,,0.00017976,0.0,78.255481,2021-07-08
15349,2021-07-08 15:04:00,15550.0,15718.5,32100,1365225,168.1,0.2,5175,54300,,-0.008438,,0.00032359,0.0,64.23505,2021-07-08
10099,2021-07-08 15:04:00,15600.0,15718.5,406125,3397125,118.45,0.3,35625,224850,,-0.015293,,0.00069913,0.0,49.835139,2021-07-08
4850,2021-07-08 15:04:00,15650.0,15718.5,375000,3403125,68.15,0.3,88425,496575,,-0.02321,,0.00159089,0.0,31.230963,2021-07-08
2225,2021-07-08 15:04:00,15700.0,15718.5,3285000,7471575,18.95,1.1,853500,2384925,0.931897,-0.131922,0.01055013,0.01285822,11.274553,15.038548,2021-07-08
7474,2021-07-08 15:04:00,15750.0,15718.5,5955375,1832175,0.35,32.55,802425,403650,0.04552,-0.901869,0.00514764,0.00712387,16.816481,21.985788,2021-07-08
12724,2021-07-08 15:04:00,15800.0,15718.5,6673350,2118450,0.2,82.55,253950,106350,0.015014,-0.94688,0.00101281,0.00215397,33.861131,45.46255,2021-07-08
17974,2021-07-08 15:04:00,15850.0,15718.5,3998550,539100,0.15,132.5,177375,44325,0.008252,-0.963077,0.00041287,0.00110388,49.367459,66.176066,2021-07-08
23224,2021-07-08 15:04:00,15900.0,15718.5,4003650,468600,0.15,182.6,103650,12600,0.006386,-0.968728,0.00024822,0.0007282,65.497134,87.507372,2021-07-08
28474,2021-07-08 15:04:00,15950.0,15718.5,2011575,145350,0.15,232.35,52875,2025,0.005253,-0.978043,0.00016845,0.00046034,81.161586,102.995938,2021-07-08
25850,2021-07-08 15:05:00,15450.0,15709.8999,33150,750075,262.55,0.15,525,5325,,,,,0.0,0.0,2021-07-08
20600,2021-07-08 15:05:00,15500.0,15709.8999,62700,2033700,213.65,0.2,3975,99750,0.938444,-0.007069,0.00088403,0.00022793,126.927601,79.61922,2021-07-08
15350,2021-07-08 15:05:00,15550.0,15709.8999,32100,1365225,164.75,0.25,4575,54075,0.912932,-0.010496,0.00133557,0.00039875,109.523904,64.370618,2021-07-08
10100,2021-07-08 15:05:00,15600.0,15709.8999,406125,3397125,113.05,0.3,50700,160800,0.91623,-0.016208,0.00192174,0.00078412,73.946912,47.656144,2021-07-08
4851,2021-07-08 15:05:00,15650.0,15709.8999,375000,3403125,63.1,0.25,139050,634950,0.877761,-0.022401,0.00392146,0.00177945,47.714487,27.650567,2021-07-08
2226,2021-07-08 15:05:00,15700.0,15709.8999,3285000,7471575,14.9,1.65,1667100,4729125,0.669788,-0.22157,0.01596546,0.02289875,20.948373,11.987238,2021-07-08
7475,2021-07-08 15:05:00,15750.0,15709.8999,5955375,1832175,0.35,37.25,1016325,710400,0.038432,,0.00369083,,20.866521,0.0,2021-07-08
12725,2021-07-08 15:05:00,15800.0,15709.8999,6673350,2118450,0.25,87.35,294150,258675,0.016507,,0.0009767,,38.863236,0.0,2021-07-08
17975,2021-07-08 15:05:00,15850.0,15709.8999,3998550,539100,0.15,137.4,135525,62400,0.007848,,0.00037374,,53.245593,0.0,2021-07-08
23225,2021-07-08 15:05:00,15900.0,15709.8999,4003650,468600,0.1,186.9,129750,41325,0.004424,,0.00017982,,66.567539,0.0,2021-07-08
28475,2021-07-08 15:05:00,15950.0,15709.8999,2011575,145350,0.15,237.2,45225,6900,0.005101,,0.00015891,,85.525284,0.0,2021-07-08
25851,2021-07-08 15:06:00,15450.0,15717.3999,33150,750075,262.55,0.15,0,5475,,,,,0.0,0.0,2021-07-08
20601,2021-07-08 15:06:00,15500.0,15717.3999,62700,1940925,215.85,0.2,2025,143550,,-0.00687,,0.00021544,0.0,83.796349,2021-07-08
15351,2021-07-08 15:06:00,15550.0,15717.3999,32100,1368300,164.8,0.25,3300,18750,,-0.010121,,0.00037109,0.0,68.357674,2021-07-08
10101,2021-07-08 15:06:00,15600.0,15717.3999,408900,3295950,117.1,0.25,44025,168375,,-0.013382,,0.00064439,0.0,50.167772,2021-07-08
4852,2021-07-08 15:06:00,15650.0,15717.3999,373200,3175500,66.45,0.3,96000,299550,,-0.023491,,0.00162928,0.0,32.065613,2021-07-08
2227,2021-07-08 15:06:00,15700.0,15717.3999,3191925,7256775,17.15,1.1,1022925,3081750,,-0.136516,,0.01373162,0.0,15.006728,2021-07-08
7476,2021-07-08 15:06:00,15750.0,15717.3999,5650350,1750425,0.4,34.2,716550,390150,0.048773,-0.878512,0.00515347,0.00725028,18.479304,26.213293,2021-07-08
12726,2021-07-08 15:06:00,15800.0,15717.3999,6479400,2043900,0.15,84.4,343425,142350,0.011887,-0.926236,0.00085103,0.00246165,34.285406,53.478692,2021-07-08
17976,2021-07-08 15:06:00,15850.0,15717.3999,3818775,520575,0.2,133.95,85650,29175,0.010299,-0.955361,0.00048002,0.00121407,53.655002,73.059075,2021-07-08
23226,2021-07-08 15:06:00,15900.0,15717.3999,3888150,461400,0.15,184.0,172050,21525,0.006355,-0.963441,0.00024586,0.0007921,68.541731,95.220432,2021-07-08
28476,2021-07-08 15:06:00,15950.0,15717.3999,1909950,145350,0.15,234.15,130350,2475,0.005233,,0.00016718,,84.837767,0.0,2021-07-08
25852,2021-07-08 15:07:00,15450.0,15716.5,33150,746775,262.55,0.1,0,17400,,,,,0.0,0.0,2021-07-08
20602,2021-07-08 15:07:00,15500.0,15716.5,61875,1940925,216.95,0.15,450,80625,0.988483,-0.005465,0.00031374,0.00018246,92.431856,82.528154,2021-07-08
15352,2021-07-08 15:07:00,15550.0,15716.5,28950,1368300,165.8,0.2,2250,231225,,-0.008519,,0.00032977,0.0,67.585609,2021-07-08
10102,2021-07-08 15:07:00,15600.0,15716.5,408900,3295950,115.35,0.2,43350,193650,,-0.011315,,0.00057796,0.0,49.409224,2021-07-08
4853,2021-07-08 15:07:00,15650.0,15716.5,373200,3175500,65.25,0.25,71025,324375,,-0.020704,,0.00152402,0.0,31.477715,2021-07-08
2228,2021-07-08 15:07:00,15700.0,15716.5,3191925,7256775,16.45,1.0,670650,1791900,,-0.133352,,0.01443951,0.0,14.34622,2021-07-08
7477,2021-07-08 15:07:00,15750.0,15716.5,5650350,1750425,0.35,35.25,462825,337575,0.043617,-0.874455,0.00473172,0.0070967,18.795854,27.994886,2021-07-08
12727,2021-07-08 15:07:00,15800.0,15716.5,6479400,2043900,0.15,85.15,198750,117900,0.011788,-0.930706,0.00083695,0.00237344,35.35602,54.008135,2021-07-08
17977,2021-07-08 15:07:00,15850.0,15716.5,3818775,520575,0.15,135.0,105225,18375,0.008155,-0.95242,0.00040321,0.00124667,53.196076,76.506192,2021-07-08
23227,2021-07-08 15:07:00,15900.0,15716.5,3888150,461400,0.15,184.9,209700,22050,0.00633,-0.963619,0.00024395,0.00078606,70.324434,97.62969,2021-07-08
28477,2021-07-08 15:07:00,15950.0,15716.5,1909950,143175,0.15,234.6,50850,1350,0.005217,,0.00016616,,86.964413,0.0,2021-07-08
25853,2021-07-08 15:08:00,15450.0,15712.7,33150,746775,262.55,0.1,0,14775,,,,,0.0,0.0,2021-07-08
20603,2021-07-08 15:08:00,15500.0,15712.7,61875,1940925,214.85,0.15,2025,47775,0.958636,-0.005545,0.00071567,0.00018778,121.756504,83.075457,2021-07-08
15353,2021-07-08 15:08:00,15550.0,15712.7,28950,1368300,163.5,0.15,900,35175,0.97635,-0.006897,0.00067549,0.00028927,81.262994,65.426277,2021-07-08
10103,2021-07-08 15:08:00,15600.0,15712.7,408900,3295950,114.95,0.25,15600,213750,0.933897,-0.013814,0.00170644,0.00068619,74.07744,50.5899,2021-07-08
4854,2021-07-08 15:08:00,15650.0,15712.7,373200,3175500,64.95,0.3,51975,344925,0.903824,-0.024791,0.00353252,0.00181164,47.511005,31.522914,2021-07-08
2229,2021-07-08 15:08:00,15700.0,15712.7,3191925,7256775,15.4,0.9,778050,2181900,0.756806,-0.145375,0.01708244,0.01891505,18.037012,11.878175,2021-07-08
7478,2021-07-08 15:08:00,15750.0,15712.7,5650350,1750425,0.3,36.0,606150,363600,0.036253,,0.00383961,,20.382723,0.0,2021-07-08
12728,2021-07-08 15:08:00,15800.0,15712.7,6479400,2043900,0.15,85.85,323700,126075,0.011387,,0.00078143,,37.581772,0.0,2021-07-08
17978,2021-07-08 15:08:00,15850.0,15712.7,3818775,520575,0.15,136.25,75900,25050,0.007976,,0.00038581,,55.758694,0.0,2021-07-08
23228,2021-07-08 15:08:00,15900.0,15712.7,3888150,461400,0.1,185.75,135600,16575,0.004478,-0.978117,0.00018418,0.00056678,70.023382,90.716069,2021-07-08
28478,2021-07-08 15:08:00,15950.0,15712.7,1909950,143175,0.2,237.0,32400,225,0.006502,,0.00019279,,93.186864,0.0,2021-07-08
25854,2021-07-08 15:09:00,15450.0,15714.3999,32775,746775,264.25,0.1,75,6150,,,,,0.0,0.0,2021-07-08
20604,2021-07-08 15:09:00,15500.0,15714.3999,61875,1940925,215.0,0.1,2325,36825,0.984868,-0.003956,0.00038233,0.00014415,100.510489,81.95725,2021-07-08
15354,2021-07-08 15:09:00,15550.0,15714.3999,28950,1368300,164.55,0.15,1425,41400,0.995563,-0.006839,0.0002056,0.00028449,63.665861,67.578395,2021-07-08
10104,2021-07-08 15:09:00,15600.0,15714.3999,408900,3295950,114.95,0.25,17325,121425,0.977301,-0.013653,0.00093794,0.00067057,57.86251,52.448927,2021-07-08
4855,2021-07-08 15:09:00,15650.0,15714.3999,373200,3175500,65.25,0.3,46500,195000,0.951446,-0.024301,0.00258649,0.00174201,39.227185,32.993351,2021-07-08
2230,2021-07-08 15:09:00,15700.0,15714.3999,3191925,7256775,15.7,0.75,601125,1508475,0.838952,-0.122398,0.01673904,0.01632445,14.701206,12.513907,2021-07-08
7479,2021-07-08 15:09:00,15750.0,15714.3999,5650350,1750425,0.3,35.4,483525,300675,0.037479,,0.00409856,,20.080721,0.0,2021-07-08
12729,2021-07-08 15:09:00,15800.0,15714.3999,6165675,2043900,0.15,85.2,359250,131925,0.011563,,0.00080552,,37.813346,0.0,2021-07-08
17979,2021-07-08 15:09:00,15850.0,15714.3999,3688575,520575,0.1,135.35,184050,18450,0.005814,,0.0003093,,53.836789,0.0,2021-07-08
23229,2021-07-08 15:09:00,15900.0,15714.3999,3682875,461400,0.15,185.0,96150,21375,0.006273,,0.00023958,,74.34971,0.0,2021-07-08
28479,2021-07-08 15:09:00,15950.0,15714.3999,1874400,143175,0.1,236.25,39900,675,0.003716,,0.00012709,,87.87313,0.0,2021-07-08
25855,2021-07-08 15:10:00,15450.0,15717.2,32850,749175,267.7,0.15,150,30675,,,,,0.0,0.0,2021-07-08
20605,2021-07-08 15:10:00,15500.0,15717.2,61425,1930350,218.25,0.15,1275,65250,,,,,0.0,0.0,2021-07-08
15355,2021-07-08 15:10:00,15550.0,15717.2,30450,1325850,166.65,0.2,375,93750,,-0.00849,,0.00032758,0.0,72.739607,2021-07-08
10105,2021-07-08 15:10:00,15600.0,15717.2,407100,3296325,119.3,0.2,27000,147225,0.938448,-0.01126,0.00158979,0.00057258,78.871283,53.257161,2021-07-08
4856,2021-07-08 15:10:00,15650.0,15717.2,373350,2987775,69.35,0.25,65775,246750,0.910335,-0.020538,0.00322336,0.00150046,51.836439,34.051879,2021-07-08
2231,2021-07-08 15:10:00,15700.0,15717.2,3192750,7514925,19.75,0.45,888075,1494975,0.792025,-0.080647,0.01350366,0.01214349,21.895351,12.708582,2021-07-08
7480,2021-07-08 15:10:00,15750.0,15717.2,5549025,1720575,0.25,31.1,714000,360600,0.034875,,0.00427063,,18.613566,0.0,2021-07-08
12730,2021-07-08 15:10:00,15800.0,15717.2,6165675,1965450,0.15,80.65,352725,191175,0.011867,,0.0008479,,37.641657,0.0,2021-07-08
17980,2021-07-08 15:10:00,15850.0,15717.2,3688575,505425,0.15,131.35,61875,22950,0.00819,,0.00040656,,56.785499,0.0,2021-07-08
23230,2021-07-08 15:10:00,15900.0,15717.2,3682875,438075,0.15,181.6,60300,13650,0.00635,,0.00024544,,75.161342,0.0,2021-07-08
28480,2021-07-08 15:10:00,15950.0,15717.2,1874400,142050,0.1,231.75,80850,1800,0.003752,,0.00012958,,89.075586,0.0,2021-07-08
25856,2021-07-08 15:11:00,15450.0,15723.7999,32850,749175,270.0,0.15,600,8550,,,,,0.0,0.0,2021-07-08
20606,2021-07-08 15:11:00,15500.0,15723.7999,61425,1930350,221.2,0.15,4950,87675,,-0.005318,,0.00017289,0.0,93.48971,2021-07-08
15356,2021-07-08 15:11:00,15550.0,15723.7999,30450,1325850,171.2,0.15,6150,66150,,-0.006537,,0.00026019,0.0,74.598288,2021-07-08
10106,2021-07-08 15:11:00,15600.0,15723.7999,407100,3296325,121.1,0.2,36450,86775,,-0.010783,,0.00052569,0.0,57.29263,2021-07-08
4857,2021-07-08 15:11:00,15650.0,15723.7999,373350,2987775,71.3,0.15,106050,333900,,-0.01293,,0.0010027,0.0,35.161425,2021-07-08
2232,2021-07-08 15:11:00,15700.0,15723.7999,3192750,7514925,21.2,0.35,1057800,1363200,,-0.055204,,0.00746384,0.0,15.816702,2021-07-08
7481,2021-07-08 15:11:00,15750.0,15723.7999,5549025,1720575,0.25,29.5,527850,512700,0.040908,-0.803036,0.00584372,0.00905651,15.890597,32.409465,2021-07-08
12731,2021-07-08 15:11:00,15800.0,15723.7999,6165675,1965450,0.1,79.35,360525,229950,0.009204,-0.891578,0.00076943,0.00302954,34.09055,64.997336,2021-07-08
17981,2021-07-08 15:11:00,15850.0,15723.7999,3688575,505425,0.15,129.15,65775,40650,0.008527,-0.923661,0.00044042,0.0016361,55.698848,92.792535,2021-07-08
23231,2021-07-08 15:11:00,15900.0,15723.7999,3682875,438075,0.1,178.9,50475,23550,0.004706,-0.942032,0.00020323,0.00104282,71.326703,117.649029,2021-07-08
28481,2021-07-08 15:11:00,15950.0,15723.7999,1874400,142050,0.1,228.9,33375,5250,0.003841,,0.00013577,,89.045027,0.0,2021-07-08
25857,2021-07-08 15:12:00,15500.0,15746.7999,61425,1930350,234.6,0.1,13650,122850,,,,,0.0,0.0,2021-07-08
20607,2021-07-08 15:12:00,15550.0,15746.7999,30450,1325850,184.0,0.15,17775,68625,,-0.005908,,0.00021295,0.0,85.491283,2021-07-08
15357,2021-07-08 15:12:00,15600.0,15746.7999,407100,3296325,133.75,0.15,103200,303600,,-0.007493,,0.00034096,0.0,65.881301,2021-07-08
10107,2021-07-08 15:12:00,15650.0,15746.7999,373350,2987775,83.8,0.1,157500,725175,,-0.007575,,0.00052211,0.0,43.436804,2021-07-08
4858,2021-07-08 15:12:00,15700.0,15746.7999,3192750,7514925,33.95,0.15,2173875,2220525,,-0.01837,,0.00200503,0.0,24.386375,2021-07-08
2233,2021-07-08 15:12:00,15750.0,15746.7999,5549025,1720575,0.95,17.35,1903575,1216950,0.280303,-0.531509,0.06195003,0.01009282,5.901711,42.774783,2021-07-08
7482,2021-07-08 15:12:00,15800.0,15746.7999,6165675,1965450,0.1,66.1,500550,409125,0.012196,-0.73948,0.0013438,0.00394199,25.588337,89.415683,2021-07-08
12732,2021-07-08 15:12:00,15850.0,15746.7999,3688575,505425,0.1,116.5,130350,85050,0.007236,-0.801327,0.00047744,0.00230554,45.623498,131.290852,2021-07-08
17982,2021-07-08 15:12:00,15900.0,15746.7999,3682875,438075,0.15,165.9,116175,76200,0.007312,-0.840317,0.00032464,0.00159516,67.714544,165.364744,2021-07-08
23232,2021-07-08 15:12:00,15950.0,15746.7999,1874400,142050,0.1,215.7,53550,8025,0.004192,,0.00016149,,83.047775,0.0,2021-07-08
28482,2021-07-08 15:12:00,16000.0,15746.7999,4932600,127350,0.1,266.0,158850,13275,,,,,0.0,0.0,2021-07-08
25858,2021-07-08 15:13:00,15500.0,15733.7,57225,1882200,228.7,0.1,6450,85200,,,,,0.0,0.0,2021-07-08
20608,2021-07-08 15:13:00,15550.0,15733.7,30300,1215150,178.0,0.1,5625,47775,,-0.004495,,0.00018573,0.0,79.157052,2021-07-08
15358,2021-07-08 15:13:00,15600.0,15733.7,387075,2991150,128.1,0.1,62100,195075,,-0.005833,,0.00031118,0.0,59.571501,2021-07-08
10108,2021-07-08 15:13:00,15650.0,15733.7,347550,2680800,77.95,0.05,120300,402225,,-0.00487,,0.0004347,0.0,36.324665,2021-07-08
4859,2021-07-08 15:13:00,15700.0,15733.7,2530725,6381900,27.95,0.15,1376775,1395825,,-0.023531,,0.00326545,0.0,19.016752,2021-07-08
2234,2021-07-08 15:13:00,15750.0,15733.7,4947975,1677750,0.7,23.0,1753725,1044000,0.109404,-0.686502,0.01417145,0.01061932,14.77585,37.321025,2021-07-08
7483,2021-07-08 15:13:00,15800.0,15733.7,5832075,1751775,0.2,72.35,729000,262950,0.017581,-0.832474,0.00138275,0.00366259,35.078357,76.516408,2021-07-08
12733,2021-07-08 15:13:00,15850.0,15733.7,3724575,472275,0.15,123.3,152025,54225,0.009096,-0.865842,0.0005005,0.00207206,54.798216,116.640784,2021-07-08
17983,2021-07-08 15:13:00,15900.0,15733.7,3624675,406575,0.1,172.85,83625,54525,0.004932,-0.894889,0.00022305,0.00138316,71.595183,147.081835,2021-07-08
23233,2021-07-08 15:13:00,15950.0,15733.7,1848900,139650,0.1,222.85,38775,9225,0.003984,,0.00014597,,90.410213,0.0,2021-07-08
28483,2021-07-08 15:13:00,16000.0,15733.7,4803375,125925,0.1,272.7,99600,19200,,,,,0.0,0.0,2021-07-08
25859,2021-07-08 15:14:00,15500.0,15738.0,57225,1882200,232.5,0.1,2700,211875,,,,,0.0,0.0,2021-07-08
20609,2021-07-08 15:14:00,15550.0,15738.0,30300,1215150,182.0,0.1,2925,25800,,-0.00441,,0.00017883,0.0,83.283669,2021-07-08
15359,2021-07-08 15:14:00,15600.0,15738.0,387075,2991150,131.8,0.1,53925,119100,,-0.005684,,0.00029567,0.0,63.143628,2021-07-08
