id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2002,2023-05-23 11:17:00,18400.0,18410.15,11432300,9531450,70.65,53.25,434500,335550,0.600343,-0.405435,0.00911181,0.00860323,10.498528,11.160198,2023-05-23
7263,2023-05-23 11:17:00,18450.0,18410.15,5814800,1840300,44.65,77.55,270950,89550,0.170916,-0.812541,0.00615972,0.006095,10.209486,10.935429,2023-05-23
12520,2023-05-23 11:17:00,18500.0,18410.15,9954500,3439300,25.75,109.0,234950,175800,0.01351,-0.978749,0.00085969,0.00116176,9.969455,10.866195,2023-05-23
17775,2023-05-23 11:17:00,18550.0,18410.15,6275250,322750,13.2,146.25,168300,8250,0.000205,-0.999249,1.973e-05,5.924e-05,9.720181,10.821387,2023-05-23
23031,2023-05-23 11:17:00,18600.0,18410.15,8897050,747550,6.6,189.2,143050,20750,1e-06,-0.999986,1.1e-07,1.41e-06,9.76494,11.144824,2023-05-23
28282,2023-05-23 11:17:00,18650.0,18410.15,2767500,57350,3.55,235.55,58300,1150,0.0,-1.0,0.0,3e-08,10.136681,11.796312,2023-05-23
25658,2023-05-23 11:18:00,18150.0,18408.0,935700,4841750,275.45,9.3,1950,68100,0.999999,-5e-06,7e-08,3.8e-07,13.418629,14.611767,2023-05-23
20405,2023-05-23 11:18:00,18200.0,18408.0,4451500,12334150,228.7,12.4,21050,77050,0.999977,-7e-05,1.91e-06,5.11e-06,12.773732,13.670348,2023-05-23
15149,2023-05-23 11:18:00,18250.0,18408.0,1409550,4354500,183.9,17.2,26550,59750,0.999396,-0.001022,4.303e-05,6.648e-05,12.21594,12.822514,2023-05-23
9892,2023-05-23 11:18:00,18300.0,18408.0,7029900,13145450,140.85,24.75,129600,136550,0.99084,-0.012721,0.00053449,0.0006738,11.461685,12.10087,2023-05-23
4634,2023-05-23 11:18:00,18350.0,18408.0,3903000,6043800,102.5,36.1,126550,106350,0.908099,-0.101647,0.00373332,0.00384772,10.963983,11.455461,2023-05-23
2003,2023-05-23 11:18:00,18400.0,18408.0,11432300,9531450,70.0,53.75,405400,319750,0.580035,-0.423364,0.00915438,0.00877105,10.597214,11.079353,2023-05-23
7264,2023-05-23 11:18:00,18450.0,18408.0,5814800,1840300,44.2,77.9,245350,106600,0.159482,-0.82937,0.00585423,0.00584105,10.293007,10.777561,2023-05-23
12521,2023-05-23 11:18:00,18500.0,18408.0,9954500,3439300,25.5,109.7,202000,150800,0.012176,-0.982692,0.00078131,0.00099237,10.047681,10.706493,2023-05-23
17776,2023-05-23 11:18:00,18550.0,18408.0,6275250,322750,13.1,147.0,125300,15000,0.00018,-0.999525,1.741e-05,3.981e-05,9.797737,10.576639,2023-05-23
23032,2023-05-23 11:18:00,18600.0,18408.0,8897050,747550,6.5,190.0,136400,23150,1e-06,-0.999994,9e-08,6.2e-07,9.812645,10.779201,2023-05-23
28283,2023-05-23 11:18:00,18650.0,18408.0,2767500,57350,3.5,237.2,43750,950,0.0,-1.0,0.0,2e-08,10.183255,11.655427,2023-05-23
25659,2023-05-23 11:19:00,18150.0,18407.2,935700,4841750,274.1,9.45,3000,62800,1.0,-5e-06,4e-08,4.1e-07,13.119116,14.64439,2023-05-23
20406,2023-05-23 11:19:00,18200.0,18407.2,4451500,12334150,226.75,12.6,24800,115700,0.999988,-7.4e-05,1.08e-06,5.44e-06,12.307469,13.705139,2023-05-23
15150,2023-05-23 11:19:00,18250.0,18407.2,1409550,4354500,181.5,17.55,30200,97050,0.999616,-0.001105,2.95e-05,7.126e-05,11.716306,12.881428,2023-05-23
9893,2023-05-23 11:19:00,18300.0,18407.2,7029900,13145450,138.8,25.25,96450,247300,0.992156,-0.013561,0.00048131,0.00070939,11.130538,12.171071,2023-05-23
4635,2023-05-23 11:19:00,18350.0,18407.2,3903000,6043800,100.6,36.95,135250,185300,0.910829,-0.106568,0.00374819,0.00395074,10.700445,11.569302,2023-05-23
2004,2023-05-23 11:19:00,18400.0,18407.2,11432300,9531450,68.75,54.9,318400,321150,0.573783,-0.431136,0.00932635,0.00870952,10.455301,11.221021,2023-05-23
7265,2023-05-23 11:19:00,18450.0,18407.2,5814800,1840300,43.3,79.5,212100,102150,0.151973,-0.829911,0.00573846,0.00573149,10.192596,10.983516,2023-05-23
12522,2023-05-23 11:19:00,18500.0,18407.2,9954500,3439300,25.05,111.4,245400,122600,0.01113,-0.981706,0.00072735,0.00102042,10.00362,10.938451,2023-05-23
17777,2023-05-23 11:19:00,18550.0,18407.2,6275250,322750,12.8,149.1,103850,14100,0.000153,-0.999353,1.501e-05,5.124e-05,9.755402,10.947297,2023-05-23
23033,2023-05-23 11:19:00,18600.0,18407.2,8897050,747550,6.45,193.0,160300,145400,1e-06,-0.999981,8e-08,1.8e-06,9.826058,11.552193,2023-05-23
28284,2023-05-23 11:19:00,18650.0,18407.2,2767500,57350,3.55,238.0,12750,950,0.0,-1.0,0.0,2e-08,10.243793,11.686423,2023-05-23
25660,2023-05-23 11:20:00,18150.0,18405.3,935500,4843600,275.0,9.3,1300,124850,0.999996,-5e-06,3e-07,3.8e-07,14.339618,14.50919,2023-05-23
20407,2023-05-23 11:20:00,18200.0,18405.3,4454500,12310850,228.75,12.4,25750,156300,0.999924,-7e-05,5.62e-06,5.23e-06,13.630119,13.558185,2023-05-23
15151,2023-05-23 11:20:00,18250.0,18405.3,1408800,4316250,183.35,17.2,39800,102100,0.998946,-0.001058,6.938e-05,6.957e-05,12.693103,12.697136,2023-05-23
9894,2023-05-23 11:20:00,18300.0,18405.3,7019800,13244900,140.8,24.8,157900,189800,0.986798,-0.013479,0.000709,0.00071919,11.924176,11.967795,2023-05-23
4636,2023-05-23 11:20:00,18350.0,18405.3,3920400,6048150,102.15,36.2,222850,197600,0.892636,-0.108438,0.00409332,0.00410348,11.249977,11.302829,2023-05-23
2005,2023-05-23 11:20:00,18400.0,18405.3,11429050,9570250,69.9,53.9,584600,434400,0.554105,-0.446114,0.00908179,0.00904485,10.846344,10.891461,2023-05-23
7266,2023-05-23 11:20:00,18450.0,18405.3,5761850,1840500,44.2,78.3,324950,203600,0.147994,-0.850411,0.00548473,0.00548789,10.499136,10.568561,2023-05-23
12523,2023-05-23 11:20:00,18500.0,18405.3,9932750,3535000,25.45,109.9,312000,188000,0.010934,-0.988014,0.00070381,0.00075064,10.20059,10.358947,2023-05-23
17778,2023-05-23 11:20:00,18550.0,18405.3,6230500,327000,13.15,147.15,196500,22250,0.000161,-0.999817,1.551e-05,1.733e-05,9.943805,10.037609,2023-05-23
23034,2023-05-23 11:20:00,18600.0,18405.3,8954700,784150,6.6,190.7,252450,24900,1e-06,-0.999999,9e-08,1.3e-07,9.964488,10.15276,2023-05-23
28285,2023-05-23 11:20:00,18650.0,18405.3,2764800,56050,3.5,237.1,59350,1000,0.0,-1.0,0.0,0.0,10.281314,10.283146,2023-05-23
25661,2023-05-23 11:21:00,18150.0,18410.15,935500,4843600,277.55,9.2,1550,132750,0.999999,-4e-06,5e-08,3.1e-07,13.4859,14.661539,2023-05-23
20408,2023-05-23 11:21:00,18200.0,18410.15,4454500,12310850,230.2,12.15,25800,143050,0.999986,-5.5e-05,1.21e-06,4.11e-06,12.626973,13.683797,2023-05-23
15152,2023-05-23 11:21:00,18250.0,18410.15,1408800,4316250,185.55,16.95,19550,61400,0.999533,-0.000861,3.419e-05,5.696e-05,12.180061,12.861907,2023-05-23
9895,2023-05-23 11:21:00,18300.0,18410.15,7019800,13244900,142.85,24.25,89400,152000,0.991841,-0.010996,0.00048211,0.0005968,11.548735,12.109984,2023-05-23
4637,2023-05-23 11:21:00,18350.0,18410.15,3920400,6048150,104.15,35.45,133650,169900,0.916236,-0.092655,0.00348989,0.0036106,11.00952,11.472552,2023-05-23
2006,2023-05-23 11:21:00,18400.0,18410.15,11429050,9570250,71.35,52.65,425300,280000,0.599813,-0.403936,0.00907304,0.008743,10.631446,11.059318,2023-05-23
7267,2023-05-23 11:21:00,18450.0,18410.15,5761850,1840500,45.3,76.55,205300,75650,0.171863,-0.818356,0.00615594,0.00612188,10.333943,10.761525,2023-05-23
12524,2023-05-23 11:21:00,18500.0,18410.15,9932750,3535000,26.3,107.85,223550,131400,0.01381,-0.981626,0.00087267,0.00105702,10.089447,10.63996,2023-05-23
17779,2023-05-23 11:21:00,18550.0,18410.15,6230500,327000,13.55,144.9,126250,11550,0.000211,-0.999521,2.026e-05,4.068e-05,9.82143,10.485329,2023-05-23
23035,2023-05-23 11:21:00,18600.0,18410.15,8954700,784150,6.7,188.5,172100,9800,1e-06,-0.999992,1.1e-07,8.6e-07,9.81154,10.913649,2023-05-23
28286,2023-05-23 11:21:00,18650.0,18410.15,2764800,56050,3.55,235.85,64900,450,0.0,-1.0,0.0,4e-08,10.143649,11.928861,2023-05-23
25662,2023-05-23 11:22:00,18150.0,18409.8,935500,4843600,279.0,9.05,950,98350,0.999998,-3e-06,1.9e-07,2.8e-07,14.30809,14.586768,2023-05-23
20409,2023-05-23 11:22:00,18200.0,18409.8,4454500,12310850,231.65,12.1,26950,70950,0.999967,-5.3e-05,2.65e-06,3.97e-06,13.278328,13.653778,2023-05-23
15153,2023-05-23 11:22:00,18250.0,18409.8,1408800,4316250,186.45,16.7,22350,40550,0.999355,-0.000804,4.49e-05,5.394e-05,12.524231,12.778058,2023-05-23
9896,2023-05-23 11:22:00,18300.0,18409.8,7019800,13244900,143.95,24.0,133900,172600,0.990217,-0.01067,0.00055115,0.00058615,11.867454,12.035919,2023-05-23
4638,2023-05-23 11:22:00,18350.0,18409.8,3920400,6048150,104.95,35.0,170050,148400,0.911471,-0.091409,0.00357813,0.00361603,11.214533,11.364153,2023-05-23
2007,2023-05-23 11:22:00,18400.0,18409.8,11429050,9570250,72.0,52.05,485400,251450,0.595472,-0.405734,0.0089877,0.00887748,10.784087,10.926138,2023-05-23
7268,2023-05-23 11:22:00,18450.0,18409.8,5761850,1840500,45.65,75.9,266100,81750,0.171349,-0.824409,0.00610263,0.00609052,10.425446,10.610036,2023-05-23
12525,2023-05-23 11:22:00,18500.0,18409.8,9932750,3535000,26.4,106.8,297400,100350,0.01368,-0.984378,0.00086364,0.00094517,10.132732,10.378941,2023-05-23
17780,2023-05-23 11:22:00,18550.0,18409.8,6230500,327000,13.6,144.1,141200,16300,0.000207,-0.999673,1.991e-05,2.939e-05,9.853493,10.207055,2023-05-23
23036,2023-05-23 11:22:00,18600.0,18409.8,8954700,784150,6.7,186.85,101450,21450,1e-06,-0.999998,1e-07,2.3e-07,9.827347,10.218378,2023-05-23
28287,2023-05-23 11:22:00,18650.0,18409.8,2764800,56050,3.55,232.7,88850,1300,0.0,-1.0,0.0,0.0,10.157703,10.185561,2023-05-23
25663,2023-05-23 11:23:00,18150.0,18403.0,936100,4843050,275.4,9.25,2350,71650,0.999985,-4e-06,1.06e-06,3.5e-07,15.329558,14.403746,2023-05-23
20410,2023-05-23 11:23:00,18200.0,18403.0,4430500,12326900,227.45,12.4,22700,84050,0.999893,-6.9e-05,7.61e-06,5.17e-06,13.867422,13.464961,2023-05-23
15154,2023-05-23 11:23:00,18250.0,18403.0,1410150,4332750,182.7,17.25,27650,57150,0.998503,-0.001075,9.371e-05,7.158e-05,13.032003,12.605882,2023-05-23
9897,2023-05-23 11:23:00,18300.0,18403.0,7028900,13254400,140.05,24.85,100650,200850,0.98401,-0.013996,0.00082566,0.00075448,12.149441,11.857598,2023-05-23
4639,2023-05-23 11:23:00,18350.0,18403.0,3901000,6061300,101.7,36.25,113100,160850,0.879953,-0.113978,0.00437774,0.00433091,11.461093,11.166877,2023-05-23
2008,2023-05-23 11:23:00,18400.0,18403.0,11468550,9622950,69.55,54.1,309850,257700,0.532799,-0.46641,0.00905418,0.00927783,11.011056,10.743854,2023-05-23
7269,2023-05-23 11:23:00,18450.0,18403.0,5738650,1861150,43.85,78.5,179900,83100,0.136827,-0.86889,0.00517756,0.00514924,10.612292,10.362224,2023-05-23
12526,2023-05-23 11:23:00,18500.0,18403.0,9936700,3651200,25.1,109.95,213750,101800,0.009445,-0.991897,0.00061918,0.00055436,10.268164,10.026878,2023-05-23
17781,2023-05-23 11:23:00,18550.0,18403.0,6240850,341050,12.9,147.8,125800,6850,0.000126,-0.99992,1.235e-05,8.35e-06,9.989423,9.688866,2023-05-23
23037,2023-05-23 11:23:00,18600.0,18403.0,8987100,794000,6.35,191.35,148750,17350,0.0,-1.0,6e-08,2e-08,9.959143,9.557202,2023-05-23
28288,2023-05-23 11:23:00,18650.0,18403.0,2751850,56050,3.35,235.95,266750,1250,0.0,-1.0,0.0,0.0,10.272393,5.673545,2023-05-23
25664,2023-05-23 11:24:00,18150.0,18402.65,936100,4843050,273.3,9.3,5700,79900,0.999994,-4e-06,4.7e-07,3.5e-07,14.640153,14.41267,2023-05-23
20411,2023-05-23 11:24:00,18200.0,18402.65,4430500,12326900,226.9,12.45,84100,94850,0.999902,-6.9e-05,7.07e-06,5.18e-06,13.790548,13.468543,2023-05-23
15155,2023-05-23 11:24:00,18250.0,18402.65,1410150,4332750,181.95,17.4,47500,78350,0.998629,-0.001101,8.75e-05,7.313e-05,12.912025,12.631436,2023-05-23
9898,2023-05-23 11:24:00,18300.0,18402.65,7028900,13254400,139.4,25.1,160750,245150,0.984477,-0.014358,0.00081216,0.00077035,12.066237,11.895662,2023-05-23
4640,2023-05-23 11:24:00,18350.0,18402.65,3901000,6061300,101.1,36.8,168750,236400,0.880291,-0.116785,0.00440439,0.0043825,11.39246,11.250915,2023-05-23
2009,2023-05-23 11:24:00,18400.0,18402.65,11468550,9622950,69.0,54.75,497950,422650,0.52983,-0.469859,0.00912958,0.00922769,10.948921,10.831877,2023-05-23
7270,2023-05-23 11:24:00,18450.0,18402.65,5738650,1861150,43.5,79.2,263750,155600,0.133715,-0.869099,0.00512426,0.0051094,10.576521,10.452898,2023-05-23
12527,2023-05-23 11:24:00,18500.0,18402.65,9936700,3651200,25.0,111.0,302900,89300,0.009118,-0.991293,0.00060155,0.00058189,10.269515,10.19589,2023-05-23
17782,2023-05-23 11:24:00,18550.0,18402.65,6240850,341050,12.95,149.0,203100,20000,0.000124,-0.999889,1.214e-05,1.104e-05,10.021663,9.946253,2023-05-23
23038,2023-05-23 11:24:00,18600.0,18402.65,8987100,794000,6.3,192.2,138300,27300,0.0,-1.0,5e-08,3e-08,9.954028,9.789175,2023-05-23
28289,2023-05-23 11:24:00,18650.0,18402.65,2751850,57050,3.35,238.85,89050,1950,0.0,-1.0,0.0,0.0,10.286321,9.765201,2023-05-23
25665,2023-05-23 11:25:00,18150.0,18401.85,936100,4843050,273.15,9.2,2600,72450,0.999992,-4e-06,6.4e-07,3.3e-07,14.868984,14.341705,2023-05-23
20412,2023-05-23 11:25:00,18200.0,18401.85,4430500,12326900,226.35,12.35,21550,106150,0.999894,-6.5e-05,7.61e-06,4.99e-06,13.839324,13.402527,2023-05-23
15156,2023-05-23 11:25:00,18250.0,18401.85,1410150,4332750,181.65,17.25,9800,66200,0.99848,-0.001068,9.559e-05,7.173e-05,13.007676,12.554225,2023-05-23
9899,2023-05-23 11:25:00,18300.0,18401.85,7028900,13254400,138.75,25.0,72200,164650,0.984052,-0.014381,0.00083353,0.00077726,12.057316,11.830886,2023-05-23
4641,2023-05-23 11:25:00,18350.0,18401.85,3901000,6061300,100.8,36.75,91550,130550,0.876275,-0.118594,0.0044994,0.00446374,11.437279,11.190215,2023-05-23
2010,2023-05-23 11:25:00,18400.0,18401.85,11468550,9622950,68.75,54.65,253550,287950,0.522478,-0.477056,0.00913156,0.00932878,10.982638,10.749738,2023-05-23
7271,2023-05-23 11:25:00,18450.0,18401.85,5738650,1861150,43.4,79.1,154900,134700,0.130123,-0.876007,0.00501911,0.00498004,10.619209,10.34908,2023-05-23
12528,2023-05-23 11:25:00,18500.0,18401.85,9936700,3651200,24.9,110.8,123000,51450,0.008683,-0.992692,0.00057595,0.00050799,10.297063,10.032021,2023-05-23
17783,2023-05-23 11:25:00,18550.0,18401.85,6240850,341050,12.8,148.25,135800,10250,0.000111,-0.999947,1.096e-05,5.71e-06,10.019539,9.541061,2023-05-23
23039,2023-05-23 11:25:00,18600.0,18401.85,8987100,794000,6.3,191.95,118950,13150,0.0,-1.0,5e-08,1e-08,9.987472,9.349778,2023-05-23
28290,2023-05-23 11:25:00,18650.0,18401.85,2751850,57050,3.3,238.55,83250,200,0.0,-1.0,0.0,0.0,10.28372,8.847764,2023-05-23
25666,2023-05-23 11:26:00,18150.0,18401.5,936100,4845200,271.25,9.15,4800,106350,0.999997,-4e-06,2.8e-07,3.1e-07,14.232278,14.309233,2023-05-23
20413,2023-05-23 11:26:00,18200.0,18401.5,4379100,12318650,226.05,12.4,36400,123450,0.999894,-6.5e-05,7.62e-06,4.99e-06,13.843149,13.406088,2023-05-23
15157,2023-05-23 11:26:00,18250.0,18401.5,1401000,4339050,181.1,17.3,30100,101400,0.99855,-0.001069,9.222e-05,7.198e-05,12.940761,12.552702,2023-05-23
9900,2023-05-23 11:26:00,18300.0,18401.5,7023350,13341250,138.75,25.0,184350,280150,0.983502,-0.014373,0.00085561,0.00077965,12.117312,11.813212,2023-05-23
4642,2023-05-23 11:26:00,18350.0,18401.5,3897300,6062550,100.75,36.8,175150,259500,0.874418,-0.119443,0.00454149,0.00450037,11.4735,11.178247,2023-05-23
2011,2023-05-23 11:26:00,18400.0,18401.5,11482850,9748100,68.45,54.8,535300,570650,0.519328,-0.480303,0.00916923,0.00935288,10.964667,10.748882,2023-05-23
7272,2023-05-23 11:26:00,18450.0,18401.5,5701600,1808500,43.1,79.2,314750,177050,0.127271,-0.878663,0.00496534,0.004924,10.592272,10.330369,2023-05-23
12529,2023-05-23 11:26:00,18500.0,18401.5,9968350,3647600,24.7,111.25,322450,135950,0.008265,-0.992763,0.00055374,0.00050259,10.277177,10.074541,2023-05-23
17784,2023-05-23 11:26:00,18550.0,18401.5,6227750,339750,12.75,149.2,217650,24450,0.000105,-0.999933,1.039e-05,7.04e-06,10.023864,9.732157,2023-05-23
23040,2023-05-23 11:26:00,18600.0,18401.5,9018750,804200,6.2,192.95,184550,18000,0.0,-1.0,4e-08,2e-08,9.961235,9.660056,2023-05-23
28291,2023-05-23 11:26:00,18650.0,18401.5,2716750,57050,3.25,241.35,136200,1600,0.0,-1.0,0.0,0.0,10.265158,10.686969,2023-05-23
25667,2023-05-23 11:27:00,18150.0,18401.25,935850,4845200,271.2,9.15,4850,71900,0.999996,-4e-06,3.1e-07,3e-07,14.309286,14.30146,2023-05-23
20414,2023-05-23 11:27:00,18200.0,18401.25,4379100,12318650,225.6,12.45,15750,87200,0.999903,-6.5e-05,7.06e-06,4.98e-06,13.770952,13.413931,2023-05-23
15158,2023-05-23 11:27:00,18250.0,18401.25,1401000,4339050,180.7,17.4,12250,65450,0.998608,-0.00108,8.936e-05,7.267e-05,12.891806,12.56944,2023-05-23
9901,2023-05-23 11:27:00,18300.0,18401.25,7023350,13341250,137.9,25.15,90050,153550,0.984489,-0.014549,0.00082301,0.00078811,11.97372,11.834362,2023-05-23
4643,2023-05-23 11:27:00,18350.0,18401.25,3897300,6062550,100.4,37.0,68200,137300,0.874445,-0.120589,0.0045635,0.00453069,11.440091,11.20153,2023-05-23
2012,2023-05-23 11:27:00,18400.0,18401.25,11482850,9748100,68.35,55.1,261800,259300,0.517036,-0.482681,0.00918392,0.0093453,10.972657,10.782846,2023-05-23
7273,2023-05-23 11:27:00,18450.0,18401.25,5701600,1808500,43.0,79.8,185850,70500,0.125582,-0.878489,0.00492853,0.00489961,10.594347,10.413749,2023-05-23
12530,2023-05-23 11:27:00,18500.0,18401.25,9968350,3647600,24.7,111.8,232750,62200,0.008101,-0.992604,0.00054438,0.00050933,10.293574,10.153746,2023-05-23
17785,2023-05-23 11:27:00,18550.0,18401.25,6227750,339750,12.65,149.55,99750,11200,9.7e-05,-0.999933,9.7e-06,7.07e-06,10.009389,9.773265,2023-05-23
23041,2023-05-23 11:27:00,18600.0,18401.25,9018750,804200,6.2,193.0,170100,9150,0.0,-1.0,4e-08,1e-08,9.972848,9.580235,2023-05-23
28292,2023-05-23 11:27:00,18650.0,18401.25,2716750,56100,3.3,241.0,68500,50,0.0,-1.0,0.0,0.0,10.308057,10.326217,2023-05-23
25668,2023-05-23 11:28:00,18150.0,18394.8,935850,4845200,268.8,9.25,1850,80650,0.999971,-4e-06,2.02e-06,3.7e-07,15.584584,14.087868,2023-05-23
20415,2023-05-23 11:28:00,18200.0,18394.8,4379100,12318650,222.3,12.65,24350,126150,0.999714,-8.1e-05,1.854e-05,6.24e-06,14.455768,13.20127,2023-05-23
15159,2023-05-23 11:28:00,18250.0,18394.8,1401000,4339050,177.05,17.7,22900,82300,0.997312,-0.001355,0.00015801,9.138e-05,13.293006,12.338132,2023-05-23
9902,2023-05-23 11:28:00,18300.0,18394.8,7023350,13341250,135.0,25.7,196400,301550,0.974912,-0.018288,0.00120009,0.00098067,12.379154,11.596513,2023-05-23
4644,2023-05-23 11:28:00,18350.0,18394.8,3897300,6062550,97.55,38.15,186050,296000,0.837914,-0.14726,0.00532136,0.00531101,11.686518,10.989953,2023-05-23
2013,2023-05-23 11:28:00,18400.0,18394.8,11482850,9748100,66.0,56.6,441450,428850,0.458424,-0.544195,0.00901245,0.00956327,11.157683,10.507548,2023-05-23
7274,2023-05-23 11:28:00,18450.0,18394.8,5701600,1808500,41.25,81.85,251150,117500,0.099181,-0.915026,0.00411566,0.00391577,10.742277,10.069156,2023-05-23
12531,2023-05-23 11:28:00,18500.0,18394.8,9968350,3647600,23.5,114.55,361650,110800,0.005554,-0.996742,0.00038652,0.00025701,10.410382,9.716944,2023-05-23
17786,2023-05-23 11:28:00,18550.0,18394.8,6227750,339750,11.95,152.85,287300,16350,5.7e-05,-0.999991,5.85e-06,1.14e-06,10.112458,9.102799,2023-05-23
23042,2023-05-23 11:28:00,18600.0,18394.8,9018750,804200,5.85,196.1,179750,26350,0.0,-1.0,2e-08,0.0,10.077433,7.904336,2023-05-23
28293,2023-05-23 11:28:00,18650.0,18394.8,2716750,56100,3.2,243.15,87050,800,0.0,,0.0,,10.466857,0.0,2023-05-23
25669,2023-05-23 11:29:00,18150.0,18398.45,933850,4840550,269.6,9.2,5650,127250,0.999993,-4e-06,5.7e-07,3.1e-07,14.686641,14.215082,2023-05-23
20416,2023-05-23 11:29:00,18200.0,18398.45,4375700,12310700,224.25,12.5,33050,209300,0.999842,-6.7e-05,1.094e-05,5.21e-06,14.110718,13.312979,2023-05-23
15160,2023-05-23 11:29:00,18250.0,18398.45,1390350,4330750,179.25,17.55,29000,137350,0.998126,-0.001161,0.00011574,7.857e-05,13.110965,12.47778,2023-05-23
9903,2023-05-23 11:29:00,18300.0,18398.45,6998250,13465100,136.65,25.35,171650,417200,0.980955,-0.015752,0.0009698,0.00085521,12.160653,11.72615,2023-05-23
4645,2023-05-23 11:29:00,18350.0,18398.45,3886250,6014300,98.9,37.6,222450,290800,0.860843,-0.131319,0.00489253,0.00485864,11.504027,11.132835,2023-05-23
2014,2023-05-23 11:29:00,18400.0,18398.45,11418450,9733200,67.0,55.75,671400,571250,0.491244,-0.509058,0.00920642,0.00949333,11.000214,10.667583,2023-05-23
7275,2023-05-23 11:29:00,18450.0,18398.45,5699400,1822900,41.95,80.7,266000,186750,0.111679,-0.895783,0.0045489,0.00447065,10.610451,10.27165,2023-05-23
12532,2023-05-23 11:29:00,18500.0,18398.45,9923700,3661300,23.9,113.0,297900,134450,0.006487,-0.994813,0.00044963,0.00038032,10.28937,9.973814,2023-05-23
17787,2023-05-23 11:29:00,18550.0,18398.45,6204850,337600,12.25,151.3,268050,17850,7.1e-05,-0.999965,7.24e-06,3.86e-06,10.03099,9.595989,2023-05-23
23043,2023-05-23 11:29:00,18600.0,18398.45,9086300,804400,5.9,194.1,279000,30700,0.0,-1.0,2e-08,0.0,9.958447,8.840702,2023-05-23
28294,2023-05-23 11:29:00,18650.0,18398.45,2732050,57500,3.2,241.5,70250,3400,0.0,-1.0,0.0,0.0,10.342937,8.426217,2023-05-23
25670,2023-05-23 11:30:00,18150.0,18397.5,933850,4840550,269.9,9.15,1700,76850,0.999987,-4e-06,9.8e-07,3e-07,15.127397,14.158769,2023-05-23
20417,2023-05-23 11:30:00,18200.0,18397.5,4375700,12310700,223.65,12.45,28150,132600,0.999825,-6.6e-05,1.202e-05,5.13e-06,14.178831,13.257086,2023-05-23
15161,2023-05-23 11:30:00,18250.0,18397.5,1390350,4330750,179.0,17.45,21350,80500,0.997861,-0.001145,0.00012945,7.817e-05,13.245353,12.406745,2023-05-23
9904,2023-05-23 11:30:00,18300.0,18397.5,6998250,13465100,136.7,25.3,118100,250500,0.978864,-0.015942,0.00104751,0.00087052,12.325274,11.663726,2023-05-23
4646,2023-05-23 11:30:00,18350.0,18397.5,3886250,6014300,98.7,37.55,124000,224200,0.854968,-0.133964,0.0050074,0.00496829,11.583825,11.061287,2023-05-23
2015,2023-05-23 11:30:00,18400.0,18397.5,11418450,9733200,67.0,55.75,334600,415150,0.482591,-0.518276,0.0091444,0.00957653,11.090552,10.589069,2023-05-23
7276,2023-05-23 11:30:00,18450.0,18397.5,5699400,1822900,42.05,80.7,161600,117700,0.10885,-0.902756,0.00443827,0.00430363,10.699424,10.16635,2023-05-23
12533,2023-05-23 11:30:00,18500.0,18397.5,9923700,3661300,24.1,112.75,196200,91850,0.006402,-0.995948,0.0004411,0.00031226,10.388598,9.767178,2023-05-23
