id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28324,2026-05-26 12:33:00,24300.0,24028.55,10688015,1068665,0.85,274.5,51740,11245,0.000185,-0.994418,9.31e-06,0.00015035,17.15642,24.064654,2026-05-26
25700,2026-05-26 12:34:00,23750.0,24022.75,524940,8275540,266.55,1.4,13715,220480,,-0.000534,,2.246e-05,0.0,19.122921,2026-05-26
20450,2026-05-26 12:34:00,23800.0,24022.75,2150590,14253330,218.6,1.95,125580,1522560,,-0.001446,,6.264e-05,0.0,17.143926,2026-05-26
15200,2026-05-26 12:34:00,23850.0,24022.75,806390,10620740,168.35,3.3,66040,1482195,,-0.00558,,0.00023253,0.0,15.602894,2026-05-26
9950,2026-05-26 12:34:00,23900.0,24022.75,3732430,26946075,122.45,6.35,438425,3044795,,-0.025124,,0.0009291,0.0,14.374177,2026-05-26
4700,2026-05-26 12:34:00,23950.0,24022.75,4653025,25999935,78.65,13.55,705185,3960125,0.975655,-0.110333,0.00153483,0.00314192,8.474442,13.648499,2026-05-26
2075,2026-05-26 12:34:00,24000.0,24022.75,24144315,43597320,44.4,28.55,3172650,7508280,0.6989,-0.345984,0.00778268,0.00625654,10.183126,13.414942,2026-05-26
7325,2026-05-26 12:34:00,24050.0,24022.75,28302365,17849000,19.4,55.55,4688580,3807375,0.275468,-0.666347,0.00746724,0.0058708,10.177027,14.098972,2026-05-26
12575,2026-05-26 12:34:00,24100.0,24022.75,31941130,8562190,8.6,93.95,3881540,1938105,0.06131,-0.863017,0.00244334,0.00313594,11.283529,15.913339,2026-05-26
17825,2026-05-26 12:34:00,24150.0,24022.75,14601275,2124070,3.8,137.65,1438060,363740,0.010257,-0.945077,0.00049973,0.00140712,12.408321,17.970151,2026-05-26
23075,2026-05-26 12:34:00,24200.0,24022.75,18902065,2291445,1.9,187.85,2200445,294580,0.001846,-0.962518,9.723e-05,0.00082748,13.794389,22.475623,2026-05-26
28325,2026-05-26 12:34:00,24250.0,24022.75,8650070,484055,1.15,235.8,240890,33670,0.00046,-0.978674,2.415e-05,0.00045976,15.487851,25.303374,2026-05-26
25701,2026-05-26 12:35:00,23750.0,24014.55,515320,8227960,259.2,1.5,27235,2350140,,-0.000631,,2.666e-05,0.0,18.881476,2026-05-26
20451,2026-05-26 12:35:00,23800.0,24014.55,2151305,14157260,210.2,2.0,210795,3410355,,-0.001593,,7.034e-05,0.0,16.731317,2026-05-26
15201,2026-05-26 12:35:00,23850.0,24014.55,803855,10731565,162.85,3.5,123565,2203955,,-0.006567,,0.00027563,0.0,15.254949,2026-05-26
9951,2026-05-26 12:35:00,23900.0,24014.55,3761485,26844870,115.55,7.0,700375,6046755,,-0.031184,,0.00113442,0.0,14.138618,2026-05-26
4701,2026-05-26 12:35:00,23950.0,24014.55,4671290,25949495,72.85,15.05,1560390,6397690,0.946366,-0.134281,0.0026942,0.0036692,9.240185,13.459149,2026-05-26
2076,2026-05-26 12:35:00,24000.0,24014.55,24541400,43310410,38.75,33.25,5354830,12194715,0.63537,-0.401525,0.00860492,0.0063661,9.968588,13.867955,2026-05-26
7326,2026-05-26 12:35:00,24050.0,24014.55,28957695,17646395,17.75,58.45,6873490,5994755,0.227306,-0.723978,0.00647045,0.00570714,10.642535,13.371366,2026-05-26
12576,2026-05-26 12:35:00,24100.0,24014.55,31814055,8520200,7.65,99.7,5558475,2891980,0.047078,-0.889903,0.00194181,0.00272415,11.555181,15.76764,2026-05-26
17826,2026-05-26 12:35:00,24150.0,24014.55,14547260,2086955,3.45,144.7,2241330,650520,0.007895,-0.954871,0.00038886,0.00119732,12.719414,18.114223,2026-05-26
23076,2026-05-26 12:35:00,24200.0,24014.55,19099990,2278055,1.8,192.8,2380235,474045,0.001519,-0.976302,7.944e-05,0.000602,14.182698,21.189681,2026-05-26
28326,2026-05-26 12:35:00,24250.0,24014.55,8694270,487825,1.15,243.3,535860,66820,0.000421,-0.981747,2.164e-05,0.00040118,15.977838,25.492436,2026-05-26
25702,2026-05-26 12:36:00,23750.0,24017.2,514800,8333000,266.25,1.35,7605,686595,,-0.000496,,2.158e-05,0.0,18.726963,2026-05-26
20452,2026-05-26 12:36:00,23800.0,24017.2,2168595,14057160,216.75,1.85,95550,2377440,,-0.001329,,6e-05,0.0,16.670599,2026-05-26
15202,2026-05-26 12:36:00,23850.0,24017.2,805415,10837710,168.7,3.0,90285,1824030,,-0.004909,,0.00021815,0.0,14.928452,2026-05-26
9952,2026-05-26 12:36:00,23900.0,24017.2,3853395,26796315,120.65,6.05,528255,4250220,0.998161,-0.024676,0.00014455,0.0009623,9.302952,13.752132,2026-05-26
4702,2026-05-26 12:36:00,23950.0,24017.2,4854005,25302225,78.65,12.55,821145,5095090,0.919156,-0.109959,0.00309024,0.0033976,11.100545,12.665731,2026-05-26
2077,2026-05-26 12:36:00,24000.0,24017.2,25094420,41541175,43.2,27.6,3753880,8672300,0.644517,-0.37061,0.00776697,0.00701536,10.977921,12.327016,2026-05-26
7327,2026-05-26 12:36:00,24050.0,24017.2,28885285,16687320,19.05,54.05,4848935,3720730,0.247239,-0.723731,0.00669957,0.00616886,10.794068,12.410159,2026-05-26
12577,2026-05-26 12:36:00,24100.0,24017.2,31653895,8075210,8.3,93.3,3939065,1878370,0.053658,-0.912558,0.00214008,0.00262757,11.668788,13.847175,2026-05-26
17827,2026-05-26 12:36:00,24150.0,24017.2,14326065,1967355,3.65,139.15,1710605,364260,0.008806,-0.968415,0.00042929,0.00100086,12.715945,16.240267,2026-05-26
23077,2026-05-26 12:36:00,24200.0,24017.2,19185985,2198885,1.85,186.6,2302105,268905,0.001609,-0.987802,8.442e-05,0.00039296,14.103619,18.45463,2026-05-26
28327,2026-05-26 12:36:00,24250.0,24017.2,8840975,489580,1.2,236.4,677625,58955,0.000457,-0.992003,2.345e-05,0.00022855,15.951423,21.947913,2026-05-26
25703,2026-05-26 12:37:00,23750.0,24022.25,517140,8280870,274.45,1.25,9490,268125,,-0.000403,,1.778e-05,0.0,18.802632,2026-05-26
20453,2026-05-26 12:37:00,23800.0,24022.25,2168465,13987220,224.65,1.6,108355,1982045,0.999994,-0.000957,5e-07,4.482e-05,11.692209,16.561179,2026-05-26
15203,2026-05-26 12:37:00,23850.0,24022.25,825890,10781355,173.75,2.6,84435,2395705,,-0.003618,,0.00016763,0.0,14.824945,2026-05-26
9953,2026-05-26 12:37:00,23900.0,24022.25,3899350,26933660,127.35,5.15,498420,2686840,0.992591,-0.018385,0.00040546,0.00076436,11.597919,13.535512,2026-05-26
4703,2026-05-26 12:37:00,23950.0,24022.25,4935775,25400700,82.65,10.85,763035,3531125,0.934753,-0.088607,0.00263707,0.00296982,11.068652,12.40596,2026-05-26
2078,2026-05-26 12:37:00,24000.0,24022.25,25543635,41604095,46.2,24.35,3642600,6320535,0.683551,-0.330041,0.00744966,0.00697683,10.966578,11.914885,2026-05-26
7328,2026-05-26 12:37:00,24050.0,24022.25,29548805,16264300,20.55,49.3,4076670,2737150,0.279683,-0.700615,0.00722742,0.00672838,10.684695,11.850068,2026-05-26
12578,2026-05-26 12:37:00,24100.0,24022.25,31587855,8062405,8.95,87.25,2296645,1401595,0.062677,-0.914821,0.00245154,0.0027735,11.540023,12.898237,2026-05-26
17828,2026-05-26 12:37:00,24150.0,24022.25,14253070,1948050,3.9,132.25,1079195,260585,0.010262,-0.976336,0.00049791,0.00087288,12.566835,14.675803,2026-05-26
23078,2026-05-26 12:37:00,24200.0,24022.25,19146140,2174900,1.9,180.75,1255280,190710,0.001743,-0.989902,9.26e-05,0.0003538,13.868396,17.438087,2026-05-26
28328,2026-05-26 12:37:00,24250.0,24022.25,8588710,473785,1.15,230.5,523965,33020,0.000428,-0.99366,2.27e-05,0.00019691,15.563889,20.809975,2026-05-26
25704,2026-05-26 12:38:00,23750.0,24024.5,514150,8291855,272.2,1.25,6305,962650,,-0.000388,,1.706e-05,0.0,18.949818,2026-05-26
20454,2026-05-26 12:38:00,23800.0,24024.5,2148250,13988845,223.5,1.65,63700,2260570,,-0.000974,,4.502e-05,0.0,16.804463,2026-05-26
15204,2026-05-26 12:38:00,23850.0,24024.5,829660,10698675,174.2,2.65,36465,1829165,,-0.003597,,0.00016473,0.0,15.049845,2026-05-26
9954,2026-05-26 12:38:00,23900.0,24024.5,3862430,27261585,127.35,5.1,265200,2134340,0.999574,-0.017475,4.077e-05,0.00072587,8.651668,13.687304,2026-05-26
4704,2026-05-26 12:38:00,23950.0,24024.5,4899765,25518155,82.4,10.9,456170,2058095,0.959375,-0.085828,0.00202416,0.00284949,9.923339,12.661247,2026-05-26
2079,2026-05-26 12:38:00,24000.0,24024.5,25521730,41601495,46.35,24.4,2235415,3816800,0.708139,-0.31872,0.00750513,0.00670803,10.529557,12.250202,2026-05-26
7329,2026-05-26 12:38:00,24050.0,24024.5,29610750,16260985,20.55,49.6,3067805,1626235,0.290423,-0.677554,0.00758549,0.00663597,10.394001,12.443457,2026-05-26
12579,2026-05-26 12:38:00,24100.0,24024.5,31795855,8079890,8.9,87.95,2291055,730470,0.063988,-0.890701,0.00254822,0.00307877,11.314295,13.993461,2026-05-26
17829,2026-05-26 12:38:00,24150.0,24024.5,14354600,1951105,3.95,132.45,855140,122005,0.010633,-0.963479,0.00051974,0.00115143,12.452181,15.994368,2026-05-26
23079,2026-05-26 12:38:00,24200.0,24024.5,19193655,2170480,2.0,180.9,1025375,170365,0.001923,-0.982033,0.00010147,0.00053221,13.877646,19.11559,2026-05-26
28329,2026-05-26 12:38:00,24250.0,24024.5,8554975,470990,1.25,230.25,756600,13195,0.000502,-0.989148,2.622e-05,0.00029364,15.663523,22.434797,2026-05-26
25705,2026-05-26 12:39:00,23750.0,24021.85,514540,8250125,267.9,1.4,5590,828490,,-0.000481,,2.065e-05,0.0,19.164701,2026-05-26
20455,2026-05-26 12:39:00,23800.0,24021.85,2153710,14090375,218.7,1.85,37310,1469455,,-0.001206,,5.428e-05,0.0,17.0069,2026-05-26
15205,2026-05-26 12:39:00,23850.0,24021.85,833690,10723375,169.9,2.9,33605,1936480,,-0.004238,,0.00018975,0.0,15.177759,2026-05-26
9955,2026-05-26 12:39:00,23900.0,24021.85,3914040,27391975,123.0,5.85,273000,2028000,,-0.021698,,0.00085366,0.0,14.029656,2026-05-26
4705,2026-05-26 12:39:00,23950.0,24021.85,4935580,25878385,79.1,12.3,477880,2506270,0.963712,-0.099896,0.00197116,0.00309992,9.322275,13.060629,2026-05-26
2080,2026-05-26 12:39:00,24000.0,24021.85,25792455,41952430,44.1,27.0,2197975,4082715,0.691702,-0.343018,0.00786334,0.00662527,10.333332,12.811327,2026-05-26
7330,2026-05-26 12:39:00,24050.0,24021.85,29696485,16311490,19.55,53.0,2574845,1751035,0.270227,-0.686586,0.00734067,0.00625357,10.403534,13.086479,2026-05-26
12580,2026-05-26 12:39:00,24100.0,24021.85,31919875,8131435,8.55,91.75,1875510,809510,0.058364,-0.886776,0.0023605,0.0029987,11.401164,14.779334,2026-05-26
17830,2026-05-26 12:39:00,24150.0,24021.85,14479920,1966250,3.8,137.0,825370,146055,0.00957,-0.955122,0.00047225,0.00126172,12.538997,17.306305,2026-05-26
23080,2026-05-26 12:39:00,24200.0,24021.85,19208540,2192515,2.0,185.7,541385,128960,0.00184,-0.975187,9.651e-05,0.00064483,14.062892,20.793829,2026-05-26
28330,2026-05-26 12:39:00,24250.0,24021.85,8561150,473070,1.25,235.0,497380,20345,0.00048,-0.984293,2.496e-05,0.00037456,15.835257,24.284252,2026-05-26
25706,2026-05-26 12:40:00,23750.0,24018.65,514475,8202545,264.4,1.4,8125,1132430,,-0.000481,,2.092e-05,0.0,18.997486,2026-05-26
20456,2026-05-26 12:40:00,23800.0,24018.65,2160210,14001845,216.0,1.85,47320,1175980,,-0.001216,,5.545e-05,0.0,16.825896,2026-05-26
15206,2026-05-26 12:40:00,23850.0,24018.65,862420,10693020,167.4,2.95,60970,1354015,,-0.004439,,0.00020035,0.0,15.030794,2026-05-26
9956,2026-05-26 12:40:00,23900.0,24018.65,3884010,27305785,120.5,6.05,303875,2035150,,-0.023404,,0.00091973,0.0,13.923104,2026-05-26
4706,2026-05-26 12:40:00,23950.0,24018.65,4956250,26004875,77.25,12.75,557960,2891590,0.948732,-0.107596,0.00247915,0.0033091,9.828248,12.951868,2026-05-26
2081,2026-05-26 12:40:00,24000.0,24018.65,26159185,41948595,42.1,28.25,2688075,4494490,0.666511,-0.364055,0.00814886,0.00679076,10.334992,12.807137,2026-05-26
7331,2026-05-26 12:40:00,24050.0,24018.65,29798340,16361215,18.5,54.85,3113240,2233140,0.247635,-0.707242,0.00700443,0.00609583,10.453347,13.061722,2026-05-26
12581,2026-05-26 12:40:00,24100.0,24018.65,31926440,8066695,8.1,94.35,2337920,1027975,0.051855,-0.89541,0.00214183,0.00282438,11.479499,14.867204,2026-05-26
17831,2026-05-26 12:40:00,24150.0,24018.65,14484340,1954225,3.6,139.5,999440,230555,0.008337,-0.960237,0.00041718,0.0011534,12.617667,17.218549,2026-05-26
23081,2026-05-26 12:40:00,24200.0,24018.65,19183905,2199730,1.85,188.45,933335,176215,0.001517,-0.977562,8.114e-05,0.0005947,14.068824,20.781578,2026-05-26
28331,2026-05-26 12:40:00,24250.0,24018.65,8658585,472030,1.3,237.1,403845,18655,0.000494,-0.987486,2.521e-05,0.00031625,16.14477,23.718637,2026-05-26
25707,2026-05-26 12:41:00,23750.0,24015.7,514020,8227115,265.0,1.35,7865,613925,,-0.000448,,1.992e-05,0.0,18.732265,2026-05-26
20457,2026-05-26 12:41:00,23800.0,24015.7,2164760,14047475,216.5,1.85,37895,1738815,,-0.001224,,5.65e-05,0.0,16.659624,2026-05-26
15207,2026-05-26 12:41:00,23850.0,24015.7,866710,10839790,166.45,3.0,55510,1188460,,-0.004639,,0.00021087,0.0,14.898513,2026-05-26
9957,2026-05-26 12:41:00,23900.0,24015.7,3920540,27418950,120.65,6.05,250575,2011620,0.992859,-0.024041,0.000417,0.00095915,11.048049,13.697244,2026-05-26
4707,2026-05-26 12:41:00,23950.0,24015.7,4990115,26005655,77.0,12.95,608010,2846415,0.920376,-0.113346,0.00314328,0.0035001,10.947566,12.749961,2026-05-26
2082,2026-05-26 12:41:00,24000.0,24015.7,26284310,42220295,42.5,28.6,2584790,5209165,0.633101,-0.381343,0.00787784,0.00707526,11.102657,12.514295,2026-05-26
7332,2026-05-26 12:41:00,24050.0,24015.7,29872115,16436550,18.3,55.7,3535935,2570555,0.233419,-0.730943,0.00660462,0.00602794,10.767904,12.719493,2026-05-26
12582,2026-05-26 12:41:00,24100.0,24015.7,31944575,7998055,8.05,94.8,2489955,1093755,0.048997,-0.916356,0.00200862,0.00254041,11.736081,14.058118,2026-05-26
17832,2026-05-26 12:41:00,24150.0,24015.7,14421225,1946815,3.6,140.4,872430,265850,0.00795,-0.971402,0.00039412,0.00093279,12.847819,16.284459,2026-05-26
23082,2026-05-26 12:41:00,24200.0,24015.7,19173050,2207855,1.85,189.15,908180,196430,0.001446,-0.985526,7.682e-05,0.00043846,14.271241,19.45704,2026-05-26
28332,2026-05-26 12:41:00,24250.0,24015.7,8743540,470990,1.25,236.1,372125,21515,0.000436,-0.99601,2.242e-05,0.00013487,16.229141,20.358248,2026-05-26
25708,2026-05-26 12:42:00,23750.0,24011.3,515060,8151975,258.55,1.45,8320,1034150,,-0.00052,,2.295e-05,0.0,18.714083,2026-05-26
20458,2026-05-26 12:42:00,23800.0,24011.3,2170350,14132300,208.95,2.05,76115,1826110,,-0.001507,,6.829e-05,0.0,16.720109,2026-05-26
15208,2026-05-26 12:42:00,23850.0,24011.3,870025,10903165,160.0,3.45,58630,1075490,,-0.006037,,0.00026416,0.0,15.079887,2026-05-26
9958,2026-05-26 12:42:00,23900.0,24011.3,3991520,27531725,113.65,7.2,343850,2499640,0.999989,-0.031806,1.89e-06,0.00118133,6.159843,14.08714,2026-05-26
4708,2026-05-26 12:42:00,23950.0,24011.3,5052970,26085150,71.15,15.3,544180,3410810,0.92898,-0.139007,0.00321966,0.00387899,9.826499,13.306514,2026-05-26
2083,2026-05-26 12:42:00,24000.0,24011.3,26857740,42548480,38.65,32.65,2726100,5951855,0.602127,-0.417415,0.00843123,0.00685795,10.662894,13.264197,2026-05-26
7333,2026-05-26 12:42:00,24050.0,24011.3,30127175,16299140,16.75,60.7,3254550,2717780,0.204264,-0.744241,0.00614604,0.00554141,10.749577,13.524283,2026-05-26
12583,2026-05-26 12:42:00,24100.0,24011.3,31909670,7948850,7.3,101.6,2417740,1229410,0.040359,-0.905424,0.00172303,0.00251529,11.739161,15.607059,2026-05-26
17833,2026-05-26 12:42:00,24150.0,24011.3,14326780,1949610,3.4,146.95,913705,296985,0.006781,-0.963036,0.00033961,0.00104883,13.001734,17.9529,2026-05-26
23083,2026-05-26 12:42:00,24200.0,24011.3,18892575,2208115,1.75,196.1,921570,215150,0.001225,-0.97824,6.555e-05,0.0005605,14.413371,21.619136,2026-05-26
28333,2026-05-26 12:42:00,24250.0,24011.3,8662940,469040,1.2,244.4,581620,24245,0.000379,-0.988471,1.954e-05,0.0002895,16.393764,24.281843,2026-05-26
25709,2026-05-26 12:43:00,23750.0,24009.65,516230,8261045,260.0,1.35,14950,1483625,,-0.000448,,2.037e-05,0.0,18.416665,2026-05-26
20459,2026-05-26 12:43:00,23800.0,24009.65,2166385,14228240,211.6,1.9,114530,2855710,,-0.001305,,6.126e-05,0.0,16.396665,2026-05-26
15209,2026-05-26 12:43:00,23850.0,24009.65,880230,11065210,162.3,3.1,197925,2267265,0.999891,-0.005074,9.85e-06,0.00023427,10.158722,14.616719,2026-05-26
9959,2026-05-26 12:43:00,23900.0,24009.65,4062305,27076335,115.7,6.45,672815,5085665,0.986984,-0.0278,0.00067532,0.00110671,11.598963,13.489147,2026-05-26
4709,2026-05-26 12:43:00,23950.0,24009.65,5228990,25571845,73.0,13.7,1387490,6472375,0.893245,-0.129166,0.0037984,0.00394922,11.324334,12.4649,2026-05-26
2084,2026-05-26 12:43:00,24000.0,24009.65,27073800,41153905,39.35,30.2,5441280,11403860,0.583988,-0.422402,0.0081149,0.00750796,11.235436,12.184278,2026-05-26
7334,2026-05-26 12:43:00,24050.0,24009.65,30453020,15455570,17.05,58.3,5952310,5101135,0.200622,-0.775757,0.00591945,0.00570581,11.075437,12.262511,2026-05-26
12584,2026-05-26 12:43:00,24100.0,24009.65,31796245,7646405,7.5,98.3,4368585,2155400,0.040544,-0.940391,0.00169565,0.00206049,12.009871,13.444136,2026-05-26
17834,2026-05-26 12:43:00,24150.0,24009.65,14203605,1873040,3.4,144.45,2007330,455910,0.006563,-0.982187,0.00032759,0.00066155,13.134899,15.502093,2026-05-26
23084,2026-05-26 12:43:00,24200.0,24009.65,18969730,2159950,1.85,192.6,1526980,387530,0.001313,-0.993508,6.876e-05,0.00023966,14.685748,17.78141,2026-05-26
28334,2026-05-26 12:43:00,24250.0,24009.65,8863660,464035,1.2,241.9,710125,60060,0.000365,-0.996699,1.88e-05,0.00011357,16.506896,20.523288,2026-05-26
25710,2026-05-26 12:44:00,23750.0,24010.15,517010,8205795,261.55,1.3,9815,587990,,-0.000405,,1.866e-05,0.0,18.350789,2026-05-26
20460,2026-05-26 12:44:00,23800.0,24010.15,2181985,14138020,212.1,1.85,69550,2127450,,-0.001212,,5.755e-05,0.0,16.363157,2026-05-26
15210,2026-05-26 12:44:00,23850.0,24010.15,914355,10951915,162.25,3.1,84955,1296230,,-0.004972,,0.00022999,0.0,14.666009,2026-05-26
9960,2026-05-26 12:44:00,23900.0,24010.15,4118660,26933075,116.1,6.25,372580,2353130,0.987708,-0.026232,0.00064614,0.00106343,11.570925,13.414224,2026-05-26
4710,2026-05-26 12:44:00,23950.0,24010.15,5247450,25346230,73.25,13.55,706810,3703635,0.896776,-0.126523,0.00373408,0.00390416,11.275875,12.465963,2026-05-26
2085,2026-05-26 12:44:00,24000.0,24010.15,27656330,40218425,39.55,29.65,2954900,6276660,0.588391,-0.417772,0.00813009,0.00757511,11.220288,12.083427,2026-05-26
7335,2026-05-26 12:44:00,24050.0,24010.15,30565275,14894425,17.15,57.95,3260205,2270385,0.202629,-0.773515,0.00597878,0.00575326,11.064048,12.266599,2026-05-26
12585,2026-05-26 12:44:00,24100.0,24010.15,31504395,7452445,7.5,98.0,2185300,1111760,0.040524,-0.939027,0.00170459,0.00209352,11.977664,13.508636,2026-05-26
17835,2026-05-26 12:44:00,24150.0,24010.15,13776815,1857570,3.35,143.9,1221870,196365,0.00635,-0.982506,0.00032079,0.00065603,13.065547,15.439671,2026-05-26
23085,2026-05-26 12:44:00,24200.0,24010.15,18987150,2126150,1.85,192.5,1280825,166010,0.001293,-0.992609,6.811e-05,0.00026439,14.669056,18.127128,2026-05-26
28335,2026-05-26 12:44:00,24250.0,24010.15,8734050,462280,1.2,242.1,615030,24700,0.000358,-0.995636,1.852e-05,0.00014113,16.494608,21.27564,2026-05-26
25711,2026-05-26 12:45:00,23750.0,23998.6,517465,8194290,244.65,1.5,25025,2902510,,-0.000573,,2.616e-05,0.0,18.121919,2026-05-26
20461,2026-05-26 12:45:00,23800.0,23998.6,2189070,14223495,195.3,2.3,174135,3769415,,-0.001972,,9.02e-05,0.0,16.323808,2026-05-26
15211,2026-05-26 12:45:00,23850.0,23998.6,915980,11063650,147.55,4.1,155935,3080610,,-0.008786,,0.00037767,0.0,14.825318,2026-05-26
9961,2026-05-26 12:45:00,23900.0,23998.6,4180020,27085565,102.4,9.0,823615,7574840,0.996408,-0.048289,0.00029119,0.00167739,8.69228,14.068384,2026-05-26
4711,2026-05-26 12:45:00,23950.0,23998.6,5331040,25694955,62.65,18.9,1873950,8609250,0.864887,-0.193215,0.00487026,0.00482585,10.49405,13.365709,2026-05-26
2086,2026-05-26 12:45:00,24000.0,23998.6,28141620,40940705,32.7,39.6,6132425,15199795,0.492616,-0.505785,0.00853499,0.00688161,10.994638,13.63712,2026-05-26
7336,2026-05-26 12:45:00,24050.0,23998.6,30964765,14971515,14.25,71.3,6462105,6172920,0.145019,-0.796869,0.00474677,0.00462169,11.297358,14.384281,2026-05-26
12586,2026-05-26 12:45:00,24100.0,23998.6,31877625,7509125,6.35,113.7,4558710,2988440,0.027383,-0.922358,0.00120367,0.0020532,12.326854,16.652772,2026-05-26
17836,2026-05-26 12:45:00,24150.0,23998.6,13751855,1869010,3.0,159.85,2389855,540670,0.004545,-0.96704,0.00023042,0.00089989,13.560876,19.227512,2026-05-26
23086,2026-05-26 12:45:00,24200.0,23998.6,19013735,2128945,1.65,208.95,2740465,442975,0.000913,-0.980346,4.829e-05,0.00049191,15.093774,22.81593,2026-05-26
28336,2026-05-26 12:45:00,24250.0,23998.6,8716370,462215,1.2,258.0,1015755,61880,0.000318,-0.98788,1.6e-05,0.00028469,17.185421,26.033513,2026-05-26
25712,2026-05-26 12:46:00,23750.0,23995.65,513175,8063770,245.0,1.3,18720,2348775,,-0.000433,,2.094e-05,0.0,17.538927,2026-05-26
20462,2026-05-26 12:46:00,23800.0,23995.65,2229955,14124370,195.6,2.0,158210,2576990,,-0.001543,,7.519e-05,0.0,15.714492,2026-05-26
15212,2026-05-26 12:46:00,23850.0,23995.65,949325,10962965,147.2,3.7,140530,2350010,,-0.007603,,0.00034693,0.0,14.25858,2026-05-26
9962,2026-05-26 12:46:00,23900.0,23995.65,4380610,26351195,101.35,8.15,689455,6817915,0.986445,-0.044116,0.00079589,0.00164978,10.291302,13.344367,2026-05-26
4712,2026-05-26 12:46:00,23950.0,23995.65,5635955,24789375,61.4,17.95,1340235,7637305,0.841789,-0.194354,0.0052347,0.00512916,10.88914,12.660471,2026-05-26
2087,2026-05-26 12:46:00,24000.0,23995.65,29131960,37726845,31.9,38.6,6709430,12353900,0.468053,-0.527934,0.00835381,0.00733523,11.234459,12.804179,2026-05-26
7337,2026-05-26 12:46:00,24050.0,23995.65,30639050,13124605,13.85,70.6,5472090,4194970,0.13448,-0.829041,0.00445336,0.00449173,11.475724,13.343976,2026-05-26
12587,2026-05-26 12:46:00,24100.0,23995.65,31145400,7006025,6.2,112.7,5182385,1981720,0.025222,-0.948383,0.00111201,0.00166446,12.496448,14.999139,2026-05-26
17837,2026-05-26 12:46:00,24150.0,23995.65,13359580,1764360,2.95,159.65,2349165,367705,0.004207,-0.980597,0.00021305,0.00063622,13.73046,17.50479,2026-05-26
