id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12424,2026-02-17 10:03:00,25750.0,25660.2,13162500,2666365,17.7,110.1,2560025,338585,0.155232,-0.811861,0.00273488,0.00269926,13.631218,15.617787,2026-02-17
17674,2026-02-17 10:03:00,25800.0,25660.2,16234595,3042000,10.2,153.25,2424240,215605,0.067864,-0.894277,0.00141506,0.00165299,14.479907,17.278613,2026-02-17
22924,2026-02-17 10:03:00,25850.0,25660.2,9128925,711620,6.25,199.5,1134965,36790,0.029821,-0.936024,0.00067876,0.00101531,15.590257,19.27899,2026-02-17
28174,2026-02-17 10:03:00,25900.0,25660.2,13668330,1180010,4.1,247.7,849160,51545,0.013877,-0.95636,0.00032828,0.00066639,16.86137,21.687812,2026-02-17
25550,2026-02-17 10:04:00,25400.0,25662.25,838175,14716325,263.55,3.7,59930,692965,,-0.011544,,0.00025903,0.0,18.249381,2026-02-17
20300,2026-02-17 10:04:00,25450.0,25662.25,1043380,11165635,216.0,5.2,39260,554775,0.998687,-0.022397,6.067e-05,0.00049871,11.147797,16.723173,2026-02-17
15050,2026-02-17 10:04:00,25500.0,25662.25,4246970,27351870,168.2,8.35,287755,1317810,0.985121,-0.050077,0.00049863,0.00103525,11.804741,15.612325,2026-02-17
9800,2026-02-17 10:04:00,25550.0,25662.25,4306835,20804355,125.0,14.4,474565,1366105,0.918578,-0.114753,0.00184985,0.00204814,12.747534,14.810798,2026-02-17
4550,2026-02-17 10:04:00,25600.0,25662.25,15662530,35127625,85.8,25.5,1581060,2630940,0.783025,-0.244103,0.0036202,0.00342358,12.700072,14.343926,2026-02-17
1925,2026-02-17 10:04:00,25650.0,25662.25,16421275,17981665,54.5,44.2,2359175,1903070,0.564995,-0.441361,0.00480083,0.00432863,12.833696,14.269443,2026-02-17
7175,2026-02-17 10:04:00,25700.0,25662.25,24606010,12166895,32.25,72.55,3749915,1296165,0.331703,-0.650348,0.00432101,0.00391679,13.14521,14.796346,2026-02-17
12425,2026-02-17 10:04:00,25750.0,25662.25,13881985,2787655,18.25,108.55,1987180,267280,0.161007,-0.806799,0.00279974,0.00274929,13.65835,15.608117,2026-02-17
17675,2026-02-17 10:04:00,25800.0,25662.25,16962400,3214575,10.45,151.3,1915745,204100,0.070264,-0.892653,0.00145733,0.00168423,14.462488,17.170615,2026-02-17
22925,2026-02-17 10:04:00,25850.0,25662.25,9506055,731705,6.45,197.0,822640,37830,0.031158,-0.937724,0.00070424,0.00101411,15.604652,18.928701,2026-02-17
28175,2026-02-17 10:04:00,25900.0,25662.25,13566865,1206335,4.2,243.95,795405,43485,0.01438,-0.963243,0.00033926,0.0006118,16.848874,20.578021,2026-02-17
25551,2026-02-17 10:05:00,25400.0,25661.2,838175,14716325,261.2,3.65,30095,719550,,-0.011358,,0.00025713,0.0,18.154896,2026-02-17
20301,2026-02-17 10:05:00,25450.0,25661.2,1043380,11165635,213.2,5.2,38090,548080,,-0.022445,,0.00050188,0.0,16.673948,2026-02-17
15051,2026-02-17 10:05:00,25500.0,25661.2,4246970,27351870,166.35,8.45,216840,905840,0.990103,-0.050882,0.00037797,0.00105034,10.954772,15.609378,2026-02-17
9801,2026-02-17 10:05:00,25550.0,25661.2,4306835,20804355,122.65,14.6,288080,911495,0.928104,-0.116711,0.00177946,0.00207489,12.074163,14.819993,2026-02-17
4551,2026-02-17 10:05:00,25600.0,25661.2,15662530,35127625,84.0,26.1,1057420,1603745,0.785585,-0.248842,0.00369745,0.00344115,12.368958,14.441227,2026-02-17
1926,2026-02-17 10:05:00,25650.0,25661.2,16421275,17981665,52.85,45.1,2101905,1486875,0.561363,-0.446311,0.00492612,0.00430437,12.545411,14.397985,2026-02-17
7176,2026-02-17 10:05:00,25700.0,25661.2,24606010,12166895,31.1,74.0,2487615,1009710,0.324333,-0.652279,0.00435673,0.00385131,12.939892,15.04109,2026-02-17
12426,2026-02-17 10:05:00,25750.0,25661.2,13881985,2787655,17.55,110.0,1424215,193895,0.155126,-0.806423,0.00276569,0.00271537,13.514154,15.846821,2026-02-17
17676,2026-02-17 10:05:00,25800.0,25661.2,16962400,3214575,10.1,152.65,1062165,146575,0.067376,-0.891927,0.00142084,0.00167426,14.384274,17.384305,2026-02-17
22926,2026-02-17 10:05:00,25850.0,25661.2,9506055,731705,6.1,199.3,816595,32695,0.028991,-0.932219,0.0006709,0.00104663,15.454007,19.617854,2026-02-17
28176,2026-02-17 10:05:00,25900.0,25661.2,13566865,1206335,4.05,246.75,551265,23140,0.013618,-0.956251,0.00032542,0.00067005,16.786398,21.678518,2026-02-17
25552,2026-02-17 10:06:00,25400.0,25666.25,838175,14716325,265.9,3.55,56615,537615,,-0.010659,,0.00024122,0.0,18.336843,2026-02-17
20302,2026-02-17 10:06:00,25450.0,25666.25,1043380,11165635,217.3,5.05,79365,474695,,-0.021027,,0.0004702,0.0,16.86549,2026-02-17
15052,2026-02-17 10:06:00,25500.0,25666.25,4246970,27351870,170.0,8.2,521040,1727895,0.998122,-0.047696,0.00010334,0.00098578,9.093869,15.816018,2026-02-17
9802,2026-02-17 10:06:00,25550.0,25666.25,4306835,20804355,126.5,14.1,564395,1549470,0.940657,-0.109304,0.00156625,0.00195614,11.836731,15.021136,2026-02-17
4552,2026-02-17 10:06:00,25600.0,25666.25,15662530,35127625,86.9,25.15,2312505,2915055,0.808922,-0.234454,0.00352669,0.00329143,12.120958,14.637366,2026-02-17
1927,2026-02-17 10:06:00,25650.0,25666.25,16421275,17981665,55.3,43.7,3403595,2367495,0.586859,-0.425823,0.00491072,0.00420091,12.449348,14.649174,2026-02-17
7177,2026-02-17 10:06:00,25700.0,25666.25,24606010,12166895,33.15,71.45,4920110,1703975,0.346771,-0.631662,0.00446651,0.00389858,12.973746,15.18073,2026-02-17
12427,2026-02-17 10:06:00,25750.0,25666.25,13881985,2787655,18.85,107.35,2514655,410410,0.169558,-0.788042,0.00292929,0.0028128,13.538371,16.171907,2026-02-17
17677,2026-02-17 10:06:00,25800.0,25666.25,16962400,3214575,10.85,149.55,2511860,241475,0.074491,-0.878584,0.00153712,0.00178294,14.381502,17.758639,2026-02-17
22927,2026-02-17 10:06:00,25850.0,25666.25,9506055,731705,6.55,195.05,1806025,83200,0.032236,-0.926823,0.00073406,0.00111015,15.442192,19.643565,2026-02-17
28177,2026-02-17 10:06:00,25900.0,25666.25,13566865,1206335,4.3,242.9,768495,44070,0.014976,-0.950435,0.00035469,0.00073027,16.737023,22.015991,2026-02-17
25553,2026-02-17 10:07:00,25400.0,25665.0,845715,14513785,264.95,3.55,51220,743470,,-0.010673,,0.00024258,0.0,18.283331,2026-02-17
20303,2026-02-17 10:07:00,25450.0,25665.0,1059110,11201840,216.65,5.0,61880,868270,,-0.020852,,0.0004704,0.0,16.7656,2026-02-17
15053,2026-02-17 10:07:00,25500.0,25665.0,4302545,27321710,169.4,8.15,356980,1524315,0.994783,-0.047647,0.00023081,0.00099273,10.230307,15.717342,2026-02-17
9803,2026-02-17 10:07:00,25550.0,25665.0,4302740,20892690,126.05,14.15,415220,1332240,0.933722,-0.110418,0.00166333,0.00198216,12.167699,14.956074,2026-02-17
4553,2026-02-17 10:07:00,25600.0,25665.0,15765555,35573980,87.0,25.2,1770340,2832960,0.798096,-0.236866,0.00354911,0.00333645,12.473338,14.544747,2026-02-17
1928,2026-02-17 10:07:00,25650.0,25665.0,16865485,18419050,54.9,43.95,2821780,2051075,0.580207,-0.43065,0.00489805,0.00423847,12.54651,14.574906,2026-02-17
7178,2026-02-17 10:07:00,25700.0,25665.0,25244180,12282205,32.85,72.65,4338035,1364805,0.341731,-0.635503,0.00442642,0.00385493,13.040368,15.323631,2026-02-17
12428,2026-02-17 10:07:00,25750.0,25665.0,14157520,2796560,18.95,107.6,2262325,336440,0.168302,-0.79476,0.00288689,0.00279805,13.693577,15.976809,2026-02-17
17678,2026-02-17 10:07:00,25800.0,25665.0,17255615,3259035,10.85,149.75,1691820,248755,0.073702,-0.885096,0.00151633,0.0017465,14.483559,17.463821,2026-02-17
22928,2026-02-17 10:07:00,25850.0,25665.0,9592895,718900,6.65,194.9,1068275,43290,0.032441,-0.934172,0.00073179,0.00105473,15.596264,19.087874,2026-02-17
28178,2026-02-17 10:07:00,25900.0,25665.0,13752830,1208350,4.3,242.7,657150,47515,0.014818,-0.956858,0.00035028,0.0006758,16.82104,21.31565,2026-02-17
25554,2026-02-17 10:08:00,25400.0,25667.7,845715,14513785,268.8,3.55,54600,442780,,-0.010484,,0.00023713,0.0,18.442526,2026-02-17
20304,2026-02-17 10:08:00,25450.0,25667.7,1059110,11201840,219.9,4.95,53170,490620,,-0.020227,,0.00045557,0.0,16.895779,2026-02-17
15054,2026-02-17 10:08:00,25500.0,25667.7,4302545,27321710,172.8,7.9,358280,1255345,0.990947,-0.045257,0.00034093,0.00095111,11.283878,15.764064,2026-02-17
9804,2026-02-17 10:08:00,25550.0,25667.7,4302740,20892690,128.75,13.7,474435,1171105,0.93531,-0.105329,0.00160837,0.00191435,12.366872,14.990048,2026-02-17
4554,2026-02-17 10:08:00,25600.0,25667.7,15765555,35573980,88.9,24.45,1842685,2397720,0.808189,-0.228041,0.00344981,0.00326525,12.457991,14.572408,2026-02-17
1929,2026-02-17 10:08:00,25650.0,25667.7,16865485,18419050,57.0,42.45,2618005,1895010,0.592302,-0.418712,0.00480718,0.00424255,12.715838,14.497792,2026-02-17
7179,2026-02-17 10:08:00,25700.0,25667.7,25244180,12282205,34.25,70.1,4131075,1420315,0.354629,-0.627391,0.00445845,0.00395655,13.143168,15.060007,2026-02-17
12429,2026-02-17 10:08:00,25750.0,25667.7,14157520,2796560,19.7,105.1,2108210,404430,0.176325,-0.790087,0.00297214,0.0028714,13.721739,15.800013,2026-02-17
17679,2026-02-17 10:08:00,25800.0,25667.7,17255615,3259035,11.3,147.0,2079285,281450,0.077822,-0.883703,0.00158075,0.00178688,14.502143,17.24083,2026-02-17
22929,2026-02-17 10:08:00,25850.0,25667.7,9592895,718900,6.85,191.6,1142310,73580,0.033951,-0.936394,0.00076248,0.00105429,15.562661,18.62013,2026-02-17
28179,2026-02-17 10:08:00,25900.0,25667.7,13752830,1208350,4.5,240.0,791115,27885,0.015816,-0.956485,0.00037029,0.00068677,16.852563,21.151696,2026-02-17
25555,2026-02-17 10:09:00,25400.0,25665.45,845715,14513785,262.2,3.55,90610,660075,,-0.010548,,0.00024017,0.0,18.335164,2026-02-17
20305,2026-02-17 10:09:00,25450.0,25665.45,1059110,11201840,214.7,5.1,131625,702650,,-0.021118,,0.00047327,0.0,16.896082,2026-02-17
15055,2026-02-17 10:09:00,25500.0,25665.45,4302545,27321710,168.2,8.3,617435,1723215,,-0.048134,,0.00099524,0.0,15.854889,2026-02-17
9805,2026-02-17 10:09:00,25550.0,25665.45,4302740,20892690,123.55,14.35,869115,2168400,0.95858,-0.110951,0.0013162,0.00197683,10.62235,15.094808,2026-02-17
4555,2026-02-17 10:09:00,25600.0,25665.45,15765555,35573980,86.3,25.45,3242980,3723265,0.80661,-0.236875,0.00356121,0.00331402,12.148855,14.688792,2026-02-17
1930,2026-02-17 10:09:00,25650.0,25665.45,16865485,18419050,55.15,43.9,4509310,2899715,0.582503,-0.428854,0.00489963,0.00422982,12.566091,14.638038,2026-02-17
7180,2026-02-17 10:09:00,25700.0,25665.45,25244180,12282205,33.0,72.05,6582940,2292095,0.343383,-0.634825,0.00444374,0.00388791,13.053487,15.250143,2026-02-17
12430,2026-02-17 10:09:00,25750.0,25665.45,14157520,2796560,18.25,109.4,3428750,451035,0.164189,-0.78415,0.002905,0.00276852,13.433843,16.683478,2026-02-17
17680,2026-02-17 10:09:00,25800.0,25665.45,17255615,3259035,10.5,151.5,2687685,327795,0.071352,-0.874015,0.00150146,0.00178393,14.312599,18.299344,2026-02-17
22930,2026-02-17 10:09:00,25850.0,25665.45,9592895,718900,6.45,196.7,1616940,78325,0.03123,-0.923678,0.00071737,0.0011239,15.465336,20.130432,2026-02-17
28180,2026-02-17 10:09:00,25900.0,25665.45,13752830,1208350,4.25,245.45,1085110,54405,0.014513,-0.943983,0.00034602,0.0007729,16.77806,23.030439,2026-02-17
25556,2026-02-17 10:10:00,25400.0,25664.65,872105,14522430,263.5,3.55,66690,474630,,-0.010538,,0.00024074,0.0,18.305809,2026-02-17
20306,2026-02-17 10:10:00,25450.0,25664.65,1069120,11233820,215.5,5.1,32435,543140,,-0.02113,,0.00047522,0.0,16.861844,2026-02-17
15056,2026-02-17 10:10:00,25500.0,25664.65,4257110,27374035,167.25,8.35,248430,1045850,,-0.04854,,0.00100437,0.0,15.841736,2026-02-17
9806,2026-02-17 10:10:00,25550.0,25664.65,4131790,20908680,124.3,14.35,361790,1019395,0.945173,-0.111405,0.00153,0.00199251,11.456785,15.043801,2026-02-17
4556,2026-02-17 10:10:00,25600.0,25664.65,15530060,35822345,85.3,25.5,1555840,2178020,0.806625,-0.238456,0.00360496,0.00334283,12.019936,14.638713,2026-02-17
1931,2026-02-17 10:10:00,25650.0,25664.65,16523585,19154395,54.3,44.1,2021175,1806220,0.579306,-0.432003,0.00495573,0.00425208,12.464415,14.605113,2026-02-17
7181,2026-02-17 10:10:00,25700.0,25664.65,25149150,12657320,32.2,72.8,3257475,1143155,0.33806,-0.637364,0.00446856,0.0038621,12.924399,15.340352,2026-02-17
12431,2026-02-17 10:10:00,25750.0,25664.65,14135225,2856360,18.05,109.1,2202330,279565,0.161687,-0.790492,0.00287836,0.00276941,13.444917,16.416328,2026-02-17
17681,2026-02-17 10:10:00,25800.0,25664.65,17420715,3454425,10.5,150.55,1630525,207935,0.070803,-0.883626,0.00148777,0.00174664,14.381733,17.703422,2026-02-17
22931,2026-02-17 10:10:00,25850.0,25664.65,9607910,706810,6.3,197.5,863005,49075,0.03017,-0.924164,0.00069981,0.00111624,15.43107,20.20245,2026-02-17
28181,2026-02-17 10:10:00,25900.0,25664.65,13858715,1217060,4.15,244.9,697710,28535,0.013972,-0.949755,0.00033602,0.00073027,16.747971,22.396496,2026-02-17
25557,2026-02-17 10:11:00,25400.0,25665.15,872105,14522430,265.5,3.4,32435,614380,,-0.00991,,0.00023005,0.0,18.186176,2026-02-17
20307,2026-02-17 10:11:00,25450.0,25665.15,1069120,11233820,216.7,4.9,32110,503555,,-0.020037,,0.00045819,0.0,16.745039,2026-02-17
15057,2026-02-17 10:11:00,25500.0,25665.15,4257110,27374035,169.65,7.95,269945,1121055,0.994257,-0.045903,0.00024788,0.00097299,10.439656,15.660791,2026-02-17
9807,2026-02-17 10:11:00,25550.0,25665.15,4131790,20908680,125.6,13.7,402025,1083160,0.939016,-0.106736,0.00160121,0.00196338,11.92099,14.827179,2026-02-17
4557,2026-02-17 10:11:00,25600.0,25665.15,15530060,35822345,86.4,24.45,1600625,2440815,0.803754,-0.232238,0.00356641,0.003363,12.27823,14.362411,2026-02-17
1932,2026-02-17 10:11:00,25650.0,25665.15,16523585,19154395,54.55,42.8,2130960,1960075,0.581883,-0.428396,0.00495624,0.00433858,12.465692,14.312903,2026-02-17
7182,2026-02-17 10:11:00,25700.0,25665.15,25149150,12657320,32.35,71.05,3499600,1210365,0.34001,-0.63921,0.00448638,0.0039659,12.92152,14.935891,2026-02-17
12432,2026-02-17 10:11:00,25750.0,25665.15,14135225,2856360,18.2,107.0,2107105,279435,0.163091,-0.797562,0.00289491,0.00281301,13.464303,15.860602,2026-02-17
17682,2026-02-17 10:11:00,25800.0,25665.15,17420715,3454425,10.5,149.2,1652690,227370,0.070889,-0.887941,0.00149402,0.00173839,14.357064,17.342026,2026-02-17
22932,2026-02-17 10:11:00,25850.0,25665.15,9607910,706810,6.4,195.0,739115,46670,0.030698,-0.933616,0.00070895,0.00105937,15.476551,19.247812,2026-02-17
28182,2026-02-17 10:11:00,25900.0,25665.15,13858715,1217060,4.15,243.0,504660,42250,0.013946,-0.95554,0.0003363,0.00068709,16.732895,21.614775,2026-02-17
25558,2026-02-17 10:12:00,25400.0,25671.85,872105,14522430,270.0,3.5,79560,1047865,,-0.009902,,0.00022422,0.0,18.668376,2026-02-17
20308,2026-02-17 10:12:00,25450.0,25671.85,1069120,11233820,221.8,4.85,77350,822055,,-0.019004,,0.00042932,0.0,17.107249,2026-02-17
15058,2026-02-17 10:12:00,25500.0,25671.85,4257110,27374035,174.15,8.0,522990,1859780,,-0.044172,,0.00091649,0.0,16.141121,2026-02-17
9808,2026-02-17 10:12:00,25550.0,25671.85,4131790,20908680,130.15,13.45,688025,1980290,0.959522,-0.100033,0.00123205,0.00182383,11.187731,15.247576,2026-02-17
4558,2026-02-17 10:12:00,25600.0,25671.85,15530060,35822345,91.05,23.9,3093415,3828110,0.82915,-0.217304,0.00330314,0.00314112,12.175248,14.827522,2026-02-17
1933,2026-02-17 10:12:00,25650.0,25671.85,16523585,19154395,58.55,41.25,3631745,3189615,0.614489,-0.402003,0.00484099,0.00416746,12.513789,14.705207,2026-02-17
7183,2026-02-17 10:12:00,25700.0,25671.85,25149150,12657320,35.35,68.35,5789095,2058355,0.371229,-0.609967,0.00460109,0.00397629,13.013913,15.28643,2026-02-17
12433,2026-02-17 10:12:00,25750.0,25671.85,14135225,2856360,20.2,103.6,3107910,436475,0.184562,-0.772393,0.0031137,0.00293456,13.560788,16.29608,2026-02-17
17683,2026-02-17 10:12:00,25800.0,25671.85,17420715,3454425,11.5,144.9,2505555,350155,0.080732,-0.870873,0.00165474,0.00188061,14.330973,17.737119,2026-02-17
22933,2026-02-17 10:12:00,25850.0,25671.85,9607910,706810,6.9,190.75,1439685,41535,0.034636,-0.919633,0.00078921,0.00118741,15.377711,19.903114,2026-02-17
28183,2026-02-17 10:12:00,25900.0,25671.85,13858715,1217060,4.5,238.05,688805,56745,0.015885,-0.947033,0.0003781,0.00077326,16.667196,22.120743,2026-02-17
25559,2026-02-17 10:13:00,25450.0,25678.1,1052740,11422385,227.45,4.6,98800,1270425,,-0.017187,,0.00039085,0.0,17.271885,2026-02-17
20309,2026-02-17 10:13:00,25500.0,25678.1,4208620,27711190,180.05,7.25,740675,2543710,,-0.038234,,0.00081784,0.0,16.11112,2026-02-17
15059,2026-02-17 10:13:00,25550.0,25678.1,4013685,21175180,135.4,12.3,928980,2720965,0.969657,-0.088548,0.00099476,0.00167083,10.953134,15.231929,2026-02-17
9809,2026-02-17 10:13:00,25600.0,25678.1,14568060,36323885,94.95,22.0,3485820,4039230,0.855576,-0.197144,0.00303904,0.00297793,11.865035,14.784266,2026-02-17
4559,2026-02-17 10:13:00,25650.0,25678.1,16882580,19770465,61.55,38.65,5030935,4015960,0.646851,-0.376093,0.00478926,0.00409179,12.308072,14.713987,2026-02-17
1934,2026-02-17 10:13:00,25700.0,25678.1,25563655,12892620,37.4,64.75,7245810,2538445,0.398885,-0.585132,0.00476571,0.00404885,12.850177,15.272889,2026-02-17
7184,2026-02-17 10:13:00,25750.0,25678.1,14049035,2958280,21.55,98.95,4155125,624780,0.202214,-0.755339,0.00332554,0.0030767,13.442751,16.196068,2026-02-17
12434,2026-02-17 10:13:00,25800.0,25678.1,17530500,3396835,12.5,140.2,3191890,393965,0.090843,-0.858232,0.00181318,0.00200011,14.30575,17.803515,2026-02-17
17684,2026-02-17 10:13:00,25850.0,25678.1,9705735,713960,7.4,184.85,2196480,62010,0.038725,-0.915534,0.00087103,0.00125308,15.285504,19.60595,2026-02-17
22934,2026-02-17 10:13:00,25900.0,25678.1,13901030,1264705,4.8,231.95,1235910,74945,0.017684,-0.945082,0.00041755,0.00080911,16.56529,21.78384,2026-02-17
28184,2026-02-17 10:13:00,25950.0,25678.1,8136960,403715,3.3,280.0,601770,10075,0.008616,-0.96228,0.00020697,0.00054289,17.930444,24.004277,2026-02-17
25560,2026-02-17 10:14:00,25450.0,25679.25,1052740,11422385,229.6,4.5,80860,868855,,-0.016569,,0.00037953,0.0,17.264862,2026-02-17
20310,2026-02-17 10:14:00,25500.0,25679.25,4208620,27711190,181.2,7.1,551850,2693080,,-0.037015,,0.00079806,0.0,16.104199,2026-02-17
15060,2026-02-17 10:14:00,25550.0,25679.25,4013685,21175180,136.2,11.8,560560,3004430,0.972803,-0.084528,0.00092322,0.00162982,10.791713,15.105293,2026-02-17
9810,2026-02-17 10:14:00,25600.0,25679.25,14568060,36323885,96.0,21.25,2429960,4289675,0.858032,-0.191143,0.00299141,0.00295458,11.933483,14.64561,2026-02-17
4560,2026-02-17 10:14:00,25650.0,25679.25,16882580,19770465,61.65,37.35,3514420,3462485,0.65452,-0.369272,0.00482337,0.00413865,12.142005,14.484685,2026-02-17
1935,2026-02-17 10:14:00,25700.0,25679.25,25563655,12892620,37.4,62.6,5164380,2238405,0.403226,-0.582869,0.004836,0.00417339,12.718608,14.858159,2026-02-17
7185,2026-02-17 10:14:00,25750.0,25679.25,14049035,2958280,21.2,96.95,3671980,523705,0.201953,-0.75714,0.00338116,0.00314036,13.231686,15.828849,2026-02-17
12435,2026-02-17 10:14:00,25800.0,25679.25,17530500,3396835,12.05,138.15,2608060,280020,0.08846,-0.861997,0.00181439,0.00201375,14.038021,17.389102,2026-02-17
17685,2026-02-17 10:14:00,25850.0,25679.25,9705735,713960,7.15,183.05,1532570,91260,0.037449,-0.918356,0.00086068,0.00124611,15.075393,19.247642,2026-02-17
22935,2026-02-17 10:14:00,25900.0,25679.25,13901030,1264705,4.55,230.45,936455,140335,0.0166,-0.946443,0.00040245,0.00080346,16.307505,21.538613,2026-02-17
28185,2026-02-17 10:14:00,25950.0,25679.25,8136960,403715,3.2,279.1,491530,8060,0.008278,-0.961336,0.0002019,0.00055273,17.772904,24.093671,2026-02-17
25561,2026-02-17 10:15:00,25400.0,25668.75,885170,14108835,266.4,3.35,104780,478595,,-0.009367,,0.00021801,0.0,18.380332,2026-02-17
20311,2026-02-17 10:15:00,25450.0,25668.75,1052740,11422385,217.9,4.7,88790,649090,,-0.018401,,0.00042635,0.0,16.842347,2026-02-17
15061,2026-02-17 10:15:00,25500.0,25668.75,4208620,27711190,170.2,7.65,563745,1988805,,-0.042622,,0.0009158,0.0,15.770486,2026-02-17
9811,2026-02-17 10:15:00,25550.0,25668.75,4013685,21175180,126.6,12.9,701610,2315105,0.962402,-0.098216,0.00121371,0.00186151,10.746495,14.811796,2026-02-17
4561,2026-02-17 10:15:00,25600.0,25668.75,14568060,36323885,86.55,23.5,2771860,4413630,0.834741,-0.220128,0.00345705,0.00326549,11.442224,14.439173,2026-02-17
1936,2026-02-17 10:15:00,25650.0,25668.75,16882580,19770465,54.25,41.25,4256590,3577015,0.605329,-0.412646,0.0051776,0.00431565,11.835824,14.36149,2026-02-17
7186,2026-02-17 10:15:00,25700.0,25668.75,25563655,12892620,31.85,69.3,6094335,3019445,0.349604,-0.624471,0.00475067,0.00400412,12.406574,15.082192,2026-02-17
12436,2026-02-17 10:15:00,25750.0,25668.75,14049035,2958280,17.95,105.15,3558815,669630,0.165584,-0.784823,0.00302256,0.00288439,13.103712,16.133734,2026-02-17
17686,2026-02-17 10:15:00,25800.0,25668.75,17530500,3396835,10.15,147.75,2875470,507390,0.069736,-0.875136,0.00152458,0.00182587,13.978908,17.933882,2026-02-17
22936,2026-02-17 10:15:00,25850.0,25668.75,9705735,713960,6.1,193.95,1383980,97175,0.029303,-0.920985,0.00070325,0.00115961,15.104559,20.218278,2026-02-17
28186,2026-02-17 10:15:00,25900.0,25668.75,13901030,1264705,4.0,241.85,795600,101465,0.013327,-0.945388,0.00033103,0.00077433,16.446976,22.74198,2026-02-17
25562,2026-02-17 10:16:00,25400.0,25672.55,856960,14000415,272.0,3.3,51610,669760,,-0.008975,,0.00020847,0.0,18.542358,2026-02-17
