id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6240,2023-08-14 13:02:00,19400.0,19364.15,9256050,7156750,58.65,85.2,420400,329350,0.37706,-0.611239,0.003747,0.00341761,9.527441,10.541553,2023-08-15
10747,2023-08-14 13:02:00,19450.0,19364.15,5544600,1332250,39.4,115.85,141500,91150,0.212412,-0.763385,0.00283799,0.00271373,9.608262,10.682924,2023-08-15
15254,2023-08-14 13:02:00,19500.0,19364.15,10585500,3773500,25.8,151.8,267700,76250,0.103367,-0.870403,0.00172885,0.00181498,9.773261,10.930711,2023-08-15
19757,2023-08-14 13:02:00,19550.0,19364.15,5587550,679950,16.35,192.35,73000,10850,0.043671,-0.932879,0.00087452,0.00107678,9.943494,11.345679,2023-08-15
24258,2023-08-14 13:02:00,19600.0,19364.15,10186850,1836900,10.4,236.0,126200,14350,0.017061,-0.965854,0.00038901,0.00059961,10.217194,11.868009,2023-08-15
22008,2023-08-14 13:03:00,19100.0,19365.5,203200,4751450,283.05,7.95,6500,175350,0.999205,-0.01366,3.175e-05,0.00028396,8.077748,11.565968,2023-08-15
17506,2023-08-14 13:03:00,19150.0,19365.5,131500,2877150,237.6,11.75,6550,179700,0.98766,-0.031226,0.00032561,0.00059331,9.238168,11.144622,2023-08-15
13001,2023-08-14 13:03:00,19200.0,19365.5,920600,8229300,194.55,18.15,38200,284400,0.95134,-0.071045,0.00098266,0.00117031,9.654879,10.908831,2023-08-15
8494,2023-08-14 13:03:00,19250.0,19365.5,823150,6125400,153.3,27.05,63750,229450,0.880403,-0.143929,0.00195886,0.00200909,9.57733,10.611533,2023-08-15
3986,2023-08-14 13:03:00,19300.0,19365.5,3340900,11501300,117.0,40.55,305900,582900,0.751966,-0.265711,0.00309129,0.00294377,9.623146,10.47407,2023-08-15
1732,2023-08-14 13:03:00,19350.0,19365.5,3528750,5904000,85.4,59.15,339850,479200,0.576078,-0.42963,0.00383941,0.00354912,9.589823,10.402101,2023-08-15
6241,2023-08-14 13:03:00,19400.0,19365.5,9256050,7156750,59.35,83.35,501200,412750,0.38224,-0.608272,0.00375852,0.00347782,9.540271,10.383941,2023-08-15
10748,2023-08-14 13:03:00,19450.0,19365.5,5544600,1332250,39.9,113.6,182500,89050,0.216333,-0.764126,0.00286719,0.00276317,9.614432,10.476242,2023-08-15
15255,2023-08-14 13:03:00,19500.0,19365.5,10585500,3773500,26.1,149.3,242050,87300,0.105516,-0.873675,0.00175622,0.00182613,9.767826,10.675281,2023-08-15
19758,2023-08-14 13:03:00,19550.0,19365.5,5587550,679950,16.55,190.0,134000,18050,0.044712,-0.935849,0.00089206,0.00106354,9.937317,11.093466,2023-08-15
24259,2023-08-14 13:03:00,19600.0,19365.5,10186850,1836900,10.45,233.5,243600,54200,0.0173,-0.96884,0.00039488,0.00057176,10.187615,11.544173,2023-08-15
22009,2023-08-14 13:04:00,19100.0,19361.75,203200,4751450,280.7,8.3,4500,130200,0.997246,-0.01482,8.786e-05,0.00030447,9.066468,11.577905,2023-08-15
17507,2023-08-14 13:04:00,19150.0,19361.75,131500,2877150,235.5,12.15,2800,133550,0.98213,-0.033304,0.00042576,0.00062682,9.718956,11.130469,2023-08-15
13002,2023-08-14 13:04:00,19200.0,19361.75,920600,8229300,192.35,18.7,32700,206300,0.943242,-0.075067,0.00108386,0.00122378,9.895879,10.886767,2023-08-15
8495,2023-08-14 13:04:00,19250.0,19361.75,823150,6125400,151.3,27.85,50250,156450,0.868733,-0.151086,0.00205443,0.00208035,9.749959,10.59212,2023-08-15
3987,2023-08-14 13:04:00,19300.0,19361.75,3340900,11501300,115.15,41.7,297300,551050,0.737912,-0.276553,0.00314693,0.00300855,9.734514,10.460305,2023-08-15
1733,2023-08-14 13:04:00,19350.0,19361.75,3528750,5904000,83.6,60.55,321900,420650,0.561332,-0.442806,0.00384625,0.00358083,9.640068,10.370817,2023-08-15
6242,2023-08-14 13:04:00,19400.0,19361.75,9256050,7156750,58.25,85.3,560900,328100,0.369344,-0.621415,0.00368648,0.0034482,9.627507,10.373786,2023-08-15
10749,2023-08-14 13:04:00,19450.0,19361.75,5544600,1332250,39.0,116.05,210450,87300,0.207137,-0.774303,0.00277907,0.00269567,9.67526,10.482578,2023-08-15
15256,2023-08-14 13:04:00,19500.0,19361.75,10585500,3773500,25.4,152.0,269350,81950,0.099977,-0.880642,0.0016823,0.00175706,9.810126,10.667662,2023-08-15
19759,2023-08-14 13:04:00,19550.0,19361.75,5587550,679950,16.2,192.45,129000,16750,0.042447,-0.941694,0.00085017,0.00099769,10.003567,10.980607,2023-08-15
24260,2023-08-14 13:04:00,19600.0,19361.75,10186850,1836900,10.3,236.05,199850,26350,0.016551,-0.972717,0.00037733,0.00051958,10.271013,11.381682,2023-08-15
22010,2023-08-14 13:05:00,19100.0,19369.95,204650,4684700,288.05,7.8,7300,125400,0.998602,-0.012921,4.958e-05,0.00026884,8.678604,11.648649,2023-08-15
17508,2023-08-14 13:05:00,19150.0,19369.95,130600,2887550,242.5,11.65,5300,105950,0.986758,-0.029982,0.00033505,0.00056763,9.547056,11.267677,2023-08-15
13003,2023-08-14 13:05:00,19200.0,19369.95,908500,8214650,198.3,17.8,70600,205900,0.955901,-0.067504,0.00090978,0.00111607,9.639853,11.001587,2023-08-15
8496,2023-08-14 13:05:00,19250.0,19369.95,813500,6107800,157.3,26.5,53950,131700,0.886618,-0.137147,0.00186721,0.00192796,9.678078,10.705903,2023-08-15
3988,2023-08-14 13:05:00,19300.0,19369.95,3292150,11344150,120.15,39.5,349050,476600,0.765276,-0.253933,0.00299629,0.00285951,9.639004,10.537602,2023-08-15
1734,2023-08-14 13:05:00,19350.0,19369.95,3500500,5992200,87.85,57.75,329450,355750,0.593278,-0.414434,0.00381148,0.00349919,9.573199,10.474409,2023-08-15
6243,2023-08-14 13:05:00,19400.0,19369.95,9145800,7100300,61.5,81.2,429300,350300,0.399135,-0.592501,0.00380064,0.00350461,9.554371,10.416327,2023-08-15
10750,2023-08-14 13:05:00,19450.0,19369.95,5542650,1311250,41.15,111.5,219450,85100,0.228076,-0.749554,0.00297024,0.0028258,9.568984,10.585818,2023-08-15
15257,2023-08-14 13:05:00,19500.0,19369.95,10552100,3747800,26.9,147.0,235650,70550,0.112048,-0.862023,0.00184504,0.00191344,9.711965,10.831675,2023-08-15
19760,2023-08-14 13:05:00,19550.0,19369.95,5565400,682150,17.0,187.1,165950,10150,0.047534,-0.928849,0.00094404,0.00113959,9.867278,11.220237,2023-08-15
24261,2023-08-14 13:05:00,19600.0,19369.95,10164850,1834350,10.75,230.9,122450,23250,0.018483,-0.962938,0.00042055,0.00064419,10.12512,11.822008,2023-08-15
22011,2023-08-14 13:06:00,19100.0,19366.25,204650,4684700,284.55,8.15,8400,98800,0.998295,-0.014034,5.901e-05,0.00028846,8.743952,11.664815,2023-08-15
17509,2023-08-14 13:06:00,19150.0,19366.25,130600,2887550,239.3,11.9,4600,193850,0.984878,-0.031488,0.00037301,0.0005942,9.619312,11.215232,2023-08-15
13004,2023-08-14 13:06:00,19200.0,19366.25,908500,8214650,195.95,18.25,30800,327900,0.948916,-0.070962,0.00100252,0.00116461,9.846636,10.962383,2023-08-15
8497,2023-08-14 13:06:00,19250.0,19366.25,813500,6107800,154.55,27.2,51300,547500,0.878899,-0.143624,0.00195131,0.00199627,9.708179,10.674095,2023-08-15
3989,2023-08-14 13:06:00,19300.0,19366.25,3292150,11344150,118.0,40.45,269750,847300,0.752659,-0.263835,0.00306366,0.00292868,9.704256,10.499674,2023-08-15
1735,2023-08-14 13:06:00,19350.0,19366.25,3500500,5992200,86.0,58.9,287150,422750,0.578778,-0.427017,0.00382651,0.00354363,9.617931,10.415158,2023-08-15
6244,2023-08-14 13:06:00,19400.0,19366.25,9145800,7100300,59.9,82.95,456950,317650,0.385317,-0.605756,0.00375798,0.00348618,9.573064,10.38687,2023-08-15
10751,2023-08-14 13:06:00,19450.0,19366.25,5542650,1311250,40.05,112.75,172350,73150,0.217936,-0.763409,0.00288599,0.00278439,9.601358,10.423247,2023-08-15
15258,2023-08-14 13:06:00,19500.0,19366.25,10552100,3747800,26.15,148.45,279250,75000,0.106123,-0.873639,0.00176886,0.0018366,9.747194,10.626213,2023-08-15
19761,2023-08-14 13:06:00,19550.0,19366.25,5565400,682150,16.55,189.8,111350,15500,0.044824,-0.933827,0.00089689,0.00108253,9.91258,11.174659,2023-08-15
24262,2023-08-14 13:06:00,19600.0,19366.25,10164850,1834350,10.45,232.55,170450,21350,0.017318,-0.96938,0.00039643,0.0005677,10.16633,11.470225,2023-08-15
22012,2023-08-14 13:07:00,19100.0,19366.5,204650,4684700,285.1,8.15,3850,49000,0.997871,-0.013997,7.042e-05,0.00028768,8.968713,11.67366,2023-08-15
17510,2023-08-14 13:07:00,19150.0,19366.5,130600,2887550,238.0,11.95,2750,70900,0.989515,-0.031575,0.00028917,0.00059448,9.040825,11.238752,2023-08-15
13005,2023-08-14 13:07:00,19200.0,19366.5,908500,8214650,195.45,18.45,18000,117200,0.952204,-0.071593,0.00096803,0.00116712,9.672999,11.016683,2023-08-15
8498,2023-08-14 13:07:00,19250.0,19366.5,813500,6107800,154.6,27.2,19800,73600,0.880081,-0.143321,0.00194365,0.00199181,9.682297,10.685963,2023-08-15
3990,2023-08-14 13:07:00,19300.0,19366.5,3292150,11344150,117.85,40.6,135700,195950,0.754578,-0.263765,0.00306739,0.0029189,9.654955,10.53665,2023-08-15
1736,2023-08-14 13:07:00,19350.0,19366.5,3500500,5992200,86.0,59.0,131250,174500,0.579903,-0.426324,0.00383315,0.00353319,9.598634,10.445658,2023-08-15
6245,2023-08-14 13:07:00,19400.0,19366.5,9145800,7100300,59.85,82.95,204550,179050,0.385952,-0.604727,0.00376962,0.00348311,9.551031,10.406609,2023-08-15
10752,2023-08-14 13:07:00,19450.0,19366.5,5542650,1311250,39.95,113.05,100900,22000,0.217926,-0.76131,0.00289496,0.00278021,9.574267,10.492794,2023-08-15
15259,2023-08-14 13:07:00,19500.0,19366.5,10552100,3747800,26.15,148.7,106850,26700,0.106258,-0.871607,0.0017728,0.00184485,9.737377,10.699985,2023-08-15
19762,2023-08-14 13:07:00,19550.0,19366.5,5565400,682150,16.5,189.0,42750,3750,0.044684,-0.935684,0.00089665,0.00107058,9.893441,11.055946,2023-08-15
24263,2023-08-14 13:07:00,19600.0,19366.5,10164850,1834350,10.4,232.65,81200,4400,0.017198,-0.968408,0.00039502,0.00057888,10.145045,11.546663,2023-08-15
22013,2023-08-14 13:08:00,19100.0,19366.3,203700,4688900,285.35,8.25,3150,55150,0.997171,-0.014239,8.82e-05,0.00029129,9.261399,11.704644,2023-08-15
17511,2023-08-14 13:08:00,19150.0,19366.3,130600,2884750,240.0,12.1,3700,60100,0.982889,-0.032079,0.00040512,0.00060057,9.852753,11.274945,2023-08-15
13006,2023-08-14 13:08:00,19200.0,19366.3,911950,8187100,195.6,18.55,27750,138800,0.950664,-0.072044,0.00098493,0.00117151,9.754291,11.031996,2023-08-15
8499,2023-08-14 13:08:00,19250.0,19366.3,824800,5844300,154.6,27.45,27700,97300,0.879007,-0.144484,0.00195024,0.00199638,9.713514,10.723264,2023-08-15
3991,2023-08-14 13:08:00,19300.0,19366.3,3197450,11396500,118.15,40.75,170450,233100,0.752465,-0.264565,0.00306017,0.00292045,9.725484,10.55074,2023-08-15
1737,2023-08-14 13:08:00,19350.0,19366.3,3680800,6050850,86.35,59.1,491450,250750,0.578616,-0.427037,0.00380992,0.00353452,9.666666,10.448653,2023-08-15
6246,2023-08-14 13:08:00,19400.0,19366.3,9162400,7187850,60.15,83.15,335900,206350,0.385824,-0.605324,0.00374823,0.00347813,9.607712,10.420615,2023-08-15
10753,2023-08-14 13:08:00,19450.0,19366.3,5567250,1327650,40.2,113.15,148600,37650,0.218463,-0.762013,0.00288504,0.00277751,9.62396,10.489491,2023-08-15
15260,2023-08-14 13:08:00,19500.0,19366.3,10601700,3744000,26.3,148.55,182100,35600,0.106684,-0.873156,0.00177189,0.00183839,9.773795,10.650771,2023-08-15
19763,2023-08-14 13:08:00,19550.0,19366.3,5585800,682300,16.65,188.95,74500,7900,0.045125,-0.936675,0.00090029,0.00106204,9.93493,11.014656,2023-08-15
24264,2023-08-14 13:08:00,19600.0,19366.3,10188600,1834550,10.55,232.95,107950,12450,0.017539,-0.968202,0.00039985,0.00058059,10.195479,11.57852,2023-08-15
22014,2023-08-14 13:09:00,19100.0,19364.35,203700,4688900,283.05,8.55,1400,45350,0.997683,-0.015124,7.591e-05,0.00030567,8.987968,11.752192,2023-08-15
17512,2023-08-14 13:09:00,19150.0,19364.35,130900,2884750,236.95,12.6,1050,71950,0.986066,-0.034103,0.00035594,0.00062785,9.404983,11.347628,2023-08-15
13007,2023-08-14 13:09:00,19200.0,19364.35,911950,8187100,193.0,19.35,15750,162350,0.952742,-0.07612,0.00097484,0.00121139,9.525793,11.131516,2023-08-15
8500,2023-08-14 13:09:00,19250.0,19364.35,824800,5844300,151.6,28.55,15900,114000,0.882063,-0.150844,0.00197281,0.00203438,9.434557,10.835544,2023-08-15
3992,2023-08-14 13:09:00,19300.0,19364.35,3197450,11396500,115.55,42.2,100150,208650,0.750877,-0.272595,0.00313574,0.00293108,9.52748,10.676126,2023-08-15
1738,2023-08-14 13:09:00,19350.0,19364.35,3680800,6050850,84.3,61.2,275900,235600,0.572127,-0.435003,0.00387622,0.00348818,9.53527,10.629258,2023-08-15
6247,2023-08-14 13:09:00,19400.0,19364.35,9162400,7187850,58.4,85.7,238850,174250,0.376984,-0.609901,0.00377049,0.0033988,9.488323,10.633638,2023-08-15
10754,2023-08-14 13:09:00,19450.0,19364.35,5567250,1327650,39.15,116.5,103000,36350,0.211454,-0.760848,0.00284847,0.00270469,9.568605,10.805225,2023-08-15
15261,2023-08-14 13:09:00,19500.0,19364.35,10601700,3744000,25.6,152.15,173300,34200,0.102355,-0.868661,0.00172656,0.00182107,9.73789,11.019488,2023-08-15
19764,2023-08-14 13:09:00,19550.0,19364.35,5585800,682300,16.2,192.65,49850,9100,0.042976,-0.931472,0.00086794,0.00108744,9.911729,11.440967,2023-08-15
24265,2023-08-14 13:09:00,19600.0,19364.35,10188600,1834550,10.3,235.95,94500,6350,0.016705,-0.965673,0.00038387,0.00060191,10.190811,11.900327,2023-08-15
22015,2023-08-14 13:10:00,19100.0,19364.85,203700,4688900,285.15,8.4,4000,39300,0.994907,-0.014695,0.0001395,0.00029922,9.927932,11.715909,2023-08-15
17513,2023-08-14 13:10:00,19150.0,19364.85,130900,2884750,239.2,12.35,8200,61850,0.980671,-0.033145,0.00044184,0.0006162,10.029811,11.29731,2023-08-15
13008,2023-08-14 13:10:00,19200.0,19364.85,911950,8187100,195.55,18.95,24850,136400,0.944232,-0.074252,0.00105507,0.00119608,10.043346,11.065708,2023-08-15
8501,2023-08-14 13:10:00,19250.0,19364.85,824800,5844300,154.6,27.9,20250,136900,0.871141,-0.147693,0.00199538,0.00202381,9.927897,10.742785,2023-08-15
3993,2023-08-14 13:10:00,19300.0,19364.85,3197450,11396500,118.35,41.4,154600,282450,0.744057,-0.269248,0.00305716,0.00294057,9.915301,10.579333,2023-08-15
1739,2023-08-14 13:10:00,19350.0,19364.85,3680800,6050850,86.6,60.05,482150,258100,0.571983,-0.432444,0.00376348,0.00352928,9.824414,10.49712,2023-08-15
6248,2023-08-14 13:10:00,19400.0,19364.85,9162400,7187850,60.3,84.15,329950,254250,0.381742,-0.610096,0.00369367,0.00345781,9.725776,10.453724,2023-08-15
10755,2023-08-14 13:10:00,19450.0,19364.85,5567250,1327650,40.45,114.35,127600,57450,0.216947,-0.76527,0.00284094,0.00274733,9.741046,10.532001,2023-08-15
15262,2023-08-14 13:10:00,19500.0,19364.85,10601700,3744000,26.5,150.0,143450,38100,0.106359,-0.874449,0.00175099,0.00181503,9.875664,10.718662,2023-08-15
19765,2023-08-14 13:10:00,19550.0,19364.85,5585800,682300,16.7,190.65,86350,4000,0.044829,-0.936452,0.00089003,0.00105523,10.003484,11.124051,2023-08-15
24266,2023-08-14 13:10:00,19600.0,19364.85,10188600,1834550,10.5,234.05,93400,16750,0.017234,-0.969478,0.00039276,0.0005632,10.232401,11.546781,2023-08-15
22016,2023-08-14 13:11:00,19100.0,19357.65,205450,4678350,276.15,9.35,16600,160850,0.997874,-0.017757,7.275e-05,0.00034906,8.686072,11.819334,2023-08-15
17514,2023-08-14 13:11:00,19150.0,19357.65,130900,2906250,229.35,13.75,4000,172900,0.988165,-0.039457,0.00032814,0.00070323,8.867105,11.425901,2023-08-15
13009,2023-08-14 13:11:00,19200.0,19357.65,904300,8103250,187.15,21.05,46350,326800,0.946454,-0.086343,0.00108107,0.0013217,9.4982,11.231284,2023-08-15
8502,2023-08-14 13:11:00,19250.0,19357.65,827550,5792400,147.35,30.8,53600,256500,0.863958,-0.16692,0.00214039,0.00215654,9.614492,10.934068,2023-08-15
3994,2023-08-14 13:11:00,19300.0,19357.65,3110850,11217900,111.9,45.35,226700,521350,0.726592,-0.294787,0.0032447,0.00300823,9.667907,10.810353,2023-08-15
1740,2023-08-14 13:11:00,19350.0,19357.65,3985750,6394950,81.45,65.25,381600,1133050,0.545406,-0.459041,0.00386382,0.00346855,9.671659,10.786919,2023-08-15
6249,2023-08-14 13:11:00,19400.0,19357.65,9241800,7161050,56.4,90.3,443750,445050,0.354054,-0.630934,0.00363997,0.00330271,9.634006,10.769618,2023-08-15
10756,2023-08-14 13:11:00,19450.0,19357.65,5596250,1354850,37.75,121.3,220750,180250,0.196068,-0.777168,0.0026876,0.00258471,9.704189,10.879929,2023-08-15
15263,2023-08-14 13:11:00,19500.0,19357.65,10647500,3739100,24.75,158.0,201000,115950,0.094324,-0.877123,0.00160432,0.00171468,9.88078,11.184079,2023-08-15
19766,2023-08-14 13:11:00,19550.0,19357.65,5591150,679850,15.75,198.7,104200,19900,0.03966,-0.936244,0.00080158,0.00101666,10.065822,11.583389,2023-08-15
24267,2023-08-14 13:11:00,19600.0,19357.65,10214650,1836100,10.1,243.4,203800,27800,0.015578,-0.96489,0.00035609,0.00059273,10.357889,12.322542,2023-08-15
22017,2023-08-14 13:12:00,19100.0,19352.55,205450,4678350,271.85,9.1,7500,214200,0.996418,-0.017624,0.00011175,0.0003543,9.058871,11.576581,2023-08-15
17515,2023-08-14 13:12:00,19150.0,19352.55,132650,2906250,227.3,13.5,15700,238600,0.977525,-0.03986,0.00051599,0.00072477,9.770483,11.184681,2023-08-15
13010,2023-08-14 13:12:00,19200.0,19352.55,904300,8103250,184.55,20.7,85750,329250,0.933093,-0.0879,0.00123655,0.00137346,9.892423,10.959602,2023-08-15
8503,2023-08-14 13:12:00,19250.0,19352.55,827550,5792400,145.0,30.75,57150,299500,0.845995,-0.172821,0.00226309,0.00225545,9.890923,10.69626,2023-08-15
3995,2023-08-14 13:12:00,19300.0,19352.55,3110850,11217900,109.5,45.5,307650,668550,0.706962,-0.30623,0.00330485,0.00313395,9.818753,10.56285,2023-08-15
1741,2023-08-14 13:12:00,19350.0,19352.55,3985750,6394950,79.25,65.55,1035250,675750,0.525436,-0.476206,0.00384835,0.00357682,9.759697,10.503255,2023-08-15
6250,2023-08-14 13:12:00,19400.0,19352.55,9241800,7161050,54.65,91.15,1113050,626100,0.336724,-0.651546,0.00354917,0.00332657,9.702962,10.487087,2023-08-15
10757,2023-08-14 13:12:00,19450.0,19352.55,5596250,1354850,36.65,122.8,746250,147000,0.184797,-0.796372,0.00256927,0.00251892,9.794346,10.598524,2023-08-15
15264,2023-08-14 13:12:00,19500.0,19352.55,10647500,3739100,23.95,159.25,470650,142400,0.08796,-0.895009,0.00151274,0.00159641,9.955599,10.744687,2023-08-15
19767,2023-08-14 13:12:00,19550.0,19352.55,5591150,679850,15.15,200.45,180900,23900,0.036458,-0.948995,0.00074481,0.00089092,10.119843,11.095258,2023-08-15
24268,2023-08-14 13:12:00,19600.0,19352.55,10214650,1836100,9.7,244.9,305950,52250,0.014207,-0.975152,0.00032757,0.00047212,10.408391,11.61889,2023-08-15
22018,2023-08-14 13:13:00,19100.0,19359.45,205450,4678350,276.0,8.85,8050,114500,0.999924,-0.016259,4.38e-06,0.00032695,6.603643,11.709062,2023-08-15
17516,2023-08-14 13:13:00,19150.0,19359.45,132650,2906250,229.25,13.15,5150,107600,0.993754,-0.036928,0.00020513,0.00067209,8.102609,11.33255,2023-08-15
13011,2023-08-14 13:13:00,19200.0,19359.45,904300,8103250,187.45,20.3,36050,165300,0.95386,-0.082288,0.00099199,0.00128508,9.196882,11.147835,2023-08-15
8504,2023-08-14 13:13:00,19250.0,19359.45,827550,5792400,147.25,30.1,21500,160850,0.874746,-0.162073,0.00208183,0.0021244,9.341035,10.895373,2023-08-15
3996,2023-08-14 13:13:00,19300.0,19359.45,3110850,11217900,111.65,44.55,183600,388700,0.737286,-0.288859,0.00325724,0.00298835,9.444281,10.78558,2023-08-15
1742,2023-08-14 13:13:00,19350.0,19359.45,3985750,6394950,81.25,64.55,220550,532100,0.553255,-0.45286,0.003925,0.00345911,9.502659,10.803563,2023-08-15
6251,2023-08-14 13:13:00,19400.0,19359.45,9241800,7161050,56.2,89.6,297850,278200,0.358538,-0.62458,0.00371173,0.00330947,9.494831,10.812476,2023-08-15
10758,2023-08-14 13:13:00,19450.0,19359.45,5596250,1354850,37.6,120.65,142650,65000,0.197995,-0.770989,0.00273694,0.00260732,9.591022,10.959603,2023-08-15
15265,2023-08-14 13:13:00,19500.0,19359.45,10647500,3739100,24.7,157.95,204200,61950,0.095178,-0.869593,0.00162981,0.00175427,9.7963,11.400232,2023-08-15
19768,2023-08-14 13:13:00,19550.0,19359.45,5591150,679850,15.6,198.6,80800,14100,0.03953,-0.930074,0.00080777,0.00106809,9.967329,11.848935,2023-08-15
24269,2023-08-14 13:13:00,19600.0,19359.45,10214650,1836100,9.9,242.4,102050,9900,0.01522,-0.962478,0.00035319,0.00062006,10.242328,12.444598,2023-08-15
22019,2023-08-14 13:14:00,19100.0,19362.15,205450,4687150,275.55,8.8,10850,109500,,-0.015858,,0.00031824,0.0,11.777099,2023-08-15
17517,2023-08-14 13:14:00,19150.0,19362.15,134500,2943850,230.0,13.2,4650,118000,0.99825,-0.036439,7.548e-05,0.00065868,7.019176,11.439906,2023-08-15
13012,2023-08-14 13:14:00,19200.0,19362.15,897300,8073250,186.5,20.35,53000,136550,0.970999,-0.080974,0.00075185,0.00125666,8.302061,11.264464,2023-08-15
8505,2023-08-14 13:14:00,19250.0,19362.15,826250,5861250,146.55,30.15,20750,289150,0.894152,-0.159188,0.00196118,0.00207521,8.798983,11.025516,2023-08-15
3997,2023-08-14 13:14:00,19300.0,19362.15,3185350,11173100,111.45,44.8,177400,318050,0.753368,-0.283987,0.00326199,0.00291605,9.125223,10.966096,2023-08-15
1743,2023-08-14 13:14:00,19350.0,19362.15,3619300,6739800,80.9,64.95,262600,394000,0.56561,-0.444635,0.00402015,0.00337929,9.236027,11.031115,2023-08-15
6252,2023-08-14 13:14:00,19400.0,19362.15,9483150,7136050,55.95,89.9,297700,231900,0.365716,-0.613049,0.00382028,0.00326459,9.289226,11.063844,2023-08-15
10759,2023-08-14 13:14:00,19450.0,19362.15,5377700,1325450,37.15,120.95,315050,57350,0.200222,-0.757862,0.00281684,0.00261625,9.383637,11.265304,2023-08-15
15266,2023-08-14 13:14:00,19500.0,19362.15,10656700,3767600,24.45,158.0,136150,50500,0.095861,-0.857885,0.00166609,0.00180782,9.635339,11.735046,2023-08-15
19769,2023-08-14 13:14:00,19550.0,19362.15,5583500,677650,15.45,198.85,52150,10750,0.039651,-0.91939,0.00082092,0.00114635,9.833911,12.306446,2023-08-15
