id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18261,2023-03-03 13:35:00,17750.0,17591.5,4378400,305100,25.1,172.85,262350,14600,0.0,-1.0,0.0,0.0,7.911998,10.421095,2023-03-02
23511,2023-03-03 13:35:00,17800.0,17591.5,5158750,493750,15.8,213.15,272900,36300,0.0,-1.0,0.0,0.0,7.999615,10.882318,2023-03-02
28761,2023-03-03 13:35:00,17850.0,17591.5,2355350,42650,9.85,257.3,205600,1400,0.0,-1.0,0.0,0.0,8.149461,11.606223,2023-03-02
26137,2023-03-03 13:36:00,17350.0,17592.25,531400,2961350,268.45,18.45,27750,268400,,0.0,,0.0,0.0,11.248799,2023-03-02
20887,2023-03-03 13:36:00,17400.0,17592.25,3464600,8921900,224.3,25.05,163450,334950,1.0,0.0,0.0,0.0,6.07994,10.955229,2023-03-02
15637,2023-03-03 13:36:00,17450.0,17592.25,1356350,4147700,183.45,33.8,168000,259350,1.0,0.0,0.0,0.0,7.184777,10.665421,2023-03-02
10387,2023-03-03 13:36:00,17500.0,17592.25,5887950,11563100,145.25,45.7,727650,729900,1.0,0.0,0.0,0.0,7.53616,10.43746,2023-03-02
5137,2023-03-03 13:36:00,17550.0,17592.25,2240300,3631250,111.0,61.65,618900,433000,1.0,0.0,0.0,0.0,7.689664,10.293704,2023-03-02
2512,2023-03-03 13:36:00,17600.0,17592.25,5689900,4528150,82.0,82.25,1690400,615250,0.0,-1.0,0.0,0.0,7.811531,10.232273,2023-03-02
7762,2023-03-03 13:36:00,17650.0,17592.25,2174650,835100,57.8,108.35,625200,152850,0.0,-1.0,0.0,0.0,7.842413,10.312112,2023-03-02
13012,2023-03-03 13:36:00,17700.0,17592.25,5534450,1383000,38.9,139.3,1379700,174450,0.0,-1.0,0.0,0.0,7.856097,10.472769,2023-03-02
18262,2023-03-03 13:36:00,17750.0,17592.25,4303950,308200,24.85,175.65,513150,23400,0.0,-1.0,0.0,0.0,7.851592,10.842509,2023-03-02
23512,2023-03-03 13:36:00,17800.0,17592.25,5089850,501300,15.75,215.6,714900,52350,0.0,-1.0,0.0,0.0,7.969341,11.307713,2023-03-02
28762,2023-03-03 13:36:00,17850.0,17592.25,2392000,44450,9.8,258.9,450850,2250,0.0,-1.0,0.0,0.0,8.118989,11.952409,2023-03-02
26138,2023-03-03 13:37:00,17350.0,17589.0508,531400,2961350,265.1,18.7,18350,122850,,0.0,,0.0,0.0,11.209435,2023-03-02
20888,2023-03-03 13:37:00,17400.0,17589.0508,3464600,8921900,221.4,25.45,114700,220150,1.0,0.0,0.0,0.0,6.130378,10.924138,2023-03-02
15638,2023-03-03 13:37:00,17450.0,17589.0508,1356350,4147700,180.7,34.5,69250,183950,1.0,0.0,0.0,0.0,7.18181,10.656993,2023-03-02
10388,2023-03-03 13:37:00,17500.0,17589.0508,5887950,11563100,143.1,46.4,348000,475000,1.0,0.0,0.0,0.0,7.576683,10.403824,2023-03-02
5138,2023-03-03 13:37:00,17550.0,17589.0508,2240300,3631250,109.1,62.5,315600,331400,1.0,0.0,0.0,0.0,7.714704,10.251997,2023-03-02
2513,2023-03-03 13:37:00,17600.0,17589.0508,5689900,4528150,80.45,83.85,840250,489500,0.0,-1.0,0.0,0.0,7.834313,10.245792,2023-03-02
7763,2023-03-03 13:37:00,17650.0,17589.0508,2174650,835100,56.55,110.2,348650,130250,0.0,-1.0,0.0,0.0,7.858966,10.323179,2023-03-02
13013,2023-03-03 13:37:00,17700.0,17589.0508,5534450,1383000,37.85,141.55,598550,123000,0.0,-1.0,0.0,0.0,7.857101,10.500977,2023-03-02
18263,2023-03-03 13:37:00,17750.0,17589.0508,4303950,308200,24.05,178.15,279900,22000,0.0,-1.0,0.0,0.0,7.845483,10.876679,2023-03-02
23513,2023-03-03 13:37:00,17800.0,17589.0508,5089850,501300,15.15,219.0,381800,51950,0.0,-1.0,0.0,0.0,7.955548,11.446217,2023-03-02
28763,2023-03-03 13:37:00,17850.0,17589.0508,2392000,44450,9.4,262.0,181700,1350,0.0,-1.0,0.0,0.0,8.107178,12.038538,2023-03-02
26139,2023-03-03 13:38:00,17350.0,17590.4492,531400,2961350,265.0,18.7,7500,126950,,0.0,,0.0,0.0,11.248954,2023-03-02
20889,2023-03-03 13:38:00,17400.0,17590.4492,3464600,8921900,222.6,25.4,44050,176750,1.0,0.0,0.0,0.0,6.084767,10.959207,2023-03-02
15639,2023-03-03 13:38:00,17450.0,17590.4492,1356350,4147700,181.6,34.25,42900,97250,1.0,0.0,0.0,0.0,7.126721,10.669552,2023-03-02
10389,2023-03-03 13:38:00,17500.0,17590.4492,5887950,11563100,143.5,46.25,208050,327450,1.0,0.0,0.0,0.0,7.484006,10.439031,2023-03-02
5139,2023-03-03 13:38:00,17550.0,17590.4492,2240300,3631250,109.9,62.25,165700,224350,1.0,0.0,0.0,0.0,7.701474,10.28512,2023-03-02
2514,2023-03-03 13:38:00,17600.0,17590.4492,5689900,4528150,80.95,83.55,490050,391100,0.0,-1.0,0.0,0.0,7.805874,10.285004,2023-03-02
7764,2023-03-03 13:38:00,17650.0,17590.4492,2174650,835100,56.95,109.6,196600,87400,0.0,-1.0,0.0,0.0,7.836522,10.342338,2023-03-02
13014,2023-03-03 13:38:00,17700.0,17590.4492,5534450,1383000,38.0,141.0,383300,72700,0.0,-1.0,0.0,0.0,7.820154,10.539871,2023-03-02
18264,2023-03-03 13:38:00,17750.0,17590.4492,4303950,308200,24.25,177.05,120850,17850,0.0,-1.0,0.0,0.0,7.827825,10.861463,2023-03-02
23514,2023-03-03 13:38:00,17800.0,17590.4492,5089850,501300,15.2,217.75,166200,19250,0.0,-1.0,0.0,0.0,7.924564,11.419074,2023-03-02
28764,2023-03-03 13:38:00,17850.0,17590.4492,2392000,44450,9.45,262.9,134100,1100,0.0,-1.0,0.0,0.0,8.08387,12.349429,2023-03-02
26140,2023-03-03 13:39:00,17350.0,17591.4004,528000,2970400,267.2,18.45,7450,54500,,0.0,,0.0,0.0,11.226859,2023-03-02
20890,2023-03-03 13:39:00,17400.0,17591.4004,3433950,8921150,223.8,25.2,61550,122400,1.0,0.0,0.0,0.0,6.204439,10.955757,2023-03-02
15640,2023-03-03 13:39:00,17450.0,17591.4004,1340050,4134100,183.0,33.95,40150,90350,1.0,0.0,0.0,0.0,7.240607,10.659586,2023-03-02
10390,2023-03-03 13:39:00,17500.0,17591.4004,5752000,11668200,144.95,45.7,192050,285200,1.0,0.0,0.0,0.0,7.587917,10.406472,2023-03-02
5140,2023-03-03 13:39:00,17550.0,17591.4004,2135550,3638750,110.8,61.6,142900,203000,1.0,0.0,0.0,0.0,7.735088,10.252038,2023-03-02
2515,2023-03-03 13:39:00,17600.0,17591.4004,5667750,4592100,81.85,82.75,318450,292700,0.0,-1.0,0.0,0.0,7.848718,10.245512,2023-03-02
7765,2023-03-03 13:39:00,17650.0,17591.4004,2172750,868100,57.5,108.55,144500,82850,0.0,-1.0,0.0,0.0,7.85229,10.283889,2023-03-02
13015,2023-03-03 13:39:00,17700.0,17591.4004,5722250,1390200,38.45,139.7,234950,56450,0.0,-1.0,0.0,0.0,7.837396,10.458381,2023-03-02
18265,2023-03-03 13:39:00,17750.0,17591.4004,4297400,313450,24.6,175.5,93600,13050,0.0,-1.0,0.0,0.0,7.846406,10.749837,2023-03-02
23515,2023-03-03 13:39:00,17800.0,17591.4004,5046050,491600,15.45,216.0,164750,17400,0.0,-1.0,0.0,0.0,7.942347,11.275013,2023-03-02
28765,2023-03-03 13:39:00,17850.0,17591.4004,2436550,43500,9.55,260.05,90050,350,0.0,-1.0,0.0,0.0,8.08375,12.026832,2023-03-02
26141,2023-03-03 13:40:00,17350.0,17594.0996,528000,2970400,267.7,18.55,12150,89900,,0.0,,0.0,0.0,11.322054,2023-03-02
20891,2023-03-03 13:40:00,17400.0,17594.0996,3433950,8921150,223.5,25.3,63000,135950,1.0,0.0,0.0,0.0,4.446013,11.055087,2023-03-02
15641,2023-03-03 13:40:00,17450.0,17594.0996,1340050,4134100,182.75,34.0,57800,101850,1.0,0.0,0.0,0.0,6.723289,10.758447,2023-03-02
10391,2023-03-03 13:40:00,17500.0,17594.0996,5752000,11668200,144.95,45.9,247400,264450,1.0,0.0,0.0,0.0,7.290479,10.535044,2023-03-02
5141,2023-03-03 13:40:00,17550.0,17594.0996,2135550,3638750,110.65,61.9,183550,196550,1.0,0.0,0.0,0.0,7.501533,10.405244,2023-03-02
2516,2023-03-03 13:40:00,17600.0,17594.0996,5667750,4592100,81.7,82.9,554050,326200,0.0,-1.0,0.0,0.0,7.66679,10.400349,2023-03-02
7766,2023-03-03 13:40:00,17650.0,17594.0996,2172750,868100,57.5,108.85,206650,73750,0.0,-1.0,0.0,0.0,7.720411,10.480895,2023-03-02
13016,2023-03-03 13:40:00,17700.0,17594.0996,5722250,1390200,38.45,139.75,292000,70200,0.0,-1.0,0.0,0.0,7.729226,10.660257,2023-03-02
18266,2023-03-03 13:40:00,17750.0,17594.0996,4297400,313450,24.65,175.85,127850,3850,0.0,-1.0,0.0,0.0,7.762663,11.029534,2023-03-02
23516,2023-03-03 13:40:00,17800.0,17594.0996,5046050,491600,15.6,216.65,308300,16800,0.0,-1.0,0.0,0.0,7.890772,11.645201,2023-03-02
28766,2023-03-03 13:40:00,17850.0,17594.0996,2436550,43500,9.7,259.65,107650,400,0.0,-1.0,0.0,0.0,8.050106,12.293543,2023-03-02
26142,2023-03-03 13:41:00,17350.0,17593.9004,528000,2970400,267.2,18.4,2300,59950,,0.0,,0.0,0.0,11.28744,2023-03-02
20892,2023-03-03 13:41:00,17400.0,17593.9004,3433950,8921150,224.3,25.1,46000,138050,1.0,0.0,0.0,0.0,5.306446,11.01636,2023-03-02
15642,2023-03-03 13:41:00,17450.0,17593.9004,1340050,4134100,183.2,33.9,45250,150150,1.0,0.0,0.0,0.0,6.855058,10.737919,2023-03-02
10392,2023-03-03 13:41:00,17500.0,17593.9004,5752000,11668200,145.15,45.7,191500,301850,1.0,0.0,0.0,0.0,7.342996,10.502608,2023-03-02
5142,2023-03-03 13:41:00,17550.0,17593.9004,2135550,3638750,111.3,61.4,144450,180150,1.0,0.0,0.0,0.0,7.597181,10.33893,2023-03-02
2517,2023-03-03 13:41:00,17600.0,17593.9004,5667750,4592100,82.1,82.55,441150,357750,0.0,-1.0,0.0,0.0,7.724354,10.351776,2023-03-02
7767,2023-03-03 13:41:00,17650.0,17593.9004,2172750,868100,57.7,108.2,157750,76600,0.0,-1.0,0.0,0.0,7.753162,10.397121,2023-03-02
13017,2023-03-03 13:41:00,17700.0,17593.9004,5722250,1390200,38.85,139.75,308800,72450,0.0,-1.0,0.0,0.0,7.786282,10.646286,2023-03-02
18267,2023-03-03 13:41:00,17750.0,17593.9004,4297400,313450,24.85,175.9,127750,13650,0.0,-1.0,0.0,0.0,7.798372,11.018943,2023-03-02
23517,2023-03-03 13:41:00,17800.0,17593.9004,5046050,491600,15.65,215.9,168350,20150,0.0,-1.0,0.0,0.0,7.906025,11.522158,2023-03-02
28767,2023-03-03 13:41:00,17850.0,17593.9004,2436550,43500,9.7,261.1,154750,3200,0.0,-1.0,0.0,0.0,8.05579,12.489212,2023-03-02
26143,2023-03-03 13:42:00,17350.0,17598.4004,530250,2972800,271.65,18.2,5350,100100,,0.0,,0.0,0.0,11.372605,2023-03-02
20893,2023-03-03 13:42:00,17400.0,17598.4004,3417550,8937450,227.85,24.55,57550,148000,1.0,0.0,0.0,0.0,4.591537,11.06121,2023-03-02
15643,2023-03-03 13:42:00,17450.0,17598.4004,1317300,4136650,186.9,33.2,59650,226900,1.0,0.0,0.0,0.0,6.807991,10.78887,2023-03-02
10393,2023-03-03 13:42:00,17500.0,17598.4004,5703500,11720650,148.4,44.55,278650,301100,1.0,0.0,0.0,0.0,7.307743,10.526756,2023-03-02
5143,2023-03-03 13:42:00,17550.0,17598.4004,2136900,3677900,113.8,60.05,215500,206900,1.0,0.0,0.0,0.0,7.534211,10.376889,2023-03-02
2518,2023-03-03 13:42:00,17600.0,17598.4004,5693800,4661100,84.45,80.6,562950,332600,0.0,-1.0,0.0,0.0,7.706167,10.362671,2023-03-02
7768,2023-03-03 13:42:00,17650.0,17598.4004,2170900,901850,59.7,106.15,230250,101500,0.0,-1.0,0.0,0.0,7.752654,10.438948,2023-03-02
13018,2023-03-03 13:42:00,17700.0,17598.4004,5755450,1413000,40.15,136.65,390800,58200,0.0,-1.0,0.0,0.0,7.75983,10.609929,2023-03-02
18268,2023-03-03 13:42:00,17750.0,17598.4004,4308850,323000,25.8,172.35,142850,9000,0.0,-1.0,0.0,0.0,7.778545,10.962624,2023-03-02
23518,2023-03-03 13:42:00,17800.0,17598.4004,5079700,500400,16.35,212.55,225850,14000,0.0,-1.0,0.0,0.0,7.896643,11.522138,2023-03-02
28768,2023-03-03 13:42:00,17850.0,17598.4004,2475000,45000,10.25,258.25,155450,1000,0.0,-1.0,0.0,0.0,8.066139,12.588338,2023-03-02
26144,2023-03-03 13:43:00,17350.0,17600.5508,530250,2972800,271.0,18.15,11050,55050,,0.0,,0.0,0.0,11.422385,2023-03-02
20894,2023-03-03 13:43:00,17400.0,17600.5508,3417550,8937450,227.7,24.65,82350,136800,,0.0,,0.0,0.0,11.143422,2023-03-02
15644,2023-03-03 13:43:00,17450.0,17600.5508,1317300,4136650,186.3,33.25,51550,148300,1.0,0.0,0.0,0.0,6.227845,10.868447,2023-03-02
10394,2023-03-03 13:43:00,17500.0,17600.5508,5703500,11720650,148.2,44.95,232400,294850,1.0,0.0,0.0,0.0,7.021076,10.659166,2023-03-02
5144,2023-03-03 13:43:00,17550.0,17600.5508,2136900,3677900,113.5,60.2,180950,301200,1.0,0.0,0.0,0.0,7.31693,10.487206,2023-03-02
2519,2023-03-03 13:43:00,17600.0,17600.5508,5693800,4661100,84.1,81.1,571250,313150,1.0,0.0,0.0,0.0,7.530764,10.526243,2023-03-02
7769,2023-03-03 13:43:00,17650.0,17600.5508,2170900,901850,59.7,106.4,232050,107850,0.0,-1.0,0.0,0.0,7.644799,10.593915,2023-03-02
13019,2023-03-03 13:43:00,17700.0,17600.5508,5755450,1413000,40.05,137.25,347550,62400,0.0,-1.0,0.0,0.0,7.659846,10.830588,2023-03-02
18269,2023-03-03 13:43:00,17750.0,17600.5508,4308850,323000,25.7,172.6,135900,11650,0.0,-1.0,0.0,0.0,7.690982,11.174839,2023-03-02
23519,2023-03-03 13:43:00,17800.0,17600.5508,5079700,500400,16.3,212.45,216500,10300,0.0,-1.0,0.0,0.0,7.824703,11.723564,2023-03-02
28769,2023-03-03 13:43:00,17850.0,17600.5508,2475000,45000,10.15,256.1,121050,700,0.0,-1.0,0.0,0.0,7.987879,12.517935,2023-03-02
26145,2023-03-03 13:44:00,17350.0,17603.1992,530250,2972800,273.7,18.25,8050,134550,,0.0,,0.0,0.0,11.515886,2023-03-02
20895,2023-03-03 13:44:00,17400.0,17603.1992,3417550,8937450,229.85,24.55,67850,131000,,0.0,,0.0,0.0,11.206748,2023-03-02
15645,2023-03-03 13:44:00,17450.0,17603.1992,1317300,4136650,188.0,33.05,58850,145050,1.0,0.0,0.0,0.0,6.048111,10.928084,2023-03-02
10395,2023-03-03 13:44:00,17500.0,17603.1992,5703500,11720650,149.65,44.45,258900,230300,1.0,0.0,0.0,0.0,6.917999,10.694549,2023-03-02
5145,2023-03-03 13:44:00,17550.0,17603.1992,2136900,3677900,115.15,59.95,222350,187850,1.0,0.0,0.0,0.0,7.29567,10.571505,2023-03-02
2520,2023-03-03 13:44:00,17600.0,17603.1992,5693800,4661100,85.75,80.3,801300,344200,1.0,0.0,0.0,0.0,7.54595,10.56902,2023-03-02
7770,2023-03-03 13:44:00,17650.0,17603.1992,2170900,901850,60.9,105.7,292650,61650,0.0,-1.0,0.0,0.0,7.6437,10.671687,2023-03-02
13020,2023-03-03 13:44:00,17700.0,17603.1992,5755450,1413000,41.05,136.0,496650,56800,0.0,-1.0,0.0,0.0,7.669551,10.871897,2023-03-02
18270,2023-03-03 13:44:00,17750.0,17603.1992,4308850,323000,26.5,171.8,197700,11650,0.0,-1.0,0.0,0.0,7.710212,11.296461,2023-03-02
23520,2023-03-03 13:44:00,17800.0,17603.1992,5079700,500400,16.75,211.9,213100,35350,0.0,-1.0,0.0,0.0,7.82346,11.909248,2023-03-02
28770,2023-03-03 13:44:00,17850.0,17603.1992,2475000,45000,10.5,255.4,141150,1050,0.0,-1.0,0.0,0.0,7.997542,12.715365,2023-03-02
26146,2023-03-03 13:45:00,17350.0,17604.6504,529750,3022400,273.55,18.3,9100,114800,,0.0,,0.0,0.0,11.566402,2023-03-02
20896,2023-03-03 13:45:00,17400.0,17604.6504,3435900,8985350,229.45,24.65,102300,187000,,0.0,,0.0,0.0,11.267825,2023-03-02
15646,2023-03-03 13:45:00,17450.0,17604.6504,1290850,4107600,188.5,33.2,83500,194550,1.0,0.0,0.0,0.0,5.816233,10.998678,2023-03-02
10396,2023-03-03 13:45:00,17500.0,17604.6504,5644350,11817150,149.85,44.7,418600,460100,1.0,0.0,0.0,0.0,6.763294,10.781324,2023-03-02
5146,2023-03-03 13:45:00,17550.0,17604.6504,2073450,3870750,115.2,60.0,309250,269900,1.0,0.0,0.0,0.0,7.175658,10.639578,2023-03-02
2521,2023-03-03 13:45:00,17600.0,17604.6504,5645100,4919500,85.9,80.5,913850,595700,1.0,0.0,0.0,0.0,7.468844,10.6634,2023-03-02
7771,2023-03-03 13:45:00,17650.0,17604.6504,2177000,1018250,60.95,105.9,432950,144350,0.0,-1.0,0.0,0.0,7.575301,10.778425,2023-03-02
13021,2023-03-03 13:45:00,17700.0,17604.6504,5708600,1436000,41.3,136.25,569050,122200,0.0,-1.0,0.0,0.0,7.63907,11.000761,2023-03-02
18271,2023-03-03 13:45:00,17750.0,17604.6504,4325900,326450,26.7,171.7,278850,15100,0.0,-1.0,0.0,0.0,7.687483,11.403301,2023-03-02
23521,2023-03-03 13:45:00,17800.0,17604.6504,5088600,512500,17.0,211.9,432100,23200,0.0,-1.0,0.0,0.0,7.822896,12.049005,2023-03-02
28771,2023-03-03 13:45:00,17850.0,17604.6504,2465450,45250,10.6,252.95,268700,800,0.0,-1.0,0.0,0.0,7.982003,12.522154,2023-03-02
26147,2023-03-03 13:46:00,17350.0,17598.4492,529750,3022400,268.4,18.6,7550,105150,,0.0,,0.0,0.0,11.455838,2023-03-02
20897,2023-03-03 13:46:00,17400.0,17598.4492,3435900,8985350,225.25,25.25,200150,382700,,0.0,,0.0,0.0,11.182138,2023-03-02
15647,2023-03-03 13:46:00,17450.0,17598.4492,1290850,4107600,183.9,34.25,50000,174650,1.0,0.0,0.0,0.0,6.103206,10.943873,2023-03-02
10397,2023-03-03 13:46:00,17500.0,17598.4492,5644350,11817150,146.05,46.05,299200,420900,1.0,0.0,0.0,0.0,6.949022,10.721884,2023-03-02
5147,2023-03-03 13:46:00,17550.0,17598.4492,2073450,3870750,112.05,61.9,256700,256000,1.0,0.0,0.0,0.0,7.317524,10.596761,2023-03-02
2522,2023-03-03 13:46:00,17600.0,17598.4492,5645100,4919500,82.95,83.05,841650,638000,0.0,-1.0,0.0,0.0,7.537763,10.639421,2023-03-02
7772,2023-03-03 13:46:00,17650.0,17598.4492,2177000,1018250,58.8,108.7,361100,123400,0.0,-1.0,0.0,0.0,7.652513,10.726055,2023-03-02
13022,2023-03-03 13:46:00,17700.0,17598.4492,5708600,1436000,39.6,139.85,553800,138750,0.0,-1.0,0.0,0.0,7.694206,10.983058,2023-03-02
18272,2023-03-03 13:46:00,17750.0,17598.4492,4325900,326450,25.3,175.7,268200,20750,0.0,-1.0,0.0,0.0,7.709194,11.381725,2023-03-02
23522,2023-03-03 13:46:00,17800.0,17598.4492,5088600,512500,16.2,216.25,357650,23050,0.0,-1.0,0.0,0.0,7.871358,12.027436,2023-03-02
28772,2023-03-03 13:46:00,17850.0,17598.4492,2465450,45250,10.1,260.6,226650,1450,0.0,-1.0,0.0,0.0,8.032965,12.939737,2023-03-02
26148,2023-03-03 13:47:00,17350.0,17597.8496,529750,3022400,268.15,19.05,6350,77950,,0.0,,0.0,0.0,11.52859,2023-03-02
20898,2023-03-03 13:47:00,17400.0,17597.8496,3435900,8985350,224.35,25.75,50000,161000,,0.0,,0.0,0.0,11.247622,2023-03-02
15648,2023-03-03 13:47:00,17450.0,17597.8496,1290850,4107600,183.65,34.75,35000,137450,1.0,0.0,0.0,0.0,6.177016,10.99585,2023-03-02
10398,2023-03-03 13:47:00,17500.0,17597.8496,5644350,11817150,145.35,46.8,159550,305000,1.0,0.0,0.0,0.0,6.915211,10.794967,2023-03-02
5148,2023-03-03 13:47:00,17550.0,17597.8496,2073450,3870750,111.45,62.9,150200,193750,1.0,0.0,0.0,0.0,7.294599,10.687787,2023-03-02
2523,2023-03-03 13:47:00,17600.0,17597.8496,5645100,4919500,82.5,84.0,438100,441500,0.0,-1.0,0.0,0.0,7.525994,10.715372,2023-03-02
7773,2023-03-03 13:47:00,17650.0,17597.8496,2177000,1018250,58.35,110.0,196950,61750,0.0,-1.0,0.0,0.0,7.633086,10.835077,2023-03-02
13023,2023-03-03 13:47:00,17700.0,17597.8496,5708600,1436000,39.4,141.15,307600,84800,0.0,-1.0,0.0,0.0,7.69534,11.090737,2023-03-02
18273,2023-03-03 13:47:00,17750.0,17597.8496,4325900,326450,25.3,177.0,120400,9250,0.0,-1.0,0.0,0.0,7.730331,11.49189,2023-03-02
23523,2023-03-03 13:47:00,17800.0,17597.8496,5088600,512500,16.15,217.05,249000,12950,0.0,-1.0,0.0,0.0,7.880954,12.076086,2023-03-02
28773,2023-03-03 13:47:00,17850.0,17597.8496,2465450,45250,10.1,259.1,117150,150,0.0,-1.0,0.0,0.0,8.049131,12.652304,2023-03-02
26149,2023-03-03 13:48:00,17350.0,17599.4004,521500,3035500,271.25,18.8,2800,54000,,0.0,,0.0,0.0,11.522932,2023-03-02
20899,2023-03-03 13:48:00,17400.0,17599.4004,3513150,8913450,226.6,25.35,35200,107900,,0.0,,0.0,0.0,11.228754,2023-03-02
15649,2023-03-03 13:48:00,17450.0,17599.4004,1272450,4035200,185.25,34.3,24500,80850,1.0,0.0,0.0,0.0,6.229419,10.984072,2023-03-02
10399,2023-03-03 13:48:00,17500.0,17599.4004,5588700,11775000,147.25,46.0,117500,169550,1.0,0.0,0.0,0.0,7.019316,10.752425,2023-03-02
5149,2023-03-03 13:48:00,17550.0,17599.4004,2016100,3917900,112.9,61.85,93700,140700,1.0,0.0,0.0,0.0,7.343731,10.632921,2023-03-02
2524,2023-03-03 13:48:00,17600.0,17599.4004,5625350,5089700,83.95,82.6,259850,261600,0.0,-1.0,0.0,0.0,7.59064,10.637939,2023-03-02
7774,2023-03-03 13:48:00,17650.0,17599.4004,2191650,1051650,59.55,108.45,144750,44400,0.0,-1.0,0.0,0.0,7.689292,10.755334,2023-03-02
13024,2023-03-03 13:48:00,17700.0,17599.4004,5592900,1457650,40.2,139.15,189850,44200,0.0,-1.0,0.0,0.0,7.728128,10.97011,2023-03-02
18274,2023-03-03 13:48:00,17750.0,17599.4004,4333000,335600,25.85,174.95,115550,5650,0.0,-1.0,0.0,0.0,7.754371,11.369539,2023-03-02
23524,2023-03-03 13:48:00,17800.0,17599.4004,5071100,518450,16.45,215.45,123700,9900,0.0,-1.0,0.0,0.0,7.887545,12.014235,2023-03-02
28774,2023-03-03 13:48:00,17850.0,17599.4004,2491050,45250,10.3,258.15,88500,550,0.0,-1.0,0.0,0.0,8.054596,12.689882,2023-03-02
26150,2023-03-03 13:49:00,17350.0,17600.5508,521500,3035500,270.8,18.6,1200,52750,,0.0,,0.0,0.0,11.515671,2023-03-02
20900,2023-03-03 13:49:00,17400.0,17600.5508,3513150,8913450,228.0,25.15,17000,186200,,0.0,,0.0,0.0,11.230691,2023-03-02
15650,2023-03-03 13:49:00,17450.0,17600.5508,1272450,4035200,186.0,34.0,19350,98850,1.0,0.0,0.0,0.0,6.158601,10.979996,2023-03-02
10400,2023-03-03 13:49:00,17500.0,17600.5508,5588700,11775000,148.05,45.55,111750,226350,1.0,0.0,0.0,0.0,7.002708,10.738834,2023-03-02
5150,2023-03-03 13:49:00,17550.0,17600.5508,2016100,3917900,113.4,61.4,62200,114350,1.0,0.0,0.0,0.0,7.30871,10.630351,2023-03-02
2525,2023-03-03 13:49:00,17600.0,17600.5508,5625350,5089700,84.45,82.1,311800,279650,1.0,0.0,0.0,0.0,7.573901,10.64023,2023-03-02
7775,2023-03-03 13:49:00,17650.0,17600.5508,2191650,1051650,59.8,107.4,124200,36300,0.0,-1.0,0.0,0.0,7.659544,10.707114,2023-03-02
13025,2023-03-03 13:49:00,17700.0,17600.5508,5592900,1457650,40.4,138.2,181600,51250,0.0,-1.0,0.0,0.0,7.705101,10.941864,2023-03-02
18275,2023-03-03 13:49:00,17750.0,17600.5508,4333000,335600,25.95,173.75,75700,2850,0.0,-1.0,0.0,0.0,7.729055,11.318214,2023-03-02
23525,2023-03-03 13:49:00,17800.0,17600.5508,5071100,518450,16.5,213.5,149400,6750,0.0,-1.0,0.0,0.0,7.862479,11.866434,2023-03-02
28775,2023-03-03 13:49:00,17850.0,17600.5508,2491050,45250,10.25,257.95,99750,150,0.0,-1.0,0.0,0.0,8.01376,12.791015,2023-03-02
26151,2023-03-03 13:50:00,17350.0,17597.4004,521500,3035500,267.95,18.95,4150,68350,,0.0,,0.0,0.0,11.498133,2023-03-02
20901,2023-03-03 13:50:00,17400.0,17597.4004,3513150,8913450,224.75,25.7,35500,134550,,0.0,,0.0,0.0,11.22727,2023-03-02
15651,2023-03-03 13:50:00,17450.0,17597.4004,1272450,4035200,183.85,34.6,29400,89800,1.0,0.0,0.0,0.0,6.326476,10.960766,2023-03-02
10401,2023-03-03 13:50:00,17500.0,17597.4004,5588700,11775000,145.75,46.5,135600,219350,1.0,0.0,0.0,0.0,7.033197,10.741306,2023-03-02
5151,2023-03-03 13:50:00,17550.0,17597.4004,2016100,3917900,111.65,62.4,101500,127800,1.0,0.0,0.0,0.0,7.358964,10.611464,2023-03-02
2526,2023-03-03 13:50:00,17600.0,17597.4004,5625350,5089700,82.75,83.5,310000,344050,0.0,-1.0,0.0,0.0,7.584259,10.638446,2023-03-02
7776,2023-03-03 13:50:00,17650.0,17597.4004,2191650,1051650,58.3,109.45,216850,47500,0.0,-1.0,0.0,0.0,7.651795,10.748718,2023-03-02
13026,2023-03-03 13:50:00,17700.0,17597.4004,5592900,1457650,39.3,140.4,244750,60800,0.0,-1.0,0.0,0.0,7.703423,10.97408,2023-03-02
18276,2023-03-03 13:50:00,17750.0,17597.4004,4333000,335600,25.2,176.55,101750,4300,0.0,-1.0,0.0,0.0,7.733362,11.40015,2023-03-02
23526,2023-03-03 13:50:00,17800.0,17597.4004,5071100,518450,15.9,217.0,201200,15800,0.0,-1.0,0.0,0.0,7.852172,12.026374,2023-03-02
28776,2023-03-03 13:50:00,17850.0,17597.4004,2491050,45250,9.95,261.5,128400,150,0.0,-1.0,0.0,0.0,8.028089,12.954396,2023-03-02
26152,2023-03-03 13:51:00,17350.0,17598.3008,520700,3012550,270.0,18.7,2400,49000,,0.0,,0.0,0.0,11.474354,2023-03-02
20902,2023-03-03 13:51:00,17400.0,17598.3008,3505900,8915150,226.4,25.3,23050,176800,,0.0,,0.0,0.0,11.188665,2023-03-02
15652,2023-03-03 13:51:00,17450.0,17598.3008,1272500,4025800,184.8,34.2,18550,75700,1.0,0.0,0.0,0.0,6.362417,10.934258,2023-03-02
