id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20975,2021-12-31 14:42:00,17150.0,17363.3496,62200,1308650,269.5,50.25,1600,24900,1.0,0.0,0.0,0.0,12.258018,15.707297,2021-12-30
15721,2021-12-31 14:42:00,17200.0,17363.3496,2075850,4614400,231.4,61.85,18850,117500,1.0,0.0,0.0,0.0,12.412021,15.456837,2021-12-30
10467,2021-12-31 14:42:00,17250.0,17363.3496,412450,1280400,195.0,75.6,6600,54000,1.0,0.0,0.0,0.0,12.381477,15.200297,2021-12-30
5210,2021-12-31 14:42:00,17300.0,17363.3496,3026450,5192350,161.25,92.15,91300,139750,1.0,0.0,0.0,0.0,12.29292,14.984096,2021-12-30
2582,2021-12-31 14:42:00,17350.0,17363.3496,1214600,1555800,130.7,111.55,67800,81650,1.0,0.0,0.0,0.0,12.187186,14.782104,2021-12-30
7839,2021-12-31 14:42:00,17400.0,17363.3496,2983400,2138850,103.95,134.95,173550,80650,0.0,-1.0,0.0,0.0,12.1085,14.701313,2021-12-30
13095,2021-12-31 14:42:00,17450.0,17363.3496,1066450,463700,80.6,161.2,46400,7650,0.0,-1.0,0.0,0.0,11.999004,14.60079,2021-12-30
18347,2021-12-31 14:42:00,17500.0,17363.3496,2992950,671100,60.8,191.75,145700,19250,0.0,-1.0,0.0,0.0,11.874799,14.650787,2021-12-30
23602,2021-12-31 14:42:00,17550.0,17363.3496,883000,52600,44.45,225.15,30050,2800,0.0,-1.0,0.0,0.0,11.73511,14.70604,2021-12-30
28854,2021-12-31 14:42:00,17600.0,17363.3496,2209750,138150,31.8,263.35,80650,3200,0.0,-1.0,0.0,0.0,11.647966,15.058962,2021-12-30
26229,2021-12-31 14:43:00,17100.0,17368.75,308600,3178000,314.45,40.65,6500,66950,1.0,0.0,0.0,0.0,11.972478,16.141964,2021-12-30
20976,2021-12-31 14:43:00,17150.0,17368.75,62200,1308650,272.9,49.5,1150,16750,1.0,0.0,0.0,0.0,12.084385,15.786052,2021-12-30
15722,2021-12-31 14:43:00,17200.0,17368.75,2075850,4614400,233.7,60.55,32600,121950,1.0,0.0,0.0,0.0,12.14671,15.487357,2021-12-30
10468,2021-12-31 14:43:00,17250.0,17368.75,412450,1280400,197.05,74.3,10550,37400,1.0,0.0,0.0,0.0,12.154726,15.261379,2021-12-30
5211,2021-12-31 14:43:00,17300.0,17368.75,3026450,5192350,163.5,90.6,135250,216000,1.0,0.0,0.0,0.0,12.150297,15.046749,2021-12-30
2583,2021-12-31 14:43:00,17350.0,17368.75,1214600,1555800,133.3,109.65,77750,72950,1.0,0.0,0.0,0.0,12.134491,14.838285,2021-12-30
7840,2021-12-31 14:43:00,17400.0,17368.75,2983400,2138850,106.2,132.45,206100,100300,0.0,-1.0,0.0,0.0,12.061621,14.726,2021-12-30
13096,2021-12-31 14:43:00,17450.0,17368.75,1066450,463700,82.4,159.0,50050,9900,0.0,-1.0,0.0,0.0,11.945358,14.697049,2021-12-30
18348,2021-12-31 14:43:00,17500.0,17368.75,2992950,671100,62.35,188.35,199000,23900,0.0,-1.0,0.0,0.0,11.835108,14.646576,2021-12-30
23603,2021-12-31 14:43:00,17550.0,17368.75,883000,52600,45.8,221.65,45150,950,0.0,-1.0,0.0,0.0,11.714102,14.726267,2021-12-30
28855,2021-12-31 14:43:00,17600.0,17368.75,2209750,138150,32.65,259.6,111150,2500,0.0,-1.0,0.0,0.0,11.598656,15.081159,2021-12-30
26230,2021-12-31 14:44:00,17100.0,17368.9004,308600,3178000,315.8,39.85,6950,58950,1.0,0.0,0.0,0.0,12.229153,16.019264,2021-12-30
20977,2021-12-31 14:44:00,17150.0,17368.9004,62200,1308650,273.85,48.5,1200,29250,1.0,0.0,0.0,0.0,12.227815,15.646585,2021-12-30
15723,2021-12-31 14:44:00,17200.0,17368.9004,2075850,4614400,235.3,59.8,28650,127450,1.0,0.0,0.0,0.0,12.365741,15.393793,2021-12-30
10469,2021-12-31 14:44:00,17250.0,17368.9004,412450,1280400,198.25,73.2,13200,53850,1.0,0.0,0.0,0.0,12.2985,15.131848,2021-12-30
5212,2021-12-31 14:44:00,17300.0,17368.9004,3026450,5192350,164.0,89.25,120850,159650,1.0,0.0,0.0,0.0,12.199674,14.895588,2021-12-30
2584,2021-12-31 14:44:00,17350.0,17368.9004,1214600,1555800,134.0,108.5,83050,95950,1.0,0.0,0.0,0.0,12.205481,14.715837,2021-12-30
7841,2021-12-31 14:44:00,17400.0,17368.9004,2983400,2138850,106.7,130.7,178850,135250,0.0,-1.0,0.0,0.0,12.110197,14.538628,2021-12-30
13097,2021-12-31 14:44:00,17450.0,17368.9004,1066450,463700,82.7,157.05,60250,8900,0.0,-1.0,0.0,0.0,11.973173,14.48582,2021-12-30
18349,2021-12-31 14:44:00,17500.0,17368.9004,2992950,671100,62.7,186.9,141450,29500,0.0,-1.0,0.0,0.0,11.871728,14.487641,2021-12-30
23604,2021-12-31 14:44:00,17550.0,17368.9004,883000,52600,45.95,220.2,33250,1750,0.0,-1.0,0.0,0.0,11.729083,14.559011,2021-12-30
28856,2021-12-31 14:44:00,17600.0,17368.9004,2209750,138150,32.9,256.5,97000,3850,0.0,-1.0,0.0,0.0,11.632087,14.68083,2021-12-30
26231,2021-12-31 14:45:00,17150.0,17375.4004,62250,1302300,276.7,46.9,1350,24450,1.0,0.0,0.0,0.0,11.782406,15.633841,2021-12-30
20978,2021-12-31 14:45:00,17200.0,17375.4004,2052900,4597050,239.05,57.8,38200,188000,1.0,0.0,0.0,0.0,12.179566,15.366213,2021-12-30
15724,2021-12-31 14:45:00,17250.0,17375.4004,408750,1265450,201.85,70.8,28700,65150,1.0,0.0,0.0,0.0,12.163661,15.095523,2021-12-30
10470,2021-12-31 14:45:00,17300.0,17375.4004,2999700,5119350,167.9,86.25,150400,216400,1.0,0.0,0.0,0.0,12.16323,14.831358,2021-12-30
5213,2021-12-31 14:45:00,17350.0,17375.4004,1192400,1532650,136.55,105.0,98450,126700,1.0,0.0,0.0,0.0,12.068667,14.639715,2021-12-30
2585,2021-12-31 14:45:00,17400.0,17375.4004,2951400,2129950,109.3,126.85,265650,177100,0.0,-1.0,0.0,0.0,12.034899,14.468416,2021-12-30
7842,2021-12-31 14:45:00,17450.0,17375.4004,1061750,460900,84.6,152.9,93600,23400,0.0,-1.0,0.0,0.0,11.871945,14.426114,2021-12-30
13098,2021-12-31 14:45:00,17500.0,17375.4004,2992100,667850,64.4,181.8,175450,34350,0.0,-1.0,0.0,0.0,11.797861,14.360256,2021-12-30
18350,2021-12-31 14:45:00,17550.0,17375.4004,870500,54550,47.1,215.0,48950,4000,0.0,-1.0,0.0,0.0,11.635462,14.457112,2021-12-30
23605,2021-12-31 14:45:00,17600.0,17375.4004,2203350,139150,33.65,251.0,133350,21900,0.0,-1.0,0.0,0.0,11.526796,14.575182,2021-12-30
28857,2021-12-31 14:45:00,17650.0,17375.4004,1068600,11350,23.1,295.0,52400,500,0.0,-1.0,0.0,0.0,11.389613,15.510121,2021-12-30
26232,2021-12-31 14:46:00,17150.0,17375.25,62250,1302300,278.25,47.15,800,18150,1.0,0.0,0.0,0.0,12.0835,15.666457,2021-12-30
20979,2021-12-31 14:46:00,17200.0,17375.25,2052900,4597050,238.85,58.05,31550,77000,1.0,0.0,0.0,0.0,12.168172,15.39518,2021-12-30
15725,2021-12-31 14:46:00,17250.0,17375.25,408750,1265450,202.0,71.4,9050,35000,1.0,0.0,0.0,0.0,12.198835,15.165323,2021-12-30
10471,2021-12-31 14:46:00,17300.0,17375.25,2999700,5119350,167.9,87.05,76750,109300,1.0,0.0,0.0,0.0,12.176071,14.920026,2021-12-30
5214,2021-12-31 14:46:00,17350.0,17375.25,1192400,1532650,137.0,105.7,68850,80750,1.0,0.0,0.0,0.0,12.131231,14.712776,2021-12-30
2586,2021-12-31 14:46:00,17400.0,17375.25,2951400,2129950,109.25,127.95,182950,89600,0.0,-1.0,0.0,0.0,12.038761,14.584256,2021-12-30
7843,2021-12-31 14:46:00,17450.0,17375.25,1061750,460900,85.2,153.75,56750,9500,0.0,-1.0,0.0,0.0,11.948486,14.513562,2021-12-30
13099,2021-12-31 14:46:00,17500.0,17375.25,2992100,667850,64.55,183.15,133100,17650,0.0,-1.0,0.0,0.0,11.823106,14.507947,2021-12-30
18351,2021-12-31 14:46:00,17550.0,17375.25,870500,54550,47.45,216.45,27100,2300,0.0,-1.0,0.0,0.0,11.687663,14.624316,2021-12-30
23606,2021-12-31 14:46:00,17600.0,17375.25,2203350,139150,33.9,252.2,88700,6850,0.0,-1.0,0.0,0.0,11.56973,14.721091,2021-12-30
28858,2021-12-31 14:46:00,17650.0,17375.25,1068600,11350,23.4,292.0,77700,600,0.0,-1.0,0.0,0.0,11.447711,15.062715,2021-12-30
26233,2021-12-31 14:47:00,17100.0,17372.3496,303650,3162300,317.9,39.05,2050,48850,1.0,0.0,0.0,0.0,12.044589,16.002059,2021-12-30
20980,2021-12-31 14:47:00,17150.0,17372.3496,62250,1302300,276.85,47.75,1150,69750,1.0,0.0,0.0,0.0,12.259365,15.657025,2021-12-30
15726,2021-12-31 14:47:00,17200.0,17372.3496,2052900,4597050,236.6,59.0,22650,85150,1.0,0.0,0.0,0.0,12.169029,15.416863,2021-12-30
10472,2021-12-31 14:47:00,17250.0,17372.3496,408750,1265450,200.0,72.5,13700,37700,1.0,0.0,0.0,0.0,12.209712,15.186656,2021-12-30
5215,2021-12-31 14:47:00,17300.0,17372.3496,2999700,5119350,166.2,88.5,77300,99800,1.0,0.0,0.0,0.0,12.199386,14.963333,2021-12-30
2587,2021-12-31 14:47:00,17350.0,17372.3496,1192400,1532650,135.4,107.3,61650,57600,1.0,0.0,0.0,0.0,12.141526,14.75269,2021-12-30
7844,2021-12-31 14:47:00,17400.0,17372.3496,2951400,2129950,108.25,130.0,130700,68600,0.0,-1.0,0.0,0.0,12.092407,14.654473,2021-12-30
13100,2021-12-31 14:47:00,17450.0,17372.3496,1061750,460900,84.1,155.65,47350,8000,0.0,-1.0,0.0,0.0,11.966979,14.547307,2021-12-30
18352,2021-12-31 14:47:00,17500.0,17372.3496,2992100,667850,63.8,185.4,133800,14150,0.0,-1.0,0.0,0.0,11.859029,14.563479,2021-12-30
23607,2021-12-31 14:47:00,17550.0,17372.3496,870500,54550,46.7,218.4,39650,2850,0.0,-1.0,0.0,0.0,11.700316,14.625765,2021-12-30
28859,2021-12-31 14:47:00,17600.0,17372.3496,2203350,139150,33.2,255.6,95850,4500,0.0,-1.0,0.0,0.0,11.563955,14.896102,2021-12-30
26234,2021-12-31 14:48:00,17100.0,17367.0508,302200,3151150,312.95,40.1,4850,50800,1.0,0.0,0.0,0.0,11.974213,16.003637,2021-12-30
20981,2021-12-31 14:48:00,17150.0,17367.0508,62200,1350000,272.2,48.85,750,17800,1.0,0.0,0.0,0.0,12.209801,15.637235,2021-12-30
15727,2021-12-31 14:48:00,17200.0,17367.0508,2033600,4583850,233.0,60.3,39650,108650,1.0,0.0,0.0,0.0,12.240972,15.394598,2021-12-30
10473,2021-12-31 14:48:00,17250.0,17367.0508,409800,1261350,196.45,74.05,11350,55200,1.0,0.0,0.0,0.0,12.238416,15.164885,2021-12-30
5216,2021-12-31 14:48:00,17300.0,17367.0508,2985500,5098100,163.0,90.5,106650,170200,1.0,0.0,0.0,0.0,12.225893,14.96224,2021-12-30
2588,2021-12-31 14:48:00,17350.0,17367.0508,1168600,1512800,132.7,109.85,60750,75000,1.0,0.0,0.0,0.0,12.181345,14.779484,2021-12-30
7845,2021-12-31 14:48:00,17400.0,17367.0508,2942700,2134300,105.9,132.6,159250,140900,0.0,-1.0,0.0,0.0,12.127366,14.650671,2021-12-30
13101,2021-12-31 14:48:00,17450.0,17367.0508,1054600,457350,82.05,159.0,60400,11500,0.0,-1.0,0.0,0.0,11.991977,14.591911,2021-12-30
18353,2021-12-31 14:48:00,17500.0,17367.0508,3003050,660850,62.2,188.9,174850,22550,0.0,-1.0,0.0,0.0,11.893245,14.590283,2021-12-30
23608,2021-12-31 14:48:00,17550.0,17367.0508,863050,54150,45.55,221.55,30900,1550,0.0,-1.0,0.0,0.0,11.74862,14.573441,2021-12-30
28860,2021-12-31 14:48:00,17600.0,17367.0508,2192300,131050,32.5,260.15,101100,11700,0.0,-1.0,0.0,0.0,11.636473,14.99311,2021-12-30
26235,2021-12-31 14:49:00,17100.0,17365.4004,302200,3151150,311.45,40.1,4350,38250,1.0,0.0,0.0,0.0,11.961502,15.951666,2021-12-30
20982,2021-12-31 14:49:00,17150.0,17365.4004,62200,1350000,270.6,48.95,1100,7950,1.0,0.0,0.0,0.0,12.168754,15.595794,2021-12-30
15728,2021-12-31 14:49:00,17200.0,17365.4004,2033600,4583850,232.4,60.55,14600,69750,1.0,0.0,0.0,0.0,12.338489,15.366963,2021-12-30
10474,2021-12-31 14:49:00,17250.0,17365.4004,409800,1261350,196.25,74.2,9300,28800,1.0,0.0,0.0,0.0,12.364302,15.116786,2021-12-30
5217,2021-12-31 14:49:00,17300.0,17365.4004,2985500,5098100,162.35,90.4,55900,102200,1.0,0.0,0.0,0.0,12.275228,14.876876,2021-12-30
2589,2021-12-31 14:49:00,17350.0,17365.4004,1168600,1512800,132.2,109.7,51150,62650,1.0,0.0,0.0,0.0,12.232231,14.680345,2021-12-30
7846,2021-12-31 14:49:00,17400.0,17365.4004,2942700,2134300,105.45,132.75,159250,70900,0.0,-1.0,0.0,0.0,12.169586,14.575038,2021-12-30
13102,2021-12-31 14:49:00,17450.0,17365.4004,1054600,457350,81.5,159.4,27700,8600,0.0,-1.0,0.0,0.0,12.009567,14.532272,2021-12-30
18354,2021-12-31 14:49:00,17500.0,17365.4004,3003050,660850,61.7,189.35,102550,21850,0.0,-1.0,0.0,0.0,11.903401,14.522749,2021-12-30
23609,2021-12-31 14:49:00,17550.0,17365.4004,863050,54150,45.1,223.1,32600,1950,0.0,-1.0,0.0,0.0,11.751227,14.627788,2021-12-30
28861,2021-12-31 14:49:00,17600.0,17365.4004,2192300,131050,32.05,260.45,64350,4800,0.0,-1.0,0.0,0.0,11.623727,14.872768,2021-12-30
26236,2021-12-31 14:50:00,17100.0,17368.25,302200,3151150,313.65,39.95,1500,35550,1.0,0.0,0.0,0.0,11.903923,16.019491,2021-12-30
20983,2021-12-31 14:50:00,17150.0,17368.25,62200,1350000,271.95,48.7,1050,14250,1.0,0.0,0.0,0.0,11.999221,15.658152,2021-12-30
15729,2021-12-31 14:50:00,17200.0,17368.25,2033600,4583850,233.75,60.35,10100,89150,1.0,0.0,0.0,0.0,12.21816,15.447473,2021-12-30
10475,2021-12-31 14:50:00,17250.0,17368.25,409800,1261350,197.3,73.8,4700,18300,1.0,0.0,0.0,0.0,12.240689,15.184249,2021-12-30
5218,2021-12-31 14:50:00,17300.0,17368.25,2985500,5098100,163.35,90.25,31000,89400,1.0,0.0,0.0,0.0,12.177545,14.988204,2021-12-30
2590,2021-12-31 14:50:00,17350.0,17368.25,1168600,1512800,133.3,109.55,39500,42250,1.0,0.0,0.0,0.0,12.173535,14.806767,2021-12-30
7847,2021-12-31 14:50:00,17400.0,17368.25,2942700,2134300,106.0,132.3,94400,58600,0.0,-1.0,0.0,0.0,12.073322,14.685719,2021-12-30
13103,2021-12-31 14:50:00,17450.0,17368.25,1054600,457350,82.2,158.8,31300,10950,0.0,-1.0,0.0,0.0,11.952704,14.646947,2021-12-30
18355,2021-12-31 14:50:00,17500.0,17368.25,3003050,660850,62.0,188.5,71850,6250,0.0,-1.0,0.0,0.0,11.819851,14.631991,2021-12-30
23610,2021-12-31 14:50:00,17550.0,17368.25,863050,54150,45.6,223.6,11700,1400,0.0,-1.0,0.0,0.0,11.711957,14.93065,2021-12-30
28862,2021-12-31 14:50:00,17600.0,17368.25,2192300,131050,32.5,259.95,36650,1250,0.0,-1.0,0.0,0.0,11.598106,15.083511,2021-12-30
26237,2021-12-31 14:51:00,17100.0,17370.8496,302700,3152000,314.2,39.65,2050,39550,1.0,0.0,0.0,0.0,11.526648,16.05483,2021-12-30
20984,2021-12-31 14:51:00,17150.0,17370.8496,62450,1344100,273.3,48.5,950,9650,1.0,0.0,0.0,0.0,11.859644,15.718812,2021-12-30
15730,2021-12-31 14:51:00,17200.0,17370.8496,2021200,4592600,234.9,60.0,26250,66050,1.0,0.0,0.0,0.0,12.09301,15.49823,2021-12-30
10476,2021-12-31 14:51:00,17250.0,17370.8496,404650,1251100,198.15,73.45,9700,31650,1.0,0.0,0.0,0.0,12.111108,15.247149,2021-12-30
5219,2021-12-31 14:51:00,17300.0,17370.8496,2969400,5098250,164.2,90.0,36350,98300,1.0,0.0,0.0,0.0,12.079109,15.075976,2021-12-30
2591,2021-12-31 14:51:00,17350.0,17370.8496,1168350,1497150,134.0,108.85,48950,37700,1.0,0.0,0.0,0.0,12.083999,14.857401,2021-12-30
7848,2021-12-31 14:51:00,17400.0,17370.8496,2923850,2108450,106.65,131.6,101500,77400,0.0,-1.0,0.0,0.0,12.001079,14.753254,2021-12-30
13104,2021-12-31 14:51:00,17450.0,17370.8496,1057850,455450,83.0,157.85,25550,7450,0.0,-1.0,0.0,0.0,11.918351,14.704663,2021-12-30
18356,2021-12-31 14:51:00,17500.0,17370.8496,3002050,658550,62.65,187.7,85000,11650,0.0,-1.0,0.0,0.0,11.788351,14.727264,2021-12-30
23611,2021-12-31 14:51:00,17550.0,17370.8496,859600,52800,46.15,220.8,17800,1350,0.0,-1.0,0.0,0.0,11.68777,14.800608,2021-12-30
28863,2021-12-31 14:51:00,17600.0,17370.8496,2186500,132750,32.95,258.25,44950,1100,0.0,-1.0,0.0,0.0,11.579876,15.107145,2021-12-30
26238,2021-12-31 14:52:00,17100.0,17368.3496,302700,3152000,313.35,39.95,2450,23750,1.0,0.0,0.0,0.0,11.823557,16.024303,2021-12-30
20985,2021-12-31 14:52:00,17150.0,17368.3496,62450,1344100,272.3,48.85,1050,8750,1.0,0.0,0.0,0.0,12.048036,15.684979,2021-12-30
15731,2021-12-31 14:52:00,17200.0,17368.3496,2021200,4592600,233.65,60.4,18450,66800,1.0,0.0,0.0,0.0,12.194345,15.459373,2021-12-30
10477,2021-12-31 14:52:00,17250.0,17368.3496,404650,1251100,197.55,73.85,8700,30450,1.0,0.0,0.0,0.0,12.266112,15.19598,2021-12-30
5220,2021-12-31 14:52:00,17300.0,17368.3496,2969400,5098250,163.55,90.45,55500,113550,1.0,0.0,0.0,0.0,12.195779,15.017598,2021-12-30
2592,2021-12-31 14:52:00,17350.0,17368.3496,1168350,1497150,132.85,109.45,40300,45950,1.0,0.0,0.0,0.0,12.11748,14.801752,2021-12-30
7849,2021-12-31 14:52:00,17400.0,17368.3496,2923850,2108450,105.9,132.55,78100,53500,0.0,-1.0,0.0,0.0,12.058269,14.720706,2021-12-30
13105,2021-12-31 14:52:00,17450.0,17368.3496,1057850,455450,82.0,158.25,23400,3000,0.0,-1.0,0.0,0.0,11.926688,14.592054,2021-12-30
18357,2021-12-31 14:52:00,17500.0,17368.3496,3002050,658550,62.0,188.65,82550,10650,0.0,-1.0,0.0,0.0,11.817261,14.658092,2021-12-30
23612,2021-12-31 14:52:00,17550.0,17368.3496,859600,52800,45.55,221.65,11300,500,0.0,-1.0,0.0,0.0,11.703197,14.697742,2021-12-30
28864,2021-12-31 14:52:00,17600.0,17368.3496,2186500,132750,32.45,259.9,45850,1400,0.0,-1.0,0.0,0.0,11.588782,15.087525,2021-12-30
26239,2021-12-31 14:53:00,17100.0,17368.0508,302700,3152000,314.35,40.05,4400,39100,1.0,0.0,0.0,0.0,12.09225,16.031646,2021-12-30
20986,2021-12-31 14:53:00,17150.0,17368.0508,62450,1344100,273.4,49.1,150,7050,1.0,0.0,0.0,0.0,12.280459,15.711863,2021-12-30
15732,2021-12-31 14:53:00,17200.0,17368.0508,2021200,4592600,233.6,60.25,10250,42050,1.0,0.0,0.0,0.0,12.221813,15.42903,2021-12-30
10478,2021-12-31 14:53:00,17250.0,17368.0508,404650,1251100,197.0,73.75,4950,25050,1.0,0.0,0.0,0.0,12.222962,15.172156,2021-12-30
5221,2021-12-31 14:53:00,17300.0,17368.0508,2969400,5098250,163.65,90.0,63100,102400,1.0,0.0,0.0,0.0,12.231754,14.952027,2021-12-30
2593,2021-12-31 14:53:00,17350.0,17368.0508,1168350,1497150,132.8,109.5,31050,39200,1.0,0.0,0.0,0.0,12.132192,14.793187,2021-12-30
7850,2021-12-31 14:53:00,17400.0,17368.0508,2923850,2108450,105.9,132.25,69250,56550,0.0,-1.0,0.0,0.0,12.075878,14.670887,2021-12-30
13106,2021-12-31 14:53:00,17450.0,17368.0508,1057850,455450,82.2,158.85,17650,4150,0.0,-1.0,0.0,0.0,11.964915,14.641827,2021-12-30
18358,2021-12-31 14:53:00,17500.0,17368.0508,3002050,658550,62.05,188.65,74600,9150,0.0,-1.0,0.0,0.0,11.836808,14.636907,2021-12-30
23613,2021-12-31 14:53:00,17550.0,17368.0508,859600,52800,45.65,220.0,13200,800,0.0,-1.0,0.0,0.0,11.728437,14.467223,2021-12-30
28865,2021-12-31 14:53:00,17600.0,17368.0508,2186500,132750,32.6,258.05,34050,1800,0.0,-1.0,0.0,0.0,11.622194,14.811073,2021-12-30
26240,2021-12-31 14:54:00,17100.0,17365.9492,304250,3136750,312.2,40.35,3050,24450,1.0,0.0,0.0,0.0,12.025184,16.013316,2021-12-30
20987,2021-12-31 14:54:00,17150.0,17365.9492,62450,1339450,271.9,49.3,200,11650,1.0,0.0,0.0,0.0,12.318813,15.669364,2021-12-30
15733,2021-12-31 14:54:00,17200.0,17365.9492,2013500,4602100,232.45,60.95,15800,68800,1.0,0.0,0.0,0.0,12.290184,15.444388,2021-12-30
10479,2021-12-31 14:54:00,17250.0,17365.9492,400650,1237600,195.7,74.5,3500,21650,1.0,0.0,0.0,0.0,12.247989,15.179996,2021-12-30
5222,2021-12-31 14:54:00,17300.0,17365.9492,2894400,4973450,162.1,91.2,56450,97950,1.0,0.0,0.0,0.0,12.208216,14.998991,2021-12-30
2594,2021-12-31 14:54:00,17350.0,17365.9492,1158000,1474450,131.9,110.5,32050,53000,1.0,0.0,0.0,0.0,12.167087,14.802129,2021-12-30
7851,2021-12-31 14:54:00,17400.0,17365.9492,2920550,2106750,104.8,133.25,96650,57850,0.0,-1.0,0.0,0.0,12.070456,14.665487,2021-12-30
13107,2021-12-31 14:54:00,17450.0,17365.9492,1054300,453500,81.1,159.6,19500,5900,0.0,-1.0,0.0,0.0,11.9415,14.593378,2021-12-30
18359,2021-12-31 14:54:00,17500.0,17365.9492,2992200,652400,61.2,189.4,73200,11050,0.0,-1.0,0.0,0.0,11.823743,14.571987,2021-12-30
23614,2021-12-31 14:54:00,17550.0,17365.9492,858350,53050,45.0,223.65,9800,350,0.0,-1.0,0.0,0.0,11.72145,14.745876,2021-12-30
28866,2021-12-31 14:54:00,17600.0,17365.9492,2191450,133200,32.0,260.65,29550,3350,0.0,-1.0,0.0,0.0,11.60181,14.956141,2021-12-30
26241,2021-12-31 14:55:00,17100.0,17364.4004,304250,3136750,311.2,41.05,6700,55050,1.0,0.0,0.0,0.0,12.097222,16.076039,2021-12-30
20988,2021-12-31 14:55:00,17150.0,17364.4004,62450,1339450,269.55,49.95,1200,22500,1.0,0.0,0.0,0.0,12.136342,15.71069,2021-12-30
15734,2021-12-31 14:55:00,17200.0,17364.4004,2013500,4602100,232.0,61.8,15250,100850,1.0,0.0,0.0,0.0,12.397298,15.499675,2021-12-30
10480,2021-12-31 14:55:00,17250.0,17364.4004,400650,1237600,195.35,75.4,9800,46400,1.0,0.0,0.0,0.0,12.344743,15.22842,2021-12-30
5223,2021-12-31 14:55:00,17300.0,17364.4004,2894400,4973450,162.25,91.9,69100,144000,1.0,0.0,0.0,0.0,12.345018,15.011716,2021-12-30
2595,2021-12-31 14:55:00,17350.0,17364.4004,1158000,1474450,132.0,111.7,66850,89700,1.0,0.0,0.0,0.0,12.279471,14.861045,2021-12-30
7852,2021-12-31 14:55:00,17400.0,17364.4004,2920550,2106750,104.8,134.0,120400,81450,0.0,-1.0,0.0,0.0,12.157318,14.662754,2021-12-30
13108,2021-12-31 14:55:00,17450.0,17364.4004,1054300,453500,81.05,160.65,55600,13500,0.0,-1.0,0.0,0.0,12.011215,14.614009,2021-12-30
18360,2021-12-31 14:55:00,17500.0,17364.4004,2992200,652400,61.05,190.3,113600,18900,0.0,-1.0,0.0,0.0,11.871666,14.564754,2021-12-30
23615,2021-12-31 14:55:00,17550.0,17364.4004,858350,53050,44.8,224.95,24250,1000,0.0,-1.0,0.0,0.0,11.753246,14.777706,2021-12-30
28867,2021-12-31 14:55:00,17600.0,17364.4004,2191450,133200,31.85,262.35,53500,1600,0.0,-1.0,0.0,0.0,11.631001,15.034106,2021-12-30
26242,2021-12-31 14:56:00,17100.0,17363.6504,304250,3136750,309.8,41.5,1700,35300,1.0,0.0,0.0,0.0,11.942862,16.12411,2021-12-30
20989,2021-12-31 14:56:00,17150.0,17363.6504,62450,1339450,268.1,50.75,1500,10450,1.0,0.0,0.0,0.0,11.994936,15.800704,2021-12-30
15735,2021-12-31 14:56:00,17200.0,17363.6504,2013500,4602100,230.8,62.6,10000,65700,1.0,0.0,0.0,0.0,12.307405,15.577859,2021-12-30
10481,2021-12-31 14:56:00,17250.0,17363.6504,400650,1237600,194.35,76.45,6300,42150,1.0,0.0,0.0,0.0,12.284511,15.327708,2021-12-30
5224,2021-12-31 14:56:00,17300.0,17363.6504,2894400,4973450,160.8,93.0,44650,82400,1.0,0.0,0.0,0.0,12.229831,15.107178,2021-12-30
2596,2021-12-31 14:56:00,17350.0,17363.6504,1158000,1474450,130.7,112.7,54300,49350,1.0,0.0,0.0,0.0,12.180607,14.937307,2021-12-30
7853,2021-12-31 14:56:00,17400.0,17363.6504,2920550,2106750,103.7,135.2,77700,63950,0.0,-1.0,0.0,0.0,12.076071,14.755695,2021-12-30
13109,2021-12-31 14:56:00,17450.0,17363.6504,1054300,453500,80.5,162.3,23850,7150,0.0,-1.0,0.0,0.0,11.984966,14.754275,2021-12-30
18361,2021-12-31 14:56:00,17500.0,17363.6504,2992200,652400,60.7,192.6,68700,10500,0.0,-1.0,0.0,0.0,11.861502,14.781779,2021-12-30
23616,2021-12-31 14:56:00,17550.0,17363.6504,858350,53050,44.45,226.85,13950,850,0.0,-1.0,0.0,0.0,11.735118,14.952248,2021-12-30
28868,2021-12-31 14:56:00,17600.0,17363.6504,2191450,133200,31.7,264.0,52500,3000,0.0,-1.0,0.0,0.0,11.633629,15.183434,2021-12-30
26243,2021-12-31 14:57:00,17100.0,17362.4004,304500,3106950,308.6,41.75,4000,83950,1.0,0.0,0.0,0.0,11.91985,16.124116,2021-12-30
20990,2021-12-31 14:57:00,17150.0,17362.4004,62100,1323800,268.3,50.95,950,27200,1.0,0.0,0.0,0.0,12.203629,15.786784,2021-12-30
15736,2021-12-31 14:57:00,17200.0,17362.4004,2009850,4576800,229.6,62.85,23500,117900,1.0,0.0,0.0,0.0,12.272527,15.56441,2021-12-30
10482,2021-12-31 14:57:00,17250.0,17362.4004,396550,1243850,193.7,76.65,8700,61800,1.0,0.0,0.0,0.0,12.314618,15.301512,2021-12-30
5225,2021-12-31 14:57:00,17300.0,17362.4004,2872900,4928350,160.65,93.25,82250,161100,1.0,0.0,0.0,0.0,12.307421,15.080289,2021-12-30
2597,2021-12-31 14:57:00,17350.0,17362.4004,1136650,1455150,130.7,113.2,64900,116300,1.0,0.0,0.0,0.0,12.261761,14.931418,2021-12-30
