id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22921,2023-06-13 09:29:00,18900.0,18680.35,7639750,401600,5.55,206.65,329900,19400,6e-06,,5.2e-07,,10.118424,0.0,2023-06-13
28172,2023-06-13 09:29:00,18950.0,18680.35,3931450,49050,3.35,254.45,160350,900,0.0,,2e-08,,10.666298,0.0,2023-06-13
25548,2023-06-13 09:30:00,18450.0,18677.85,390800,3178800,255.7,8.45,6200,350450,0.998886,-9.9e-05,4.937e-05,6.34e-06,15.407003,12.658164,2023-06-13
20294,2023-06-13 09:30:00,18500.0,18677.85,1683500,7232050,209.0,12.4,53000,560950,0.995548,-0.001074,0.00018983,6.14e-05,14.056059,11.977135,2023-06-13
15040,2023-06-13 09:30:00,18550.0,18677.85,1088400,4004700,165.25,18.6,78350,290450,0.978451,-0.009958,0.00080727,0.00047843,13.07424,11.35791,2023-06-13
9783,2023-06-13 09:30:00,18600.0,18677.85,8175200,12677950,124.6,28.05,389500,878100,0.907244,-0.066911,0.00278523,0.0024634,12.201426,10.772469,2023-06-13
4524,2023-06-13 09:30:00,18650.0,18677.85,5313200,5771500,88.7,42.1,493950,653000,0.695774,-0.282267,0.00622657,0.00676755,11.499315,10.218864,2023-06-13
1894,2023-06-13 09:30:00,18700.0,18677.85,15253250,10050200,59.0,62.4,974250,976300,0.345991,-0.672535,0.00688301,0.0075946,10.966023,9.728156,2023-06-13
7153,2023-06-13 09:30:00,18750.0,18677.85,5391600,1481000,36.35,89.3,433500,217550,0.084489,-0.944074,0.00299645,0.00251963,10.579376,9.154884,2023-06-13
12412,2023-06-13 09:30:00,18800.0,18677.85,8606800,1978650,20.5,124.0,533000,192000,0.008088,-0.997925,0.0004404,0.00015548,10.283907,8.629392,2023-06-13
17666,2023-06-13 09:30:00,18850.0,18677.85,5382800,174850,10.55,163.8,356550,19650,0.000267,-0.999999,2.019e-05,1.4e-07,10.07462,7.334163,2023-06-13
22922,2023-06-13 09:30:00,18900.0,18677.85,7639750,401600,5.5,208.5,344600,16350,5e-06,,4.6e-07,,10.189785,0.0,2023-06-13
28173,2023-06-13 09:30:00,18950.0,18677.85,3931450,48400,3.35,256.35,101500,1700,0.0,,1e-08,,10.75105,0.0,2023-06-13
25549,2023-06-13 09:31:00,18450.0,18676.75,390800,3178800,254.65,8.5,15550,261450,0.998869,-0.000102,5.025e-05,6.52e-06,15.378016,12.637509,2023-06-13
20295,2023-06-13 09:31:00,18500.0,18676.75,1683500,7232050,208.4,12.45,63500,399500,0.995174,-0.001099,0.00020308,6.297e-05,14.138614,11.947192,2023-06-13
15041,2023-06-13 09:31:00,18550.0,18676.75,1088400,4004700,164.25,18.55,80150,290500,0.977954,-0.010052,0.00082618,0.00048583,13.042173,11.293738,2023-06-13
9784,2023-06-13 09:31:00,18600.0,18676.75,8175200,12677950,124.05,28.0,417200,610350,0.903659,-0.068088,0.0028582,0.00251715,12.244698,10.700946,2023-06-13
4525,2023-06-13 09:31:00,18650.0,18676.75,5313200,5771500,88.0,42.15,527450,612250,0.689212,-0.288268,0.00629786,0.00689076,11.493045,10.151952,2023-06-13
1895,2023-06-13 09:31:00,18700.0,18676.75,15253250,10050200,58.3,62.7,871000,927900,0.337819,-0.681923,0.00684867,0.00755136,10.937398,9.680857,2023-06-13
7154,2023-06-13 09:31:00,18750.0,18676.75,5391600,1481000,35.8,89.95,449400,229500,0.080367,-0.947354,0.00289781,0.00240979,10.550453,9.138492,2023-06-13
12413,2023-06-13 09:31:00,18800.0,18676.75,8606800,1978650,20.05,124.55,611650,184600,0.00734,-0.99828,0.00040661,0.00013257,10.242147,8.544497,2023-06-13
17667,2023-06-13 09:31:00,18850.0,18676.75,5382800,174850,10.35,164.75,426400,25400,0.000238,-0.999999,1.814e-05,1e-07,10.062035,7.29425,2023-06-13
22923,2023-06-13 09:31:00,18900.0,18676.75,7639750,401600,5.3,209.6,496900,26550,4e-06,,3.7e-07,,10.140255,0.0,2023-06-13
28174,2023-06-13 09:31:00,18950.0,18676.75,3931450,48400,3.3,257.45,141050,1700,0.0,,1e-08,,10.756492,0.0,2023-06-13
25550,2023-06-13 09:32:00,18450.0,18687.55,391850,3354300,266.55,7.85,20300,408850,0.99883,-5.9e-05,4.93e-05,3.87e-06,16.179808,12.786094,2023-06-13
20296,2023-06-13 09:32:00,18500.0,18687.55,1686200,7368950,219.7,11.3,142750,595950,0.995731,-0.000626,0.0001743,3.729e-05,14.775523,12.040831,2023-06-13
15042,2023-06-13 09:32:00,18550.0,18687.55,1094550,4047850,175.0,16.75,181350,431400,0.982043,-0.006062,0.00066675,0.00030974,13.590018,11.36273,2023-06-13
9785,2023-06-13 09:32:00,18600.0,18687.55,8128800,12854400,133.0,25.0,826800,1019300,0.926841,-0.044513,0.00227514,0.00180231,12.521459,10.692891,2023-06-13
4526,2023-06-13 09:32:00,18650.0,18687.55,5327400,6115650,95.55,37.6,978850,1122000,0.750542,-0.216791,0.00557467,0.00597491,11.678434,10.078704,2023-06-13
1896,2023-06-13 09:32:00,18700.0,18687.55,15461600,10448400,64.3,56.5,1487900,1304050,0.41532,-0.597792,0.007226,0.00828747,11.067805,9.575338,2023-06-13
7155,2023-06-13 09:32:00,18750.0,18687.55,5507650,1617700,39.9,81.6,602350,358550,0.11702,-0.921295,0.0038058,0.00337749,10.590958,8.917362,2023-06-13
12414,2023-06-13 09:32:00,18800.0,18687.55,8751200,2099700,22.55,114.3,739650,275700,0.012809,-0.997412,0.00066324,0.00020125,10.220696,8.160983,2023-06-13
17668,2023-06-13 09:32:00,18850.0,18687.55,5362950,190250,11.55,153.0,474450,43350,0.000458,-1.0,3.379e-05,2e-08,9.952922,6.381926,2023-06-13
22924,2023-06-13 09:32:00,18900.0,18687.55,7564350,421200,5.75,197.2,459700,48450,7e-06,,6.7e-07,,9.944273,0.0,2023-06-13
28175,2023-06-13 09:32:00,18950.0,18687.55,3847950,49000,3.3,245.0,145400,4400,0.0,,2e-08,,10.399877,0.0,2023-06-13
25551,2023-06-13 09:33:00,18450.0,18692.95,391850,3354300,266.5,7.95,20250,489750,0.99971,-5.5e-05,1.503e-05,3.55e-06,14.651578,13.033883,2023-06-13
20297,2023-06-13 09:33:00,18500.0,18692.95,1686200,7368950,219.7,11.3,161750,653000,0.998455,-0.000553,7.611e-05,3.267e-05,13.52616,12.267039,2023-06-13
15043,2023-06-13 09:33:00,18550.0,18692.95,1094550,4047850,175.55,16.8,225200,430700,0.990105,-0.005394,0.00042609,0.00027312,12.726282,11.630843,2023-06-13
9786,2023-06-13 09:33:00,18600.0,18692.95,8128800,12854400,133.65,25.15,949400,1194200,0.948153,-0.039807,0.00183577,0.00159925,11.873898,11.020788,2023-06-13
4527,2023-06-13 09:33:00,18650.0,18692.95,5327400,6115650,96.15,37.75,1154200,946600,0.789889,-0.194532,0.00529281,0.00540228,11.18432,10.46412,2023-06-13
1897,2023-06-13 09:33:00,18700.0,18692.95,15461600,10448400,64.75,56.2,2049250,1230200,0.452924,-0.550429,0.00761699,0.00814177,10.679557,9.980845,2023-06-13
7156,2023-06-13 09:33:00,18750.0,18692.95,5507650,1617700,40.4,81.65,850200,295100,0.1322,-0.885965,0.00425975,0.00414692,10.316145,9.553542,2023-06-13
12415,2023-06-13 09:33:00,18800.0,18692.95,8751200,2099700,22.9,114.35,985850,296150,0.014898,-0.991305,0.00077278,0.00052979,10.003793,9.139995,2023-06-13
17669,2023-06-13 09:33:00,18850.0,18692.95,5362950,190250,11.7,153.7,551200,30800,0.000534,-0.999875,3.971e-05,1.148e-05,9.758314,8.718991,2023-06-13
22925,2023-06-13 09:33:00,18900.0,18692.95,7564350,421200,5.9,197.5,483500,42100,9e-06,-1.0,8.3e-07,0.0,9.807692,7.783704,2023-06-13
28176,2023-06-13 09:33:00,18950.0,18692.95,3847950,49000,3.4,242.85,177150,10000,0.0,,2e-08,,10.284791,0.0,2023-06-13
25552,2023-06-13 09:34:00,18450.0,18691.1,391850,3354300,266.5,7.85,4000,299900,0.999507,-5.3e-05,2.37e-05,3.47e-06,15.206673,12.923761,2023-06-13
20298,2023-06-13 09:34:00,18500.0,18691.1,1686200,7368950,219.05,11.35,57050,459650,0.997996,-0.000575,9.469e-05,3.407e-05,13.794736,12.208403,2023-06-13
15044,2023-06-13 09:34:00,18550.0,18691.1,1094550,4047850,174.0,16.9,77500,258550,0.989457,-0.005651,0.00045154,0.00028654,12.710683,11.571551,2023-06-13
9787,2023-06-13 09:34:00,18600.0,18691.1,8128800,12854400,132.9,25.3,358600,525150,0.943066,-0.041686,0.00195952,0.00167303,11.996997,10.953112,2023-06-13
4528,2023-06-13 09:34:00,18650.0,18691.1,5327400,6115650,95.45,38.2,407000,512200,0.77853,-0.203506,0.00542339,0.00558,11.27019,10.425618,2023-06-13
1898,2023-06-13 09:34:00,18700.0,18691.1,15461600,10448400,64.15,56.8,856150,680750,0.439111,-0.565901,0.00754929,0.00814881,10.740451,9.930069,2023-06-13
7157,2023-06-13 09:34:00,18750.0,18691.1,5507650,1617700,39.9,82.25,389000,104950,0.125025,-0.896203,0.00408879,0.00392286,10.354749,9.452952,2023-06-13
12416,2023-06-13 09:34:00,18800.0,18691.1,8751200,2099700,22.65,115.4,546500,100650,0.013799,-0.992749,0.00072092,0.00045624,10.053482,9.060812,2023-06-13
17670,2023-06-13 09:34:00,18850.0,18691.1,5362950,190250,11.55,153.5,245250,17650,0.00048,-0.999968,3.591e-05,3.41e-06,9.799329,8.092129,2023-06-13
22926,2023-06-13 09:34:00,18900.0,18691.1,7564350,421200,5.85,198.35,312200,15300,8e-06,-1.0,7.5e-07,0.0,9.857669,6.973824,2023-06-13
28177,2023-06-13 09:34:00,18950.0,18691.1,3847950,49000,3.4,244.3,205350,1650,0.0,,2e-08,,10.348472,0.0,2023-06-13
25553,2023-06-13 09:35:00,18450.0,18693.15,391200,3519550,265.55,7.75,18150,361700,0.999807,-4.7e-05,1.061e-05,3.12e-06,14.255639,12.96028,2023-06-13
20299,2023-06-13 09:35:00,18500.0,18693.15,1679900,7467500,219.0,11.2,105500,657750,0.998762,-0.000519,6.35e-05,3.093e-05,13.273533,12.245778,2023-06-13
15045,2023-06-13 09:35:00,18550.0,18693.15,1125800,4003850,174.0,16.8,142500,348700,0.99221,-0.005274,0.00035812,0.00026816,12.312139,11.643469,2023-06-13
9788,2023-06-13 09:35:00,18600.0,18693.15,7944800,13188550,132.5,25.25,643250,698550,0.952745,-0.03955,0.00174825,0.00159025,11.611313,11.055817,2023-06-13
4529,2023-06-13 09:35:00,18650.0,18693.15,5192950,6523050,95.35,38.1,641900,627750,0.795,-0.194608,0.00530856,0.00537776,11.020802,10.543802,2023-06-13
1899,2023-06-13 09:35:00,18700.0,18693.15,15257000,10918350,64.2,56.75,1368950,883350,0.453807,-0.548419,0.00771816,0.00807813,10.57186,10.094026,2023-06-13
7158,2023-06-13 09:35:00,18750.0,18693.15,5493000,1767050,40.05,82.65,535100,221950,0.130673,-0.880853,0.00426757,0.00420009,10.243608,9.757825,2023-06-13
12417,2023-06-13 09:35:00,18800.0,18693.15,8598800,2275800,22.85,115.55,719550,210400,0.014673,-0.989444,0.00076625,0.0006097,9.985829,9.435655,2023-06-13
17671,2023-06-13 09:35:00,18850.0,18693.15,5431350,207600,11.8,154.45,473750,24550,0.000538,-0.999807,4.006e-05,1.678e-05,9.781101,9.011946,2023-06-13
22927,2023-06-13 09:35:00,18900.0,18693.15,7548200,444350,5.9,197.95,504550,36900,8e-06,-1.0,8e-07,2e-08,9.803454,8.210782,2023-06-13
28178,2023-06-13 09:35:00,18950.0,18693.15,3799800,55750,3.4,244.05,163950,4500,0.0,,2e-08,,10.281503,0.0,2023-06-13
25554,2023-06-13 09:36:00,18450.0,18694.05,391200,3519550,266.55,7.8,7000,180400,0.999806,-4.7e-05,1.06e-05,3.08e-06,14.331256,13.017318,2023-06-13
20300,2023-06-13 09:36:00,18500.0,18694.05,1679900,7467500,219.6,11.2,49100,440100,0.998878,-0.000502,5.836e-05,2.995e-05,13.224861,12.284786,2023-06-13
15046,2023-06-13 09:36:00,18550.0,18694.05,1125800,4003850,174.4,16.75,39050,201350,0.992912,-0.005084,0.00033211,0.00025922,12.233159,11.674222,2023-06-13
9789,2023-06-13 09:36:00,18600.0,18694.05,7944800,13188550,133.4,25.2,249000,482050,0.953795,-0.038465,0.00171166,0.00155117,11.663488,11.095669,2023-06-13
4530,2023-06-13 09:36:00,18650.0,18694.05,5192950,6523050,95.8,37.95,288000,546750,0.80049,-0.190224,0.00523967,0.00529402,11.000815,10.576824,2023-06-13
1900,2023-06-13 09:36:00,18700.0,18694.05,15257000,10918350,64.8,56.65,586050,552600,0.460782,-0.540976,0.00772477,0.00805928,10.59719,10.152809,2023-06-13
7159,2023-06-13 09:36:00,18750.0,18694.05,5493000,1767050,40.2,82.2,315100,119900,0.133428,-0.876873,0.00434938,0.00429505,10.210499,9.778515,2023-06-13
12418,2023-06-13 09:36:00,18800.0,18694.05,8598800,2275800,22.95,115.15,419150,99200,0.015038,-0.98855,0.00078573,0.00065115,9.959374,9.495882,2023-06-13
17672,2023-06-13 09:36:00,18850.0,18694.05,5431350,207600,11.8,153.8,264750,12000,0.000541,-0.999783,4.046e-05,1.865e-05,9.742607,9.05092,2023-06-13
22928,2023-06-13 09:36:00,18900.0,18694.05,7548200,444350,5.9,198.0,283650,8950,8e-06,-0.999999,8e-07,9e-08,9.771173,8.725102,2023-06-13
28179,2023-06-13 09:36:00,18950.0,18694.05,3799800,55750,3.35,244.75,215500,450,0.0,-1.0,2e-08,0.0,10.22165,7.348896,2023-06-13
25555,2023-06-13 09:37:00,18450.0,18693.65,391200,3519550,265.55,7.7,2850,187150,0.999844,-4.4e-05,8.77e-06,2.91e-06,14.097889,12.961398,2023-06-13
20301,2023-06-13 09:37:00,18500.0,18693.65,1679900,7467500,218.85,11.2,29350,368250,0.998972,-0.000499,5.444e-05,2.984e-05,13.104051,12.269978,2023-06-13
15047,2023-06-13 09:37:00,18550.0,18693.65,1125800,4003850,174.3,16.75,46000,137700,0.992612,-0.00508,0.00034333,0.00025979,12.291608,11.657152,2023-06-13
9790,2023-06-13 09:37:00,18600.0,18693.65,7944800,13188550,132.85,25.15,163650,301750,0.954047,-0.038472,0.0017141,0.00155796,11.612548,11.064877,2023-06-13
4531,2023-06-13 09:37:00,18650.0,18693.65,5192950,6523050,95.5,37.9,218750,293500,0.798839,-0.191265,0.00527622,0.00533652,10.994644,10.542907,2023-06-13
1901,2023-06-13 09:37:00,18700.0,18693.65,15257000,10918350,64.3,56.65,523550,407550,0.457416,-0.544423,0.00776454,0.00808872,10.548867,10.120953,2023-06-13
7160,2023-06-13 09:37:00,18750.0,18693.65,5493000,1767050,40.0,82.25,281450,94250,0.131197,-0.879758,0.00430801,0.0042451,10.204072,9.744081,2023-06-13
12419,2023-06-13 09:37:00,18800.0,18693.65,8598800,2275800,22.9,115.6,398150,82750,0.014716,-0.98867,0.00077137,0.0006439,9.972495,9.52898,2023-06-13
17673,2023-06-13 09:37:00,18850.0,18693.65,5431350,207600,11.65,154.3,219550,7150,0.000502,-0.999779,3.792e-05,1.888e-05,9.719597,9.099139,2023-06-13
22929,2023-06-13 09:37:00,18900.0,18693.65,7548200,444350,5.85,198.45,290450,8450,8e-06,-0.999999,7.5e-07,9e-08,9.766708,8.765265,2023-06-13
28180,2023-06-13 09:37:00,18950.0,18693.65,3799800,55750,3.35,245.1,56750,1000,0.0,-1.0,2e-08,0.0,10.23674,7.240559,2023-06-13
25556,2023-06-13 09:38:00,18450.0,18694.2,388900,3570550,264.55,7.7,2750,158500,0.999919,-4.3e-05,4.96e-06,2.82e-06,13.525321,12.983912,2023-06-13
20302,2023-06-13 09:38:00,18500.0,18694.2,1688050,7501500,218.8,11.1,36300,342900,0.999134,-0.000471,4.711e-05,2.834e-05,12.945466,12.261249,2023-06-13
15048,2023-06-13 09:38:00,18550.0,18694.2,1122750,4009200,174.05,16.55,23100,155500,0.993526,-0.00481,0.00031029,0.00024833,12.119653,11.632354,2023-06-13
9791,2023-06-13 09:38:00,18600.0,18694.2,7887400,13222750,132.9,25.0,218900,377450,0.956186,-0.037414,0.00166207,0.00152511,11.541181,11.064445,2023-06-13
4532,2023-06-13 09:38:00,18650.0,18694.2,5120650,6689650,95.5,37.8,248000,272400,0.803372,-0.18845,0.00524079,0.00528584,10.933112,10.562041,2023-06-13
1902,2023-06-13 09:38:00,18700.0,18694.2,15351250,11299650,64.35,56.55,511100,457150,0.461472,-0.539928,0.00781159,0.00808596,10.510834,10.150652,2023-06-13
7161,2023-06-13 09:38:00,18750.0,18694.2,5545400,1822000,40.05,82.1,191250,97000,0.132596,-0.876895,0.00435721,0.00430624,10.177069,9.779487,2023-06-13
12420,2023-06-13 09:38:00,18800.0,18694.2,8731750,2352150,22.85,115.15,288450,82650,0.014708,-0.988463,0.00077507,0.00065552,9.933629,9.521729,2023-06-13
17674,2023-06-13 09:38:00,18850.0,18694.2,5492350,210850,11.65,154.25,147500,7200,0.000501,-0.999727,3.797e-05,2.267e-05,9.696754,9.227071,2023-06-13
22930,2023-06-13 09:38:00,18900.0,18694.2,7659550,450250,5.75,197.95,216900,10450,7e-06,-0.999999,6.8e-07,9e-08,9.70504,8.7719,2023-06-13
28181,2023-06-13 09:38:00,18950.0,18694.2,3774700,56650,3.35,244.75,52650,750,0.0,-1.0,2e-08,0.0,10.220027,7.626259,2023-06-13
25557,2023-06-13 09:39:00,18450.0,18695.15,388900,3570550,267.2,7.65,6100,173450,0.999845,-4e-05,8.69e-06,2.65e-06,14.219646,12.99989,2023-06-13
20303,2023-06-13 09:39:00,18500.0,18695.15,1688050,7501500,220.5,11.05,46300,390300,0.998989,-0.000448,5.327e-05,2.703e-05,13.220252,12.285549,2023-06-13
15049,2023-06-13 09:39:00,18550.0,18695.15,1122750,4009200,175.75,16.45,50400,237550,0.992995,-0.00459,0.00032675,0.00023806,12.35627,11.652083,2023-06-13
9792,2023-06-13 09:39:00,18600.0,18695.15,7887400,13222750,134.05,24.8,327450,416200,0.956661,-0.035923,0.00163611,0.00147584,11.637587,11.074865,2023-06-13
4533,2023-06-13 09:39:00,18650.0,18695.15,5120650,6689650,96.85,37.45,409950,392250,0.805678,-0.183128,0.00514579,0.00520018,11.070618,10.561405,2023-06-13
1903,2023-06-13 09:39:00,18700.0,18695.15,15351250,11299650,65.7,56.05,1237450,566100,0.469285,-0.532325,0.00772625,0.00811589,10.659707,10.144699,2023-06-13
7162,2023-06-13 09:39:00,18750.0,18695.15,5545400,1822000,40.95,81.45,430650,122850,0.138704,-0.87335,0.00445753,0.00440307,10.273826,9.769429,2023-06-13
12421,2023-06-13 09:39:00,18800.0,18695.15,8731750,2352150,23.4,114.1,397800,122100,0.015888,-0.988455,0.00082397,0.00066178,9.998356,9.450081,2023-06-13
17675,2023-06-13 09:39:00,18850.0,18695.15,5492350,210850,12.05,152.4,198900,14000,0.000576,-0.999816,4.297e-05,1.625e-05,9.768677,8.912794,2023-06-13
22931,2023-06-13 09:39:00,18900.0,18695.15,7659550,450250,5.95,196.3,264800,21650,8e-06,-1.0,8e-07,3e-08,9.755629,8.351184,2023-06-13
28182,2023-06-13 09:39:00,18950.0,18695.15,3774700,56650,3.4,242.2,67000,3000,0.0,,2e-08,,10.221217,0.0,2023-06-13
25558,2023-06-13 09:40:00,18450.0,18695.5,388900,3570550,267.6,7.65,9550,165350,0.999846,-3.9e-05,8.64e-06,2.58e-06,14.2554,13.014882,2023-06-13
20304,2023-06-13 09:40:00,18500.0,18695.5,1688050,7501500,220.6,11.05,42750,354650,0.999066,-0.000438,4.98e-05,2.648e-05,13.161616,12.301748,2023-06-13
15050,2023-06-13 09:40:00,18550.0,18695.5,1122750,4009200,176.0,16.45,49100,154500,0.993197,-0.004511,0.00031903,0.0002344,12.350592,11.670013,2023-06-13
9793,2023-06-13 09:40:00,18600.0,18695.5,7887400,13222750,134.4,24.9,256850,390500,0.95716,-0.035743,0.00162015,0.00146631,11.659209,11.11661,2023-06-13
4534,2023-06-13 09:40:00,18650.0,18695.5,5120650,6689650,97.05,37.5,313700,405800,0.807847,-0.181738,0.00511887,0.00516647,11.068456,10.594754,2023-06-13
1904,2023-06-13 09:40:00,18700.0,18695.5,15351250,11299650,65.65,56.0,771950,562300,0.471827,-0.529482,0.00776827,0.00811464,10.622,10.166191,2023-06-13
7163,2023-06-13 09:40:00,18750.0,18695.5,5545400,1822000,41.1,81.3,274000,107850,0.140017,-0.871838,0.00449063,0.00443995,10.278131,9.78232,2023-06-13
12422,2023-06-13 09:40:00,18800.0,18695.5,8731750,2352150,23.5,114.3,339200,133200,0.016082,-0.987583,0.00083348,0.00069858,10.001655,9.549287,2023-06-13
17676,2023-06-13 09:40:00,18850.0,18695.5,5492350,210850,12.2,152.9,216650,26650,0.000601,-0.999735,4.461e-05,2.234e-05,9.796504,9.156686,2023-06-13
22932,2023-06-13 09:40:00,18900.0,18695.5,7659550,450250,6.05,196.7,256200,9850,9e-06,-0.999999,8.5e-07,9e-08,9.785845,8.751439,2023-06-13
28183,2023-06-13 09:40:00,18950.0,18695.5,3774700,56650,3.45,242.95,120350,2400,0.0,-1.0,2e-08,0.0,10.242212,6.074859,2023-06-13
25559,2023-06-13 09:41:00,18450.0,18695.4,393950,3592550,267.5,7.65,2300,310650,0.999848,-3.8e-05,8.54e-06,2.54e-06,14.254805,13.013016,2023-06-13
20305,2023-06-13 09:41:00,18500.0,18695.4,1695450,7699250,220.6,10.95,34700,379100,0.999053,-0.000418,5.04e-05,2.549e-05,13.191015,12.265856,2023-06-13
15051,2023-06-13 09:41:00,18550.0,18695.4,1117400,4050250,175.4,16.4,53050,146500,0.993704,-0.004439,0.00030143,0.00023169,12.222521,11.653866,2023-06-13
9794,2023-06-13 09:41:00,18600.0,18695.4,7709900,13361750,134.35,24.65,565650,551600,0.95712,-0.034966,0.00162269,0.00144964,11.666488,11.059425,2023-06-13
4535,2023-06-13 09:41:00,18650.0,18695.4,5053650,6964050,96.5,37.25,365650,298150,0.809522,-0.180772,0.00513895,0.00518156,10.981964,10.543825,2023-06-13
1905,2023-06-13 09:41:00,18700.0,18695.4,15198300,11544100,65.4,56.2,951150,559250,0.470899,-0.530272,0.0078016,0.00810331,10.590039,10.193508,2023-06-13
7164,2023-06-13 09:41:00,18750.0,18695.4,5599350,1889900,40.9,81.25,344850,101350,0.138584,-0.873091,0.0044774,0.00442457,10.251296,9.763485,2023-06-13
12423,2023-06-13 09:41:00,18800.0,18695.4,8697650,2446900,23.4,114.1,326850,88000,0.015758,-0.988184,0.00082137,0.00067419,9.988062,9.491752,2023-06-13
17677,2023-06-13 09:41:00,18850.0,18695.4,5496400,222900,12.05,152.6,239450,15000,0.000563,-0.999781,4.22e-05,1.892e-05,9.76079,9.040912,2023-06-13
22933,2023-06-13 09:41:00,18900.0,18695.4,7665500,475650,6.05,196.7,277000,23600,9e-06,-0.999999,8.3e-07,8e-08,9.791288,8.702062,2023-06-13
28184,2023-06-13 09:41:00,18950.0,18695.4,3790050,59700,3.4,244.3,285350,400,0.0,-1.0,2e-08,0.0,10.216223,8.591251,2023-06-13
25560,2023-06-13 09:42:00,18450.0,18694.6,393950,3592550,267.3,7.65,3500,98900,0.999813,-3.8e-05,1.024e-05,2.54e-06,14.445894,12.984906,2023-06-13
20306,2023-06-13 09:42:00,18500.0,18694.6,1695450,7699250,220.4,11.05,40150,254700,0.998905,-0.000432,5.702e-05,2.633e-05,13.341994,12.2681,2023-06-13
15052,2023-06-13 09:42:00,18550.0,18694.6,1117400,4050250,175.2,16.5,29300,155150,0.993089,-0.00455,0.00032475,0.00023741,12.337776,11.644471,2023-06-13
9795,2023-06-13 09:42:00,18600.0,18694.6,7709900,13361750,133.7,24.8,231800,434300,0.956172,-0.035816,0.00165551,0.00148197,11.655971,11.049674,2023-06-13
4536,2023-06-13 09:42:00,18650.0,18694.6,5053650,6964050,96.25,37.5,218600,245200,0.804644,-0.184506,0.00520311,0.00525835,11.03162,10.538904,2023-06-13
1906,2023-06-13 09:42:00,18700.0,18694.6,15198300,11544100,65.05,56.2,563650,435450,0.464636,-0.537065,0.0077936,0.00815529,10.603066,10.128876,2023-06-13
7165,2023-06-13 09:42:00,18750.0,18694.6,5599350,1889900,40.55,81.65,252450,70050,0.134556,-0.877329,0.00439673,0.0043342,10.246033,9.747716,2023-06-13
12424,2023-06-13 09:42:00,18800.0,18694.6,8697650,2446900,23.2,114.7,288100,92250,0.015025,-0.988802,0.00078931,0.00064433,9.992041,9.493082,2023-06-13
17678,2023-06-13 09:42:00,18850.0,18694.6,5496400,222900,12.05,153.05,122700,21400,0.000545,-0.999821,4.085e-05,1.588e-05,9.79839,8.968506,2023-06-13
22934,2023-06-13 09:42:00,18900.0,18694.6,7665500,475650,6.0,196.9,176100,17050,8e-06,-1.0,7.6e-07,3e-08,9.802364,8.397101,2023-06-13
