id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4424,2022-03-25 14:05:00,17050.0,17093.9492,144100,318550,223.6,162.45,10550,58150,1.0,0.0,0.0,0.0,21.129098,22.407311,2022-03-24
2170,2022-03-25 14:05:00,17100.0,17093.9492,1560550,1937250,196.0,184.95,94600,167150,0.0,-1.0,0.0,0.0,21.027646,22.311753,2022-03-24
6679,2022-03-25 14:05:00,17150.0,17093.9492,772850,581250,169.7,208.4,29150,60500,0.0,-1.0,0.0,0.0,20.831157,22.095136,2022-03-24
11186,2022-03-25 14:05:00,17200.0,17093.9492,6036650,4593050,145.8,234.75,112600,125500,0.0,-1.0,0.0,0.0,20.660842,21.976388,2022-03-24
15691,2022-03-25 14:05:00,17250.0,17093.9492,1496100,339700,125.0,263.3,29850,10350,0.0,-1.0,0.0,0.0,20.598199,21.876074,2022-03-24
20194,2022-03-25 14:05:00,17300.0,17093.9492,4421000,1312550,105.55,294.55,103350,38200,0.0,-1.0,0.0,0.0,20.442347,21.858998,2022-03-24
24696,2022-03-25 14:05:00,17350.0,17093.9492,832100,75100,88.3,326.6,25450,1150,0.0,-1.0,0.0,0.0,20.296984,21.701743,2022-03-24
22446,2022-03-25 14:06:00,16850.0,17091.5996,47850,278750,359.05,95.3,100,16000,1.0,0.0,0.0,0.0,22.423317,23.193055,2022-03-24
17944,2022-03-25 14:06:00,16900.0,17091.5996,448350,2145350,319.55,109.55,2200,65800,1.0,0.0,0.0,0.0,21.754841,22.97499,2022-03-24
13439,2022-03-25 14:06:00,16950.0,17091.5996,71900,281200,284.7,125.7,150,14850,1.0,0.0,0.0,0.0,21.482286,22.785152,2022-03-24
8933,2022-03-25 14:06:00,17000.0,17091.5996,1809025,5076250,253.3,143.45,31000,136400,1.0,0.0,0.0,0.0,21.401747,22.57331,2022-03-24
4425,2022-03-25 14:06:00,17050.0,17091.5996,143900,348900,222.2,163.35,11850,36100,1.0,0.0,0.0,0.0,21.12247,22.393834,2022-03-24
2171,2022-03-25 14:06:00,17100.0,17091.5996,1557150,1959200,194.85,185.35,65400,102750,0.0,-1.0,0.0,0.0,21.038193,22.230649,2022-03-24
6680,2022-03-25 14:06:00,17150.0,17091.5996,772450,582650,169.3,209.6,32350,31400,0.0,-1.0,0.0,0.0,20.915581,22.094287,2022-03-24
11187,2022-03-25 14:06:00,17200.0,17091.5996,6013350,4588550,145.35,235.5,79000,78800,0.0,-1.0,0.0,0.0,20.728634,21.9126,2022-03-24
15692,2022-03-25 14:06:00,17250.0,17091.5996,1504250,341550,124.7,264.6,21950,4400,0.0,-1.0,0.0,0.0,20.673398,21.864344,2022-03-24
20195,2022-03-25 14:06:00,17300.0,17091.5996,4420500,1303100,105.5,294.95,62500,22500,0.0,-1.0,0.0,0.0,20.538694,21.726392,2022-03-24
24697,2022-03-25 14:06:00,17350.0,17091.5996,821300,75350,88.1,327.45,18850,850,0.0,-1.0,0.0,0.0,20.366439,21.608621,2022-03-24
22447,2022-03-25 14:07:00,16850.0,17079.5996,47850,278750,348.25,98.15,600,42250,1.0,0.0,0.0,0.0,22.123293,23.102075,2022-03-24
17945,2022-03-25 14:07:00,16900.0,17079.5996,448350,2145350,313.0,112.05,8450,134300,1.0,0.0,0.0,0.0,21.956588,22.79374,2022-03-24
13440,2022-03-25 14:07:00,16950.0,17079.5996,71900,281200,278.25,128.7,2250,43150,1.0,0.0,0.0,0.0,21.634389,22.618858,2022-03-24
8934,2022-03-25 14:07:00,17000.0,17079.5996,1809025,5076250,248.6,146.2,79400,353350,1.0,0.0,0.0,0.0,21.697974,22.329552,2022-03-24
4426,2022-03-25 14:07:00,17050.0,17079.5996,143900,348900,218.4,167.5,24000,110400,1.0,0.0,0.0,0.0,21.459842,22.261424,2022-03-24
2172,2022-03-25 14:07:00,17100.0,17079.5996,1557150,1959200,190.85,188.95,221650,359500,0.0,-1.0,0.0,0.0,21.291376,21.981575,2022-03-24
6681,2022-03-25 14:07:00,17150.0,17079.5996,772450,582650,165.4,213.2,86650,160800,0.0,-1.0,0.0,0.0,21.121616,21.788632,2022-03-24
11188,2022-03-25 14:07:00,17200.0,17079.5996,6013350,4588550,141.75,239.85,307400,256950,0.0,-1.0,0.0,0.0,20.911909,21.632525,2022-03-24
15693,2022-03-25 14:07:00,17250.0,17079.5996,1504250,341550,121.35,269.05,88250,30550,0.0,-1.0,0.0,0.0,20.830516,21.531923,2022-03-24
20196,2022-03-25 14:07:00,17300.0,17079.5996,4420500,1303100,102.0,300.25,237600,92050,0.0,-1.0,0.0,0.0,20.621175,21.427513,2022-03-24
24698,2022-03-25 14:07:00,17350.0,17079.5996,821300,75350,85.25,333.0,56850,3300,0.0,-1.0,0.0,0.0,20.474076,21.267788,2022-03-24
22448,2022-03-25 14:08:00,16850.0,17087.1992,47850,278750,348.25,95.0,0,32050,1.0,0.0,0.0,0.0,22.123293,22.985586,2022-03-24
17946,2022-03-25 14:08:00,16900.0,17087.1992,448350,2145350,315.8,109.35,8550,132400,1.0,0.0,0.0,0.0,21.662274,22.771132,2022-03-24
13441,2022-03-25 14:08:00,16950.0,17087.1992,71900,281200,283.5,125.05,3050,37950,1.0,0.0,0.0,0.0,21.684129,22.515554,2022-03-24
8935,2022-03-25 14:08:00,17000.0,17087.1992,1809025,5076250,250.55,143.4,48100,245250,1.0,0.0,0.0,0.0,21.393894,22.362704,2022-03-24
4427,2022-03-25 14:08:00,17050.0,17087.1992,143900,348900,220.05,163.7,17350,54750,1.0,0.0,0.0,0.0,21.163205,22.213643,2022-03-24
2173,2022-03-25 14:08:00,17100.0,17087.1992,1557150,1959200,192.55,185.65,100500,200450,0.0,-1.0,0.0,0.0,21.039988,22.026338,2022-03-24
6682,2022-03-25 14:08:00,17150.0,17087.1992,772450,582650,166.85,209.35,72450,81950,0.0,-1.0,0.0,0.0,20.878556,21.806577,2022-03-24
11189,2022-03-25 14:08:00,17200.0,17087.1992,6013350,4588550,143.1,235.1,124950,142750,0.0,-1.0,0.0,0.0,20.692042,21.583293,2022-03-24
15694,2022-03-25 14:08:00,17250.0,17087.1992,1504250,341550,122.2,264.85,54050,13250,0.0,-1.0,0.0,0.0,20.583956,21.583268,2022-03-24
20197,2022-03-25 14:08:00,17300.0,17087.1992,4420500,1303100,103.25,295.15,218300,65100,0.0,-1.0,0.0,0.0,20.453684,21.407929,2022-03-24
24699,2022-03-25 14:08:00,17350.0,17087.1992,821300,75350,86.35,328.95,31100,2100,0.0,-1.0,0.0,0.0,20.31817,21.419628,2022-03-24
22449,2022-03-25 14:09:00,16850.0,17087.5,47850,285150,353.35,94.6,150,10700,1.0,0.0,0.0,0.0,22.057671,22.945615,2022-03-24
17947,2022-03-25 14:09:00,16900.0,17087.5,453600,2134650,317.0,108.55,1700,42250,1.0,0.0,0.0,0.0,21.790235,22.68397,2022-03-24
13442,2022-03-25 14:09:00,16950.0,17087.5,73350,278100,283.8,124.7,1550,14250,1.0,0.0,0.0,0.0,21.698639,22.487545,2022-03-24
8936,2022-03-25 14:09:00,17000.0,17087.5,1840775,5079650,251.5,142.0,23500,113400,1.0,0.0,0.0,0.0,21.485898,22.213482,2022-03-24
4428,2022-03-25 14:09:00,17050.0,17087.5,152150,359600,221.25,162.25,6900,28900,1.0,0.0,0.0,0.0,21.283462,22.063035,2022-03-24
2174,2022-03-25 14:09:00,17100.0,17087.5,1582250,1979600,193.65,184.15,54200,121900,0.0,-1.0,0.0,0.0,21.148999,21.872916,2022-03-24
6683,2022-03-25 14:09:00,17150.0,17087.5,764600,580800,167.8,207.95,18150,36600,0.0,-1.0,0.0,0.0,20.971986,21.665871,2022-03-24
11190,2022-03-25 14:09:00,17200.0,17087.5,5977800,4601050,143.95,233.65,80700,55050,0.0,-1.0,0.0,0.0,20.776581,21.436575,2022-03-24
15695,2022-03-25 14:09:00,17250.0,17087.5,1514850,336950,122.8,262.95,28400,4450,0.0,-1.0,0.0,0.0,20.642491,21.381461,2022-03-24
20198,2022-03-25 14:09:00,17300.0,17087.5,4408850,1310100,103.7,293.3,67650,18900,0.0,-1.0,0.0,0.0,20.497503,21.20652,2022-03-24
24700,2022-03-25 14:09:00,17350.0,17087.5,825050,75350,86.5,326.85,13150,300,0.0,-1.0,0.0,0.0,20.326951,21.178332,2022-03-24
22450,2022-03-25 14:10:00,16850.0,17089.0996,47850,285150,352.0,94.6,600,18350,1.0,0.0,0.0,0.0,21.72475,23.008683,2022-03-24
17948,2022-03-25 14:10:00,16900.0,17089.0996,453600,2134650,316.1,108.5,4500,54450,1.0,0.0,0.0,0.0,21.538693,22.744618,2022-03-24
13443,2022-03-25 14:10:00,16950.0,17089.0996,73350,278100,282.1,124.65,4650,33950,1.0,0.0,0.0,0.0,21.367773,22.552879,2022-03-24
8937,2022-03-25 14:10:00,17000.0,17089.0996,1840775,5079650,251.55,142.9,32550,102550,1.0,0.0,0.0,0.0,21.379546,22.395705,2022-03-24
4429,2022-03-25 14:10:00,17050.0,17089.0996,152150,359600,221.05,162.9,9500,30800,1.0,0.0,0.0,0.0,21.158162,22.22007,2022-03-24
2175,2022-03-25 14:10:00,17100.0,17089.0996,1582250,1979600,193.35,184.05,80350,166050,0.0,-1.0,0.0,0.0,21.0214,21.95024,2022-03-24
6684,2022-03-25 14:10:00,17150.0,17089.0996,764600,580800,167.2,208.9,30450,45450,0.0,-1.0,0.0,0.0,20.81795,21.870521,2022-03-24
11191,2022-03-25 14:10:00,17200.0,17089.0996,5977800,4601050,143.55,234.1,125900,82700,0.0,-1.0,0.0,0.0,20.651711,21.593615,2022-03-24
15696,2022-03-25 14:10:00,17250.0,17089.0996,1514850,336950,122.3,264.05,29900,10150,0.0,-1.0,0.0,0.0,20.510749,21.626428,2022-03-24
20199,2022-03-25 14:10:00,17300.0,17089.0996,4408850,1310100,103.25,294.65,72200,36450,0.0,-1.0,0.0,0.0,20.375099,21.498447,2022-03-24
24701,2022-03-25 14:10:00,17350.0,17089.0996,825050,73800,86.5,329.45,13500,400,0.0,-1.0,0.0,0.0,20.26475,21.650532,2022-03-24
22451,2022-03-25 14:11:00,16850.0,17088.6992,47850,285150,351.45,95.05,150,10450,1.0,0.0,0.0,0.0,21.690991,23.05385,2022-03-24
17949,2022-03-25 14:11:00,16900.0,17088.6992,453600,2134650,317.15,109.0,5200,54350,1.0,0.0,0.0,0.0,21.708671,22.792339,2022-03-24
13444,2022-03-25 14:11:00,16950.0,17088.6992,73350,278100,283.35,125.4,3050,21150,1.0,0.0,0.0,0.0,21.553075,22.62732,2022-03-24
8938,2022-03-25 14:11:00,17000.0,17088.6992,1840775,5079650,251.9,143.4,16150,94050,1.0,0.0,0.0,0.0,21.45076,22.436776,2022-03-24
4430,2022-03-25 14:11:00,17050.0,17088.6992,152150,359600,221.2,163.5,11550,28350,1.0,0.0,0.0,0.0,21.202863,22.270017,2022-03-24
2176,2022-03-25 14:11:00,17100.0,17088.6992,1582250,1979600,193.95,185.75,60850,81750,0.0,-1.0,0.0,0.0,21.114968,22.12324,2022-03-24
6685,2022-03-25 14:11:00,17150.0,17088.6992,764600,580800,167.5,209.85,30550,30650,0.0,-1.0,0.0,0.0,20.875327,21.956116,2022-03-24
11192,2022-03-25 14:11:00,17200.0,17088.6992,5977800,4601050,143.95,235.35,124200,69450,0.0,-1.0,0.0,0.0,20.719298,21.712798,2022-03-24
15697,2022-03-25 14:11:00,17250.0,17088.6992,1514850,336950,122.95,265.2,29050,5300,0.0,-1.0,0.0,0.0,20.607528,21.734506,2022-03-24
20200,2022-03-25 14:11:00,17300.0,17088.6992,4408850,1310100,103.8,295.2,110200,29550,0.0,-1.0,0.0,0.0,20.461135,21.535034,2022-03-24
24702,2022-03-25 14:11:00,17350.0,17088.6992,825050,73800,86.8,326.8,17700,500,0.0,-1.0,0.0,0.0,20.32073,21.278866,2022-03-24
22452,2022-03-25 14:12:00,16850.0,17099.5996,48300,286700,359.35,90.75,200,13850,1.0,0.0,0.0,0.0,21.69689,22.90185,2022-03-24
17950,2022-03-25 14:12:00,16900.0,17099.5996,452850,2146700,325.0,103.6,7000,56050,1.0,0.0,0.0,0.0,21.759393,22.553772,2022-03-24
13445,2022-03-25 14:12:00,16950.0,17099.5996,79650,274000,288.95,119.55,1400,23350,1.0,0.0,0.0,0.0,21.375326,22.391526,2022-03-24
8939,2022-03-25 14:12:00,17000.0,17099.5996,1852425,5086550,258.35,136.8,55950,136900,1.0,0.0,0.0,0.0,21.431361,22.168324,2022-03-24
4431,2022-03-25 14:12:00,17050.0,17099.5996,159250,359450,227.0,156.3,12300,37200,1.0,0.0,0.0,0.0,21.160088,21.987691,2022-03-24
2177,2022-03-25 14:12:00,17100.0,17099.5996,1622000,1978500,199.7,177.7,110950,124800,0.000227,-0.999659,0.00748278,0.01056254,21.11983,21.797669,2022-03-24
6686,2022-03-25 14:12:00,17150.0,17099.5996,767900,584150,172.95,201.75,43500,38850,0.0,-1.0,0.0,0.0,20.89954,21.67649,2022-03-24
11193,2022-03-25 14:12:00,17200.0,17099.5996,6005300,4612750,148.45,226.6,90100,96500,0.0,-1.0,0.0,0.0,20.688983,21.408092,2022-03-24
15698,2022-03-25 14:12:00,17250.0,17099.5996,1508350,331750,127.35,255.45,39150,13850,0.0,-1.0,0.0,0.0,20.61988,21.35815,2022-03-24
20201,2022-03-25 14:12:00,17300.0,17099.5996,4425900,1316400,107.65,285.55,93300,36500,0.0,-1.0,0.0,0.0,20.463132,21.212263,2022-03-24
24703,2022-03-25 14:12:00,17350.0,17099.5996,828950,73800,90.0,321.0,18800,550,0.0,-1.0,0.0,0.0,20.296844,21.483289,2022-03-24
22453,2022-03-25 14:13:00,16850.0,17101.6504,48300,286700,360.95,90.15,150,32000,1.0,0.0,0.0,0.0,21.713535,22.900629,2022-03-24
17951,2022-03-25 14:13:00,16900.0,17101.6504,452850,2146700,327.0,103.65,5750,77950,1.0,0.0,0.0,0.0,21.836341,22.644134,2022-03-24
13446,2022-03-25 14:13:00,16950.0,17101.6504,79650,274000,293.05,119.2,2750,18250,1.0,0.0,0.0,0.0,21.716294,22.438281,2022-03-24
8940,2022-03-25 14:13:00,17000.0,17101.6504,1852425,5086550,260.0,136.5,58350,147000,1.0,0.0,0.0,0.0,21.479396,22.228639,2022-03-24
4432,2022-03-25 14:13:00,17050.0,17101.6504,159250,359450,229.0,155.95,22600,36750,1.0,0.0,0.0,0.0,21.257088,22.050201,2022-03-24
2178,2022-03-25 14:13:00,17100.0,17101.6504,1622000,1978500,200.75,177.35,148050,111500,1.0,0.0,0.0,0.0,21.116958,21.868892,2022-03-24
6687,2022-03-25 14:13:00,17150.0,17101.6504,767900,584150,174.85,201.0,47350,44700,0.0,-1.0,0.0,0.0,21.003485,21.711681,2022-03-24
11194,2022-03-25 14:13:00,17200.0,17101.6504,6005300,4612750,149.85,225.55,148500,89100,0.0,-1.0,0.0,0.0,20.74668,21.419042,2022-03-24
15699,2022-03-25 14:13:00,17250.0,17101.6504,1508350,331750,128.35,254.9,39500,11800,0.0,-1.0,0.0,0.0,20.642162,21.437801,2022-03-24
20202,2022-03-25 14:13:00,17300.0,17101.6504,4425900,1316400,108.8,285.15,114700,23500,0.0,-1.0,0.0,0.0,20.514948,21.322723,2022-03-24
24704,2022-03-25 14:13:00,17350.0,17101.6504,828950,73800,91.3,319.1,44800,2100,0.0,-1.0,0.0,0.0,20.381012,21.418947,2022-03-24
22454,2022-03-25 14:14:00,16850.0,17103.9492,48300,286700,360.95,89.9,0,13100,1.0,0.0,0.0,0.0,21.713535,22.955471,2022-03-24
17952,2022-03-25 14:14:00,16900.0,17103.9492,452850,2146700,326.75,103.55,650,64200,1.0,0.0,0.0,0.0,21.600684,22.725205,2022-03-24
13447,2022-03-25 14:14:00,16950.0,17103.9492,79650,274000,293.3,119.0,150,11000,1.0,0.0,0.0,0.0,21.563605,22.513802,2022-03-24
8941,2022-03-25 14:14:00,17000.0,17103.9492,1852425,5086550,259.3,136.45,30200,138250,1.0,0.0,0.0,0.0,21.229618,22.329714,2022-03-24
4433,2022-03-25 14:14:00,17050.0,17103.9492,159250,359450,228.7,155.95,12800,27300,1.0,0.0,0.0,0.0,21.070772,22.165172,2022-03-24
2179,2022-03-25 14:14:00,17100.0,17103.9492,1622000,1978500,200.4,177.45,88550,110850,1.0,0.0,0.0,0.0,20.938698,22.004384,2022-03-24
6688,2022-03-25 14:14:00,17150.0,17103.9492,767900,584150,173.7,200.6,33350,28600,0.0,-1.0,0.0,0.0,20.745926,21.80068,2022-03-24
11195,2022-03-25 14:14:00,17200.0,17103.9492,6005300,4612750,149.05,226.15,113000,74000,0.0,-1.0,0.0,0.0,20.538502,21.634599,2022-03-24
15700,2022-03-25 14:14:00,17250.0,17103.9492,1508350,331750,127.85,254.7,18300,4400,0.0,-1.0,0.0,0.0,20.476322,21.57496,2022-03-24
20203,2022-03-25 14:14:00,17300.0,17103.9492,4425900,1316400,108.25,285.1,87350,13650,0.0,-1.0,0.0,0.0,20.349123,21.493459,2022-03-24
24705,2022-03-25 14:14:00,17350.0,17103.9492,828950,73800,90.5,317.1,19800,450,0.0,-1.0,0.0,0.0,20.187403,21.362801,2022-03-24
22455,2022-03-25 14:15:00,16850.0,17114.1504,48200,285250,369.4,86.55,50,23000,1.0,0.0,0.0,0.0,21.620891,22.887589,2022-03-24
17953,2022-03-25 14:15:00,16900.0,17114.1504,453600,2169450,333.3,99.9,2200,76850,1.0,0.0,0.0,0.0,21.529138,22.665532,2022-03-24
13448,2022-03-25 14:15:00,16950.0,17114.1504,79250,274850,296.0,114.2,1000,22350,1.0,0.0,0.0,0.0,21.064152,22.359151,2022-03-24
8942,2022-03-25 14:15:00,17000.0,17114.1504,1862425,5069650,264.75,131.55,43750,158000,1.0,0.0,0.0,0.0,21.125085,22.213995,2022-03-24
4434,2022-03-25 14:15:00,17050.0,17114.1504,161450,362700,234.2,150.0,23050,41550,1.0,0.0,0.0,0.0,21.023616,21.976725,2022-03-24
2180,2022-03-25 14:15:00,17100.0,17114.1504,1639500,1952100,205.1,171.3,137050,127150,1.0,0.0,0.0,0.0,20.850303,21.843031,2022-03-24
6689,2022-03-25 14:15:00,17150.0,17114.1504,773450,587400,178.45,194.15,55050,43600,0.0,-1.0,0.0,0.0,20.713924,21.653832,2022-03-24
11196,2022-03-25 14:15:00,17200.0,17114.1504,5998250,4598350,153.2,219.5,140600,89150,0.0,-1.0,0.0,0.0,20.488893,21.512669,2022-03-24
15701,2022-03-25 14:15:00,17250.0,17114.1504,1500600,324900,131.25,246.65,49500,10000,0.0,-1.0,0.0,0.0,20.389858,21.33697,2022-03-24
20204,2022-03-25 14:15:00,17300.0,17114.1504,4435850,1322750,111.0,277.3,98850,29750,0.0,-1.0,0.0,0.0,20.234185,21.328026,2022-03-24
24706,2022-03-25 14:15:00,17350.0,17114.1504,827000,73250,93.15,310.0,21500,950,0.0,-1.0,0.0,0.0,20.108334,21.328175,2022-03-24
22456,2022-03-25 14:16:00,16850.0,17115.75,48200,285250,373.0,86.15,150,24000,1.0,0.0,0.0,0.0,21.95848,22.894027,2022-03-24
17954,2022-03-25 14:16:00,16900.0,17115.75,453600,2169450,335.05,99.0,4500,145400,1.0,0.0,0.0,0.0,21.612799,22.613816,2022-03-24
13449,2022-03-25 14:16:00,16950.0,17115.75,79250,274850,299.15,114.0,1850,38350,1.0,0.0,0.0,0.0,21.325602,22.403125,2022-03-24
8943,2022-03-25 14:16:00,17000.0,17115.75,1862425,5069650,266.4,130.45,61450,266750,1.0,0.0,0.0,0.0,21.204202,22.156216,2022-03-24
4435,2022-03-25 14:16:00,17050.0,17115.75,161450,362700,235.15,149.0,18250,69950,1.0,0.0,0.0,0.0,21.026658,21.939297,2022-03-24
2181,2022-03-25 14:16:00,17100.0,17115.75,1639500,1952100,206.3,170.0,159150,245450,1.0,0.0,0.0,0.0,20.889638,21.779314,2022-03-24
6690,2022-03-25 14:16:00,17150.0,17115.75,773450,587400,179.4,193.0,87700,102400,0.0,-1.0,0.0,0.0,20.732465,21.615051,2022-03-24
11197,2022-03-25 14:16:00,17200.0,17115.75,5998250,4598350,154.05,217.8,227950,165800,0.0,-1.0,0.0,0.0,20.504131,21.418421,2022-03-24
15702,2022-03-25 14:16:00,17250.0,17115.75,1500600,324900,131.55,245.8,66650,35100,0.0,-1.0,0.0,0.0,20.349379,21.347744,2022-03-24
20205,2022-03-25 14:16:00,17300.0,17115.75,4435850,1322750,111.5,276.25,139050,61500,0.0,-1.0,0.0,0.0,20.224746,21.322908,2022-03-24
24707,2022-03-25 14:16:00,17350.0,17115.75,827000,73250,93.35,307.0,34600,2800,0.0,-1.0,0.0,0.0,20.069102,21.087978,2022-03-24
22457,2022-03-25 14:17:00,16850.0,17113.0996,48200,285250,368.15,86.4,50,12700,1.0,0.0,0.0,0.0,21.557859,22.830271,2022-03-24
17955,2022-03-25 14:17:00,16900.0,17113.0996,453600,2169450,330.65,99.55,2800,56350,1.0,0.0,0.0,0.0,21.281856,22.58097,2022-03-24
13450,2022-03-25 14:17:00,16950.0,17113.0996,79250,274850,296.1,114.8,1150,21250,1.0,0.0,0.0,0.0,21.166763,22.391078,2022-03-24
8944,2022-03-25 14:17:00,17000.0,17113.0996,1862425,5069650,263.8,131.3,38650,129550,1.0,0.0,0.0,0.0,21.092926,22.138853,2022-03-24
4436,2022-03-25 14:17:00,17050.0,17113.0996,161450,362700,233.0,150.55,13400,27900,1.0,0.0,0.0,0.0,20.958259,21.991661,2022-03-24
2182,2022-03-25 14:17:00,17100.0,17113.0996,1639500,1952100,204.05,171.6,84100,123200,1.0,0.0,0.0,0.0,20.798105,21.824265,2022-03-24
6691,2022-03-25 14:17:00,17150.0,17113.0996,773450,587400,176.9,194.5,50550,47750,0.0,-1.0,0.0,0.0,20.599902,21.635852,2022-03-24
11198,2022-03-25 14:17:00,17200.0,17113.0996,5998250,4598350,152.0,219.25,112000,89400,0.0,-1.0,0.0,0.0,20.408812,21.420808,2022-03-24
15703,2022-03-25 14:17:00,17250.0,17113.0996,1500600,324900,129.8,247.2,44400,16700,0.0,-1.0,0.0,0.0,20.27358,21.331423,2022-03-24
20206,2022-03-25 14:17:00,17300.0,17113.0996,4435850,1322750,110.0,277.2,104750,19800,0.0,-1.0,0.0,0.0,20.162752,21.239217,2022-03-24
24708,2022-03-25 14:17:00,17350.0,17113.0996,827000,73250,92.25,308.0,21850,1400,0.0,-1.0,0.0,0.0,20.04049,20.993323,2022-03-24
22458,2022-03-25 14:18:00,16850.0,17123.8496,48200,284350,368.15,84.45,0,11300,1.0,0.0,0.0,0.0,21.557859,22.96447,2022-03-24
17956,2022-03-25 14:18:00,16900.0,17123.8496,453100,2181150,338.0,96.2,4150,88300,1.0,0.0,0.0,0.0,21.251017,22.571237,2022-03-24
13451,2022-03-25 14:18:00,16950.0,17123.8496,78750,279850,303.3,110.6,900,18850,1.0,0.0,0.0,0.0,21.169183,22.323126,2022-03-24
8945,2022-03-25 14:18:00,17000.0,17123.8496,1870625,5053850,269.85,126.95,39200,126850,1.0,0.0,0.0,0.0,21.00801,22.103008,2022-03-24
4437,2022-03-25 14:18:00,17050.0,17123.8496,154850,356300,238.65,145.6,14650,33150,1.0,0.0,0.0,0.0,20.880732,21.935981,2022-03-24
2183,2022-03-25 14:18:00,17100.0,17123.8496,1634150,1932000,209.0,165.9,138700,102450,1.0,0.0,0.0,0.0,20.694073,21.73346,2022-03-24
6692,2022-03-25 14:18:00,17150.0,17123.8496,769500,576400,181.6,188.1,72450,54200,0.0,-1.0,0.0,0.0,20.521392,21.516742,2022-03-24
11199,2022-03-25 14:18:00,17200.0,17123.8496,5974450,4595100,156.4,212.85,167700,90800,0.0,-1.0,0.0,0.0,20.34994,21.35292,2022-03-24
15704,2022-03-25 14:18:00,17250.0,17123.8496,1482750,312050,133.95,240.5,57150,20100,0.0,-1.0,0.0,0.0,20.239711,21.279866,2022-03-24
20207,2022-03-25 14:18:00,17300.0,17123.8496,4402450,1321000,113.5,269.5,108800,30250,0.0,-1.0,0.0,0.0,20.105796,21.119957,2022-03-24
24709,2022-03-25 14:18:00,17350.0,17123.8496,831350,74850,94.8,301.65,27200,950,0.0,-1.0,0.0,0.0,19.918966,21.091089,2022-03-24
22459,2022-03-25 14:19:00,16850.0,17123.75,48050,284350,377.2,83.35,50,7600,1.0,0.0,0.0,0.0,21.725506,22.810592,2022-03-24
17957,2022-03-25 14:19:00,16900.0,17123.75,453100,2181150,337.65,96.1,2050,44400,1.0,0.0,0.0,0.0,21.21549,22.555458,2022-03-24
13452,2022-03-25 14:19:00,16950.0,17123.75,78750,279850,301.1,110.8,1250,19150,1.0,0.0,0.0,0.0,20.902134,22.345026,2022-03-24
8946,2022-03-25 14:19:00,17000.0,17123.75,1870625,5053850,270.0,127.35,32450,94200,1.0,0.0,0.0,0.0,21.035164,22.14767,2022-03-24
4438,2022-03-25 14:19:00,17050.0,17123.75,154850,356300,238.45,145.7,6750,25800,1.0,0.0,0.0,0.0,20.865677,21.943973,2022-03-24
2184,2022-03-25 14:19:00,17100.0,17123.75,1634150,1932000,208.85,166.0,114500,110650,1.0,0.0,0.0,0.0,20.684555,21.740845,2022-03-24
6693,2022-03-25 14:19:00,17150.0,17123.75,769500,576400,181.7,189.0,70050,44150,0.0,-1.0,0.0,0.0,20.539871,21.614564,2022-03-24
11200,2022-03-25 14:19:00,17200.0,17123.75,5974450,4595100,156.05,213.35,137350,80250,0.0,-1.0,0.0,0.0,20.316571,21.404933,2022-03-24
15705,2022-03-25 14:19:00,17250.0,17123.75,1482750,312050,133.6,240.9,33900,10150,0.0,-1.0,0.0,0.0,20.205225,21.320551,2022-03-24
20208,2022-03-25 14:19:00,17300.0,17123.75,4402450,1321000,113.3,270.0,77700,26550,0.0,-1.0,0.0,0.0,20.087636,21.173091,2022-03-24
24710,2022-03-25 14:19:00,17350.0,17123.75,831350,74850,94.85,303.95,19000,550,0.0,-1.0,0.0,0.0,19.930622,21.367916,2022-03-24
22460,2022-03-25 14:20:00,16900.0,17130.25,453100,2181150,341.35,93.15,3400,66650,1.0,0.0,0.0,0.0,21.09175,22.423191,2022-03-24
17958,2022-03-25 14:20:00,16950.0,17130.25,78750,279850,302.85,107.25,1200,25150,1.0,0.0,0.0,0.0,20.566342,22.172137,2022-03-24
13453,2022-03-25 14:20:00,17000.0,17130.25,1870625,5053850,273.1,123.5,35900,135500,1.0,0.0,0.0,0.0,20.910793,21.974228,2022-03-24
8947,2022-03-25 14:20:00,17050.0,17130.25,154850,356300,241.55,141.35,9150,43550,1.0,0.0,0.0,0.0,20.776355,21.746545,2022-03-24
4439,2022-03-25 14:20:00,17100.0,17130.25,1634150,1932000,212.0,161.7,145150,107350,1.0,0.0,0.0,0.0,20.634449,21.583003,2022-03-24
2185,2022-03-25 14:20:00,17150.0,17130.25,769500,576400,183.95,183.7,102350,57650,0.0,-1.0,0.0,0.0,20.420092,21.375033,2022-03-24
6694,2022-03-25 14:20:00,17200.0,17130.25,5974450,4595100,158.2,208.0,138700,102350,0.0,-1.0,0.0,0.0,20.217927,21.190344,2022-03-24
11201,2022-03-25 14:20:00,17250.0,17130.25,1482750,312050,135.5,235.6,48550,12000,0.0,-1.0,0.0,0.0,20.109415,21.140287,2022-03-24
15706,2022-03-25 14:20:00,17300.0,17130.25,4402450,1321000,114.7,264.65,86400,26000,0.0,-1.0,0.0,0.0,19.963311,21.014352,2022-03-24
20209,2022-03-25 14:20:00,17350.0,17130.25,831350,74850,95.9,296.15,30250,800,0.0,-1.0,0.0,0.0,19.792043,20.93299,2022-03-24
