id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22222,2024-10-09 10:26:00,24900.0,25126.65,1038475,2837425,273.35,39.5,58700,180900,1.0,0.0,0.0,0.0,21.12764,21.37539,2024-10-08
17717,2024-10-09 10:26:00,24950.0,25126.65,958725,1562700,233.45,48.95,49825,181125,1.0,0.0,0.0,0.0,20.647966,20.737972,2024-10-08
13214,2024-10-09 10:26:00,25000.0,25126.65,3837850,5892800,194.75,61.25,248250,579500,1.0,0.0,0.0,0.0,19.951122,20.230532,2024-10-08
8708,2024-10-09 10:26:00,25050.0,25126.65,1443600,1671850,160.1,76.5,167950,208975,1.0,0.0,0.0,0.0,19.525871,19.772699,2024-10-08
4203,2024-10-09 10:26:00,25100.0,25126.65,4047600,3638050,127.8,96.8,606075,707025,1.0,0.0,0.0,0.0,18.963689,19.658377,2024-10-08
1950,2024-10-09 10:26:00,25150.0,25126.65,2691600,1836850,103.05,118.3,496175,436425,0.0,-1.0,0.0,0.0,19.112412,19.154661,2024-10-08
6456,2024-10-09 10:26:00,25200.0,25126.65,5602650,2303050,79.6,146.1,820800,318725,0.0,-1.0,0.0,0.0,18.857449,19.126054,2024-10-08
10962,2024-10-09 10:26:00,25250.0,25126.65,2441400,624475,60.8,176.95,259900,99800,0.0,-1.0,0.0,0.0,18.791854,19.013887,2024-10-08
15466,2024-10-09 10:26:00,25300.0,25126.65,5198850,1456000,45.3,214.0,495575,76000,0.0,-1.0,0.0,0.0,18.710786,19.482101,2024-10-08
19971,2024-10-09 10:26:00,25350.0,25126.65,2644575,609775,33.95,251.25,264300,19850,0.0,-1.0,0.0,0.0,18.874146,19.422552,2024-10-08
24474,2024-10-09 10:26:00,25400.0,25126.65,4728150,1046300,24.85,290.05,482100,17650,0.0,-1.0,0.0,0.0,18.98107,19.056428,2024-10-08
22223,2024-10-09 10:27:00,24900.0,25127.85,1039925,2878575,276.9,37.35,41375,221875,1.0,0.0,0.0,0.0,21.743427,20.938208,2024-10-08
17718,2024-10-09 10:27:00,24950.0,25127.85,961525,1536100,235.7,46.55,32000,146650,1.0,0.0,0.0,0.0,20.942935,20.30257,2024-10-08
13215,2024-10-09 10:27:00,25000.0,25127.85,3852300,5859175,198.5,58.4,225550,605000,1.0,0.0,0.0,0.0,20.524868,19.757075,2024-10-08
8709,2024-10-09 10:27:00,25050.0,25127.85,1377700,1613000,163.5,73.25,92675,194525,1.0,0.0,0.0,0.0,20.014066,19.270069,2024-10-08
4204,2024-10-09 10:27:00,25100.0,25127.85,4059425,3640325,132.25,91.25,434075,599425,1.0,0.0,0.0,0.0,19.631352,18.787324,2024-10-08
1951,2024-10-09 10:27:00,25150.0,25127.85,2665550,1818300,103.9,114.55,328000,339650,0.0,-1.0,0.0,0.0,19.165502,18.617358,2024-10-08
6457,2024-10-09 10:27:00,25200.0,25127.85,5675600,2224175,81.8,140.8,481950,203825,0.0,-1.0,0.0,0.0,19.166951,18.314227,2024-10-08
10963,2024-10-09 10:27:00,25250.0,25127.85,2416375,606175,62.1,172.1,173300,50325,0.0,-1.0,0.0,0.0,18.965757,18.252078,2024-10-08
15467,2024-10-09 10:27:00,25300.0,25127.85,5164725,1432275,46.75,206.45,318875,64050,0.0,-1.0,0.0,0.0,18.947956,18.103791,2024-10-08
19972,2024-10-09 10:27:00,25350.0,25127.85,2624950,599500,33.95,245.9,176825,14850,0.0,-1.0,0.0,0.0,18.818358,18.395195,2024-10-08
24475,2024-10-09 10:27:00,25400.0,25127.85,4713575,1048450,25.2,285.15,595725,8725,0.0,-1.0,0.0,0.0,19.02618,17.973442,2024-10-08
22224,2024-10-09 10:28:00,24850.0,25111.65,594550,1447875,299.85,33.65,21150,148200,1.0,0.0,0.0,0.0,20.815498,21.763088,2024-10-08
17719,2024-10-09 10:28:00,24900.0,25111.65,1039925,2878575,259.85,42.15,35625,235750,1.0,0.0,0.0,0.0,20.712954,21.212943,2024-10-08
13216,2024-10-09 10:28:00,24950.0,25111.65,961525,1536100,220.9,52.6,39225,187475,1.0,0.0,0.0,0.0,20.3215,20.653693,2024-10-08
8710,2024-10-09 10:28:00,25000.0,25111.65,3852300,5859175,183.35,66.0,274050,739625,1.0,0.0,0.0,0.0,19.716195,20.206106,2024-10-08
4205,2024-10-09 10:28:00,25050.0,25111.65,1377700,1613000,150.3,82.75,126225,230425,1.0,0.0,0.0,0.0,19.422577,19.852349,2024-10-08
1952,2024-10-09 10:28:00,25100.0,25111.65,4059425,3640325,120.75,102.65,521550,570225,1.0,0.0,0.0,0.0,19.163447,19.488217,2024-10-08
6458,2024-10-09 10:28:00,25150.0,25111.65,2665550,1818300,95.3,126.55,360325,391125,0.0,-1.0,0.0,0.0,19.001529,19.216647,2024-10-08
10964,2024-10-09 10:28:00,25200.0,25111.65,5675600,2224175,73.8,155.4,565600,261175,0.0,-1.0,0.0,0.0,18.898294,19.187306,2024-10-08
15468,2024-10-09 10:28:00,25250.0,25111.65,2416375,606175,56.0,188.1,200250,60975,0.0,-1.0,0.0,0.0,18.828135,19.237291,2024-10-08
19973,2024-10-09 10:28:00,25300.0,25111.65,5164725,1432275,42.35,224.75,350875,101150,0.0,-1.0,0.0,0.0,18.940622,19.458723,2024-10-08
24476,2024-10-09 10:28:00,25350.0,25111.65,2624950,599500,30.9,263.7,161125,16075,0.0,-1.0,0.0,0.0,18.911064,19.600991,2024-10-08
22225,2024-10-09 10:29:00,24850.0,25117.6,594550,1447875,304.05,32.25,7975,157550,1.0,0.0,0.0,0.0,20.639911,21.699623,2024-10-08
17720,2024-10-09 10:29:00,24900.0,25117.6,1039925,2878575,263.5,40.2,30150,195800,1.0,0.0,0.0,0.0,20.496798,21.08658,2024-10-08
13217,2024-10-09 10:29:00,24950.0,25117.6,961525,1536100,224.4,50.4,31725,162075,1.0,0.0,0.0,0.0,20.158814,20.546909,2024-10-08
8711,2024-10-09 10:29:00,25000.0,25117.6,3852300,5859175,187.35,63.9,294825,502025,1.0,0.0,0.0,0.0,19.725892,20.190652,2024-10-08
4206,2024-10-09 10:29:00,25050.0,25117.6,1377700,1613000,153.85,79.55,129800,238850,1.0,0.0,0.0,0.0,19.419983,19.707377,2024-10-08
1953,2024-10-09 10:29:00,25100.0,25117.6,4059425,3640325,123.2,99.45,454100,680900,1.0,0.0,0.0,0.0,19.041413,19.418262,2024-10-08
6459,2024-10-09 10:29:00,25150.0,25117.6,2665550,1818300,98.3,123.1,340975,393000,0.0,-1.0,0.0,0.0,19.050031,19.176914,2024-10-08
10965,2024-10-09 10:29:00,25200.0,25117.6,5675600,2224175,74.85,151.7,440700,239750,0.0,-1.0,0.0,0.0,18.674417,19.176518,2024-10-08
15469,2024-10-09 10:29:00,25250.0,25117.6,2416375,606175,56.85,183.25,186100,48525,0.0,-1.0,0.0,0.0,18.628289,19.081282,2024-10-08
19974,2024-10-09 10:29:00,25300.0,25117.6,5164725,1432275,42.8,219.0,638900,75750,0.0,-1.0,0.0,0.0,18.712152,19.172316,2024-10-08
24477,2024-10-09 10:29:00,25350.0,25117.6,2624950,599500,31.4,262.85,230075,7550,0.0,-1.0,0.0,0.0,18.741715,20.493617,2024-10-08
22226,2024-10-09 10:30:00,24900.0,25133.65,1030925,2889125,269.7,36.95,24700,287850,1.0,0.0,0.0,0.0,18.887673,21.15463,2024-10-08
17721,2024-10-09 10:30:00,24950.0,25133.65,961600,1556300,229.95,47.0,27225,190700,1.0,0.0,0.0,0.0,18.778974,20.736507,2024-10-08
13218,2024-10-09 10:30:00,25000.0,25133.65,3831325,5580075,192.45,59.25,196125,506725,1.0,0.0,0.0,0.0,18.568979,20.293596,2024-10-08
8712,2024-10-09 10:30:00,25050.0,25133.65,1585600,1768150,158.0,75.0,138975,179050,1.0,0.0,0.0,0.0,18.360451,20.001362,2024-10-08
4207,2024-10-09 10:30:00,25100.0,25133.65,4138975,3708925,127.9,94.15,504100,514125,1.0,0.0,0.0,0.0,18.319101,19.759729,2024-10-08
1954,2024-10-09 10:30:00,25150.0,25133.65,2749100,1692200,101.55,117.95,337025,270650,0.0,-1.0,0.0,0.0,18.286511,19.738524,2024-10-08
6460,2024-10-09 10:30:00,25200.0,25133.65,5797300,2156500,79.45,145.8,403150,171375,0.0,-1.0,0.0,0.0,18.341517,19.817925,2024-10-08
10966,2024-10-09 10:30:00,25250.0,25133.65,2406050,596375,60.8,178.1,213425,52800,0.0,-1.0,0.0,0.0,18.364236,20.0999,2024-10-08
15470,2024-10-09 10:30:00,25300.0,25133.65,5003900,1474425,45.75,213.0,355175,35750,0.0,-1.0,0.0,0.0,18.426428,20.304113,2024-10-08
19975,2024-10-09 10:30:00,25350.0,25133.65,2651000,603225,34.1,251.2,140600,7525,0.0,-1.0,0.0,0.0,18.572071,20.633885,2024-10-08
24478,2024-10-09 10:30:00,25400.0,25133.65,4934525,1050850,25.25,292.4,280950,6600,0.0,-1.0,0.0,0.0,18.785732,21.145148,2024-10-08
22227,2024-10-09 10:31:00,24900.0,25131.95,1030925,2889125,269.2,37.4,27175,261625,1.0,0.0,0.0,0.0,19.120504,21.181577,2024-10-08
17722,2024-10-09 10:31:00,24950.0,25131.95,961600,1556300,228.25,47.7,23850,118525,1.0,0.0,0.0,0.0,18.694767,20.797429,2024-10-08
13219,2024-10-09 10:31:00,25000.0,25131.95,3831325,5580075,191.65,60.3,179900,348275,1.0,0.0,0.0,0.0,18.653632,20.400154,2024-10-08
8713,2024-10-09 10:31:00,25050.0,25131.95,1585600,1768150,157.45,76.55,111800,105950,1.0,0.0,0.0,0.0,18.464177,20.173471,2024-10-08
4208,2024-10-09 10:31:00,25100.0,25131.95,4138975,3708925,127.4,95.45,447075,308750,1.0,0.0,0.0,0.0,18.405313,19.861629,2024-10-08
1955,2024-10-09 10:31:00,25150.0,25131.95,2749100,1692200,101.45,119.0,310300,189600,0.0,-1.0,0.0,0.0,18.418952,19.775475,2024-10-08
6461,2024-10-09 10:31:00,25200.0,25131.95,5797300,2156500,79.2,147.4,350500,118300,0.0,-1.0,0.0,0.0,18.427842,19.932071,2024-10-08
10967,2024-10-09 10:31:00,25250.0,25131.95,2406050,596375,60.7,180.0,252100,29400,0.0,-1.0,0.0,0.0,18.460851,20.254731,2024-10-08
15471,2024-10-09 10:31:00,25300.0,25131.95,5003900,1474425,45.85,214.8,335850,25725,0.0,-1.0,0.0,0.0,18.550161,20.430234,2024-10-08
19976,2024-10-09 10:31:00,25350.0,25131.95,2651000,603225,34.2,251.1,131900,3750,0.0,-1.0,0.0,0.0,18.688571,20.332612,2024-10-08
24479,2024-10-09 10:31:00,25400.0,25131.95,4934525,1050850,25.4,292.15,282350,5425,0.0,-1.0,0.0,0.0,18.911416,20.75135,2024-10-08
22228,2024-10-09 10:32:00,24850.0,25121.05,594400,1400000,300.0,32.05,4850,71650,1.0,0.0,0.0,0.0,18.697329,21.831708,2024-10-08
17723,2024-10-09 10:32:00,24900.0,25121.05,1030925,2889125,258.0,40.65,30425,260950,1.0,0.0,0.0,0.0,18.521045,21.387193,2024-10-08
13220,2024-10-09 10:32:00,24950.0,25121.05,961600,1556300,220.45,51.4,23725,131650,1.0,0.0,0.0,0.0,18.795172,20.968145,2024-10-08
8714,2024-10-09 10:32:00,25000.0,25121.05,3831325,5580075,182.45,64.9,180075,436050,1.0,0.0,0.0,0.0,18.339091,20.615976,2024-10-08
4209,2024-10-09 10:32:00,25050.0,25121.05,1585600,1768150,149.55,81.95,134200,176800,1.0,0.0,0.0,0.0,18.276033,20.399461,2024-10-08
1956,2024-10-09 10:32:00,25100.0,25121.05,4138975,3708925,120.5,102.7,455400,457325,1.0,0.0,0.0,0.0,18.260903,20.277235,2024-10-08
6462,2024-10-09 10:32:00,25150.0,25121.05,2749100,1692200,95.7,127.5,305725,248250,0.0,-1.0,0.0,0.0,18.333345,20.275267,2024-10-08
10968,2024-10-09 10:32:00,25200.0,25121.05,5797300,2156500,74.6,156.85,380275,264975,0.0,-1.0,0.0,0.0,18.401242,20.481503,2024-10-08
15472,2024-10-09 10:32:00,25250.0,25121.05,2406050,596375,57.35,189.25,232150,45000,0.0,-1.0,0.0,0.0,18.524911,20.66614,2024-10-08
19977,2024-10-09 10:32:00,25300.0,25121.05,5003900,1474425,43.45,226.05,315775,58650,0.0,-1.0,0.0,0.0,18.673709,21.149534,2024-10-08
24480,2024-10-09 10:32:00,25350.0,25121.05,2651000,603225,32.35,264.55,142175,12400,0.0,-1.0,0.0,0.0,18.81383,21.48757,2024-10-08
22229,2024-10-09 10:33:00,24900.0,25135.15,1032975,3011225,268.8,37.7,35000,167000,1.0,0.0,0.0,0.0,18.347687,21.42709,2024-10-08
17724,2024-10-09 10:33:00,24950.0,25135.15,970300,1553175,229.2,47.8,25200,88075,1.0,0.0,0.0,0.0,18.368968,21.00773,2024-10-08
13221,2024-10-09 10:33:00,25000.0,25135.15,3871125,5541450,193.0,60.35,153425,376050,1.0,0.0,0.0,0.0,18.485104,20.616952,2024-10-08
8715,2024-10-09 10:33:00,25050.0,25135.15,1609175,1778525,158.7,76.7,99725,142850,1.0,0.0,0.0,0.0,18.330246,20.43072,2024-10-08
4210,2024-10-09 10:33:00,25100.0,25135.15,4314050,3735125,128.3,96.2,354075,341600,1.0,0.0,0.0,0.0,18.25727,20.251108,2024-10-08
1957,2024-10-09 10:33:00,25150.0,25135.15,2934825,1736100,102.3,119.8,327050,191950,0.0,-1.0,0.0,0.0,18.30582,20.207444,2024-10-08
6463,2024-10-09 10:33:00,25200.0,25135.15,5915950,2109800,80.85,147.3,334550,142250,0.0,-1.0,0.0,0.0,18.495743,20.251285,2024-10-08
10969,2024-10-09 10:33:00,25250.0,25135.15,2450200,589225,61.4,181.05,158325,33475,0.0,-1.0,0.0,0.0,18.396361,20.837923,2024-10-08
15473,2024-10-09 10:33:00,25300.0,25135.15,5092275,1503350,46.65,214.9,282450,69225,0.0,-1.0,0.0,0.0,18.541596,20.905181,2024-10-08
19978,2024-10-09 10:33:00,25350.0,25135.15,2672250,605775,34.65,253.3,115425,10650,0.0,-1.0,0.0,0.0,18.638803,21.351483,2024-10-08
24481,2024-10-09 10:33:00,25400.0,25135.15,5047250,1052100,25.7,295.0,187700,8575,0.0,-1.0,0.0,0.0,18.853055,22.075181,2024-10-08
22230,2024-10-09 10:34:00,24900.0,25144.45,1032975,3011225,278.3,34.65,24350,170975,1.0,0.0,0.0,0.0,18.845021,21.161162,2024-10-08
17725,2024-10-09 10:34:00,24950.0,25144.45,970300,1553175,237.9,44.3,19450,115575,1.0,0.0,0.0,0.0,18.722691,20.765474,2024-10-08
13222,2024-10-09 10:34:00,25000.0,25144.45,3871125,5541450,199.05,56.9,166675,264100,1.0,0.0,0.0,0.0,18.372547,20.504441,2024-10-08
8716,2024-10-09 10:34:00,25050.0,25144.45,1609175,1778525,165.0,71.6,128375,102600,1.0,0.0,0.0,0.0,18.38979,20.125149,2024-10-08
4211,2024-10-09 10:34:00,25100.0,25144.45,4314050,3735125,134.5,90.55,441600,291450,1.0,0.0,0.0,0.0,18.414941,19.969041,2024-10-08
1958,2024-10-09 10:34:00,25150.0,25144.45,2934825,1736100,107.75,113.45,349900,170625,0.0,-1.0,0.0,0.0,18.451505,19.918359,2024-10-08
6464,2024-10-09 10:34:00,25200.0,25144.45,5915950,2109800,84.2,142.0,436850,106200,0.0,-1.0,0.0,0.0,18.394994,20.253514,2024-10-08
10970,2024-10-09 10:34:00,25250.0,25144.45,2450200,589225,65.4,171.6,162900,22100,0.0,-1.0,0.0,0.0,18.534477,20.187251,2024-10-08
15474,2024-10-09 10:34:00,25300.0,25144.45,5092275,1503350,49.85,207.0,280200,21250,0.0,-1.0,0.0,0.0,18.65215,20.620947,2024-10-08
19979,2024-10-09 10:34:00,25350.0,25144.45,2672250,605775,37.35,244.05,112175,1875,0.0,-1.0,0.0,0.0,18.771904,20.854662,2024-10-08
24482,2024-10-09 10:34:00,25400.0,25144.45,5047250,1052100,27.5,284.4,213200,5850,0.0,-1.0,0.0,0.0,18.89058,21.299155,2024-10-08
22231,2024-10-09 10:35:00,24900.0,25153.3,1032975,3011225,284.85,33.95,63700,283125,1.0,0.0,0.0,0.0,18.62938,21.429905,2024-10-08
17726,2024-10-09 10:35:00,24950.0,25153.3,970300,1553175,243.95,43.15,35200,138425,1.0,0.0,0.0,0.0,18.52505,20.993124,2024-10-08
13223,2024-10-09 10:35:00,25000.0,25153.3,3871125,5541450,205.75,54.8,352450,541275,1.0,0.0,0.0,0.0,18.437343,20.613869,2024-10-08
8717,2024-10-09 10:35:00,25050.0,25153.3,1609175,1778525,170.3,70.2,228775,194950,1.0,0.0,0.0,0.0,18.294874,20.454362,2024-10-08
4212,2024-10-09 10:35:00,25100.0,25153.3,4314050,3735125,139.85,88.55,840050,470900,1.0,0.0,0.0,0.0,18.44812,20.278096,2024-10-08
1959,2024-10-09 10:35:00,25150.0,25153.3,2934825,1736100,112.5,110.75,678600,286050,1.0,0.0,0.0,0.0,18.493931,20.204411,2024-10-08
6465,2024-10-09 10:35:00,25200.0,25153.3,5915950,2109800,89.05,138.0,781275,244725,0.0,-1.0,0.0,0.0,18.570882,20.419463,2024-10-08
10971,2024-10-09 10:35:00,25250.0,25153.3,2450200,589225,69.2,168.7,363000,52225,0.0,-1.0,0.0,0.0,18.641376,20.664652,2024-10-08
15475,2024-10-09 10:35:00,25300.0,25153.3,5092275,1503350,52.9,201.75,510450,49475,0.0,-1.0,0.0,0.0,18.734628,20.776465,2024-10-08
19980,2024-10-09 10:35:00,25350.0,25153.3,2672250,605775,39.35,239.5,214975,15575,0.0,-1.0,0.0,0.0,18.747929,21.27022,2024-10-08
24483,2024-10-09 10:35:00,25400.0,25153.3,5047250,1052100,29.2,278.8,437400,20550,0.0,-1.0,0.0,0.0,18.901771,21.609676,2024-10-08
22232,2024-10-09 10:36:00,24950.0,25175.1,960075,1647750,258.2,38.05,30850,280750,1.0,0.0,0.0,0.0,17.705919,20.973875,2024-10-08
17727,2024-10-09 10:36:00,25000.0,25175.1,3903800,5564950,217.55,48.9,331500,472875,1.0,0.0,0.0,0.0,17.457012,20.656962,2024-10-08
13224,2024-10-09 10:36:00,25050.0,25175.1,1611025,1782625,182.85,63.05,169500,148175,1.0,0.0,0.0,0.0,17.847867,20.497418,2024-10-08
8718,2024-10-09 10:36:00,25100.0,25175.1,4321825,3695800,150.0,79.6,711675,383600,1.0,0.0,0.0,0.0,17.882,20.241998,2024-10-08
4213,2024-10-09 10:36:00,25150.0,25175.1,3010550,1791525,121.05,101.2,580700,238150,1.0,0.0,0.0,0.0,17.952892,20.319911,2024-10-08
1960,2024-10-09 10:36:00,25200.0,25175.1,5913975,2129475,96.05,126.6,883375,169075,0.0,-1.0,0.0,0.0,18.045621,20.46953,2024-10-08
6466,2024-10-09 10:36:00,25250.0,25175.1,2524200,609350,75.6,156.0,280700,36125,0.0,-1.0,0.0,0.0,18.275069,20.736865,2024-10-08
10972,2024-10-09 10:36:00,25300.0,25175.1,5168000,1536050,58.3,189.4,439875,56725,0.0,-1.0,0.0,0.0,18.435299,21.168211,2024-10-08
15476,2024-10-09 10:36:00,25350.0,25175.1,2676175,607625,43.9,224.1,198925,9375,0.0,-1.0,0.0,0.0,18.525118,21.314028,2024-10-08
19981,2024-10-09 10:36:00,25400.0,25175.1,5104175,1058850,32.35,262.65,323350,16425,0.0,-1.0,0.0,0.0,18.593512,21.724198,2024-10-08
24484,2024-10-09 10:36:00,25450.0,25175.1,1725200,363775,24.35,302.8,147950,1350,0.0,-1.0,0.0,0.0,18.934233,22.014966,2024-10-08
22233,2024-10-09 10:37:00,24950.0,25187.2,960075,1647750,262.5,35.65,28375,298700,1.0,0.0,0.0,0.0,16.053768,21.020245,2024-10-08
17728,2024-10-09 10:37:00,25000.0,25187.2,3903800,5564950,221.55,46.35,380825,771925,1.0,0.0,0.0,0.0,16.164641,20.792098,2024-10-08
13225,2024-10-09 10:37:00,25050.0,25187.2,1611025,1782625,186.35,59.3,186175,249400,1.0,0.0,0.0,0.0,16.811132,20.518744,2024-10-08
8719,2024-10-09 10:37:00,25100.0,25187.2,4321825,3695800,153.6,75.85,790475,458275,1.0,0.0,0.0,0.0,17.120751,20.397453,2024-10-08
4214,2024-10-09 10:37:00,25150.0,25187.2,3010550,1791525,124.5,96.65,712200,311450,1.0,0.0,0.0,0.0,17.367116,20.470356,2024-10-08
1961,2024-10-09 10:37:00,25200.0,25187.2,5913975,2129475,99.0,122.2,1264550,242550,0.0,-1.0,0.0,0.0,17.543343,20.785846,2024-10-08
6467,2024-10-09 10:37:00,25250.0,25187.2,2524200,609350,77.75,150.25,399775,82900,0.0,-1.0,0.0,0.0,17.779879,20.960236,2024-10-08
10973,2024-10-09 10:37:00,25300.0,25187.2,5168000,1536050,60.3,182.85,823650,78975,0.0,-1.0,0.0,0.0,18.042064,21.388796,2024-10-08
15477,2024-10-09 10:37:00,25350.0,25187.2,2676175,607625,44.9,217.9,318725,12050,0.0,-1.0,0.0,0.0,18.049306,21.753174,2024-10-08
19982,2024-10-09 10:37:00,25400.0,25187.2,5104175,1058850,33.0,257.3,445150,20650,0.0,-1.0,0.0,0.0,18.134695,22.505939,2024-10-08
24485,2024-10-09 10:37:00,25450.0,25187.2,1725200,363775,24.8,296.2,189525,2750,0.0,-1.0,0.0,0.0,18.499758,22.71432,2024-10-08
22234,2024-10-09 10:38:00,24950.0,25190.55,960075,1647750,268.15,36.6,39950,351575,1.0,0.0,0.0,0.0,16.897679,21.423647,2024-10-08
17729,2024-10-09 10:38:00,25000.0,25190.55,3903800,5564950,230.15,46.3,319500,847800,1.0,0.0,0.0,0.0,17.607476,20.97076,2024-10-08
13226,2024-10-09 10:38:00,25050.0,25190.55,1611025,1782625,191.8,59.25,157625,229600,1.0,0.0,0.0,0.0,17.443321,20.717481,2024-10-08
8720,2024-10-09 10:38:00,25100.0,25190.55,4321825,3695800,157.8,75.35,613200,330550,1.0,0.0,0.0,0.0,17.503188,20.537934,2024-10-08
4215,2024-10-09 10:38:00,25150.0,25190.55,3010550,1791525,127.85,95.6,601375,251100,1.0,0.0,0.0,0.0,17.623424,20.54714,2024-10-08
1962,2024-10-09 10:38:00,25200.0,25190.55,5913975,2129475,103.75,119.1,1123675,454900,0.0,-1.0,0.0,0.0,18.083254,20.545201,2024-10-08
6468,2024-10-09 10:38:00,25250.0,25190.55,2524200,609350,80.35,148.0,474125,87850,0.0,-1.0,0.0,0.0,17.995586,20.904051,2024-10-08
10974,2024-10-09 10:38:00,25300.0,25190.55,5168000,1536050,62.05,179.95,694225,78500,0.0,-1.0,0.0,0.0,18.155792,21.248834,2024-10-08
15478,2024-10-09 10:38:00,25350.0,25190.55,2676175,607625,46.5,213.9,354400,26300,0.0,-1.0,0.0,0.0,18.188699,21.426816,2024-10-08
19983,2024-10-09 10:38:00,25400.0,25190.55,5104175,1058850,34.85,250.6,473100,15350,0.0,-1.0,0.0,0.0,18.394619,21.617347,2024-10-08
24486,2024-10-09 10:38:00,25450.0,25190.55,1725200,363775,25.35,292.4,271675,1750,0.0,-1.0,0.0,0.0,18.495635,22.442592,2024-10-08
22235,2024-10-09 10:39:00,24950.0,25188.3,940725,1636975,268.1,36.05,20125,94325,1.0,0.0,0.0,0.0,17.435926,21.183828,2024-10-08
17730,2024-10-09 10:39:00,25000.0,25188.3,3780025,5817000,228.1,45.7,173875,329100,1.0,0.0,0.0,0.0,17.545925,20.723627,2024-10-08
13227,2024-10-09 10:39:00,25050.0,25188.3,1367850,1624750,190.45,58.5,123750,118350,1.0,0.0,0.0,0.0,17.506139,20.439451,2024-10-08
8721,2024-10-09 10:39:00,25100.0,25188.3,3992325,3763525,156.9,74.45,339925,221450,1.0,0.0,0.0,0.0,17.614918,20.226421,2024-10-08
4216,2024-10-09 10:39:00,25150.0,25188.3,2725900,1867925,127.45,94.6,330550,166425,1.0,0.0,0.0,0.0,17.78724,20.205382,2024-10-08
1963,2024-10-09 10:39:00,25200.0,25188.3,5880600,2347650,101.95,118.25,648350,237950,0.0,-1.0,0.0,0.0,17.971287,20.207954,2024-10-08
6469,2024-10-09 10:39:00,25250.0,25188.3,2365800,618600,79.1,146.65,312350,59925,0.0,-1.0,0.0,0.0,17.948182,20.447771,2024-10-08
10975,2024-10-09 10:39:00,25300.0,25188.3,5280800,1537200,60.95,178.55,346475,125100,0.0,-1.0,0.0,0.0,18.103204,20.738744,2024-10-08
15479,2024-10-09 10:39:00,25350.0,25188.3,2475050,605350,45.65,213.45,162700,13225,0.0,-1.0,0.0,0.0,18.150888,21.042331,2024-10-08
19984,2024-10-09 10:39:00,25400.0,25188.3,5116325,1080125,33.75,251.05,251175,17275,0.0,-1.0,0.0,0.0,18.263396,21.364122,2024-10-08
24487,2024-10-09 10:39:00,25450.0,25188.3,1749475,365500,24.85,293.65,113825,3325,0.0,-1.0,0.0,0.0,18.472851,22.331022,2024-10-08
22236,2024-10-09 10:40:00,24950.0,25183.7,940725,1636975,260.0,37.3,21525,96150,1.0,0.0,0.0,0.0,16.219381,21.257856,2024-10-08
17731,2024-10-09 10:40:00,25000.0,25183.7,3780025,5817000,220.85,47.45,171250,371625,1.0,0.0,0.0,0.0,16.688496,20.852172,2024-10-08
13228,2024-10-09 10:40:00,25050.0,25183.7,1367850,1624750,183.6,60.65,132725,120325,1.0,0.0,0.0,0.0,16.783887,20.586322,2024-10-08
8722,2024-10-09 10:40:00,25100.0,25183.7,3992325,3763525,151.2,77.0,416875,235425,1.0,0.0,0.0,0.0,17.113739,20.38582,2024-10-08
4217,2024-10-09 10:40:00,25150.0,25183.7,2725900,1867925,122.05,97.9,407200,182150,1.0,0.0,0.0,0.0,17.304177,20.436784,2024-10-08
1964,2024-10-09 10:40:00,25200.0,25183.7,5880600,2347650,97.05,123.3,730775,299050,0.0,-1.0,0.0,0.0,17.520308,20.686202,2024-10-08
6470,2024-10-09 10:40:00,25250.0,25183.7,2365800,618600,75.3,151.3,282750,71775,0.0,-1.0,0.0,0.0,17.619323,20.809425,2024-10-08
10976,2024-10-09 10:40:00,25300.0,25183.7,5280800,1537200,57.9,183.95,375650,70975,0.0,-1.0,0.0,0.0,17.833029,21.201121,2024-10-08
15480,2024-10-09 10:40:00,25350.0,25183.7,2475050,605350,43.05,219.5,209550,12125,0.0,-1.0,0.0,0.0,17.882853,21.611871,2024-10-08
19985,2024-10-09 10:40:00,25400.0,25183.7,5116325,1080125,31.35,258.6,303250,18800,0.0,-1.0,0.0,0.0,17.941352,22.254179,2024-10-08
24488,2024-10-09 10:40:00,25450.0,25183.7,1749475,365500,23.35,299.5,142750,3400,0.0,-1.0,0.0,0.0,18.282967,22.865298,2024-10-08
22237,2024-10-09 10:41:00,24950.0,25177.2,940725,1636975,256.45,37.7,14300,69875,1.0,0.0,0.0,0.0,16.785218,21.027917,2024-10-08
17732,2024-10-09 10:41:00,25000.0,25177.2,3780025,5817000,218.3,48.15,123800,320775,1.0,0.0,0.0,0.0,17.287692,20.644871,2024-10-08
13229,2024-10-09 10:41:00,25050.0,25177.2,1367850,1624750,180.6,61.8,142750,93075,1.0,0.0,0.0,0.0,17.128471,20.414768,2024-10-08
8723,2024-10-09 10:41:00,25100.0,25177.2,3992325,3763525,147.65,78.4,317650,274075,1.0,0.0,0.0,0.0,17.234462,20.198164,2024-10-08
4218,2024-10-09 10:41:00,25150.0,25177.2,2725900,1867925,120.0,98.85,356050,220475,1.0,0.0,0.0,0.0,17.592656,20.101863,2024-10-08
1965,2024-10-09 10:41:00,25200.0,25177.2,5880600,2347650,95.3,124.05,600800,266800,0.0,-1.0,0.0,0.0,17.768726,20.243089,2024-10-08
