id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28591,2025-07-23 10:45:00,25350.0,25115.3,6764400,275550,7.35,231.2,424275,86625,0.0,-1.0,0.0,0.0,11.81134,10.64893,2025-07-22
25967,2025-07-23 10:46:00,24850.0,25116.8,189750,4390125,284.15,5.9,5925,193950,1.0,0.0,0.0,0.0,14.607375,13.091088,2025-07-22
20717,2025-07-23 10:46:00,24900.0,25116.8,1080375,8877000,237.0,8.7,59625,455475,1.0,0.0,0.0,0.0,13.621497,12.411589,2025-07-22
15467,2025-07-23 10:46:00,24950.0,25116.8,1091175,6330525,191.4,12.8,51600,254925,1.0,0.0,0.0,0.0,12.726357,11.682539,2025-07-22
10217,2025-07-23 10:46:00,25000.0,25116.8,5935800,14302950,148.2,19.65,338400,706725,1.0,0.0,0.0,0.0,11.923026,11.096678,2025-07-22
4967,2025-07-23 10:46:00,25050.0,25116.8,4937925,8041200,108.55,29.35,474300,538200,1.0,0.0,0.0,0.0,11.202136,10.380957,2025-07-22
2342,2025-07-23 10:46:00,25100.0,25116.8,20440875,17195550,74.2,45.5,1689000,1701900,1.0,0.0,0.0,0.0,10.611642,9.96285,2025-07-22
7592,2025-07-23 10:46:00,25150.0,25116.8,16097775,5962875,49.25,70.55,1174650,836850,0.0,-1.0,0.0,0.0,10.609381,9.964208,2025-07-22
12842,2025-07-23 10:46:00,25200.0,25116.8,20192175,5264250,31.95,103.3,963225,464025,0.0,-1.0,0.0,0.0,10.855484,10.150111,2025-07-22
18092,2025-07-23 10:46:00,25250.0,25116.8,8121225,1449600,20.0,141.15,442500,134175,0.0,-1.0,0.0,0.0,11.120127,10.208446,2025-07-22
23342,2025-07-23 10:46:00,25300.0,25116.8,11009100,1395675,12.3,183.45,487800,97275,0.0,-1.0,0.0,0.0,11.446986,10.228084,2025-07-22
28592,2025-07-23 10:46:00,25350.0,25116.8,6764400,275550,7.45,229.7,241425,18675,0.0,-1.0,0.0,0.0,11.798181,10.595147,2025-07-22
25968,2025-07-23 10:47:00,24850.0,25116.5,189750,4390125,284.95,5.8,11325,130650,1.0,0.0,0.0,0.0,15.047894,13.032133,2025-07-22
20718,2025-07-23 10:47:00,24900.0,25116.5,1080375,8877000,237.05,8.75,57225,208800,1.0,0.0,0.0,0.0,13.732636,12.422509,2025-07-22
15468,2025-07-23 10:47:00,24950.0,25116.5,1091175,6330525,191.5,12.85,51975,162225,1.0,0.0,0.0,0.0,12.827513,11.687451,2025-07-22
10218,2025-07-23 10:47:00,25000.0,25116.5,5935800,14302950,148.35,19.6,270900,376050,1.0,0.0,0.0,0.0,12.01386,11.072403,2025-07-22
4968,2025-07-23 10:47:00,25050.0,25116.5,4937925,8041200,108.25,29.45,339450,355500,1.0,0.0,0.0,0.0,11.187362,10.385256,2025-07-22
2343,2025-07-23 10:47:00,25100.0,25116.5,20440875,17195550,74.5,45.7,1550475,948300,1.0,0.0,0.0,0.0,10.698199,9.977947,2025-07-22
7593,2025-07-23 10:47:00,25150.0,25116.5,16097775,5962875,49.5,70.55,1056150,428850,0.0,-1.0,0.0,0.0,10.680071,9.936444,2025-07-22
12843,2025-07-23 10:47:00,25200.0,25116.5,20192175,5264250,32.05,103.0,867750,280500,0.0,-1.0,0.0,0.0,10.897016,10.051214,2025-07-22
18093,2025-07-23 10:47:00,25250.0,25116.5,8121225,1449600,20.05,141.05,368325,93975,0.0,-1.0,0.0,0.0,11.150842,10.125187,2025-07-22
23343,2025-07-23 10:47:00,25300.0,25116.5,11009100,1395675,12.25,183.5,377325,75525,0.0,-1.0,0.0,0.0,11.448579,10.153817,2025-07-22
28593,2025-07-23 10:47:00,25350.0,25116.5,6764400,275550,7.5,228.8,196950,10050,0.0,-1.0,0.0,0.0,11.83418,9.948763,2025-07-22
25969,2025-07-23 10:48:00,24850.0,25114.1,190875,4380900,280.65,5.9,6900,72375,1.0,0.0,0.0,0.0,14.175683,13.000178,2025-07-22
20719,2025-07-23 10:48:00,24900.0,25114.1,1066050,8935425,233.9,8.9,31425,153825,1.0,0.0,0.0,0.0,13.381978,12.387904,2025-07-22
15469,2025-07-23 10:48:00,24950.0,25114.1,1084725,6357750,188.1,13.1,51450,136500,1.0,0.0,0.0,0.0,12.443706,11.65836,2025-07-22
10219,2025-07-23 10:48:00,25000.0,25114.1,5905425,14395125,144.9,20.0,257025,510150,1.0,0.0,0.0,0.0,11.651976,11.046668,2025-07-22
4969,2025-07-23 10:48:00,25050.0,25114.1,4827075,8142975,105.7,30.25,269625,404925,1.0,0.0,0.0,0.0,11.012395,10.398987,2025-07-22
2344,2025-07-23 10:48:00,25100.0,25114.1,20137125,17495025,72.2,46.6,1165275,1081650,1.0,0.0,0.0,0.0,10.534052,9.955586,2025-07-22
7594,2025-07-23 10:48:00,25150.0,25114.1,15850875,6262800,47.4,72.5,1007175,544575,0.0,-1.0,0.0,0.0,10.49552,10.041188,2025-07-22
12844,2025-07-23 10:48:00,25200.0,25114.1,20079075,5403825,30.85,105.4,826875,461475,0.0,-1.0,0.0,0.0,10.812642,10.197783,2025-07-22
18094,2025-07-23 10:48:00,25250.0,25114.1,8173875,1521975,19.05,144.0,521775,98625,0.0,-1.0,0.0,0.0,11.039566,10.383623,2025-07-22
23344,2025-07-23 10:48:00,25300.0,25114.1,10963200,1451325,11.75,186.6,414075,61950,0.0,-1.0,0.0,0.0,11.40384,10.500297,2025-07-22
28594,2025-07-23 10:48:00,25350.0,25114.1,6784200,275550,7.15,233.0,142950,7200,0.0,-1.0,0.0,0.0,11.784433,10.994441,2025-07-22
25970,2025-07-23 10:49:00,24850.0,25116.05,190875,4380900,280.45,5.95,4275,183525,1.0,0.0,0.0,0.0,13.259482,13.100382,2025-07-22
20720,2025-07-23 10:49:00,24900.0,25116.05,1066050,8935425,233.05,8.9,25500,373500,1.0,0.0,0.0,0.0,12.449453,12.469469,2025-07-22
15470,2025-07-23 10:49:00,24950.0,25116.05,1084725,6357750,187.85,13.1,43050,247725,1.0,0.0,0.0,0.0,11.906769,11.748809,2025-07-22
10220,2025-07-23 10:49:00,25000.0,25116.05,5905425,14395125,144.5,20.1,241275,458850,1.0,0.0,0.0,0.0,11.212798,11.173759,2025-07-22
4970,2025-07-23 10:49:00,25050.0,25116.05,4827075,8142975,104.75,30.25,287850,447675,1.0,0.0,0.0,0.0,10.570381,10.521308,2025-07-22
2345,2025-07-23 10:49:00,25100.0,25116.05,20137125,17495025,71.8,46.8,1259400,1136400,1.0,0.0,0.0,0.0,10.272972,10.143352,2025-07-22
7595,2025-07-23 10:49:00,25150.0,25116.05,15850875,6262800,47.4,72.4,1028175,602550,0.0,-1.0,0.0,0.0,10.350244,10.223466,2025-07-22
12845,2025-07-23 10:49:00,25200.0,25116.05,20079075,5403825,30.65,105.55,771750,383700,0.0,-1.0,0.0,0.0,10.657241,10.499596,2025-07-22
18095,2025-07-23 10:49:00,25250.0,25116.05,8173875,1521975,19.0,144.55,375975,85575,0.0,-1.0,0.0,0.0,10.931634,10.899644,2025-07-22
23345,2025-07-23 10:49:00,25300.0,25116.05,10963200,1451325,11.6,187.3,395175,60975,0.0,-1.0,0.0,0.0,11.275146,11.285345,2025-07-22
28595,2025-07-23 10:49:00,25350.0,25116.05,6784200,286725,7.1,233.05,233325,8325,0.0,-1.0,0.0,0.0,11.691371,11.817116,2025-07-22
25971,2025-07-23 10:50:00,24850.0,25116.05,190875,4380900,280.25,6.05,1350,76350,1.0,0.0,0.0,0.0,13.164848,13.155051,2025-07-22
20721,2025-07-23 10:50:00,24900.0,25116.05,1066050,8935425,232.85,8.9,25725,155025,1.0,0.0,0.0,0.0,12.376951,12.472901,2025-07-22
15471,2025-07-23 10:50:00,24950.0,25116.05,1084725,6357750,187.65,13.1,17775,105300,1.0,0.0,0.0,0.0,11.852263,11.752009,2025-07-22
10221,2025-07-23 10:50:00,25000.0,25116.05,5905425,14395125,144.55,19.85,144675,339450,1.0,0.0,0.0,0.0,11.228714,11.117601,2025-07-22
4971,2025-07-23 10:50:00,25050.0,25116.05,4827075,8142975,104.55,30.0,193350,222600,1.0,0.0,0.0,0.0,10.534689,10.47475,2025-07-22
2346,2025-07-23 10:50:00,25100.0,25116.05,20137125,17495025,71.15,46.65,756750,627600,1.0,0.0,0.0,0.0,10.161417,10.119384,2025-07-22
7596,2025-07-23 10:50:00,25150.0,25116.05,15850875,6262800,46.75,72.55,524475,288975,0.0,-1.0,0.0,0.0,10.238549,10.252513,2025-07-22
12846,2025-07-23 10:50:00,25200.0,25116.05,20079075,5403825,30.2,105.65,428100,185025,0.0,-1.0,0.0,0.0,10.571998,10.521736,2025-07-22
18096,2025-07-23 10:50:00,25250.0,25116.05,8173875,1521975,18.65,144.15,266550,55425,0.0,-1.0,0.0,0.0,10.851101,10.805733,2025-07-22
23346,2025-07-23 10:50:00,25300.0,25116.05,10963200,1451325,11.4,187.6,275550,35625,0.0,-1.0,0.0,0.0,11.216108,11.380291,2025-07-22
28596,2025-07-23 10:50:00,25350.0,25116.05,6784200,286725,7.0,232.45,143325,5400,0.0,-1.0,0.0,0.0,11.652363,11.56386,2025-07-22
25972,2025-07-23 10:51:00,24850.0,25113.95,191250,4294425,278.0,6.15,5325,116625,1.0,0.0,0.0,0.0,13.017835,13.132418,2025-07-22
20722,2025-07-23 10:51:00,24900.0,25113.95,1066800,8894925,229.75,9.1,29775,228825,1.0,0.0,0.0,0.0,11.89866,12.468648,2025-07-22
15472,2025-07-23 10:51:00,24950.0,25113.95,1094250,6346650,183.9,13.45,46125,164700,1.0,0.0,0.0,0.0,11.263779,11.764979,2025-07-22
10222,2025-07-23 10:51:00,25000.0,25113.95,5930400,14480400,141.45,20.55,285525,450675,1.0,0.0,0.0,0.0,10.888074,11.176952,2025-07-22
4972,2025-07-23 10:51:00,25050.0,25113.95,4845000,8168925,101.85,30.9,350475,415875,1.0,0.0,0.0,0.0,10.291445,10.525471,2025-07-22
2347,2025-07-23 10:51:00,25100.0,25113.95,20195025,17655300,68.95,48.0,1467825,1244025,1.0,0.0,0.0,0.0,9.985547,10.198905,2025-07-22
7597,2025-07-23 10:51:00,25150.0,25113.95,16114050,6314850,45.15,74.35,1001475,581775,0.0,-1.0,0.0,0.0,10.117709,10.361717,2025-07-22
12847,2025-07-23 10:51:00,25200.0,25113.95,20352375,5386350,29.15,107.9,889425,415950,0.0,-1.0,0.0,0.0,10.4952,10.681923,2025-07-22
18097,2025-07-23 10:51:00,25250.0,25113.95,8308725,1536375,18.1,147.25,459225,86625,0.0,-1.0,0.0,0.0,10.827765,11.155017,2025-07-22
23347,2025-07-23 10:51:00,25300.0,25113.95,10972350,1449375,11.05,189.95,457725,60525,0.0,-1.0,0.0,0.0,11.200358,11.551975,2025-07-22
28597,2025-07-23 10:51:00,25350.0,25113.95,6821625,285450,6.8,235.5,169050,12600,0.0,-1.0,0.0,0.0,11.650556,12.047113,2025-07-22
25973,2025-07-23 10:52:00,24850.0,25113.45,191250,4294425,278.0,6.0,3225,73275,1.0,0.0,0.0,0.0,13.256147,13.04196,2025-07-22
20723,2025-07-23 10:52:00,24900.0,25113.45,1066800,8894925,231.3,8.95,21075,201000,1.0,0.0,0.0,0.0,12.681751,12.394635,2025-07-22
15473,2025-07-23 10:52:00,24950.0,25113.45,1094250,6346650,186.45,13.1,32625,157500,1.0,0.0,0.0,0.0,12.150429,11.641905,2025-07-22
10223,2025-07-23 10:52:00,25000.0,25113.45,5930400,14480400,143.05,20.05,268575,427350,1.0,0.0,0.0,0.0,11.358609,11.0367,2025-07-22
4973,2025-07-23 10:52:00,25050.0,25113.45,4845000,8168925,103.25,30.2,277500,448950,1.0,0.0,0.0,0.0,10.636797,10.360056,2025-07-22
2348,2025-07-23 10:52:00,25100.0,25113.45,20195025,17655300,69.9,46.9,1164300,1365750,1.0,0.0,0.0,0.0,10.206329,9.968411,2025-07-22
7598,2025-07-23 10:52:00,25150.0,25113.45,16114050,6314850,45.9,72.95,1044075,651225,0.0,-1.0,0.0,0.0,10.292079,10.064382,2025-07-22
12848,2025-07-23 10:52:00,25200.0,25113.45,20352375,5386350,29.55,106.2,774225,426225,0.0,-1.0,0.0,0.0,10.608426,10.276035,2025-07-22
18098,2025-07-23 10:52:00,25250.0,25113.45,8308725,1536375,18.4,145.3,430500,98850,0.0,-1.0,0.0,0.0,10.92939,10.586231,2025-07-22
23348,2025-07-23 10:52:00,25300.0,25113.45,10972350,1449375,11.25,188.4,337350,60750,0.0,-1.0,0.0,0.0,11.28918,10.922953,2025-07-22
28598,2025-07-23 10:52:00,25350.0,25113.45,6821625,285450,6.85,233.55,181125,13875,0.0,-1.0,0.0,0.0,11.695076,10.973686,2025-07-22
25974,2025-07-23 10:53:00,24850.0,25118.75,191250,4294425,284.6,5.85,2925,121050,1.0,0.0,0.0,0.0,14.073333,13.161492,2025-07-22
20724,2025-07-23 10:53:00,24900.0,25118.75,1066800,8894925,236.9,8.75,40650,299100,1.0,0.0,0.0,0.0,13.014066,12.532904,2025-07-22
15474,2025-07-23 10:53:00,24950.0,25118.75,1094250,6346650,191.1,12.7,62250,262650,1.0,0.0,0.0,0.0,12.209003,11.761197,2025-07-22
10224,2025-07-23 10:53:00,25000.0,25118.75,5930400,14480400,147.3,19.4,318600,669300,1.0,0.0,0.0,0.0,11.392228,11.157524,2025-07-22
4974,2025-07-23 10:53:00,25050.0,25118.75,4845000,8168925,107.05,29.1,334350,457500,1.0,0.0,0.0,0.0,10.671073,10.468538,2025-07-22
2349,2025-07-23 10:53:00,25100.0,25118.75,20195025,17655300,73.25,45.15,1162350,1346400,1.0,0.0,0.0,0.0,10.271032,10.066359,2025-07-22
7599,2025-07-23 10:53:00,25150.0,25118.75,16114050,6314850,48.25,70.25,910575,701250,0.0,-1.0,0.0,0.0,10.305909,10.122959,2025-07-22
12849,2025-07-23 10:53:00,25200.0,25118.75,20352375,5386350,31.0,102.7,701175,374625,0.0,-1.0,0.0,0.0,10.572986,10.314128,2025-07-22
18099,2025-07-23 10:53:00,25250.0,25118.75,8308725,1536375,19.15,141.0,345600,80550,0.0,-1.0,0.0,0.0,10.842793,10.566623,2025-07-22
23349,2025-07-23 10:53:00,25300.0,25118.75,10972350,1449375,11.75,183.55,301875,63525,0.0,-1.0,0.0,0.0,11.216855,10.843431,2025-07-22
28599,2025-07-23 10:53:00,25350.0,25118.75,6821625,285450,7.15,228.95,147600,17625,0.0,-1.0,0.0,0.0,11.622133,11.108867,2025-07-22
25975,2025-07-23 10:54:00,24850.0,25124.2,187575,4262100,291.25,5.7,21150,179625,1.0,0.0,0.0,0.0,14.816321,13.28342,2025-07-22
20725,2025-07-23 10:54:00,24900.0,25124.2,1050600,8876775,244.8,8.45,109875,595575,1.0,0.0,0.0,0.0,14.112953,12.633916,2025-07-22
15475,2025-07-23 10:54:00,24950.0,25124.2,1079025,6327600,197.6,12.2,184425,450150,1.0,0.0,0.0,0.0,12.766582,11.850605,2025-07-22
10225,2025-07-23 10:54:00,25000.0,25124.2,5830275,15110550,154.2,18.5,969000,1607550,1.0,0.0,0.0,0.0,12.020168,11.217648,2025-07-22
4975,2025-07-23 10:54:00,25050.0,25124.2,4716000,8138175,112.85,27.3,913200,1038075,1.0,0.0,0.0,0.0,11.074342,10.434139,2025-07-22
2350,2025-07-23 10:54:00,25100.0,25124.2,19863900,17848500,78.25,41.95,3909150,3038250,1.0,0.0,0.0,0.0,10.602549,9.903206,2025-07-22
7600,2025-07-23 10:54:00,25150.0,25124.2,15781500,6316350,51.95,65.45,3065550,1437450,0.0,-1.0,0.0,0.0,10.531804,9.812652,2025-07-22
12850,2025-07-23 10:54:00,25200.0,25124.2,20154525,5286450,33.4,97.15,2096550,917925,0.0,-1.0,0.0,0.0,10.699355,9.959712,2025-07-22
18100,2025-07-23 10:54:00,25250.0,25124.2,8209800,1542150,20.65,134.15,1113825,305175,0.0,-1.0,0.0,0.0,10.913997,9.95306,2025-07-22
23350,2025-07-23 10:54:00,25300.0,25124.2,11029950,1452975,12.4,177.35,802650,237900,0.0,-1.0,0.0,0.0,11.175576,10.367241,2025-07-22
28600,2025-07-23 10:54:00,25350.0,25124.2,6780825,258975,7.5,222.15,493275,76425,0.0,-1.0,0.0,0.0,11.557718,10.254785,2025-07-22
25976,2025-07-23 10:55:00,24900.0,25125.9,1050600,8876775,246.0,8.35,178950,1028850,1.0,0.0,0.0,0.0,14.017924,12.664175,2025-07-22
20726,2025-07-23 10:55:00,24950.0,25125.9,1079025,6327600,199.85,12.15,231825,1011750,1.0,0.0,0.0,0.0,13.007215,11.91264,2025-07-22
15476,2025-07-23 10:55:00,25000.0,25125.9,5830275,15110550,155.7,18.25,1365675,2304375,1.0,0.0,0.0,0.0,12.065153,11.244061,2025-07-22
10226,2025-07-23 10:55:00,25050.0,25125.9,4716000,8138175,114.75,26.8,1619025,1727400,1.0,0.0,0.0,0.0,11.22053,10.434736,2025-07-22
4976,2025-07-23 10:55:00,25100.0,25125.9,19863900,17848500,79.2,41.15,5156775,4215300,1.0,0.0,0.0,0.0,10.597351,9.886116,2025-07-22
2351,2025-07-23 10:55:00,25150.0,25125.9,15781500,6316350,52.5,64.5,4736700,2511600,0.0,-1.0,0.0,0.0,10.495385,9.811274,2025-07-22
7601,2025-07-23 10:55:00,25200.0,25125.9,20154525,5286450,33.85,96.15,3750975,1448625,0.0,-1.0,0.0,0.0,10.680475,9.991692,2025-07-22
12851,2025-07-23 10:55:00,25250.0,25125.9,8209800,1542150,20.95,133.4,1860525,419625,0.0,-1.0,0.0,0.0,10.896743,10.098375,2025-07-22
18101,2025-07-23 10:55:00,25300.0,25125.9,11029950,1452975,12.75,175.45,1744950,319350,0.0,-1.0,0.0,0.0,11.206648,10.230431,2025-07-22
23351,2025-07-23 10:55:00,25350.0,25125.9,6780825,258975,7.65,220.1,892725,73125,0.0,-1.0,0.0,0.0,11.555057,10.010909,2025-07-22
28601,2025-07-23 10:55:00,25400.0,25125.9,7732500,576525,5.0,267.7,774900,58200,0.0,-1.0,0.0,0.0,12.177612,10.034156,2025-07-22
25977,2025-07-23 10:56:00,24900.0,25125.55,1050600,8876775,242.3,8.4,51300,536925,1.0,0.0,0.0,0.0,12.766967,12.6741,2025-07-22
20727,2025-07-23 10:56:00,24950.0,25125.55,1079025,6327600,195.8,12.3,53775,602400,1.0,0.0,0.0,0.0,11.889601,11.947589,2025-07-22
15477,2025-07-23 10:56:00,25000.0,25125.55,5830275,15110550,152.65,18.5,397425,899175,1.0,0.0,0.0,0.0,11.401734,11.291404,2025-07-22
10227,2025-07-23 10:56:00,25050.0,25125.55,4716000,8138175,111.0,27.7,531825,769875,1.0,0.0,0.0,0.0,10.515646,10.600815,2025-07-22
4977,2025-07-23 10:56:00,25100.0,25125.55,19863900,17848500,76.4,42.4,1667475,1661325,1.0,0.0,0.0,0.0,10.135685,10.087883,2025-07-22
2352,2025-07-23 10:56:00,25150.0,25125.55,15781500,6316350,50.45,66.4,1672950,912450,0.0,-1.0,0.0,0.0,10.166858,10.114165,2025-07-22
7602,2025-07-23 10:56:00,25200.0,25125.55,20154525,5286450,32.25,98.55,1345650,574350,0.0,-1.0,0.0,0.0,10.399203,10.411996,2025-07-22
12852,2025-07-23 10:56:00,25250.0,25125.55,8209800,1542150,19.8,136.4,682500,171225,0.0,-1.0,0.0,0.0,10.653273,10.74202,2025-07-22
18102,2025-07-23 10:56:00,25300.0,25125.55,11029950,1452975,12.0,178.6,765225,120825,0.0,-1.0,0.0,0.0,11.001904,11.121707,2025-07-22
23352,2025-07-23 10:56:00,25350.0,25125.55,6780825,258975,7.3,223.05,308475,25350,0.0,-1.0,0.0,0.0,11.429878,11.248455,2025-07-22
28602,2025-07-23 10:56:00,25400.0,25125.55,7732500,576525,4.75,271.5,389625,24000,0.0,-1.0,0.0,0.0,12.055525,12.372038,2025-07-22
25978,2025-07-23 10:57:00,24900.0,25125.6,1020825,8819550,242.25,8.25,29550,224700,1.0,0.0,0.0,0.0,12.734366,12.618739,2025-07-22
20728,2025-07-23 10:57:00,24950.0,25125.6,1049850,6277725,195.7,12.2,29625,217050,1.0,0.0,0.0,0.0,11.849259,11.921736,2025-07-22
15478,2025-07-23 10:57:00,25000.0,25125.6,5574900,15135225,152.15,18.35,242025,467250,1.0,0.0,0.0,0.0,11.273132,11.259905,2025-07-22
10228,2025-07-23 10:57:00,25050.0,25125.6,4679475,8167275,110.9,27.4,329625,348450,1.0,0.0,0.0,0.0,10.491691,10.545384,2025-07-22
4978,2025-07-23 10:57:00,25100.0,25125.6,18921750,18252825,76.5,42.4,999375,1020525,1.0,0.0,0.0,0.0,10.151789,10.09413,2025-07-22
2353,2025-07-23 10:57:00,25150.0,25125.6,15408825,6616650,50.35,66.4,989700,529125,0.0,-1.0,0.0,0.0,10.148614,10.121434,2025-07-22
7603,2025-07-23 10:57:00,25200.0,25125.6,19729425,5543025,32.3,98.4,790875,307500,0.0,-1.0,0.0,0.0,10.40899,10.391986,2025-07-22
12853,2025-07-23 10:57:00,25250.0,25125.6,7907250,1575675,19.9,136.0,421500,65625,0.0,-1.0,0.0,0.0,10.677246,10.660516,2025-07-22
18103,2025-07-23 10:57:00,25300.0,25125.6,11112900,1443900,12.0,178.45,498150,61200,0.0,-1.0,0.0,0.0,11.003096,11.091588,2025-07-22
23353,2025-07-23 10:57:00,25350.0,25125.6,6675600,258525,7.25,223.65,173475,15900,0.0,-1.0,0.0,0.0,11.41082,11.51758,2025-07-22
28603,2025-07-23 10:57:00,25400.0,25125.6,7793475,584625,4.75,271.5,300600,26250,0.0,-1.0,0.0,0.0,12.057436,12.397842,2025-07-22
25979,2025-07-23 10:58:00,24850.0,25120.75,186525,4295250,285.35,5.7,7875,119475,1.0,0.0,0.0,0.0,13.586634,13.173602,2025-07-22
20729,2025-07-23 10:58:00,24900.0,25120.75,1020825,8819550,237.0,8.5,48825,207900,1.0,0.0,0.0,0.0,12.386716,12.531154,2025-07-22
15479,2025-07-23 10:58:00,24950.0,25120.75,1049850,6277725,191.55,12.5,43875,252750,1.0,0.0,0.0,0.0,11.858312,11.804699,2025-07-22
10229,2025-07-23 10:58:00,25000.0,25120.75,5574900,15135225,148.75,18.95,422175,397875,1.0,0.0,0.0,0.0,11.384827,11.165682,2025-07-22
4979,2025-07-23 10:58:00,25050.0,25120.75,4679475,8167275,107.6,28.25,419925,336450,1.0,0.0,0.0,0.0,10.521249,10.432365,2025-07-22
2354,2025-07-23 10:58:00,25100.0,25120.75,18921750,18252825,73.15,43.85,1510800,1148100,1.0,0.0,0.0,0.0,10.064974,9.997909,2025-07-22
7604,2025-07-23 10:58:00,25150.0,25120.75,15408825,6616650,48.2,68.1,1327650,644025,0.0,-1.0,0.0,0.0,10.1579,9.953107,2025-07-22
12854,2025-07-23 10:58:00,25200.0,25120.75,19729425,5543025,30.6,100.95,1088025,410250,0.0,-1.0,0.0,0.0,10.387376,10.25162,2025-07-22
18104,2025-07-23 10:58:00,25250.0,25120.75,7907250,1575675,18.8,139.0,585825,145500,0.0,-1.0,0.0,0.0,10.673661,10.475629,2025-07-22
23354,2025-07-23 10:58:00,25300.0,25120.75,11112900,1443900,11.45,182.0,538275,88350,0.0,-1.0,0.0,0.0,11.053093,10.908906,2025-07-22
28604,2025-07-23 10:58:00,25350.0,25120.75,6675600,258525,7.0,227.0,234075,17100,0.0,-1.0,0.0,0.0,11.49884,11.062107,2025-07-22
25980,2025-07-23 10:59:00,24850.0,25122.45,186525,4295250,288.3,5.65,5175,97725,1.0,0.0,0.0,0.0,14.250092,13.21213,2025-07-22
20730,2025-07-23 10:59:00,24900.0,25122.45,1020825,8819550,239.6,8.45,27225,254025,1.0,0.0,0.0,0.0,12.817187,12.582099,2025-07-22
15480,2025-07-23 10:59:00,24950.0,25122.45,1049850,6277725,194.35,12.45,28575,270750,1.0,0.0,0.0,0.0,12.271492,11.86763,2025-07-22
10230,2025-07-23 10:59:00,25000.0,25122.45,5574900,15135225,150.75,18.8,277800,433200,1.0,0.0,0.0,0.0,11.547992,11.218225,2025-07-22
4980,2025-07-23 10:59:00,25050.0,25122.45,4679475,8167275,109.7,27.85,388350,360150,1.0,0.0,0.0,0.0,10.707512,10.455899,2025-07-22
2355,2025-07-23 10:59:00,25100.0,25122.45,18921750,18252825,74.95,43.05,1050000,1029900,1.0,0.0,0.0,0.0,10.213167,9.984032,2025-07-22
7605,2025-07-23 10:59:00,25150.0,25122.45,15408825,6616650,49.25,67.55,1017525,620325,0.0,-1.0,0.0,0.0,10.212708,10.025015,2025-07-22
12855,2025-07-23 10:59:00,25200.0,25122.45,19729425,5543025,31.5,99.55,646725,405000,0.0,-1.0,0.0,0.0,10.459927,10.207082,2025-07-22
18105,2025-07-23 10:59:00,25250.0,25122.45,7907250,1575675,19.4,137.65,353025,111000,0.0,-1.0,0.0,0.0,10.731272,10.474801,2025-07-22
23355,2025-07-23 10:59:00,25300.0,25122.45,11112900,1443900,11.9,179.65,379575,84300,0.0,-1.0,0.0,0.0,11.119898,10.629605,2025-07-22
28605,2025-07-23 10:59:00,25350.0,25122.45,6675600,258525,7.2,225.7,207825,11850,0.0,-1.0,0.0,0.0,11.520333,11.177812,2025-07-22
25981,2025-07-23 11:00:00,24850.0,25123.5,188775,4306650,290.35,5.65,3750,98325,1.0,0.0,0.0,0.0,14.740249,13.253713,2025-07-22
20731,2025-07-23 11:00:00,24900.0,25123.5,1027125,8854725,242.9,8.3,33000,112725,1.0,0.0,0.0,0.0,13.699687,12.566706,2025-07-22
15481,2025-07-23 11:00:00,24950.0,25123.5,1053075,6361275,196.25,12.2,28350,76425,1.0,0.0,0.0,0.0,12.574964,11.839359,2025-07-22
10231,2025-07-23 11:00:00,25000.0,25123.5,5677725,15147300,152.65,18.4,241425,261525,1.0,0.0,0.0,0.0,11.809121,11.176058,2025-07-22
4981,2025-07-23 11:00:00,25050.0,25123.5,4678950,8244900,111.6,27.3,321675,377175,1.0,0.0,0.0,0.0,10.945254,10.40932,2025-07-22
2356,2025-07-23 11:00:00,25100.0,25123.5,19006350,18500025,76.75,42.3,1013475,810375,1.0,0.0,0.0,0.0,10.428933,9.929787,2025-07-22
7606,2025-07-23 11:00:00,25150.0,25123.5,15567900,6758550,50.6,66.2,798675,425175,0.0,-1.0,0.0,0.0,10.370702,9.891472,2025-07-22
12856,2025-07-23 11:00:00,25200.0,25123.5,19829400,5617650,32.4,97.9,659400,219300,0.0,-1.0,0.0,0.0,10.571536,10.026732,2025-07-22
18106,2025-07-23 11:00:00,25250.0,25123.5,7968600,1646475,20.15,135.75,442650,66900,0.0,-1.0,0.0,0.0,10.855475,10.21909,2025-07-22
23356,2025-07-23 11:00:00,25300.0,25123.5,11156100,1477950,12.35,177.65,341700,50700,0.0,-1.0,0.0,0.0,11.212823,10.274984,2025-07-22
28606,2025-07-23 11:00:00,25350.0,25123.5,6660600,259125,7.5,223.35,101625,8550,0.0,-1.0,0.0,0.0,11.60666,10.536044,2025-07-22
25982,2025-07-23 11:01:00,24900.0,25134.55,1027125,8854725,248.8,7.95,133650,568950,1.0,0.0,0.0,0.0,12.057151,12.858887,2025-07-22
20732,2025-07-23 11:01:00,24950.0,25134.55,1053075,6361275,202.25,11.65,170700,463425,1.0,0.0,0.0,0.0,11.452265,12.148381,2025-07-22
15482,2025-07-23 11:01:00,25000.0,25134.55,5677725,15147300,157.95,17.45,1009050,1322100,1.0,0.0,0.0,0.0,10.920911,11.489018,2025-07-22
10232,2025-07-23 11:01:00,25050.0,25134.55,4678950,8244900,116.65,25.8,1195200,1081275,1.0,0.0,0.0,0.0,10.354754,10.744888,2025-07-22
