id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
8305,2022-03-03 09:56:00,16550.0,16665.9492,341000,1535300,148.25,35.0,25350,122050,0.732244,-0.279052,0.001727,0.00166424,45.396582,48.0824,2022-03-03
3799,2022-03-03 09:56:00,16600.0,16665.9492,2499700,4098400,112.55,49.45,192650,272200,0.6419,-0.365079,0.00200199,0.0019086,44.414241,46.895857,2022-03-03
1544,2022-03-03 09:56:00,16650.0,16665.9492,1755950,2024500,80.75,67.5,180950,178100,0.53892,-0.462794,0.00220182,0.00209294,42.936612,45.189007,2022-03-03
6053,2022-03-03 09:56:00,16700.0,16665.9492,6110600,2915200,54.95,91.9,475450,214850,0.426874,-0.56897,0.00223145,0.00211443,41.852036,44.25222,2022-03-03
10557,2022-03-03 09:56:00,16750.0,16665.9492,2790000,549650,34.7,121.65,208150,72400,0.314989,-0.674296,0.00208,0.00198098,40.665041,43.298979,2022-03-03
15062,2022-03-03 09:56:00,16800.0,16665.9492,6274600,1044250,20.45,157.95,386650,66500,0.214823,-0.765389,0.00174758,0.00168552,39.791867,43.371537,2022-03-03
19566,2022-03-03 09:56:00,16850.0,16665.9492,2919500,157550,10.95,197.7,174550,4650,0.133036,-0.843534,0.00131668,0.00133391,38.870129,42.799983,2022-03-03
24067,2022-03-03 09:56:00,16900.0,16665.9492,4722500,237800,5.6,243.1,313300,13100,0.076744,-0.889164,0.00089029,0.00100166,38.527272,44.941882,2022-03-03
21817,2022-03-03 09:57:00,16400.0,16662.9492,232450,3538850,273.6,12.0,12550,259700,0.90172,-0.112171,0.00083809,0.00086718,49.314168,52.445957,2022-03-03
17315,2022-03-03 09:57:00,16450.0,16662.9492,101500,1494800,228.7,17.35,7350,176750,0.857916,-0.1552,0.00111354,0.00111808,48.153644,50.874849,2022-03-03
12811,2022-03-03 09:57:00,16500.0,16662.9492,1781400,5413000,187.25,24.7,62800,458300,0.794957,-0.210735,0.00141307,0.00140094,47.962705,49.166366,2022-03-03
8306,2022-03-03 09:57:00,16550.0,16662.9492,341000,1535300,147.5,34.75,41300,226600,0.722647,-0.280991,0.00171877,0.00169736,46.496503,47.382371,2022-03-03
3800,2022-03-03 09:57:00,16600.0,16662.9492,2499700,4098400,112.05,49.1,256600,356950,0.633362,-0.368431,0.00197838,0.00195293,45.382356,46.047825,2022-03-03
1545,2022-03-03 09:57:00,16650.0,16662.9492,1755950,2024500,79.85,67.05,230600,188050,0.532031,-0.46842,0.00218397,0.00214845,43.427381,44.149386,2022-03-03
6054,2022-03-03 09:57:00,16700.0,16662.9492,6110600,2915200,54.3,91.35,519650,266850,0.420931,-0.577835,0.00220534,0.00217362,42.295455,42.939522,2022-03-03
10558,2022-03-03 09:57:00,16750.0,16662.9492,2790000,549650,34.2,120.8,250050,85450,0.31007,-0.688155,0.00205136,0.00203603,41.022705,41.434193,2022-03-03
15063,2022-03-03 09:57:00,16800.0,16662.9492,6274600,1044250,20.15,157.65,507900,112550,0.21126,-0.781668,0.00171885,0.00169981,40.131515,41.364822,2022-03-03
19567,2022-03-03 09:57:00,16850.0,16662.9492,2919500,157550,10.45,198.95,254550,12550,0.128393,-0.855143,0.00128889,0.00130768,38.810054,41.543143,2022-03-03
24068,2022-03-03 09:57:00,16900.0,16662.9492,4722500,237800,5.4,243.55,458900,19400,0.074354,-0.907837,0.00086819,0.00093861,38.631892,41.997962,2022-03-03
21818,2022-03-03 09:58:00,16400.0,16663.8008,232450,3538850,275.95,11.6,11400,171700,0.892997,-0.109747,0.00085473,0.00086001,51.512406,52.13803,2022-03-03
17316,2022-03-03 09:58:00,16450.0,16663.8008,101500,1494800,231.3,16.95,4200,140350,0.849384,-0.152976,0.00111283,0.00111333,50.181466,50.679863,2022-03-03
12812,2022-03-03 09:58:00,16500.0,16663.8008,1781400,5413000,190.1,24.05,47550,314450,0.78765,-0.207708,0.00138999,0.00140017,49.848346,48.847239,2022-03-03
8307,2022-03-03 09:58:00,16550.0,16663.8008,341000,1535300,148.55,34.2,27000,168550,0.722809,-0.278646,0.00170678,0.00169834,46.877752,47.231315,2022-03-03
3801,2022-03-03 09:58:00,16600.0,16663.8008,2499700,4098400,112.9,47.55,175900,246550,0.634497,-0.364626,0.00196767,0.00197989,45.648498,45.330264,2022-03-03
1546,2022-03-03 09:58:00,16650.0,16663.8008,1755950,2024500,80.6,65.5,166250,141000,0.533765,-0.466134,0.00217414,0.00218153,43.671245,43.52254,2022-03-03
6055,2022-03-03 09:58:00,16700.0,16663.8008,6110600,2915200,55.15,89.8,386400,167200,0.42337,-0.577198,0.00219242,0.0022074,42.658647,42.357268,2022-03-03
10559,2022-03-03 09:58:00,16750.0,16663.8008,2790000,549650,34.6,119.75,168300,44600,0.312208,-0.687766,0.00205281,0.00205259,41.175776,41.181704,2022-03-03
15064,2022-03-03 09:58:00,16800.0,16663.8008,6274600,1044250,20.4,154.8,394050,94900,0.213055,-0.79052,0.00172483,0.00173401,40.248941,39.640847,2022-03-03
19568,2022-03-03 09:58:00,16850.0,16663.8008,2919500,157550,10.65,194.7,203400,6900,0.130118,-0.877653,0.00129741,0.00128395,38.969985,37.724065,2022-03-03
24069,2022-03-03 09:58:00,16900.0,16663.8008,4722500,237800,5.45,241.3,315100,17300,0.074972,-0.918813,0.00087417,0.00090133,38.666966,39.837563,2022-03-03
21819,2022-03-03 09:59:00,16400.0,16658.3008,233000,3577150,271.0,11.95,17150,184700,0.888485,-0.113094,0.00088179,0.00088458,51.530297,51.886264,2022-03-03
17317,2022-03-03 09:59:00,16450.0,16658.3008,101350,1546800,225.0,17.5,9150,156300,0.851227,-0.157748,0.00114193,0.00114335,48.591907,50.45217,2022-03-03
12813,2022-03-03 09:59:00,16500.0,16658.3008,1788300,5447150,182.85,25.4,55650,455300,0.791154,-0.216209,0.00144673,0.00142939,47.515225,49.074735,2022-03-03
8308,2022-03-03 09:59:00,16550.0,16658.3008,341150,1592050,143.5,35.9,43800,176000,0.716471,-0.288465,0.00175501,0.00172365,46.176257,47.403487,2022-03-03
3802,2022-03-03 09:59:00,16600.0,16658.3008,2517850,4150850,107.75,50.75,298300,485100,0.626359,-0.377425,0.00202971,0.00197081,44.654214,46.134453,2022-03-03
1547,2022-03-03 09:59:00,16650.0,16658.3008,1801900,2098250,76.7,69.0,213100,198650,0.522028,-0.478368,0.00220943,0.00215996,43.141865,44.132411,2022-03-03
6056,2022-03-03 09:59:00,16700.0,16658.3008,6193900,2941200,51.9,94.4,473100,277150,0.410079,-0.587484,0.00220763,0.00215258,42.139807,43.278295,2022-03-03
10560,2022-03-03 09:59:00,16750.0,16658.3008,2804700,555950,32.6,125.15,222600,60700,0.300046,-0.694202,0.00202813,0.00198244,41.026229,42.330005,2022-03-03
15065,2022-03-03 09:59:00,16800.0,16658.3008,6382900,1047650,19.15,161.0,518850,103600,0.203192,-0.790927,0.00168131,0.00166802,40.225699,41.238002,2022-03-03
19569,2022-03-03 09:59:00,16850.0,16658.3008,2985500,164450,10.2,202.7,221700,11300,0.124884,-0.86267,0.00125198,0.00126953,39.319714,41.40668,2022-03-03
24070,2022-03-03 09:59:00,16900.0,16658.3008,4781650,239100,5.2,248.5,331050,16000,0.071653,-0.906733,0.00083892,0.00092422,38.991642,43.171008,2022-03-03
21820,2022-03-03 10:00:00,16400.0,16646.8008,233000,3577150,260.65,13.05,20800,376800,0.87901,-0.12223,0.00093901,0.00094074,51.386569,51.660601,2022-03-03
17318,2022-03-03 10:00:00,16450.0,16646.8008,101350,1546800,217.25,19.05,4750,211950,0.828608,-0.169752,0.00120669,0.00120757,50.555729,50.208871,2022-03-03
12814,2022-03-03 10:00:00,16500.0,16646.8008,1788300,5447150,175.55,27.35,96650,565850,0.767916,-0.230795,0.00149545,0.00149957,48.941254,48.65511,2022-03-03
8309,2022-03-03 10:00:00,16550.0,16646.8008,341150,1592050,136.5,38.5,50700,239700,0.69305,-0.306547,0.0017916,0.00179474,47.020381,46.910964,2022-03-03
3803,2022-03-03 10:00:00,16600.0,16646.8008,2517850,4150850,101.75,54.0,580600,778300,0.601366,-0.398754,0.00203934,0.00203691,45.3921,45.44989,2022-03-03
1548,2022-03-03 10:00:00,16650.0,16646.8008,1801900,2098250,71.45,73.45,438350,384100,0.496645,-0.503372,0.00219538,0.00220005,43.578545,43.486085,2022-03-03
6057,2022-03-03 10:00:00,16700.0,16646.8008,6193900,2941200,48.0,99.95,789750,529950,0.386046,-0.614294,0.00215209,0.0021579,42.630643,42.50492,2022-03-03
10561,2022-03-03 10:00:00,16750.0,16646.8008,2804700,555950,29.75,131.9,393050,98300,0.278796,-0.721196,0.00194452,0.00194447,41.429554,41.431281,2022-03-03
15066,2022-03-03 10:00:00,16800.0,16646.8008,6382900,1047650,17.4,169.45,845050,136500,0.186996,-0.813504,0.00158254,0.00158319,40.72117,40.637028,2022-03-03
19570,2022-03-03 10:00:00,16850.0,16646.8008,2985500,164450,9.1,211.1,422200,11400,0.112995,-0.888047,0.00115772,0.00115522,39.707827,39.531087,2022-03-03
24071,2022-03-03 10:00:00,16900.0,16646.8008,4781650,239100,4.8,257.8,502450,18800,0.065963,-0.926483,0.00077351,0.00080954,39.762916,41.300397,2022-03-03
21821,2022-03-03 10:01:00,16400.0,16653.75,233000,3577150,265.6,12.5,24850,193450,0.89216,-0.117319,0.00089068,0.00090764,49.968123,52.076089,2022-03-03
17319,2022-03-03 10:01:00,16450.0,16653.75,101350,1546800,221.3,18.1,11250,155900,0.845129,-0.162416,0.00116905,0.0011686,48.909921,50.47898,2022-03-03
12815,2022-03-03 10:01:00,16500.0,16653.75,1788300,5447150,181.2,26.0,59700,399600,0.777153,-0.221308,0.00145438,0.00145862,49.239014,48.902256,2022-03-03
8310,2022-03-03 10:01:00,16550.0,16653.75,341150,1592050,140.75,36.5,47500,213250,0.707042,-0.294417,0.00176945,0.00175942,46.665572,47.039462,2022-03-03
3804,2022-03-03 10:01:00,16600.0,16653.75,2517850,4150850,105.75,50.8,239450,455400,0.615807,-0.383951,0.00202393,0.00202808,45.315798,45.214613,2022-03-03
1549,2022-03-03 10:01:00,16650.0,16653.75,1801900,2098250,74.6,69.6,349200,272450,0.51193,-0.488049,0.00220446,0.00221082,43.429084,43.303994,2022-03-03
6058,2022-03-03 10:01:00,16700.0,16653.75,6193900,2941200,50.45,96.35,650000,418350,0.400648,-0.598333,0.00218259,0.00216209,42.515825,42.947206,2022-03-03
10562,2022-03-03 10:01:00,16750.0,16653.75,2804700,555950,31.5,127.75,234750,67300,0.291686,-0.704974,0.00199406,0.0019698,41.325476,42.05573,2022-03-03
15067,2022-03-03 10:01:00,16800.0,16653.75,6382900,1047650,18.25,163.0,507050,83950,0.19568,-0.80665,0.00164364,0.00164762,40.358008,39.967891,2022-03-03
19571,2022-03-03 10:01:00,16850.0,16653.75,2985500,164450,9.8,205.3,202750,12300,0.12041,-0.877433,0.00121483,0.00121897,39.629024,39.990329,2022-03-03
24072,2022-03-03 10:01:00,16900.0,16653.75,4781650,239100,5.05,250.65,427800,21300,0.069453,-0.926928,0.0008129,0.00083014,39.416413,40.132632,2022-03-03
21822,2022-03-03 10:02:00,16400.0,16652.4492,242150,3548200,262.4,12.85,23650,186650,0.903633,-0.119562,0.00086831,0.00091576,47.302383,52.393345,2022-03-03
17320,2022-03-03 10:02:00,16450.0,16652.4492,98250,1533150,219.2,18.5,8000,160000,0.848598,-0.164803,0.00117605,0.00117557,47.97083,50.738305,2022-03-03
12816,2022-03-03 10:02:00,16500.0,16652.4492,1813750,5405350,176.7,26.65,44800,316950,0.788694,-0.224534,0.00149696,0.00146214,46.46508,49.267072,2022-03-03
8311,2022-03-03 10:02:00,16550.0,16652.4492,349750,1645150,137.9,37.7,36100,184950,0.710116,-0.298861,0.00181328,0.00175064,45.386464,47.677224,2022-03-03
3805,2022-03-03 10:02:00,16600.0,16652.4492,2371150,4121650,102.9,52.95,180650,364600,0.616254,-0.388966,0.0020825,0.00199043,44.096586,46.318561,2022-03-03
1550,2022-03-03 10:02:00,16650.0,16652.4492,2001000,2171000,72.25,72.2,237850,209750,0.509171,-0.491054,0.0022577,0.00215271,42.480627,44.552998,2022-03-03
6059,2022-03-03 10:02:00,16700.0,16652.4492,6271750,2838300,48.45,98.45,626600,361000,0.395509,-0.599216,0.00222337,0.00212058,41.659209,43.832991,2022-03-03
10563,2022-03-03 10:02:00,16750.0,16652.4492,2896800,545150,30.15,129.9,241100,42400,0.285853,-0.703709,0.0020085,0.00193448,40.705089,42.976568,2022-03-03
15068,2022-03-03 10:02:00,16800.0,16652.4492,6572450,1001200,17.55,167.05,498300,100800,0.191211,-0.793881,0.00163658,0.00160876,40.028812,42.607339,2022-03-03
19572,2022-03-03 10:02:00,16850.0,16652.4492,3035000,156400,9.2,209.75,203650,9700,0.115604,-0.857674,0.00119669,0.00123674,39.149427,43.763714,2022-03-03
24073,2022-03-03 10:02:00,16900.0,16652.4492,4880450,230850,4.75,253.95,338000,17800,0.066477,-0.911116,0.00079367,0.00088838,39.091732,43.550569,2022-03-03
21823,2022-03-03 10:03:00,16400.0,16651.75,242150,3548200,265.0,12.75,12300,144200,0.883615,-0.119219,0.00091345,0.00091783,51.615815,52.251197,2022-03-03
17321,2022-03-03 10:03:00,16450.0,16651.75,98250,1533150,219.95,18.35,8250,133050,0.841107,-0.164414,0.00118081,0.00117981,49.402754,50.557691,2022-03-03
12817,2022-03-03 10:03:00,16500.0,16651.75,1813750,5405350,178.25,26.45,47800,345500,0.77938,-0.224257,0.00147993,0.00146974,48.264789,49.054753,2022-03-03
8312,2022-03-03 10:03:00,16550.0,16651.75,349750,1645150,138.2,37.35,27800,140050,0.70659,-0.298631,0.0018014,0.00176445,46.016074,47.361612,2022-03-03
3806,2022-03-03 10:03:00,16600.0,16651.75,2371150,4121650,103.35,52.25,165150,285850,0.613458,-0.388995,0.00206109,0.00201713,44.719942,45.77817,2022-03-03
1551,2022-03-03 10:03:00,16650.0,16651.75,2001000,2171000,72.65,72.15,195300,220200,0.507552,-0.492547,0.00223397,0.00216453,43.002871,44.382696,2022-03-03
6060,2022-03-03 10:03:00,16700.0,16651.75,6271750,2838300,49.15,98.05,467900,272100,0.395504,-0.601914,0.00219136,0.00214187,42.334051,43.388252,2022-03-03
10564,2022-03-03 10:03:00,16750.0,16651.75,2896800,545150,30.35,129.55,212250,43450,0.285807,-0.707693,0.00199454,0.00194921,41.051107,42.452573,2022-03-03
15069,2022-03-03 10:03:00,16800.0,16651.75,6572450,1001200,17.55,166.65,466600,84900,0.190778,-0.799594,0.00162954,0.00161288,40.208769,41.857149,2022-03-03
19573,2022-03-03 10:03:00,16850.0,16651.75,3035000,156400,9.25,208.05,192850,8650,0.115736,-0.873054,0.00119279,0.00121423,39.371294,41.274189,2022-03-03
24074,2022-03-03 10:03:00,16900.0,16651.75,4880450,230850,4.8,254.2,328200,11500,0.066817,-0.9147,0.0007932,0.00087338,39.331476,43.025089,2022-03-03
21824,2022-03-03 10:04:00,16400.0,16649.4492,242150,3548200,261.8,12.7,13750,229700,0.888054,-0.119592,0.00091425,0.00092695,50.245824,51.938096,2022-03-03
17322,2022-03-03 10:04:00,16450.0,16649.4492,98250,1533150,217.3,18.25,9550,191400,0.841824,-0.164938,0.00119461,0.0011934,48.768971,50.168988,2022-03-03
12818,2022-03-03 10:04:00,16500.0,16649.4492,1813750,5405350,175.7,26.35,75200,483850,0.778817,-0.225398,0.00150135,0.00148924,47.725415,48.633078,2022-03-03
8313,2022-03-03 10:04:00,16550.0,16649.4492,349750,1645150,137.3,37.3,50500,235250,0.700477,-0.300781,0.00179908,0.00178981,46.590692,46.920845,2022-03-03
3807,2022-03-03 10:04:00,16600.0,16649.4492,2371150,4121650,101.4,52.9,366350,540750,0.60948,-0.393308,0.00208324,0.00203062,44.448808,45.691504,2022-03-03
1552,2022-03-03 10:04:00,16650.0,16649.4492,2001000,2171000,71.75,72.3,349250,362200,0.502414,-0.497559,0.00222635,0.00219468,43.229165,43.852971,2022-03-03
6061,2022-03-03 10:04:00,16700.0,16649.4492,6271750,2838300,47.85,97.9,803100,497850,0.389818,-0.609301,0.00219562,0.00217965,42.152283,42.488285,2022-03-03
10565,2022-03-03 10:04:00,16750.0,16649.4492,2896800,545150,29.8,130.05,337950,70250,0.281594,-0.715899,0.00197707,0.0019605,41.188979,41.714486,2022-03-03
15070,2022-03-03 10:04:00,16800.0,16649.4492,6572450,1001200,17.35,166.75,896200,137500,0.188313,-0.812267,0.00160833,0.00160913,40.481959,40.384833,2022-03-03
19574,2022-03-03 10:04:00,16850.0,16649.4492,3035000,156400,9.05,209.1,414300,16350,0.113492,-0.882542,0.00117404,0.00118292,39.512618,40.184786,2022-03-03
24075,2022-03-03 10:04:00,16900.0,16649.4492,4880450,230850,4.6,255.0,566000,29150,0.064569,-0.927392,0.0007743,0.00081388,39.301866,40.933093,2022-03-03
21825,2022-03-03 10:05:00,16400.0,16645.5508,250200,3555650,260.45,13.2,10300,145400,0.873017,-0.123392,0.00095165,0.00094719,52.854782,52.05034,2022-03-03
17323,2022-03-03 10:05:00,16450.0,16645.5508,95300,1519800,215.95,18.95,3100,143750,0.828201,-0.169857,0.00121431,0.00121537,50.704497,50.292734,2022-03-03
12819,2022-03-03 10:05:00,16500.0,16645.5508,1813200,5370000,173.15,27.1,29200,393450,0.771145,-0.23075,0.00151882,0.00151281,48.182177,48.597404,2022-03-03
8314,2022-03-03 10:05:00,16550.0,16645.5508,361750,1622650,134.55,38.2,33450,196050,0.693495,-0.307077,0.00181892,0.00181441,46.642689,46.797003,2022-03-03
3808,2022-03-03 10:05:00,16600.0,16645.5508,2467700,4129950,99.95,53.75,171650,371150,0.600125,-0.400363,0.0020706,0.00206047,45.089767,45.325746,2022-03-03
1553,2022-03-03 10:05:00,16650.0,16645.5508,2096000,2113800,69.6,73.55,230950,381450,0.493699,-0.506223,0.00223299,0.00221651,43.172306,43.493483,2022-03-03
6062,2022-03-03 10:05:00,16700.0,16645.5508,6312250,2717050,46.7,100.3,408250,313700,0.381916,-0.61776,0.00217137,0.002166,42.443459,42.559561,2022-03-03
10566,2022-03-03 10:05:00,16750.0,16645.5508,3009900,537700,28.65,132.65,288950,60200,0.273706,-0.724214,0.00195245,0.00193978,41.20644,41.630692,2022-03-03
15071,2022-03-03 10:05:00,16800.0,16645.5508,6653300,950350,16.55,171.1,595050,102400,0.181694,-0.812223,0.00157599,0.00156867,40.475859,41.505916,2022-03-03
19575,2022-03-03 10:05:00,16850.0,16645.5508,3141700,152900,8.55,212.9,307400,7150,0.108493,-0.884564,0.0011394,0.00115618,39.490578,40.682726,2022-03-03
24076,2022-03-03 10:05:00,16900.0,16645.5508,4954300,210500,4.4,258.7,414450,7550,0.062051,-0.929843,0.00074909,0.00079023,39.455846,41.1342,2022-03-03
21826,2022-03-03 10:06:00,16400.0,16630.8008,250200,3555650,244.0,16.15,33100,457200,0.877774,-0.142968,0.00100667,0.00102717,48.768455,53.248008,2022-03-03
17324,2022-03-03 10:06:00,16450.0,16630.8008,95300,1519800,200.05,22.85,16900,250450,0.826571,-0.193585,0.00131319,0.00129134,47.284153,51.496354,2022-03-03
12820,2022-03-03 10:06:00,16500.0,16630.8008,1813200,5370000,159.0,32.25,98000,688550,0.75828,-0.258685,0.00164354,0.00157174,46.002478,49.866264,2022-03-03
8315,2022-03-03 10:06:00,16550.0,16630.8008,361750,1622650,123.35,45.0,86300,396500,0.668709,-0.338695,0.00191276,0.00183706,45.940538,48.249497,2022-03-03
3809,2022-03-03 10:06:00,16600.0,16630.8008,2467700,4129950,90.15,63.6,308750,767450,0.570325,-0.434115,0.00214084,0.00199882,44.442435,47.692537,2022-03-03
1554,2022-03-03 10:06:00,16650.0,16630.8008,2096000,2113800,61.7,82.7,392200,590200,0.460278,-0.538019,0.00225106,0.00216465,42.722131,44.446225,2022-03-03
6063,2022-03-03 10:06:00,16700.0,16630.8008,6312250,2717050,41.0,112.85,801850,528800,0.349658,-0.642435,0.00211958,0.00202213,42.320935,44.716294,2022-03-03
10567,2022-03-03 10:06:00,16750.0,16630.8008,3009900,537700,24.2,146.55,457350,110800,0.24314,-0.740609,0.00185897,0.00178483,40.800534,43.974623,2022-03-03
15072,2022-03-03 10:06:00,16800.0,16630.8008,6653300,950350,13.8,184.85,1108900,180700,0.158,-0.825623,0.00145025,0.00144543,40.311554,43.107447,2022-03-03
19576,2022-03-03 10:06:00,16850.0,16630.8008,3141700,152900,7.2,229.15,410700,26250,0.09372,-0.879186,0.00101983,0.0010892,39.751427,44.706519,2022-03-03
24077,2022-03-03 10:06:00,16900.0,16630.8008,4954300,210500,3.85,275.0,610850,29450,0.054617,-0.920086,0.00066725,0.00078703,40.167277,45.725944,2022-03-03
21827,2022-03-03 10:07:00,16400.0,16631.6992,250200,3555650,249.65,15.95,20400,502050,0.853597,-0.141699,0.00102475,0.00102244,54.314556,53.251775,2022-03-03
17325,2022-03-03 10:07:00,16450.0,16631.6992,95300,1519800,205.15,22.5,8200,319900,0.808532,-0.191712,0.00128789,0.00128756,51.364677,51.418167,2022-03-03
12821,2022-03-03 10:07:00,16500.0,16631.6992,1813200,5370000,164.0,31.6,79300,774100,0.745025,-0.255966,0.00157734,0.001573,49.39073,49.627274,2022-03-03
8316,2022-03-03 10:07:00,16550.0,16631.6992,361750,1622650,126.65,43.9,53950,413750,0.664536,-0.335394,0.00184961,0.00185032,47.815678,47.793188,2022-03-03
3810,2022-03-03 10:07:00,16600.0,16631.6992,2467700,4129950,93.45,60.75,358950,860300,0.569744,-0.430273,0.00206149,0.00206098,46.234026,46.245945,2022-03-03
1555,2022-03-03 10:07:00,16650.0,16631.6992,2096000,2113800,64.35,82.1,368200,507850,0.463591,-0.536145,0.00218308,0.00216905,44.153441,44.441768,2022-03-03
6064,2022-03-03 10:07:00,16700.0,16631.6992,6312250,2717050,42.15,109.6,951450,524150,0.353407,-0.646211,0.00210063,0.00209586,42.931578,43.045946,2022-03-03
10568,2022-03-03 10:07:00,16750.0,16631.6992,3009900,537700,25.45,142.9,404100,92550,0.249011,-0.750277,0.00184707,0.00184385,41.654446,41.790668,2022-03-03
15073,2022-03-03 10:07:00,16800.0,16631.6992,6653300,950350,14.65,181.65,926650,134800,0.163501,-0.838075,0.0014577,0.00145791,41.073373,40.809367,2022-03-03
19577,2022-03-03 10:07:00,16850.0,16631.6992,3141700,152900,7.6,225.75,552250,8400,0.097141,-0.896115,0.0010354,0.00105554,40.260725,41.474821,2022-03-03
24078,2022-03-03 10:07:00,16900.0,16631.6992,4954300,210500,4.05,271.25,719550,24400,0.056658,-0.943935,0.00068135,0.00067794,40.551956,40.419355,2022-03-03
21828,2022-03-03 10:08:00,16350.0,16623.6504,48350,1464850,285.85,14.1,1150,250700,0.894881,-0.120283,0.00081997,0.00084502,53.958171,57.649484,2022-03-03
17326,2022-03-03 10:08:00,16400.0,16623.6504,267150,3543100,239.5,19.8,16250,573900,0.861042,-0.161976,0.00105779,0.00106374,50.89757,56.056749,2022-03-03
12822,2022-03-03 10:08:00,16450.0,16623.6504,101950,1506200,198.9,27.35,5500,354450,0.797133,-0.214267,0.00132947,0.00130638,51.635185,54.269452,2022-03-03
