id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
1950,2025-09-09 10:29:00,24850.0,24829.15,33620775,21435300,33.7,52.15,1943250,1544325,0.377254,-0.618101,0.00598876,0.00577856,10.68,11.11,2025-09-09
7200,2025-09-09 10:29:00,24900.0,24829.15,38680800,10813500,18.6,87.0,1557825,644025,0.150479,-0.839474,0.00346586,0.0034701,11.35,11.83,2025-09-09
12450,2025-09-09 10:29:00,24950.0,24829.15,17094075,2722125,10.25,128.0,720150,248325,0.049112,-0.945573,0.0014065,0.00147999,12.17,12.55,2025-09-09
17700,2025-09-09 10:29:00,25000.0,24829.15,30887625,3404025,6.0,174.85,784425,112650,0.015518,-0.976506,0.00049692,0.00065127,13.21,14.34,2025-09-09
22950,2025-09-09 10:29:00,25050.0,24829.15,11225400,340500,3.65,222.6,250350,16725,0.004945,-0.989733,0.00016881,0.00028877,14.28,15.9,2025-09-09
28200,2025-09-09 10:29:00,25100.0,24829.15,16180575,307800,2.55,272.0,309225,6825,0.008709,-0.993602,0.00020937,0.00016704,18.99,18.14,2025-09-09
25576,2025-09-09 10:30:00,24600.0,24830.95,1986225,16396950,232.75,3.95,107175,1003950,,-0.005736,,0.00017716,0.0,15.55,2025-09-09
20326,2025-09-09 10:30:00,24650.0,24830.95,1455675,10584675,184.45,6.05,40950,1200675,0.99933,-0.015733,4.09e-05,0.00046459,9.6,14.32,2025-09-09
15076,2025-09-09 10:30:00,24700.0,24830.95,4755675,20237625,138.4,9.8,260700,2394675,0.981902,-0.04509,0.00070417,0.00121559,10.65,13.17,2025-09-09
9826,2025-09-09 10:30:00,24750.0,24830.95,4744125,16695600,95.65,16.9,513225,2094975,0.905022,-0.128602,0.00269849,0.00289734,10.56,12.22,2025-09-09
4576,2025-09-09 10:30:00,24800.0,24830.95,23953725,31975725,59.2,30.6,2110275,4789650,0.69892,-0.322397,0.0056794,0.00517007,10.34,11.7,2025-09-09
1951,2025-09-09 10:30:00,24850.0,24830.95,34977000,21176250,31.95,53.65,3274725,3191550,0.382483,-0.603623,0.0063194,0.00561706,10.18,11.57,2025-09-09
7201,2025-09-09 10:30:00,24900.0,24830.95,39179100,10722525,17.65,89.1,2380350,1280625,0.149236,-0.818895,0.0035556,0.00353361,11.02,12.57,2025-09-09
12451,2025-09-09 10:30:00,24950.0,24830.95,17305050,2803350,9.7,131.25,1264800,245325,0.047891,-0.922458,0.00140961,0.0017538,11.92,13.96,2025-09-09
17701,2025-09-09 10:30:00,25000.0,24830.95,31097775,3360450,5.9,176.8,1307925,163575,0.015765,-0.965697,0.00050758,0.00082685,13.13,15.5,2025-09-09
22951,2025-09-09 10:30:00,25050.0,24830.95,11292600,341625,3.65,224.95,437250,24450,0.005166,-0.981227,0.0001759,0.00043985,14.27,17.59,2025-09-09
28201,2025-09-09 10:30:00,25100.0,24830.95,16386750,302175,2.6,274.55,585525,15450,0.008966,-0.986807,0.00021522,0.0002826,18.98,20.23,2025-09-09
25577,2025-09-09 10:31:00,24600.0,24825.3,1986225,16396950,229.55,4.2,124275,822900,0.998116,-0.006475,7.652e-05,0.00019876,13.26,15.46,2025-09-09
20327,2025-09-09 10:31:00,24650.0,24825.3,1455675,10584675,182.55,6.4,51525,983625,0.987763,-0.017553,0.00040384,0.00051587,13.29,14.19,2025-09-09
15077,2025-09-09 10:31:00,24700.0,24825.3,4755675,20237625,136.35,10.35,274800,1804500,0.9589,-0.050146,0.00120901,0.00134138,12.31,13.02,2025-09-09
9827,2025-09-09 10:31:00,24750.0,24825.3,4744125,16695600,93.6,17.95,488175,2154150,0.870057,-0.142738,0.00311768,0.00315138,11.46,12.09,2025-09-09
4577,2025-09-09 10:31:00,24800.0,24825.3,24760875,32641125,57.75,32.25,2448525,4903950,0.657631,-0.34973,0.00566823,0.00543052,10.95,11.52,2025-09-09
1952,2025-09-09 10:31:00,24850.0,24825.3,34977000,21176250,31.2,55.6,3273300,3393675,0.353661,-0.639659,0.00589235,0.00565023,10.66,11.19,2025-09-09
7202,2025-09-09 10:31:00,24900.0,24825.3,39179100,10722525,17.05,91.5,3054900,1682325,0.136495,-0.850045,0.00325916,0.00328467,11.34,11.99,2025-09-09
12452,2025-09-09 10:31:00,24950.0,24825.3,17305050,2803350,9.3,133.55,1329975,407250,0.043135,-0.946219,0.00127379,0.00142575,12.15,12.95,2025-09-09
17702,2025-09-09 10:31:00,25000.0,24825.3,31097775,3360450,5.6,179.8,1447350,279300,0.013969,-0.979035,0.00045246,0.00059242,13.3,14.37,2025-09-09
22952,2025-09-09 10:31:00,25050.0,24825.3,11292600,341625,3.45,228.1,493875,26100,0.005469,-0.989942,0.00017901,0.0002797,14.78,16.18,2025-09-09
28202,2025-09-09 10:31:00,25100.0,24825.3,16386750,302175,2.5,276.6,379125,30375,0.008953,-0.995007,0.00021059,0.00013676,19.41,17.84,2025-09-09
25578,2025-09-09 10:32:00,24600.0,24825.95,1986225,16396950,231.2,4.1,28500,623925,0.998535,-0.006359,6.23e-05,0.00019556,12.97,15.49,2025-09-09
20328,2025-09-09 10:32:00,24650.0,24825.95,1455675,10584675,183.0,6.2,42975,837825,0.992685,-0.017072,0.00027849,0.00050459,12.31,14.19,2025-09-09
15078,2025-09-09 10:32:00,24700.0,24825.95,4755675,20237625,136.95,10.0,252600,1733475,0.965911,-0.048874,0.00108348,0.00131734,11.81,13.01,2025-09-09
9828,2025-09-09 10:32:00,24750.0,24825.95,4744125,16695600,94.6,17.25,429225,1915425,0.875786,-0.139114,0.00306921,0.00311747,11.3,12.03,2025-09-09
4578,2025-09-09 10:32:00,24800.0,24825.95,24760875,32641125,57.95,30.75,1855425,4617675,0.665076,-0.34355,0.00576124,0.00549429,10.7,11.33,2025-09-09
1953,2025-09-09 10:32:00,24850.0,24825.95,34977000,21176250,31.25,54.15,2792325,3097050,0.354759,-0.637167,0.00601582,0.00571375,10.47,11.11,2025-09-09
7203,2025-09-09 10:32:00,24900.0,24825.95,39179100,10722525,16.95,90.35,2132025,1420425,0.134365,-0.846503,0.00328164,0.00331664,11.16,12.08,2025-09-09
12453,2025-09-09 10:32:00,24950.0,24825.95,17305050,2803350,9.25,132.85,855075,450225,0.041884,-0.940486,0.00126039,0.00150378,12.01,13.32,2025-09-09
17703,2025-09-09 10:32:00,25000.0,24825.95,31097775,3360450,5.55,179.0,924975,202425,0.01337,-0.975098,0.00044069,0.00066293,13.17,14.87,2025-09-09
22953,2025-09-09 10:32:00,25050.0,24825.95,11292600,341625,3.45,227.1,450975,33225,0.004764,-0.987655,0.00016176,0.00032399,14.49,16.72,2025-09-09
28203,2025-09-09 10:32:00,25100.0,24825.95,16386750,302175,2.45,276.0,312525,10875,0.008612,-0.993025,0.00020526,0.00017598,19.28,18.68,2025-09-09
25579,2025-09-09 10:33:00,24600.0,24828.95,2025375,16520250,234.6,4.0,17550,417750,0.998899,-0.006024,4.872e-05,0.00018538,12.79,15.6,2025-09-09
20329,2025-09-09 10:33:00,24650.0,24828.95,1462800,10734750,187.0,5.95,15225,505500,0.991657,-0.015891,0.00030138,0.00047296,12.79,14.26,2025-09-09
15079,2025-09-09 10:33:00,24700.0,24828.95,4768800,20568975,140.7,9.65,172050,971400,0.966011,-0.045893,0.0010566,0.00124588,12.1,13.1,2025-09-09
9829,2025-09-09 10:33:00,24750.0,24828.95,4716975,17245425,97.55,16.6,253275,1092300,0.883905,-0.131162,0.00291552,0.002979,11.36,12.11,2025-09-09
4579,2025-09-09 10:33:00,24800.0,24828.95,24760875,32641125,60.45,29.65,1172850,2685600,0.681349,-0.328236,0.00561778,0.0053632,10.77,11.42,2025-09-09
1954,2025-09-09 10:33:00,24850.0,24828.95,35323350,21652350,32.75,52.0,1895550,1605150,0.372617,-0.620215,0.00613186,0.00581283,10.46,11.1,2025-09-09
7204,2025-09-09 10:33:00,24900.0,24828.95,38890200,11022975,17.95,86.8,1208775,744750,0.144258,-0.842243,0.00344645,0.00345967,11.17,11.81,2025-09-09
12454,2025-09-09 10:33:00,24950.0,24828.95,17232375,2767725,9.75,128.85,510450,153225,0.045259,-0.941581,0.00134608,0.00152793,11.99,12.94,2025-09-09
17704,2025-09-09 10:33:00,25000.0,24828.95,30905850,3413325,5.85,174.55,539625,114675,0.01449,-0.978193,0.00047379,0.0006205,13.15,14.23,2025-09-09
22954,2025-09-09 10:33:00,25050.0,24828.95,11488950,337950,3.55,223.25,165900,17550,0.004545,-0.988225,0.00015818,0.00031773,14.23,16.39,2025-09-09
28204,2025-09-09 10:33:00,25100.0,24828.95,16709250,309825,2.4,270.9,550425,8925,0.00841,-0.99505,0.00020399,0.00013768,19.03,17.64,2025-09-09
25580,2025-09-09 10:34:00,24600.0,24831.85,2025375,16520250,239.0,3.7,124875,730725,0.998066,-0.005314,7.594e-05,0.00016665,13.75,15.55,2025-09-09
20330,2025-09-09 10:34:00,24650.0,24831.85,1462800,10734750,190.05,5.55,85950,949725,0.994178,-0.014267,0.00022756,0.00043272,12.35,14.23,2025-09-09
15080,2025-09-09 10:34:00,24700.0,24831.85,4768800,20568975,143.65,8.8,485775,2428275,0.971403,-0.040605,0.00093355,0.00114169,11.89,12.97,2025-09-09
9830,2025-09-09 10:34:00,24750.0,24831.85,4716975,17245425,100.1,15.15,729300,3289950,0.89555,-0.118816,0.0027431,0.00282658,11.21,11.93,2025-09-09
4580,2025-09-09 10:34:00,24800.0,24831.85,25110000,33988500,62.5,27.45,3099525,7254225,0.69943,-0.309502,0.00553637,0.0053339,10.67,11.22,2025-09-09
1955,2025-09-09 10:34:00,24850.0,24831.85,35323350,21652350,34.05,49.45,4579275,4749975,0.389287,-0.604368,0.00628353,0.00594467,10.36,11.0,2025-09-09
7205,2025-09-09 10:34:00,24900.0,24831.85,38890200,11022975,18.8,83.85,3378750,1900725,0.152978,-0.833655,0.00360615,0.00360514,11.12,11.75,2025-09-09
12455,2025-09-09 10:34:00,24950.0,24831.85,17232375,2767725,10.2,124.95,1354575,471075,0.048031,-0.941565,0.00142238,0.00156577,11.92,12.65,2025-09-09
17705,2025-09-09 10:34:00,25000.0,24831.85,30905850,3413325,6.05,171.4,1208775,312750,0.015134,-0.975423,0.0004964,0.00068062,13.05,14.37,2025-09-09
22955,2025-09-09 10:34:00,25050.0,24831.85,11488950,337950,3.6,219.45,647100,44250,0.00458,-0.988185,0.00016122,0.0003227,14.08,16.21,2025-09-09
28205,2025-09-09 10:34:00,25100.0,24831.85,16709250,309825,2.55,268.2,275550,30825,0.008188,-0.993725,0.00020223,0.0001663,18.78,18.06,2025-09-09
25581,2025-09-09 10:35:00,24600.0,24831.0,2025375,16520250,235.8,3.8,27975,462675,0.996634,-0.005093,0.00011796,0.00016198,14.63,15.43,2025-09-09
20331,2025-09-09 10:35:00,24650.0,24831.0,1462800,10734750,187.6,5.75,44550,651750,0.989503,-0.013946,0.00035127,0.00042805,13.46,14.13,2025-09-09
15081,2025-09-09 10:35:00,24700.0,24831.0,4768800,20568975,141.35,9.15,213450,1167600,0.96355,-0.040151,0.0010824,0.00114209,12.55,12.87,2025-09-09
9831,2025-09-09 10:35:00,24750.0,24831.0,4716975,17245425,98.4,15.85,439725,1570425,0.882911,-0.121634,0.00284764,0.00286899,11.74,11.97,2025-09-09
4581,2025-09-09 10:35:00,24800.0,24831.0,25110000,33988500,60.9,28.65,1910400,3998475,0.690271,-0.312395,0.00547162,0.00540812,10.96,11.13,2025-09-09
1956,2025-09-09 10:35:00,24850.0,24831.0,35323350,21652350,33.15,50.7,3200775,2462025,0.384618,-0.612323,0.00622431,0.00607012,10.44,10.73,2025-09-09
7206,2025-09-09 10:35:00,24900.0,24831.0,38890200,11022975,18.05,85.85,2257500,1165800,0.152328,-0.843186,0.00356058,0.00356303,11.25,11.46,2025-09-09
12456,2025-09-09 10:35:00,24950.0,24831.0,17232375,2767725,9.75,127.9,998775,279150,0.046552,-0.938737,0.00138957,0.0015887,11.92,12.96,2025-09-09
17706,2025-09-09 10:35:00,25000.0,24831.0,30905850,3413325,5.8,174.0,842025,152475,0.015267,-0.980355,0.00049682,0.00058721,13.16,13.81,2025-09-09
22956,2025-09-09 10:35:00,25050.0,24831.0,11488950,337950,3.55,221.5,312150,21075,0.004832,-0.993144,0.00016727,0.00021734,14.26,14.97,2025-09-09
28206,2025-09-09 10:35:00,25100.0,24831.0,16709250,309825,2.45,270.85,121575,12675,0.008764,-0.99278,0.00021175,0.00018388,19.07,18.52,2025-09-09
25582,2025-09-09 10:36:00,24600.0,24827.25,1959975,16538925,234.65,3.9,16575,365400,0.994467,-0.005638,0.00017526,0.00017775,15.38,15.42,2025-09-09
20332,2025-09-09 10:36:00,24650.0,24827.25,1454100,10801725,186.0,5.95,30975,395025,0.987172,-0.015551,0.0004127,0.00047064,13.66,14.14,2025-09-09
15082,2025-09-09 10:36:00,24700.0,24827.25,4694850,20610825,140.0,9.55,157050,1036350,0.956999,-0.0451,0.00122,0.00125113,12.76,12.93,2025-09-09
9832,2025-09-09 10:36:00,24750.0,24827.25,4718925,17166450,96.7,16.6,292725,1277925,0.872884,-0.131936,0.00303011,0.00304681,11.71,11.95,2025-09-09
4582,2025-09-09 10:36:00,24800.0,24827.25,25110000,33988500,60.55,29.25,1202475,2888400,0.666042,-0.332141,0.00552491,0.00557764,11.22,11.09,2025-09-09
1957,2025-09-09 10:36:00,24850.0,24827.25,35954700,21490125,32.55,52.0,1845825,2076075,0.364389,-0.634636,0.00598683,0.00594769,10.69,10.77,2025-09-09
7207,2025-09-09 10:36:00,24900.0,24827.25,39592725,10952100,17.8,87.15,1550250,724350,0.141077,-0.857651,0.00335828,0.003361,11.35,11.41,2025-09-09
12457,2025-09-09 10:36:00,24950.0,24827.25,17360250,2752500,9.5,128.9,770700,292425,0.043122,-0.955305,0.00129373,0.00131855,12.06,12.18,2025-09-09
17707,2025-09-09 10:36:00,25000.0,24827.25,30987975,3351150,5.7,175.55,691050,122475,0.013717,-0.983649,0.00045186,0.00050896,13.22,13.65,2025-09-09
22957,2025-09-09 10:36:00,25050.0,24827.25,11713800,349575,3.4,222.9,209475,13950,0.005033,-0.995069,0.00016959,0.00016698,14.61,14.57,2025-09-09
28207,2025-09-09 10:36:00,25100.0,24827.25,16543425,308925,2.45,271.15,157800,4800,0.008358,-0.991923,0.0002018,0.00019685,19.23,19.13,2025-09-09
25583,2025-09-09 10:37:00,24600.0,24831.7,1959975,16538925,237.7,3.7,24075,353325,0.998312,-0.005071,6.813e-05,0.00016099,13.61,15.52,2025-09-09
20333,2025-09-09 10:37:00,24650.0,24831.7,1454100,10801725,189.65,5.55,38475,554325,0.992036,-0.013716,0.00028698,0.0004216,12.98,14.19,2025-09-09
15083,2025-09-09 10:37:00,24700.0,24831.7,4694850,20610825,143.05,8.95,202950,1112925,0.969043,-0.040132,0.00097989,0.00113579,12.16,12.98,2025-09-09
9833,2025-09-09 10:37:00,24750.0,24831.7,4718925,17166450,99.9,15.55,344175,1442550,0.890637,-0.119444,0.00278064,0.00283498,11.49,12.0,2025-09-09
4583,2025-09-09 10:37:00,24800.0,24831.7,25273275,33937575,62.3,27.65,1668300,3429150,0.696458,-0.308841,0.00549659,0.00537533,10.85,11.18,2025-09-09
1958,2025-09-09 10:37:00,24850.0,24831.7,35954700,21490125,33.85,49.55,2010150,2158350,0.388886,-0.607091,0.00624746,0.00603505,10.47,10.87,2025-09-09
7208,2025-09-09 10:37:00,24900.0,24831.7,39592725,10952100,18.65,83.95,1855875,814125,0.152907,-0.839628,0.0035976,0.00359978,11.2,11.55,2025-09-09
12458,2025-09-09 10:37:00,24950.0,24831.7,17360250,2752500,10.0,125.7,776850,225075,0.047377,-0.943745,0.0014105,0.00153588,11.95,12.58,2025-09-09
17708,2025-09-09 10:37:00,25000.0,24831.7,30987975,3351150,5.85,171.9,726375,172650,0.014515,-0.978235,0.00048208,0.00062982,13.03,14.09,2025-09-09
22958,2025-09-09 10:37:00,25050.0,24831.7,11713800,349575,3.5,218.85,296850,15825,0.004404,-0.992834,0.00015636,0.00022524,14.09,15.07,2025-09-09
28208,2025-09-09 10:37:00,25100.0,24831.7,16543425,308925,2.5,266.2,378375,10800,0.008196,-0.992002,0.00020225,0.00019869,18.89,18.82,2025-09-09
25584,2025-09-09 10:38:00,24600.0,24826.95,1959975,16538925,233.5,3.9,17625,396000,0.995879,-0.005632,0.00014036,0.00017787,14.82,15.45,2025-09-09
20334,2025-09-09 10:38:00,24650.0,24826.95,1454100,10801725,186.0,5.85,16725,460950,0.987511,-0.015232,0.00040584,0.00046491,13.62,14.11,2025-09-09
15084,2025-09-09 10:38:00,24700.0,24826.95,4694850,20610825,138.75,9.45,171600,1126050,0.964445,-0.044564,0.0011013,0.00124628,12.15,12.9,2025-09-09
9834,2025-09-09 10:38:00,24750.0,24826.95,4718925,17166450,96.05,16.2,265275,885975,0.877448,-0.129857,0.00302318,0.00305198,11.48,11.84,2025-09-09
4584,2025-09-09 10:38:00,24800.0,24826.95,25273275,33937575,59.15,29.15,1151925,1930275,0.670263,-0.33332,0.00570927,0.00560463,10.84,11.09,2025-09-09
1959,2025-09-09 10:38:00,24850.0,24826.95,35954700,21490125,31.65,51.9,1959675,1544700,0.360081,-0.636907,0.00607401,0.00595559,10.53,10.77,2025-09-09
7209,2025-09-09 10:38:00,24900.0,24826.95,39592725,10952100,17.15,87.55,1698150,576675,0.134953,-0.856139,0.00332798,0.00334972,11.15,11.57,2025-09-09
12459,2025-09-09 10:38:00,24950.0,24826.95,17360250,2752500,9.25,129.7,952425,154425,0.041551,-0.951369,0.00126502,0.00137404,12.01,12.55,2025-09-09
17709,2025-09-09 10:38:00,25000.0,24826.95,30987975,3351150,5.55,175.95,768300,99450,0.012807,-0.984348,0.00043024,0.00049338,13.13,13.61,2025-09-09
22959,2025-09-09 10:38:00,25050.0,24826.95,11713800,349575,3.35,223.9,198600,6375,0.005559,-0.992761,0.00018253,0.00022209,14.88,15.45,2025-09-09
28209,2025-09-09 10:38:00,25100.0,24826.95,16543425,308925,2.3,272.3,348675,7050,0.008252,-0.99219,0.00019972,0.00019188,19.28,19.12,2025-09-09
25585,2025-09-09 10:39:00,24550.0,24819.1,390300,9004125,273.9,3.2,5550,384075,0.999275,-0.002993,2.937e-05,9.236e-05,14.61,16.93,2025-09-09
20335,2025-09-09 10:39:00,24600.0,24819.1,1985625,16491750,225.45,4.45,77100,669975,0.99626,-0.007173,0.00013493,0.00022046,14.16,15.47,2025-09-09
15085,2025-09-09 10:39:00,24650.0,24819.1,1454775,10697475,177.3,6.85,88650,999000,0.987965,-0.019873,0.00041388,0.0005801,12.96,14.22,2025-09-09
9835,2025-09-09 10:39:00,24700.0,24819.1,4731375,20330550,130.6,11.35,399900,2200575,0.960485,-0.058541,0.00124494,0.0015209,11.74,13.16,2025-09-09
4585,2025-09-09 10:39:00,24750.0,24819.1,4718925,17166450,88.8,19.7,840450,2903550,0.858425,-0.163957,0.00343007,0.00344561,11.2,12.29,2025-09-09
1960,2025-09-09 10:39:00,24800.0,24819.1,25273275,33937575,54.3,34.5,3101775,7198425,0.62384,-0.383541,0.00596487,0.00562856,10.9,11.62,2025-09-09
7210,2025-09-09 10:39:00,24850.0,24819.1,35655300,21288225,28.65,59.6,4714350,4788225,0.314258,-0.671677,0.00574022,0.00537388,10.59,11.52,2025-09-09
12460,2025-09-09 10:39:00,24900.0,24819.1,39504300,10732575,15.65,95.45,3986775,2277975,0.114265,-0.87023,0.00291606,0.00298615,11.35,12.12,2025-09-09
17710,2025-09-09 10:39:00,24950.0,24819.1,17522250,2699925,8.4,138.0,1850475,572700,0.033879,-0.954861,0.00106064,0.00124251,12.15,13.1,2025-09-09
22960,2025-09-09 10:39:00,25000.0,24819.1,30942300,3401475,5.0,184.9,1869075,414300,0.010393,-0.981223,0.00035554,0.00053257,13.28,14.76,2025-09-09
28210,2025-09-09 10:39:00,25050.0,24819.1,11930775,346575,3.1,234.45,839025,37500,0.007099,-0.987872,0.0002115,0.0003105,15.98,17.39,2025-09-09
25586,2025-09-09 10:40:00,24550.0,24820.75,390300,9004125,276.9,3.05,8925,477600,0.998279,-0.002733,5.918e-05,8.55e-05,16.03,16.88,2025-09-09
20336,2025-09-09 10:40:00,24600.0,24820.75,1985625,16491750,228.05,4.25,71400,1360200,0.995221,-0.006618,0.00016156,0.0002062,14.75,15.43,2025-09-09
15086,2025-09-09 10:40:00,24650.0,24820.75,1454775,10697475,180.0,6.5,101475,1840500,0.985875,-0.01824,0.00045774,0.00054326,13.48,14.14,2025-09-09
9836,2025-09-09 10:40:00,24700.0,24820.75,4731375,20330550,133.75,10.6,506175,3349500,0.954878,-0.053606,0.00131868,0.00143868,12.36,13.0,2025-09-09
4586,2025-09-09 10:40:00,24750.0,24820.75,4739100,17242800,91.7,18.2,966525,4825575,0.855373,-0.151969,0.00335673,0.00336562,11.63,11.99,2025-09-09
1961,2025-09-09 10:40:00,24800.0,24820.75,25024950,33742425,55.75,32.6,3767025,10342275,0.633143,-0.371233,0.00589429,0.00571388,10.96,11.35,2025-09-09
7211,2025-09-09 10:40:00,24850.0,24820.75,35655300,21288225,30.2,56.85,4162050,6453300,0.326407,-0.66859,0.00573865,0.00559738,10.78,11.12,2025-09-09
12461,2025-09-09 10:40:00,24900.0,24820.75,39504300,10732575,16.4,92.8,3619650,3217800,0.120594,-0.872666,0.00301069,0.0030398,11.44,11.77,2025-09-09
17711,2025-09-09 10:40:00,24950.0,24820.75,17522250,2699925,8.7,135.75,2160375,797925,0.03542,-0.955805,0.00110191,0.00124447,12.15,12.88,2025-09-09
22961,2025-09-09 10:40:00,25000.0,24820.75,30942300,3401475,5.1,181.7,2056725,540375,0.010633,-0.985178,0.00036465,0.00045905,13.23,14.01,2025-09-09
28211,2025-09-09 10:40:00,25050.0,24820.75,11930775,346575,3.05,230.4,995625,56550,0.007001,-0.992724,0.00021083,0.0002169,15.86,15.95,2025-09-09
25587,2025-09-09 10:41:00,24550.0,24823.65,390300,9004125,280.25,2.95,4125,374700,0.998124,-0.002522,6.277e-05,7.941e-05,16.38,16.93,2025-09-09
20337,2025-09-09 10:41:00,24600.0,24823.65,1985625,16491750,230.8,4.15,58275,740400,0.996283,-0.006221,0.00013156,0.0001944,14.49,15.52,2025-09-09
15087,2025-09-09 10:41:00,24650.0,24823.65,1454775,10697475,182.75,6.25,43050,765900,0.987813,-0.016945,0.00040659,0.00050883,13.38,14.2,2025-09-09
9837,2025-09-09 10:41:00,24700.0,24823.65,4731375,20330550,137.35,10.2,275550,1559400,0.953807,-0.049922,0.00130375,0.00135649,12.76,13.05,2025-09-09
4587,2025-09-09 10:41:00,24750.0,24823.65,4739100,17242800,94.4,17.65,529500,2332950,0.863039,-0.144008,0.0032098,0.00322489,11.74,12.09,2025-09-09
1962,2025-09-09 10:41:00,24800.0,24823.65,25024950,33742425,58.25,31.25,2407050,4785825,0.64828,-0.354446,0.00573454,0.00563886,11.12,11.34,2025-09-09
7212,2025-09-09 10:41:00,24850.0,24823.65,35655300,21288225,31.75,54.9,2616900,2668125,0.343906,-0.652605,0.00582882,0.00571384,10.85,11.11,2025-09-09
12462,2025-09-09 10:41:00,24900.0,24823.65,39504300,10732575,17.25,90.25,2003700,1333050,0.129543,-0.865086,0.00316462,0.00318231,11.46,11.72,2025-09-09
17712,2025-09-09 10:41:00,24950.0,24823.65,17522250,2699925,9.1,132.7,1262700,294150,0.038233,-0.954033,0.0011768,0.00129964,12.13,12.75,2025-09-09
22962,2025-09-09 10:41:00,25000.0,24823.65,30942300,3401475,5.35,178.85,1112250,182475,0.011564,-0.983822,0.0003932,0.00049497,13.22,14.03,2025-09-09
28212,2025-09-09 10:41:00,25050.0,24823.65,11930775,346575,3.1,226.5,577275,22800,0.006595,-0.994255,0.00020431,0.00018436,15.55,15.25,2025-09-09
25588,2025-09-09 10:42:00,24550.0,24823.6,390300,8951550,280.45,2.9,1200,303150,0.997922,-0.002488,6.813e-05,7.859e-05,16.59,16.93,2025-09-09
20338,2025-09-09 10:42:00,24600.0,24823.6,2000850,16338600,231.0,4.05,12150,441450,0.995972,-0.006072,0.00013998,0.00019097,14.66,15.49,2025-09-09
15088,2025-09-09 10:42:00,24650.0,24823.6,1447950,10835100,183.15,6.2,23700,490425,0.986611,-0.017006,0.00043405,0.0005102,13.62,14.23,2025-09-09
9838,2025-09-09 10:42:00,24700.0,24823.6,4731375,20330550,137.2,9.95,127350,949350,0.954908,-0.04841,0.00128801,0.00133613,12.69,12.95,2025-09-09
4588,2025-09-09 10:42:00,24750.0,24823.6,4739100,17242800,94.6,17.3,231975,1232325,0.862063,-0.142767,0.00321457,0.003225,11.8,12.04,2025-09-09
1963,2025-09-09 10:42:00,24800.0,24823.6,25024950,33742425,58.25,31.0,1201275,2627925,0.649747,-0.35487,0.00579838,0.00563614,11.0,11.37,2025-09-09
7213,2025-09-09 10:42:00,24850.0,24823.6,35805900,20959950,31.45,54.4,1658700,1596075,0.34223,-0.654758,0.00587149,0.00577293,10.77,10.99,2025-09-09
