id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9908,2022-03-31 11:33:00,17400.0,17507.3496,1944100,8243900,119.05,9.6,140900,430850,0.825208,-0.163751,0.00221906,0.00222827,31.233887,29.828636,2022-03-31
4649,2022-03-31 11:33:00,17450.0,17507.3496,1276250,3962500,78.15,18.35,109350,338250,0.705556,-0.285804,0.00319634,0.00330089,29.02107,27.712388,2022-03-31
2019,2022-03-31 11:33:00,17500.0,17507.3496,10085875,10772250,43.4,34.3,636950,813850,0.533016,-0.466208,0.00404699,0.00414843,26.434383,25.783773,2022-03-31
7279,2022-03-31 11:33:00,17550.0,17507.3496,7520000,2543750,20.65,61.2,504600,278800,0.329892,-0.676478,0.00381087,0.00393064,25.567442,24.592576,2022-03-31
12537,2022-03-31 11:33:00,17600.0,17507.3496,11105650,1782700,8.6,99.0,379050,172050,0.168422,-0.847237,0.00263645,0.00263814,25.672815,24.071723,2022-03-31
17794,2022-03-31 11:33:00,17650.0,17507.3496,6179900,351300,3.05,144.35,146800,26850,0.071042,-0.937786,0.001411,0.00133235,25.897724,24.749207,2022-03-31
23049,2022-03-31 11:33:00,17700.0,17507.3496,8950800,391500,1.5,192.0,279450,24900,0.035549,-0.99403,0.00074044,0.0002229,28.440733,20.435662,2022-03-31
28304,2022-03-31 11:33:00,17750.0,17507.3496,3273400,38500,1.0,240.65,33800,2650,0.022328,,0.00044451,,32.171434,0.0,2022-03-31
25679,2022-03-31 11:34:00,17250.0,17494.0,368050,1929700,245.45,2.0,5350,191450,0.983639,-0.0365,0.0003533,0.00058102,31.163422,37.143425,2022-03-31
20423,2022-03-31 11:34:00,17300.0,17494.0,1238500,5360550,196.85,3.3,133000,634000,0.9559,-0.060546,0.00081134,0.00094863,31.017537,34.128013,2022-03-31
15166,2022-03-31 11:34:00,17350.0,17494.0,274550,3865800,149.65,6.0,48900,608900,0.90574,-0.106899,0.0015192,0.00157393,29.850128,31.582742,2022-03-31
9909,2022-03-31 11:34:00,17400.0,17494.0,1944100,8243900,106.35,12.55,339000,1612150,0.807995,-0.199533,0.00249996,0.00247833,29.48153,30.441095,2022-03-31
4650,2022-03-31 11:34:00,17450.0,17494.0,1276250,3962500,67.7,23.85,357100,1270700,0.666676,-0.337041,0.00349006,0.00342107,28.113624,28.805428,2022-03-31
2020,2022-03-31 11:34:00,17500.0,17494.0,10085875,10772250,36.7,43.2,1645800,3388800,0.478865,-0.520392,0.00405099,0.00392271,26.538131,27.408607,2022-03-31
7280,2022-03-31 11:34:00,17550.0,17494.0,7520000,2543750,17.55,74.25,1175650,1019650,0.286595,-0.705135,0.0034787,0.0033758,26.406271,27.575594,2022-03-31
12538,2022-03-31 11:34:00,17600.0,17494.0,11105650,1782700,7.5,114.25,1524900,938750,0.14592,-0.838739,0.00230034,0.00230754,26.851825,28.600402,2022-03-31
17795,2022-03-31 11:34:00,17650.0,17494.0,6179900,351300,2.9,159.1,540850,138700,0.06483,-0.921429,0.00124115,0.00134325,27.512073,29.461877,2022-03-31
23050,2022-03-31 11:34:00,17700.0,17494.0,8950800,391500,1.55,207.95,398700,148150,0.034707,-0.948109,0.00068327,0.00084779,30.307966,33.813101,2022-03-31
28305,2022-03-31 11:34:00,17750.0,17494.0,3273400,38500,1.05,253.7,111100,7700,0.022262,,0.00042069,,34.006148,0.0,2022-03-31
25680,2022-03-31 11:35:00,17250.0,17494.6504,368050,1929700,249.9,1.85,1600,135700,0.936572,-0.034456,0.00076692,0.00056083,43.865398,36.781407,2022-03-31
20424,2022-03-31 11:35:00,17300.0,17494.6504,1238500,5360550,200.75,2.95,52000,496900,0.917575,-0.056034,0.00107301,0.00091199,38.320357,33.473313,2022-03-31
15167,2022-03-31 11:35:00,17350.0,17494.6504,274550,3865800,153.05,5.5,20650,384450,0.877403,-0.101199,0.00161405,0.00154425,34.02334,31.000418,2022-03-31
9910,2022-03-31 11:35:00,17400.0,17494.6504,1944100,8243900,109.0,11.8,261650,921650,0.793772,-0.193184,0.0024392,0.0024797,31.611075,29.896068,2022-03-31
4651,2022-03-31 11:35:00,17450.0,17494.6504,1276250,3962500,70.15,22.5,219950,749550,0.661009,-0.330224,0.00333555,0.00349571,29.67165,28.02245,2022-03-31
2021,2022-03-31 11:35:00,17500.0,17494.6504,10197025,9590100,38.8,41.0,1170950,1901650,0.482398,-0.518819,0.0038758,0.00411271,27.807572,26.202078,2022-03-31
7281,2022-03-31 11:35:00,17550.0,17494.6504,7520000,2543750,18.65,71.1,730250,463900,0.293953,-0.718294,0.0034271,0.00357921,27.180733,25.507612,2022-03-31
12539,2022-03-31 11:35:00,17600.0,17494.6504,11105650,1782700,7.85,110.5,1119450,549050,0.150073,-0.871463,0.00231838,0.00228107,27.20482,24.882565,2022-03-31
17796,2022-03-31 11:35:00,17650.0,17494.6504,6179900,351300,2.9,155.6,503900,58500,0.065008,-0.9682,0.00124782,0.00086031,27.480771,22.444181,2022-03-31
23051,2022-03-31 11:35:00,17700.0,17494.6504,8950800,391500,1.6,204.95,431400,66750,0.035589,-0.987647,0.00069531,0.00035365,30.466354,24.491166,2022-03-31
28306,2022-03-31 11:35:00,17750.0,17494.6504,3273400,38500,1.0,253.2,101900,4900,0.021502,,0.00041251,,33.747875,0.0,2022-03-31
25681,2022-03-31 11:36:00,17250.0,17498.6992,366550,1951150,250.85,1.8,2400,91400,0.972431,-0.033383,0.00048368,0.0005417,35.527676,37.172899,2022-03-31
20425,2022-03-31 11:36:00,17300.0,17498.6992,1209650,5221250,204.3,2.9,27950,294950,0.923555,-0.054615,0.00102188,0.00088244,38.080641,33.965312,2022-03-31
15168,2022-03-31 11:36:00,17350.0,17498.6992,281850,3785950,156.0,5.05,16550,223800,0.889765,-0.094469,0.00153556,0.00147209,33.227712,30.97902,2022-03-31
9911,2022-03-31 11:36:00,17400.0,17498.6992,1975000,7949950,111.65,10.8,137800,764150,0.807813,-0.181338,0.00238044,0.00240381,31.10335,29.712705,2022-03-31
4652,2022-03-31 11:36:00,17450.0,17498.6992,1273900,3739000,72.2,21.25,173100,580950,0.677106,-0.316449,0.00332585,0.00342897,29.24131,28.123299,2022-03-31
2022,2022-03-31 11:36:00,17500.0,17498.6992,10197025,9590100,40.0,39.35,901550,1282500,0.498007,-0.50212,0.0039545,0.00407304,27.33224,26.536769,2022-03-31
7282,2022-03-31 11:36:00,17550.0,17498.6992,7458100,2225600,19.05,68.6,546550,259650,0.303732,-0.701533,0.00356044,0.00363535,26.605267,25.852512,2022-03-31
12540,2022-03-31 11:36:00,17600.0,17498.6992,11172250,1671650,7.9,107.1,734000,293600,0.153763,-0.860782,0.00241323,0.00239701,26.611212,25.062085,2022-03-31
17797,2022-03-31 11:36:00,17650.0,17498.6992,6177600,317850,2.85,151.55,291900,30700,0.065386,-0.967695,0.00128435,0.00089145,26.870454,21.985588,2022-03-31
23052,2022-03-31 11:36:00,17700.0,17498.6992,8763700,401100,1.5,200.05,221000,50900,0.034458,,0.00069624,,29.685964,0.0,2022-03-31
28307,2022-03-31 11:36:00,17750.0,17498.6992,3244450,36250,1.0,250.3,98600,1850,0.021758,,0.00042229,,33.361303,0.0,2022-03-31
25682,2022-03-31 11:37:00,17250.0,17501.3008,366550,1951150,255.6,1.8,2150,62650,0.946861,-0.03313,0.00068746,0.0005337,42.7486,37.568937,2022-03-31
20426,2022-03-31 11:37:00,17300.0,17501.3008,1209650,5221250,203.8,2.85,29000,238400,0.962143,-0.053494,0.00071968,0.00086229,31.080826,34.26127,2022-03-31
15169,2022-03-31 11:37:00,17350.0,17501.3008,281850,3785950,156.9,5.05,15150,188650,0.90907,-0.093458,0.00142937,0.00144189,31.07836,31.440284,2022-03-31
9912,2022-03-31 11:37:00,17400.0,17501.3008,1975000,7949950,111.85,10.75,87200,617300,0.829689,-0.178595,0.00235701,0.00234657,29.180193,30.207697,2022-03-31
4653,2022-03-31 11:37:00,17450.0,17501.3008,1273900,3739000,72.45,20.85,131550,518150,0.692726,-0.309524,0.00339124,0.00335839,28.132628,28.498784,2022-03-31
2023,2022-03-31 11:37:00,17500.0,17501.3008,10197025,9590100,40.2,38.75,732600,938550,0.508456,-0.491642,0.00406519,0.00400116,26.63546,27.061801,2022-03-31
7283,2022-03-31 11:37:00,17550.0,17501.3008,7458100,2225600,19.05,67.5,468750,247600,0.308927,-0.68834,0.00367161,0.00362914,26.045632,26.45162,2022-03-31
12541,2022-03-31 11:37:00,17600.0,17501.3008,11172250,1671650,7.95,106.4,612450,210900,0.156417,-0.838155,0.00247771,0.00247781,26.265469,26.857979,2022-03-31
17798,2022-03-31 11:37:00,17650.0,17501.3008,6177600,317850,2.9,152.45,255700,32600,0.066898,-0.910822,0.00131977,0.00147437,26.669691,29.697401,2022-03-31
23053,2022-03-31 11:37:00,17700.0,17501.3008,8763700,401100,1.55,200.0,257850,43700,0.035609,-0.956041,0.00071867,0.00080698,29.60425,31.291091,2022-03-31
28308,2022-03-31 11:37:00,17750.0,17501.3008,3244450,36250,1.0,249.45,240000,4500,0.021927,-0.969841,0.00042877,0.00052195,33.137244,35.545179,2022-03-31
25683,2022-03-31 11:38:00,17250.0,17496.0,366550,1951150,249.55,1.85,1800,55950,0.954164,-0.034317,0.00065197,0.00055646,40.155128,37.18292,2022-03-31
20427,2022-03-31 11:38:00,17300.0,17496.0,1209650,5221250,200.5,3.05,22050,198600,0.934714,-0.057035,0.00097097,0.00091333,35.658635,34.110084,2022-03-31
15170,2022-03-31 11:38:00,17350.0,17496.0,281850,3785950,153.3,5.55,8050,143150,0.888499,-0.101177,0.00156828,0.00152991,32.947817,31.485379,2022-03-31
9913,2022-03-31 11:38:00,17400.0,17496.0,1975000,7949950,109.1,11.65,59000,372100,0.804065,-0.190704,0.00243744,0.00245133,30.872595,30.19488,2022-03-31
4654,2022-03-31 11:38:00,17450.0,17496.0,1273900,3739000,69.7,22.35,98150,334950,0.670803,-0.326774,0.00341188,0.00345401,28.857752,28.420679,2022-03-31
2024,2022-03-31 11:38:00,17500.0,17496.0,10383450,9523750,38.35,41.05,605700,780000,0.4872,-0.513002,0.00398422,0.00403751,27.235566,26.875649,2022-03-31
7284,2022-03-31 11:38:00,17550.0,17496.0,7458100,2225600,18.3,70.8,433950,175450,0.294517,-0.709588,0.00350516,0.00355857,26.768288,26.195015,2022-03-31
12542,2022-03-31 11:38:00,17600.0,17496.0,11172250,1671650,8.0,110.3,741450,160700,0.152656,-0.857177,0.00234999,0.00234042,27.318022,26.233503,2022-03-31
17799,2022-03-31 11:38:00,17650.0,17496.0,6177600,317850,2.95,155.3,184450,14950,0.066128,-0.947766,0.00126808,0.00113635,27.576462,25.574002,2022-03-31
23054,2022-03-31 11:38:00,17700.0,17496.0,8763700,401100,1.55,203.95,129250,28850,0.03495,-0.979934,0.00069266,0.00049321,30.323214,26.790007,2022-03-31
28309,2022-03-31 11:38:00,17750.0,17496.0,3244450,36250,1.0,252.4,86150,1850,0.021587,,0.00041572,,33.812935,0.0,2022-03-31
25684,2022-03-31 11:39:00,17250.0,17495.8496,364650,1961750,250.0,1.9,4300,41100,0.947537,-0.034994,0.00069845,0.00056305,41.843545,37.42267,2022-03-31
20428,2022-03-31 11:39:00,17300.0,17495.8496,1224700,5265750,201.35,3.15,67000,180150,0.923765,-0.058314,0.00103577,0.00092357,37.74024,34.3996,2022-03-31
15171,2022-03-31 11:39:00,17350.0,17495.8496,284400,3809350,154.95,5.7,8700,151950,0.871621,-0.102877,0.00161304,0.00153852,35.457988,31.759659,2022-03-31
9914,2022-03-31 11:39:00,17400.0,17495.8496,1989600,7931000,111.0,11.55,100700,600450,0.789448,-0.190062,0.0023933,0.00245682,32.893013,30.130297,2022-03-31
4655,2022-03-31 11:39:00,17450.0,17495.8496,1302950,3819400,71.25,22.0,101900,472250,0.663783,-0.32559,0.00329893,0.00348601,30.16152,28.179233,2022-03-31
2025,2022-03-31 11:39:00,17500.0,17495.8496,10383450,9523750,39.45,40.0,565650,947950,0.487041,-0.514085,0.00387029,0.00415627,28.097829,26.161974,2022-03-31
7285,2022-03-31 11:39:00,17550.0,17495.8496,7593100,2187200,18.8,69.35,550550,207700,0.296964,-0.719618,0.00346304,0.00367441,27.256127,25.002227,2022-03-31
12543,2022-03-31 11:39:00,17600.0,17495.8496,11124550,1655050,8.15,108.6,826000,223050,0.154063,-0.879812,0.00234723,0.00227999,27.576594,23.955191,2022-03-31
17800,2022-03-31 11:39:00,17650.0,17495.8496,6238200,317100,3.0,153.65,287500,35450,0.066825,-0.988306,0.00127259,0.00045299,27.762863,18.387729,2022-03-31
23055,2022-03-31 11:39:00,17700.0,17495.8496,8756350,398500,1.55,203.0,252350,48000,0.034932,,0.00069195,,30.407779,0.0,2022-03-31
28310,2022-03-31 11:39:00,17750.0,17495.8496,3281450,35300,1.0,253.75,34050,1150,0.021578,-0.989779,0.00041536,0.00025041,33.903578,29.587903,2022-03-31
25685,2022-03-31 11:40:00,17250.0,17498.0508,364650,1961750,252.0,1.9,1300,35750,0.949958,-0.034768,0.00067619,0.00055597,41.711717,37.775619,2022-03-31
20429,2022-03-31 11:40:00,17300.0,17498.0508,1224700,5265750,203.6,3.15,20650,321750,0.923785,-0.057873,0.00102409,0.00091003,38.240883,34.77445,2022-03-31
15172,2022-03-31 11:40:00,17350.0,17498.0508,284400,3809350,156.1,5.65,7050,206250,0.882126,-0.101405,0.00156522,0.00150963,34.489197,32.095619,2022-03-31
9915,2022-03-31 11:40:00,17400.0,17498.0508,1989600,7931000,112.0,11.55,121900,523500,0.79981,-0.187978,0.00237414,0.00240648,32.245031,30.614836,2022-03-31
4656,2022-03-31 11:40:00,17450.0,17498.0508,1302950,3819400,72.45,21.9,100850,347950,0.672074,-0.320658,0.00328808,0.00340775,30.023731,28.703769,2022-03-31
2026,2022-03-31 11:40:00,17500.0,17498.0508,10383450,9523750,39.75,39.4,513550,745050,0.495423,-0.504848,0.00394666,0.00410259,27.623234,26.573101,2022-03-31
7286,2022-03-31 11:40:00,17550.0,17498.0508,7593100,2187200,18.6,68.45,354400,153850,0.300055,-0.70746,0.00356709,0.00367053,26.640384,25.590171,2022-03-31
12544,2022-03-31 11:40:00,17600.0,17498.0508,11124550,1655050,7.95,107.1,385750,205300,0.153762,-0.869271,0.00239768,0.0023629,27.016517,24.561903,2022-03-31
17801,2022-03-31 11:40:00,17650.0,17498.0508,6238200,317100,2.85,152.55,199750,25350,0.065205,-0.960539,0.00127726,0.00099441,27.195994,23.422918,2022-03-31
23056,2022-03-31 11:40:00,17700.0,17498.0508,8756350,398500,1.45,200.7,241500,35750,0.03355,,0.00068339,,29.844544,0.0,2022-03-31
28311,2022-03-31 11:40:00,17750.0,17498.0508,3281450,35300,0.95,251.6,94550,750,0.020895,-0.988702,0.00041042,0.0002711,33.460005,29.881195,2022-03-31
25686,2022-03-31 11:41:00,17250.0,17497.3496,364650,1961750,252.0,1.85,750,54450,0.942599,-0.03418,0.00072479,0.00055214,43.47847,37.591095,2022-03-31
20430,2022-03-31 11:41:00,17300.0,17497.3496,1224700,5265750,202.1,3.2,20000,237400,0.932077,-0.058628,0.00098085,0.00091882,36.633191,34.871729,2022-03-31
15173,2022-03-31 11:41:00,17350.0,17497.3496,284400,3809350,155.25,5.8,10050,144300,0.88317,-0.103312,0.00156988,0.00152458,34.246829,32.28572,2022-03-31
9916,2022-03-31 11:41:00,17400.0,17497.3496,1989600,7931000,110.7,11.75,86300,380350,0.803434,-0.1902,0.00240198,0.00241869,31.591927,30.749724,2022-03-31
4657,2022-03-31 11:41:00,17450.0,17497.3496,1302950,3819400,71.25,22.15,80200,275700,0.672678,-0.323162,0.00334703,0.00341675,29.538377,28.784574,2022-03-31
2027,2022-03-31 11:41:00,17500.0,17497.3496,10548650,9593850,39.0,39.95,463900,616000,0.49255,-0.507684,0.00398604,0.00408188,27.408095,26.764271,2022-03-31
7287,2022-03-31 11:41:00,17550.0,17497.3496,7593100,2187200,18.2,69.15,266250,119250,0.296507,-0.708845,0.00356789,0.00363978,26.54939,25.806658,2022-03-31
12545,2022-03-31 11:41:00,17600.0,17497.3496,11124550,1655050,7.7,108.55,419650,92550,0.150596,-0.860819,0.00237938,0.00236519,26.910478,25.672396,2022-03-31
17802,2022-03-31 11:41:00,17650.0,17497.3496,6238200,317100,2.8,153.7,130050,14200,0.064249,-0.952085,0.00126315,0.00109757,27.246445,24.875988,2022-03-31
23057,2022-03-31 11:41:00,17700.0,17497.3496,8756350,398500,1.45,202.35,110250,8350,0.033468,-0.985603,0.00068006,0.00039813,29.99644,25.149682,2022-03-31
28312,2022-03-31 11:41:00,17750.0,17497.3496,3281450,35300,0.95,252.0,36850,1000,0.020853,-0.995865,0.00040874,0.00012886,33.613269,25.938103,2022-03-31
25687,2022-03-31 11:42:00,17250.0,17490.1504,364500,1961000,239.85,2.2,2250,98350,,-0.039498,,0.00061692,0.0,37.966594,2022-03-31
20431,2022-03-31 11:42:00,17300.0,17490.1504,1262150,5290300,193.3,3.7,76400,436700,0.950529,-0.066188,0.00087851,0.00100701,31.966437,35.065327,2022-03-31
15174,2022-03-31 11:42:00,17350.0,17490.1504,284050,3854800,146.75,6.75,21550,388850,0.893005,-0.116413,0.00161787,0.00164962,31.286614,32.593454,2022-03-31
9917,2022-03-31 11:42:00,17400.0,17490.1504,2006000,7883250,103.2,13.7,190850,1125700,0.798442,-0.211794,0.00257804,0.00254006,29.960312,31.313623,2022-03-31
4658,2022-03-31 11:42:00,17450.0,17490.1504,1314450,3921250,64.85,25.5,218850,771550,0.654157,-0.3515,0.00356736,0.00344812,28.387586,29.54444,2022-03-31
2028,2022-03-31 11:42:00,17500.0,17490.1504,10548650,9593850,34.85,45.35,1067350,1586450,0.463199,-0.535444,0.00404236,0.0039028,26.985936,27.959595,2022-03-31
7288,2022-03-31 11:42:00,17550.0,17490.1504,7717750,2187500,16.2,76.7,768250,379500,0.27166,-0.719806,0.00341749,0.00332539,26.650117,27.807549,2022-03-31
12546,2022-03-31 11:42:00,17600.0,17490.1504,11119600,1669150,7.0,117.4,1003850,533400,0.137769,-0.84863,0.00220785,0.00222408,27.382681,28.963168,2022-03-31
17803,2022-03-31 11:42:00,17650.0,17490.1504,6245000,315000,2.65,163.15,345300,82550,0.06007,-0.920436,0.00117037,0.00131712,27.976126,30.867874,2022-03-31
23058,2022-03-31 11:42:00,17700.0,17490.1504,8709750,362250,1.55,212.6,327150,73650,0.034257,-0.939337,0.00066573,0.00089667,31.316309,36.7972,2022-03-31
28313,2022-03-31 11:42:00,17750.0,17490.1504,3285850,35250,0.95,263.75,87250,3500,0.020422,-0.936316,0.00039219,0.00074135,34.508215,46.225994,2022-03-31
25688,2022-03-31 11:43:00,17250.0,17491.6992,364500,1961000,244.5,2.05,1300,123500,0.962527,-0.037398,0.00059536,0.00059469,37.769786,37.750162,2022-03-31
20432,2022-03-31 11:43:00,17300.0,17491.6992,1262150,5290300,197.85,3.45,45450,475450,0.91601,-0.06286,0.00109707,0.00097652,38.68452,34.813042,2022-03-31
15175,2022-03-31 11:43:00,17350.0,17491.6992,284050,3854800,150.0,6.2,27500,396550,0.876611,-0.110047,0.00164987,0.0016112,34.02508,32.125724,2022-03-31
9918,2022-03-31 11:43:00,17400.0,17491.6992,2006000,7883250,106.8,12.65,168400,762600,0.785418,-0.202618,0.00248587,0.00253095,32.309272,30.678331,2022-03-31
4659,2022-03-31 11:43:00,17450.0,17491.6992,1314450,3921250,67.9,23.85,197950,794650,0.652083,-0.342036,0.00339352,0.00351184,29.971069,28.777423,2022-03-31
2029,2022-03-31 11:43:00,17500.0,17491.6992,10548650,9593850,36.7,42.7,923450,1169450,0.470373,-0.530898,0.00393466,0.00409076,27.824938,26.756697,2022-03-31
7289,2022-03-31 11:43:00,17550.0,17491.6992,7717750,2187500,16.7,72.6,661150,329500,0.277428,-0.73315,0.00344491,0.00355967,26.769863,25.410984,2022-03-31
12547,2022-03-31 11:43:00,17600.0,17491.6992,11119600,1669150,6.85,112.9,840300,295900,0.137188,-0.880715,0.00223827,0.00218921,26.989543,25.039884,2022-03-31
17804,2022-03-31 11:43:00,17650.0,17491.6992,6245000,315000,2.5,158.65,423450,53350,0.058134,-0.967061,0.00116392,0.00086174,27.475109,23.47388,2022-03-31
23059,2022-03-31 11:43:00,17700.0,17491.6992,8709750,362250,1.45,207.3,287800,36000,0.032818,,0.0006542,,30.827106,0.0,2022-03-31
28314,2022-03-31 11:43:00,17750.0,17491.6992,3285850,35250,1.05,257.45,106150,1600,0.022118,,0.00041522,,34.943102,0.0,2022-03-31
25689,2022-03-31 11:44:00,17250.0,17488.1504,364500,1961000,239.65,2.25,1200,104400,0.981806,-0.040369,0.00038845,0.00062961,31.724098,38.038179,2022-03-31
20433,2022-03-31 11:44:00,17300.0,17488.1504,1262150,5290300,190.55,3.9,37600,342400,0.961517,-0.068989,0.00077733,0.00103588,29.633468,35.357179,2022-03-31
15176,2022-03-31 11:44:00,17350.0,17488.1504,284050,3854800,144.3,7.1,24150,284650,0.897038,-0.120871,0.00162503,0.00168612,30.43145,32.89425,2022-03-31
9919,2022-03-31 11:44:00,17400.0,17488.1504,2006000,7883250,101.55,14.3,125200,744150,0.793622,-0.218081,0.00261927,0.00257075,30.042419,31.612497,2022-03-31
4660,2022-03-31 11:44:00,17450.0,17488.1504,1314450,3921250,63.3,26.65,185550,625550,0.647857,-0.359876,0.00361429,0.00343972,28.332509,29.999324,2022-03-31
2030,2022-03-31 11:44:00,17500.0,17488.1504,10826700,9096600,33.7,46.75,724000,1073400,0.45483,-0.542903,0.00405764,0.00386544,26.947573,28.305318,2022-03-31
7290,2022-03-31 11:44:00,17550.0,17488.1504,7717750,2187500,15.15,78.3,455800,286650,0.261476,-0.725533,0.00340719,0.00327772,26.337884,28.054959,2022-03-31
12548,2022-03-31 11:44:00,17600.0,17488.1504,11119600,1669150,6.3,119.6,635750,423700,0.128537,-0.848213,0.00214823,0.00218454,26.952179,29.675145,2022-03-31
17805,2022-03-31 11:44:00,17650.0,17488.1504,6245000,315000,2.45,165.6,263050,46850,0.056501,-0.91568,0.00112327,0.00132886,27.905596,32.108335,2022-03-31
23060,2022-03-31 11:44:00,17700.0,17488.1504,8709750,362250,1.45,214.65,189250,42600,0.032424,-0.939219,0.00063879,0.00088902,31.333879,37.338215,2022-03-31
28315,2022-03-31 11:44:00,17750.0,17488.1504,3285850,35250,0.95,263.25,66400,850,0.020307,-0.962785,0.00038778,0.00056005,34.889992,40.020926,2022-03-31
25690,2022-03-31 11:45:00,17250.0,17485.9004,363200,1949300,243.75,2.1,2200,165700,0.912575,-0.038712,0.00090262,0.00062122,48.681559,37.347525,2022-03-31
20434,2022-03-31 11:45:00,17300.0,17485.9004,1276300,5276050,195.0,3.6,55550,342600,0.888391,-0.065991,0.00123057,0.00102886,42.692251,34.477232,2022-03-31
15177,2022-03-31 11:45:00,17350.0,17485.9004,287700,3906450,146.9,6.55,19550,448900,0.850394,-0.116483,0.0017583,0.00170167,36.600982,31.827701,2022-03-31
9920,2022-03-31 11:45:00,17400.0,17485.9004,2041700,7762450,104.65,13.15,214050,1114450,0.756783,-0.212532,0.00250369,0.00266291,34.58121,30.136033,2022-03-31
4661,2022-03-31 11:45:00,17450.0,17485.9004,1377550,3835900,65.85,24.8,212500,891100,0.627268,-0.358932,0.00333942,0.00367756,31.336678,28.099546,2022-03-31
2031,2022-03-31 11:45:00,17500.0,17485.9004,10826700,9096600,35.1,44.1,1021550,1507550,0.449015,-0.557252,0.00381257,0.0042553,28.696153,25.655099,2022-03-31
7291,2022-03-31 11:45:00,17550.0,17485.9004,7809350,2137700,15.6,74.45,759750,391250,0.260836,-0.773458,0.00329318,0.00356898,27.279371,23.325182,2022-03-31
