id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10593,2026-01-27 10:47:00,25100.0,25021.7,13393510,12277200,45.6,119.2,2383355,2750085,0.279812,-0.725196,0.00255113,0.00259291,22.726752,22.163889,2026-01-27
15093,2026-01-27 10:47:00,25150.0,25021.7,11409060,5362175,30.1,154.0,2053740,1006915,0.166747,-0.839079,0.00190689,0.00190857,22.581637,22.047012,2026-01-27
19593,2026-01-27 10:47:00,25200.0,25021.7,20202520,6037720,19.2,192.65,2931045,786695,0.089086,-0.919223,0.00122976,0.00118792,22.579294,21.720165,2026-01-27
24093,2026-01-27 10:47:00,25250.0,25021.7,12003225,1317290,12.0,234.25,1781910,185575,0.043477,-0.968997,0.00069812,0.00057715,22.752434,20.873261,2026-01-27
21844,2026-01-27 10:48:00,24750.0,25018.45,88140,6915805,284.6,8.65,7020,1094990,0.958534,-0.025584,0.00056715,0.00042852,27.005317,24.002963,2026-01-27
17344,2026-01-27 10:48:00,24800.0,25018.45,769210,14312545,239.5,13.8,59930,2509715,0.929148,-0.053932,0.00090221,0.00079811,25.929589,23.68972,2026-01-27
12844,2026-01-27 10:48:00,24850.0,25018.45,326820,8772595,196.15,21.6,35490,1944670,0.881944,-0.105251,0.00137567,0.00133963,24.813426,23.471377,2026-01-27
8344,2026-01-27 10:48:00,24900.0,25018.45,1216540,16242005,158.7,32.95,200005,3174535,0.797294,-0.187624,0.00195644,0.00199015,24.901287,23.355614,2026-01-27
3844,2026-01-27 10:48:00,24950.0,25018.45,1639430,11131185,122.15,47.8,360815,2633735,0.69218,-0.300733,0.00252958,0.00260559,24.000599,23.060053,2026-01-27
1594,2026-01-27 10:48:00,25000.0,25018.45,8813480,23895365,91.45,67.0,1498770,5117385,0.557263,-0.440531,0.00288633,0.00300021,23.612965,22.698042,2026-01-27
6094,2026-01-27 10:48:00,25050.0,25018.45,6974825,9255935,64.65,90.95,1436110,2605460,0.409837,-0.592989,0.00292402,0.00301017,22.947591,22.253279,2026-01-27
10594,2026-01-27 10:48:00,25100.0,25018.45,13393510,12277200,44.4,120.15,2022540,2405585,0.271182,-0.737352,0.00251728,0.0025816,22.72325,21.802091,2026-01-27
15094,2026-01-27 10:48:00,25150.0,25018.45,11409060,5362175,29.35,154.5,1711645,763815,0.160723,-0.853513,0.00186132,0.00185604,22.631491,21.343667,2026-01-27
19594,2026-01-27 10:48:00,25200.0,25018.45,20202520,6037720,18.7,193.95,2726425,727220,0.085328,-0.929447,0.00118999,0.00110614,22.637881,21.08066,2026-01-27
24094,2026-01-27 10:48:00,25250.0,25018.45,12003225,1317290,11.4,235.9,2531880,134680,0.040325,-0.976002,0.00066094,0.0004869,22.654892,20.020902,2026-01-27
21845,2026-01-27 10:49:00,24800.0,25041.35,823290,14539265,256.0,10.9,73125,3824210,0.959184,-0.037519,0.0006257,0.00059735,24.187643,23.657019,2026-01-27
17345,2026-01-27 10:49:00,24850.0,25041.35,351715,8344115,211.4,16.95,66235,3242525,0.923867,-0.075229,0.0010603,0.00105537,23.330566,23.227321,2026-01-27
12845,2026-01-27 10:49:00,24900.0,25041.35,1315990,16080350,169.85,26.4,375245,4855110,0.861105,-0.142092,0.00168056,0.00168408,22.75891,23.064921,2026-01-27
8345,2026-01-27 10:49:00,24950.0,25041.35,1897350,10589865,133.2,38.8,374660,3731715,0.759905,-0.239602,0.00236731,0.00237001,22.692777,22.641524,2026-01-27
3845,2026-01-27 10:49:00,25000.0,25041.35,9819355,23797345,100.65,55.85,2108535,6905015,0.628203,-0.370894,0.00290417,0.00292343,22.496818,22.331053,2026-01-27
1595,2026-01-27 10:49:00,25050.0,25041.35,7882420,9177220,71.7,77.8,2109315,3554850,0.476539,-0.523339,0.00314202,0.00312709,21.898497,22.003453,2026-01-27
6095,2026-01-27 10:49:00,25100.0,25041.35,14286610,11531650,49.35,104.8,2989545,3034135,0.323763,-0.676915,0.00286244,0.00287165,21.689397,21.601205,2026-01-27
10595,2026-01-27 10:49:00,25150.0,25041.35,11796265,4834505,32.35,137.95,2272790,1255540,0.194732,-0.805772,0.00221078,0.00221197,21.52815,21.48272,2026-01-27
15095,2026-01-27 10:49:00,25200.0,25041.35,20586670,6207240,20.6,175.25,2685345,908700,0.104633,-0.900179,0.00145082,0.00143199,21.598808,21.146107,2026-01-27
19595,2026-01-27 10:49:00,25250.0,25041.35,12343305,1266330,12.45,217.8,1937065,185250,0.04942,-0.952152,0.00081629,0.00080296,21.626456,21.424853,2026-01-27
24095,2026-01-27 10:49:00,25300.0,25041.35,18032820,3714360,7.7,262.1,1900730,188500,0.022418,-0.982212,0.00041768,0.00035956,22.057184,21.056836,2026-01-27
21846,2026-01-27 10:50:00,24750.0,25020.95,86580,6965075,284.4,8.05,13845,1531855,0.968329,-0.023033,0.00048274,0.00039766,25.535983,23.764219,2026-01-27
17346,2026-01-27 10:50:00,24800.0,25020.95,823290,14539265,240.1,13.0,103740,3181490,0.937418,-0.049775,0.00084573,0.00075845,25.21494,23.470088,2026-01-27
12846,2026-01-27 10:50:00,24850.0,25020.95,351715,8344115,197.15,20.1,72540,2114710,0.889605,-0.097256,0.00133581,0.00129137,24.445822,23.066068,2026-01-27
8346,2026-01-27 10:50:00,24900.0,25020.95,1315990,16080350,158.1,30.75,284570,3961685,0.810693,-0.176538,0.00194609,0.00196568,24.099576,22.841748,2026-01-27
3846,2026-01-27 10:50:00,24950.0,25020.95,1897350,10589865,121.1,46.3,524485,2837315,0.705225,-0.292337,0.00257456,0.00259867,23.205989,22.902461,2026-01-27
1596,2026-01-27 10:50:00,25000.0,25020.95,9819355,23797345,91.05,65.45,1996280,5951790,0.565966,-0.432578,0.00294676,0.00301268,23.129577,22.609369,2026-01-27
6096,2026-01-27 10:50:00,25050.0,25020.95,7882420,9177220,64.25,89.15,1834755,3408015,0.415315,-0.586112,0.00299693,0.00304461,22.536824,22.166329,2026-01-27
10596,2026-01-27 10:50:00,25100.0,25020.95,14286610,11531650,43.4,119.3,2810990,2738840,0.271796,-0.728912,0.00259218,0.00259785,22.168073,22.090962,2026-01-27
15096,2026-01-27 10:50:00,25150.0,25020.95,11796265,4834505,28.4,154.05,2179320,921115,0.158639,-0.843337,0.0018974,0.00189719,22.088647,21.909846,2026-01-27
19596,2026-01-27 10:50:00,25200.0,25020.95,20586670,6207240,18.05,192.65,3210220,837460,0.083201,-0.923522,0.00119575,0.00115853,22.182577,21.481816,2026-01-27
24096,2026-01-27 10:50:00,25250.0,25020.95,12343305,1266330,11.15,234.6,1902810,177125,0.039521,-0.971144,0.00066078,0.00055115,22.369828,20.704995,2026-01-27
21847,2026-01-27 10:51:00,24750.0,25007.2,86580,6965075,270.0,9.4,7345,1234935,0.968802,-0.029274,0.00050417,0.00048549,24.204586,23.843816,2026-01-27
17347,2026-01-27 10:51:00,24800.0,25007.2,823290,14539265,225.95,15.65,111410,2545920,0.935021,-0.064046,0.00091708,0.00091129,23.99891,23.881789,2026-01-27
12847,2026-01-27 10:51:00,24850.0,25007.2,351715,8344115,188.15,23.45,37310,2104570,0.863257,-0.118718,0.00150873,0.00147588,25.206304,23.355225,2026-01-27
8347,2026-01-27 10:51:00,24900.0,25007.2,1315990,16080350,149.3,35.65,279825,3835585,0.779581,-0.208685,0.00210205,0.00214324,24.483273,23.261035,2026-01-27
3847,2026-01-27 10:51:00,24950.0,25007.2,1897350,10589865,112.6,53.8,553280,2931955,0.668558,-0.334064,0.00270396,0.00266695,23.294429,23.691478,2026-01-27
1597,2026-01-27 10:51:00,25000.0,25007.2,9819355,23797345,85.15,74.2,1937000,6389695,0.52475,-0.475005,0.00293148,0.0029632,23.58281,23.329497,2026-01-27
6097,2026-01-27 10:51:00,25050.0,25007.2,7882420,9177220,60.1,97.35,1985555,3183570,0.377412,-0.626896,0.00285589,0.0029474,23.099469,22.30153,2026-01-27
10597,2026-01-27 10:51:00,25100.0,25007.2,14286610,11531650,40.45,130.25,2753920,2759315,0.242347,-0.75796,0.00238868,0.00239037,22.716024,22.68434,2026-01-27
15097,2026-01-27 10:51:00,25150.0,25007.2,11796265,4834505,26.65,164.35,2052310,944970,0.140206,-0.868913,0.0017033,0.00168941,22.710718,21.866534,2026-01-27
19597,2026-01-27 10:51:00,25200.0,25007.2,20586670,6207240,17.2,203.55,2808065,765440,0.073945,-0.941274,0.00106173,0.00096061,22.899562,21.171293,2026-01-27
24097,2026-01-27 10:51:00,25250.0,25007.2,12343305,1266330,10.65,247.2,2004210,124800,0.035059,-0.977484,0.00058291,0.0004461,23.046992,20.831119,2026-01-27
21848,2026-01-27 10:52:00,24750.0,25002.1,88725,6832735,266.3,10.05,13650,2425280,0.9631,-0.032216,0.00056652,0.00052417,24.778776,23.954541,2026-01-27
17348,2026-01-27 10:52:00,24800.0,25002.1,874900,15337075,222.75,15.95,107770,3478215,0.925898,-0.066712,0.00099326,0.00095105,24.566778,23.665931,2026-01-27
12848,2026-01-27 10:52:00,24850.0,25002.1,367055,7917585,181.8,24.9,74360,2932150,0.864715,-0.127678,0.00155745,0.00154516,24.28776,23.522061,2026-01-27
8348,2026-01-27 10:52:00,24900.0,25002.1,1388010,15831465,144.35,37.6,318370,5119595,0.773197,-0.221096,0.00218036,0.00220413,24.03826,23.437176,2026-01-27
3848,2026-01-27 10:52:00,24950.0,25002.1,2496520,10615215,110.45,54.15,720005,3912285,0.652916,-0.344591,0.00271995,0.00275995,23.618589,23.213901,2026-01-27
1598,2026-01-27 10:52:00,25000.0,25002.1,11054485,23022935,81.2,75.6,2374450,7503795,0.50991,-0.490029,0.00298875,0.00301221,23.214745,23.033821,2026-01-27
6098,2026-01-27 10:52:00,25050.0,25002.1,8693425,8472360,56.95,101.35,2134405,3758365,0.360979,-0.640119,0.00285632,0.00287652,22.807904,22.623996,2026-01-27
10598,2026-01-27 10:52:00,25100.0,25002.1,14805115,10361650,38.7,133.2,2928835,2933710,0.229683,-0.771988,0.00232612,0.00233377,22.692356,22.525567,2026-01-27
15098,2026-01-27 10:52:00,25150.0,25002.1,12133290,4357015,25.45,169.05,2546570,880035,0.131403,-0.874421,0.00163163,0.0016201,22.723774,22.176578,2026-01-27
19598,2026-01-27 10:52:00,25200.0,25002.1,21199815,5578170,16.3,210.0,3841240,893685,0.068212,-0.937209,0.00100048,0.00096494,22.886659,22.253492,2026-01-27
24098,2026-01-27 10:52:00,25250.0,25002.1,12841335,1220180,10.25,252.95,2275780,140920,0.032649,-0.975768,0.00054796,0.00045761,23.16816,21.645071,2026-01-27
21849,2026-01-27 10:53:00,24750.0,24988.2,88725,6832735,249.15,11.0,10335,2264665,0.973261,-0.037891,0.00049641,0.00060863,21.718936,23.624596,2026-01-27
17349,2026-01-27 10:53:00,24800.0,24988.2,874900,15337075,206.15,17.55,122525,3820505,0.93234,-0.078162,0.00102758,0.00108908,22.196042,23.388885,2026-01-27
12849,2026-01-27 10:53:00,24850.0,24988.2,367055,7917585,166.0,27.55,83850,2774655,0.862429,-0.148185,0.00171728,0.00172753,22.333856,23.345214,2026-01-27
8349,2026-01-27 10:53:00,24900.0,24988.2,1388010,15831465,129.05,42.1,455650,4916990,0.759477,-0.253312,0.00244942,0.0023724,22.158329,23.520988,2026-01-27
3849,2026-01-27 10:53:00,24950.0,24988.2,2496520,10615215,97.4,60.45,799110,3822260,0.621557,-0.384617,0.00298723,0.00284209,22.198929,23.446833,2026-01-27
1599,2026-01-27 10:53:00,25000.0,24988.2,11054485,23022935,70.5,84.4,2732470,7029100,0.466632,-0.531158,0.00313462,0.00294018,22.11584,23.589026,2026-01-27
6099,2026-01-27 10:53:00,25050.0,24988.2,8693425,8472360,49.05,112.35,2311985,3207620,0.3163,-0.673683,0.00280981,0.00268181,22.08538,23.441751,2026-01-27
10599,2026-01-27 10:53:00,25100.0,24988.2,14805115,10361650,32.95,146.05,3083275,2460445,0.192594,-0.792427,0.00215285,0.00211409,22.164212,23.610218,2026-01-27
15099,2026-01-27 10:53:00,25150.0,24988.2,12133290,4357015,21.8,183.35,2370420,834340,0.107177,-0.881857,0.00143141,0.00146396,22.48316,23.567212,2026-01-27
19599,2026-01-27 10:53:00,25200.0,24988.2,21199815,5578170,14.0,225.1,3769870,798200,0.054392,-0.936745,0.00084324,0.00090467,22.803518,23.928827,2026-01-27
24099,2026-01-27 10:53:00,25250.0,24988.2,12841335,1220180,8.85,270.95,3403335,160420,0.025684,-0.963144,0.00044932,0.00055627,23.201001,25.270218,2026-01-27
21850,2026-01-27 10:54:00,24750.0,24994.7,88725,6832735,258.45,9.75,23335,3213990,0.963754,-0.031962,0.00057788,0.00053759,24.032644,23.29502,2026-01-27
17350,2026-01-27 10:54:00,24800.0,24994.7,874900,15337075,213.15,15.9,167700,5086965,0.932647,-0.068634,0.00099133,0.00099927,22.962455,23.113735,2026-01-27
12850,2026-01-27 10:54:00,24850.0,24994.7,367055,7917585,172.5,25.1,127660,3682510,0.86748,-0.133177,0.00163293,0.00163398,22.928105,22.991519,2026-01-27
8350,2026-01-27 10:54:00,24900.0,24994.7,1388010,15831465,134.85,38.7,500370,6473415,0.770938,-0.233692,0.00233974,0.00231719,22.614317,23.0906,2026-01-27
3850,2026-01-27 10:54:00,24950.0,24994.7,2496520,10615215,102.85,56.35,1133015,5054270,0.638088,-0.363765,0.0028834,0.00284741,22.702119,23.028927,2026-01-27
1600,2026-01-27 10:54:00,25000.0,24994.7,11054485,23022935,74.5,78.25,4168060,8482630,0.487178,-0.512565,0.00311216,0.00305859,22.376778,22.769189,2026-01-27
6100,2026-01-27 10:54:00,25050.0,24994.7,8693425,8472360,52.05,105.55,3065855,3262870,0.335703,-0.661991,0.0028611,0.00282653,22.257311,22.589537,2026-01-27
10600,2026-01-27 10:54:00,25100.0,24994.7,14805115,10361650,34.95,138.85,4171960,2783885,0.207105,-0.787616,0.00224634,0.00222897,22.224888,22.732034,2026-01-27
15100,2026-01-27 10:54:00,25150.0,24994.7,12133290,4357015,22.9,175.5,2601300,824720,0.115445,-0.88373,0.00151777,0.00152011,22.397046,22.475996,2026-01-27
19600,2026-01-27 10:54:00,25200.0,24994.7,21199815,5578170,14.55,216.65,3659435,864825,0.058267,-0.942977,0.00089886,0.00088978,22.6202,22.466461,2026-01-27
24100,2026-01-27 10:54:00,25250.0,24994.7,12841335,1220180,9.0,262.25,3245645,134875,0.026867,-0.970081,0.00047365,0.00050542,22.889732,23.459547,2026-01-27
21851,2026-01-27 10:55:00,24750.0,24996.8,87360,6901960,261.5,9.55,9295,1869855,0.960754,-0.030776,0.00059891,0.0005213,24.786695,23.323849,2026-01-27
17351,2026-01-27 10:55:00,24800.0,24996.8,960505,15373865,216.2,15.6,167245,2776605,0.929597,-0.066464,0.00099915,0.00097519,23.614703,23.143806,2026-01-27
12851,2026-01-27 10:55:00,24850.0,24996.8,433810,7831590,176.15,24.65,70005,2044445,0.862976,-0.129602,0.00161611,0.00160464,23.745143,23.015891,2026-01-27
8351,2026-01-27 10:55:00,24900.0,24996.8,1743820,15427880,138.5,38.45,487825,3505125,0.768842,-0.229908,0.00227936,0.00228527,23.372294,23.24135,2026-01-27
3851,2026-01-27 10:55:00,24950.0,24996.8,3083405,11094460,105.2,55.95,711425,3538860,0.642283,-0.358455,0.00283282,0.00281926,23.054524,23.182038,2026-01-27
1601,2026-01-27 10:55:00,25000.0,24996.8,13256880,21408985,77.2,77.3,2831335,5223790,0.493876,-0.506148,0.00304954,0.00305852,22.884964,22.817734,2026-01-27
6101,2026-01-27 10:55:00,25050.0,24996.8,9413625,7151300,54.1,103.65,1826435,1864200,0.344085,-0.657489,0.00284306,0.00286804,22.650247,22.414207,2026-01-27
10601,2026-01-27 10:55:00,25100.0,24996.8,15532920,9087065,36.6,135.8,2537600,1747525,0.215235,-0.788698,0.0022642,0.00227815,22.591887,22.213333,2026-01-27
15101,2026-01-27 10:55:00,25150.0,24996.8,12434695,3849235,23.8,172.6,1745120,566865,0.120322,-0.886107,0.00155175,0.00153396,22.596502,21.9864,2026-01-27
19601,2026-01-27 10:55:00,25200.0,24996.8,21370570,5180305,15.2,213.1,2456285,551135,0.061394,-0.948714,0.00093027,0.00085382,22.809394,21.565137,2026-01-27
24101,2026-01-27 10:55:00,25250.0,24996.8,13679770,1175460,9.3,259.6,1736930,80600,0.028083,-0.971912,0.00049058,0.00049064,22.969933,22.970905,2026-01-27
21852,2026-01-27 10:56:00,24750.0,24987.1,87360,6901960,252.7,10.35,3380,1230190,0.955707,-0.035181,0.00066549,0.00058648,24.657705,23.199917,2026-01-27
17352,2026-01-27 10:56:00,24800.0,24987.1,960505,15373865,210.65,16.9,86580,2081430,0.90922,-0.075257,0.00115495,0.00107965,24.812387,23.049664,2026-01-27
12852,2026-01-27 10:56:00,24850.0,24987.1,433810,7831590,170.35,26.55,39650,1789450,0.840764,-0.144366,0.00174442,0.00173866,24.380136,22.917992,2026-01-27
8352,2026-01-27 10:56:00,24900.0,24987.1,1743820,15427880,133.2,40.5,309270,2861950,0.742404,-0.249461,0.0023746,0.00242683,23.836471,22.933505,2026-01-27
3852,2026-01-27 10:56:00,24950.0,24987.1,3083405,11094460,100.9,58.9,508690,2882945,0.612513,-0.384596,0.00285603,0.00292654,23.511844,22.895171,2026-01-27
1602,2026-01-27 10:56:00,25000.0,24987.1,13256880,21408985,73.75,81.35,1818310,3710525,0.464918,-0.536267,0.00299142,0.00308616,23.293507,22.572388,2026-01-27
6102,2026-01-27 10:56:00,25050.0,24987.1,9413625,7151300,51.25,109.1,1175135,1178255,0.318897,-0.686243,0.00272771,0.00279116,22.954562,22.278401,2026-01-27
10602,2026-01-27 10:56:00,25100.0,24987.1,15532920,9087065,34.6,142.0,1718860,1107860,0.196756,-0.812997,0.0021222,0.00214279,22.904073,21.988859,2026-01-27
15102,2026-01-27 10:56:00,25150.0,24987.1,12434695,3849235,22.65,179.8,1309750,318890,0.109447,-0.902826,0.00142913,0.00138346,22.986847,21.781043,2026-01-27
19602,2026-01-27 10:56:00,25200.0,24987.1,21370570,5180305,14.55,220.5,2450695,335140,0.055797,-0.960895,0.00084921,0.0007066,23.230969,20.993662,2026-01-27
24102,2026-01-27 10:56:00,25250.0,24987.1,13679770,1175460,9.15,266.1,2274870,50115,0.026247,-0.984144,0.00045345,0.00032765,23.539702,21.255205,2026-01-27
21853,2026-01-27 10:57:00,24750.0,25007.2,87360,6901960,267.75,8.7,11440,1482000,0.977413,-0.026062,0.00041389,0.0004525,22.758018,23.473806,2026-01-27
17353,2026-01-27 10:57:00,24800.0,25007.2,960505,15373865,224.2,13.9,108355,3133910,0.943116,-0.055817,0.00086336,0.00085565,23.224519,23.086671,2026-01-27
12853,2026-01-27 10:57:00,24850.0,25007.2,433810,7831590,181.3,22.9,68250,1978925,0.891858,-0.11508,0.00144565,0.00146659,22.552142,23.241581,2026-01-27
8353,2026-01-27 10:57:00,24900.0,25007.2,1743820,15427880,145.15,34.25,413140,3467035,0.794582,-0.20243,0.00215382,0.00216266,23.182254,22.886764,2026-01-27
3853,2026-01-27 10:57:00,24950.0,25007.2,3083405,11094460,109.75,51.55,593190,2997020,0.675549,-0.328512,0.0028021,0.00274586,22.529158,23.107338,2026-01-27
1603,2026-01-27 10:57:00,25000.0,25007.2,13256880,21408985,81.55,71.35,2154490,4375865,0.525896,-0.474062,0.00308683,0.00309235,22.636572,22.595996,2026-01-27
6103,2026-01-27 10:57:00,25050.0,25007.2,9413625,7151300,56.75,97.3,1489150,1557075,0.371142,-0.627802,0.00298752,0.00296524,22.204907,22.392221,2026-01-27
10603,2026-01-27 10:57:00,25100.0,25007.2,15532920,9087065,38.3,130.25,1686685,1271400,0.233999,-0.75937,0.00243252,0.0023976,22.121453,22.790698,2026-01-27
15103,2026-01-27 10:57:00,25150.0,25007.2,12434695,3849235,25.5,164.8,1288625,378495,0.134051,-0.868545,0.00169435,0.00168986,22.383042,22.142301,2026-01-27
19603,2026-01-27 10:57:00,25200.0,25007.2,21370570,5180305,16.05,207.4,2282020,483925,0.067928,-0.926068,0.001025,0.00106155,22.465502,23.150595,2026-01-27
24103,2026-01-27 10:57:00,25250.0,25007.2,13679770,1175460,10.1,249.9,1513200,75530,0.032195,-0.968206,0.00055485,0.00055079,22.819352,22.750737,2026-01-27
21854,2026-01-27 10:58:00,24750.0,24993.1,91065,7030855,255.0,9.55,12740,1402180,0.970854,-0.030934,0.00051243,0.00053088,22.808584,23.130267,2026-01-27
17354,2026-01-27 10:58:00,24800.0,24993.1,982410,14942135,210.95,16.05,98020,2097095,0.935332,-0.069046,0.00098219,0.00101016,22.622707,23.14004,2026-01-27
12854,2026-01-27 10:58:00,24850.0,24993.1,467090,7805525,171.1,25.5,82355,1721980,0.866363,-0.135032,0.0016531,0.00165521,22.94786,23.082619,2026-01-27
8354,2026-01-27 10:58:00,24900.0,24993.1,1848080,15381665,134.85,38.85,486915,3110185,0.764377,-0.235453,0.00234729,0.00234817,23.067636,23.04986,2026-01-27
3854,2026-01-27 10:58:00,24950.0,24993.1,3314285,11457680,101.45,57.25,569985,2831335,0.634673,-0.368274,0.00292125,0.00286141,22.645349,23.180574,2026-01-27
1604,2026-01-27 10:58:00,25000.0,24993.1,14172275,21402875,74.15,79.5,3024645,4669015,0.4822,-0.517465,0.00310479,0.00305244,22.584863,22.973003,2026-01-27
6104,2026-01-27 10:58:00,25050.0,24993.1,9755720,7021560,51.6,107.15,2100735,1662245,0.330867,-0.665848,0.00284911,0.00280186,22.387484,22.854343,2026-01-27
10604,2026-01-27 10:58:00,25100.0,24993.1,16058250,8755565,35.1,140.15,2522130,1233440,0.204827,-0.791553,0.00221929,0.00220816,22.513826,22.863347,2026-01-27
15104,2026-01-27 10:58:00,25150.0,24993.1,12830675,3676205,22.9,177.45,1716130,426595,0.113538,-0.884259,0.00149663,0.00150301,22.611691,22.825676,2026-01-27
19604,2026-01-27 10:58:00,25200.0,24993.1,21908835,5088070,14.55,218.3,2242240,496275,0.057086,-0.944016,0.00088331,0.00087517,22.817809,22.679085,2026-01-27
24104,2026-01-27 10:58:00,25250.0,24993.1,13630760,1162395,9.2,262.6,1558050,86255,0.0269,-0.975245,0.00047104,0.00044751,23.210438,22.789245,2026-01-27
21855,2026-01-27 10:59:00,24750.0,24983.25,91065,7030855,245.65,10.55,12285,1483235,0.967569,-0.036192,0.00056891,0.00060586,22.494103,23.115795,2026-01-27
17355,2026-01-27 10:59:00,24800.0,24983.25,982410,14942135,202.7,17.55,133380,2538380,0.925036,-0.07893,0.00110072,0.00112278,22.669073,23.111802,2026-01-27
12855,2026-01-27 10:59:00,24850.0,24983.25,467090,7805525,162.45,28.0,83200,2034500,0.853995,-0.152584,0.00179034,0.00179403,22.553443,23.179161,2026-01-27
8355,2026-01-27 10:59:00,24900.0,24983.25,1848080,15381665,127.7,42.0,510445,3481465,0.742128,-0.259036,0.00248233,0.00247424,22.944112,23.072902,2026-01-27
3855,2026-01-27 10:59:00,24950.0,24983.25,3314285,11457680,95.65,61.2,750230,3522090,0.60566,-0.396518,0.00299525,0.00293519,22.657901,23.156269,2026-01-27
1605,2026-01-27 10:59:00,25000.0,24983.25,14172275,21402875,69.1,85.05,2603250,5433740,0.45144,-0.547228,0.0031011,0.00302036,22.516667,23.127955,2026-01-27
