id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12947,2025-08-13 12:31:00,24700.0,24601.95,19045500,4429425,37.75,110.0,1899525,461550,0.0,-1.0,0.0,0.0,11.77,8.79,2025-08-12
18197,2025-08-13 12:31:00,24750.0,24601.95,8705850,847200,24.15,146.0,905850,87750,0.0,-1.0,0.0,0.0,11.74,7.69,2025-08-12
23447,2025-08-13 12:31:00,24800.0,24601.95,13318350,1175175,14.8,188.55,1098375,89925,0.0,-1.0,0.0,0.0,11.75,4.75,2025-08-12
28697,2025-08-13 12:31:00,24850.0,24601.95,8435700,107250,8.9,231.8,782775,15000,0.0,,0.0,,11.86,0.0,2025-08-12
26073,2025-08-13 12:32:00,24350.0,24608.1,366300,6554250,284.35,8.85,40500,628875,1.0,0.0,0.0,0.0,15.61,13.02,2025-08-12
20823,2025-08-13 12:32:00,24400.0,24608.1,2244375,16345125,238.35,12.6,542175,1629750,1.0,0.0,0.0,0.0,14.61,12.4,2025-08-12
15573,2025-08-13 12:32:00,24450.0,24608.1,2297025,8342475,193.55,17.8,446325,1255125,1.0,0.0,0.0,0.0,13.56,11.72,2025-08-12
10323,2025-08-13 12:32:00,24500.0,24608.1,8649075,19461975,152.25,25.75,1839975,2688975,1.0,0.0,0.0,0.0,12.83,11.12,2025-08-12
5073,2025-08-13 12:32:00,24550.0,24608.1,8190375,14334825,113.75,37.25,2594325,2642850,1.0,0.0,0.0,0.0,12.03,10.52,2025-08-12
2448,2025-08-13 12:32:00,24600.0,24608.1,24181950,18251400,81.1,54.35,6913950,4283400,1.0,0.0,0.0,0.0,11.51,10.05,2025-08-12
7698,2025-08-13 12:32:00,24650.0,24608.1,13041600,4218450,55.7,79.4,3891750,1483425,0.0,-1.0,0.0,0.0,11.3,9.92,2025-08-12
12948,2025-08-13 12:32:00,24700.0,24608.1,19045500,4429425,36.75,110.15,4071825,938325,0.0,-1.0,0.0,0.0,11.24,9.65,2025-08-12
18198,2025-08-13 12:32:00,24750.0,24608.1,8705850,847200,23.45,146.8,2299800,217275,0.0,-1.0,0.0,0.0,11.29,9.33,2025-08-12
23448,2025-08-13 12:32:00,24800.0,24608.1,13318350,1175175,14.4,188.5,2881050,383100,0.0,-1.0,0.0,0.0,11.38,8.91,2025-08-12
28698,2025-08-13 12:32:00,24850.0,24608.1,8435700,107250,8.6,232.75,1528425,39300,0.0,-1.0,0.0,0.0,11.52,6.09,2025-08-12
26074,2025-08-13 12:33:00,24350.0,24614.0,366300,6486975,293.85,8.25,14100,351225,1.0,0.0,0.0,0.0,16.78,13.02,2025-08-12
20824,2025-08-13 12:33:00,24400.0,24614.0,2244375,16345125,248.15,11.7,161175,823425,1.0,0.0,0.0,0.0,15.75,12.36,2025-08-12
15574,2025-08-13 12:33:00,24450.0,24614.0,2297025,8342475,202.9,16.35,214500,493725,1.0,0.0,0.0,0.0,14.53,11.62,2025-08-12
10324,2025-08-13 12:33:00,24500.0,24614.0,8049225,19450350,160.0,23.7,1290600,1605750,1.0,0.0,0.0,0.0,13.48,11.01,2025-08-12
5074,2025-08-13 12:33:00,24550.0,24614.0,7377750,14387775,120.9,34.5,1268025,1438725,1.0,0.0,0.0,0.0,12.59,10.39,2025-08-12
2449,2025-08-13 12:33:00,24600.0,24614.0,22604625,18949350,87.25,50.5,3269400,2251950,1.0,0.0,0.0,0.0,11.97,9.87,2025-08-12
7699,2025-08-13 12:33:00,24650.0,24614.0,12737850,4501725,60.8,73.9,2361450,715050,0.0,-1.0,0.0,0.0,11.68,9.59,2025-08-12
12949,2025-08-13 12:33:00,24700.0,24614.0,18311925,4702050,40.7,104.05,2237850,474300,0.0,-1.0,0.0,0.0,11.59,9.31,2025-08-12
18199,2025-08-13 12:33:00,24750.0,24614.0,8705850,847200,26.05,139.8,1029450,102675,0.0,-1.0,0.0,0.0,11.52,8.89,2025-08-12
23449,2025-08-13 12:33:00,24800.0,24614.0,13318350,1175175,16.25,179.85,1495950,136125,0.0,-1.0,0.0,0.0,11.61,7.76,2025-08-12
28699,2025-08-13 12:33:00,24850.0,24614.0,8395950,123300,9.7,223.45,834825,12075,0.0,,0.0,,11.67,0.0,2025-08-12
26075,2025-08-13 12:34:00,24350.0,24614.4,346200,6486975,296.4,8.35,29700,506325,1.0,0.0,0.0,0.0,17.57,13.05,2025-08-12
20825,2025-08-13 12:34:00,24400.0,24614.4,1931175,16449225,250.4,11.9,267075,1009800,1.0,0.0,0.0,0.0,16.32,12.43,2025-08-12
15575,2025-08-13 12:34:00,24450.0,24614.4,2172750,8358000,204.5,16.5,319500,669975,1.0,0.0,0.0,0.0,14.89,11.67,2025-08-12
10325,2025-08-13 12:34:00,24500.0,24614.4,8049225,19450350,162.35,24.0,1499625,1471275,1.0,0.0,0.0,0.0,13.94,11.07,2025-08-12
5075,2025-08-13 12:34:00,24550.0,24614.4,7377750,14387775,123.1,34.6,1877175,1668150,1.0,0.0,0.0,0.0,12.95,10.42,2025-08-12
2450,2025-08-13 12:34:00,24600.0,24614.4,22604625,18949350,89.2,50.25,5193075,3057600,1.0,0.0,0.0,0.0,12.29,9.83,2025-08-12
7700,2025-08-13 12:34:00,24650.0,24614.4,12737850,4501725,62.3,73.75,3845250,921600,0.0,-1.0,0.0,0.0,11.93,9.58,2025-08-12
12950,2025-08-13 12:34:00,24700.0,24614.4,18311925,4702050,42.05,102.95,3653100,633750,0.0,-1.0,0.0,0.0,11.82,9.1,2025-08-12
18200,2025-08-13 12:34:00,24750.0,24614.4,8400750,917850,27.0,138.15,2118975,130725,0.0,-1.0,0.0,0.0,11.73,8.41,2025-08-12
23450,2025-08-13 12:34:00,24800.0,24614.4,13196100,1160025,16.5,178.4,2127375,170175,0.0,-1.0,0.0,0.0,11.67,6.47,2025-08-12
28700,2025-08-13 12:34:00,24850.0,24614.4,8395950,123300,9.85,222.6,1583550,27225,0.0,,0.0,,11.74,0.0,2025-08-12
26076,2025-08-13 12:35:00,24350.0,24607.65,346200,6486975,290.2,8.6,15450,407775,1.0,0.0,0.0,0.0,17.38,12.91,2025-08-12
20826,2025-08-13 12:35:00,24400.0,24607.65,1931175,16449225,243.55,12.2,178275,943575,1.0,0.0,0.0,0.0,16.0,12.27,2025-08-12
15576,2025-08-13 12:35:00,24450.0,24607.65,2172750,8358000,198.9,17.15,332175,643650,1.0,0.0,0.0,0.0,14.82,11.54,2025-08-12
10326,2025-08-13 12:35:00,24500.0,24607.65,8049225,19450350,156.75,24.8,832650,1581975,1.0,0.0,0.0,0.0,13.76,10.9,2025-08-12
5076,2025-08-13 12:35:00,24550.0,24607.65,7377750,14387775,117.6,35.85,1195875,1336875,1.0,0.0,0.0,0.0,12.75,10.25,2025-08-12
2451,2025-08-13 12:35:00,24600.0,24607.65,22604625,18949350,84.2,52.25,3464250,2538675,1.0,0.0,0.0,0.0,12.06,9.69,2025-08-12
7701,2025-08-13 12:35:00,24650.0,24607.65,12737850,4501725,58.55,76.35,2837550,861600,0.0,-1.0,0.0,0.0,11.81,9.37,2025-08-12
12951,2025-08-13 12:35:00,24700.0,24607.65,18311925,4702050,38.75,106.95,2453250,610125,0.0,-1.0,0.0,0.0,11.63,8.98,2025-08-12
18201,2025-08-13 12:35:00,24750.0,24607.65,8400750,917850,24.55,142.9,1389375,111600,0.0,-1.0,0.0,0.0,11.55,8.23,2025-08-12
23451,2025-08-13 12:35:00,24800.0,24607.65,13196100,1160025,14.95,183.15,2014875,127200,0.0,-1.0,0.0,0.0,11.55,4.74,2025-08-12
28701,2025-08-13 12:35:00,24850.0,24607.65,8395950,123300,8.95,227.4,947475,27675,0.0,,0.0,,11.67,0.0,2025-08-12
26077,2025-08-13 12:36:00,24350.0,24604.65,346200,6460200,287.3,8.7,9525,217125,1.0,0.0,0.0,0.0,17.41,12.83,2025-08-12
20827,2025-08-13 12:36:00,24400.0,24604.65,1931175,16449225,242.1,12.25,78075,429675,1.0,0.0,0.0,0.0,16.34,12.13,2025-08-12
15577,2025-08-13 12:36:00,24450.0,24604.65,2172750,8358000,196.75,17.2,99300,346950,1.0,0.0,0.0,0.0,14.95,11.4,2025-08-12
10327,2025-08-13 12:36:00,24500.0,24604.65,7562100,19790250,154.95,25.0,471750,922500,1.0,0.0,0.0,0.0,13.9,10.77,2025-08-12
5077,2025-08-13 12:36:00,24550.0,24604.65,6523500,14589150,116.2,36.0,717525,891375,1.0,0.0,0.0,0.0,12.9,10.07,2025-08-12
2452,2025-08-13 12:36:00,24600.0,24604.65,21269475,20350725,83.15,52.8,1737450,1787625,1.0,0.0,0.0,0.0,12.2,9.51,2025-08-12
7702,2025-08-13 12:36:00,24650.0,24604.65,12259575,4961700,57.3,77.25,1524750,650400,0.0,-1.0,0.0,0.0,11.86,9.17,2025-08-12
12952,2025-08-13 12:36:00,24700.0,24604.65,18004125,4946700,38.05,107.75,1302300,405750,0.0,-1.0,0.0,0.0,11.72,8.63,2025-08-12
18202,2025-08-13 12:36:00,24750.0,24604.65,8400750,917850,23.95,143.9,733200,97500,0.0,-1.0,0.0,0.0,11.61,7.63,2025-08-12
23452,2025-08-13 12:36:00,24800.0,24604.65,13196100,1160025,14.5,185.0,1041375,86550,0.0,,0.0,,11.59,0.0,2025-08-12
28702,2025-08-13 12:36:00,24850.0,24604.65,8184675,126300,8.7,229.15,628650,9525,0.0,,0.0,,11.72,0.0,2025-08-12
26078,2025-08-13 12:37:00,24350.0,24601.8,334950,6460200,286.9,8.7,5400,152025,1.0,0.0,0.0,0.0,17.84,12.74,2025-08-12
20828,2025-08-13 12:37:00,24400.0,24601.8,1843125,16681875,240.75,12.25,75525,380550,1.0,0.0,0.0,0.0,16.48,12.05,2025-08-12
15578,2025-08-13 12:37:00,24450.0,24601.8,2043525,8522025,194.3,17.3,78675,237375,1.0,0.0,0.0,0.0,14.82,11.32,2025-08-12
10328,2025-08-13 12:37:00,24500.0,24601.8,7562100,19790250,152.4,25.05,351900,827325,1.0,0.0,0.0,0.0,13.75,10.66,2025-08-12
5078,2025-08-13 12:37:00,24550.0,24601.8,6523500,14589150,113.75,36.4,517650,663000,1.0,0.0,0.0,0.0,12.75,9.99,2025-08-12
2453,2025-08-13 12:37:00,24600.0,24601.8,21269475,20350725,80.95,53.0,1710525,1465950,1.0,0.0,0.0,0.0,12.06,9.37,2025-08-12
7703,2025-08-13 12:37:00,24650.0,24601.8,12259575,4961700,55.55,78.0,1209600,482325,0.0,-1.0,0.0,0.0,11.74,9.04,2025-08-12
12953,2025-08-13 12:37:00,24700.0,24601.8,18004125,4946700,37.25,108.8,1149375,378900,0.0,-1.0,0.0,0.0,11.72,8.48,2025-08-12
18203,2025-08-13 12:37:00,24750.0,24601.8,8189400,971925,23.45,144.9,681450,62925,0.0,-1.0,0.0,0.0,11.62,7.26,2025-08-12
23453,2025-08-13 12:37:00,24800.0,24601.8,13481625,1226400,14.05,187.2,855600,63150,0.0,,0.0,,11.57,0.0,2025-08-12
28703,2025-08-13 12:37:00,24850.0,24601.8,8184675,126300,8.35,231.3,490425,8925,0.0,,0.0,,11.68,0.0,2025-08-12
26079,2025-08-13 12:38:00,24350.0,24606.75,334950,6460200,290.8,8.55,3750,210825,1.0,0.0,0.0,0.0,17.72,12.88,2025-08-12
20829,2025-08-13 12:38:00,24400.0,24606.75,1843125,16681875,244.05,12.0,72000,321075,1.0,0.0,0.0,0.0,16.29,12.18,2025-08-12
15579,2025-08-13 12:38:00,24450.0,24606.75,2043525,8522025,199.0,16.8,97425,220650,1.0,0.0,0.0,0.0,14.97,11.43,2025-08-12
10329,2025-08-13 12:38:00,24500.0,24606.75,7562100,19790250,156.3,24.5,296250,584775,1.0,0.0,0.0,0.0,13.8,10.81,2025-08-12
5079,2025-08-13 12:38:00,24550.0,24606.75,6523500,14589150,117.65,35.5,481350,562950,1.0,0.0,0.0,0.0,12.86,10.15,2025-08-12
2454,2025-08-13 12:38:00,24600.0,24606.75,21269475,20350725,84.5,52.0,1535100,994200,1.0,0.0,0.0,0.0,12.19,9.6,2025-08-12
7704,2025-08-13 12:38:00,24650.0,24606.75,12259575,4961700,58.6,76.1,1433100,409575,0.0,-1.0,0.0,0.0,11.88,9.25,2025-08-12
12954,2025-08-13 12:38:00,24700.0,24606.75,18004125,4946700,38.9,106.4,964050,222225,0.0,-1.0,0.0,0.0,11.72,8.77,2025-08-12
18204,2025-08-13 12:38:00,24750.0,24606.75,8189400,971925,24.65,142.25,678225,36450,0.0,-1.0,0.0,0.0,11.63,7.86,2025-08-12
23454,2025-08-13 12:38:00,24800.0,24606.75,13481625,1226400,15.0,182.6,832650,43275,0.0,,0.0,,11.61,0.0,2025-08-12
28704,2025-08-13 12:38:00,24850.0,24606.75,8184675,126300,8.95,226.55,369900,7125,0.0,,0.0,,11.71,0.0,2025-08-12
26080,2025-08-13 12:39:00,24350.0,24608.65,334950,6460200,293.55,8.45,14400,228525,1.0,0.0,0.0,0.0,18.0,12.91,2025-08-12
20830,2025-08-13 12:39:00,24400.0,24608.65,1843125,16681875,247.9,11.85,138600,541200,1.0,0.0,0.0,0.0,16.8,12.22,2025-08-12
15580,2025-08-13 12:39:00,24450.0,24608.65,2043525,8522025,202.05,16.6,98400,281625,1.0,0.0,0.0,0.0,15.29,11.47,2025-08-12
10330,2025-08-13 12:39:00,24500.0,24608.65,7585050,19713150,159.75,24.2,552375,1097925,1.0,0.0,0.0,0.0,14.17,10.85,2025-08-12
5080,2025-08-13 12:39:00,24550.0,24608.65,6553575,14598750,120.4,34.7,791850,897600,1.0,0.0,0.0,0.0,13.11,10.13,2025-08-12
2455,2025-08-13 12:39:00,24600.0,24608.65,21535800,20676450,86.9,50.75,2126025,1427625,1.0,0.0,0.0,0.0,12.4,9.55,2025-08-12
7705,2025-08-13 12:39:00,24650.0,24608.65,12800700,5069250,60.65,74.6,1797825,530250,0.0,-1.0,0.0,0.0,12.07,9.21,2025-08-12
12955,2025-08-13 12:39:00,24700.0,24608.65,18004125,4946700,40.4,104.7,1504125,321300,0.0,-1.0,0.0,0.0,11.87,8.73,2025-08-12
18205,2025-08-13 12:39:00,24750.0,24608.65,8189400,971925,25.8,140.05,917700,104700,0.0,-1.0,0.0,0.0,11.77,7.73,2025-08-12
23455,2025-08-13 12:39:00,24800.0,24608.65,13481625,1226400,15.65,179.95,1102050,66750,0.0,,0.0,,11.7,0.0,2025-08-12
28705,2025-08-13 12:39:00,24850.0,24608.65,8125125,130650,9.25,223.85,631575,12900,0.0,,0.0,,11.75,0.0,2025-08-12
26081,2025-08-13 12:40:00,24350.0,24616.4,335850,6443400,303.55,7.9,22500,460500,1.0,0.0,0.0,0.0,19.05,12.94,2025-08-12
20831,2025-08-13 12:40:00,24400.0,24616.4,1863300,16823325,256.8,11.1,168525,870150,1.0,0.0,0.0,0.0,17.54,12.25,2025-08-12
15581,2025-08-13 12:40:00,24450.0,24616.4,2036025,8507700,211.35,15.35,311475,584250,1.0,0.0,0.0,0.0,16.11,11.45,2025-08-12
10331,2025-08-13 12:40:00,24500.0,24616.4,7585050,19713150,168.9,22.15,1004550,1525275,1.0,0.0,0.0,0.0,14.95,10.77,2025-08-12
5081,2025-08-13 12:40:00,24550.0,24616.4,6553575,14598750,127.9,32.15,1498875,1608525,1.0,0.0,0.0,0.0,13.63,10.08,2025-08-12
2456,2025-08-13 12:40:00,24600.0,24616.4,21535800,20676450,93.5,47.05,4070625,2791275,1.0,0.0,0.0,0.0,12.85,9.44,2025-08-12
7706,2025-08-13 12:40:00,24650.0,24616.4,12800700,5069250,65.9,69.05,3012000,1017600,0.0,-1.0,0.0,0.0,12.42,8.93,2025-08-12
12956,2025-08-13 12:40:00,24700.0,24616.4,18057300,4992900,44.25,98.0,2916375,789150,0.0,-1.0,0.0,0.0,12.12,8.36,2025-08-12
18206,2025-08-13 12:40:00,24750.0,24616.4,8346900,1006200,28.35,132.25,1297800,179250,0.0,-1.0,0.0,0.0,11.94,7.23,2025-08-12
23456,2025-08-13 12:40:00,24800.0,24616.4,13471875,1250925,17.35,171.0,2223150,143100,0.0,,0.0,,11.84,0.0,2025-08-12
28706,2025-08-13 12:40:00,24850.0,24616.4,8125125,130650,10.25,213.9,967425,28575,0.0,,0.0,,11.84,0.0,2025-08-12
26082,2025-08-13 12:41:00,24350.0,24619.05,335850,6443400,308.85,7.85,21525,425625,1.0,0.0,0.0,0.0,19.75,13.03,2025-08-12
20832,2025-08-13 12:41:00,24400.0,24619.05,1863300,16823325,261.55,10.9,199125,1125975,1.0,0.0,0.0,0.0,18.07,12.31,2025-08-12
15582,2025-08-13 12:41:00,24450.0,24619.05,2036025,8507700,216.3,15.15,334425,740175,1.0,0.0,0.0,0.0,16.66,11.53,2025-08-12
10332,2025-08-13 12:41:00,24500.0,24619.05,7585050,19713150,171.9,21.85,1212525,1572450,1.0,0.0,0.0,0.0,15.12,10.85,2025-08-12
5082,2025-08-13 12:41:00,24550.0,24619.05,6553575,14598750,131.45,31.45,1732875,1900350,1.0,0.0,0.0,0.0,13.91,10.13,2025-08-12
2457,2025-08-13 12:41:00,24600.0,24619.05,21535800,20676450,96.0,45.7,6284175,3421200,1.0,0.0,0.0,0.0,12.98,9.44,2025-08-12
7707,2025-08-13 12:41:00,24650.0,24619.05,12800700,5069250,68.7,66.75,4241775,1204350,0.0,-1.0,0.0,0.0,12.65,8.87,2025-08-12
12957,2025-08-13 12:41:00,24700.0,24619.05,18057300,4992900,45.3,95.35,4007775,890325,0.0,-1.0,0.0,0.0,12.12,8.32,2025-08-12
18207,2025-08-13 12:41:00,24750.0,24619.05,8346900,1006200,29.65,128.7,1837575,188025,0.0,-1.0,0.0,0.0,12.04,6.95,2025-08-12
23457,2025-08-13 12:41:00,24800.0,24619.05,13471875,1250925,18.1,167.35,2049900,164400,0.0,,0.0,,11.89,0.0,2025-08-12
28707,2025-08-13 12:41:00,24850.0,24619.05,8125125,130650,10.55,209.85,1827600,42225,0.0,,0.0,,11.81,0.0,2025-08-12
26083,2025-08-13 12:42:00,24350.0,24618.65,335850,6443400,308.35,7.75,11850,284550,1.0,0.0,0.0,0.0,19.61,13.0,2025-08-12
20833,2025-08-13 12:42:00,24400.0,24618.65,1863300,16823325,261.35,10.8,102675,840075,1.0,0.0,0.0,0.0,18.02,12.28,2025-08-12
15583,2025-08-13 12:42:00,24450.0,24618.65,2036025,8507700,215.75,14.9,171825,406500,1.0,0.0,0.0,0.0,16.53,11.47,2025-08-12
10333,2025-08-13 12:42:00,24500.0,24618.65,7388625,19502550,172.35,21.65,673650,1037175,1.0,0.0,0.0,0.0,15.19,10.82,2025-08-12
5083,2025-08-13 12:42:00,24550.0,24618.65,6075975,14522625,132.0,31.05,882675,1045050,1.0,0.0,0.0,0.0,13.99,10.07,2025-08-12
2458,2025-08-13 12:42:00,24600.0,24618.65,19975950,21358875,96.85,45.0,2989500,2117400,1.0,0.0,0.0,0.0,13.12,9.34,2025-08-12
7708,2025-08-13 12:42:00,24650.0,24618.65,12657975,5547900,68.3,66.45,2649450,934725,0.0,-1.0,0.0,0.0,12.59,8.84,2025-08-12
12958,2025-08-13 12:42:00,24700.0,24618.65,18057300,4992900,45.75,94.4,2597550,594000,0.0,-1.0,0.0,0.0,12.2,8.17,2025-08-12
18208,2025-08-13 12:42:00,24750.0,24618.65,8346900,1006200,29.3,128.15,1316700,105825,0.0,-1.0,0.0,0.0,11.97,6.83,2025-08-12
23458,2025-08-13 12:42:00,24800.0,24618.65,13471875,1250925,17.95,166.75,1558650,103050,0.0,,0.0,,11.85,0.0,2025-08-12
28708,2025-08-13 12:42:00,24850.0,24618.65,7854825,151425,10.6,210.0,1028100,19725,0.0,,0.0,,11.83,0.0,2025-08-12
26084,2025-08-13 12:43:00,24350.0,24617.55,322575,6490275,307.1,7.95,6975,158550,1.0,0.0,0.0,0.0,19.62,13.03,2025-08-12
20834,2025-08-13 12:43:00,24400.0,24617.55,1784700,16755375,259.8,11.05,64950,600525,1.0,0.0,0.0,0.0,17.95,12.31,2025-08-12
15584,2025-08-13 12:43:00,24450.0,24617.55,1922625,8432550,213.4,15.3,131775,324750,1.0,0.0,0.0,0.0,16.29,11.52,2025-08-12
10334,2025-08-13 12:43:00,24500.0,24617.55,7388625,19502550,170.0,22.25,544800,606675,1.0,0.0,0.0,0.0,14.96,10.88,2025-08-12
5084,2025-08-13 12:43:00,24550.0,24617.55,6075975,14522625,129.65,31.95,621450,921075,1.0,0.0,0.0,0.0,13.76,10.15,2025-08-12
2459,2025-08-13 12:43:00,24600.0,24617.55,19975950,21358875,94.65,46.1,1993875,1326900,1.0,0.0,0.0,0.0,12.9,9.41,2025-08-12
7709,2025-08-13 12:43:00,24650.0,24617.55,12657975,5547900,66.5,67.65,1534875,711450,0.0,-1.0,0.0,0.0,12.41,8.89,2025-08-12
12959,2025-08-13 12:43:00,24700.0,24617.55,17725350,5258775,44.35,96.0,1613625,417075,0.0,-1.0,0.0,0.0,12.05,8.26,2025-08-12
18209,2025-08-13 12:43:00,24750.0,24617.55,8219700,1082850,28.35,130.45,735975,73650,0.0,-1.0,0.0,0.0,11.86,7.11,2025-08-12
23459,2025-08-13 12:43:00,24800.0,24617.55,13512525,1314600,17.25,169.6,1070475,74400,0.0,,0.0,,11.75,0.0,2025-08-12
28709,2025-08-13 12:43:00,24850.0,24617.55,7854825,151425,10.2,212.4,567450,14700,0.0,,0.0,,11.76,0.0,2025-08-12
26085,2025-08-13 12:44:00,24350.0,24620.3,322575,6490275,310.15,7.9,21300,317550,1.0,0.0,0.0,0.0,19.73,13.12,2025-08-12
20835,2025-08-13 12:44:00,24400.0,24620.3,1784700,16755375,263.0,11.05,165750,663600,1.0,0.0,0.0,0.0,18.11,12.43,2025-08-12
15585,2025-08-13 12:44:00,24450.0,24620.3,1922625,8432550,217.6,15.35,338475,401250,1.0,0.0,0.0,0.0,16.66,11.67,2025-08-12
10335,2025-08-13 12:44:00,24500.0,24620.3,7388625,19502550,173.7,22.2,871725,967425,1.0,0.0,0.0,0.0,15.22,11.02,2025-08-12
5085,2025-08-13 12:44:00,24550.0,24620.3,6075975,14522625,133.2,31.7,1140750,1132200,1.0,0.0,0.0,0.0,14.02,10.28,2025-08-12
2460,2025-08-13 12:44:00,24600.0,24620.3,19975950,21358875,97.5,45.4,4150800,1729875,1.0,0.0,0.0,0.0,13.08,9.52,2025-08-12
7710,2025-08-13 12:44:00,24650.0,24620.3,12657975,5547900,69.2,66.65,2977800,851250,0.0,-1.0,0.0,0.0,12.61,9.02,2025-08-12
12960,2025-08-13 12:44:00,24700.0,24620.3,17725350,5258775,46.25,94.2,2858100,564450,0.0,-1.0,0.0,0.0,12.19,8.35,2025-08-12
18210,2025-08-13 12:44:00,24750.0,24620.3,8219700,1082850,29.55,127.7,1434600,172950,0.0,-1.0,0.0,0.0,11.94,7.11,2025-08-12
23460,2025-08-13 12:44:00,24800.0,24620.3,13512525,1314600,17.95,166.45,2016525,151125,0.0,,0.0,,11.79,0.0,2025-08-12
28710,2025-08-13 12:44:00,24850.0,24620.3,7854825,151425,10.6,208.75,1191900,25575,0.0,,0.0,,11.77,0.0,2025-08-12
26086,2025-08-13 12:45:00,24350.0,24622.9,322575,6490275,314.6,7.9,15225,185700,1.0,0.0,0.0,0.0,20.25,13.22,2025-08-12
20836,2025-08-13 12:45:00,24400.0,24622.9,1784700,16755375,269.2,10.95,111675,640350,1.0,0.0,0.0,0.0,18.99,12.5,2025-08-12
15586,2025-08-13 12:45:00,24450.0,24622.9,1922625,8432550,222.65,15.25,167775,382875,1.0,0.0,0.0,0.0,17.26,11.76,2025-08-12
10336,2025-08-13 12:45:00,24500.0,24622.9,7185900,19625625,179.8,21.75,650775,828600,1.0,0.0,0.0,0.0,15.98,11.06,2025-08-12
5086,2025-08-13 12:45:00,24550.0,24622.9,5814975,15053625,138.8,31.05,1134525,882300,1.0,0.0,0.0,0.0,14.67,10.32,2025-08-12
2461,2025-08-13 12:45:00,24600.0,24622.9,18814500,21913125,102.75,44.4,3577500,1506975,1.0,0.0,0.0,0.0,13.68,9.55,2025-08-12
7711,2025-08-13 12:45:00,24650.0,24622.9,12657975,5547900,72.8,65.25,2796150,808800,0.0,-1.0,0.0,0.0,12.98,9.04,2025-08-12
12961,2025-08-13 12:45:00,24700.0,24622.9,17725350,5258775,49.7,91.4,2880600,503475,0.0,-1.0,0.0,0.0,12.6,8.2,2025-08-12
18211,2025-08-13 12:45:00,24750.0,24622.9,8219700,1082850,32.15,124.2,1419825,117525,0.0,-1.0,0.0,0.0,12.3,6.81,2025-08-12
23461,2025-08-13 12:45:00,24800.0,24622.9,13512525,1314600,19.7,162.85,1708275,103650,0.0,,0.0,,12.08,0.0,2025-08-12
28711,2025-08-13 12:45:00,24850.0,24622.9,7835250,158700,11.8,204.0,970125,24825,0.0,,0.0,,12.04,0.0,2025-08-12
26087,2025-08-13 12:46:00,24400.0,24625.4,1726950,16667550,266.95,10.85,143025,1195350,1.0,0.0,0.0,0.0,18.18,12.55,2025-08-12
20837,2025-08-13 12:46:00,24450.0,24625.4,1972725,8409975,220.95,15.05,203625,788325,1.0,0.0,0.0,0.0,16.64,11.78,2025-08-12
15587,2025-08-13 12:46:00,24500.0,24625.4,7185900,19625625,177.85,21.8,881400,1416825,1.0,0.0,0.0,0.0,15.4,11.18,2025-08-12
10337,2025-08-13 12:46:00,24550.0,24625.4,5814975,15053625,137.15,31.0,1421775,1463175,1.0,0.0,0.0,0.0,14.2,10.41,2025-08-12
5087,2025-08-13 12:46:00,24600.0,24625.4,18814500,21913125,101.0,44.65,4538025,2239350,1.0,0.0,0.0,0.0,13.19,9.71,2025-08-12
2462,2025-08-13 12:46:00,24650.0,24625.4,11971875,5981325,71.6,65.3,3640875,1122525,0.0,-1.0,0.0,0.0,12.65,9.21,2025-08-12
7712,2025-08-13 12:46:00,24700.0,24625.4,17118000,5449800,48.25,92.0,4493400,773025,0.0,-1.0,0.0,0.0,12.25,8.52,2025-08-12
12962,2025-08-13 12:46:00,24750.0,24625.4,8069925,1080300,31.2,125.2,2162550,182100,0.0,-1.0,0.0,0.0,12.03,7.48,2025-08-12
18212,2025-08-13 12:46:00,24800.0,24625.4,12805050,1372650,19.2,163.2,2705700,164025,0.0,,0.0,,11.89,0.0,2025-08-12
23462,2025-08-13 12:46:00,24850.0,24625.4,7835250,158700,11.5,205.7,1720050,74850,0.0,,0.0,,11.88,0.0,2025-08-12
28712,2025-08-13 12:46:00,24900.0,24625.4,9942975,457200,6.9,251.35,1505925,22050,0.0,,0.0,,12.02,0.0,2025-08-12
26088,2025-08-13 12:47:00,24350.0,24624.4,312750,6461025,314.0,7.9,9525,280050,1.0,0.0,0.0,0.0,19.9,13.27,2025-08-12
20838,2025-08-13 12:47:00,24400.0,24624.4,1726950,16667550,267.5,10.9,86850,413775,1.0,0.0,0.0,0.0,18.43,12.54,2025-08-12
15588,2025-08-13 12:47:00,24450.0,24624.4,1972725,8409975,221.65,15.15,153900,430575,1.0,0.0,0.0,0.0,16.9,11.78,2025-08-12
10338,2025-08-13 12:47:00,24500.0,24624.4,7185900,19625625,177.85,21.75,535200,1175775,1.0,0.0,0.0,0.0,15.5,11.12,2025-08-12
5088,2025-08-13 12:47:00,24550.0,24624.4,5814975,15053625,137.7,31.1,854775,874200,1.0,0.0,0.0,0.0,14.37,10.4,2025-08-12
2463,2025-08-13 12:47:00,24600.0,24624.4,18814500,21913125,101.5,44.7,2792775,1485225,1.0,0.0,0.0,0.0,13.38,9.68,2025-08-12
7713,2025-08-13 12:47:00,24650.0,24624.4,11971875,5981325,72.0,65.3,2442150,889425,0.0,-1.0,0.0,0.0,12.78,9.15,2025-08-12
