id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18313,2023-07-12 14:03:00,19600.0,19452.85,13450050,1810200,7.1,149.9,282050,35550,0.0,-1.0,0.0,0.0,11.43657,12.052798,2023-07-11
23566,2023-07-12 14:03:00,19650.0,19452.85,7102900,345100,3.6,196.8,112250,3350,0.0,-1.0,0.0,0.0,12.008906,13.192457,2023-07-11
28816,2023-07-12 14:03:00,19700.0,19452.85,9518050,328450,2.25,245.1,134750,2550,0.0,-1.0,0.0,0.0,13.097035,14.442156,2023-07-11
26192,2023-07-12 14:04:00,19200.0,19454.4,444300,6575300,261.9,3.3,2200,42500,1.0,0.0,0.0,0.0,13.702968,15.177337,2023-07-11
20941,2023-07-12 14:04:00,19250.0,19454.4,645300,5750000,214.85,4.9,2400,105550,1.0,0.0,0.0,0.0,13.965567,13.991456,2023-07-11
15687,2023-07-12 14:04:00,19300.0,19454.4,1629400,11001150,166.75,8.3,30450,157950,1.0,0.0,0.0,0.0,12.402921,13.167975,2023-07-11
10434,2023-07-12 14:04:00,19350.0,19454.4,1428600,7978300,123.65,14.5,81350,246150,1.0,0.0,0.0,0.0,12.174308,12.473778,2023-07-11
5176,2023-07-12 14:04:00,19400.0,19454.4,8219500,15695550,84.5,25.55,249900,425350,1.0,0.0,0.0,0.0,11.666397,11.957871,2023-07-11
2546,2023-07-12 14:04:00,19450.0,19454.4,10754650,7815800,52.9,43.8,393450,364550,1.0,0.0,0.0,0.0,11.411233,11.638334,2023-07-11
7806,2023-07-12 14:04:00,19500.0,19454.4,22067700,8254200,30.1,71.15,464450,266650,0.0,-1.0,0.0,0.0,11.327047,11.6074,2023-07-11
13062,2023-07-12 14:04:00,19550.0,19454.4,10415000,1139350,15.25,106.45,220150,66050,0.0,-1.0,0.0,0.0,11.260389,11.662481,2023-07-11
18314,2023-07-12 14:04:00,19600.0,19454.4,13450050,1810200,7.3,148.1,263650,32450,0.0,-1.0,0.0,0.0,11.445747,11.852566,2023-07-11
23567,2023-07-12 14:04:00,19650.0,19454.4,7102900,345100,3.7,194.85,102500,5150,0.0,-1.0,0.0,0.0,12.01094,12.864532,2023-07-11
28817,2023-07-12 14:04:00,19700.0,19454.4,9518050,328450,2.25,243.5,47600,5150,0.0,-1.0,0.0,0.0,13.032629,14.328524,2023-07-11
26193,2023-07-12 14:05:00,19200.0,19452.75,444300,6575300,258.85,3.25,5300,189000,1.0,0.0,0.0,0.0,11.159234,15.05928,2023-07-11
20942,2023-07-12 14:05:00,19250.0,19452.75,645300,5750000,209.7,4.95,5900,199650,1.0,0.0,0.0,0.0,10.737264,13.946192,2023-07-11
15688,2023-07-12 14:05:00,19300.0,19452.75,1629400,11001150,164.2,8.45,78400,261750,1.0,0.0,0.0,0.0,11.841071,13.147568,2023-07-11
10435,2023-07-12 14:05:00,19350.0,19452.75,1428600,7978300,120.95,14.8,80400,288850,1.0,0.0,0.0,0.0,11.699666,12.467319,2023-07-11
5177,2023-07-12 14:05:00,19400.0,19452.75,8219500,15695550,82.4,26.2,376900,766400,1.0,0.0,0.0,0.0,11.410747,11.995404,2023-07-11
2547,2023-07-12 14:05:00,19450.0,19452.75,10754650,7815800,51.15,44.85,811100,587400,1.0,0.0,0.0,0.0,11.206203,11.70811,2023-07-11
7807,2023-07-12 14:05:00,19500.0,19452.75,22067700,8254200,29.05,72.5,750850,437900,0.0,-1.0,0.0,0.0,11.218099,11.68928,2023-07-11
13063,2023-07-12 14:05:00,19550.0,19452.75,10415000,1139350,14.7,108.15,366500,105700,0.0,-1.0,0.0,0.0,11.205318,11.800719,2023-07-11
18315,2023-07-12 14:05:00,19600.0,19452.75,13450050,1810200,7.1,150.5,383350,85950,0.0,-1.0,0.0,0.0,11.450222,12.283379,2023-07-11
23568,2023-07-12 14:05:00,19650.0,19452.75,7102900,345100,3.6,197.85,150750,27100,0.0,-1.0,0.0,0.0,12.022041,13.764112,2023-07-11
28818,2023-07-12 14:05:00,19700.0,19452.75,9518050,328450,2.2,246.05,32550,3400,0.0,-1.0,0.0,0.0,13.055318,15.121702,2023-07-11
26194,2023-07-12 14:06:00,19200.0,19454.75,446250,6583600,262.05,3.15,4450,75850,1.0,0.0,0.0,0.0,13.474704,15.061404,2023-07-11
20943,2023-07-12 14:06:00,19250.0,19454.75,645350,5787850,213.75,4.8,3200,114800,1.0,0.0,0.0,0.0,12.922295,13.949727,2023-07-11
15689,2023-07-12 14:06:00,19300.0,19454.75,1623000,10977650,166.3,8.25,63900,274650,1.0,0.0,0.0,0.0,12.009982,13.172598,2023-07-11
10436,2023-07-12 14:06:00,19350.0,19454.75,1446350,8007600,122.85,14.45,94200,349000,1.0,0.0,0.0,0.0,11.801392,12.488092,2023-07-11
5178,2023-07-12 14:06:00,19400.0,19454.75,8194400,15595500,83.95,25.45,353400,684650,1.0,0.0,0.0,0.0,11.460582,11.967762,2023-07-11
2548,2023-07-12 14:06:00,19450.0,19454.75,10684700,7825300,52.15,43.9,535350,521900,1.0,0.0,0.0,0.0,11.194455,11.708282,2023-07-11
7808,2023-07-12 14:06:00,19500.0,19454.75,22064800,8247800,29.7,71.15,551500,288000,0.0,-1.0,0.0,0.0,11.201277,11.669109,2023-07-11
13064,2023-07-12 14:06:00,19550.0,19454.75,10413800,1139400,14.95,106.85,285100,64900,0.0,-1.0,0.0,0.0,11.147503,11.875867,2023-07-11
18316,2023-07-12 14:06:00,19600.0,19454.75,13517200,1793950,7.15,148.7,248800,50450,0.0,-1.0,0.0,0.0,11.363006,12.252642,2023-07-11
23569,2023-07-12 14:06:00,19650.0,19454.75,7101350,330900,3.65,194.8,88950,4350,0.0,-1.0,0.0,0.0,11.965112,13.038544,2023-07-11
28819,2023-07-12 14:06:00,19700.0,19454.75,9512950,328500,2.2,242.5,25200,1700,0.0,-1.0,0.0,0.0,12.971114,13.74114,2023-07-11
26195,2023-07-12 14:07:00,19200.0,19454.05,446250,6583600,260.25,3.1,2300,25100,1.0,0.0,0.0,0.0,11.50341,14.986031,2023-07-11
20944,2023-07-12 14:07:00,19250.0,19454.05,645350,5787850,212.4,4.8,2300,52100,1.0,0.0,0.0,0.0,12.337412,13.918874,2023-07-11
15690,2023-07-12 14:07:00,19300.0,19454.05,1623000,10977650,166.3,8.1,23600,158700,1.0,0.0,0.0,0.0,12.349093,13.065154,2023-07-11
10437,2023-07-12 14:07:00,19350.0,19454.05,1446350,8007600,122.55,14.3,27200,147800,1.0,0.0,0.0,0.0,11.902398,12.392883,2023-07-11
5179,2023-07-12 14:07:00,19400.0,19454.05,8194400,15595500,83.4,25.45,144550,212150,1.0,0.0,0.0,0.0,11.447384,11.912187,2023-07-11
2549,2023-07-12 14:07:00,19450.0,19454.05,10684700,7825300,51.95,43.95,210300,235900,1.0,0.0,0.0,0.0,11.240577,11.64535,2023-07-11
7809,2023-07-12 14:07:00,19500.0,19454.05,22064800,8247800,29.45,71.7,332050,173500,0.0,-1.0,0.0,0.0,11.20723,11.700433,2023-07-11
13065,2023-07-12 14:07:00,19550.0,19454.05,10413800,1139400,15.1,107.25,211100,44750,0.0,-1.0,0.0,0.0,11.249381,11.837081,2023-07-11
18317,2023-07-12 14:07:00,19600.0,19454.05,13517200,1793950,7.15,149.05,229450,21700,0.0,-1.0,0.0,0.0,11.407222,12.145766,2023-07-11
23570,2023-07-12 14:07:00,19650.0,19454.05,7101350,330900,3.65,195.6,145050,5400,0.0,-1.0,0.0,0.0,12.003664,13.138783,2023-07-11
28820,2023-07-12 14:07:00,19700.0,19454.05,9512950,328500,2.25,244.3,36350,1600,0.0,-1.0,0.0,0.0,13.06152,14.71684,2023-07-11
26196,2023-07-12 14:08:00,19200.0,19455.0,446250,6583600,263.0,3.1,1700,74400,1.0,0.0,0.0,0.0,14.354514,15.034317,2023-07-11
20945,2023-07-12 14:08:00,19250.0,19455.0,645350,5787850,214.0,4.65,2400,75100,1.0,0.0,0.0,0.0,12.94837,13.867344,2023-07-11
15691,2023-07-12 14:08:00,19300.0,19455.0,1623000,10977650,168.0,7.9,29450,284150,1.0,0.0,0.0,0.0,12.788287,13.027402,2023-07-11
10438,2023-07-12 14:08:00,19350.0,19455.0,1446350,8007600,124.05,13.9,33200,298600,1.0,0.0,0.0,0.0,12.164752,12.322725,2023-07-11
5180,2023-07-12 14:08:00,19400.0,19455.0,8194400,15595500,85.0,24.85,169950,397200,1.0,0.0,0.0,0.0,11.707717,11.834134,2023-07-11
2550,2023-07-12 14:08:00,19450.0,19455.0,10684700,7825300,52.9,42.8,318450,334400,1.0,0.0,0.0,0.0,11.350834,11.478606,2023-07-11
7810,2023-07-12 14:08:00,19500.0,19455.0,22064800,8247800,30.15,70.05,420650,198550,0.0,-1.0,0.0,0.0,11.299758,11.437646,2023-07-11
13066,2023-07-12 14:08:00,19550.0,19455.0,10413800,1139400,15.35,105.25,217500,54150,0.0,-1.0,0.0,0.0,11.265061,11.442383,2023-07-11
18318,2023-07-12 14:08:00,19600.0,19455.0,13517200,1793950,7.3,147.5,205250,16900,0.0,-1.0,0.0,0.0,11.426962,11.826967,2023-07-11
23571,2023-07-12 14:08:00,19650.0,19455.0,7101350,330900,3.65,193.2,55050,3950,0.0,-1.0,0.0,0.0,11.961024,12.134994,2023-07-11
28821,2023-07-12 14:08:00,19700.0,19455.0,9512950,328500,2.25,242.0,81650,650,0.0,-1.0,0.0,0.0,13.023695,13.492458,2023-07-11
26197,2023-07-12 14:09:00,19200.0,19453.75,446550,6588950,262.0,3.15,5000,125050,1.0,0.0,0.0,0.0,14.575562,15.02979,2023-07-11
20946,2023-07-12 14:09:00,19250.0,19453.75,644600,5797750,214.5,4.7,6000,166650,1.0,0.0,0.0,0.0,14.167907,13.843715,2023-07-11
15692,2023-07-12 14:09:00,19300.0,19453.75,1619300,11061900,167.35,7.85,39650,415350,1.0,0.0,0.0,0.0,13.01579,12.936009,2023-07-11
10439,2023-07-12 14:09:00,19350.0,19453.75,1461850,7959700,123.3,13.9,79900,392100,1.0,0.0,0.0,0.0,12.259863,12.24212,2023-07-11
5181,2023-07-12 14:09:00,19400.0,19453.75,8219300,15711150,84.1,25.05,334550,665900,1.0,0.0,0.0,0.0,11.701832,11.7863,2023-07-11
2551,2023-07-12 14:09:00,19450.0,19453.75,10677600,7902050,52.45,43.3,598100,479850,1.0,0.0,0.0,0.0,11.40754,11.46226,2023-07-11
7811,2023-07-12 14:09:00,19500.0,19453.75,21961900,8287250,29.75,70.75,751000,401400,0.0,-1.0,0.0,0.0,11.319349,11.4188,2023-07-11
13067,2023-07-12 14:09:00,19550.0,19453.75,10389350,1140800,15.15,106.3,478100,108750,0.0,-1.0,0.0,0.0,11.294736,11.47212,2023-07-11
18319,2023-07-12 14:09:00,19600.0,19453.75,13567000,1792300,7.25,148.3,369350,92250,0.0,-1.0,0.0,0.0,11.479635,11.698703,2023-07-11
23572,2023-07-12 14:09:00,19650.0,19453.75,7073050,329800,3.65,194.3,130550,9350,0.0,-1.0,0.0,0.0,12.026683,12.089769,2023-07-11
28822,2023-07-12 14:09:00,19700.0,19453.75,9533450,329150,2.2,242.1,103500,4650,0.0,-1.0,0.0,0.0,13.028771,12.234882,2023-07-11
26198,2023-07-12 14:10:00,19200.0,19456.2,446550,6588950,263.15,3.15,7550,86000,1.0,0.0,0.0,0.0,13.068809,15.147127,2023-07-11
20947,2023-07-12 14:10:00,19250.0,19456.2,644600,5797750,213.85,4.65,2300,87050,1.0,0.0,0.0,0.0,11.767521,13.936226,2023-07-11
15693,2023-07-12 14:10:00,19300.0,19456.2,1619300,11061900,167.75,7.85,29550,291000,1.0,0.0,0.0,0.0,12.111864,13.079627,2023-07-11
10440,2023-07-12 14:10:00,19350.0,19456.2,1461850,7959700,123.8,13.9,33300,221450,1.0,0.0,0.0,0.0,11.735955,12.411211,2023-07-11
5182,2023-07-12 14:10:00,19400.0,19456.2,8219300,15711150,84.6,24.75,161500,371150,1.0,0.0,0.0,0.0,11.379937,11.914932,2023-07-11
2552,2023-07-12 14:10:00,19450.0,19456.2,10677600,7902050,53.0,42.85,301450,366500,1.0,0.0,0.0,0.0,11.227598,11.630734,2023-07-11
7812,2023-07-12 14:10:00,19500.0,19456.2,21961900,8287250,30.15,69.9,476150,213700,0.0,-1.0,0.0,0.0,11.195024,11.595152,2023-07-11
13068,2023-07-12 14:10:00,19550.0,19456.2,10389350,1140800,15.3,105.15,255550,50150,0.0,-1.0,0.0,0.0,11.170857,11.704176,2023-07-11
18320,2023-07-12 14:10:00,19600.0,19456.2,13567000,1792300,7.4,147.95,185550,31300,0.0,-1.0,0.0,0.0,11.41198,12.471444,2023-07-11
23573,2023-07-12 14:10:00,19650.0,19456.2,7073050,329800,3.8,193.8,152700,2850,0.0,-1.0,0.0,0.0,12.019517,13.244077,2023-07-11
28823,2023-07-12 14:10:00,19700.0,19456.2,9533450,329150,2.35,242.7,1124000,3250,0.0,-1.0,0.0,0.0,13.086486,15.03824,2023-07-11
26199,2023-07-12 14:11:00,19200.0,19452.5,446550,6588950,260.8,3.2,6250,119500,1.0,0.0,0.0,0.0,14.587807,15.02932,2023-07-11
20948,2023-07-12 14:11:00,19250.0,19452.5,644600,5797750,211.8,4.8,5450,161400,1.0,0.0,0.0,0.0,13.087109,13.858223,2023-07-11
15694,2023-07-12 14:11:00,19300.0,19452.5,1619300,11061900,165.3,8.1,43050,195400,1.0,0.0,0.0,0.0,12.565145,12.992513,2023-07-11
10441,2023-07-12 14:11:00,19350.0,19452.5,1461850,7959700,122.05,14.3,62450,196500,1.0,0.0,0.0,0.0,12.185262,12.302687,2023-07-11
5183,2023-07-12 14:11:00,19400.0,19452.5,8219300,15711150,83.1,25.5,231300,405150,1.0,0.0,0.0,0.0,11.672454,11.808323,2023-07-11
2553,2023-07-12 14:11:00,19450.0,19452.5,10677600,7902050,51.75,43.9,360700,365800,1.0,0.0,0.0,0.0,11.407107,11.47206,2023-07-11
7813,2023-07-12 14:11:00,19500.0,19452.5,21961900,8287250,29.25,71.65,499850,252750,0.0,-1.0,0.0,0.0,11.316384,11.452573,2023-07-11
13069,2023-07-12 14:11:00,19550.0,19452.5,10389350,1140800,14.9,107.35,309800,58500,0.0,-1.0,0.0,0.0,11.311399,11.503859,2023-07-11
18321,2023-07-12 14:11:00,19600.0,19452.5,13567000,1792300,7.2,149.55,259650,57050,0.0,-1.0,0.0,0.0,11.536009,11.776257,2023-07-11
23574,2023-07-12 14:11:00,19650.0,19452.5,7073050,329800,3.75,195.95,148600,9850,0.0,-1.0,0.0,0.0,12.170446,12.441401,2023-07-11
28824,2023-07-12 14:11:00,19700.0,19452.5,9533450,329150,2.35,244.3,259150,9150,0.0,-1.0,0.0,0.0,13.256731,13.406753,2023-07-11
26200,2023-07-12 14:12:00,19200.0,19453.1,447250,6562450,262.1,3.2,3800,112150,1.0,0.0,0.0,0.0,15.298805,15.061779,2023-07-11
20949,2023-07-12 14:12:00,19250.0,19453.1,644800,5822750,213.55,4.7,5000,115650,1.0,0.0,0.0,0.0,13.954976,13.824124,2023-07-11
15695,2023-07-12 14:12:00,19300.0,19453.1,1609900,10953450,166.85,7.95,41600,282650,1.0,0.0,0.0,0.0,13.067581,12.959222,2023-07-11
10442,2023-07-12 14:12:00,19350.0,19453.1,1457350,7963600,123.15,14.0,83100,281250,1.0,0.0,0.0,0.0,12.40301,12.244034,2023-07-11
5184,2023-07-12 14:12:00,19400.0,19453.1,8213500,15615200,83.95,24.95,278850,746450,1.0,0.0,0.0,0.0,11.795186,11.714994,2023-07-11
2554,2023-07-12 14:12:00,19450.0,19453.1,10691700,7940500,52.1,43.35,501050,484700,1.0,0.0,0.0,0.0,11.41912,11.411088,2023-07-11
7814,2023-07-12 14:12:00,19500.0,19453.1,21991050,8323650,29.5,70.7,689250,382400,0.0,-1.0,0.0,0.0,11.328496,11.310945,2023-07-11
13070,2023-07-12 14:12:00,19550.0,19453.1,10366050,1156150,15.05,106.0,274950,71300,0.0,-1.0,0.0,0.0,11.320998,11.22282,2023-07-11
18322,2023-07-12 14:12:00,19600.0,19453.1,13587500,1803950,7.2,148.5,268700,66550,0.0,-1.0,0.0,0.0,11.505467,11.533798,2023-07-11
23575,2023-07-12 14:12:00,19650.0,19453.1,7041100,326550,3.7,194.0,136000,10600,0.0,-1.0,0.0,0.0,12.108177,11.373429,2023-07-11
28825,2023-07-12 14:12:00,19700.0,19453.1,9256400,333800,2.3,242.8,260550,7950,0.0,-1.0,0.0,0.0,13.180607,12.327512,2023-07-11
26201,2023-07-12 14:13:00,19200.0,19454.3,447250,6562450,262.0,3.25,1600,44300,1.0,0.0,0.0,0.0,14.023538,15.169217,2023-07-11
20950,2023-07-12 14:13:00,19250.0,19454.3,644800,5822750,214.3,4.8,2850,70700,1.0,0.0,0.0,0.0,13.709447,13.957863,2023-07-11
15696,2023-07-12 14:13:00,19300.0,19454.3,1609900,10953450,167.3,8.0,29400,176300,1.0,0.0,0.0,0.0,12.777853,13.056046,2023-07-11
10443,2023-07-12 14:13:00,19350.0,19454.3,1457350,7963600,123.5,13.95,54850,192850,1.0,0.0,0.0,0.0,12.195482,12.311816,2023-07-11
5185,2023-07-12 14:13:00,19400.0,19454.3,8213500,15615200,84.5,24.95,159300,440650,1.0,0.0,0.0,0.0,11.725807,11.820074,2023-07-11
2555,2023-07-12 14:13:00,19450.0,19454.3,10691700,7940500,52.55,42.95,250650,313050,1.0,0.0,0.0,0.0,11.377909,11.453231,2023-07-11
7815,2023-07-12 14:13:00,19500.0,19454.3,21991050,8323650,29.8,70.45,479950,244550,0.0,-1.0,0.0,0.0,11.296972,11.443368,2023-07-11
13071,2023-07-12 14:13:00,19550.0,19454.3,10366050,1156150,15.15,105.95,173450,58850,0.0,-1.0,0.0,0.0,11.271313,11.507306,2023-07-11
18323,2023-07-12 14:13:00,19600.0,19454.3,13587500,1803950,7.25,147.8,263600,40050,0.0,-1.0,0.0,0.0,11.463845,11.69896,2023-07-11
23576,2023-07-12 14:13:00,19650.0,19454.3,7041100,326550,3.75,194.1,69800,3800,0.0,-1.0,0.0,0.0,12.089794,12.319441,2023-07-11
28826,2023-07-12 14:13:00,19700.0,19454.3,9256400,333800,2.3,242.9,151800,1650,0.0,-1.0,0.0,0.0,13.131488,13.722895,2023-07-11
26202,2023-07-12 14:14:00,19200.0,19443.05,447250,6562450,246.95,3.7,26100,346200,,0.0,,0.0,0.0,15.05173,2023-07-11
20951,2023-07-12 14:14:00,19250.0,19443.05,644800,5822750,199.95,5.7,33250,492900,1.0,0.0,0.0,0.0,10.331677,13.968538,2023-07-11
15697,2023-07-12 14:14:00,19300.0,19443.05,1609900,10953450,153.25,9.7,221850,1129450,1.0,0.0,0.0,0.0,10.661538,13.176046,2023-07-11
10444,2023-07-12 14:14:00,19350.0,19443.05,1457350,7963600,110.5,17.25,245800,1048500,1.0,0.0,0.0,0.0,10.829694,12.626252,2023-07-11
5186,2023-07-12 14:14:00,19400.0,19443.05,8213500,15615200,72.8,30.5,1149650,2442250,1.0,0.0,0.0,0.0,10.645914,12.302927,2023-07-11
2556,2023-07-12 14:14:00,19450.0,19443.05,10691700,7940500,44.05,51.6,1942000,2089400,0.0,-1.0,0.0,0.0,10.734056,12.22463,2023-07-11
7816,2023-07-12 14:14:00,19500.0,19443.05,21991050,8323650,24.2,81.7,2771350,1668300,0.0,-1.0,0.0,0.0,10.863351,12.480891,2023-07-11
13072,2023-07-12 14:14:00,19550.0,19443.05,10366050,1156150,12.1,119.8,1290000,363100,0.0,-1.0,0.0,0.0,11.034643,13.145696,2023-07-11
18324,2023-07-12 14:14:00,19600.0,19443.05,13587500,1803950,5.85,163.35,1168950,323450,0.0,-1.0,0.0,0.0,11.40258,14.213495,2023-07-11
23577,2023-07-12 14:14:00,19650.0,19443.05,7041100,326550,3.1,209.5,496300,48900,0.0,-1.0,0.0,0.0,12.134612,15.378707,2023-07-11
28827,2023-07-12 14:14:00,19700.0,19443.05,9256400,333800,2.05,257.55,416100,24500,0.0,-1.0,0.0,0.0,13.351178,16.885218,2023-07-11
26203,2023-07-12 14:15:00,19200.0,19442.35,449050,6550500,249.0,3.65,19350,375050,1.0,0.0,0.0,0.0,12.062697,14.980335,2023-07-11
20952,2023-07-12 14:15:00,19250.0,19442.35,644700,5852250,200.45,5.6,19800,460450,1.0,0.0,0.0,0.0,11.621033,13.874585,2023-07-11
15698,2023-07-12 14:15:00,19300.0,19442.35,1593600,10887600,155.0,9.6,181750,1316500,1.0,0.0,0.0,0.0,11.938696,13.094733,2023-07-11
10445,2023-07-12 14:15:00,19350.0,19442.35,1437500,7930750,112.6,16.8,339100,1177550,1.0,0.0,0.0,0.0,11.742949,12.436015,2023-07-11
5187,2023-07-12 14:15:00,19400.0,19442.35,8048150,15410900,74.95,29.5,1124400,2514700,1.0,0.0,0.0,0.0,11.337265,11.984682,2023-07-11
2557,2023-07-12 14:15:00,19450.0,19442.35,10549900,7957650,45.5,49.8,1606400,2145650,0.0,-1.0,0.0,0.0,11.169515,11.711201,2023-07-11
7817,2023-07-12 14:15:00,19500.0,19442.35,21608000,8128150,25.1,79.6,2281350,1841400,0.0,-1.0,0.0,0.0,11.16683,11.817466,2023-07-11
13073,2023-07-12 14:15:00,19550.0,19442.35,10281900,1164100,12.5,116.55,936750,332700,0.0,-1.0,0.0,0.0,11.225896,11.920756,2023-07-11
18325,2023-07-12 14:15:00,19600.0,19442.35,13585550,1788500,5.95,160.0,1160950,263100,0.0,-1.0,0.0,0.0,11.49829,12.515636,2023-07-11
23578,2023-07-12 14:15:00,19650.0,19442.35,7011350,331450,3.1,207.25,433850,38100,0.0,-1.0,0.0,0.0,12.172239,13.733286,2023-07-11
28828,2023-07-12 14:15:00,19700.0,19442.35,9179300,335000,2.05,256.05,380900,23600,0.0,-1.0,0.0,0.0,13.386415,15.338056,2023-07-11
26204,2023-07-12 14:16:00,19200.0,19442.25,449050,6550500,250.75,3.55,11000,170100,1.0,0.0,0.0,0.0,14.360893,14.893422,2023-07-11
20953,2023-07-12 14:16:00,19250.0,19442.25,644700,5852250,201.0,5.45,9200,307250,1.0,0.0,0.0,0.0,12.188199,13.780162,2023-07-11
15699,2023-07-12 14:16:00,19300.0,19442.25,1593600,10887600,156.05,9.45,94950,576600,1.0,0.0,0.0,0.0,12.484866,13.027407,2023-07-11
10446,2023-07-12 14:16:00,19350.0,19442.25,1437500,7930750,114.25,16.6,198850,634900,1.0,0.0,0.0,0.0,12.312813,12.368492,2023-07-11
5188,2023-07-12 14:16:00,19400.0,19442.25,8048150,15410900,76.75,29.15,605900,1205850,1.0,0.0,0.0,0.0,11.827071,11.888612,2023-07-11
2558,2023-07-12 14:16:00,19450.0,19442.25,10549900,7957650,46.85,49.25,982200,1005950,0.0,-1.0,0.0,0.0,11.509842,11.570336,2023-07-11
7818,2023-07-12 14:16:00,19500.0,19442.25,21608000,8128150,26.05,78.7,1147400,730150,0.0,-1.0,0.0,0.0,11.430773,11.566834,2023-07-11
13074,2023-07-12 14:16:00,19550.0,19442.25,10281900,1164100,13.0,115.65,673150,191200,0.0,-1.0,0.0,0.0,11.410309,11.592549,2023-07-11
18326,2023-07-12 14:16:00,19600.0,19442.25,13585550,1788500,6.15,159.05,698350,107450,0.0,-1.0,0.0,0.0,11.613132,12.017955,2023-07-11
23579,2023-07-12 14:16:00,19650.0,19442.25,7011350,331450,3.15,206.6,314550,18300,0.0,-1.0,0.0,0.0,12.222779,13.243884,2023-07-11
28829,2023-07-12 14:16:00,19700.0,19442.25,9179300,335000,2.05,255.35,541200,8150,0.0,-1.0,0.0,0.0,13.395379,14.658298,2023-07-11
26205,2023-07-12 14:17:00,19200.0,19444.35,449050,6550500,254.35,3.4,13650,168100,1.0,0.0,0.0,0.0,15.760601,14.863627,2023-07-11
20954,2023-07-12 14:17:00,19250.0,19444.35,644700,5852250,205.5,5.2,6550,218400,1.0,0.0,0.0,0.0,13.993664,13.734099,2023-07-11
15700,2023-07-12 14:17:00,19300.0,19444.35,1593600,10887600,160.65,8.85,89350,586850,1.0,0.0,0.0,0.0,13.713008,12.889745,2023-07-11
10447,2023-07-12 14:17:00,19350.0,19444.35,1437500,7930750,117.75,15.55,61000,539100,1.0,0.0,0.0,0.0,12.916595,12.180155,2023-07-11
5189,2023-07-12 14:17:00,19400.0,19444.35,8048150,15410900,79.4,27.5,476600,1008200,1.0,0.0,0.0,0.0,12.16352,11.650532,2023-07-11
2559,2023-07-12 14:17:00,19450.0,19444.35,10549900,7957650,48.8,46.65,758350,934250,0.0,-1.0,0.0,0.0,11.731553,11.202495,2023-07-11
7819,2023-07-12 14:17:00,19500.0,19444.35,21608000,8128150,27.3,75.2,896050,611050,0.0,-1.0,0.0,0.0,11.577584,11.016379,2023-07-11
13075,2023-07-12 14:17:00,19550.0,19444.35,10281900,1164100,13.6,111.6,480250,145900,0.0,-1.0,0.0,0.0,11.475878,10.774116,2023-07-11
18327,2023-07-12 14:17:00,19600.0,19444.35,13585550,1788500,6.4,154.5,475150,69350,0.0,-1.0,0.0,0.0,11.629297,10.578576,2023-07-11
23580,2023-07-12 14:17:00,19650.0,19444.35,7011350,331450,3.25,201.85,216700,6350,0.0,-1.0,0.0,0.0,12.207987,10.906651,2023-07-11
28830,2023-07-12 14:17:00,19700.0,19444.35,9179300,335000,2.0,250.65,693950,6150,0.0,-1.0,0.0,0.0,13.248294,11.111482,2023-07-11
26206,2023-07-12 14:18:00,19200.0,19443.1,453350,6582750,252.85,3.45,9350,103800,1.0,0.0,0.0,0.0,15.510388,14.854539,2023-07-11
20955,2023-07-12 14:18:00,19250.0,19443.1,648050,5904250,204.35,5.35,11500,157950,1.0,0.0,0.0,0.0,13.99693,13.769871,2023-07-11
15701,2023-07-12 14:18:00,19300.0,19443.1,1593400,11017350,157.7,9.3,58600,397000,1.0,0.0,0.0,0.0,12.908956,13.020435,2023-07-11
10448,2023-07-12 14:18:00,19350.0,19443.1,1482300,7893050,115.0,16.3,76150,513600,1.0,0.0,0.0,0.0,12.351171,12.340048,2023-07-11
5190,2023-07-12 14:18:00,19400.0,19443.1,8019350,15531050,77.3,28.8,388700,822200,1.0,0.0,0.0,0.0,11.834725,11.88155,2023-07-11
2560,2023-07-12 14:18:00,19450.0,19443.1,10512600,7948200,47.3,48.75,649200,732200,0.0,-1.0,0.0,0.0,11.525258,11.559969,2023-07-11
7820,2023-07-12 14:18:00,19500.0,19443.1,21453100,8050850,26.45,78.1,784600,480700,0.0,-1.0,0.0,0.0,11.469614,11.563941,2023-07-11
13076,2023-07-12 14:18:00,19550.0,19443.1,10131950,1120200,13.15,115.0,412750,114050,0.0,-1.0,0.0,0.0,11.41207,11.607879,2023-07-11
18328,2023-07-12 14:18:00,19600.0,19443.1,13787200,1770800,6.15,158.05,404550,103650,0.0,-1.0,0.0,0.0,11.573987,11.899697,2023-07-11
23581,2023-07-12 14:18:00,19650.0,19443.1,6998050,323700,3.15,205.0,207800,11700,0.0,-1.0,0.0,0.0,12.190467,12.665206,2023-07-11
28831,2023-07-12 14:18:00,19700.0,19443.1,9092700,329000,2.05,252.1,232950,3400,0.0,-1.0,0.0,0.0,13.367281,11.591736,2023-07-11
26207,2023-07-12 14:19:00,19200.0,19436.1,453350,6582750,244.95,3.7,14400,145400,1.0,0.0,0.0,0.0,14.424112,14.745055,2023-07-11
20956,2023-07-12 14:19:00,19250.0,19436.1,648050,5904250,196.1,5.85,10750,199450,1.0,0.0,0.0,0.0,12.834375,13.71583,2023-07-11
15702,2023-07-12 14:19:00,19300.0,19436.1,1593400,11017350,150.65,10.2,81000,576250,1.0,0.0,0.0,0.0,12.475215,12.988598,2023-07-11
