id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13089,2023-09-06 14:24:00,19600.0,19520.55,17499150,3857800,13.9,87.5,661700,245750,0.0,-1.0,0.0,0.0,9.714107,9.640778,2023-09-05
18347,2023-09-06 14:24:00,19650.0,19520.55,10914850,930350,5.45,129.45,557400,55500,0.0,-1.0,0.0,0.0,9.67519,9.765018,2023-09-05
23600,2023-09-06 14:24:00,19700.0,19520.55,9470100,856050,2.3,176.2,275550,40000,0.0,-1.0,0.0,0.0,10.152149,10.235987,2023-09-05
28852,2023-09-06 14:24:00,19750.0,19520.55,8505900,123100,1.35,225.4,141400,4800,0.0,-1.0,0.0,0.0,11.277016,11.624117,2023-09-05
26228,2023-09-06 14:25:00,19250.0,19525.0,259700,4468400,282.2,1.95,850,95650,1.0,0.0,0.0,0.0,14.31574,14.6755,2023-09-05
20974,2023-09-06 14:25:00,19300.0,19525.0,1114750,7949100,233.55,2.8,44700,170850,1.0,0.0,0.0,0.0,13.583014,13.372813,2023-09-05
15720,2023-09-06 14:25:00,19350.0,19525.0,588850,6378300,184.3,4.25,18100,197050,1.0,0.0,0.0,0.0,11.743562,12.084933,2023-09-05
10459,2023-09-06 14:25:00,19400.0,19525.0,2888900,12246350,138.0,7.6,135700,354650,1.0,0.0,0.0,0.0,11.084727,11.154812,2023-09-05
5198,2023-09-06 14:25:00,19450.0,19525.0,2523200,8556000,94.4,13.9,326200,732200,1.0,0.0,0.0,0.0,10.220463,10.242368,2023-09-05
2566,2023-09-06 14:25:00,19500.0,19525.0,11805750,13176950,57.6,27.15,1199150,948550,1.0,0.0,0.0,0.0,9.720337,9.753704,2023-09-05
7829,2023-09-06 14:25:00,19550.0,19525.0,10080500,4541750,31.2,50.45,1012100,481550,0.0,-1.0,0.0,0.0,9.629684,9.592337,2023-09-05
13090,2023-09-06 14:25:00,19600.0,19525.0,17499150,3857800,14.95,84.4,1061100,283400,0.0,-1.0,0.0,0.0,9.710144,9.728715,2023-09-05
18348,2023-09-06 14:25:00,19650.0,19525.0,10914850,930350,5.9,125.15,517850,58900,0.0,-1.0,0.0,0.0,9.647308,9.587384,2023-09-05
23601,2023-09-06 14:25:00,19700.0,19525.0,9470100,856050,2.4,171.85,384850,55400,0.0,-1.0,0.0,0.0,10.035455,10.113108,2023-09-05
28853,2023-09-06 14:25:00,19750.0,19525.0,8505900,123100,1.4,220.75,107650,2350,0.0,-1.0,0.0,0.0,11.162538,11.168558,2023-09-05
26229,2023-09-06 14:26:00,19300.0,19528.15,1114750,7949100,234.0,2.75,36950,267100,1.0,0.0,0.0,0.0,9.628678,13.473578,2023-09-05
20975,2023-09-06 14:26:00,19350.0,19528.15,588850,6378300,185.95,4.1,37000,330150,1.0,0.0,0.0,0.0,10.675732,12.145058,2023-09-05
15721,2023-09-06 14:26:00,19400.0,19528.15,2888900,12246350,139.45,7.35,229050,574150,1.0,0.0,0.0,0.0,10.450219,11.228165,2023-09-05
10460,2023-09-06 14:26:00,19450.0,19528.15,2523200,8556000,95.55,13.65,455800,672250,1.0,0.0,0.0,0.0,9.79065,10.38983,2023-09-05
5199,2023-09-06 14:26:00,19500.0,19528.15,11805750,13176950,58.6,26.8,1915250,1213100,1.0,0.0,0.0,0.0,9.477686,9.967321,2023-09-05
2567,2023-09-06 14:26:00,19550.0,19528.15,10080500,4541750,32.05,49.85,1786350,689250,0.0,-1.0,0.0,0.0,9.510103,9.885098,2023-09-05
7830,2023-09-06 14:26:00,19600.0,19528.15,17499150,3857800,15.4,83.45,1641950,391250,0.0,-1.0,0.0,0.0,9.6105,10.142365,2023-09-05
13091,2023-09-06 14:26:00,19650.0,19528.15,10914850,930350,6.05,124.05,875750,120800,0.0,-1.0,0.0,0.0,9.540606,10.331723,2023-09-05
18349,2023-09-06 14:26:00,19700.0,19528.15,9470100,856050,2.4,170.5,483800,96750,0.0,-1.0,0.0,0.0,9.890135,11.274382,2023-09-05
23602,2023-09-06 14:26:00,19750.0,19528.15,8505900,123100,1.4,219.65,424450,13300,0.0,-1.0,0.0,0.0,11.032623,13.123723,2023-09-05
28854,2023-09-06 14:26:00,19800.0,19528.15,8278150,146700,1.0,269.5,280450,5650,0.0,-1.0,0.0,0.0,12.416847,15.325802,2023-09-05
26230,2023-09-06 14:27:00,19300.0,19531.7,1119100,7937650,237.3,2.5,29850,361050,1.0,0.0,0.0,0.0,8.353268,13.388413,2023-09-05
20976,2023-09-06 14:27:00,19350.0,19531.7,585100,6359800,188.9,3.8,34900,473300,1.0,0.0,0.0,0.0,10.222057,12.11287,2023-09-05
15722,2023-09-06 14:27:00,19400.0,19531.7,2872900,12135700,141.7,6.8,209250,805650,1.0,0.0,0.0,0.0,9.942181,11.176487,2023-09-05
10461,2023-09-06 14:27:00,19450.0,19531.7,2487650,8312350,97.45,12.55,308750,892300,1.0,0.0,0.0,0.0,9.465435,10.27957,2023-09-05
5200,2023-09-06 14:27:00,19500.0,19531.7,11600600,13483500,60.25,25.05,1560750,1469700,1.0,0.0,0.0,0.0,9.319836,9.854262,2023-09-05
2568,2023-09-06 14:27:00,19550.0,19531.7,10099650,4615700,33.1,47.55,1348100,696650,0.0,-1.0,0.0,0.0,9.387161,9.80791,2023-09-05
7831,2023-09-06 14:27:00,19600.0,19531.7,17190950,3910650,16.05,80.7,1267150,416850,0.0,-1.0,0.0,0.0,9.532759,10.09698,2023-09-05
13092,2023-09-06 14:27:00,19650.0,19531.7,10589750,918150,6.4,121.0,635550,112900,0.0,-1.0,0.0,0.0,9.498859,10.326558,2023-09-05
18350,2023-09-06 14:27:00,19700.0,19531.7,9402250,846800,2.55,167.7,409900,90150,0.0,-1.0,0.0,0.0,9.851168,11.550683,2023-09-05
23603,2023-09-06 14:27:00,19750.0,19531.7,8329100,120450,1.5,216.15,210600,16050,0.0,-1.0,0.0,0.0,11.017284,12.994895,2023-09-05
28855,2023-09-06 14:27:00,19800.0,19531.7,8296450,146800,1.05,265.55,208700,6450,0.0,-1.0,0.0,0.0,12.372528,14.779246,2023-09-05
26231,2023-09-06 14:28:00,19300.0,19526.2,1119100,7937650,233.2,2.5,35800,200500,1.0,0.0,0.0,0.0,11.949229,13.143717,2023-09-05
20977,2023-09-06 14:28:00,19350.0,19526.2,585100,6359800,185.05,3.75,30150,351400,1.0,0.0,0.0,0.0,11.487626,11.807171,2023-09-05
15723,2023-09-06 14:28:00,19400.0,19526.2,2872900,12135700,137.65,6.7,183450,596600,1.0,0.0,0.0,0.0,10.427353,10.816399,2023-09-05
10462,2023-09-06 14:28:00,19450.0,19526.2,2487650,8312350,93.4,12.6,389750,614100,1.0,0.0,0.0,0.0,9.596881,9.915338,2023-09-05
5201,2023-09-06 14:28:00,19500.0,19526.2,11600600,13483500,56.45,25.5,1500300,1432750,1.0,0.0,0.0,0.0,9.252009,9.460243,2023-09-05
2569,2023-09-06 14:28:00,19550.0,19526.2,10099650,4615700,30.35,49.15,1529900,680500,0.0,-1.0,0.0,0.0,9.307876,9.450981,2023-09-05
7832,2023-09-06 14:28:00,19600.0,19526.2,17190950,3910650,14.45,83.4,1675400,420400,0.0,-1.0,0.0,0.0,9.479074,9.70571,2023-09-05
13093,2023-09-06 14:28:00,19650.0,19526.2,10589750,918150,5.75,124.6,774450,85500,0.0,-1.0,0.0,0.0,9.516469,9.830818,2023-09-05
18351,2023-09-06 14:28:00,19700.0,19526.2,9402250,846800,2.35,171.05,460300,90250,0.0,-1.0,0.0,0.0,9.945649,10.384958,2023-09-05
23604,2023-09-06 14:28:00,19750.0,19526.2,8329100,120450,1.4,220.4,248150,16400,0.0,-1.0,0.0,0.0,11.12318,12.119512,2023-09-05
28856,2023-09-06 14:28:00,19800.0,19526.2,8296450,146800,1.05,269.8,200600,3850,0.0,-1.0,0.0,0.0,12.597241,13.566926,2023-09-05
26232,2023-09-06 14:29:00,19300.0,19525.6,1119100,7937650,232.2,2.55,13750,225750,1.0,0.0,0.0,0.0,11.327089,13.171512,2023-09-05
20978,2023-09-06 14:29:00,19350.0,19525.6,585100,6359800,184.9,3.7,37550,230450,1.0,0.0,0.0,0.0,11.798957,11.744832,2023-09-05
15724,2023-09-06 14:29:00,19400.0,19525.6,2872900,12135700,137.75,6.55,161850,424850,1.0,0.0,0.0,0.0,10.742441,10.713308,2023-09-05
10463,2023-09-06 14:29:00,19450.0,19525.6,2487650,8312350,93.75,12.3,297200,530550,1.0,0.0,0.0,0.0,9.874942,9.777249,2023-09-05
5202,2023-09-06 14:29:00,19500.0,19525.6,11600600,13483500,56.8,25.05,1331050,1389800,1.0,0.0,0.0,0.0,9.439703,9.292461,2023-09-05
2570,2023-09-06 14:29:00,19550.0,19525.6,10099650,4615700,30.55,48.5,1134200,827400,0.0,-1.0,0.0,0.0,9.422718,9.210426,2023-09-05
7833,2023-09-06 14:29:00,19600.0,19525.6,17190950,3910650,14.5,82.75,1248550,657550,0.0,-1.0,0.0,0.0,9.542628,9.373534,2023-09-05
13094,2023-09-06 14:29:00,19650.0,19525.6,10589750,918150,5.65,123.8,721050,117750,0.0,-1.0,0.0,0.0,9.505507,9.18542,2023-09-05
18352,2023-09-06 14:29:00,19700.0,19525.6,9402250,846800,2.35,170.6,581000,102900,0.0,-1.0,0.0,0.0,9.977413,9.48337,2023-09-05
23605,2023-09-06 14:29:00,19750.0,19525.6,8329100,120450,1.45,219.55,171100,15900,0.0,-1.0,0.0,0.0,11.220375,10.1657,2023-09-05
28857,2023-09-06 14:29:00,19800.0,19525.6,8296450,146800,1.0,271.05,110100,6350,0.0,-1.0,0.0,0.0,12.531277,14.414218,2023-09-05
26233,2023-09-06 14:30:00,19300.0,19525.25,1105350,7901050,231.05,2.65,12950,323650,1.0,0.0,0.0,0.0,9.401988,13.259722,2023-09-05
20979,2023-09-06 14:30:00,19350.0,19525.25,575400,6332500,182.65,3.9,18050,289950,1.0,0.0,0.0,0.0,10.173629,11.874504,2023-09-05
15725,2023-09-06 14:30:00,19400.0,19525.25,2811900,12111150,135.9,6.9,140000,509400,1.0,0.0,0.0,0.0,9.969817,10.863331,2023-09-05
10464,2023-09-06 14:30:00,19450.0,19525.25,2426800,8403350,91.8,12.85,324700,925250,1.0,0.0,0.0,0.0,9.319664,9.936417,2023-09-05
5203,2023-09-06 14:30:00,19500.0,19525.25,11342700,13976600,55.25,26.0,1227450,1243650,1.0,0.0,0.0,0.0,9.10653,9.502231,2023-09-05
2571,2023-09-06 14:30:00,19550.0,19525.25,9905900,4703750,29.05,49.7,1255300,722300,0.0,-1.0,0.0,0.0,9.09518,9.457353,2023-09-05
7834,2023-09-06 14:30:00,19600.0,19525.25,16982000,4045050,13.4,84.35,1756200,545350,0.0,-1.0,0.0,0.0,9.234203,9.782263,2023-09-05
13095,2023-09-06 14:30:00,19650.0,19525.25,10541750,917550,5.05,125.85,1055400,108750,0.0,-1.0,0.0,0.0,9.228385,10.027923,2023-09-05
18353,2023-09-06 14:30:00,19700.0,19525.25,9333500,855500,2.0,173.0,756600,119600,0.0,-1.0,0.0,0.0,9.675318,11.164295,2023-09-05
23606,2023-09-06 14:30:00,19750.0,19525.25,8335350,127350,1.25,222.05,614350,12700,0.0,-1.0,0.0,0.0,10.958274,12.838863,2023-09-05
28858,2023-09-06 14:30:00,19800.0,19525.25,8210500,144300,0.95,271.75,204200,7250,0.0,-1.0,0.0,0.0,12.452032,14.817972,2023-09-05
26234,2023-09-06 14:31:00,19300.0,19529.2,1105350,7901050,235.35,2.65,11200,182550,1.0,0.0,0.0,0.0,10.607364,13.444589,2023-09-05
20980,2023-09-06 14:31:00,19350.0,19529.2,575400,6332500,186.75,3.9,10550,241300,1.0,0.0,0.0,0.0,10.513936,12.07598,2023-09-05
15726,2023-09-06 14:31:00,19400.0,19529.2,2811900,12111150,139.2,6.75,146050,325900,1.0,0.0,0.0,0.0,9.829372,11.023034,2023-09-05
10465,2023-09-06 14:31:00,19450.0,19529.2,2426800,8403350,94.85,12.25,262850,561650,1.0,0.0,0.0,0.0,9.279506,10.017956,2023-09-05
5204,2023-09-06 14:31:00,19500.0,19529.2,11342700,13976600,57.55,24.7,945700,1230550,1.0,0.0,0.0,0.0,9.055545,9.545703,2023-09-05
2572,2023-09-06 14:31:00,19550.0,19529.2,9905900,4703750,30.7,47.55,1019800,516750,0.0,-1.0,0.0,0.0,9.087691,9.482909,2023-09-05
7835,2023-09-06 14:31:00,19600.0,19529.2,16982000,4045050,14.3,81.35,1171000,445600,0.0,-1.0,0.0,0.0,9.218399,9.766275,2023-09-05
13096,2023-09-06 14:31:00,19650.0,19529.2,10541750,917550,5.35,122.75,1045250,55850,0.0,-1.0,0.0,0.0,9.159896,10.171429,2023-09-05
18354,2023-09-06 14:31:00,19700.0,19529.2,9333500,855500,2.15,169.65,1115800,125100,0.0,-1.0,0.0,0.0,9.636157,11.354811,2023-09-05
23607,2023-09-06 14:31:00,19750.0,19529.2,8335350,127350,1.2,218.65,248650,6650,0.0,-1.0,0.0,0.0,10.722708,13.121376,2023-09-05
28859,2023-09-06 14:31:00,19800.0,19529.2,8210500,144300,0.85,266.2,398000,7250,0.0,-1.0,0.0,0.0,12.09629,12.482807,2023-09-05
26235,2023-09-06 14:32:00,19300.0,19530.15,1105350,7901050,238.05,2.65,9000,170100,1.0,0.0,0.0,0.0,13.235271,13.492291,2023-09-05
20981,2023-09-06 14:32:00,19350.0,19530.15,575400,6332500,190.0,3.85,12400,147650,1.0,0.0,0.0,0.0,12.431695,12.091305,2023-09-05
15727,2023-09-06 14:32:00,19400.0,19530.15,2811900,12111150,143.65,6.55,116600,270650,1.0,0.0,0.0,0.0,11.651363,10.983804,2023-09-05
10466,2023-09-06 14:32:00,19450.0,19530.15,2426800,8403350,98.65,11.65,222300,427650,1.0,0.0,0.0,0.0,10.323099,9.883865,2023-09-05
5205,2023-09-06 14:32:00,19500.0,19530.15,11342700,13976600,60.6,23.55,744500,840600,1.0,0.0,0.0,0.0,9.685916,9.341029,2023-09-05
2573,2023-09-06 14:32:00,19550.0,19530.15,9905900,4703750,32.4,45.75,818600,483600,0.0,-1.0,0.0,0.0,9.402811,9.177136,2023-09-05
7836,2023-09-06 14:32:00,19600.0,19530.15,16982000,4045050,15.1,78.9,682800,244750,0.0,-1.0,0.0,0.0,9.389336,9.25065,2023-09-05
13097,2023-09-06 14:32:00,19650.0,19530.15,10541750,917550,5.65,119.9,434900,36350,0.0,-1.0,0.0,0.0,9.255104,9.254912,2023-09-05
18355,2023-09-06 14:32:00,19700.0,19530.15,9333500,855500,2.2,166.3,420300,32750,0.0,-1.0,0.0,0.0,9.640415,9.515806,2023-09-05
23608,2023-09-06 14:32:00,19750.0,19530.15,8335350,127350,1.3,215.6,136300,2050,0.0,-1.0,0.0,0.0,10.831874,10.940598,2023-09-05
28860,2023-09-06 14:32:00,19800.0,19530.15,8210500,144300,0.95,265.0,278800,1550,0.0,-1.0,0.0,0.0,12.266328,11.939072,2023-09-05
26236,2023-09-06 14:33:00,19300.0,19539.85,1104600,7902650,247.9,2.4,54650,340650,1.0,0.0,0.0,0.0,13.838787,13.675186,2023-09-05
20982,2023-09-06 14:33:00,19350.0,19539.85,572800,6341000,199.5,3.4,68100,411900,1.0,0.0,0.0,0.0,12.787415,12.232809,2023-09-05
15728,2023-09-06 14:33:00,19400.0,19539.85,2782950,12125350,151.5,5.55,485400,938800,1.0,0.0,0.0,0.0,11.320732,11.016426,2023-09-05
10467,2023-09-06 14:33:00,19450.0,19539.85,2375150,8457100,106.0,9.6,705300,1400750,1.0,0.0,0.0,0.0,10.176518,9.805236,2023-09-05
5206,2023-09-06 14:33:00,19500.0,19539.85,11102400,13938900,65.75,19.55,2451050,3045200,1.0,0.0,0.0,0.0,9.362982,9.148724,2023-09-05
2574,2023-09-06 14:33:00,19550.0,19539.85,9966650,4882750,35.9,39.45,2446150,1577700,0.0,-1.0,0.0,0.0,9.168561,8.920084,2023-09-05
7837,2023-09-06 14:33:00,19600.0,19539.85,17022250,4101550,17.05,70.65,2124650,1064900,0.0,-1.0,0.0,0.0,9.195892,8.921357,2023-09-05
13098,2023-09-06 14:33:00,19650.0,19539.85,10955350,888900,6.45,110.25,1196850,311500,0.0,-1.0,0.0,0.0,9.058673,8.718212,2023-09-05
18356,2023-09-06 14:33:00,19700.0,19539.85,9458300,835950,2.55,156.65,1053400,210650,0.0,-1.0,0.0,0.0,9.479666,9.107826,2023-09-05
23609,2023-09-06 14:33:00,19750.0,19539.85,8239000,130300,1.4,204.9,265550,33800,0.0,-1.0,0.0,0.0,10.559459,8.639468,2023-09-05
28861,2023-09-06 14:33:00,19800.0,19539.85,8097100,146200,1.0,255.0,299350,24550,0.0,-1.0,0.0,0.0,11.978888,10.80581,2023-09-05
26237,2023-09-06 14:34:00,19300.0,19540.0,1104600,7902650,247.5,2.6,52700,404650,1.0,0.0,0.0,0.0,13.239099,13.898091,2023-09-05
20983,2023-09-06 14:34:00,19350.0,19540.0,572800,6341000,198.75,3.5,80400,768750,1.0,0.0,0.0,0.0,12.118591,12.32244,2023-09-05
15729,2023-09-06 14:34:00,19400.0,19540.0,2782950,12125350,150.7,5.8,373150,1270050,1.0,0.0,0.0,0.0,10.824378,11.162073,2023-09-05
10468,2023-09-06 14:34:00,19450.0,19540.0,2375150,8457100,105.35,10.05,512050,1852950,1.0,0.0,0.0,0.0,9.897948,9.984841,2023-09-05
5207,2023-09-06 14:34:00,19500.0,19540.0,11102400,13938900,65.1,19.9,2189750,2514800,1.0,0.0,0.0,0.0,9.164394,9.258557,2023-09-05
2575,2023-09-06 14:34:00,19550.0,19540.0,9966650,4882750,35.55,39.75,2524750,1453650,0.0,-1.0,0.0,0.0,9.070406,9.013523,2023-09-05
7838,2023-09-06 14:34:00,19600.0,19540.0,17022250,4101550,16.75,70.85,2510600,953650,0.0,-1.0,0.0,0.0,9.102419,9.011141,2023-09-05
13099,2023-09-06 14:34:00,19650.0,19540.0,10955350,888900,6.3,111.35,1553800,240300,0.0,-1.0,0.0,0.0,8.98655,9.266856,2023-09-05
18357,2023-09-06 14:34:00,19700.0,19540.0,9458300,835950,2.5,157.5,1056250,145300,0.0,-1.0,0.0,0.0,9.435321,9.900587,2023-09-05
23610,2023-09-06 14:34:00,19750.0,19540.0,8239000,130300,1.45,205.95,501750,15050,0.0,-1.0,0.0,0.0,10.62193,10.773915,2023-09-05
28862,2023-09-06 14:34:00,19800.0,19540.0,8097100,146200,1.0,255.25,383650,10850,0.0,-1.0,0.0,0.0,11.977024,11.75523,2023-09-05
26238,2023-09-06 14:35:00,19300.0,19538.05,1104600,7902650,246.05,2.6,24700,291000,1.0,0.0,0.0,0.0,13.721651,13.814172,2023-09-05
20984,2023-09-06 14:35:00,19350.0,19538.05,572800,6341000,197.0,3.5,24050,371600,1.0,0.0,0.0,0.0,12.189879,12.231161,2023-09-05
15730,2023-09-06 14:35:00,19400.0,19538.05,2782950,12125350,149.7,5.8,140800,658950,1.0,0.0,0.0,0.0,11.231143,11.057664,2023-09-05
10469,2023-09-06 14:35:00,19450.0,19538.05,2375150,8457100,103.55,10.1,281300,715100,1.0,0.0,0.0,0.0,9.82998,9.878114,2023-09-05
5208,2023-09-06 14:35:00,19500.0,19538.05,11102400,13938900,64.1,20.35,1000300,1642250,1.0,0.0,0.0,0.0,9.255534,9.214357,2023-09-05
2576,2023-09-06 14:35:00,19550.0,19538.05,9966650,4882750,34.75,40.85,1316450,907200,0.0,-1.0,0.0,0.0,9.105777,9.035855,2023-09-05
7839,2023-09-06 14:35:00,19600.0,19538.05,17022250,4101550,16.2,72.55,1443000,592350,0.0,-1.0,0.0,0.0,9.105039,9.097639,2023-09-05
13100,2023-09-06 14:35:00,19650.0,19538.05,10955350,888900,5.8,112.8,1114150,115100,0.0,-1.0,0.0,0.0,8.87789,9.167344,2023-09-05
18358,2023-09-06 14:35:00,19700.0,19538.05,9458300,835950,2.2,159.1,718250,69800,0.0,-1.0,0.0,0.0,9.27857,9.734194,2023-09-05
23611,2023-09-06 14:35:00,19750.0,19538.05,8239000,130300,1.25,208.0,273400,6000,0.0,-1.0,0.0,0.0,10.438322,10.979678,2023-09-05
28863,2023-09-06 14:35:00,19800.0,19538.05,8097100,146200,0.9,257.95,207150,5600,0.0,-1.0,0.0,0.0,11.866834,13.059949,2023-09-05
26239,2023-09-06 14:36:00,19300.0,19534.85,1098100,7842150,241.55,2.6,17950,335750,1.0,0.0,0.0,0.0,11.938782,13.673283,2023-09-05
20985,2023-09-06 14:36:00,19350.0,19534.85,547150,6391500,192.2,3.5,37800,272800,1.0,0.0,0.0,0.0,10.595663,12.078433,2023-09-05
15731,2023-09-06 14:36:00,19400.0,19534.85,2672400,12289300,144.75,5.8,128950,570700,1.0,0.0,0.0,0.0,10.099121,10.883417,2023-09-05
10470,2023-09-06 14:36:00,19450.0,19534.85,2282600,7978350,99.75,10.4,267250,641200,1.0,0.0,0.0,0.0,9.403442,9.777559,2023-09-05
5209,2023-09-06 14:36:00,19500.0,19534.85,10669350,14317250,60.5,21.1,1076250,1571400,1.0,0.0,0.0,0.0,8.874331,9.136613,2023-09-05
2577,2023-09-06 14:36:00,19550.0,19534.85,9746700,5153600,32.25,42.55,1371850,821450,0.0,-1.0,0.0,0.0,8.86632,9.037153,2023-09-05
7840,2023-09-06 14:36:00,19600.0,19534.85,17058800,4350400,14.8,75.15,1395250,549950,0.0,-1.0,0.0,0.0,8.952615,9.178417,2023-09-05
13101,2023-09-06 14:36:00,19650.0,19534.85,11274500,909250,5.25,115.8,885050,122050,0.0,-1.0,0.0,0.0,8.80477,9.268487,2023-09-05
18359,2023-09-06 14:36:00,19700.0,19534.85,9658600,819550,2.1,162.9,996500,91800,0.0,-1.0,0.0,0.0,9.343108,10.339348,2023-09-05
23612,2023-09-06 14:36:00,19750.0,19534.85,8111900,119200,1.25,212.1,158000,9550,0.0,-1.0,0.0,0.0,10.577119,12.07415,2023-09-05
28864,2023-09-06 14:36:00,19800.0,19534.85,8100400,143200,0.95,261.45,289100,7150,0.0,-1.0,0.0,0.0,12.096364,13.591075,2023-09-05
26240,2023-09-06 14:37:00,19300.0,19537.5,1098100,7842150,244.65,2.55,13200,195000,1.0,0.0,0.0,0.0,12.715047,13.746303,2023-09-05
20986,2023-09-06 14:37:00,19350.0,19537.5,547150,6391500,195.0,3.45,10500,238750,1.0,0.0,0.0,0.0,10.882278,12.173231,2023-09-05
15732,2023-09-06 14:37:00,19400.0,19537.5,2672400,12289300,147.1,5.85,133500,657100,1.0,0.0,0.0,0.0,10.063126,11.060457,2023-09-05
10471,2023-09-06 14:37:00,19450.0,19537.5,2282600,7978350,101.7,10.25,210550,706800,1.0,0.0,0.0,0.0,9.316022,9.902559,2023-09-05
5210,2023-09-06 14:37:00,19500.0,19537.5,10669350,14317250,62.9,21.0,904650,1083750,1.0,0.0,0.0,0.0,9.04176,9.345329,2023-09-05
2578,2023-09-06 14:37:00,19550.0,19537.5,9746700,5153600,33.95,41.8,1050900,625900,0.0,-1.0,0.0,0.0,8.982427,9.200231,2023-09-05
7841,2023-09-06 14:37:00,19600.0,19537.5,17058800,4350400,15.7,73.85,1001750,346950,0.0,-1.0,0.0,0.0,9.011416,9.360402,2023-09-05
13102,2023-09-06 14:37:00,19650.0,19537.5,11274500,909250,5.75,114.0,715400,72200,0.0,-1.0,0.0,0.0,8.893172,9.487771,2023-09-05
18360,2023-09-06 14:37:00,19700.0,19537.5,9658600,819550,2.25,160.35,749000,67200,0.0,-1.0,0.0,0.0,9.354809,10.277473,2023-09-05
23613,2023-09-06 14:37:00,19750.0,19537.5,8111900,119200,1.3,209.0,228350,3150,0.0,-1.0,0.0,0.0,10.539182,11.506112,2023-09-05
28865,2023-09-06 14:37:00,19800.0,19537.5,8100400,143200,0.95,258.75,398000,4750,0.0,-1.0,0.0,0.0,11.994962,13.413004,2023-09-05
26241,2023-09-06 14:38:00,19300.0,19538.25,1098100,7842150,244.6,2.6,8950,243850,1.0,0.0,0.0,0.0,11.47343,13.836625,2023-09-05
20987,2023-09-06 14:38:00,19350.0,19538.25,547150,6391500,195.15,3.45,8150,191250,1.0,0.0,0.0,0.0,10.23007,12.213744,2023-09-05
15733,2023-09-06 14:38:00,19400.0,19538.25,2672400,12289300,147.5,5.8,66100,504050,1.0,0.0,0.0,0.0,9.886741,11.079248,2023-09-05
10472,2023-09-06 14:38:00,19450.0,19538.25,2282600,7978350,102.2,10.1,125050,572050,1.0,0.0,0.0,0.0,9.271963,9.90049,2023-09-05
5211,2023-09-06 14:38:00,19500.0,19538.25,10669350,14317250,63.0,20.8,508950,776350,1.0,0.0,0.0,0.0,8.935436,9.360143,2023-09-05
2579,2023-09-06 14:38:00,19550.0,19538.25,9746700,5153600,34.0,41.5,635850,473500,0.0,-1.0,0.0,0.0,8.912337,9.225707,2023-09-05
7842,2023-09-06 14:38:00,19600.0,19538.25,17058800,4350400,15.7,73.35,617650,220750,0.0,-1.0,0.0,0.0,8.955483,9.373703,2023-09-05
13103,2023-09-06 14:38:00,19650.0,19538.25,11274500,909250,5.75,113.65,492800,37050,0.0,-1.0,0.0,0.0,8.852564,9.613954,2023-09-05
18361,2023-09-06 14:38:00,19700.0,19538.25,9658600,819550,2.3,160.35,475700,45900,0.0,-1.0,0.0,0.0,9.365604,10.736882,2023-09-05
23614,2023-09-06 14:38:00,19750.0,19538.25,8111900,119200,1.25,209.25,306750,2500,0.0,-1.0,0.0,0.0,10.440822,12.406757,2023-09-05
28866,2023-09-06 14:38:00,19800.0,19538.25,8100400,143200,1.0,259.05,150550,2700,0.0,-1.0,0.0,0.0,12.06392,14.543508,2023-09-05
26242,2023-09-06 14:39:00,19300.0,19539.7,1100700,7859950,246.45,2.55,12000,141650,1.0,0.0,0.0,0.0,12.248082,13.854813,2023-09-05
20988,2023-09-06 14:39:00,19350.0,19539.7,538400,6432450,197.95,3.35,16000,160400,1.0,0.0,0.0,0.0,11.716429,12.209308,2023-09-05
15734,2023-09-06 14:39:00,19400.0,19539.7,2709100,12526100,149.85,5.5,96800,332650,1.0,0.0,0.0,0.0,10.521242,11.001971,2023-09-05
10473,2023-09-06 14:39:00,19450.0,19539.7,2305800,8148750,104.3,9.6,206400,428200,1.0,0.0,0.0,0.0,9.618929,9.813719,2023-09-05
5212,2023-09-06 14:39:00,19500.0,19539.7,10655700,14492900,64.5,19.8,648050,845050,1.0,0.0,0.0,0.0,9.076485,9.219836,2023-09-05
2580,2023-09-06 14:39:00,19550.0,19539.7,9914350,5209400,35.1,40.0,790800,468550,0.0,-1.0,0.0,0.0,9.01408,9.049063,2023-09-05
7843,2023-09-06 14:39:00,19600.0,19539.7,17111500,4297300,16.3,71.4,698250,277400,0.0,-1.0,0.0,0.0,9.015361,9.117559,2023-09-05
13104,2023-09-06 14:39:00,19650.0,19539.7,11408250,914800,5.95,111.35,554550,70650,0.0,-1.0,0.0,0.0,8.86272,9.163458,2023-09-05
18362,2023-09-06 14:39:00,19700.0,19539.7,9573250,819900,2.35,157.85,359150,36000,0.0,-1.0,0.0,0.0,9.342197,9.955775,2023-09-05
23615,2023-09-06 14:39:00,19750.0,19539.7,7963950,120800,1.3,206.55,253400,6950,0.0,-1.0,0.0,0.0,10.452992,11.136402,2023-09-05
28867,2023-09-06 14:39:00,19800.0,19539.7,8068750,141450,0.95,256.45,283150,3400,0.0,-1.0,0.0,0.0,11.91549,13.188649,2023-09-05
26243,2023-09-06 14:40:00,19300.0,19537.05,1100700,7859950,241.75,2.6,24700,215900,,0.0,,0.0,0.0,13.791033,2023-09-05
20989,2023-09-06 14:40:00,19350.0,19537.05,538400,6432450,192.45,3.4,12550,145650,,0.0,,0.0,0.0,12.1238,2023-09-05
