id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
4421,2025-07-28 14:10:00,24650.0,24686.0,1770975,3601350,141.65,88.0,220350,500325,0.59935,-0.403173,0.00236056,0.00230143,12.338054,12.675534,2025-07-29
1796,2025-07-28 14:10:00,24700.0,24686.0,7310775,7113825,113.7,110.65,604050,692850,0.47835,-0.520878,0.00245112,0.00237351,12.246423,12.648193,2025-07-29
7046,2025-07-28 14:10:00,24750.0,24686.0,4600350,2596950,90.7,137.15,317100,206100,0.359569,-0.636588,0.00228945,0.00223345,12.308383,12.662979,2025-07-29
12296,2025-07-28 14:10:00,24800.0,24686.0,14918550,6185700,71.5,168.75,424275,211275,0.254849,-0.737324,0.00194972,0.00190856,12.406525,12.874076,2025-07-29
17546,2025-07-28 14:10:00,24850.0,24686.0,6338475,2156025,56.9,203.45,147300,42450,0.173411,-0.818735,0.0015236,0.00151686,12.675259,13.092684,2025-07-29
22796,2025-07-28 14:10:00,24900.0,24686.0,11712525,3474750,45.4,241.75,312075,72675,0.114163,-0.878107,0.00111923,0.00113449,13.000351,13.433897,2025-07-29
28046,2025-07-28 14:10:00,24950.0,24686.0,5249250,957375,36.5,281.9,141675,6600,0.073711,-0.92106,0.00078646,0.00080782,13.384542,13.728285,2025-07-29
25422,2025-07-28 14:11:00,24400.0,24651.65,145725,4000425,305.6,30.35,21750,643875,0.918071,-0.074052,0.00081594,0.00078518,14.002931,13.476913,2025-07-29
20172,2025-07-28 14:11:00,24450.0,24651.65,63975,1580025,263.9,38.8,21750,450150,0.875172,-0.117163,0.00113948,0.00112609,13.623375,13.184231,2025-07-29
14922,2025-07-28 14:11:00,24500.0,24651.65,1397100,8805825,225.3,49.3,152250,1359825,0.812401,-0.178382,0.00151706,0.00152821,13.396769,12.887371,2025-07-29
9672,2025-07-28 14:11:00,24550.0,24651.65,245100,2192100,188.3,62.55,59700,747375,0.732031,-0.261084,0.00190377,0.0019433,13.060272,12.6263,2025-07-29
4422,2025-07-28 14:11:00,24600.0,24651.65,1719900,6244200,155.15,79.7,473850,1730325,0.63093,-0.365413,0.00221582,0.00227402,12.851574,12.481507,2025-07-29
1797,2025-07-28 14:11:00,24650.0,24651.65,1770975,3601350,126.15,100.45,692250,1834500,0.516188,-0.483395,0.00235972,0.00243257,12.750953,12.368599,2025-07-29
7047,2025-07-28 14:11:00,24700.0,24651.65,7310775,7113825,100.85,125.0,1817250,2362200,0.398759,-0.604502,0.00229776,0.00236635,12.681303,12.286599,2025-07-29
12297,2025-07-28 14:11:00,24750.0,24651.65,4600350,2596950,79.9,154.5,843375,766650,0.290508,-0.714898,0.00203411,0.00207334,12.71294,12.362174,2025-07-29
17547,2025-07-28 14:11:00,24800.0,24651.65,14918550,6185700,62.7,188.1,1408800,888300,0.200029,-0.805043,0.00165117,0.00166072,12.799591,12.529947,2025-07-29
22797,2025-07-28 14:11:00,24850.0,24651.65,6338475,2156025,50.0,225.15,697125,205575,0.133644,-0.872314,0.00124373,0.00123542,13.086174,12.765209,2025-07-29
28047,2025-07-28 14:11:00,24900.0,24651.65,11712525,3474750,40.25,264.0,815400,269850,0.087466,-0.921533,0.00089173,0.0008573,13.45682,12.899325,2025-07-29
25423,2025-07-28 14:12:00,24450.0,24675.5,63975,1580025,282.5,33.65,6450,392475,0.900323,-0.092225,0.00096927,0.00094683,13.626309,13.174315,2025-07-29
20173,2025-07-28 14:12:00,24500.0,24675.5,1397100,8805825,241.7,42.9,110250,1231275,0.849035,-0.143781,0.00133266,0.00132905,13.254447,12.863199,2025-07-29
14923,2025-07-28 14:12:00,24550.0,24675.5,245100,2192100,202.7,55.0,43725,608025,0.779329,-0.216901,0.0017428,0.00175448,12.838516,12.627195,2025-07-29
9673,2025-07-28 14:12:00,24600.0,24675.5,1719900,6244200,168.8,70.25,360150,1415025,0.684017,-0.312055,0.00210799,0.00214587,12.729238,12.437638,2025-07-29
4423,2025-07-28 14:12:00,24650.0,24675.5,1770975,3601350,137.75,89.4,523650,1572000,0.573027,-0.425554,0.00235152,0.00239787,12.582787,12.331257,2025-07-29
1798,2025-07-28 14:12:00,24700.0,24675.5,7310775,7113825,110.7,112.8,1622400,1736325,0.453652,-0.547114,0.0023904,0.00242739,12.504586,12.31127,2025-07-29
7048,2025-07-28 14:12:00,24750.0,24675.5,4600350,2596950,88.5,139.55,743175,551400,0.339058,-0.664842,0.0021954,0.00224091,12.576702,12.266105,2025-07-29
12298,2025-07-28 14:12:00,24800.0,24675.5,14918550,6185700,69.5,171.6,1019700,615525,0.238583,-0.764915,0.00185121,0.00186524,12.626897,12.430528,2025-07-29
17548,2025-07-28 14:12:00,24850.0,24675.5,6338475,2156025,55.15,207.6,490950,152400,0.161297,-0.841778,0.00143443,0.00143447,12.863141,12.701847,2025-07-29
22798,2025-07-28 14:12:00,24900.0,24675.5,11712525,3474750,44.1,246.05,705525,150000,0.106037,-0.898185,0.00104716,0.00103571,13.192481,12.951061,2025-07-29
28048,2025-07-28 14:12:00,24950.0,24675.5,5249250,957375,35.6,287.2,293925,26850,0.068631,-0.935968,0.0007341,0.00071235,13.588781,13.271362,2025-07-29
25424,2025-07-28 14:13:00,24450.0,24680.8,70200,1580025,287.85,33.0,8250,171225,0.902529,-0.088309,0.00094117,0.00091236,13.80659,13.240094,2025-07-29
20174,2025-07-28 14:13:00,24500.0,24680.8,1401300,8823300,245.45,42.0,75750,676350,0.856588,-0.137838,0.00129057,0.00128595,13.225351,12.920477,2025-07-29
14924,2025-07-28 14:13:00,24550.0,24680.8,242700,2189100,207.35,53.5,27225,370125,0.786341,-0.207863,0.00169458,0.00170999,12.96126,12.638926,2025-07-29
9674,2025-07-28 14:13:00,24600.0,24680.8,1726875,6261450,171.8,68.65,238125,816075,0.695748,-0.301267,0.00208075,0.00210662,12.68657,12.475538,2025-07-29
4424,2025-07-28 14:13:00,24650.0,24680.8,1832925,3662400,140.5,87.4,392850,696975,0.58566,-0.41308,0.00234206,0.00237651,12.553605,12.362889,2025-07-29
1799,2025-07-28 14:13:00,24700.0,24680.8,7232625,7018575,113.0,109.85,805725,928650,0.466212,-0.534345,0.00240552,0.00244211,12.46705,12.278779,2025-07-29
7049,2025-07-28 14:13:00,24750.0,24680.8,4518525,2499600,90.0,136.8,405525,267300,0.349712,-0.652554,0.00223664,0.00226612,12.490161,12.298319,2025-07-29
12299,2025-07-28 14:13:00,24800.0,24680.8,14722650,6056850,71.15,168.0,566100,330600,0.247889,-0.755428,0.00189479,0.00190993,12.595792,12.406006,2025-07-29
17549,2025-07-28 14:13:00,24850.0,24680.8,6294225,2124600,56.35,203.45,262500,78300,0.167978,-0.835213,0.0014786,0.00147967,12.812884,12.646029,2025-07-29
22799,2025-07-28 14:13:00,24900.0,24680.8,11619750,3446175,45.1,241.65,452325,94875,0.110815,-0.893685,0.00108473,0.00107356,13.147395,12.893941,2025-07-29
28049,2025-07-28 14:13:00,24950.0,24680.8,5206875,936450,36.45,282.25,111300,16350,0.07197,-0.933843,0.00076365,0.00073699,13.550574,13.158441,2025-07-29
25425,2025-07-28 14:14:00,24450.0,24675.05,70200,1580025,284.0,33.45,1875,88275,0.895319,-0.091797,0.0009843,0.00094732,13.914463,13.131177,2025-07-29
20175,2025-07-28 14:14:00,24500.0,24675.05,1401300,8823300,243.85,42.65,37650,406200,0.842396,-0.143333,0.00133717,0.00133213,13.600378,12.815108,2025-07-29
14925,2025-07-28 14:14:00,24550.0,24675.05,242700,2189100,205.05,54.7,11850,222450,0.772817,-0.216596,0.00172737,0.00176162,13.177972,12.574303,2025-07-29
9675,2025-07-28 14:14:00,24600.0,24675.05,1726875,6261450,170.95,70.15,116700,372375,0.679434,-0.312529,0.00207503,0.0021537,13.018959,12.408935,2025-07-29
4425,2025-07-28 14:14:00,24650.0,24675.05,1832925,3662400,139.7,88.85,184350,383850,0.570655,-0.426136,0.00230949,0.00241615,12.834525,12.249692,2025-07-29
1800,2025-07-28 14:14:00,24700.0,24675.05,7232625,7018575,112.3,111.65,440250,550725,0.453337,-0.548882,0.00235305,0.0024578,12.710498,12.16062,2025-07-29
7050,2025-07-28 14:14:00,24750.0,24675.05,4518525,2499600,89.55,138.85,211200,104475,0.33971,-0.667351,0.00217368,0.00225534,12.720338,12.159816,2025-07-29
12300,2025-07-28 14:14:00,24800.0,24675.05,14722650,6056850,70.5,170.3,379125,192375,0.240058,-0.769323,0.00183821,0.00187516,12.767741,12.243775,2025-07-29
17550,2025-07-28 14:14:00,24850.0,24675.05,6294225,2124600,56.1,205.75,171975,33375,0.163145,-0.847936,0.00143038,0.00142934,13.004469,12.426098,2025-07-29
22800,2025-07-28 14:14:00,24900.0,24675.05,11619750,3446175,44.8,243.8,231600,44775,0.107432,-0.90524,0.00104854,0.00101186,13.309024,12.58557,2025-07-29
28050,2025-07-28 14:14:00,24950.0,24675.05,5206875,936450,36.2,285.3,90225,6750,0.069772,-0.941548,0.00073798,0.00068223,13.69946,12.913108,2025-07-29
25426,2025-07-28 14:15:00,24450.0,24679.75,70200,1580025,286.25,32.8,2550,119550,0.90353,-0.088119,0.00094256,0.00091584,13.691816,13.177836,2025-07-29
20176,2025-07-28 14:15:00,24500.0,24679.75,1401300,8823300,246.35,41.75,47175,372150,0.851077,-0.137767,0.00130104,0.0012933,13.464807,12.851568,2025-07-29
14926,2025-07-28 14:15:00,24550.0,24679.75,242700,2189100,206.55,53.9,25950,232875,0.784778,-0.209776,0.00170357,0.00171856,12.956695,12.652869,2025-07-29
9676,2025-07-28 14:15:00,24600.0,24679.75,1726875,6261450,172.15,68.5,141375,399600,0.691957,-0.302522,0.0020733,0.00212224,12.811071,12.415606,2025-07-29
4426,2025-07-28 14:15:00,24650.0,24679.75,1832925,3662400,140.85,87.15,236475,441075,0.582541,-0.415037,0.00232711,0.00239558,12.664614,12.286508,2025-07-29
1801,2025-07-28 14:15:00,24700.0,24679.75,7232625,7018575,113.2,110.2,630300,557475,0.463908,-0.537003,0.00238983,0.0024457,12.551353,12.262029,2025-07-29
7051,2025-07-28 14:15:00,24750.0,24679.75,4518525,2499600,90.3,136.55,287625,150825,0.348292,-0.656184,0.00221918,0.00227611,12.578519,12.205096,2025-07-29
12301,2025-07-28 14:15:00,24800.0,24679.75,14722650,6056850,70.95,167.65,500850,220650,0.246182,-0.759699,0.00188538,0.00191131,12.620808,12.287927,2025-07-29
17551,2025-07-28 14:15:00,24850.0,24679.75,6294225,2124600,56.65,202.6,207675,46050,0.167809,-0.840797,0.00146931,0.00147099,12.894647,12.44694,2025-07-29
22801,2025-07-28 14:15:00,24900.0,24679.75,11619750,3446175,44.9,241.65,276375,47250,0.109742,-0.896894,0.00107692,0.00105963,13.159964,12.785678,2025-07-29
28051,2025-07-28 14:15:00,24950.0,24679.75,5206875,936450,36.35,282.4,91500,7350,0.07136,-0.936299,0.00075799,0.00072197,13.572601,13.052478,2025-07-29
25427,2025-07-28 14:16:00,24450.0,24684.15,69750,1610325,288.1,32.05,4575,119550,0.911828,-0.084395,0.00089903,0.00088559,13.432358,13.196765,2025-07-29
20177,2025-07-28 14:16:00,24500.0,24684.15,1408950,8916825,247.0,40.95,37650,334125,0.863493,-0.132782,0.00126171,0.00125751,13.092869,12.889471,2025-07-29
14927,2025-07-28 14:16:00,24550.0,24684.15,240825,2147850,208.55,52.6,19800,167100,0.794743,-0.202233,0.00167485,0.00168182,12.818981,12.653382,2025-07-29
9677,2025-07-28 14:16:00,24600.0,24684.15,1726200,6387750,173.85,67.55,170550,404175,0.702943,-0.294295,0.00206128,0.00208365,12.679606,12.489773,2025-07-29
4427,2025-07-28 14:16:00,24650.0,24684.15,1937175,3828525,142.5,85.95,270075,387600,0.593463,-0.405066,0.00233103,0.00236738,12.566543,12.362424,2025-07-29
1802,2025-07-28 14:16:00,24700.0,24684.15,7399800,7219950,114.9,108.0,493200,496725,0.474289,-0.526252,0.00240591,0.00245168,12.494593,12.260244,2025-07-29
7052,2025-07-28 14:16:00,24750.0,24684.15,4563225,2529375,91.15,135.0,249300,155550,0.356738,-0.644938,0.00225999,0.00228339,12.460067,12.31193,2025-07-29
12302,2025-07-28 14:16:00,24800.0,24684.15,14797800,6067800,71.8,166.2,376800,215700,0.252959,-0.748509,0.00192664,0.00193388,12.531896,12.446728,2025-07-29
17552,2025-07-28 14:16:00,24850.0,24684.15,6311550,2129175,57.1,200.7,159525,43875,0.172141,-0.831437,0.00150688,0.00150878,12.782194,12.595473,2025-07-29
22802,2025-07-28 14:16:00,24900.0,24684.15,11673825,3466950,45.5,238.6,185400,49275,0.113215,-0.89159,0.00110731,0.00109586,13.089355,12.821393,2025-07-29
28052,2025-07-28 14:16:00,24950.0,24684.15,5214150,936375,36.6,279.8,87675,10275,0.073139,-0.931013,0.00077843,0.00075985,13.469935,13.193614,2025-07-29
25428,2025-07-28 14:17:00,24450.0,24678.9,69750,1610325,283.4,33.55,4200,87525,0.908331,-0.090319,0.00093121,0.00092675,13.35572,13.273004,2025-07-29
20178,2025-07-28 14:17:00,24500.0,24678.9,1408950,8916825,241.0,43.05,35700,263550,0.862088,-0.141621,0.00129952,0.00130279,12.808119,13.00855,2025-07-29
14928,2025-07-28 14:17:00,24550.0,24678.9,240825,2147850,204.4,54.95,27300,111525,0.786924,-0.212985,0.00172066,0.00172092,12.762288,12.757246,2025-07-29
9678,2025-07-28 14:17:00,24600.0,24678.9,1726200,6387750,168.9,70.25,112500,296100,0.69466,-0.30667,0.00211909,0.00210714,12.494274,12.5893,2025-07-29
4428,2025-07-28 14:17:00,24650.0,24678.9,1937175,3828525,137.7,89.55,184200,279750,0.582446,-0.418508,0.00238485,0.00235712,12.367223,12.519042,2025-07-29
1803,2025-07-28 14:17:00,24700.0,24678.9,7399800,7219950,111.4,111.65,554250,517125,0.461346,-0.538733,0.00241879,0.00242339,12.402178,12.37838,2025-07-29
7053,2025-07-28 14:17:00,24750.0,24678.9,4563225,2529375,88.1,139.1,241200,122025,0.343862,-0.65535,0.0022465,0.00223666,12.375177,12.440327,2025-07-29
12303,2025-07-28 14:17:00,24800.0,24678.9,14797800,6067800,69.3,169.85,331275,141825,0.241708,-0.757938,0.00189132,0.00188979,12.465959,12.485963,2025-07-29
17553,2025-07-28 14:17:00,24850.0,24678.9,6311550,2129175,54.8,206.5,198975,35025,0.16262,-0.834092,0.00146324,0.00146247,12.696419,12.868981,2025-07-29
22803,2025-07-28 14:17:00,24900.0,24678.9,11673825,3466950,43.9,243.7,215475,35700,0.10681,-0.894414,0.00106542,0.00106223,13.054276,12.985003,2025-07-29
28053,2025-07-28 14:17:00,24950.0,24678.9,5214150,936375,35.15,285.9,86400,10125,0.068312,-0.930563,0.00074189,0.00074703,13.418292,13.494833,2025-07-29
25429,2025-07-28 14:18:00,24450.0,24681.0,69750,1610325,286.45,32.9,4425,122850,0.90681,-0.087739,0.00092768,0.00090965,13.574103,13.237215,2025-07-29
20179,2025-07-28 14:18:00,24500.0,24681.0,1408950,8916825,245.05,42.1,42225,432300,0.858443,-0.137716,0.00128792,0.00128454,13.157957,12.948073,2025-07-29
14929,2025-07-28 14:18:00,24550.0,24681.0,240825,2147850,206.75,53.7,17625,233850,0.788543,-0.207888,0.00169827,0.00170758,12.876232,12.67848,2025-07-29
9679,2025-07-28 14:18:00,24600.0,24681.0,1726200,6387750,171.65,68.8,123825,601950,0.696761,-0.301047,0.00208502,0.00210393,12.662561,12.50794,2025-07-29
4429,2025-07-28 14:18:00,24650.0,24681.0,1937175,3828525,140.25,87.6,193275,587700,0.586442,-0.41276,0.00235099,0.00237267,12.520994,12.40102,2025-07-29
1804,2025-07-28 14:18:00,24700.0,24681.0,7399800,7219950,112.85,109.85,650925,695100,0.466541,-0.533904,0.00241342,0.00244304,12.447572,12.295474,2025-07-29
7054,2025-07-28 14:18:00,24750.0,24681.0,4563225,2529375,89.5,137.0,223425,182475,0.349209,-0.651892,0.00224956,0.00226393,12.432304,12.339116,2025-07-29
12304,2025-07-28 14:18:00,24800.0,24681.0,14797800,6067800,70.5,167.45,340050,227400,0.246544,-0.756227,0.00190403,0.00191659,12.518798,12.361403,2025-07-29
17554,2025-07-28 14:18:00,24850.0,24681.0,6311550,2129175,55.8,203.4,147825,48375,0.166535,-0.835026,0.0014808,0.00148128,12.743855,12.662422,2025-07-29
22804,2025-07-28 14:18:00,24900.0,24681.0,11673825,3466950,44.5,240.55,225675,67800,0.109186,-0.896149,0.00108176,0.00106781,13.065691,12.766138,2025-07-29
28054,2025-07-28 14:18:00,24950.0,24681.0,5214150,936375,35.8,283.25,74400,10050,0.070327,-0.931297,0.00075693,0.00074954,13.452762,13.343174,2025-07-29
25430,2025-07-28 14:19:00,24450.0,24679.15,71550,1630875,285.4,33.65,1575,41100,0.904048,-0.090382,0.00094352,0.00092599,13.642207,13.299487,2025-07-29
20180,2025-07-28 14:19:00,24500.0,24679.15,1403025,8924025,244.35,42.5,25050,150375,0.854327,-0.139924,0.0013038,0.00129964,13.256936,12.942268,2025-07-29
14930,2025-07-28 14:19:00,24550.0,24679.15,244050,2191725,206.45,54.25,17700,75900,0.78319,-0.211016,0.00170681,0.00172316,13.00481,12.67988,2025-07-29
9680,2025-07-28 14:19:00,24600.0,24679.15,1703775,6486450,171.3,69.3,41475,158925,0.691566,-0.304644,0.00208506,0.00211907,12.763051,12.489856,2025-07-29
4430,2025-07-28 14:19:00,24650.0,24679.15,1879350,4017825,139.85,88.3,93450,185325,0.581631,-0.41708,0.00234381,0.00238097,12.597387,12.392278,2025-07-29
1805,2025-07-28 14:19:00,24700.0,24679.15,7407225,7359525,112.5,110.35,288450,207300,0.462272,-0.538595,0.00239931,0.00245046,12.513818,12.250054,2025-07-29
7055,2025-07-28 14:19:00,24750.0,24679.15,4570725,2566575,89.45,137.45,114150,65475,0.346031,-0.656944,0.00222744,0.00226479,12.518574,12.272438,2025-07-29
12305,2025-07-28 14:19:00,24800.0,24679.15,14809875,6094200,69.95,168.95,213600,71850,0.243245,-0.759138,0.00188856,0.00189891,12.535234,12.400558,2025-07-29
17555,2025-07-28 14:19:00,24850.0,24679.15,6270375,2145825,55.5,204.0,81075,14850,0.164393,-0.839508,0.00146502,0.00146559,12.778884,12.575822,2025-07-29
22805,2025-07-28 14:19:00,24900.0,24679.15,11676975,3471675,44.3,241.65,201825,25950,0.107802,-0.898905,0.00106914,0.00105086,13.104454,12.725948,2025-07-29
28055,2025-07-28 14:19:00,24950.0,24679.15,5214075,940125,35.5,284.05,70125,2850,0.069091,-0.934252,0.00074613,0.00073043,13.4678,13.240026,2025-07-29
25431,2025-07-28 14:20:00,24450.0,24676.5,71550,1630875,282.15,34.15,525,92700,0.904476,-0.092728,0.00095315,0.00094443,13.46597,13.295684,2025-07-29
20181,2025-07-28 14:20:00,24500.0,24676.5,1403025,8924025,241.0,43.45,35925,305100,0.854347,-0.14412,0.00132303,0.00132207,13.068799,12.985482,2025-07-29
14931,2025-07-28 14:20:00,24550.0,24676.5,244050,2191725,202.75,55.7,10950,121125,0.782817,-0.217061,0.00174049,0.00174085,12.771455,12.764652,2025-07-29
9681,2025-07-28 14:20:00,24600.0,24676.5,1703775,6486450,168.85,71.2,77625,335700,0.687249,-0.311774,0.00211324,0.00212248,12.674714,12.6025,2025-07-29
4431,2025-07-28 14:20:00,24650.0,24676.5,1879350,4017825,137.4,90.4,114900,303750,0.576026,-0.424026,0.00237116,0.00236951,12.493125,12.502148,2025-07-29
1806,2025-07-28 14:20:00,24700.0,24676.5,7407225,7359525,110.55,113.15,429075,427125,0.455642,-0.544474,0.00240928,0.0024152,12.44606,12.415129,2025-07-29
7056,2025-07-28 14:20:00,24750.0,24676.5,4570725,2566575,87.8,140.85,118350,136050,0.339399,-0.660303,0.00222214,0.00221859,12.462525,12.486646,2025-07-29
12306,2025-07-28 14:20:00,24800.0,24676.5,14809875,6094200,68.85,172.45,213900,125325,0.237923,-0.760391,0.001869,0.00186206,12.520276,12.615634,2025-07-29
17556,2025-07-28 14:20:00,24850.0,24676.5,6270375,2145825,54.8,207.9,104100,28275,0.160732,-0.838429,0.0014427,0.00144263,12.793385,12.837554,2025-07-29
22806,2025-07-28 14:20:00,24900.0,24676.5,11676975,3471675,43.7,245.8,183975,33225,0.105102,-0.896396,0.00104934,0.00104531,13.115072,13.029521,2025-07-29
28056,2025-07-28 14:20:00,24950.0,24676.5,5214075,940125,35.15,288.0,64575,6675,0.067541,-0.932052,0.00073174,0.00073362,13.500363,13.528402,2025-07-29
25432,2025-07-28 14:21:00,24450.0,24684.15,71550,1630875,288.0,32.6,4725,124500,0.912255,-0.085587,0.00089762,0.00089,13.427014,13.292187,2025-07-29
20182,2025-07-28 14:21:00,24500.0,24684.15,1403025,8924025,248.35,41.45,97875,379125,0.860232,-0.133843,0.00126488,0.00125889,13.293978,12.967508,2025-07-29
14932,2025-07-28 14:21:00,24550.0,24684.15,244050,2191725,209.3,53.25,33675,192675,0.793195,-0.203528,0.00167131,0.00167907,12.924815,12.743596,2025-07-29
9682,2025-07-28 14:21:00,24600.0,24684.15,1703775,6486450,174.5,67.8,166125,491850,0.701978,-0.294551,0.00205376,0.00208194,12.765997,12.525722,2025-07-29
4432,2025-07-28 14:21:00,24650.0,24684.15,1879350,4017825,143.2,86.6,299925,456450,0.592954,-0.405533,0.00231937,0.0023568,12.654557,12.442048,2025-07-29
1807,2025-07-28 14:21:00,24700.0,24684.15,7407225,7359525,115.25,108.6,717375,630000,0.474313,-0.526168,0.00240081,0.00244136,12.541929,12.332626,2025-07-29
7057,2025-07-28 14:21:00,24750.0,24684.15,4570725,2566575,91.6,135.45,318750,231825,0.35713,-0.644565,0.00225396,0.00227763,12.518917,12.368064,2025-07-29
12307,2025-07-28 14:21:00,24800.0,24684.15,14809875,6094200,72.15,165.8,487875,239850,0.253416,-0.74962,0.00192411,0.00193904,12.581109,12.405073,2025-07-29
17557,2025-07-28 14:21:00,24850.0,24684.15,6270375,2145825,57.25,200.75,201900,72675,0.172229,-0.831642,0.00150668,0.00150873,12.809224,12.606876,2025-07-29
22807,2025-07-28 14:21:00,24900.0,24684.15,11676975,3471675,45.6,238.65,231000,57750,0.113205,-0.891777,0.00110721,0.00109531,13.111371,12.833164,2025-07-29
28057,2025-07-28 14:21:00,24950.0,24684.15,5214075,940125,36.75,279.45,73800,6375,0.073262,-0.932094,0.00077892,0.00075473,13.501229,13.144011,2025-07-29
25433,2025-07-28 14:22:00,24450.0,24685.7,70275,1624650,288.5,32.85,3750,55800,0.915579,-0.085584,0.00088,0.00088422,13.309293,13.382357,2025-07-29
20183,2025-07-28 14:22:00,24500.0,24685.7,1364325,8906325,247.7,42.0,36525,447450,0.86691,-0.134247,0.00124769,0.00124904,13.036735,13.100346,2025-07-29
14933,2025-07-28 14:22:00,24550.0,24685.7,242850,2194800,209.25,53.7,16575,83475,0.798487,-0.203008,0.00166491,0.0016616,12.779147,12.861413,2025-07-29
9683,2025-07-28 14:22:00,24600.0,24685.7,1718400,6441450,174.05,68.45,114225,250875,0.707702,-0.293398,0.00206374,0.00205509,12.594697,12.669801,2025-07-29
4433,2025-07-28 14:22:00,24650.0,24685.7,1902375,4001325,142.7,86.95,192975,255975,0.597723,-0.402715,0.00234215,0.00233178,12.497653,12.556737,2025-07-29
