id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
12598,2022-07-21 12:57:00,16650.0,16573.5508,10790550,835450,3.75,85.15,968500,127450,0.118554,-0.808512,0.00309197,0.00314108,22.692486,30.709323,2022-07-21
17848,2022-07-21 12:57:00,16700.0,16573.5508,12094850,1048050,1.05,132.8,806000,103150,0.037158,-0.874286,0.00115393,0.00189178,24.878563,38.648368,2022-07-21
23098,2022-07-21 12:57:00,16750.0,16573.5508,4672000,80250,0.45,182.75,58800,5350,0.015483,-0.896893,0.00047976,0.00129897,28.695395,48.872534,2022-07-21
28348,2022-07-21 12:57:00,16800.0,16573.5508,7780150,157550,0.4,232.95,35650,10650,0.011669,-0.909752,0.00030822,0.00097391,34.990024,59.10754,2022-07-21
25724,2022-07-21 12:58:00,16300.0,16571.25,999700,6297200,268.85,1.0,6600,111300,,-0.020269,,0.0003656,0.0,47.54678,2022-07-21
20474,2022-07-21 12:58:00,16350.0,16571.25,372800,4219200,217.85,1.2,1800,115750,,-0.027064,,0.00053825,0.0,41.188972,2022-07-21
15224,2022-07-21 12:58:00,16400.0,16571.25,1465700,10080300,168.75,1.75,79000,501500,,-0.042733,,0.00090508,0.0,35.657697,2022-07-21
9974,2022-07-21 12:58:00,16450.0,16571.25,913000,7312750,120.4,3.7,55000,1020300,,-0.088479,,0.00177084,0.0,32.141871,2022-07-21
4724,2022-07-21 12:58:00,16500.0,16571.25,5065400,19187950,75.9,9.2,354850,1551950,0.869466,-0.196622,0.00331891,0.00328897,22.69016,29.907007,2022-07-21
2099,2022-07-21 12:58:00,16550.0,16571.25,6250900,10508000,37.5,20.8,482150,1253700,0.634553,-0.387827,0.0059613,0.00501912,22.391413,27.092268,2022-07-21
7349,2022-07-21 12:58:00,16600.0,16571.25,15352750,6780550,14.15,47.0,1547700,787450,0.331115,-0.642762,0.00560016,0.00483479,22.986435,27.394741,2022-07-21
12599,2022-07-21 12:58:00,16650.0,16571.25,10790550,835450,3.55,85.95,943200,107850,0.112837,-0.827322,0.00296966,0.00309034,22.890124,29.359246,2022-07-21
17849,2022-07-21 12:58:00,16700.0,16571.25,12094850,1048050,0.95,133.5,346700,112800,0.034142,-0.893651,0.0010801,0.00179198,24.882159,36.35402,2022-07-21
23099,2022-07-21 12:58:00,16750.0,16571.25,4672000,80250,0.5,183.55,43850,8200,0.016624,-0.912337,0.00049675,0.00121953,29.556265,46.351215,2022-07-21
28349,2022-07-21 12:58:00,16800.0,16571.25,7780150,157550,0.4,233.7,37400,6150,0.011578,-0.923549,0.00030348,0.00090796,35.417966,56.156043,2022-07-21
25725,2022-07-21 12:59:00,16300.0,16567.3008,999700,6297200,260.45,0.95,7750,62600,,-0.019721,,0.00036453,0.0,46.754579,2022-07-21
20475,2022-07-21 12:59:00,16350.0,16567.3008,372800,4219200,212.55,1.2,2250,124900,,-0.027428,,0.00055258,0.0,40.714802,2022-07-21
15225,2022-07-21 12:59:00,16400.0,16567.3008,1465700,10080300,161.55,1.9,70750,330050,,-0.046002,,0.00096325,0.0,35.68081,2022-07-21
9975,2022-07-21 12:59:00,16450.0,16567.3008,913000,7312750,114.0,4.0,112400,741400,,-0.094775,,0.00187153,0.0,32.115609,2022-07-21
4725,2022-07-21 12:59:00,16500.0,16567.3008,5065400,19187950,70.75,10.55,568200,1669550,0.888943,-0.214991,0.00340737,0.00339259,19.794021,30.680261,2022-07-21
2100,2022-07-21 12:59:00,16550.0,16567.3008,6250900,10508000,33.95,23.9,835900,1583900,0.615758,-0.412159,0.00634307,0.00485073,21.455144,28.584959,2022-07-21
7350,2022-07-21 12:59:00,16600.0,16567.3008,15352750,6780550,12.6,52.65,1809550,1149950,0.307091,-0.646523,0.00549458,0.00434852,22.778681,30.451848,2022-07-21
12600,2022-07-21 12:59:00,16650.0,16567.3008,10790550,835450,3.05,93.35,1426900,133600,0.100056,-0.797819,0.00274123,0.00286924,22.816194,34.985857,2022-07-21
17850,2022-07-21 12:59:00,16700.0,16567.3008,12094850,1048050,0.9,141.3,554700,162950,0.03213,-0.856492,0.00101175,0.00183393,25.356638,43.9656,2022-07-21
23100,2022-07-21 12:59:00,16750.0,16567.3008,4672000,80250,0.45,190.85,53300,8300,0.015079,-0.883441,0.00045521,0.00129313,29.770259,53.985517,2022-07-21
28350,2022-07-21 12:59:00,16800.0,16567.3008,7780150,157550,0.4,240.0,75500,8900,0.011426,-0.905114,0.00029561,0.00096339,36.073173,62.44275,2022-07-21
25726,2022-07-21 13:00:00,16300.0,16558.9492,998900,6249400,251.2,0.95,26200,160450,,-0.020204,,0.00038234,0.0,45.677443,2022-07-21
20476,2022-07-21 13:00:00,16350.0,16558.9492,370350,4152650,201.2,1.2,19100,302100,,-0.028237,,0.00058501,0.0,39.550809,2022-07-21
15226,2022-07-21 13:00:00,16400.0,16558.9492,1473750,10073650,152.3,2.05,145700,1501000,,-0.050237,,0.00106072,0.0,34.901292,2022-07-21
9976,2022-07-21 13:00:00,16450.0,16558.9492,940000,7424100,104.8,4.55,448400,1369100,,-0.107151,,0.0020859,0.0,31.633622,2022-07-21
4726,2022-07-21 13:00:00,16500.0,16558.9492,5097400,18986350,62.85,12.25,1081950,3196950,0.869863,-0.242687,0.00400904,0.00366234,18.883303,30.538691,2022-07-21
2101,2022-07-21 13:00:00,16550.0,16558.9492,6345650,10434450,28.35,27.9,1949850,2485650,0.563578,-0.453634,0.00673339,0.00488032,20.917612,29.034447,2022-07-21
7351,2022-07-21 13:00:00,16600.0,16558.9492,15598600,6560250,9.9,59.65,4084900,2074150,0.259607,-0.674366,0.00514891,0.00402489,22.510119,32.002907,2022-07-21
12601,2022-07-21 13:00:00,16650.0,16558.9492,10793300,837700,2.25,102.0,3086000,386900,0.077906,-0.804346,0.00228837,0.00262679,22.769755,37.610318,2022-07-21
17851,2022-07-21 13:00:00,16700.0,16558.9492,12065700,1027800,0.75,150.95,1622700,279200,0.026902,-0.850671,0.00085605,0.00173065,25.958935,48.033139,2022-07-21
23101,2022-07-21 13:00:00,16750.0,16558.9492,4634900,81450,0.4,200.0,335300,26000,0.013302,-0.880404,0.00039969,0.00124364,30.551158,57.383574,2022-07-21
28351,2022-07-21 13:00:00,16800.0,16558.9492,7791400,156000,0.35,250.0,127050,29400,0.010009,-0.895565,0.00025993,0.00095668,36.695776,67.703576,2022-07-21
25727,2022-07-21 13:01:00,16300.0,16548.9492,998900,6249400,240.3,1.0,38450,323850,,-0.021636,,0.00041569,0.0,44.69553,2022-07-21
20477,2022-07-21 13:01:00,16350.0,16548.9492,370350,4152650,191.55,1.3,19700,502450,,-0.031033,,0.00065019,0.0,38.638963,2022-07-21
15227,2022-07-21 13:01:00,16400.0,16548.9492,1473750,10073650,141.25,2.45,266100,1636750,,-0.059262,,0.001226,0.0,34.546408,2022-07-21
9977,2022-07-21 13:01:00,16450.0,16548.9492,940000,7424100,94.95,5.7,284100,2038000,,-0.129148,,0.00238559,0.0,31.691372,2022-07-21
4727,2022-07-21 13:01:00,16500.0,16548.9492,5097400,18986350,54.2,15.0,1407300,4899800,0.828251,-0.281718,0.00488349,0.00393671,18.725753,30.789887,2022-07-21
2102,2022-07-21 13:01:00,16550.0,16548.9492,6345650,10434450,23.15,33.7,2551400,4086500,0.495641,-0.502546,0.00679202,0.00476554,21.086192,30.053997,2022-07-21
7352,2022-07-21 13:01:00,16600.0,16548.9492,15598600,6560250,8.0,69.15,5080500,2849650,0.216552,-0.698511,0.00455072,0.00359732,23.147748,34.777531,2022-07-21
12602,2022-07-21 13:01:00,16650.0,16548.9492,10793300,837700,2.0,113.2,2628300,379850,0.067463,-0.804683,0.00194502,0.00236853,24.087818,41.832394,2022-07-21
17852,2022-07-21 13:01:00,16700.0,16548.9492,12065700,1027800,0.7,161.6,1629300,331000,0.02431,-0.85125,0.00075105,0.0016164,27.288942,51.497873,2022-07-21
23102,2022-07-21 13:01:00,16750.0,16548.9492,4634900,81450,0.45,210.8,445500,24650,0.014017,-0.878241,0.0003938,0.00118644,32.568443,61.154965,2022-07-21
28352,2022-07-21 13:01:00,16800.0,16548.9492,7791400,156000,0.4,261.3,180750,28750,0.010775,-0.889845,0.00026304,0.00093168,38.82042,72.531387,2022-07-21
25728,2022-07-21 13:02:00,16300.0,16547.5996,998900,6249400,239.7,1.0,54450,417200,,-0.021725,,0.00041907,0.0,44.642593,2022-07-21
20478,2022-07-21 13:02:00,16350.0,16547.5996,370350,4152650,190.45,1.3,20950,690350,,-0.031188,,0.00065659,0.0,38.553224,2022-07-21
15228,2022-07-21 13:02:00,16400.0,16547.5996,1473750,10073650,141.25,2.5,185050,1923900,,-0.060437,,0.00124847,0.0,34.569545,2022-07-21
9978,2022-07-21 13:02:00,16450.0,16547.5996,940000,7424100,94.4,5.8,268550,2227700,,-0.131434,,0.00242477,0.0,31.669163,2022-07-21
4728,2022-07-21 13:02:00,16500.0,16547.5996,5097400,18986350,54.3,15.3,1348150,5420400,0.801833,-0.286516,0.00491277,0.00398041,20.416178,30.804892,2022-07-21
2103,2022-07-21 13:02:00,16550.0,16547.5996,6345650,10434450,23.35,34.8,2211200,3390250,0.486996,-0.508851,0.00654739,0.00470611,21.939222,30.531761,2022-07-21
7353,2022-07-21 13:02:00,16600.0,16547.5996,15598600,6560250,8.2,69.55,4077800,2044400,0.216426,-0.706453,0.00443405,0.00361312,23.830861,34.32422,2022-07-21
12603,2022-07-21 13:02:00,16650.0,16547.5996,10793300,837700,1.9,113.2,3061950,314250,0.064648,-0.816351,0.0018842,0.00236247,24.140745,40.519149,2022-07-21
17853,2022-07-21 13:02:00,16700.0,16547.5996,12065700,1027800,0.65,162.05,1566650,243350,0.022852,-0.858719,0.00071605,0.00159583,27.265801,50.557713,2022-07-21
23103,2022-07-21 13:02:00,16750.0,16547.5996,4634900,81450,0.4,212.5,229250,15000,0.012726,-0.876341,0.00036602,0.00118199,32.346137,62.269906,2022-07-21
28353,2022-07-21 13:02:00,16800.0,16547.5996,7791400,156000,0.35,262.0,142400,23900,0.009657,-0.894243,0.00024205,0.00091718,38.474699,71.794401,2022-07-21
25729,2022-07-21 13:03:00,16300.0,16554.3008,996050,6263600,246.85,0.85,28800,360450,,-0.018837,,0.00037208,0.0,44.68666,2022-07-21
20479,2022-07-21 13:03:00,16350.0,16554.3008,372050,4081750,197.3,1.05,16850,575700,,-0.026032,,0.00056954,0.0,38.356323,2022-07-21
15229,2022-07-21 13:03:00,16400.0,16554.3008,1450700,10031850,147.5,1.75,131000,1423450,,-0.045985,,0.00104466,0.0,33.361402,2022-07-21
9979,2022-07-21 13:03:00,16450.0,16554.3008,784550,7173650,100.6,4.25,174450,1550950,,-0.105615,,0.00217121,0.0,30.389236,2022-07-21
4729,2022-07-21 13:03:00,16500.0,16554.3008,5347400,17691650,58.65,12.6,1150050,3420150,0.854069,-0.253749,0.00440509,0.00386651,18.776275,29.931045,2022-07-21
2104,2022-07-21 13:03:00,16550.0,16554.3008,6862000,8494700,26.2,30.15,1983850,2147050,0.53154,-0.476475,0.00668384,0.0048931,21.499624,29.408768,2022-07-21
7354,2022-07-21 13:03:00,16600.0,16554.3008,15423450,5446850,9.35,63.35,3065850,1359150,0.242979,-0.689973,0.00482339,0.00387955,23.444877,32.859634,2022-07-21
12604,2022-07-21 13:03:00,16650.0,16554.3008,10076350,733600,2.2,106.45,1786550,182800,0.074379,-0.810639,0.0021381,0.00251523,23.770975,38.903035,2022-07-21
17854,2022-07-21 13:03:00,16700.0,16554.3008,11716200,896400,0.7,154.9,923050,140450,0.024964,-0.858818,0.0007915,0.00166862,26.649007,48.473717,2022-07-21
23104,2022-07-21 13:03:00,16750.0,16554.3008,4499100,76050,0.4,205.2,65050,10950,0.01306,-0.878146,0.00038532,0.00121875,31.516438,59.950635,2022-07-21
28354,2022-07-21 13:03:00,16800.0,16554.3008,7758350,154400,0.4,254.35,84350,19250,0.010956,-0.898802,0.00027191,0.0009306,38.350655,68.737174,2022-07-21
25730,2022-07-21 13:04:00,16300.0,16548.1504,996050,6263600,237.25,0.9,20150,296550,,-0.020039,,0.00039702,0.0,44.30625,2022-07-21
20480,2022-07-21 13:04:00,16350.0,16548.1504,372050,4081750,188.0,1.15,8350,398650,,-0.028467,,0.00062015,0.0,38.09857,2022-07-21
15230,2022-07-21 13:04:00,16400.0,16548.1504,1450700,10031850,138.75,2.4,91300,982250,,-0.058661,,0.0012269,0.0,34.597994,2022-07-21
9980,2022-07-21 13:04:00,16450.0,16548.1504,784550,7173650,92.8,6.05,141200,1042300,,-0.134141,,0.00241765,0.0,32.430311,2022-07-21
4730,2022-07-21 13:04:00,16500.0,16548.1504,5347400,17691650,52.15,16.15,794900,2713950,0.851895,-0.290764,0.00497065,0.00387432,16.869404,32.085006,2022-07-21
2105,2022-07-21 13:04:00,16550.0,16548.1504,6862000,8494700,22.15,36.25,1410350,1447350,0.489879,-0.505872,0.00696923,0.00447807,20.755624,32.308931,2022-07-21
7355,2022-07-21 13:04:00,16600.0,16548.1504,15423450,5446850,7.55,71.55,2576150,1072800,0.209442,-0.691811,0.00452999,0.00344627,23.039301,37.03476,2022-07-21
12605,2022-07-21 13:04:00,16650.0,16548.1504,10076350,733600,1.85,115.2,1605200,150650,0.06374,-0.796902,0.0018825,0.00232841,24.060742,44.013946,2022-07-21
17855,2022-07-21 13:04:00,16700.0,16548.1504,11716200,896400,0.7,164.45,970450,126800,0.024217,-0.837609,0.0007453,0.00161108,27.69276,55.309239,2022-07-21
23105,2022-07-21 13:04:00,16750.0,16548.1504,4499100,76050,0.4,214.45,229550,8900,0.012753,-0.860391,0.00036755,0.00120613,32.490401,66.805272,2022-07-21
28355,2022-07-21 13:04:00,16800.0,16548.1504,7758350,154400,0.4,262.95,138750,9900,0.010749,-0.885018,0.00026176,0.00093809,39.328278,75.039271,2022-07-21
25731,2022-07-21 13:05:00,16300.0,16546.5,996050,6263600,239.85,0.9,15700,330000,,-0.020141,,0.00040102,0.0,44.210138,2022-07-21
20481,2022-07-21 13:05:00,16350.0,16546.5,372050,4081750,190.8,1.15,5700,412650,,-0.028643,,0.00062773,0.0,37.966754,2022-07-21
15231,2022-07-21 13:05:00,16400.0,16546.5,1450700,10031850,141.95,2.35,139600,1021500,,-0.058278,,0.00123703,0.0,34.259767,2022-07-21
9981,2022-07-21 13:05:00,16450.0,16546.5,784550,7173650,95.35,5.85,151950,1151550,,-0.132911,,0.00245627,0.0,31.831184,2022-07-21
4731,2022-07-21 13:05:00,16500.0,16546.5,5347400,17691650,54.85,15.05,850500,3058900,0.777096,-0.287225,0.0048417,0.0040646,22.427112,30.515017,2022-07-21
2106,2022-07-21 13:05:00,16550.0,16546.5,6862000,8494700,23.6,33.55,1218550,1799700,0.48044,-0.514965,0.00633789,0.00497143,22.883849,29.188331,2022-07-21
7356,2022-07-21 13:05:00,16600.0,16546.5,15423450,5446850,7.95,67.85,2390050,1116250,0.211412,-0.72624,0.00437693,0.00378662,24.061312,32.002609,2022-07-21
12606,2022-07-21 13:05:00,16650.0,16546.5,10076350,733600,1.85,112.0,1225700,144150,0.063068,-0.83745,0.00184376,0.00235887,24.450676,37.933675,2022-07-21
17856,2022-07-21 13:05:00,16700.0,16546.5,11716200,896400,0.65,160.9,1127600,140550,0.022732,-0.878002,0.00070855,0.00155138,27.716676,47.482098,2022-07-21
23106,2022-07-21 13:05:00,16750.0,16546.5,4499100,76050,0.4,210.45,217500,11950,0.012674,-0.900144,0.00036301,0.00111728,32.83539,57.113676,2022-07-21
28356,2022-07-21 13:05:00,16800.0,16546.5,7758350,154400,0.35,260.3,119250,18100,0.009625,-0.913768,0.00024043,0.0008575,39.021579,66.767717,2022-07-21
25732,2022-07-21 13:06:00,16300.0,16551.0508,986350,6231400,241.95,0.85,11850,84400,,-0.019023,,0.00037937,0.0,44.662489,2022-07-21
20482,2022-07-21 13:06:00,16350.0,16551.0508,372100,4074650,191.7,1.1,6800,336850,,-0.02726,,0.00059535,0.0,38.536351,2022-07-21
15232,2022-07-21 13:06:00,16400.0,16551.0508,1421800,10092850,143.7,2.15,72100,667150,,-0.053749,,0.00115435,0.0,34.553649,2022-07-21
9982,2022-07-21 13:06:00,16450.0,16551.0508,758050,7427600,96.7,5.3,108000,912150,,-0.122435,,0.00231567,0.0,31.992318,2022-07-21
4732,2022-07-21 13:06:00,16500.0,16551.0508,5456050,17489600,55.95,14.55,655300,1780500,0.838073,-0.27443,0.00469701,0.00386887,19.063575,31.460169,2022-07-21
2107,2022-07-21 13:06:00,16550.0,16551.0508,7122200,8124450,24.55,33.45,1159850,1236450,0.509721,-0.492704,0.0066899,0.00465468,21.76863,31.290827,2022-07-21
7357,2022-07-21 13:06:00,16600.0,16551.0508,15868400,5082950,8.5,67.5,1580350,676100,0.226616,-0.692005,0.00466107,0.00365281,23.59045,35.166601,2022-07-21
12607,2022-07-21 13:06:00,16650.0,16551.0508,10056100,736650,1.95,111.25,802750,96850,0.067268,-0.801726,0.00198361,0.00241041,23.969018,42.189955,2022-07-21
17857,2022-07-21 13:06:00,16700.0,16551.0508,11522150,883000,0.7,160.0,298600,70300,0.024564,-0.846616,0.00076652,0.00164124,27.433806,52.64863,2022-07-21
23107,2022-07-21 13:06:00,16750.0,16551.0508,4413600,76600,0.45,210.35,61200,6500,0.014131,-0.866688,0.00040014,0.00121673,32.829841,64.598145,2022-07-21
28357,2022-07-21 13:06:00,16800.0,16551.0508,7751000,153350,0.35,260.5,92500,15250,0.009762,-0.881663,0.00024728,0.00095477,38.535803,75.755126,2022-07-21
25733,2022-07-21 13:07:00,16300.0,16549.9004,986350,6231400,241.0,0.9,8600,128650,,-0.019931,,0.00039285,0.0,45.031927,2022-07-21
20483,2022-07-21 13:07:00,16350.0,16549.9004,372100,4074650,191.3,1.15,6650,298000,,-0.028282,,0.00061229,0.0,38.774533,2022-07-21
15233,2022-07-21 13:07:00,16400.0,16549.9004,1421800,10092850,141.95,2.2,80250,616900,,-0.054879,,0.00117501,0.0,34.632575,2022-07-21
9983,2022-07-21 13:07:00,16450.0,16549.9004,758050,7427600,95.2,5.35,97000,909150,,-0.123909,,0.00234742,0.0,31.938751,2022-07-21
4733,2022-07-21 13:07:00,16500.0,16549.9004,5456050,17489600,54.7,14.85,569600,2103200,0.837992,-0.278782,0.00480515,0.00390159,18.707004,31.549765,2022-07-21
2108,2022-07-21 13:07:00,16550.0,16549.9004,7122200,8124450,23.9,34.0,1026400,1188600,0.502011,-0.498069,0.00671067,0.00465854,21.7847,31.38112,2022-07-21
7358,2022-07-21 13:07:00,16600.0,16549.9004,15868400,5082950,8.25,68.3,1818450,814200,0.22139,-0.696202,0.0045978,0.00363094,23.684187,35.289388,2022-07-21
12608,2022-07-21 13:07:00,16650.0,16549.9004,10056100,736650,1.95,112.25,859450,109850,0.066762,-0.80394,0.00195445,0.00238873,24.271072,42.435268,2022-07-21
17858,2022-07-21 13:07:00,16700.0,16549.9004,11522150,883000,0.65,161.25,423700,79650,0.023112,-0.846555,0.00073216,0.00162875,27.384702,53.255523,2022-07-21
23108,2022-07-21 13:07:00,16750.0,16549.9004,4413600,76600,0.4,210.3,48550,8300,0.01284,-0.874963,0.00037247,0.00119777,32.582122,62.992665,2022-07-21
28358,2022-07-21 13:07:00,16800.0,16549.9004,7751000,153350,0.4,259.95,91850,17600,0.010807,-0.892188,0.00026459,0.00093012,39.496919,73.019464,2022-07-21
25734,2022-07-21 13:08:00,16300.0,16550.0,986350,6231400,240.0,0.95,3500,284800,,-0.020752,,0.00040304,0.0,45.579541,2022-07-21
20484,2022-07-21 13:08:00,16350.0,16550.0,372100,4074650,191.75,1.15,5350,423400,,-0.028271,,0.00061185,0.0,38.926294,2022-07-21
15234,2022-07-21 13:08:00,16400.0,16550.0,1421800,10092850,140.95,2.15,41500,421750,,-0.054006,,0.0011652,0.0,34.604924,2022-07-21
9984,2022-07-21 13:08:00,16450.0,16550.0,758050,7427600,94.2,5.25,71350,783450,,-0.122509,,0.00234042,0.0,31.891748,2022-07-21
4734,2022-07-21 13:08:00,16500.0,16550.0,5456050,17489600,53.9,14.95,517350,1680200,0.856836,-0.279256,0.00477725,0.00388773,17.394463,31.799563,2022-07-21
2109,2022-07-21 13:08:00,16550.0,16550.0,7122200,8124450,23.35,34.5,910900,960050,0.502698,-0.49762,0.00688425,0.00458497,21.309702,31.996342,2022-07-21
7359,2022-07-21 13:08:00,16600.0,16550.0,15868400,5082950,8.05,69.2,1285850,418350,0.219177,-0.690793,0.00462468,0.00355771,23.493429,36.424937,2022-07-21
12609,2022-07-21 13:08:00,16650.0,16550.0,10056100,736650,1.9,113.0,831100,64500,0.065669,-0.797711,0.00194241,0.00237354,24.195832,43.671741,2022-07-21
17859,2022-07-21 13:08:00,16700.0,16550.0,11522150,883000,0.65,161.95,339800,41650,0.023124,-0.840988,0.00073287,0.00163089,27.465963,54.640067,2022-07-21
23109,2022-07-21 13:08:00,16750.0,16550.0,4413600,76600,0.4,210.0,115500,3700,0.012845,-0.876307,0.00037276,0.00119604,32.682887,62.828261,2022-07-21
28359,2022-07-21 13:08:00,16800.0,16550.0,7751000,153350,0.35,261.75,71350,1850,0.00973,-0.880846,0.00024567,0.00095213,38.951755,76.875719,2022-07-21
25735,2022-07-21 13:09:00,16300.0,16553.1504,985650,6312600,245.9,0.9,11700,168500,,-0.019735,,0.0003853,0.0,45.843659,2022-07-21
20485,2022-07-21 13:09:00,16350.0,16553.1504,372100,4116950,196.05,1.15,6400,283500,,-0.027945,,0.00059811,0.0,39.570182,2022-07-21
15235,2022-07-21 13:09:00,16400.0,16553.1504,1424000,10198600,146.3,2.0,60000,465750,,-0.050677,,0.00110601,0.0,34.776885,2022-07-21
9985,2022-07-21 13:09:00,16450.0,16553.1504,768750,7658750,99.3,4.55,81500,784150,,-0.110703,,0.00222141,0.0,31.374881,2022-07-21
4735,2022-07-21 13:09:00,16500.0,16553.1504,5528200,17551700,57.8,13.15,420400,1609150,0.846018,-0.260202,0.00451201,0.00388124,19.401092,30.847713,2022-07-21
2110,2022-07-21 13:09:00,16550.0,16553.1504,7293300,7874600,25.75,31.15,1154500,842200,0.523606,-0.482379,0.00664636,0.0048316,22.10809,30.435573,2022-07-21
7360,2022-07-21 13:09:00,16600.0,16553.1504,16135400,5019050,8.95,64.35,1259000,439600,0.236093,-0.693396,0.00477673,0.00383799,23.797503,33.752428,2022-07-21
12610,2022-07-21 13:09:00,16650.0,16553.1504,10073450,736950,2.05,107.75,698500,70500,0.070495,-0.810664,0.00206689,0.0024852,24.098693,40.201566,2022-07-21
17860,2022-07-21 13:09:00,16700.0,16553.1504,11524400,884650,0.65,156.25,238050,58450,0.02349,-0.85798,0.00075596,0.00165641,27.071622,50.063147,2022-07-21
23110,2022-07-21 13:09:00,16750.0,16553.1504,4388750,77900,0.4,206.6,77200,2150,0.013003,-0.876936,0.0003819,0.00121386,32.347694,61.891572,2022-07-21
28360,2022-07-21 13:09:00,16800.0,16553.1504,7745400,153700,0.4,255.2,50150,5250,0.010918,-0.901255,0.00026997,0.0009197,39.321973,69.759608,2022-07-21
25736,2022-07-21 13:10:00,16300.0,16557.4004,985650,6312600,252.6,0.85,25200,248100,,-0.018661,,0.00036533,0.0,46.255952,2022-07-21
20486,2022-07-21 13:10:00,16350.0,16557.4004,372100,4116950,202.7,1.05,11750,561000,,-0.025738,,0.00055712,0.0,39.793334,2022-07-21
15236,2022-07-21 13:10:00,16400.0,16557.4004,1424000,10198600,153.15,1.7,118350,789550,,-0.04444,,0.00100594,0.0,34.531341,2022-07-21
9986,2022-07-21 13:10:00,16450.0,16557.4004,768750,7658750,105.25,3.55,130850,1106650,,-0.093018,,0.00203308,0.0,30.29995,2022-07-21
4736,2022-07-21 13:10:00,16500.0,16557.4004,5528200,17551700,62.3,10.4,952950,3018350,0.847552,-0.229167,0.00417756,0.00387651,20.884547,28.937874,2022-07-21
2111,2022-07-21 13:10:00,16550.0,16557.4004,7293300,7874600,28.2,26.0,1755100,1514750,0.551413,-0.458052,0.00655612,0.00531957,22.338657,27.608581,2022-07-21
7361,2022-07-21 13:10:00,16600.0,16557.4004,16135400,5019050,10.05,57.65,2110200,979700,0.257362,-0.698659,0.00498934,0.00431169,23.939686,29.911786,2022-07-21
