id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7305,2024-10-22 12:04:00,24700.0,24660.4,4299375,3176100,103.5,129.5,128525,216400,0.301887,-0.696703,0.00466059,0.0046342,15.329389,15.448906,2024-10-22
12562,2024-10-22 12:04:00,24750.0,24660.4,2687450,1425025,81.0,157.0,67900,53825,0.115684,-0.882363,0.00263016,0.00263948,15.185265,15.312333,2024-10-22
17817,2024-10-22 12:04:00,24800.0,24660.4,6014850,2991725,62.85,188.0,153875,69050,0.030773,-0.969094,0.00093825,0.00094065,15.175788,15.191315,2024-10-22
23071,2024-10-22 12:04:00,24850.0,24660.4,2738075,822775,48.0,223.9,49325,16575,0.005582,-0.994035,0.00021511,0.00022606,15.191787,15.332419,2024-10-22
28325,2024-10-22 12:04:00,24900.0,24660.4,5071750,1367975,35.45,261.55,71325,10700,0.000635,-0.999266,3.004e-05,3.392e-05,15.112762,15.312301,2024-10-22
25699,2024-10-22 12:05:00,24400.0,24667.95,139050,2700225,314.4,31.8,1325,75700,0.999514,-0.000464,2.112e-05,2.031e-05,16.817595,16.751357,2024-10-22
20446,2024-10-22 12:05:00,24450.0,24667.95,96450,943825,272.9,40.9,500,50200,0.996928,-0.003154,0.00011659,0.00011901,16.462588,16.514926,2024-10-22
15190,2024-10-22 12:05:00,24500.0,24667.95,728950,3898425,233.0,51.9,22075,141125,0.984849,-0.016173,0.0004888,0.00051075,16.046204,16.241595,2024-10-22
9935,2024-10-22 12:05:00,24550.0,24667.95,291400,1024525,196.7,64.8,12025,69200,0.938675,-0.062114,0.00157226,0.00158135,15.825563,15.89236,2024-10-22
4677,2024-10-22 12:05:00,24600.0,24667.95,1243500,3279250,163.55,81.65,63175,167075,0.816595,-0.184424,0.00348324,0.00348039,15.650905,15.717845,2024-10-22
2048,2024-10-22 12:05:00,24650.0,24667.95,1155225,1717475,133.6,101.95,100300,172875,0.5979,-0.40272,0.00512979,0.00509823,15.485696,15.587722,2024-10-22
7306,2024-10-22 12:05:00,24700.0,24667.95,4299375,3176100,107.05,125.2,160375,203975,0.337555,-0.661656,0.00489444,0.00487381,15.32935,15.408169,2024-10-22
12563,2024-10-22 12:05:00,24750.0,24667.95,2687450,1425025,84.0,151.45,66500,56875,0.136098,-0.864068,0.0029531,0.00295267,15.18085,15.170325,2024-10-22
17818,2024-10-22 12:05:00,24800.0,24667.95,6014850,2991725,64.95,182.85,107300,65875,0.037587,-0.961853,0.00111298,0.0011222,15.11267,15.170525,2024-10-22
23072,2024-10-22 12:05:00,24850.0,24667.95,2738075,822775,49.25,217.05,54975,15525,0.006892,-0.992943,0.00026205,0.00026666,15.061289,15.11328,2024-10-22
28326,2024-10-22 12:05:00,24900.0,24667.95,5071750,1367975,36.9,254.7,81925,11400,0.000857,-0.999104,3.979e-05,4.129e-05,15.07549,15.138991,2024-10-22
25700,2024-10-22 12:06:00,24400.0,24666.45,139050,2700225,312.6,32.1,1750,50875,0.999534,-0.000483,2.052e-05,2.116e-05,16.706482,16.758712,2024-10-22
20447,2024-10-22 12:06:00,24450.0,24666.45,96450,943825,272.35,40.95,525,29975,0.996632,-0.003194,0.00012609,0.000121,16.573366,16.466577,2024-10-22
15191,2024-10-22 12:06:00,24500.0,24666.45,728950,3898425,232.1,52.1,17625,141425,0.984128,-0.016571,0.0005089,0.0005238,16.079943,16.210485,2024-10-22
9936,2024-10-22 12:06:00,24550.0,24666.45,291400,1024525,195.25,65.55,8025,47975,0.937475,-0.064541,0.00160646,0.00162922,15.763972,15.932456,2024-10-22
4678,2024-10-22 12:06:00,24600.0,24666.45,1243500,3279250,163.5,82.3,48650,132500,0.810042,-0.189293,0.003541,0.00354327,15.773387,15.729261,2024-10-22
2049,2024-10-22 12:06:00,24650.0,24666.45,1155225,1717475,132.85,102.35,72375,128900,0.590317,-0.409991,0.00516268,0.00514547,15.497647,15.55229,2024-10-22
7307,2024-10-22 12:06:00,24700.0,24666.45,4299375,3176100,106.7,125.85,157250,151450,0.330374,-0.669504,0.0048491,0.00484611,15.380736,15.39252,2024-10-22
12564,2024-10-22 12:06:00,24750.0,24666.45,2687450,1425025,83.8,152.65,60350,44650,0.132052,-0.868338,0.00288853,0.00288734,15.239812,15.214998,2024-10-22
17819,2024-10-22 12:06:00,24800.0,24666.45,6014850,2991725,64.7,183.5,101600,50275,0.035978,-0.964296,0.00107368,0.00106902,15.15327,15.124034,2024-10-22
23073,2024-10-22 12:06:00,24850.0,24666.45,2738075,822775,49.45,218.5,33650,10575,0.0067,-0.993263,0.00025454,0.00025558,15.161446,15.173492,2024-10-22
28327,2024-10-22 12:06:00,24900.0,24666.45,5071750,1367975,36.85,255.1,93650,14225,0.000808,-0.99926,3.767e-05,3.5e-05,15.128852,15.005964,2024-10-22
25701,2024-10-22 12:07:00,24400.0,24662.4,138900,2719900,310.7,32.6,650,66775,0.999348,-0.000543,2.76e-05,2.368e-05,16.983539,16.711248,2024-10-22
20448,2024-10-22 12:07:00,24450.0,24662.4,96775,951750,267.95,41.5,600,26025,0.99655,-0.003537,0.00013094,0.00013348,16.353574,16.403818,2024-10-22
15192,2024-10-22 12:07:00,24500.0,24662.4,727750,3942300,228.7,53.2,7950,89050,0.982575,-0.018575,0.0005551,0.00057896,16.009574,16.209538,2024-10-22
9937,2024-10-22 12:07:00,24550.0,24662.4,292050,1022850,193.3,67.55,7125,30725,0.929756,-0.072143,0.00174997,0.00176922,15.878141,16.030268,2024-10-22
4679,2024-10-22 12:07:00,24600.0,24662.4,1261450,3309700,159.3,84.4,28350,143450,0.799468,-0.204485,0.00372498,0.00370558,15.536771,15.801478,2024-10-22
2050,2024-10-22 12:07:00,24650.0,24662.4,1161475,1756400,129.3,105.0,46525,92800,0.570222,-0.431264,0.00529122,0.00517956,15.319642,15.660288,2024-10-22
7308,2024-10-22 12:07:00,24700.0,24662.4,4307550,3193975,103.45,129.0,117750,100525,0.308516,-0.687781,0.0047784,0.0047031,15.20619,15.530075,2024-10-22
12565,2024-10-22 12:07:00,24750.0,24662.4,2674275,1428450,80.9,156.55,39975,27800,0.117486,-0.877091,0.00269899,0.00272281,15.070055,15.420813,2024-10-22
17820,2024-10-22 12:07:00,24800.0,24662.4,6035225,2996250,63.0,187.85,68400,33375,0.031121,-0.966598,0.00095819,0.00099862,15.108324,15.368224,2024-10-22
23074,2024-10-22 12:07:00,24850.0,24662.4,2742175,824175,48.0,223.05,30225,12300,0.005505,-0.993607,0.00021511,0.00024054,15.112634,15.432333,2024-10-22
28328,2024-10-22 12:07:00,24900.0,24662.4,5075425,1368975,35.75,259.0,81750,8375,0.000634,-0.999344,3.028e-05,3.113e-05,15.095926,15.140831,2024-10-22
25702,2024-10-22 12:08:00,24400.0,24659.0,138900,2719900,304.95,34.0,925,92300,0.999507,-0.000676,2.213e-05,2.883e-05,16.400421,16.861197,2024-10-22
20449,2024-10-22 12:08:00,24450.0,24659.0,96775,951750,264.35,43.4,525,64050,0.996458,-0.004321,0.00013582,0.00015825,16.185761,16.598975,2024-10-22
15193,2024-10-22 12:08:00,24500.0,24659.0,727750,3942300,226.1,55.1,19700,150150,0.980956,-0.021328,0.00060107,0.0006467,15.989572,16.359671,2024-10-22
9938,2024-10-22 12:08:00,24550.0,24659.0,292050,1022850,190.7,68.85,12425,59650,0.924706,-0.078166,0.00185575,0.00188279,15.831692,16.054888,2024-10-22
4680,2024-10-22 12:08:00,24600.0,24659.0,1261450,3309700,158.2,86.65,44075,177300,0.785153,-0.218564,0.00385689,0.00383263,15.670218,15.926589,2024-10-22
2051,2024-10-22 12:08:00,24650.0,24659.0,1161475,1756400,128.5,107.2,66375,175975,0.551815,-0.449101,0.005295,0.00520023,15.459136,15.745586,2024-10-22
7309,2024-10-22 12:08:00,24700.0,24659.0,4307550,3193975,102.35,131.7,142600,264225,0.292824,-0.70262,0.00465841,0.00457866,15.27435,15.651284,2024-10-22
12566,2024-10-22 12:08:00,24750.0,24659.0,2674275,1428450,80.55,159.0,77175,57750,0.110131,-0.885801,0.00256025,0.00258187,15.210902,15.479678,2024-10-22
17821,2024-10-22 12:08:00,24800.0,24659.0,6035225,2996250,62.15,190.4,101400,90875,0.028053,-0.969801,0.00087883,0.00091855,15.152431,15.4129,2024-10-22
23075,2024-10-22 12:08:00,24850.0,24659.0,2742175,824175,47.35,225.8,49900,14025,0.004838,-0.994354,0.00019165,0.00021534,15.15967,15.480623,2024-10-22
28329,2024-10-22 12:08:00,24900.0,24659.0,5075425,1368975,35.35,263.8,87450,10725,0.00055,-0.99928,2.649e-05,3.315e-05,15.160144,15.526141,2024-10-22
25703,2024-10-22 12:09:00,24400.0,24665.85,138900,2719900,307.9,33.15,850,74175,0.999771,-0.000521,1.124e-05,2.257e-05,15.861709,16.951807,2024-10-22
20450,2024-10-22 12:09:00,24450.0,24665.85,96775,951750,267.25,42.55,1375,67500,0.997899,-0.003502,8.725e-05,0.00013035,15.759526,16.730325,2024-10-22
15194,2024-10-22 12:09:00,24500.0,24665.85,727750,3942300,227.2,53.95,10750,124900,0.987922,-0.017737,0.00042373,0.00054998,15.373515,16.484246,2024-10-22
9939,2024-10-22 12:09:00,24550.0,24665.85,292050,1022850,191.2,68.15,5675,50225,0.944123,-0.068409,0.00153312,0.00167935,15.236919,16.29006,2024-10-22
4681,2024-10-22 12:09:00,24600.0,24665.85,1261450,3309700,158.7,85.6,28725,162525,0.81893,-0.196074,0.00360062,0.00355042,15.169911,16.158513,2024-10-22
2052,2024-10-22 12:09:00,24650.0,24665.85,1161475,1756400,128.45,106.0,58825,124200,0.590845,-0.414928,0.00538566,0.00504988,14.962152,16.009749,2024-10-22
7310,2024-10-22 12:09:00,24700.0,24665.85,4307550,3193975,103.1,129.1,81625,230525,0.321504,-0.669541,0.00497109,0.00475933,14.948291,15.789376,2024-10-22
12567,2024-10-22 12:09:00,24750.0,24665.85,2674275,1428450,80.6,157.5,44575,33425,0.122287,-0.862301,0.00283208,0.00288251,14.844327,15.833953,2024-10-22
17822,2024-10-22 12:09:00,24800.0,24665.85,6035225,2996250,62.35,188.2,107075,58350,0.031565,-0.960117,0.00099104,0.00113201,14.850911,15.749802,2024-10-22
23076,2024-10-22 12:09:00,24850.0,24665.85,2742175,824175,47.3,223.95,42650,12425,0.005369,-0.991205,0.00021506,0.0003095,14.856269,15.962335,2024-10-22
28330,2024-10-22 12:09:00,24900.0,24665.85,5075425,1368975,35.45,261.85,111475,8200,0.000617,-0.998611,3e-05,5.859e-05,14.91177,16.106643,2024-10-22
25704,2024-10-22 12:10:00,24400.0,24661.7,139225,2716475,304.0,34.0,1100,77600,0.999748,-0.000611,1.238e-05,2.623e-05,15.768241,16.966824,2024-10-22
20451,2024-10-22 12:10:00,24450.0,24661.7,96875,950125,266.35,43.25,275,51200,0.996949,-0.003923,0.00011939,0.00014509,16.177546,16.68732,2024-10-22
15195,2024-10-22 12:10:00,24500.0,24661.7,729125,3892725,225.6,54.8,27250,149200,0.985039,-0.019622,0.00050342,0.00060266,15.607125,16.437363,2024-10-22
9940,2024-10-22 12:10:00,24550.0,24661.7,299525,1030250,189.95,68.95,9600,65525,0.935095,-0.07411,0.00170273,0.00179979,15.46666,16.206457,2024-10-22
4682,2024-10-22 12:10:00,24600.0,24661.7,1282425,3292375,157.05,86.9,56225,176775,0.802256,-0.209933,0.00378044,0.00371845,15.294151,16.113568,2024-10-22
2053,2024-10-22 12:10:00,24650.0,24661.7,1194050,1737675,127.5,107.0,97375,161525,0.56773,-0.435391,0.00540072,0.00515183,15.1383,15.89064,2024-10-22
7311,2024-10-22 12:10:00,24700.0,24661.7,4366100,3254950,102.4,131.5,126650,222025,0.302747,-0.68916,0.00480186,0.00464258,15.118426,15.820145,2024-10-22
12568,2024-10-22 12:10:00,24750.0,24661.7,2695075,1428650,80.0,159.2,59600,48725,0.112655,-0.876038,0.00265277,0.002705,14.993198,15.732516,2024-10-22
17823,2024-10-22 12:10:00,24800.0,24661.7,6105300,2994475,61.85,191.2,126175,78275,0.02845,-0.964574,0.00090359,0.00102761,14.98312,15.79185,2024-10-22
23077,2024-10-22 12:10:00,24850.0,24661.7,2765750,820725,47.05,226.05,70400,31550,0.004791,-0.992946,0.00019298,0.00025773,14.999893,15.830335,2024-10-22
28331,2024-10-22 12:10:00,24900.0,24661.7,5147625,1369150,35.0,264.75,110200,25500,0.000522,-0.998896,2.564e-05,4.772e-05,14.99665,16.061811,2024-10-22
25705,2024-10-22 12:11:00,24400.0,24660.85,139225,2716475,302.0,33.55,4125,73825,0.999797,-0.00057,1.034e-05,2.482e-05,15.502531,16.850209,2024-10-22
20452,2024-10-22 12:11:00,24450.0,24660.85,96875,950125,261.6,42.4,850,40800,0.997924,-0.003644,8.848e-05,0.00013762,15.45307,16.508234,2024-10-22
15196,2024-10-22 12:11:00,24500.0,24660.85,729125,3892725,224.3,54.8,24875,144700,0.985368,-0.019681,0.00049853,0.00060705,15.501461,16.402181,2024-10-22
9941,2024-10-22 12:11:00,24550.0,24660.85,299525,1030250,191.15,67.6,10400,78000,0.930857,-0.072198,0.00176293,0.00179465,15.727531,15.971416,2024-10-22
4683,2024-10-22 12:11:00,24600.0,24660.85,1282425,3292375,157.0,86.55,102750,202000,0.79858,-0.211217,0.00381562,0.0037628,15.360995,16.021363,2024-10-22
2054,2024-10-22 12:11:00,24650.0,24660.85,1194050,1737675,128.0,106.3,135500,208050,0.562746,-0.439108,0.00537936,0.0052198,15.268804,15.747056,2024-10-22
7312,2024-10-22 12:11:00,24700.0,24660.85,4366100,3254950,101.85,131.35,188850,289850,0.297987,-0.694439,0.00478526,0.00464236,15.100944,15.742403,2024-10-22
12569,2024-10-22 12:11:00,24750.0,24660.85,2695075,1428650,80.9,158.1,75500,82600,0.112484,-0.882204,0.00262637,0.00265295,15.165927,15.514704,2024-10-22
17824,2024-10-22 12:11:00,24800.0,24660.85,6105300,2994475,61.5,191.0,149600,86825,0.027324,-0.96673,0.00087636,0.00098514,14.975983,15.684061,2024-10-22
23078,2024-10-22 12:11:00,24850.0,24660.85,2765750,820725,47.5,225.0,62700,26725,0.004804,-0.994015,0.00019249,0.00022713,15.11124,15.571434,2024-10-22
28332,2024-10-22 12:11:00,24900.0,24660.85,5147625,1369150,35.2,264.85,67525,21250,0.000514,-0.999025,2.522e-05,4.295e-05,15.068586,15.967837,2024-10-22
25706,2024-10-22 12:12:00,24400.0,24659.7,139225,2716475,308.15,32.65,2100,89450,0.999386,-0.000502,2.653e-05,2.24e-05,16.929547,16.634052,2024-10-22
20453,2024-10-22 12:12:00,24450.0,24659.7,96875,950125,266.5,41.3,575,26725,0.996321,-0.003322,0.00013939,0.00012881,16.479258,16.27297,2024-10-22
15197,2024-10-22 12:12:00,24500.0,24659.7,729125,3892725,226.45,53.4,11475,110100,0.982366,-0.018539,0.00056901,0.00058807,15.977765,16.134125,2024-10-22
9942,2024-10-22 12:12:00,24550.0,24659.7,299525,1030250,191.15,66.7,4900,58775,0.92786,-0.071448,0.00181289,0.00180578,15.841701,15.786894,2024-10-22
4684,2024-10-22 12:12:00,24600.0,24659.7,1282425,3292375,158.65,84.4,34750,143575,0.789875,-0.209825,0.00384143,0.00384318,15.685961,15.665636,2024-10-22
2055,2024-10-22 12:12:00,24650.0,24659.7,1194050,1737675,128.8,103.9,56075,118600,0.555991,-0.443646,0.00533992,0.00537486,15.460583,15.358061,2024-10-22
7313,2024-10-22 12:12:00,24700.0,24659.7,4366100,3254950,103.45,128.15,116550,198325,0.29556,-0.706297,0.0046903,0.0047233,15.388552,15.236662,2024-10-22
12570,2024-10-22 12:12:00,24750.0,24659.7,2695075,1428650,81.2,156.4,42300,36125,0.110526,-0.890746,0.00258203,0.00257481,15.272805,15.189015,2024-10-22
17825,2024-10-22 12:12:00,24800.0,24659.7,6105300,2994475,62.2,188.05,71350,65475,0.027305,-0.972614,0.00086878,0.00087034,15.136546,15.146619,2024-10-22
23079,2024-10-22 12:12:00,24850.0,24659.7,2765750,820725,47.7,222.35,66200,15600,0.004694,-0.995707,0.000188,0.00017564,15.195804,15.019703,2024-10-22
28333,2024-10-22 12:12:00,24900.0,24659.7,5147625,1369150,35.35,261.8,50750,8675,0.0005,-0.999448,2.451e-05,2.665e-05,15.143298,15.274007,2024-10-22
25707,2024-10-22 12:13:00,24400.0,24664.95,141350,2716950,313.25,31.65,3100,77975,0.999467,-0.000384,2.309e-05,1.75e-05,17.099204,16.63198,2024-10-22
20454,2024-10-22 12:13:00,24450.0,24664.95,96925,960025,272.75,40.55,900,43800,0.996431,-0.002762,0.00013283,0.00010877,16.867775,16.353743,2024-10-22
15198,2024-10-22 12:13:00,24500.0,24664.95,729525,3858600,231.4,51.45,28800,193500,0.984394,-0.015063,0.0005078,0.00049581,16.163735,16.05871,2024-10-22
9943,2024-10-22 12:13:00,24550.0,24664.95,299425,1045750,195.8,65.4,5500,53000,0.935338,-0.062777,0.0016521,0.00163062,16.012759,15.854627,2024-10-22
4685,2024-10-22 12:13:00,24600.0,24664.95,1295650,3337000,161.15,81.9,73350,243900,0.811426,-0.188779,0.00362823,0.00362754,15.595815,15.609235,2024-10-22
2056,2024-10-22 12:13:00,24650.0,24664.95,1247800,1767750,130.55,102.1,79925,154825,0.584803,-0.415857,0.00533178,0.00529096,15.319262,15.443035,2024-10-22
7314,2024-10-22 12:13:00,24700.0,24664.95,4394425,3276375,105.0,125.1,166525,228475,0.318881,-0.681851,0.00489924,0.00491568,15.268869,15.203085,2024-10-22
12571,2024-10-22 12:13:00,24750.0,24664.95,2710800,1437925,81.55,153.7,57700,69225,0.120357,-0.87626,0.00279315,0.00280759,15.034706,15.25143,2024-10-22
17826,2024-10-22 12:13:00,24800.0,24664.95,6129250,2991450,63.3,183.85,107300,73250,0.031039,-0.968943,0.00097465,0.00097499,15.043283,15.045358,2024-10-22
23080,2024-10-22 12:13:00,24850.0,24664.95,2784125,817700,47.9,219.55,37700,18550,0.005163,-0.994363,0.00020778,0.00022196,15.001251,15.182116,2024-10-22
28334,2024-10-22 12:13:00,24900.0,24664.95,5161650,1375175,35.75,254.0,99525,32800,0.000567,-0.999588,2.787e-05,2.132e-05,15.011264,14.610369,2024-10-22
25708,2024-10-22 12:14:00,24400.0,24653.7,141350,2716950,300.3,33.9,775,73650,0.999492,-0.000629,2.318e-05,2.77e-05,16.353058,16.659284,2024-10-22
20455,2024-10-22 12:14:00,24450.0,24653.7,96925,960025,260.0,43.3,1325,38675,0.996201,-0.004233,0.0001471,0.00015986,16.156722,16.381435,2024-10-22
15199,2024-10-22 12:14:00,24500.0,24653.7,729525,3858600,222.0,55.0,15025,160750,0.979279,-0.021757,0.00065681,0.00067765,15.961372,16.122448,2024-10-22
9944,2024-10-22 12:14:00,24550.0,24653.7,299425,1045750,186.35,69.4,7575,46750,0.918934,-0.083202,0.00200626,0.0020253,15.726502,15.886989,2024-10-22
4686,2024-10-22 12:14:00,24600.0,24653.7,1295650,3337000,154.2,86.85,78600,163075,0.768793,-0.232653,0.00410886,0.00409645,15.573471,15.674985,2024-10-22
2057,2024-10-22 12:14:00,24650.0,24653.7,1247800,1767750,124.85,107.75,85325,119675,0.524023,-0.476177,0.00544584,0.00539818,15.364674,15.500799,2024-10-22
7315,2024-10-22 12:14:00,24700.0,24653.7,4394425,3276375,99.95,132.35,172850,184650,0.265762,-0.733249,0.00450555,0.00449241,15.297487,15.371129,2024-10-22
12572,2024-10-22 12:14:00,24750.0,24653.7,2710800,1437925,77.85,160.4,73950,56550,0.092766,-0.905767,0.00230447,0.00231591,15.142576,15.243503,2024-10-22
17827,2024-10-22 12:14:00,24800.0,24653.7,6129250,2991450,60.0,192.7,190350,78725,0.021748,-0.977311,0.00072289,0.00074259,15.108199,15.24218,2024-10-22
23081,2024-10-22 12:14:00,24850.0,24653.7,2784125,817700,45.25,228.3,62975,18250,0.003293,-0.996319,0.00013876,0.00015129,15.065912,15.274437,2024-10-22
28335,2024-10-22 12:14:00,24900.0,24653.7,5161650,1375175,33.85,266.6,94900,13000,0.000339,-0.999606,1.723e-05,1.957e-05,15.109494,15.295632,2024-10-22
25709,2024-10-22 12:15:00,24400.0,24653.0,141350,2716950,297.4,34.65,1150,117350,0.999637,-0.000683,1.749e-05,2.976e-05,15.895659,16.779846,2024-10-22
20456,2024-10-22 12:15:00,24450.0,24653.0,96925,960025,256.5,44.1,2200,69075,0.99706,-0.004489,0.00012097,0.00016776,15.644084,16.492316,2024-10-22
15200,2024-10-22 12:15:00,24500.0,24653.0,729525,3858600,220.45,56.0,45300,173575,0.980094,-0.0228,0.00064297,0.00070128,15.800559,16.248759,2024-10-22
9945,2024-10-22 12:15:00,24550.0,24653.0,299425,1045750,185.25,70.75,8775,79775,0.919248,-0.086253,0.00201704,0.00206508,15.637165,16.048797,2024-10-22
4687,2024-10-22 12:15:00,24600.0,24653.0,1295650,3337000,153.0,88.7,120075,295350,0.767954,-0.237994,0.00415566,0.0041023,15.469144,15.89104,2024-10-22
2058,2024-10-22 12:15:00,24650.0,24653.0,1247800,1767750,124.3,109.75,118450,251425,0.520268,-0.480195,0.00547039,0.00533783,15.343353,15.725303,2024-10-22
7316,2024-10-22 12:15:00,24700.0,24653.0,4394425,3276375,99.0,134.85,189325,304100,0.260958,-0.733124,0.00449928,0.00442292,15.216101,15.656757,2024-10-22
12573,2024-10-22 12:15:00,24750.0,24653.0,2710800,1437925,77.25,163.15,73100,117150,0.089981,-0.903302,0.00226519,0.00231735,15.099963,15.566514,2024-10-22
17828,2024-10-22 12:15:00,24800.0,24653.0,6129250,2991450,59.45,195.0,157650,100000,0.020676,-0.97619,0.00069649,0.00076184,15.063141,15.513021,2024-10-22
23082,2024-10-22 12:15:00,24850.0,24653.0,2784125,817700,45.55,230.25,77750,22000,0.003272,-0.996045,0.00013758,0.0001593,15.147205,15.507833,2024-10-22
28336,2024-10-22 12:15:00,24900.0,24653.0,5161650,1375175,33.95,269.75,144275,25725,0.00033,-0.99947,1.678e-05,2.505e-05,15.157582,15.767291,2024-10-22
25710,2024-10-22 12:16:00,24400.0,24650.6,143725,2726275,296.55,35.5,1900,145100,0.999534,-0.000773,2.182e-05,3.332e-05,16.117504,16.854094,2024-10-22
20457,2024-10-22 12:16:00,24450.0,24650.6,96975,949500,256.35,45.05,1175,74300,0.996297,-0.00496,0.00014647,0.00018315,15.942534,16.558043,2024-10-22
15201,2024-10-22 12:16:00,24500.0,24650.6,737275,3872825,219.95,57.5,22625,211875,0.977496,-0.025126,0.00070662,0.00075709,15.992271,16.37477,2024-10-22
9946,2024-10-22 12:16:00,24550.0,24650.6,302325,1043250,184.45,72.1,10800,82350,0.913282,-0.091795,0.0021182,0.00215861,15.751396,16.124939,2024-10-22
4688,2024-10-22 12:16:00,24600.0,24650.6,1346300,3347100,152.95,90.4,88975,350350,0.755758,-0.248755,0.0042334,0.00418643,15.659147,15.990915,2024-10-22
2059,2024-10-22 12:16:00,24650.0,24650.6,1301600,1793275,124.4,111.2,105500,207575,0.507058,-0.493032,0.00542621,0.00534317,15.527207,15.768593,2024-10-22
7317,2024-10-22 12:16:00,24700.0,24650.6,4445850,3255275,99.25,136.5,172050,315475,0.252269,-0.743533,0.00437989,0.00433167,15.398651,15.705327,2024-10-22
12574,2024-10-22 12:16:00,24750.0,24650.6,2714625,1440050,77.65,164.35,75400,72475,0.086747,-0.9098,0.00218311,0.00221205,15.286868,15.53217,2024-10-22
17829,2024-10-22 12:16:00,24800.0,24650.6,6241050,2977050,59.8,197.25,174475,96675,0.019898,-0.977583,0.00066852,0.00072161,15.231973,15.608369,2024-10-22
23083,2024-10-22 12:16:00,24850.0,24650.6,2802925,813550,45.7,233.0,88650,22625,0.003107,-0.99618,0.00013056,0.00015324,15.276957,15.669788,2024-10-22
28337,2024-10-22 12:16:00,24900.0,24650.6,5238950,1356600,34.1,270.9,117175,18075,0.000312,-0.999584,1.588e-05,2.022e-05,15.280651,15.63819,2024-10-22
