id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
20207,2023-12-06 14:12:00,20750.0,20930.85,988050,4015500,200.15,10.8,28750,130800,0.852406,-0.13177,0.00129589,0.00128201,15.82863,14.812401,2023-12-07
14952,2023-12-06 14:12:00,20800.0,20930.85,3769100,10338750,155.9,16.4,160900,274850,0.793064,-0.193144,0.00171852,0.00174907,14.785352,13.936965,2023-12-07
9694,2023-12-06 14:12:00,20850.0,20930.85,3348050,7679200,115.7,26.05,278550,496800,0.705752,-0.284284,0.00217993,0.00226206,14.059275,13.331173,2023-12-07
4433,2023-12-06 14:12:00,20900.0,20930.85,8832000,8556550,82.0,42.6,918200,764100,0.590244,-0.406004,0.00250722,0.00261099,13.786884,13.209177,2023-12-07
1802,2023-12-06 14:12:00,20950.0,20930.85,8626700,2490000,55.0,65.8,883400,233900,0.462011,-0.539582,0.00258507,0.00268516,13.662046,13.147677,2023-12-07
7063,2023-12-06 14:12:00,21000.0,20930.85,14644100,2742200,35.35,96.0,907900,190300,0.338301,-0.668635,0.00236355,0.00244964,13.76005,13.169081,2023-12-07
12324,2023-12-06 14:12:00,21050.0,20930.85,5351900,446100,21.95,132.65,316050,27800,0.233899,-0.777596,0.00194711,0.00199086,13.999063,13.308905,2023-12-07
17579,2023-12-06 14:12:00,21100.0,20930.85,7911000,449150,13.25,174.1,275700,14050,0.154277,-0.860432,0.00147562,0.00146578,14.316539,13.475713,2023-12-07
22833,2023-12-06 14:12:00,21150.0,20930.85,3978700,90000,8.0,218.05,193350,1100,0.099375,-0.926245,0.00105192,0.00094783,14.769161,13.112951,2023-12-07
28086,2023-12-06 14:12:00,21200.0,20930.85,6753600,149250,5.1,264.6,255300,1650,0.065378,-0.97155,0.00073241,0.00047128,15.465159,12.285963,2023-12-07
25462,2023-12-06 14:13:00,20700.0,20930.8,1444500,7727850,248.25,7.4,22900,135150,0.881421,-0.091421,0.00098956,0.00092432,17.832927,15.811917,2023-12-07
20208,2023-12-06 14:13:00,20750.0,20930.8,988050,4015500,203.1,10.75,34050,84800,0.835863,-0.131452,0.00129763,0.00128196,16.960217,14.793206,2023-12-07
14953,2023-12-06 14:13:00,20800.0,20930.8,3769100,10338750,157.9,16.25,131800,219950,0.783355,-0.192345,0.00169277,0.00175126,15.423557,13.888907,2023-12-07
9695,2023-12-06 14:13:00,20850.0,20930.8,3348050,7679200,117.55,25.65,223900,229900,0.699444,-0.282819,0.00212731,0.00227522,14.552141,13.225693,2023-12-07
4434,2023-12-06 14:13:00,20900.0,20930.8,8832000,8556550,83.9,41.95,707350,510450,0.587445,-0.405084,0.00243312,0.0026404,14.234473,13.05894,2023-12-07
1803,2023-12-06 14:13:00,20950.0,20930.8,8626700,2490000,56.6,64.65,705250,280800,0.462937,-0.54059,0.00251866,0.00273942,14.030017,12.888248,2023-12-07
7064,2023-12-06 14:13:00,21000.0,20930.8,14644100,2742200,36.25,94.6,751100,213550,0.340644,-0.673152,0.00233224,0.00250279,13.986422,12.822669,2023-12-07
12325,2023-12-06 14:13:00,21050.0,20930.8,5351900,446100,22.45,130.95,257900,23800,0.236139,-0.786934,0.00193706,0.0020212,14.15066,12.79294,2023-12-07
17580,2023-12-06 14:13:00,21100.0,20930.8,7911000,449150,13.55,171.95,248200,15900,0.156124,-0.877135,0.00147557,0.00143852,14.434762,12.577736,2023-12-07
22834,2023-12-06 14:13:00,21150.0,20930.8,3978700,90000,8.15,216.75,198200,1400,0.100504,-0.940254,0.0010551,0.00086505,14.851557,12.209879,2023-12-07
28087,2023-12-06 14:13:00,21200.0,20930.8,6753600,149250,5.1,263.95,186800,1500,0.065371,-0.981839,0.00073223,0.00035479,15.472733,11.184647,2023-12-07
25463,2023-12-06 14:14:00,20700.0,20927.0,1444500,7727850,245.45,7.6,23300,146150,0.874437,-0.093885,0.00101646,0.0009476,18.082195,15.738054,2023-12-07
20209,2023-12-06 14:14:00,20750.0,20927.0,988050,4015500,199.6,11.2,24100,110900,0.832498,-0.136062,0.00132392,0.00131474,16.851492,14.77772,2023-12-07
14954,2023-12-06 14:14:00,20800.0,20927.0,3769100,10338750,155.7,16.8,148400,220200,0.773491,-0.198092,0.00171078,0.00179071,15.66252,13.835193,2023-12-07
9696,2023-12-06 14:14:00,20850.0,20927.0,3348050,7679200,115.45,26.55,221500,189500,0.689621,-0.290893,0.00213728,0.00231416,14.699714,13.184494,2023-12-07
4435,2023-12-06 14:14:00,20900.0,20927.0,8832000,8556550,81.55,43.2,741350,561650,0.578304,-0.414744,0.00244997,0.00266939,14.213283,12.997096,2023-12-07
1804,2023-12-06 14:14:00,20950.0,20927.0,8626700,2490000,54.7,66.0,691400,348750,0.453262,-0.551656,0.00251817,0.00276496,14.003947,12.734434,2023-12-07
7065,2023-12-06 14:14:00,21000.0,20927.0,14644100,2742200,34.9,96.2,842650,202150,0.331674,-0.685854,0.00231062,0.00250871,13.978339,12.58879,2023-12-07
12326,2023-12-06 14:14:00,21050.0,20927.0,5351900,446100,21.5,133.0,307950,45700,0.228603,-0.800025,0.00190473,0.00199267,14.140822,12.504035,2023-12-07
17581,2023-12-06 14:14:00,21100.0,20927.0,7911000,449150,12.85,174.3,385200,22900,0.149915,-0.890985,0.00144058,0.00137043,14.400208,12.133837,2023-12-07
22835,2023-12-06 14:14:00,21150.0,20927.0,3978700,90000,7.55,219.35,202100,2400,0.094868,-0.955241,0.00101921,0.00073675,14.745024,11.401709,2023-12-07
28088,2023-12-06 14:14:00,21200.0,20927.0,6753600,149250,4.7,266.7,312000,12050,0.061315,,0.00070161,,15.370374,0.0,2023-12-07
25464,2023-12-06 14:15:00,20700.0,20932.4,1442600,7732150,253.9,7.6,54250,155400,0.860135,-0.092523,0.0010069,0.00092153,19.663555,16.010384,2023-12-07
20210,2023-12-06 14:15:00,20750.0,20932.4,990550,4055100,208.1,10.9,47500,206750,0.82034,-0.13181,0.00127706,0.00127136,18.26782,14.953249,2023-12-07
14955,2023-12-06 14:15:00,20800.0,20932.4,3730950,10324950,163.0,16.2,278950,376400,0.76974,-0.190959,0.00162995,0.00173312,16.592936,13.980372,2023-12-07
9697,2023-12-06 14:15:00,20850.0,20932.4,3269650,7536400,122.5,25.5,480450,574000,0.691266,-0.280332,0.0020168,0.00225222,15.542948,13.311708,2023-12-07
4436,2023-12-06 14:15:00,20900.0,20932.4,8433500,8889350,87.9,41.1,1636150,1019150,0.587252,-0.400515,0.00231911,0.0026427,14.944582,13.017353,2023-12-07
1805,2023-12-06 14:15:00,20950.0,20932.4,8402250,2630050,59.6,62.8,1387800,556800,0.468202,-0.536906,0.00243409,0.00279018,14.542573,12.67257,2023-12-07
7066,2023-12-06 14:15:00,21000.0,20932.4,14395200,2856950,38.4,91.65,1573900,313850,0.348383,-0.675153,0.00228911,0.00258969,14.378704,12.368578,2023-12-07
12327,2023-12-06 14:15:00,21050.0,20932.4,5335850,466250,23.95,127.35,583050,88200,0.244104,-0.797261,0.00192935,0.00207951,14.474964,12.081779,2023-12-07
17582,2023-12-06 14:15:00,21100.0,20932.4,7902100,457500,14.25,167.8,567150,37150,0.161183,-0.899341,0.00149008,0.00138557,14.604794,11.328616,2023-12-07
22836,2023-12-06 14:15:00,21150.0,20932.4,3981250,91250,8.35,211.7,492950,3100,0.102459,-0.993481,0.0010687,0.00021391,14.878481,7.614493,2023-12-07
28089,2023-12-06 14:15:00,21200.0,20932.4,6809950,156250,5.2,258.2,298150,9250,0.066482,,0.00074204,,15.477787,0.0,2023-12-07
25465,2023-12-06 14:16:00,20700.0,20936.85,1442600,7732150,259.9,7.6,89950,360800,0.854278,-0.091434,0.00099123,0.00090096,20.538392,16.235064,2023-12-07
20211,2023-12-06 14:16:00,20750.0,20936.85,990550,4055100,213.35,10.95,70150,293400,0.818969,-0.130363,0.00124574,0.00123959,18.818874,15.221711,2023-12-07
14956,2023-12-06 14:16:00,20800.0,20936.85,3730950,10324950,168.85,16.2,329900,466600,0.767574,-0.187962,0.00157074,0.0016829,17.310501,14.259766,2023-12-07
9698,2023-12-06 14:16:00,20850.0,20936.85,3269650,7536400,127.55,25.05,477500,527650,0.694591,-0.273427,0.00194459,0.00219087,16.045268,13.519947,2023-12-07
4437,2023-12-06 14:16:00,20900.0,20936.85,8433500,8889350,93.05,40.25,2111450,1454950,0.594109,-0.390447,0.00222375,0.00258322,15.524348,13.226679,2023-12-07
1806,2023-12-06 14:16:00,20950.0,20936.85,8402250,2630050,63.9,61.25,2000250,596150,0.479814,-0.524112,0.00235959,0.00275841,15.032102,12.851642,2023-12-07
7067,2023-12-06 14:16:00,21000.0,20936.85,14395200,2856950,41.85,89.15,2272200,472000,0.362722,-0.662184,0.00225269,0.00260683,14.822764,12.481908,2023-12-07
12328,2023-12-06 14:16:00,21050.0,20936.85,5335850,466250,26.3,123.7,780500,74000,0.257686,-0.788749,0.00193989,0.00213815,14.816695,12.041329,2023-12-07
17583,2023-12-06 14:16:00,21100.0,20936.85,7902100,457500,16.0,163.25,1011350,48500,0.173623,-0.898741,0.00152655,0.00142643,14.957319,11.053186,2023-12-07
22837,2023-12-06 14:16:00,21150.0,20936.85,3981250,91250,9.55,207.8,547850,9200,0.112491,-0.980898,0.00111757,0.0004642,15.220527,8.930125,2023-12-07
28090,2023-12-06 14:16:00,21200.0,20936.85,6809950,156250,5.85,253.7,547400,11750,0.072652,,0.00078333,,15.700858,0.0,2023-12-07
25466,2023-12-06 14:17:00,20700.0,20935.2,1442600,7732150,258.0,7.45,36450,272400,0.854854,-0.09072,0.00099791,0.00090495,20.355014,16.076253,2023-12-07
20212,2023-12-06 14:17:00,20750.0,20935.2,990550,4055100,212.0,10.8,57900,259550,0.816873,-0.130016,0.00125468,0.00125005,18.827472,15.072829,2023-12-07
14957,2023-12-06 14:17:00,20800.0,20935.2,3730950,10324950,167.05,16.0,328400,698050,0.766936,-0.187943,0.00158741,0.00170308,17.161923,14.095713,2023-12-07
9699,2023-12-06 14:17:00,20850.0,20935.2,3269650,7536400,126.05,25.15,385900,826700,0.692326,-0.275702,0.00196189,0.0022153,15.962218,13.4311,2023-12-07
4438,2023-12-06 14:17:00,20900.0,20935.2,8433500,8889350,91.05,40.2,1654350,1373100,0.591732,-0.393495,0.00226101,0.00262081,15.296742,13.070697,2023-12-07
1807,2023-12-06 14:17:00,20950.0,20935.2,8402250,2630050,62.55,61.8,1375850,535800,0.47569,-0.52884,0.00237789,0.00277144,14.913881,12.78637,2023-12-07
7068,2023-12-06 14:17:00,21000.0,20935.2,14395200,2856950,41.15,90.15,2414100,425050,0.358795,-0.666759,0.00224788,0.00259771,14.805086,12.464232,2023-12-07
12329,2023-12-06 14:17:00,21050.0,20935.2,5335850,466250,25.8,124.75,914000,70300,0.254213,-0.793771,0.00192884,0.00212175,14.802448,11.968446,2023-12-07
17584,2023-12-06 14:17:00,21100.0,20935.2,7902100,457500,15.45,164.45,913650,47350,0.169643,-0.904001,0.00151332,0.00138991,14.872225,10.91364,2023-12-07
22838,2023-12-06 14:17:00,21150.0,20935.2,3981250,91250,9.1,207.65,475550,5550,0.108787,,0.00109997,,15.103474,0.0,2023-12-07
28091,2023-12-06 14:17:00,21200.0,20935.2,6809950,156250,5.6,255.0,376150,5500,0.07031,,0.00076798,,15.623442,0.0,2023-12-07
25467,2023-12-06 14:18:00,20700.0,20936.3,1433150,7648100,262.0,7.2,46300,291000,0.842535,-0.088577,0.00099594,0.00089373,21.536965,15.99572,2023-12-07
20213,2023-12-06 14:18:00,20750.0,20936.3,971850,4063400,216.4,10.4,56350,417700,0.80413,-0.126878,0.0012316,0.00123822,19.996535,14.965048,2023-12-07
14958,2023-12-06 14:18:00,20800.0,20936.3,3615550,10265000,170.85,15.55,258450,418750,0.758013,-0.184664,0.00154315,0.0016946,18.026957,14.016472,2023-12-07
9700,2023-12-06 14:18:00,20850.0,20936.3,3055350,7027400,129.65,24.2,436600,546650,0.68687,-0.270636,0.0018915,0.00222423,16.688001,13.258481,2023-12-07
4439,2023-12-06 14:18:00,20900.0,20936.3,7761100,9586550,94.45,38.85,1649000,1342350,0.590673,-0.388878,0.00217265,0.00265584,15.93331,12.859088,2023-12-07
1808,2023-12-06 14:18:00,20950.0,20936.3,7985900,2885000,65.15,59.5,1282650,603450,0.47905,-0.526684,0.00230732,0.00285869,15.381651,12.404258,2023-12-07
7069,2023-12-06 14:18:00,21000.0,20936.3,13501400,3057850,42.95,87.15,1925550,441150,0.364242,-0.671168,0.00220999,0.00270407,15.140943,11.913822,2023-12-07
12330,2023-12-06 14:18:00,21050.0,20936.3,5216000,500100,26.9,121.25,736400,96900,0.259511,-0.808411,0.00192063,0.00218006,15.030356,11.145666,2023-12-07
17585,2023-12-06 14:18:00,21100.0,20936.3,7698050,471200,16.25,160.35,723800,67250,0.17471,-0.94074,0.00152052,0.0011589,15.086712,9.068331,2023-12-07
22839,2023-12-06 14:18:00,21150.0,20936.3,3903550,92650,9.45,204.25,428650,5200,0.111617,,0.0011126,,15.213972,0.0,2023-12-07
28092,2023-12-06 14:18:00,21200.0,20936.3,6834650,152150,5.65,250.05,388550,7300,0.070913,,0.00077394,,15.609676,0.0,2023-12-07
25468,2023-12-06 14:19:00,20700.0,20939.75,1433150,7648100,267.35,7.35,26350,227750,0.836137,-0.088894,0.00098094,0.00088202,22.446162,16.254064,2023-12-07
20214,2023-12-06 14:19:00,20750.0,20939.75,971850,4063400,220.75,10.45,46800,253150,0.802459,-0.125896,0.00120701,0.00121448,20.512665,15.177665,2023-12-07
14959,2023-12-06 14:19:00,20800.0,20939.75,3615550,10265000,175.5,15.4,210650,450850,0.756425,-0.181573,0.00149996,0.00165772,18.614983,14.180556,2023-12-07
9701,2023-12-06 14:19:00,20850.0,20939.75,3055350,7027400,133.55,23.95,327750,547900,0.689434,-0.265763,0.00184213,0.00217419,17.0772,13.442416,2023-12-07
4440,2023-12-06 14:19:00,20900.0,20939.75,7761100,9586550,98.0,38.1,1532100,1034900,0.596189,-0.380899,0.0021194,0.00261273,16.281539,12.993786,2023-12-07
1809,2023-12-06 14:19:00,20950.0,20939.75,7985900,2885000,68.2,58.1,1203650,395650,0.487325,-0.516691,0.00226399,0.00284282,15.69237,12.492591,2023-12-07
7070,2023-12-06 14:19:00,21000.0,20939.75,13501400,3057850,45.3,85.2,1850500,310850,0.373943,-0.660773,0.00219255,0.00271892,15.395644,11.99678,2023-12-07
12331,2023-12-06 14:19:00,21050.0,20939.75,5216000,500100,28.65,118.6,704550,58950,0.269215,-0.800097,0.00192797,0.00222996,15.258117,11.182734,2023-12-07
17586,2023-12-06 14:19:00,21100.0,20939.75,7698050,471200,17.35,157.2,694950,38000,0.182547,-0.935541,0.00154652,0.00123024,15.251174,9.12355,2023-12-07
22840,2023-12-06 14:19:00,21150.0,20939.75,3903550,92650,10.15,201.25,332550,4950,0.117568,,0.00114421,,15.353413,0.0,2023-12-07
28093,2023-12-06 14:19:00,21200.0,20939.75,6834650,152150,5.95,246.5,545950,6450,0.073987,,0.00079794,,15.642985,0.0,2023-12-07
25469,2023-12-06 14:20:00,20700.0,20939.75,1433150,7648100,265.95,7.3,34600,171300,0.841662,-0.088521,0.00098167,0.0008808,21.940304,16.231099,2023-12-07
20215,2023-12-06 14:20:00,20750.0,20939.75,971850,4063400,221.0,10.45,36650,133500,0.80153,-0.125896,0.00120563,0.0012145,20.601128,15.182474,2023-12-07
14960,2023-12-06 14:20:00,20800.0,20939.75,3615550,10265000,175.15,15.5,246800,391650,0.757572,-0.182145,0.00150417,0.00165703,18.521675,14.219145,2023-12-07
9702,2023-12-06 14:20:00,20850.0,20939.75,3055350,7027400,133.8,24.2,297450,339000,0.688789,-0.266792,0.0018369,0.00216747,17.146947,13.515009,2023-12-07
4441,2023-12-06 14:20:00,20900.0,20939.75,7761100,9586550,97.9,38.45,1008900,762800,0.59631,-0.381612,0.00212217,0.00259786,16.264405,13.079916,2023-12-07
1810,2023-12-06 14:20:00,20950.0,20939.75,7985900,2885000,68.4,58.65,1375250,393800,0.487365,-0.516511,0.00225751,0.0028153,15.742676,12.619148,2023-12-07
7071,2023-12-06 14:20:00,21000.0,20939.75,13501400,3057850,45.65,86.0,1543300,212400,0.374602,-0.658342,0.00218211,0.00268329,15.483064,12.193327,2023-12-07
12332,2023-12-06 14:20:00,21050.0,20939.75,5216000,500100,28.75,119.15,729750,41000,0.269575,-0.796515,0.00192585,0.00221992,15.290231,11.357168,2023-12-07
17587,2023-12-06 14:20:00,21100.0,20939.75,7698050,471200,17.3,157.25,925350,29600,0.182282,-0.93488,0.00154678,0.00123574,15.239822,9.158138,2023-12-07
22841,2023-12-06 14:20:00,21150.0,20939.75,3903550,92650,10.1,200.65,355700,1650,0.117226,,0.00114349,,15.336426,0.0,2023-12-07
28094,2023-12-06 14:20:00,21200.0,20939.75,6834650,152150,6.0,246.0,503750,2800,0.074393,,0.00079968,,15.679519,0.0,2023-12-07
25470,2023-12-06 14:21:00,20700.0,20944.0,1424850,7606450,270.8,7.1,73850,384100,0.840715,-0.086053,0.0009646,0.00085731,22.418815,16.329495,2023-12-07
20216,2023-12-06 14:21:00,20750.0,20944.0,970800,4001550,223.95,10.15,65850,371800,0.808391,-0.122279,0.00118887,0.0011823,20.452188,15.283045,2023-12-07
14961,2023-12-06 14:21:00,20800.0,20944.0,3548650,10157400,179.05,15.2,396850,798700,0.761682,-0.177774,0.00147473,0.00161407,18.718639,14.378485,2023-12-07
9703,2023-12-06 14:21:00,20850.0,20944.0,3004450,6925550,137.3,23.45,532450,652600,0.695126,-0.259132,0.00180538,0.00211997,17.291657,13.61529,2023-12-07
4442,2023-12-06 14:21:00,20900.0,20944.0,7759650,10145400,101.45,37.5,2091100,1494000,0.603924,-0.371993,0.00208205,0.00254797,16.497272,13.232063,2023-12-07
1811,2023-12-06 14:21:00,20950.0,20944.0,8296850,3081150,71.2,57.1,2241050,822200,0.497018,-0.504473,0.00223624,0.00278774,15.902026,12.75567,2023-12-07
7072,2023-12-06 14:21:00,21000.0,20944.0,13324750,3271150,47.9,83.65,2712150,449500,0.384973,-0.645779,0.00217966,0.00269773,15.632258,12.291877,2023-12-07
12333,2023-12-06 14:21:00,21050.0,20944.0,5266300,531200,30.4,116.7,1213450,161500,0.279428,-0.781551,0.00194412,0.0022605,15.41917,11.628679,2023-12-07
17588,2023-12-06 14:21:00,21100.0,20944.0,7893500,507300,18.6,154.9,1256550,133750,0.191459,-0.909271,0.00157748,0.00144371,15.406375,10.086885,2023-12-07
22842,2023-12-06 14:21:00,21150.0,20944.0,4011350,98400,10.9,197.55,711550,15950,0.124026,,0.00118024,,15.462705,0.0,2023-12-07
28095,2023-12-06 14:21:00,21200.0,20944.0,6757300,155500,6.5,243.35,822300,11100,0.079189,,0.00083305,,15.785782,0.0,2023-12-07
25471,2023-12-06 14:22:00,20700.0,20940.2,1424850,7606450,264.0,7.2,34300,358350,0.851926,-0.087666,0.00097841,0.00087632,21.070589,16.206836,2023-12-07
20217,2023-12-06 14:22:00,20750.0,20940.2,970800,4001550,217.2,10.5,39200,213950,0.818332,-0.126063,0.00122352,0.00121195,19.237882,15.238218,2023-12-07
14962,2023-12-06 14:22:00,20800.0,20940.2,3548650,10157400,172.6,15.75,288600,622300,0.768362,-0.183276,0.00153662,0.0016504,17.693808,14.340708,2023-12-07
9704,2023-12-06 14:22:00,20850.0,20940.2,3004450,6925550,131.85,24.5,370300,476300,0.69553,-0.267524,0.00188241,0.00215231,16.582839,13.637737,2023-12-07
4443,2023-12-06 14:22:00,20900.0,20940.2,7759650,10145400,96.35,39.2,1378800,1089450,0.599687,-0.382289,0.00217361,0.00255714,15.85534,13.303778,2023-12-07
1812,2023-12-06 14:22:00,20950.0,20940.2,8296850,3081150,67.15,59.5,1804250,775100,0.488051,-0.514922,0.0023056,0.00276308,15.425044,12.867904,2023-12-07
7073,2023-12-06 14:22:00,21000.0,20940.2,13324750,3271150,44.5,87.4,2246250,392250,0.373065,-0.652266,0.00222354,0.00261401,15.184498,12.607353,2023-12-07
12334,2023-12-06 14:22:00,21050.0,20940.2,5266300,531200,28.1,120.7,1046450,97550,0.267631,-0.783885,0.0019451,0.0021883,15.093639,11.944202,2023-12-07
17589,2023-12-06 14:22:00,21100.0,20940.2,7893500,507300,16.75,159.75,1426600,63750,0.179591,-0.899252,0.00155394,0.00145467,15.038516,10.818422,2023-12-07
22843,2023-12-06 14:22:00,21150.0,20940.2,4011350,98400,9.75,202.3,561400,9150,0.114948,,0.0011411,,15.165738,0.0,2023-12-07
28096,2023-12-06 14:22:00,21200.0,20940.2,6757300,155500,5.8,248.1,699650,11750,0.072841,,0.00079429,,15.543526,0.0,2023-12-07
25472,2023-12-06 14:23:00,20700.0,20940.55,1424850,7606450,264.1,6.95,10250,238200,0.853133,-0.08569,0.00097658,0.00086827,21.001175,16.085691,2023-12-07
20218,2023-12-06 14:23:00,20750.0,20940.55,970800,4001550,218.25,10.2,71600,178750,0.815577,-0.123891,0.00121858,0.00120626,19.504238,15.130099,2023-12-07
14963,2023-12-06 14:23:00,20800.0,20940.55,3548650,10157400,173.3,15.4,127550,334850,0.767311,-0.181067,0.00152944,0.00164922,17.827214,14.247122,2023-12-07
9705,2023-12-06 14:23:00,20850.0,20940.55,3004450,6925550,131.9,24.0,171850,237500,0.69671,-0.265103,0.00188472,0.00216015,16.539029,13.530112,2023-12-07
4444,2023-12-06 14:23:00,20900.0,20940.55,7759650,10145400,96.4,38.5,600400,743400,0.600663,-0.380259,0.00217724,0.00257895,15.823719,13.174251,2023-12-07
1813,2023-12-06 14:23:00,20950.0,20940.55,8296850,3081150,66.95,58.85,830600,362400,0.488774,-0.514101,0.00231813,0.00278618,15.34728,12.766184,2023-12-07
7074,2023-12-06 14:23:00,21000.0,20940.55,13324750,3271150,44.2,86.25,1138400,226850,0.373001,-0.653981,0.00223827,0.00265603,15.088465,12.389154,2023-12-07
12335,2023-12-06 14:23:00,21050.0,20940.55,5266300,531200,27.8,119.95,600350,42200,0.266851,-0.785954,0.00195593,0.00220275,14.992674,11.803497,2023-12-07
17590,2023-12-06 14:23:00,21100.0,20940.55,7893500,507300,16.6,158.65,454900,17700,0.178972,-0.907198,0.00155798,0.00142218,14.971703,10.421017,2023-12-07
22844,2023-12-06 14:23:00,21150.0,20940.55,4011350,98400,9.65,202.65,293750,1400,0.114358,,0.0011417,,15.107041,0.0,2023-12-07
28097,2023-12-06 14:23:00,21200.0,20940.55,6757300,155500,5.7,248.45,394950,3750,0.072076,,0.00079194,,15.46886,0.0,2023-12-07
25473,2023-12-06 14:24:00,20700.0,20934.4,1413400,7668250,254.65,7.35,39000,264900,0.866876,-0.090161,0.00099307,0.00090626,19.330509,16.017196,2023-12-07
20219,2023-12-06 14:24:00,20750.0,20934.4,906850,4054700,208.95,10.8,55950,178650,0.826371,-0.130333,0.00126824,0.00125595,18.053911,15.062667,2023-12-07
14964,2023-12-06 14:24:00,20800.0,20934.4,3492800,9969900,164.8,16.4,169850,443150,0.771842,-0.190707,0.00161339,0.0017086,16.725347,14.210489,2023-12-07
9706,2023-12-06 14:24:00,20850.0,20934.4,2855950,6975550,123.8,25.7,221850,339150,0.695444,-0.278774,0.00200683,0.00221311,15.571356,13.549358,2023-12-07
4445,2023-12-06 14:24:00,20900.0,20934.4,7516250,10329100,89.1,41.05,1035550,754850,0.591787,-0.396562,0.00231162,0.0026021,14.996633,13.223746,2023-12-07
1814,2023-12-06 14:24:00,20950.0,20934.4,8463800,3342800,60.9,62.4,1135150,458600,0.473183,-0.531009,0.00242251,0.00276239,14.66783,12.85326,2023-12-07
