id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13117,2022-09-01 15:21:00,17400.0,17542.5996,1851900,7176100,142.2,0.1,68500,308550,,-0.005536,,0.00028064,0.0,77.727455,2022-09-01
8617,2022-09-01 15:21:00,17450.0,17542.5996,470350,3206400,91.9,0.1,100300,572050,,-0.007849,,0.00056053,0.0,52.995426,2022-09-01
4117,2022-09-01 15:21:00,17500.0,17542.5996,2840500,9518650,41.85,0.1,719400,1421000,,-0.014473,,0.0018793,0.0,26.928241,2022-09-01
1867,2022-09-01 15:21:00,17550.0,17542.5996,7871600,5208950,0.55,8.6,2772800,2168200,0.149254,-0.778317,0.0327459,0.030902,9.779393,13.261696,2022-09-01
6367,2022-09-01 15:21:00,17600.0,17542.5996,9365750,2860250,0.15,58.2,2025250,531050,0.015748,-0.945344,0.00148299,0.00309603,36.692469,49.26886,2022-09-01
10867,2022-09-01 15:21:00,17650.0,17542.5996,4143700,641300,0.1,108.25,583250,68650,0.007009,-0.963147,0.00044796,0.00134787,60.017001,82.40884,2022-09-01
15367,2022-09-01 15:21:00,17700.0,17542.5996,7290900,2025250,0.1,158.45,805100,52150,0.005154,-0.9675,0.00024341,0.00085731,84.108637,116.854315,2022-09-01
19867,2022-09-01 15:21:00,17750.0,17542.5996,3277250,164700,0.1,208.2,135750,25000,,,,,0.0,0.0,2022-09-01
24367,2022-09-01 15:21:00,17800.0,17542.5996,6761200,345000,0.1,258.05,186750,12750,,,,,0.0,0.0,2022-09-01
22118,2022-09-01 15:22:00,17300.0,17541.5,1673950,6188150,241.85,0.05,7250,312950,,,,,0.0,0.0,2022-09-01
17618,2022-09-01 15:22:00,17350.0,17541.5,252200,1969250,191.5,0.1,17550,139550,,,,,0.0,0.0,2022-09-01
13118,2022-09-01 15:22:00,17400.0,17541.5,1851900,7176100,141.75,0.05,63800,369300,0.98941,-0.003156,0.00045411,0.00018395,90.18536,76.088952,2022-09-01
8618,2022-09-01 15:22:00,17450.0,17541.5,470350,3206400,92.0,0.1,143450,340500,0.973769,-0.007924,0.00128508,0.00057124,69.207638,55.622832,2022-09-01
4118,2022-09-01 15:22:00,17500.0,17541.5,2840500,9518650,41.9,0.1,609700,745100,0.960789,-0.014767,0.00358858,0.00195579,34.536877,27.925591,2022-09-01
1868,2022-09-01 15:22:00,17550.0,17541.5,7871600,5208950,0.2,8.55,2856100,1674600,0.075285,-0.960726,0.02406693,0.01761262,8.622355,7.046108,2022-09-01
6368,2022-09-01 15:22:00,17600.0,17541.5,9365750,2860250,0.1,58.55,1306850,317800,0.011331,-0.990798,0.00116037,0.00100096,37.434293,36.191473,2022-09-01
10868,2022-09-01 15:22:00,17650.0,17541.5,4143700,641300,0.1,108.05,365800,51250,0.006953,,0.00044079,,64.236657,0.0,2022-09-01
15368,2022-09-01 15:22:00,17700.0,17541.5,7290900,2025250,0.05,158.75,505550,32300,0.002897,-0.988431,0.00015516,0.00043596,83.532555,101.454027,2022-09-01
19868,2022-09-01 15:22:00,17750.0,17541.5,3277250,164700,0.05,208.4,136800,11850,,,,,0.0,0.0,2022-09-01
24368,2022-09-01 15:22:00,17800.0,17541.5,6761200,345000,0.05,257.5,210750,14100,,,,,0.0,0.0,2022-09-01
22119,2022-09-01 15:23:00,17300.0,17549.1504,1673950,6188150,244.4,0.05,9650,114400,,,,,0.0,0.0,2022-09-01
17619,2022-09-01 15:23:00,17350.0,17549.1504,252200,1969250,193.5,0.05,34600,59250,,,,,0.0,0.0,2022-09-01
13119,2022-09-01 15:23:00,17400.0,17549.1504,1851900,7176100,144.15,0.05,59800,195250,,-0.00302,,0.0001686,0.0,85.270574,2022-09-01
8619,2022-09-01 15:23:00,17450.0,17549.1504,470350,3206400,93.95,0.1,89350,197900,,-0.007429,,0.0005028,0.0,63.80101,2022-09-01
4119,2022-09-01 15:23:00,17500.0,17549.1504,2840500,9518650,44.05,0.1,608400,598850,,-0.01295,,0.00150916,0.0,34.530559,2022-09-01
1869,2022-09-01 15:23:00,17550.0,17549.1504,7871600,5208950,0.5,6.65,2525750,2268000,0.347638,-0.521143,0.17347892,0.0255275,3.326725,24.376003,2022-09-01
6369,2022-09-01 15:23:00,17600.0,17549.1504,9365750,2860250,0.15,56.1,986150,479700,0.017276,-0.822169,0.00178035,0.00474645,37.501113,85.694638,2022-09-01
10869,2022-09-01 15:23:00,17650.0,17549.1504,4143700,641300,0.05,106.15,171000,93200,0.004201,-0.876121,0.00032459,0.00235654,59.565739,135.587535,2022-09-01
15369,2022-09-01 15:23:00,17700.0,17549.1504,7290900,2025250,0.05,156.2,385650,48550,0.003018,,0.00016828,,85.388096,0.0,2022-09-01
19869,2022-09-01 15:23:00,17750.0,17549.1504,3277250,164700,0.05,206.15,77550,19150,,,,,0.0,0.0,2022-09-01
24369,2022-09-01 15:23:00,17800.0,17549.1504,6761200,345000,0.1,255.7,140550,16600,,,,,0.0,0.0,2022-09-01
22120,2022-09-01 15:24:00,17300.0,17551.1504,1667700,5873400,243.8,0.05,4400,62400,,,,,0.0,0.0,2022-09-01
17620,2022-09-01 15:24:00,17350.0,17551.1504,254700,1960850,193.85,0.1,9800,51300,,,,,0.0,0.0,2022-09-01
13120,2022-09-01 15:24:00,17400.0,17551.1504,1841900,6752800,144.35,0.1,47300,139150,,,,,0.0,0.0,2022-09-01
8620,2022-09-01 15:24:00,17450.0,17551.1504,455750,2732550,94.0,0.05,46400,143800,,-0.004167,,0.00031944,0.0,64.899901,2022-09-01
4120,2022-09-01 15:24:00,17500.0,17551.1504,2697250,8776300,43.95,0.05,555100,535900,,-0.007259,,0.00095959,0.0,35.371835,2022-09-01
1870,2022-09-01 15:24:00,17550.0,17551.1504,8421150,4654450,0.4,6.6,2020950,1605000,,-0.473981,,0.0221569,0.0,30.308969,2022-09-01
6370,2022-09-01 15:24:00,17600.0,17551.1504,8376900,2642100,0.1,56.05,1107650,343400,0.013039,-0.789298,0.00153172,0.00477074,36.963892,102.10724,2022-09-01
10870,2022-09-01 15:24:00,17650.0,17551.1504,3767300,572100,0.05,106.6,183850,77100,0.00427,-0.845574,0.00033532,0.00246096,63.194191,162.940049,2022-09-01
15370,2022-09-01 15:24:00,17700.0,17551.1504,6799750,1972250,0.05,156.15,248950,36900,0.003052,,0.000172,,91.123879,0.0,2022-09-01
19870,2022-09-01 15:24:00,17750.0,17551.1504,3210950,150350,0.05,206.2,61800,9750,,,,,0.0,0.0,2022-09-01
24370,2022-09-01 15:24:00,17800.0,17551.1504,6664700,335450,0.05,255.75,124800,8250,,,,,0.0,0.0,2022-09-01
22121,2022-09-01 15:25:00,17300.0,17552.4004,1667700,5873400,244.15,0.05,2400,18250,,,,,0.0,0.0,2022-09-01
17621,2022-09-01 15:25:00,17350.0,17552.4004,254700,1960850,193.55,0.05,11400,251750,,,,,0.0,0.0,2022-09-01
13121,2022-09-01 15:25:00,17400.0,17552.4004,1841900,6752800,144.55,0.05,51750,445150,,,,,0.0,0.0,2022-09-01
8621,2022-09-01 15:25:00,17450.0,17552.4004,455750,2732550,94.1,0.05,84000,432150,,-0.004125,,0.00031308,0.0,71.874871,2022-09-01
4121,2022-09-01 15:25:00,17500.0,17552.4004,2697250,8776300,44.2,0.05,598200,1157150,,-0.007118,,0.00092337,0.0,39.577855,2022-09-01
1871,2022-09-01 15:25:00,17550.0,17552.4004,8421150,4654450,0.2,6.2,2575000,1884200,,-0.447678,,0.02148672,0.0,34.012469,2022-09-01
6371,2022-09-01 15:25:00,17600.0,17552.4004,8376900,2642100,0.1,55.95,1961950,366050,0.013305,-0.772396,0.0015938,0.00475482,39.595697,117.310842,2022-09-01
10871,2022-09-01 15:25:00,17650.0,17552.4004,3767300,572100,0.1,106.1,385600,94900,0.007567,-0.836846,0.00052123,0.00249266,73.992977,182.675636,2022-09-01
15371,2022-09-01 15:25:00,17700.0,17552.4004,6799750,1972250,0.05,155.8,460550,57450,,,,,0.0,0.0,2022-09-01
19871,2022-09-01 15:25:00,17750.0,17552.4004,3210950,150350,0.05,205.85,507350,6750,,,,,0.0,0.0,2022-09-01
24371,2022-09-01 15:25:00,17800.0,17552.4004,6664700,335450,0.05,256.0,287850,6600,,,,,0.0,0.0,2022-09-01
22122,2022-09-01 15:26:00,17300.0,17554.75,1667700,5873400,243.3,0.05,6600,157100,,,,,0.0,0.0,2022-09-01
17622,2022-09-01 15:26:00,17350.0,17554.75,254700,1960850,193.25,0.05,6900,47650,,,,,0.0,0.0,2022-09-01
13122,2022-09-01 15:26:00,17400.0,17554.75,1841900,6752800,143.6,0.05,24850,256550,,,,,0.0,0.0,2022-09-01
8622,2022-09-01 15:26:00,17450.0,17554.75,455750,2732550,93.3,0.05,43000,107300,,-0.004048,,0.00030167,0.0,81.998616,2022-09-01
4122,2022-09-01 15:26:00,17500.0,17554.75,2697250,8776300,43.6,0.1,419500,598900,,-0.0119,,0.00127759,0.0,50.135277,2022-09-01
1872,2022-09-01 15:26:00,17550.0,17554.75,8421150,4654450,0.1,6.65,2415200,949400,,-0.41459,,0.01761744,0.0,45.699454,2022-09-01
6372,2022-09-01 15:26:00,17600.0,17554.75,8376900,2642100,0.1,56.55,790050,201450,0.013837,-0.737015,0.00172211,0.00459402,42.376085,146.702727,2022-09-01
10872,2022-09-01 15:26:00,17650.0,17554.75,3767300,572100,0.05,106.5,202150,30350,0.004402,,0.00035611,,74.869354,0.0,2022-09-01
15372,2022-09-01 15:26:00,17700.0,17554.75,6799750,1972250,0.05,156.6,268700,34050,,,,,0.0,0.0,2022-09-01
19872,2022-09-01 15:26:00,17750.0,17554.75,3210950,150350,0.05,207.0,198600,8900,,,,,0.0,0.0,2022-09-01
24372,2022-09-01 15:26:00,17800.0,17554.75,6664700,335450,0.05,256.35,271600,35550,,,,,0.0,0.0,2022-09-01
22123,2022-09-01 15:27:00,17300.0,17555.25,1662950,5579100,243.6,0.05,3850,158150,,,,,0.0,0.0,2022-09-01
17623,2022-09-01 15:27:00,17350.0,17555.25,245100,1705550,193.35,0.1,6100,69350,,,,,0.0,0.0,2022-09-01
13123,2022-09-01 15:27:00,17400.0,17555.25,1777750,6204750,143.25,0.05,20100,451050,,,,,0.0,0.0,2022-09-01
8623,2022-09-01 15:27:00,17450.0,17555.25,383150,2483650,92.85,0.05,48150,219100,,-0.004032,,0.00029932,0.0,95.084127,2022-09-01
4123,2022-09-01 15:27:00,17500.0,17555.25,2322550,8274450,43.2,0.05,306250,872550,,-0.00682,,0.00084855,0.0,53.529133,2022-09-01
1873,2022-09-01 15:27:00,17550.0,17555.25,7470250,3763300,0.1,7.1,1841350,676050,,-0.412346,,0.01635171,0.0,56.780669,2022-09-01
6373,2022-09-01 15:27:00,17600.0,17555.25,7104250,2360200,0.1,57.0,629000,178850,0.013958,-0.727723,0.0017516,0.00451786,48.46744,175.289936,2022-09-01
10873,2022-09-01 15:27:00,17650.0,17555.25,3446900,518600,0.05,107.0,268350,21600,0.004422,,0.00035917,,86.047593,0.0,2022-09-01
15373,2022-09-01 15:27:00,17700.0,17555.25,6420000,1885900,0.05,156.65,270900,27250,,,,,0.0,0.0,2022-09-01
19873,2022-09-01 15:27:00,17750.0,17555.25,2933100,140400,0.05,206.9,78050,4900,,,,,0.0,0.0,2022-09-01
24373,2022-09-01 15:27:00,17800.0,17555.25,6206850,309550,0.05,256.3,234400,12200,,,,,0.0,0.0,2022-09-01
22124,2022-09-01 15:28:00,17300.0,17555.25,1662950,5579100,243.0,0.05,3550,19150,,,,,0.0,0.0,2022-09-01
17624,2022-09-01 15:28:00,17350.0,17555.25,245100,1705550,192.65,0.05,10300,46200,,,,,0.0,0.0,2022-09-01
13124,2022-09-01 15:28:00,17400.0,17555.25,1777750,6204750,143.2,0.05,18350,317100,,,,,0.0,0.0,2022-09-01
8624,2022-09-01 15:28:00,17450.0,17555.25,383150,2483650,92.8,0.1,38900,158100,,,,,0.0,0.0,2022-09-01
4124,2022-09-01 15:28:00,17500.0,17555.25,2322550,8274450,43.0,0.05,378750,544650,,-0.006819,,0.00084852,0.0,65.55588,2022-09-01
1874,2022-09-01 15:28:00,17550.0,17555.25,7470250,3763300,0.05,7.1,1742700,857700,,-0.412369,,0.01635435,0.0,69.531491,2022-09-01
6374,2022-09-01 15:28:00,17600.0,17555.25,7104250,2360200,0.1,57.05,932750,233500,0.013959,-0.727339,0.00175162,0.00451224,59.364072,215.103515,2022-09-01
10874,2022-09-01 15:28:00,17650.0,17555.25,3446900,518600,0.05,107.05,276000,25500,,,,,0.0,0.0,2022-09-01
15374,2022-09-01 15:28:00,17700.0,17555.25,6420000,1885900,0.05,156.9,254050,46650,,,,,0.0,0.0,2022-09-01
19874,2022-09-01 15:28:00,17750.0,17555.25,2933100,140400,0.05,206.7,95600,9200,,,,,0.0,0.0,2022-09-01
24374,2022-09-01 15:28:00,17800.0,17555.25,6206850,309550,0.1,257.0,210750,4300,,,,,0.0,0.0,2022-09-01
22125,2022-09-01 15:29:00,17300.0,17563.25,1662950,5579100,243.15,0.05,8200,49700,,,,,0.0,0.0,2022-09-01
17625,2022-09-01 15:29:00,17350.0,17563.25,245100,1705550,193.0,0.05,11400,46400,,,,,0.0,0.0,2022-09-01
13125,2022-09-01 15:29:00,17400.0,17563.25,1777750,6204750,143.55,0.1,21150,260950,,,,,0.0,0.0,2022-09-01
8625,2022-09-01 15:29:00,17450.0,17563.25,383150,2483650,93.05,0.1,48150,238650,,,,,0.0,0.0,2022-09-01
4125,2022-09-01 15:29:00,17500.0,17563.25,2322550,8274450,43.05,0.05,321250,1396750,,,,,0.0,0.0,2022-09-01
1875,2022-09-01 15:29:00,17550.0,17563.25,7470250,3763300,0.05,6.9,766850,1129800,,-0.334769,,0.01170067,0.0,128.534316,2022-09-01
6375,2022-09-01 15:29:00,17600.0,17563.25,7104250,2360200,0.05,56.9,971800,245400,0.009465,-0.659112,0.00162433,0.00412215,64.576113,367.407225,2022-09-01
10875,2022-09-01 15:29:00,17650.0,17563.25,3446900,518600,0.05,106.75,337800,41750,,,,,0.0,0.0,2022-09-01
15375,2022-09-01 15:29:00,17700.0,17563.25,6420000,1885900,0.05,156.7,468650,66100,,,,,0.0,0.0,2022-09-01
19875,2022-09-01 15:29:00,17750.0,17563.25,2933100,140400,0.05,206.65,96450,9750,,,,,0.0,0.0,2022-09-01
24375,2022-09-01 15:29:00,17800.0,17563.25,6206850,309550,0.1,256.9,376700,5400,,,,,0.0,0.0,2022-09-01
22126,2022-09-02 09:15:00,17350.0,17624.5,31350,283950,339.0,73.7,13400,96950,1.0,0.0,0.0,0.0,14.907001,20.587622,2022-09-01
17626,2022-09-02 09:15:00,17400.0,17624.5,373500,1462800,300.85,86.85,101250,514250,1.0,0.0,0.0,0.0,15.094042,20.474136,2022-09-01
13126,2022-09-02 09:15:00,17450.0,17624.5,93750,204200,267.3,101.75,29550,95300,1.0,0.0,0.0,0.0,15.550618,20.360688,2022-09-01
8626,2022-09-02 09:15:00,17500.0,17624.5,1231950,2190050,232.65,118.8,612350,874000,1.0,0.0,0.0,0.0,15.517289,20.280186,2022-09-01
4126,2022-09-02 09:15:00,17550.0,17624.5,435850,343750,202.55,137.15,249400,244550,1.0,0.0,0.0,0.0,15.714426,20.123335,2022-09-01
1876,2022-09-02 09:15:00,17600.0,17624.5,2134050,1477200,174.2,158.75,1707000,1169400,1.0,0.0,0.0,0.0,15.796911,20.100009,2022-09-01
6376,2022-09-02 09:15:00,17650.0,17624.5,653850,245850,148.6,182.5,561200,156450,0.0,-1.0,0.0,0.0,15.880855,20.078943,2022-09-01
10876,2022-09-02 09:15:00,17700.0,17624.5,2508400,846150,125.2,210.0,1003050,227200,0.0,-1.0,0.0,0.0,15.908731,20.233102,2022-09-01
15376,2022-09-02 09:15:00,17750.0,17624.5,598500,74850,104.85,239.15,255400,8200,0.0,-1.0,0.0,0.0,15.979787,20.339356,2022-09-01
19876,2022-09-02 09:15:00,17800.0,17624.5,3067200,345500,86.55,271.85,1176150,42250,0.0,-1.0,0.0,0.0,15.993531,20.6192,2022-09-01
24376,2022-09-02 09:15:00,17850.0,17624.5,453550,26200,70.8,304.1,177700,3850,0.0,-1.0,0.0,0.0,16.019838,20.632551,2022-09-01
22127,2022-09-02 09:16:00,17400.0,17633.25,373500,1462800,308.4,83.4,66700,458850,1.0,0.0,0.0,0.0,15.206406,20.353915,2022-09-01
17627,2022-09-02 09:16:00,17450.0,17633.25,93750,204200,273.0,98.4,31950,107850,1.0,0.0,0.0,0.0,15.468675,20.29789,2022-09-01
13127,2022-09-02 09:16:00,17500.0,17633.25,1231950,2190050,240.6,115.0,443200,695800,1.0,0.0,0.0,0.0,15.764817,20.207431,2022-09-01
8627,2022-09-02 09:16:00,17550.0,17633.25,435850,343750,209.35,133.65,173750,179500,1.0,0.0,0.0,0.0,15.870439,20.126175,2022-09-01
4127,2022-09-02 09:16:00,17600.0,17633.25,2134050,1477200,180.7,154.75,950400,696100,1.0,0.0,0.0,0.0,15.966444,20.088427,2022-09-01
1877,2022-09-02 09:16:00,17650.0,17633.25,653850,245850,154.2,177.6,356950,152150,0.0,-1.0,0.0,0.0,16.001661,20.010389,2022-09-01
6377,2022-09-02 09:16:00,17700.0,17633.25,2508400,846150,130.55,204.2,801200,189850,0.0,-1.0,0.0,0.0,16.054198,20.107083,2022-09-01
10877,2022-09-02 09:16:00,17750.0,17633.25,598500,74850,109.2,232.7,226200,8450,0.0,-1.0,0.0,0.0,16.068392,20.180307,2022-09-01
15377,2022-09-02 09:16:00,17800.0,17633.25,3067200,345500,89.85,264.4,732600,58350,0.0,-1.0,0.0,0.0,16.01583,20.382602,2022-09-01
19877,2022-09-02 09:16:00,17850.0,17633.25,453550,26200,73.3,296.9,204750,5800,0.0,-1.0,0.0,0.0,15.997117,20.456794,2022-09-01
24377,2022-09-02 09:16:00,17900.0,17633.25,1818600,174350,59.4,333.15,367150,6850,0.0,-1.0,0.0,0.0,16.017555,20.7602,2022-09-01
22128,2022-09-02 09:17:00,17350.0,17624.9004,45450,360250,343.85,70.15,10650,124200,1.0,0.0,0.0,0.0,15.634311,20.121762,2022-09-01
17628,2022-09-02 09:17:00,17400.0,17624.9004,386150,1699250,303.45,83.05,61800,283850,1.0,0.0,0.0,0.0,15.423247,20.007448,2022-09-01
13128,2022-09-02 09:17:00,17450.0,17624.9004,99600,300200,270.8,97.85,16200,115150,1.0,0.0,0.0,0.0,15.964867,19.908332,2022-09-01
8628,2022-09-02 09:17:00,17500.0,17624.9004,1476950,2645750,237.65,114.75,272950,519750,1.0,0.0,0.0,0.0,16.084845,19.831505,2022-09-01
4128,2022-09-02 09:17:00,17550.0,17624.9004,550100,475100,206.85,133.0,125150,158800,1.0,0.0,0.0,0.0,16.176551,19.679273,2022-09-01
1878,2022-09-02 09:17:00,17600.0,17624.9004,3054000,2350100,177.85,154.4,946100,651350,1.0,0.0,0.0,0.0,16.175748,19.644893,2022-09-01
6378,2022-09-02 09:17:00,17650.0,17624.9004,932900,490150,151.9,177.6,464300,196200,0.0,-1.0,0.0,0.0,16.219326,19.569814,2022-09-01
10878,2022-09-02 09:17:00,17700.0,17624.9004,2721700,915850,128.05,204.0,719650,167450,0.0,-1.0,0.0,0.0,16.202311,19.604255,2022-09-01
15378,2022-09-02 09:17:00,17750.0,17624.9004,786850,78750,106.65,233.9,221000,21900,0.0,-1.0,0.0,0.0,16.165212,19.785964,2022-09-01
19878,2022-09-02 09:17:00,17800.0,17624.9004,3514750,402300,88.0,264.65,682200,41450,0.0,-1.0,0.0,0.0,16.148266,19.832077,2022-09-01
24378,2022-09-02 09:17:00,17850.0,17624.9004,594750,25550,71.8,298.9,171300,3850,0.0,-1.0,0.0,0.0,16.130551,20.053573,2022-09-01
22129,2022-09-02 09:18:00,17350.0,17617.0508,45450,360250,332.45,71.65,4350,79500,1.0,0.0,0.0,0.0,14.832158,20.057602,2022-09-01
17629,2022-09-02 09:18:00,17400.0,17617.0508,386150,1699250,295.25,85.0,34750,233800,1.0,0.0,0.0,0.0,15.115393,19.969445,2022-09-01
13129,2022-09-02 09:18:00,17450.0,17617.0508,99600,300200,261.75,100.1,11600,80700,1.0,0.0,0.0,0.0,15.527067,19.87286,2022-09-01
8629,2022-09-02 09:18:00,17500.0,17617.0508,1476950,2645750,228.65,117.65,160300,330700,1.0,0.0,0.0,0.0,15.636087,19.836189,2022-09-01
4129,2022-09-02 09:18:00,17550.0,17617.0508,550100,475100,198.0,136.9,89350,85600,1.0,0.0,0.0,0.0,15.720225,19.7591,2022-09-01
1879,2022-09-02 09:18:00,17600.0,17617.0508,3054000,2350100,170.0,158.8,478700,403400,1.0,0.0,0.0,0.0,15.796796,19.740797,2022-09-01
6379,2022-09-02 09:18:00,17650.0,17617.0508,932900,490150,144.85,182.75,236350,137500,0.0,-1.0,0.0,0.0,15.885535,19.709125,2022-09-01
10879,2022-09-02 09:18:00,17700.0,17617.0508,2721700,915850,121.5,209.65,460700,133200,0.0,-1.0,0.0,0.0,15.874729,19.761261,2022-09-01
15379,2022-09-02 09:18:00,17750.0,17617.0508,786850,78750,101.0,239.75,124600,9800,0.0,-1.0,0.0,0.0,15.883773,19.930763,2022-09-01
19879,2022-09-02 09:18:00,17800.0,17617.0508,3514750,402300,83.05,271.5,454950,22650,0.0,-1.0,0.0,0.0,15.889636,20.057913,2022-09-01
24379,2022-09-02 09:18:00,17850.0,17617.0508,594750,25550,67.7,304.2,132750,3800,0.0,-1.0,0.0,0.0,15.914541,20.068287,2022-09-01
22130,2022-09-02 09:19:00,17350.0,17582.75,45450,360250,309.2,79.6,12900,159150,1.0,0.0,0.0,0.0,15.435814,19.903451,2022-09-01
17630,2022-09-02 09:19:00,17400.0,17582.75,386150,1699250,273.65,94.1,73900,508900,1.0,0.0,0.0,0.0,15.657283,19.811818,2022-09-01
13130,2022-09-02 09:19:00,17450.0,17582.75,99600,300200,240.7,111.2,26800,205800,1.0,0.0,0.0,0.0,15.873281,19.80097,2022-09-01
8630,2022-09-02 09:19:00,17500.0,17582.75,1476950,2645750,210.15,129.9,246750,737750,1.0,0.0,0.0,0.0,16.052556,19.737876,2022-09-01
4130,2022-09-02 09:19:00,17550.0,17582.75,550100,475100,181.7,150.95,121050,235400,1.0,0.0,0.0,0.0,16.162894,19.701566,2022-09-01
1880,2022-09-02 09:19:00,17600.0,17582.75,3054000,2350100,155.45,176.4,759850,930550,0.0,-1.0,0.0,0.0,16.219665,19.908404,2022-09-01
6380,2022-09-02 09:19:00,17650.0,17582.75,932900,490150,131.7,202.95,319600,177900,0.0,-1.0,0.0,0.0,16.258367,19.996839,2022-09-01
10880,2022-09-02 09:19:00,17700.0,17582.75,2721700,915850,111.0,231.4,660050,236200,0.0,-1.0,0.0,0.0,16.344805,20.059691,2022-09-01
15380,2022-09-02 09:19:00,17750.0,17582.75,786850,78750,92.05,262.65,306200,17250,0.0,-1.0,0.0,0.0,16.343782,20.204554,2022-09-01
19880,2022-09-02 09:19:00,17800.0,17582.75,3514750,402300,75.6,296.5,745900,56850,0.0,-1.0,0.0,0.0,16.349745,20.425961,2022-09-01
24380,2022-09-02 09:19:00,17850.0,17582.75,594750,25550,61.3,333.2,244250,3750,0.0,-1.0,0.0,0.0,16.33698,20.778641,2022-09-01
22131,2022-09-02 09:20:00,17350.0,17588.8496,51750,411900,315.4,81.1,11200,122750,1.0,0.0,0.0,0.0,15.650081,20.318138,2022-09-01
17631,2022-09-02 09:20:00,17400.0,17588.8496,420800,1780450,276.7,95.95,47000,329950,1.0,0.0,0.0,0.0,15.473195,20.273813,2022-09-01
13131,2022-09-02 09:20:00,17450.0,17588.8496,112150,384750,243.9,112.25,24650,140900,1.0,0.0,0.0,0.0,15.7594,20.176666,2022-09-01
8631,2022-09-02 09:20:00,17500.0,17588.8496,1622300,2933650,212.65,131.6,286450,615000,1.0,0.0,0.0,0.0,15.901002,20.202428,2022-09-01
4131,2022-09-02 09:20:00,17550.0,17588.8496,552350,557200,184.05,152.7,135300,269650,1.0,0.0,0.0,0.0,16.035902,20.189632,2022-09-01
1881,2022-09-02 09:20:00,17600.0,17588.8496,3476650,2826300,157.2,175.7,856950,786400,0.0,-1.0,0.0,0.0,16.064856,20.152793,2022-09-01
6381,2022-09-02 09:20:00,17650.0,17588.8496,1170500,615850,133.45,201.3,285450,133950,0.0,-1.0,0.0,0.0,16.138811,20.166404,2022-09-01
10881,2022-09-02 09:20:00,17700.0,17588.8496,2990150,1039900,111.6,229.75,596550,171400,0.0,-1.0,0.0,0.0,16.13037,20.259804,2022-09-01
15381,2022-09-02 09:20:00,17750.0,17588.8496,901950,91150,92.75,260.75,178050,19850,0.0,-1.0,0.0,0.0,16.168527,20.409124,2022-09-01
19881,2022-09-02 09:20:00,17800.0,17588.8496,3745000,398150,75.75,294.2,542150,32350,0.0,-1.0,0.0,0.0,16.133619,20.617987,2022-09-01
24381,2022-09-02 09:20:00,17850.0,17588.8496,755850,26250,61.05,328.55,571950,2050,0.0,-1.0,0.0,0.0,16.088646,20.719572,2022-09-01
22132,2022-09-02 09:21:00,17350.0,17580.25,51750,411900,307.55,82.05,6800,114950,1.0,0.0,0.0,0.0,15.479112,20.13161,2022-09-01
17632,2022-09-02 09:21:00,17400.0,17580.25,420800,1780450,275.0,97.25,36950,429300,1.0,0.0,0.0,0.0,16.069572,20.101228,2022-09-01
13132,2022-09-02 09:21:00,17450.0,17580.25,112150,384750,240.75,113.85,18850,136150,1.0,0.0,0.0,0.0,16.084797,20.007645,2022-09-01
8632,2022-09-02 09:21:00,17500.0,17580.25,1622300,2933650,211.2,133.3,222400,723400,1.0,0.0,0.0,0.0,16.352462,20.010373,2022-09-01
4132,2022-09-02 09:21:00,17550.0,17580.25,552350,557200,182.9,153.8,106650,285100,1.0,0.0,0.0,0.0,16.455216,19.895809,2022-09-01
1882,2022-09-02 09:21:00,17600.0,17580.25,3476650,2826300,156.2,177.95,633900,786650,0.0,-1.0,0.0,0.0,16.444353,19.947124,2022-09-01
