id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3897,2025-08-25 11:41:00,24900.0,24954.6,10522425,13649550,126.55,52.5,287325,299325,0.696914,-0.314467,0.00299736,0.00285337,8.29,8.85,2025-08-26
1647,2025-08-25 11:41:00,24950.0,24954.6,9491325,8158350,96.3,72.2,338250,348225,0.534142,-0.467646,0.00339852,0.0032107,8.32,8.81,2025-08-26
6147,2025-08-25 11:41:00,25000.0,24954.6,23679825,11149950,71.55,97.85,406050,241650,0.366687,-0.624962,0.00321103,0.00302759,8.34,8.91,2025-08-26
10647,2025-08-25 11:41:00,25050.0,24954.6,7357800,1962750,52.1,127.9,141675,72675,0.224857,-0.760962,0.00252394,0.00245181,8.45,9.0,2025-08-26
15147,2025-08-25 11:41:00,25100.0,24954.6,12545325,2819175,37.4,163.35,197775,40800,0.124479,-0.858574,0.00169584,0.00172541,8.61,9.24,2025-08-26
19647,2025-08-25 11:41:00,25150.0,24954.6,5692125,845925,26.55,202.8,79500,10875,0.062875,-0.920337,0.00099996,0.00110272,8.79,9.56,2025-08-26
24147,2025-08-25 11:41:00,25200.0,24954.6,12936600,2370975,18.85,244.3,113850,7125,0.030007,-0.957935,0.00053612,0.00064961,9.03,9.83,2025-08-26
21898,2025-08-25 11:42:00,24700.0,24956.85,1144125,5970525,286.95,13.9,7200,82650,0.988827,-0.027029,0.00025442,0.00045575,8.21,9.74,2025-08-26
17398,2025-08-25 11:42:00,24750.0,24956.85,355050,3806400,242.5,19.15,2625,90525,0.962803,-0.053653,0.00067988,0.00082392,8.5,9.42,2025-08-26
12898,2025-08-25 11:42:00,24800.0,24956.85,3024450,8332725,200.75,27.05,51075,113100,0.917778,-0.104212,0.00129639,0.00139713,8.33,9.21,2025-08-26
8398,2025-08-25 11:42:00,24850.0,24956.85,1984350,4529475,161.7,38.05,68700,122025,0.832863,-0.187852,0.00214835,0.00212096,8.29,9.04,2025-08-26
3898,2025-08-25 11:42:00,24900.0,24956.85,10552425,13585200,126.6,53.0,241425,216000,0.702569,-0.309598,0.00295474,0.00280939,8.34,8.93,2025-08-26
1648,2025-08-25 11:42:00,24950.0,24956.85,9625650,8114325,96.2,72.65,263775,273600,0.542218,-0.460722,0.00342971,0.00318107,8.23,8.88,2025-08-26
6148,2025-08-25 11:42:00,25000.0,24956.85,23923200,11204475,71.45,98.05,426450,222375,0.373292,-0.617654,0.00324597,0.00303263,8.3,8.95,2025-08-26
10648,2025-08-25 11:42:00,25050.0,24956.85,7419600,1952400,51.85,128.6,125550,47550,0.22916,-0.752595,0.00256678,0.00246548,8.4,9.12,2025-08-26
15148,2025-08-25 11:42:00,25100.0,24956.85,12621300,2785650,37.3,163.4,134775,35475,0.128259,-0.853164,0.00173192,0.00175859,8.61,9.3,2025-08-26
19648,2025-08-25 11:42:00,25150.0,24956.85,5740350,839400,26.5,203.45,58800,4575,0.064876,-0.917229,0.00102601,0.00113171,8.78,9.59,2025-08-26
24148,2025-08-25 11:42:00,25200.0,24956.85,12982575,2369925,18.85,245.0,61875,5325,0.031192,-0.953415,0.00055372,0.00069208,9.03,10.02,2025-08-26
21899,2025-08-25 11:43:00,24700.0,24958.1,1144125,5970525,289.3,13.65,7050,101025,0.985534,-0.026067,0.00030272,0.00044363,8.63,9.71,2025-08-26
17399,2025-08-25 11:43:00,24750.0,24958.1,355800,3806400,245.2,18.8,6450,136125,0.961826,-0.052029,0.00068572,0.00080685,8.61,9.39,2025-08-26
12899,2025-08-25 11:43:00,24800.0,24958.1,3024450,8332725,202.65,26.4,61875,154275,0.915439,-0.100942,0.00129939,0.00137442,8.49,9.15,2025-08-26
8399,2025-08-25 11:43:00,24850.0,24958.1,1984350,4529475,163.7,37.15,74250,138675,0.830718,-0.183297,0.00212305,0.00210572,8.46,8.97,2025-08-26
3899,2025-08-25 11:43:00,24900.0,24958.1,10552425,13585200,128.0,52.0,296850,355800,0.706077,-0.304661,0.00293589,0.0028123,8.35,8.86,2025-08-26
1649,2025-08-25 11:43:00,24950.0,24958.1,9625650,8114325,97.35,71.6,364050,285150,0.546131,-0.456418,0.00339792,0.00320353,8.3,8.81,2025-08-26
6149,2025-08-25 11:43:00,25000.0,24958.1,23923200,11204475,72.4,96.65,470775,265275,0.378032,-0.614917,0.00324015,0.00306725,8.35,8.87,2025-08-26
10649,2025-08-25 11:43:00,25050.0,24958.1,7419600,1952400,52.65,126.95,226800,105900,0.233637,-0.752202,0.00257992,0.00249833,8.45,9.01,2025-08-26
15149,2025-08-25 11:43:00,25100.0,24958.1,12621300,2785650,37.95,162.05,259950,84750,0.130359,-0.85313,0.00175197,0.00177457,8.61,9.22,2025-08-26
19649,2025-08-25 11:43:00,25150.0,24958.1,5740350,839400,26.9,201.25,68475,6450,0.06677,-0.917656,0.00104584,0.00113709,8.81,9.51,2025-08-26
24149,2025-08-25 11:43:00,25200.0,24958.1,12982575,2369925,19.15,243.0,110775,9825,0.032292,-0.956036,0.00056806,0.00067488,9.06,9.81,2025-08-26
21900,2025-08-25 11:44:00,24700.0,24961.3,1144125,5970525,291.7,13.5,15000,75600,0.988534,-0.02535,0.00025473,0.00043081,8.39,9.77,2025-08-26
17400,2025-08-25 11:44:00,24750.0,24961.3,355800,3806400,246.7,18.65,5625,49425,0.968369,-0.050707,0.00060676,0.00078478,8.34,9.46,2025-08-26
12900,2025-08-25 11:44:00,24800.0,24961.3,3024450,8332725,204.2,26.15,61500,150750,0.924248,-0.098245,0.00122328,0.00133749,8.3,9.22,2025-08-26
8400,2025-08-25 11:44:00,24850.0,24961.3,1984350,4529475,165.0,36.8,88125,132450,0.842378,-0.178166,0.0020688,0.00205518,8.29,9.03,2025-08-26
3900,2025-08-25 11:44:00,24900.0,24961.3,10552425,13585200,129.3,51.4,320925,353700,0.718236,-0.297117,0.00292035,0.00275936,8.23,8.93,2025-08-26
1650,2025-08-25 11:44:00,24950.0,24961.3,9625650,8114325,98.65,70.75,441525,347550,0.557456,-0.446641,0.00341465,0.00316572,8.23,8.89,2025-08-26
6150,2025-08-25 11:44:00,25000.0,24961.3,23923200,11204475,73.8,95.75,596475,347100,0.388134,-0.603826,0.00327416,0.00305461,8.33,8.98,2025-08-26
10650,2025-08-25 11:44:00,25050.0,24961.3,7419600,1952400,53.7,126.1,207075,187725,0.241115,-0.740945,0.00263475,0.00251865,8.42,9.15,2025-08-26
15150,2025-08-25 11:44:00,25100.0,24961.3,12621300,2785650,38.6,161.0,225900,83475,0.135131,-0.843533,0.00180248,0.00182151,8.58,9.37,2025-08-26
19650,2025-08-25 11:44:00,25150.0,24961.3,5740350,839400,27.45,200.35,113325,11925,0.069442,-0.908378,0.00108187,0.00120016,8.78,9.76,2025-08-26
24150,2025-08-25 11:44:00,25200.0,24961.3,12982575,2369925,19.5,241.25,314250,17625,0.0335,-0.950697,0.00058821,0.00072596,9.02,10.0,2025-08-26
21901,2025-08-25 11:45:00,24700.0,24968.65,1049025,5851200,306.0,12.15,224325,1327725,0.974895,-0.021237,0.00041666,0.00037501,10.02,9.67,2025-08-26
17401,2025-08-25 11:45:00,24750.0,24968.65,331575,3853500,260.6,16.7,108750,1063275,0.953146,-0.043126,0.00072904,0.00069803,9.56,9.34,2025-08-26
12901,2025-08-25 11:45:00,24800.0,24968.65,2870775,8288700,218.0,23.55,690450,1709550,0.90825,-0.085195,0.0012541,0.00122334,9.35,9.07,2025-08-26
8401,2025-08-25 11:45:00,24850.0,24968.65,1747650,4600350,177.3,33.25,838950,1424475,0.835271,-0.159098,0.00194395,0.00194539,9.08,8.87,2025-08-26
3901,2025-08-25 11:45:00,24900.0,24968.65,9710775,13436775,140.95,46.65,3003975,2882775,0.722888,-0.271943,0.00266977,0.00271501,8.93,8.7,2025-08-26
1651,2025-08-25 11:45:00,24950.0,24968.65,8614200,7875975,109.15,64.5,3948525,2855925,0.576947,-0.421075,0.00315248,0.00323347,8.84,8.61,2025-08-26
6151,2025-08-25 11:45:00,25000.0,24968.65,22562400,10850100,82.15,88.05,5658450,2682525,0.416879,-0.584775,0.00316391,0.00322348,8.78,8.61,2025-08-26
10651,2025-08-25 11:45:00,25050.0,24968.65,6894600,1964100,61.1,116.7,2390250,809250,0.271346,-0.732856,0.00266306,0.00269709,8.86,8.68,2025-08-26
15151,2025-08-25 11:45:00,25100.0,24968.65,12069825,2673300,44.3,150.75,2713350,628875,0.159005,-0.843728,0.00192726,0.00192697,8.95,8.85,2025-08-26
19651,2025-08-25 11:45:00,25150.0,24968.65,5573700,815850,31.8,187.75,1659000,140475,0.085471,-0.91854,0.00122092,0.0012,9.11,8.94,2025-08-26
24151,2025-08-25 11:45:00,25200.0,24968.65,12658725,2363475,22.55,228.1,2000925,222450,0.042151,-0.962314,0.00069042,0.00064927,9.27,9.0,2025-08-26
21902,2025-08-25 11:46:00,24700.0,24961.25,1049025,5851200,301.9,12.9,29700,420675,0.962359,-0.023563,0.00054388,0.00041174,10.74,9.62,2025-08-26
17402,2025-08-25 11:46:00,24750.0,24961.25,331575,3853500,256.45,17.7,19575,271275,0.937436,-0.047432,0.00086712,0.00075891,10.11,9.28,2025-08-26
12902,2025-08-25 11:46:00,24800.0,24961.25,2870775,8288700,213.85,24.95,165300,537300,0.888207,-0.093579,0.00138396,0.00131842,9.79,9.03,2025-08-26
8402,2025-08-25 11:46:00,24850.0,24961.25,1747650,4600350,173.7,35.0,201150,363450,0.812293,-0.171683,0.00204084,0.00206345,9.4,8.79,2025-08-26
3902,2025-08-25 11:46:00,24900.0,24961.25,9710775,13436775,137.2,48.9,832725,996150,0.698432,-0.290844,0.00271287,0.00282895,9.15,8.63,2025-08-26
1652,2025-08-25 11:46:00,24950.0,24961.25,8614200,7875975,105.95,67.5,1155750,950475,0.552422,-0.444576,0.0031195,0.00330283,9.03,8.52,2025-08-26
6152,2025-08-25 11:46:00,25000.0,24961.25,22562400,10850100,79.75,91.3,1826400,1143975,0.395825,-0.609896,0.00305913,0.00321526,8.97,8.5,2025-08-26
10652,2025-08-25 11:46:00,25050.0,24961.25,6894600,1964100,58.55,120.4,854550,340875,0.25457,-0.757342,0.00254748,0.00262366,8.97,8.49,2025-08-26
15152,2025-08-25 11:46:00,25100.0,24961.25,12069825,2673300,42.55,153.8,888150,227625,0.148044,-0.866801,0.00181697,0.00179839,9.06,8.52,2025-08-26
19652,2025-08-25 11:46:00,25150.0,24961.25,5573700,815850,30.3,192.2,528075,36300,0.078535,-0.933888,0.00113619,0.00105908,9.19,8.64,2025-08-26
24152,2025-08-25 11:46:00,25200.0,24961.25,12658725,2363475,21.4,233.0,887025,64425,0.038343,-0.972195,0.00063491,0.00052659,9.34,8.64,2025-08-26
21903,2025-08-25 11:47:00,24700.0,24956.2,1049025,5851200,295.55,13.45,35400,242400,0.968534,-0.026173,0.00050041,0.00044801,10.08,9.66,2025-08-26
17403,2025-08-25 11:47:00,24750.0,24956.2,331575,3853500,250.25,18.45,20100,241200,0.942501,-0.052082,0.0008543,0.0008146,9.61,9.32,2025-08-26
12903,2025-08-25 11:47:00,24800.0,24956.2,2870775,8288700,208.5,26.1,266100,416475,0.89005,-0.101839,0.001422,0.00139422,9.42,9.09,2025-08-26
8403,2025-08-25 11:47:00,24850.0,24956.2,1747650,4600350,168.45,36.7,169125,337875,0.809782,-0.185203,0.00212886,0.00213872,9.09,8.9,2025-08-26
3903,2025-08-25 11:47:00,24900.0,24956.2,9710775,13436775,133.0,51.15,756825,997725,0.688788,-0.307677,0.00282005,0.00286375,8.93,8.75,2025-08-26
1653,2025-08-25 11:47:00,24950.0,24956.2,8614200,7875975,101.65,70.4,948975,992100,0.537614,-0.461977,0.00322353,0.00326034,8.78,8.68,2025-08-26
6153,2025-08-25 11:47:00,25000.0,24956.2,22562400,10850100,76.6,94.75,1427775,1205700,0.378277,-0.624077,0.00307551,0.00312994,8.81,8.64,2025-08-26
10653,2025-08-25 11:47:00,25050.0,24956.2,6894600,1964100,56.0,124.4,656475,385350,0.238325,-0.765236,0.00249926,0.00251858,8.83,8.69,2025-08-26
15153,2025-08-25 11:47:00,25100.0,24956.2,12069825,2673300,40.5,158.6,792600,286125,0.135765,-0.868847,0.00173737,0.00172945,8.94,8.77,2025-08-26
19653,2025-08-25 11:47:00,25150.0,24956.2,5573700,815850,28.9,196.7,296475,37125,0.070911,-0.934347,0.00106194,0.00102775,9.1,8.86,2025-08-26
24153,2025-08-25 11:47:00,25200.0,24956.2,12658725,2363475,20.35,238.45,408900,70800,0.03415,-0.96937,0.00058212,0.00054628,9.27,9.03,2025-08-26
21904,2025-08-25 11:48:00,24700.0,24952.85,1030275,5762475,286.8,14.0,23025,415725,0.982366,-0.028307,0.00035281,0.00047603,8.79,9.71,2025-08-26
17404,2025-08-25 11:48:00,24750.0,24952.85,321150,3802125,243.55,19.4,16050,288075,0.952858,-0.056339,0.00078729,0.00085986,8.91,9.4,2025-08-26
12904,2025-08-25 11:48:00,24800.0,24952.85,2728425,8187825,201.6,27.5,139725,439500,0.901303,-0.109025,0.00141141,0.0014494,8.78,9.19,2025-08-26
8404,2025-08-25 11:48:00,24850.0,24952.85,1638000,4537050,162.35,38.7,178125,375675,0.815468,-0.19581,0.00220673,0.00218222,8.61,9.03,2025-08-26
3904,2025-08-25 11:48:00,24900.0,24952.85,9488175,13496925,127.25,53.9,727425,877425,0.687217,-0.32068,0.00296349,0.00285749,8.52,8.93,2025-08-26
1654,2025-08-25 11:48:00,24950.0,24952.85,8424975,7738200,96.7,74.35,818475,829500,0.5278,-0.473644,0.00336165,0.00317442,8.44,8.94,2025-08-26
6154,2025-08-25 11:48:00,25000.0,24952.85,22131450,11045400,73.2,99.15,1463700,820200,0.364979,-0.630153,0.00311225,0.00301052,8.61,8.94,2025-08-26
10654,2025-08-25 11:48:00,25050.0,24952.85,6762000,2036100,52.85,130.3,585600,222900,0.224227,-0.762553,0.00247847,0.0024133,8.61,9.13,2025-08-26
15154,2025-08-25 11:48:00,25100.0,24952.85,12209850,2722575,38.6,164.9,711825,163725,0.126995,-0.861594,0.00168047,0.0017003,8.83,9.26,2025-08-26
19654,2025-08-25 11:48:00,25150.0,24952.85,5556075,834300,27.4,204.0,344325,33300,0.064784,-0.923574,0.00100402,0.00107538,8.98,9.52,2025-08-26
24154,2025-08-25 11:48:00,25200.0,24952.85,12623625,2371050,19.25,245.0,420150,76800,0.030771,-0.961704,0.00054023,0.00061257,9.17,9.68,2025-08-26
21905,2025-08-25 11:49:00,24700.0,24956.45,1030275,5762475,291.3,13.3,13875,341325,0.981482,-0.02551,0.0003593,0.00044059,9.0,9.62,2025-08-26
17405,2025-08-25 11:49:00,24750.0,24956.45,321150,3802125,246.4,18.35,12300,183975,0.957798,-0.051964,0.00073008,0.00081275,8.79,9.33,2025-08-26
12905,2025-08-25 11:49:00,24800.0,24956.45,2728425,8187825,204.05,26.15,104850,379725,0.905601,-0.102353,0.00136156,0.00139403,8.81,9.13,2025-08-26
8405,2025-08-25 11:49:00,24850.0,24956.45,1638000,4537050,164.9,37.0,105075,276150,0.824486,-0.186403,0.0021487,0.00213181,8.57,8.97,2025-08-26
3905,2025-08-25 11:49:00,24900.0,24956.45,9488175,13496925,129.4,51.9,426675,794550,0.697221,-0.308466,0.00291166,0.00284267,8.55,8.83,2025-08-26
1655,2025-08-25 11:49:00,24950.0,24956.45,8424975,7738200,99.45,71.5,702150,811500,0.539313,-0.461784,0.00330311,0.00320671,8.57,8.83,2025-08-26
6155,2025-08-25 11:49:00,25000.0,24956.45,22131450,11045400,74.55,96.45,925950,684900,0.375339,-0.620105,0.00316322,0.00305707,8.55,8.88,2025-08-26
10655,2025-08-25 11:49:00,25050.0,24956.45,6762000,2036100,54.4,127.05,399900,328950,0.233173,-0.756018,0.00253392,0.002474,8.61,9.04,2025-08-26
15155,2025-08-25 11:49:00,25100.0,24956.45,12209850,2722575,39.25,161.25,435750,149250,0.131431,-0.857824,0.001733,0.00174889,8.77,9.17,2025-08-26
19655,2025-08-25 11:49:00,25150.0,24956.45,5556075,834300,27.75,200.3,282075,47475,0.0671,-0.921459,0.00103883,0.00110738,8.92,9.44,2025-08-26
24155,2025-08-25 11:49:00,25200.0,24956.45,12623625,2371050,19.65,242.05,342900,29175,0.032577,-0.958546,0.00056701,0.00064939,9.16,9.74,2025-08-26
21906,2025-08-25 11:50:00,24700.0,24949.95,1030275,5762475,289.8,13.35,12975,141300,0.968511,-0.027202,0.00051299,0.00047002,9.85,9.52,2025-08-26
17406,2025-08-25 11:50:00,24750.0,24949.95,321150,3802125,244.75,18.5,6525,111450,0.940644,-0.05471,0.00089365,0.00085998,9.43,9.19,2025-08-26
12906,2025-08-25 11:50:00,24800.0,24949.95,2728425,8187825,203.6,26.35,97950,232575,0.884086,-0.108859,0.00149742,0.00147616,9.3,9.02,2025-08-26
8406,2025-08-25 11:50:00,24850.0,24949.95,1638000,4537050,164.45,37.2,69600,159300,0.797152,-0.195757,0.00222333,0.00224304,9.06,8.79,2025-08-26
3906,2025-08-25 11:50:00,24900.0,24949.95,9488175,13496925,129.4,52.3,395025,465900,0.673585,-0.324385,0.0029264,0.00295593,8.79,8.68,2025-08-26
1656,2025-08-25 11:50:00,24950.0,24949.95,8424975,7738200,98.95,72.0,489900,550125,0.517391,-0.482268,0.0032349,0.00330624,8.79,8.6,2025-08-26
6156,2025-08-25 11:50:00,25000.0,24949.95,22131450,11045400,74.1,97.15,756150,541275,0.358748,-0.644112,0.00303283,0.00308757,8.79,8.61,2025-08-26
10656,2025-08-25 11:50:00,25050.0,24949.95,6762000,2036100,53.95,127.2,325575,152475,0.220931,-0.782246,0.00241729,0.00243055,8.76,8.64,2025-08-26
15156,2025-08-25 11:50:00,25100.0,24949.95,12209850,2722575,39.05,162.15,322725,114675,0.125237,-0.879849,0.0016431,0.00163062,8.95,8.76,2025-08-26
19656,2025-08-25 11:50:00,25150.0,24949.95,5556075,834300,27.6,201.0,198225,19875,0.063905,-0.936305,0.00098318,0.00098174,9.08,9.07,2025-08-26
24156,2025-08-25 11:50:00,25200.0,24949.95,12623625,2371050,19.45,242.9,236025,18975,0.029848,-0.97261,0.00052429,0.00049783,9.22,9.04,2025-08-26
21907,2025-08-25 11:51:00,24700.0,24952.0,1033050,5729550,292.1,13.2,16350,98550,0.964349,-0.025726,0.00054667,0.00045061,10.24,9.48,2025-08-26
17407,2025-08-25 11:51:00,24750.0,24952.0,321750,3850875,246.8,18.3,11325,120600,0.937098,-0.052541,0.00090833,0.00083486,9.71,9.17,2025-08-26
12907,2025-08-25 11:51:00,24800.0,24952.0,2771325,8227050,204.3,26.05,72450,233250,0.883729,-0.103778,0.00147876,0.00143915,9.44,8.94,2025-08-26
8407,2025-08-25 11:51:00,24850.0,24952.0,1629525,4509600,165.2,36.85,73350,202200,0.799938,-0.189505,0.00218855,0.00221458,9.13,8.73,2025-08-26
3907,2025-08-25 11:51:00,24900.0,24952.0,9600300,13432500,130.1,51.55,368625,415125,0.676643,-0.316953,0.00286364,0.00295192,8.95,8.61,2025-08-26
1657,2025-08-25 11:51:00,24950.0,24952.0,8607375,7820025,99.6,71.05,547425,483375,0.523867,-0.475285,0.00321097,0.00333491,8.85,8.52,2025-08-26
6157,2025-08-25 11:51:00,25000.0,24952.0,22334325,11083800,74.65,96.05,667950,535950,0.36568,-0.639866,0.00303606,0.00314859,8.84,8.48,2025-08-26
10657,2025-08-25 11:51:00,25050.0,24952.0,6869400,2135400,54.35,126.2,251700,117450,0.228931,-0.779173,0.00243372,0.00247076,8.88,8.57,2025-08-26
15157,2025-08-25 11:51:00,25100.0,24952.0,12377550,2742600,39.2,160.75,313650,93150,0.129093,-0.880635,0.00167476,0.00165172,8.97,8.61,2025-08-26
19657,2025-08-25 11:51:00,25150.0,24952.0,5670750,839550,27.65,199.5,145575,15900,0.065884,-0.941745,0.00100696,0.00095251,9.08,8.72,2025-08-26
24157,2025-08-25 11:51:00,25200.0,24952.0,12688575,2373000,19.55,241.25,208725,11850,0.031752,-0.974572,0.00054838,0.00047963,9.28,8.82,2025-08-26
21908,2025-08-25 11:52:00,24700.0,24949.05,1033050,5729550,291.1,13.35,4425,91575,0.961328,-0.027049,0.00057883,0.0004701,10.34,9.48,2025-08-26
17408,2025-08-25 11:52:00,24750.0,24949.05,321750,3850875,246.6,18.55,8625,71400,0.930266,-0.054806,0.00096343,0.00086455,9.92,9.16,2025-08-26
12908,2025-08-25 11:52:00,24800.0,24949.05,2771325,8227050,204.55,26.3,34725,182250,0.875671,-0.107767,0.00152664,0.0014812,9.59,8.93,2025-08-26
8408,2025-08-25 11:52:00,24850.0,24949.05,1629525,4509600,165.15,37.2,50550,109050,0.791963,-0.196313,0.00222642,0.0022612,9.19,8.74,2025-08-26
3908,2025-08-25 11:52:00,24900.0,24949.05,9600300,13432500,129.6,51.95,176700,250125,0.668188,-0.325109,0.00289496,0.00299504,8.95,8.58,2025-08-26
1658,2025-08-25 11:52:00,24950.0,24949.05,8607375,7820025,99.3,71.4,283575,294225,0.514354,-0.485136,0.00320875,0.0033404,8.87,8.52,2025-08-26
6158,2025-08-25 11:52:00,25000.0,24949.05,22334325,11083800,74.05,96.15,491175,326025,0.357178,-0.650018,0.0030028,0.00313664,8.87,8.43,2025-08-26
10658,2025-08-25 11:52:00,25050.0,24949.05,6869400,2135400,54.05,126.25,134925,98250,0.22122,-0.789758,0.00239332,0.00243648,8.86,8.45,2025-08-26
15158,2025-08-25 11:52:00,25100.0,24949.05,12377550,2742600,39.0,161.2,198375,53400,0.124935,-0.887963,0.00163226,0.00159638,9.0,8.52,2025-08-26
19658,2025-08-25 11:52:00,25150.0,24949.05,5670750,839550,27.6,199.5,83325,8325,0.063323,-0.948637,0.00097468,0.00088288,9.1,8.52,2025-08-26
24158,2025-08-25 11:52:00,25200.0,24949.05,12688575,2373000,19.45,241.3,133425,8175,0.030405,-0.977616,0.00052815,0.00043751,9.3,8.69,2025-08-26
21909,2025-08-25 11:53:00,24700.0,24954.5,1033050,5729550,294.45,13.0,14325,97650,0.966578,-0.025033,0.00052174,0.00043879,10.18,9.52,2025-08-26
17409,2025-08-25 11:53:00,24750.0,24954.5,321750,3850875,249.85,17.95,4800,99450,0.937914,-0.05076,0.00089223,0.00081092,9.79,9.19,2025-08-26
12909,2025-08-25 11:53:00,24800.0,24954.5,2771325,8227050,206.95,25.55,85275,236325,0.888738,-0.10085,0.00144142,0.0014055,9.39,8.97,2025-08-26
8409,2025-08-25 11:53:00,24850.0,24954.5,1629525,4509600,167.05,36.15,71250,168750,0.806788,-0.185248,0.00215573,0.00217235,9.08,8.78,2025-08-26
3909,2025-08-25 11:53:00,24900.0,24954.5,9600300,13432500,131.7,50.7,341175,602625,0.68442,-0.310126,0.00284552,0.00291575,8.92,8.64,2025-08-26
1659,2025-08-25 11:53:00,24950.0,24954.5,8607375,7820025,101.0,69.7,451725,505875,0.532022,-0.466956,0.00322254,0.00333153,8.81,8.52,2025-08-26
6159,2025-08-25 11:53:00,25000.0,24954.5,22334325,11083800,75.55,94.55,591600,477450,0.372494,-0.631156,0.00307337,0.00315327,8.79,8.54,2025-08-26
10659,2025-08-25 11:53:00,25050.0,24954.5,6869400,2135400,55.2,124.25,255450,93375,0.233392,-0.7731,0.00247805,0.00251041,8.82,8.57,2025-08-26
15159,2025-08-25 11:53:00,25100.0,24954.5,12377550,2742600,39.85,158.45,293175,77700,0.132368,-0.876609,0.00171059,0.00169155,8.94,8.61,2025-08-26
19659,2025-08-25 11:53:00,25150.0,24954.5,5670750,839550,28.2,197.5,137850,12450,0.068097,-0.937944,0.00103468,0.00099337,9.07,8.79,2025-08-26
24159,2025-08-25 11:53:00,25200.0,24954.5,12688575,2373000,19.9,238.65,160200,20025,0.032624,-0.973289,0.00056288,0.00049948,9.25,8.83,2025-08-26
21910,2025-08-25 11:54:00,24700.0,24951.5,1034025,5768475,294.25,12.85,4650,73725,0.959413,-0.025238,0.00058868,0.00044621,10.58,9.43,2025-08-26
17410,2025-08-25 11:54:00,24750.0,24951.5,320850,3862800,250.1,17.8,7425,53775,0.927605,-0.051298,0.0009667,0.00082711,10.18,9.09,2025-08-26
12910,2025-08-25 11:54:00,24800.0,24951.5,2762250,8349450,206.65,25.3,40350,146100,0.878042,-0.102021,0.00149757,0.00143719,9.65,8.85,2025-08-26
8410,2025-08-25 11:54:00,24850.0,24951.5,1634550,4546125,167.25,35.8,39525,103650,0.793734,-0.187963,0.00218072,0.00222847,9.34,8.64,2025-08-26
3910,2025-08-25 11:54:00,24900.0,24951.5,9618075,13585500,131.7,50.2,267750,266325,0.672484,-0.315753,0.00283071,0.00299512,9.11,8.48,2025-08-26
1660,2025-08-25 11:54:00,24950.0,24951.5,8625450,7883925,101.0,69.3,335550,242475,0.521979,-0.47656,0.00317181,0.00340254,8.97,8.36,2025-08-26
6160,2025-08-25 11:54:00,25000.0,24951.5,22354425,11196225,75.6,94.0,495825,262275,0.365351,-0.644061,0.00300734,0.00319517,8.93,8.33,2025-08-26
10660,2025-08-25 11:54:00,25050.0,24951.5,6878025,2081325,55.1,123.75,202500,59400,0.228507,-0.787215,0.00242253,0.0024903,8.92,8.33,2025-08-26
15160,2025-08-25 11:54:00,25100.0,24951.5,12479700,2733825,39.65,158.2,224700,43650,0.12909,-0.889133,0.00166883,0.00161945,9.01,8.34,2025-08-26
19660,2025-08-25 11:54:00,25150.0,24951.5,5657250,848175,28.0,196.2,136650,6150,0.066048,-0.951255,0.00100541,0.00087074,9.12,8.29,2025-08-26
