id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15628,2023-10-06 13:01:00,19800.0,19640.75,4699900,1050550,28.35,176.9,134100,13150,0.0,-1.0,0.0,0.0,7.396947,9.994916,2023-10-05
20131,2023-10-06 13:01:00,19850.0,19640.75,3236300,160200,17.65,214.7,66300,2400,0.0,-1.0,0.0,0.0,7.369649,10.193214,2023-10-05
24633,2023-10-06 13:01:00,19900.0,19640.75,6314100,224500,10.55,257.4,138750,1550,0.0,-1.0,0.0,0.0,7.369773,10.70996,2023-10-05
22383,2023-10-06 13:02:00,19400.0,19641.9,787850,5875450,271.2,18.0,18850,28200,,0.0,,0.0,0.0,10.047934,2023-10-05
17881,2023-10-06 13:02:00,19450.0,19641.9,432900,2478850,227.9,24.95,2800,24050,1.0,0.0,0.0,0.0,5.640271,9.859876,2023-10-05
13375,2023-10-06 13:02:00,19500.0,19641.9,2913800,9264150,187.15,34.45,22750,97150,1.0,0.0,0.0,0.0,6.588594,9.709884,2023-10-05
8868,2023-10-06 13:02:00,19550.0,19641.9,1816500,4405300,150.2,47.05,27350,37750,1.0,0.0,0.0,0.0,7.055723,9.589469,2023-10-05
4361,2023-10-06 13:02:00,19600.0,19641.9,6903950,10121050,116.35,63.75,197150,161400,1.0,0.0,0.0,0.0,7.222392,9.543522,2023-10-05
2107,2023-10-06 13:02:00,19650.0,19641.9,5389600,3760450,87.75,84.6,168400,141200,0.0,-1.0,0.0,0.0,7.38067,9.526008,2023-10-05
6615,2023-10-06 13:02:00,19700.0,19641.9,6721800,2959050,63.05,110.3,105550,80200,0.0,-1.0,0.0,0.0,7.394561,9.585585,2023-10-05
11121,2023-10-06 13:02:00,19750.0,19641.9,3657400,634950,43.4,140.5,58750,11150,0.0,-1.0,0.0,0.0,7.392848,9.695082,2023-10-05
15629,2023-10-06 13:02:00,19800.0,19641.9,4729700,1058800,28.35,175.9,105600,15200,0.0,-1.0,0.0,0.0,7.36162,9.971859,2023-10-05
20132,2023-10-06 13:02:00,19850.0,19641.9,3219350,169300,17.6,214.2,42000,1100,0.0,-1.0,0.0,0.0,7.331758,10.237786,2023-10-05
24634,2023-10-06 13:02:00,19900.0,19641.9,6309600,224700,10.55,255.95,99250,550,0.0,-1.0,0.0,0.0,7.343381,10.63597,2023-10-05
22384,2023-10-06 13:03:00,19400.0,19637.05,787850,5875450,267.3,18.6,15500,42850,,0.0,,0.0,0.0,10.034411,2023-10-05
17882,2023-10-06 13:03:00,19450.0,19637.05,432900,2478850,224.0,25.7,8200,28600,1.0,0.0,0.0,0.0,5.848705,9.839018,2023-10-05
13376,2023-10-06 13:03:00,19500.0,19637.05,2913800,9264150,183.45,35.3,51900,119850,1.0,0.0,0.0,0.0,6.659573,9.670903,2023-10-05
8869,2023-10-06 13:03:00,19550.0,19637.05,1816500,4405300,146.9,48.35,44700,83700,1.0,0.0,0.0,0.0,7.100869,9.569684,2023-10-05
4362,2023-10-06 13:03:00,19600.0,19637.05,6903950,10121050,113.95,65.35,282000,281600,1.0,0.0,0.0,0.0,7.305655,9.51871,2023-10-05
2108,2023-10-06 13:03:00,19650.0,19637.05,5389600,3760450,85.6,86.6,240150,172600,0.0,-1.0,0.0,0.0,7.432342,9.503094,2023-10-05
6616,2023-10-06 13:03:00,19700.0,19637.05,6721800,2959050,61.1,112.75,237250,140050,0.0,-1.0,0.0,0.0,7.415213,9.567839,2023-10-05
11122,2023-10-06 13:03:00,19750.0,19637.05,3657400,634950,41.95,143.85,117450,22800,0.0,-1.0,0.0,0.0,7.415836,9.730515,2023-10-05
15630,2023-10-06 13:03:00,19800.0,19637.05,4729700,1058800,27.35,179.4,175450,28600,0.0,-1.0,0.0,0.0,7.388657,9.989467,2023-10-05
20133,2023-10-06 13:03:00,19850.0,19637.05,3219350,169300,16.9,219.05,67900,1950,0.0,-1.0,0.0,0.0,7.353709,10.388906,2023-10-05
24635,2023-10-06 13:03:00,19900.0,19637.05,6309600,224700,10.1,261.95,111100,2950,0.0,-1.0,0.0,0.0,7.364939,10.933054,2023-10-05
22385,2023-10-06 13:04:00,19400.0,19635.2,787850,5875450,266.3,18.55,20600,38750,,0.0,,0.0,0.0,9.98007,2023-10-05
17883,2023-10-06 13:04:00,19450.0,19635.2,432900,2478850,223.25,25.75,7050,38250,1.0,0.0,0.0,0.0,6.122595,9.79607,2023-10-05
13377,2023-10-06 13:04:00,19500.0,19635.2,2913800,9264150,183.6,35.3,60650,190600,1.0,0.0,0.0,0.0,6.933531,9.614814,2023-10-05
8870,2023-10-06 13:04:00,19550.0,19635.2,1816500,4405300,146.8,48.45,82450,169550,1.0,0.0,0.0,0.0,7.258315,9.517327,2023-10-05
4363,2023-10-06 13:04:00,19600.0,19635.2,6903950,10121050,113.65,65.6,373750,458100,1.0,0.0,0.0,0.0,7.401094,9.471465,2023-10-05
2109,2023-10-06 13:04:00,19650.0,19635.2,5389600,3760450,85.2,86.95,420650,298100,0.0,-1.0,0.0,0.0,7.492757,9.452685,2023-10-05
6617,2023-10-06 13:04:00,19700.0,19635.2,6721800,2959050,61.05,113.0,308850,224050,0.0,-1.0,0.0,0.0,7.491621,9.492121,2023-10-05
11123,2023-10-06 13:04:00,19750.0,19635.2,3657400,634950,41.85,144.1,127750,29800,0.0,-1.0,0.0,0.0,7.472778,9.63633,2023-10-05
15631,2023-10-06 13:04:00,19800.0,19635.2,4729700,1058800,27.3,179.45,254550,30050,0.0,-1.0,0.0,0.0,7.439814,9.85061,2023-10-05
20134,2023-10-06 13:04:00,19850.0,19635.2,3219350,169300,16.85,219.15,72800,17700,0.0,-1.0,0.0,0.0,7.395333,10.228426,2023-10-05
24636,2023-10-06 13:04:00,19900.0,19635.2,6309600,224700,10.05,261.4,174600,1300,0.0,-1.0,0.0,0.0,7.397859,10.651269,2023-10-05
22386,2023-10-06 13:05:00,19400.0,19635.95,793950,5868450,265.95,18.7,4550,52550,,0.0,,0.0,0.0,10.025462,2023-10-05
17884,2023-10-06 13:05:00,19450.0,19635.95,430600,2492750,223.35,25.9,6950,51000,1.0,0.0,0.0,0.0,5.960208,9.839051,2023-10-05
13378,2023-10-06 13:05:00,19500.0,19635.95,2898450,9295000,182.65,35.65,20300,93150,1.0,0.0,0.0,0.0,6.682221,9.68222,2023-10-05
8871,2023-10-06 13:05:00,19550.0,19635.95,1825200,4408100,146.25,48.6,33750,74550,1.0,0.0,0.0,0.0,7.12359,9.560448,2023-10-05
4364,2023-10-06 13:05:00,19600.0,19635.95,6902950,10242000,112.85,66.15,177400,281300,1.0,0.0,0.0,0.0,7.265897,9.558304,2023-10-05
2110,2023-10-06 13:05:00,19650.0,19635.95,5395850,3837350,84.95,87.4,186850,186600,0.0,-1.0,0.0,0.0,7.428322,9.532346,2023-10-05
6618,2023-10-06 13:05:00,19700.0,19635.95,6762050,2981900,60.7,113.55,165100,76150,0.0,-1.0,0.0,0.0,7.424495,9.588174,2023-10-05
11124,2023-10-06 13:05:00,19750.0,19635.95,3619950,631200,41.7,144.55,81450,11350,0.0,-1.0,0.0,0.0,7.429936,9.732418,2023-10-05
15632,2023-10-06 13:05:00,19800.0,19635.95,4799950,1049300,27.2,179.9,89950,17200,0.0,-1.0,0.0,0.0,7.404794,9.960457,2023-10-05
20135,2023-10-06 13:05:00,19850.0,19635.95,3191600,169300,16.8,218.5,91950,2900,0.0,-1.0,0.0,0.0,7.368233,10.218118,2023-10-05
24637,2023-10-06 13:05:00,19900.0,19635.95,6368400,227050,10.1,262.4,140500,2500,0.0,-1.0,0.0,0.0,7.39141,10.874979,2023-10-05
22387,2023-10-06 13:06:00,19400.0,19636.65,793950,5868450,267.25,18.4,3200,56400,,0.0,,0.0,0.0,9.990776,2023-10-05
17885,2023-10-06 13:06:00,19450.0,19636.65,430600,2492750,224.2,25.45,4150,32000,1.0,0.0,0.0,0.0,6.018484,9.79271,2023-10-05
13379,2023-10-06 13:06:00,19500.0,19636.65,2898450,9295000,184.3,35.05,48400,108850,1.0,0.0,0.0,0.0,6.854616,9.628449,2023-10-05
8872,2023-10-06 13:06:00,19550.0,19636.65,1825200,4408100,147.75,47.95,55750,76000,1.0,0.0,0.0,0.0,7.244376,9.51235,2023-10-05
4365,2023-10-06 13:06:00,19600.0,19636.65,6902950,10242000,114.4,65.15,257150,242550,1.0,0.0,0.0,0.0,7.382876,9.483421,2023-10-05
2111,2023-10-06 13:06:00,19650.0,19636.65,5395850,3837350,86.1,86.05,170450,176600,0.0,-1.0,0.0,0.0,7.505457,9.431242,2023-10-05
6619,2023-10-06 13:06:00,19700.0,19636.65,6762050,2981900,61.7,112.4,229400,116650,0.0,-1.0,0.0,0.0,7.494453,9.512287,2023-10-05
11125,2023-10-06 13:06:00,19750.0,19636.65,3619950,631200,42.4,143.3,83950,12450,0.0,-1.0,0.0,0.0,7.480568,9.648319,2023-10-05
15633,2023-10-06 13:06:00,19800.0,19636.65,4799950,1049300,27.6,178.5,141250,15150,0.0,-1.0,0.0,0.0,7.433783,9.857965,2023-10-05
20136,2023-10-06 13:06:00,19850.0,19636.65,3191600,163900,17.1,218.25,49000,1850,0.0,-1.0,0.0,0.0,7.39693,10.252973,2023-10-05
24638,2023-10-06 13:06:00,19900.0,19636.65,6368400,227050,10.2,260.9,71450,1450,0.0,-1.0,0.0,0.0,7.396383,10.744032,2023-10-05
22388,2023-10-06 13:07:00,19400.0,19639.2,793950,5868450,269.1,18.15,4500,17100,,0.0,,0.0,0.0,10.010326,2023-10-05
17886,2023-10-06 13:07:00,19450.0,19639.2,430600,2492750,226.0,25.2,2900,14400,1.0,0.0,0.0,0.0,5.852506,9.825895,2023-10-05
13380,2023-10-06 13:07:00,19500.0,19639.2,2898450,9295000,185.85,34.6,15600,62450,1.0,0.0,0.0,0.0,6.759502,9.649438,2023-10-05
8873,2023-10-06 13:07:00,19550.0,19639.2,1825200,4408100,148.65,47.4,21950,46000,1.0,0.0,0.0,0.0,7.120825,9.538707,2023-10-05
4366,2023-10-06 13:07:00,19600.0,19639.2,6902950,10242000,115.35,64.5,108400,170600,1.0,0.0,0.0,0.0,7.308438,9.517346,2023-10-05
2112,2023-10-06 13:07:00,19650.0,19639.2,5395850,3837350,86.85,85.45,82200,120750,0.0,-1.0,0.0,0.0,7.442386,9.489224,2023-10-05
6620,2023-10-06 13:07:00,19700.0,19639.2,6762050,2981900,62.25,111.4,118250,67600,0.0,-1.0,0.0,0.0,7.437735,9.551492,2023-10-05
11126,2023-10-06 13:07:00,19750.0,19639.2,3619950,631200,42.85,141.6,46050,7450,0.0,-1.0,0.0,0.0,7.436267,9.637352,2023-10-05
15634,2023-10-06 13:07:00,19800.0,19639.2,4799950,1049300,27.9,177.25,76250,7450,0.0,-1.0,0.0,0.0,7.392773,9.916425,2023-10-05
20137,2023-10-06 13:07:00,19850.0,19639.2,3191600,163900,17.35,217.8,21850,450,0.0,-1.0,0.0,0.0,7.368261,10.433877,2023-10-05
24639,2023-10-06 13:07:00,19900.0,19639.2,6368400,227050,10.4,261.0,49350,700,0.0,-1.0,0.0,0.0,7.378594,11.036469,2023-10-05
22389,2023-10-06 13:08:00,19400.0,19642.15,796100,5868600,271.95,17.9,10950,59950,,0.0,,0.0,0.0,10.039089,2023-10-05
17887,2023-10-06 13:08:00,19450.0,19642.15,435750,2530650,227.9,24.75,11600,71100,1.0,0.0,0.0,0.0,5.566961,9.839559,2023-10-05
13381,2023-10-06 13:08:00,19500.0,19642.15,2900900,9296850,187.75,34.2,52750,129950,1.0,0.0,0.0,0.0,6.660138,9.688121,2023-10-05
8874,2023-10-06 13:08:00,19550.0,19642.15,1800650,4414250,150.45,46.8,62750,84950,1.0,0.0,0.0,0.0,7.067881,9.572234,2023-10-05
4367,2023-10-06 13:08:00,19600.0,19642.15,6915650,10281150,116.45,63.5,330850,284050,1.0,0.0,0.0,0.0,7.219441,9.529717,2023-10-05
2113,2023-10-06 13:08:00,19650.0,19642.15,5438950,3831500,87.95,84.1,307950,225150,0.0,-1.0,0.0,0.0,7.390534,9.489913,2023-10-05
6621,2023-10-06 13:08:00,19700.0,19642.15,6757550,2977800,63.2,109.95,272750,110850,0.0,-1.0,0.0,0.0,7.401843,9.566287,2023-10-05
11127,2023-10-06 13:08:00,19750.0,19642.15,3611700,632850,43.55,140.0,133500,24750,0.0,-1.0,0.0,0.0,7.402947,9.661268,2023-10-05
15635,2023-10-06 13:08:00,19800.0,19642.15,4841000,1050250,28.45,175.05,181850,15100,0.0,-1.0,0.0,0.0,7.369304,9.898132,2023-10-05
20138,2023-10-06 13:08:00,19850.0,19642.15,3191950,165450,17.65,213.6,67550,2800,0.0,-1.0,0.0,0.0,7.335764,10.188307,2023-10-05
24640,2023-10-06 13:08:00,19900.0,19642.15,6359550,227550,10.55,255.85,101000,3500,0.0,-1.0,0.0,0.0,7.340559,10.650708,2023-10-05
22390,2023-10-06 13:09:00,19400.0,19644.0,796100,5868600,273.15,17.65,11300,82400,,0.0,,0.0,0.0,10.040125,2023-10-05
17888,2023-10-06 13:09:00,19450.0,19644.0,435750,2530650,230.0,24.55,12700,51750,1.0,0.0,0.0,0.0,5.692113,9.860086,2023-10-05
13382,2023-10-06 13:09:00,19500.0,19644.0,2900900,9296850,189.3,33.75,77050,168500,1.0,0.0,0.0,0.0,6.656373,9.686528,2023-10-05
8875,2023-10-06 13:09:00,19550.0,19644.0,1800650,4414250,152.2,46.2,59850,102450,1.0,0.0,0.0,0.0,7.112271,9.567492,2023-10-05
4368,2023-10-06 13:09:00,19600.0,19644.0,6915650,10281150,118.4,62.75,398500,352050,1.0,0.0,0.0,0.0,7.298306,9.524161,2023-10-05
2114,2023-10-06 13:09:00,19650.0,19644.0,5438950,3831500,89.4,83.05,361350,230850,0.0,-1.0,0.0,0.0,7.433075,9.469541,2023-10-05
6622,2023-10-06 13:09:00,19700.0,19644.0,6757550,2977800,64.35,108.6,299550,120000,0.0,-1.0,0.0,0.0,7.433804,9.53128,2023-10-05
11128,2023-10-06 13:09:00,19750.0,19644.0,3611700,632850,44.35,138.35,160550,18050,0.0,-1.0,0.0,0.0,7.419894,9.608976,2023-10-05
15636,2023-10-06 13:09:00,19800.0,19644.0,4841000,1050250,29.15,172.75,148650,18600,0.0,-1.0,0.0,0.0,7.397389,9.784008,2023-10-05
20139,2023-10-06 13:09:00,19850.0,19644.0,3191950,165450,18.1,212.3,117450,2300,0.0,-1.0,0.0,0.0,7.354527,10.198384,2023-10-05
24641,2023-10-06 13:09:00,19900.0,19644.0,6359550,227550,10.8,254.3,93550,2000,0.0,-1.0,0.0,0.0,7.347631,10.639419,2023-10-05
22391,2023-10-06 13:10:00,19400.0,19646.0,796100,5868600,274.5,17.6,16450,75850,,0.0,,0.0,0.0,10.080615,2023-10-05
17889,2023-10-06 13:10:00,19450.0,19646.0,435750,2530650,230.6,24.4,11700,41150,1.0,0.0,0.0,0.0,5.182998,9.891896,2023-10-05
13383,2023-10-06 13:10:00,19500.0,19646.0,2900900,9296850,190.6,33.5,58750,181400,1.0,0.0,0.0,0.0,6.585359,9.714701,2023-10-05
8876,2023-10-06 13:10:00,19550.0,19646.0,1800650,4414250,153.4,45.9,70350,101250,1.0,0.0,0.0,0.0,7.071482,9.601407,2023-10-05
4369,2023-10-06 13:10:00,19600.0,19646.0,6915650,10281150,119.1,62.4,363800,349750,1.0,0.0,0.0,0.0,7.230803,9.565525,2023-10-05
2115,2023-10-06 13:10:00,19650.0,19646.0,5438950,3831500,90.05,82.85,445800,212750,0.0,-1.0,0.0,0.0,7.386629,9.539863,2023-10-05
6623,2023-10-06 13:10:00,19700.0,19646.0,6757550,2977800,64.85,108.0,332950,135650,0.0,-1.0,0.0,0.0,7.393628,9.577963,2023-10-05
11129,2023-10-06 13:10:00,19750.0,19646.0,3611700,632850,44.8,137.65,145100,19050,0.0,-1.0,0.0,0.0,7.393339,9.663445,2023-10-05
15637,2023-10-06 13:10:00,19800.0,19646.0,4841000,1050250,29.45,172.2,193500,28350,0.0,-1.0,0.0,0.0,7.371232,9.875072,2023-10-05
20140,2023-10-06 13:10:00,19850.0,19646.0,3191950,165450,18.35,211.7,80850,5050,0.0,-1.0,0.0,0.0,7.338361,10.306566,2023-10-05
24642,2023-10-06 13:10:00,19900.0,19646.0,6359550,227550,10.95,253.2,138900,4150,0.0,-1.0,0.0,0.0,7.330635,10.705281,2023-10-05
22392,2023-10-06 13:11:00,19400.0,19647.35,795200,5898550,273.8,17.75,3800,59850,,0.0,,0.0,0.0,10.14134,2023-10-05
17890,2023-10-06 13:11:00,19450.0,19647.35,434500,2541100,230.35,24.55,8250,45950,1.0,0.0,0.0,0.0,4.170578,9.95135,2023-10-05
13384,2023-10-06 13:11:00,19500.0,19647.35,2915950,9309050,189.65,33.7,42350,80250,1.0,0.0,0.0,0.0,6.19697,9.781377,2023-10-05
8877,2023-10-06 13:11:00,19550.0,19647.35,1797250,4428150,152.4,46.1,40050,84000,1.0,0.0,0.0,0.0,6.807225,9.670152,2023-10-05
4370,2023-10-06 13:11:00,19600.0,19647.35,6897850,10301000,118.7,62.75,256350,231300,1.0,0.0,0.0,0.0,7.089356,9.654527,2023-10-05
2116,2023-10-06 13:11:00,19650.0,19647.35,5464600,3854850,89.65,83.15,254900,170400,0.0,-1.0,0.0,0.0,7.270955,9.630465,2023-10-05
6624,2023-10-06 13:11:00,19700.0,19647.35,6770500,2983100,64.45,108.6,236100,73900,0.0,-1.0,0.0,0.0,7.293104,9.708668,2023-10-05
11130,2023-10-06 13:11:00,19750.0,19647.35,3565550,634550,44.5,138.7,96400,8950,0.0,-1.0,0.0,0.0,7.311456,9.855837,2023-10-05
15638,2023-10-06 13:11:00,19800.0,19647.35,4873350,1052800,29.2,172.65,122400,13100,0.0,-1.0,0.0,0.0,7.298771,10.026068,2023-10-05
20141,2023-10-06 13:11:00,19850.0,19647.35,3203100,165450,18.2,212.6,63700,2300,0.0,-1.0,0.0,0.0,7.279898,10.535467,2023-10-05
24643,2023-10-06 13:11:00,19900.0,19647.35,6383900,233250,10.85,254.6,79250,2700,0.0,-1.0,0.0,0.0,7.279556,11.036049,2023-10-05
22393,2023-10-06 13:12:00,19400.0,19647.25,795200,5898550,271.0,18.1,12600,54500,,0.0,,0.0,0.0,10.20245,2023-10-05
17891,2023-10-06 13:12:00,19450.0,19647.25,434500,2541100,227.4,24.9,11850,50550,,0.0,,0.0,0.0,10.001816,2023-10-05
13385,2023-10-06 13:12:00,19500.0,19647.25,2915950,9309050,186.8,34.4,44450,133400,1.0,0.0,0.0,0.0,5.632867,9.869066,2023-10-05
8878,2023-10-06 13:12:00,19550.0,19647.25,1797250,4428150,150.0,47.0,53000,144050,1.0,0.0,0.0,0.0,6.498205,9.769691,2023-10-05
4371,2023-10-06 13:12:00,19600.0,19647.25,6897850,10301000,116.4,63.8,342850,287450,1.0,0.0,0.0,0.0,6.84531,9.760586,2023-10-05
2117,2023-10-06 13:12:00,19650.0,19647.25,5464600,3854850,87.8,84.75,271750,180650,0.0,-1.0,0.0,0.0,7.091974,9.785641,2023-10-05
6625,2023-10-06 13:12:00,19700.0,19647.25,6770500,2983100,63.05,110.25,269650,90100,0.0,-1.0,0.0,0.0,7.159291,9.867116,2023-10-05
11131,2023-10-06 13:12:00,19750.0,19647.25,3565550,634550,43.5,140.65,138700,30300,0.0,-1.0,0.0,0.0,7.209933,10.049565,2023-10-05
15639,2023-10-06 13:12:00,19800.0,19647.25,4873350,1052800,28.65,175.4,182500,25100,0.0,-1.0,0.0,0.0,7.235748,10.320099,2023-10-05
20142,2023-10-06 13:12:00,19850.0,19647.25,3203100,166750,17.75,215.2,85000,9950,0.0,-1.0,0.0,0.0,7.215734,10.83721,2023-10-05
24644,2023-10-06 13:12:00,19900.0,19647.25,6383900,233250,10.7,257.55,131700,800,0.0,-1.0,0.0,0.0,7.252766,11.414418,2023-10-05
22394,2023-10-06 13:13:00,19400.0,19647.25,795200,5898550,272.0,17.9,5350,23550,,0.0,,0.0,0.0,10.16695,2023-10-05
17892,2023-10-06 13:13:00,19450.0,19647.25,434500,2541100,228.6,24.7,2800,25750,,0.0,,0.0,0.0,9.9722,2023-10-05
13386,2023-10-06 13:13:00,19500.0,19647.25,2915950,9309050,188.5,34.1,42850,71450,1.0,0.0,0.0,0.0,5.990642,9.830894,2023-10-05
8879,2023-10-06 13:13:00,19550.0,19647.25,1797250,4428150,151.35,46.6,49750,84600,1.0,0.0,0.0,0.0,6.680085,9.724606,2023-10-05
4372,2023-10-06 13:13:00,19600.0,19647.25,6897850,10301000,117.55,63.4,150100,171100,1.0,0.0,0.0,0.0,6.972255,9.719291,2023-10-05
2118,2023-10-06 13:13:00,19650.0,19647.25,5464600,3854850,88.8,83.85,138650,95450,0.0,-1.0,0.0,0.0,7.192761,9.696445,2023-10-05
6626,2023-10-06 13:13:00,19700.0,19647.25,6770500,2983100,63.95,109.4,193150,57650,0.0,-1.0,0.0,0.0,7.249205,9.783336,2023-10-05
11132,2023-10-06 13:13:00,19750.0,19647.25,3565550,634550,44.05,139.6,63900,9450,0.0,-1.0,0.0,0.0,7.268725,9.942446,2023-10-05
15640,2023-10-06 13:13:00,19800.0,19647.25,4873350,1052800,28.9,174.75,68450,3800,0.0,-1.0,0.0,0.0,7.266639,10.249383,2023-10-05
20143,2023-10-06 13:13:00,19850.0,19647.25,3203100,166750,18.05,213.75,42300,2500,0.0,-1.0,0.0,0.0,7.261235,10.664876,2023-10-05
24645,2023-10-06 13:13:00,19900.0,19647.25,6383900,233250,10.8,256.9,67500,2050,0.0,-1.0,0.0,0.0,7.273056,11.329744,2023-10-05
22395,2023-10-06 13:14:00,19400.0,19648.4,791800,5912150,272.25,18.0,8700,41500,,0.0,,0.0,0.0,10.21371,2023-10-05
17893,2023-10-06 13:14:00,19450.0,19648.4,429950,2557100,228.65,24.9,3650,28950,,0.0,,0.0,0.0,10.033794,2023-10-05
13387,2023-10-06 13:14:00,19500.0,19648.4,2916250,9302750,188.2,34.2,22800,56950,1.0,0.0,0.0,0.0,5.715706,9.87871,2023-10-05
8880,2023-10-06 13:14:00,19550.0,19648.4,1817200,4411450,151.65,46.8,46200,54450,1.0,0.0,0.0,0.0,6.600535,9.786642,2023-10-05
4373,2023-10-06 13:14:00,19600.0,19648.4,6850050,10323600,117.5,63.7,161100,154350,1.0,0.0,0.0,0.0,6.881676,9.79538,2023-10-05
2119,2023-10-06 13:14:00,19650.0,19648.4,5496200,3869150,89.0,84.35,182450,82350,0.0,-1.0,0.0,0.0,7.14789,9.797942,2023-10-05
6627,2023-10-06 13:14:00,19700.0,19648.4,6811500,3008550,63.9,109.65,166500,58150,0.0,-1.0,0.0,0.0,7.192339,9.868576,2023-10-05
11133,2023-10-06 13:14:00,19750.0,19648.4,3585950,634750,44.2,139.7,83550,9300,0.0,-1.0,0.0,0.0,7.241907,10.024171,2023-10-05
15641,2023-10-06 13:14:00,19800.0,19648.4,4896200,1057400,28.95,174.9,90100,9900,0.0,-1.0,0.0,0.0,7.23686,10.350493,2023-10-05
20144,2023-10-06 13:14:00,19850.0,19648.4,3200900,165000,18.1,214.1,63300,2300,0.0,-1.0,0.0,0.0,7.238052,10.806569,2023-10-05
24646,2023-10-06 13:14:00,19900.0,19648.4,6385900,234550,10.8,256.6,63000,2450,0.0,-1.0,0.0,0.0,7.24641,11.4068,2023-10-05
22396,2023-10-06 13:15:00,19400.0,19649.75,791800,5912150,272.1,18.05,7450,47400,,0.0,,0.0,0.0,10.256371,2023-10-05
17894,2023-10-06 13:15:00,19450.0,19649.75,429950,2557100,229.7,24.85,7400,19900,,0.0,,0.0,0.0,10.063128,2023-10-05
13388,2023-10-06 13:15:00,19500.0,19649.75,2916250,9302750,188.2,34.2,23850,67800,1.0,0.0,0.0,0.0,5.439804,9.91959,2023-10-05
8881,2023-10-06 13:15:00,19550.0,19649.75,1817200,4411450,151.0,46.9,50900,61950,1.0,0.0,0.0,0.0,6.366582,9.844003,2023-10-05
4374,2023-10-06 13:15:00,19600.0,19649.75,6850050,10323600,117.3,63.6,190400,185350,1.0,0.0,0.0,0.0,6.758096,9.83734,2023-10-05
2120,2023-10-06 13:15:00,19650.0,19649.75,5496200,3869150,88.65,84.25,172000,105050,0.0,-0.999978,7.2e-07,0.00154986,7.035861,9.848438,2023-10-05
6628,2023-10-06 13:15:00,19700.0,19649.75,6811500,3008550,63.7,110.1,177550,76550,0.0,-1.0,0.0,0.0,7.111196,9.983724,2023-10-05
11134,2023-10-06 13:15:00,19750.0,19649.75,3585950,634750,43.95,140.05,82600,13200,0.0,-1.0,0.0,0.0,7.165171,10.143208,2023-10-05
15642,2023-10-06 13:15:00,19800.0,19649.75,4896200,1057400,28.9,175.0,133950,12900,0.0,-1.0,0.0,0.0,7.188561,10.459887,2023-10-05
20145,2023-10-06 13:15:00,19850.0,19649.75,3200900,165000,18.0,213.25,55900,1000,0.0,-1.0,0.0,0.0,7.187032,10.822296,2023-10-05
24647,2023-10-06 13:15:00,19900.0,19649.75,6385900,234550,10.75,255.65,96850,2950,0.0,-1.0,0.0,0.0,7.20517,11.418744,2023-10-05
22397,2023-10-06 13:16:00,19400.0,19649.0,791800,5912150,270.45,18.15,5800,74850,,0.0,,0.0,0.0,10.256442,2023-10-05
17895,2023-10-06 13:16:00,19450.0,19649.0,429950,2557100,226.85,25.05,8250,29550,,0.0,,0.0,0.0,10.07349,2023-10-05
13389,2023-10-06 13:16:00,19500.0,19649.0,2916250,9302750,186.4,34.55,47850,105400,1.0,0.0,0.0,0.0,5.162842,9.942714,2023-10-05
8882,2023-10-06 13:16:00,19550.0,19649.0,1817200,4411450,149.95,47.2,74550,97100,1.0,0.0,0.0,0.0,6.30437,9.853329,2023-10-05
4375,2023-10-06 13:16:00,19600.0,19649.0,6850050,10323600,116.25,64.2,342800,392800,1.0,0.0,0.0,0.0,6.699306,9.871532,2023-10-05
2121,2023-10-06 13:16:00,19650.0,19649.0,5496200,3869150,87.5,84.95,232950,170200,0.0,-1.0,0.0,0.0,6.964173,9.885221,2023-10-05
6629,2023-10-06 13:16:00,19700.0,19649.0,6811500,3008550,62.8,110.7,215900,107050,0.0,-1.0,0.0,0.0,7.056916,10.004477,2023-10-05
11135,2023-10-06 13:16:00,19750.0,19649.0,3585950,634750,43.45,141.05,118300,21850,0.0,-1.0,0.0,0.0,7.141159,10.199603,2023-10-05
15643,2023-10-06 13:16:00,19800.0,19649.0,4896200,1057400,28.4,175.75,135450,21750,0.0,-1.0,0.0,0.0,7.152259,10.48723,2023-10-05
20146,2023-10-06 13:16:00,19850.0,19649.0,3200900,165000,17.75,215.55,94450,2350,0.0,-1.0,0.0,0.0,7.170495,11.029587,2023-10-05
24648,2023-10-06 13:16:00,19900.0,19649.0,6385900,234550,10.6,258.2,83900,5150,0.0,-1.0,0.0,0.0,7.193706,11.673534,2023-10-05
22398,2023-10-06 13:17:00,19400.0,19651.1,791850,5883550,273.55,17.75,5150,107900,,0.0,,0.0,0.0,10.236109,2023-10-05
17896,2023-10-06 13:17:00,19450.0,19651.1,428550,2560600,229.85,24.45,5150,48350,,0.0,,0.0,0.0,10.039823,2023-10-05
13390,2023-10-06 13:17:00,19500.0,19651.1,2907200,9344150,189.6,33.7,55300,195500,1.0,0.0,0.0,0.0,5.483601,9.896037,2023-10-05
8883,2023-10-06 13:17:00,19550.0,19651.1,1852200,4421200,152.5,45.95,57600,106400,1.0,0.0,0.0,0.0,6.427279,9.781595,2023-10-05
4376,2023-10-06 13:17:00,19600.0,19651.1,6688400,10238050,118.55,62.3,272600,322650,1.0,0.0,0.0,0.0,6.795256,9.753896,2023-10-05
