id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
18223,2023-06-09 12:34:00,18750.0,18620.6,5433450,1026350,37.0,151.9,663950,194600,0.0,-1.0,0.0,0.0,7.896945,9.846598,2023-06-08
23479,2023-06-09 12:34:00,18800.0,18620.6,7834300,2051550,24.35,189.7,755250,234950,0.0,-1.0,0.0,0.0,7.935228,10.20938,2023-06-08
28730,2023-06-09 12:34:00,18850.0,18620.6,3455950,214000,15.55,230.3,272550,53150,0.0,-1.0,0.0,0.0,7.999016,10.588644,2023-06-08
26105,2023-06-09 12:35:00,18400.0,18626.85,257700,4339850,258.45,18.35,22500,244500,1.0,0.0,0.0,0.0,5.096356,10.204131,2023-06-08
20851,2023-06-09 12:35:00,18450.0,18626.85,168350,1872900,216.0,25.6,4750,263500,1.0,0.0,0.0,0.0,6.888924,9.996545,2023-06-08
15598,2023-06-09 12:35:00,18500.0,18626.85,1569100,5235350,176.0,35.65,65450,456450,1.0,0.0,0.0,0.0,7.385045,9.84031,2023-06-08
10342,2023-06-09 12:35:00,18550.0,18626.85,1015600,4281400,138.75,48.95,72850,340750,1.0,0.0,0.0,0.0,7.537989,9.706307,2023-06-08
5085,2023-06-09 12:35:00,18600.0,18626.85,5968650,8202600,106.6,67.2,467400,991850,1.0,0.0,0.0,0.0,7.701558,9.715883,2023-06-08
2455,2023-06-09 12:35:00,18650.0,18626.85,6222850,4056700,78.9,89.25,499850,590850,0.0,-1.0,0.0,0.0,7.772184,9.691488,2023-06-08
7713,2023-06-09 12:35:00,18700.0,18626.85,15842750,8496500,56.2,116.4,615050,523700,0.0,-1.0,0.0,0.0,7.812326,9.758643,2023-06-08
12970,2023-06-09 12:35:00,18750.0,18626.85,5418000,1039250,38.45,148.8,283200,80950,0.0,-1.0,0.0,0.0,7.839664,9.955983,2023-06-08
18224,2023-06-09 12:35:00,18800.0,18626.85,7881850,2063350,25.5,185.0,336400,114250,0.0,-1.0,0.0,0.0,7.899114,10.184249,2023-06-08
23480,2023-06-09 12:35:00,18850.0,18626.85,3411650,217150,16.2,225.75,129600,12750,0.0,-1.0,0.0,0.0,7.94149,10.627925,2023-06-08
28731,2023-06-09 12:35:00,18900.0,18626.85,6392600,356400,10.05,270.6,196700,10700,0.0,-1.0,0.0,0.0,8.01917,11.38405,2023-06-08
26106,2023-06-09 12:36:00,18400.0,18628.25,257700,4339850,262.75,17.4,39400,174750,1.0,0.0,0.0,0.0,6.724261,10.06616,2023-06-08
20852,2023-06-09 12:36:00,18450.0,18628.25,168350,1872900,219.4,24.3,6250,164250,1.0,0.0,0.0,0.0,7.363798,9.838089,2023-06-08
15599,2023-06-09 12:36:00,18500.0,18628.25,1569100,5235350,178.7,33.85,56500,298400,1.0,0.0,0.0,0.0,7.626127,9.649871,2023-06-08
10343,2023-06-09 12:36:00,18550.0,18628.25,1015600,4281400,141.85,46.7,63650,208350,1.0,0.0,0.0,0.0,7.797417,9.496423,2023-06-08
5086,2023-06-09 12:36:00,18600.0,18628.25,5968650,8202600,109.25,64.35,331100,648300,1.0,0.0,0.0,0.0,7.896284,9.469703,2023-06-08
2456,2023-06-09 12:36:00,18650.0,18628.25,6222850,4056700,81.35,85.75,314650,462250,0.0,-1.0,0.0,0.0,7.951916,9.39803,2023-06-08
7714,2023-06-09 12:36:00,18700.0,18628.25,15842750,8496500,57.45,112.55,423400,280750,0.0,-1.0,0.0,0.0,7.883857,9.436853,2023-06-08
12971,2023-06-09 12:36:00,18750.0,18628.25,5418000,1039250,39.4,144.2,185700,55650,0.0,-1.0,0.0,0.0,7.898911,9.543843,2023-06-08
18225,2023-06-09 12:36:00,18800.0,18628.25,7881850,2063350,26.0,180.8,205050,69800,0.0,-1.0,0.0,0.0,7.923355,9.792504,2023-06-08
23481,2023-06-09 12:36:00,18850.0,18628.25,3411650,217150,16.55,221.35,123500,8200,0.0,-1.0,0.0,0.0,7.96274,10.171378,2023-06-08
28732,2023-06-09 12:36:00,18900.0,18628.25,6392600,356400,10.15,265.25,154500,4550,0.0,-1.0,0.0,0.0,8.00806,10.734013,2023-06-08
26107,2023-06-09 12:37:00,18400.0,18626.65,257700,4339850,258.25,18.0,1500,72150,1.0,0.0,0.0,0.0,5.100226,10.135782,2023-06-08
20853,2023-06-09 12:37:00,18450.0,18626.65,168350,1872900,215.7,25.1,2300,96750,1.0,0.0,0.0,0.0,6.8633,9.915393,2023-06-08
15600,2023-06-09 12:37:00,18500.0,18626.65,1569100,5235350,175.85,35.0,35400,195350,1.0,0.0,0.0,0.0,7.38876,9.749739,2023-06-08
10344,2023-06-09 12:37:00,18550.0,18626.65,1015600,4281400,138.9,48.3,23700,134500,1.0,0.0,0.0,0.0,7.576144,9.624291,2023-06-08
5087,2023-06-09 12:37:00,18600.0,18626.65,5968650,8202600,106.95,66.2,167750,410200,1.0,0.0,0.0,0.0,7.754784,9.60074,2023-06-08
2457,2023-06-09 12:37:00,18650.0,18626.65,6222850,4056700,79.0,88.25,183750,225550,0.0,-1.0,0.0,0.0,7.794649,9.578153,2023-06-08
7715,2023-06-09 12:37:00,18700.0,18626.65,15842750,8496500,56.0,115.45,350750,255300,0.0,-1.0,0.0,0.0,7.801051,9.647116,2023-06-08
12972,2023-06-09 12:37:00,18750.0,18626.65,5418000,1039250,38.25,147.3,142900,56800,0.0,-1.0,0.0,0.0,7.824854,9.774667,2023-06-08
18226,2023-06-09 12:37:00,18800.0,18626.65,7881850,2063350,25.3,184.9,127200,25950,0.0,-1.0,0.0,0.0,7.879249,10.155075,2023-06-08
23482,2023-06-09 12:37:00,18850.0,18626.65,3411650,217150,16.0,225.05,76550,6100,0.0,-1.0,0.0,0.0,7.914045,10.511555,2023-06-08
28733,2023-06-09 12:37:00,18900.0,18626.65,6392600,356400,9.9,269.7,128300,10000,0.0,-1.0,0.0,0.0,7.991536,11.222926,2023-06-08
26108,2023-06-09 12:38:00,18400.0,18629.2,272550,4346000,260.55,17.4,2650,95300,1.0,0.0,0.0,0.0,4.873185,10.091874,2023-06-08
20854,2023-06-09 12:38:00,18450.0,18629.2,167800,1881950,217.95,24.25,4650,112900,1.0,0.0,0.0,0.0,6.854711,9.858589,2023-06-08
15601,2023-06-09 12:38:00,18500.0,18629.2,1568400,5252750,178.5,34.0,27600,232050,1.0,0.0,0.0,0.0,7.478467,9.701198,2023-06-08
10345,2023-06-09 12:38:00,18550.0,18629.2,1037200,4307500,141.3,46.8,64300,148150,1.0,0.0,0.0,0.0,7.645212,9.543766,2023-06-08
5088,2023-06-09 12:38:00,18600.0,18629.2,5968850,8330850,108.85,64.3,203450,433150,1.0,0.0,0.0,0.0,7.788752,9.505436,2023-06-08
2458,2023-06-09 12:38:00,18650.0,18629.2,6268100,4075250,80.6,86.25,200600,273350,0.0,-1.0,0.0,0.0,7.82342,9.498221,2023-06-08
7716,2023-06-09 12:38:00,18700.0,18629.2,15850350,8527500,57.25,112.8,276100,227050,0.0,-1.0,0.0,0.0,7.821632,9.520609,2023-06-08
12973,2023-06-09 12:38:00,18750.0,18629.2,5448850,1077000,39.15,144.4,151500,57450,0.0,-1.0,0.0,0.0,7.835839,9.63561,2023-06-08
18227,2023-06-09 12:38:00,18800.0,18629.2,7871800,2064100,25.95,181.7,174750,37400,0.0,-1.0,0.0,0.0,7.887647,9.987228,2023-06-08
23483,2023-06-09 12:38:00,18850.0,18629.2,3402750,215950,16.45,222.3,60700,3550,0.0,-1.0,0.0,0.0,7.920942,10.404532,2023-06-08
28734,2023-06-09 12:38:00,18900.0,18629.2,6390100,357050,10.15,266.1,101400,3100,0.0,-1.0,0.0,0.0,7.986127,10.987992,2023-06-08
26109,2023-06-09 12:39:00,18350.0,18625.0,272550,1921650,260.55,13.15,0,52950,1.0,0.0,0.0,0.0,4.873185,10.402525,2023-06-08
20855,2023-06-09 12:39:00,18400.0,18625.0,272550,4346000,257.25,18.2,850,72700,1.0,0.0,0.0,0.0,5.584921,10.129967,2023-06-08
15602,2023-06-09 12:39:00,18450.0,18625.0,167800,1881950,213.9,25.35,2750,98650,1.0,0.0,0.0,0.0,6.791489,9.906503,2023-06-08
10346,2023-06-09 12:39:00,18500.0,18625.0,1568400,5252750,175.0,35.55,34400,207200,1.0,0.0,0.0,0.0,7.465632,9.768629,2023-06-08
5089,2023-06-09 12:39:00,18550.0,18625.0,1037200,4307500,138.65,48.95,40550,150250,1.0,0.0,0.0,0.0,7.693768,9.639269,2023-06-08
2459,2023-06-09 12:39:00,18600.0,18625.0,5968850,8330850,106.35,67.15,163850,418000,1.0,0.0,0.0,0.0,7.802519,9.632569,2023-06-08
7717,2023-06-09 12:39:00,18650.0,18625.0,6268100,4075250,78.55,89.35,165300,284100,0.0,-1.0,0.0,0.0,7.837839,9.609999,2023-06-08
12974,2023-06-09 12:39:00,18700.0,18625.0,15850350,8527500,55.8,116.35,274500,213850,0.0,-1.0,0.0,0.0,7.853408,9.643408,2023-06-08
18228,2023-06-09 12:39:00,18750.0,18625.0,5448850,1077000,38.2,148.75,88600,32600,0.0,-1.0,0.0,0.0,7.880759,9.817515,2023-06-08
23484,2023-06-09 12:39:00,18800.0,18625.0,7871800,2064100,25.2,185.9,135350,36600,0.0,-1.0,0.0,0.0,7.918446,10.133124,2023-06-08
28735,2023-06-09 12:39:00,18850.0,18625.0,3402750,215950,16.05,226.4,56900,2300,0.0,-1.0,0.0,0.0,7.968636,10.522246,2023-06-08
26110,2023-06-09 12:40:00,18400.0,18625.65,272550,4346000,257.25,18.4,2300,91050,1.0,0.0,0.0,0.0,5.094181,10.18403,2023-06-08
20856,2023-06-09 12:40:00,18450.0,18625.65,167800,1881950,214.35,25.75,6850,62750,1.0,0.0,0.0,0.0,6.761254,9.986669,2023-06-08
15603,2023-06-09 12:40:00,18500.0,18625.65,1568400,5252750,174.25,35.85,12100,192450,1.0,0.0,0.0,0.0,7.269325,9.829371,2023-06-08
10347,2023-06-09 12:40:00,18550.0,18625.65,1037200,4307500,138.25,49.2,15950,137450,1.0,0.0,0.0,0.0,7.587474,9.692803,2023-06-08
5090,2023-06-09 12:40:00,18600.0,18625.65,5968850,8330850,106.0,67.5,164050,355700,1.0,0.0,0.0,0.0,7.721095,9.698485,2023-06-08
2460,2023-06-09 12:40:00,18650.0,18625.65,6268100,4075250,78.55,89.8,133900,287800,0.0,-1.0,0.0,0.0,7.803587,9.690043,2023-06-08
7718,2023-06-09 12:40:00,18700.0,18625.65,15850350,8527500,55.65,116.95,216200,218550,0.0,-1.0,0.0,0.0,7.809521,9.746321,2023-06-08
12975,2023-06-09 12:40:00,18750.0,18625.65,5448850,1077000,38.05,149.75,116250,29800,0.0,-1.0,0.0,0.0,7.83995,9.97691,2023-06-08
18229,2023-06-09 12:40:00,18800.0,18625.65,7871800,2064100,25.25,186.05,88450,40050,0.0,-1.0,0.0,0.0,7.905478,10.20896,2023-06-08
23485,2023-06-09 12:40:00,18850.0,18625.65,3402750,215950,16.0,227.1,45450,3200,0.0,-1.0,0.0,0.0,7.942938,10.687243,2023-06-08
28736,2023-06-09 12:40:00,18900.0,18625.65,6390100,357050,9.9,270.85,82850,1750,0.0,-1.0,0.0,0.0,8.017237,11.275459,2023-06-08
26111,2023-06-09 12:41:00,18350.0,18623.7,29850,1927800,301.2,13.3,100,69850,,0.0,,0.0,0.0,10.405435,2023-06-08
20857,2023-06-09 12:41:00,18400.0,18623.7,269000,4361000,256.85,18.45,7700,94950,1.0,0.0,0.0,0.0,6.066632,10.142099,2023-06-08
15604,2023-06-09 12:41:00,18450.0,18623.7,167800,1870700,215.35,25.7,1150,111400,1.0,0.0,0.0,0.0,7.359816,9.922612,2023-06-08
10348,2023-06-09 12:41:00,18500.0,18623.7,1561600,5251600,174.0,35.85,20850,193450,1.0,0.0,0.0,0.0,7.475008,9.765939,2023-06-08
5091,2023-06-09 12:41:00,18550.0,18623.7,1024400,4308050,137.8,49.35,19300,105650,1.0,0.0,0.0,0.0,7.705349,9.637892,2023-06-08
2461,2023-06-09 12:41:00,18600.0,18623.7,6009550,8369100,105.6,67.6,117200,378100,1.0,0.0,0.0,0.0,7.809692,9.625438,2023-06-08
7719,2023-06-09 12:41:00,18650.0,18623.7,6312150,4080450,78.25,89.75,141100,239050,0.0,-1.0,0.0,0.0,7.877378,9.586361,2023-06-08
12976,2023-06-09 12:41:00,18700.0,18623.7,15852000,8513250,55.45,117.1,181950,174550,0.0,-1.0,0.0,0.0,7.874087,9.6446,2023-06-08
18230,2023-06-09 12:41:00,18750.0,18623.7,5458300,1071100,37.9,149.45,107750,35800,0.0,-1.0,0.0,0.0,7.894339,9.80152,2023-06-08
23486,2023-06-09 12:41:00,18800.0,18623.7,7865150,2077200,25.0,186.3,137250,25450,0.0,-1.0,0.0,0.0,7.932758,10.06757,2023-06-08
28737,2023-06-09 12:41:00,18850.0,18623.7,3391850,217400,15.85,225.65,107050,2600,0.0,-1.0,0.0,0.0,7.970827,10.277744,2023-06-08
26112,2023-06-09 12:42:00,18350.0,18623.7,29850,1927800,301.2,13.1,0,35650,,0.0,,0.0,0.0,10.361479,2023-06-08
20858,2023-06-09 12:42:00,18400.0,18623.7,269000,4361000,258.0,18.3,800,72250,1.0,0.0,0.0,0.0,6.564686,10.115345,2023-06-08
15605,2023-06-09 12:42:00,18450.0,18623.7,167800,1870700,215.2,25.5,2150,83600,1.0,0.0,0.0,0.0,7.330069,9.892772,2023-06-08
10349,2023-06-09 12:42:00,18500.0,18623.7,1561600,5251600,174.95,35.35,15000,100850,1.0,0.0,0.0,0.0,7.618649,9.701389,2023-06-08
5092,2023-06-09 12:42:00,18550.0,18623.7,1024400,4308050,138.45,48.75,11300,92750,1.0,0.0,0.0,0.0,7.785487,9.568963,2023-06-08
2462,2023-06-09 12:42:00,18600.0,18623.7,6009550,8369100,106.5,66.9,150600,289700,1.0,0.0,0.0,0.0,7.908105,9.550854,2023-06-08
7720,2023-06-09 12:42:00,18650.0,18623.7,6312150,4080450,79.05,88.85,146750,164300,0.0,-1.0,0.0,0.0,7.961229,9.493113,2023-06-08
12977,2023-06-09 12:42:00,18700.0,18623.7,15852000,8513250,55.9,116.2,153850,108300,0.0,-1.0,0.0,0.0,7.922738,9.549687,2023-06-08
18231,2023-06-09 12:42:00,18750.0,18623.7,5458300,1071100,38.2,148.55,69500,22750,0.0,-1.0,0.0,0.0,7.930105,9.700592,2023-06-08
23487,2023-06-09 12:42:00,18800.0,18623.7,7865150,2077200,25.2,185.4,82900,29500,0.0,-1.0,0.0,0.0,7.960821,9.95638,2023-06-08
28738,2023-06-09 12:42:00,18850.0,18623.7,3391850,217400,16.0,225.95,22450,2800,0.0,-1.0,0.0,0.0,7.99712,10.320003,2023-06-08
26113,2023-06-09 12:43:00,18350.0,18617.85,30050,1927800,293.35,14.55,550,107000,,0.0,,0.0,0.0,10.534093,2023-06-08
20859,2023-06-09 12:43:00,18400.0,18617.85,269000,4361000,249.25,20.15,7400,159050,1.0,0.0,0.0,0.0,4.770008,10.288949,2023-06-08
15606,2023-06-09 12:43:00,18450.0,18617.85,167800,1870700,206.9,27.95,10250,218800,1.0,0.0,0.0,0.0,6.659525,10.085735,2023-06-08
10350,2023-06-09 12:43:00,18500.0,18617.85,1561600,5251600,167.7,38.85,89150,374200,1.0,0.0,0.0,0.0,7.237502,9.957469,2023-06-08
5093,2023-06-09 12:43:00,18550.0,18617.85,1024400,4308050,132.55,53.0,80600,348900,1.0,0.0,0.0,0.0,7.574944,9.836201,2023-06-08
2463,2023-06-09 12:43:00,18600.0,18617.85,6009550,8369100,101.15,72.25,510700,924000,1.0,0.0,0.0,0.0,7.71648,9.866545,2023-06-08
7721,2023-06-09 12:43:00,18650.0,18617.85,6312150,4080450,74.8,95.5,485650,750600,0.0,-1.0,0.0,0.0,7.827834,9.884519,2023-06-08
12978,2023-06-09 12:43:00,18700.0,18617.85,15852000,8513250,52.7,123.55,535950,445200,0.0,-1.0,0.0,0.0,7.832687,9.970762,2023-06-08
18232,2023-06-09 12:43:00,18750.0,18617.85,5458300,1071100,35.95,156.4,285550,84150,0.0,-1.0,0.0,0.0,7.876324,10.153192,2023-06-08
23488,2023-06-09 12:43:00,18800.0,18617.85,7865150,2077200,23.75,194.0,348200,100500,0.0,-1.0,0.0,0.0,7.941002,10.497991,2023-06-08
28739,2023-06-09 12:43:00,18850.0,18617.85,3391850,217400,15.0,235.5,281850,9900,0.0,-1.0,0.0,0.0,7.981282,11.014831,2023-06-08
26114,2023-06-09 12:44:00,18350.0,18616.8,30450,1923200,293.0,14.6,1500,106300,,0.0,,0.0,0.0,10.519245,2023-06-08
20860,2023-06-09 12:44:00,18400.0,18616.8,270150,4404800,249.0,19.95,10250,222600,1.0,0.0,0.0,0.0,5.416979,10.226224,2023-06-08
15607,2023-06-09 12:44:00,18450.0,18616.8,164700,1844600,207.0,27.85,8000,260850,1.0,0.0,0.0,0.0,6.88846,10.040182,2023-06-08
10351,2023-06-09 12:44:00,18500.0,18616.8,1564200,5250350,167.55,38.55,50150,371850,1.0,0.0,0.0,0.0,7.342003,9.884651,2023-06-08
5094,2023-06-09 12:44:00,18550.0,18616.8,1017850,4280200,131.95,53.3,49150,331150,1.0,0.0,0.0,0.0,7.592847,9.830583,2023-06-08
2464,2023-06-09 12:44:00,18600.0,18616.8,5944150,8344200,100.9,72.35,403200,931550,1.0,0.0,0.0,0.0,7.758609,9.83107,2023-06-08
7722,2023-06-09 12:44:00,18650.0,18616.8,6310800,4095650,74.3,95.85,434100,628250,0.0,-1.0,0.0,0.0,7.830947,9.866703,2023-06-08
12979,2023-06-09 12:44:00,18700.0,18616.8,15806150,8455500,52.55,123.9,512000,452750,0.0,-1.0,0.0,0.0,7.861819,9.943342,2023-06-08
18233,2023-06-09 12:44:00,18750.0,18616.8,5435650,1075800,35.8,156.9,193850,68950,0.0,-1.0,0.0,0.0,7.896524,10.131947,2023-06-08
23489,2023-06-09 12:44:00,18800.0,18616.8,7843350,2082950,23.6,195.0,221900,84850,0.0,-1.0,0.0,0.0,7.952599,10.528222,2023-06-08
28740,2023-06-09 12:44:00,18850.0,18616.8,3471550,215700,14.95,233.75,104600,8550,0.0,-1.0,0.0,0.0,8.001029,10.659197,2023-06-08
26115,2023-06-09 12:45:00,18350.0,18614.2,30450,1923200,293.25,14.9,2400,144050,,0.0,,0.0,0.0,10.518316,2023-06-08
20861,2023-06-09 12:45:00,18400.0,18614.2,270150,4404800,249.6,20.7,16200,176400,1.0,0.0,0.0,0.0,6.764095,10.28626,2023-06-08
15608,2023-06-09 12:45:00,18450.0,18614.2,164700,1844600,205.7,28.7,4700,224300,1.0,0.0,0.0,0.0,7.095009,10.08649,2023-06-08
10352,2023-06-09 12:45:00,18500.0,18614.2,1564200,5250350,166.5,39.75,58550,417450,1.0,0.0,0.0,0.0,7.492255,9.948927,2023-06-08
5095,2023-06-09 12:45:00,18550.0,18614.2,1017850,4280200,131.0,54.25,52700,313050,1.0,0.0,0.0,0.0,7.69841,9.838747,2023-06-08
2465,2023-06-09 12:45:00,18600.0,18614.2,5944150,8344200,100.2,73.6,336550,912050,1.0,0.0,0.0,0.0,7.851665,9.848403,2023-06-08
7723,2023-06-09 12:45:00,18650.0,18614.2,6310800,4095650,74.0,97.15,313650,631300,0.0,-1.0,0.0,0.0,7.934303,9.866276,2023-06-08
12980,2023-06-09 12:45:00,18700.0,18614.2,15806150,8455500,52.2,125.6,454500,417850,0.0,-1.0,0.0,0.0,7.934709,9.962702,2023-06-08
18234,2023-06-09 12:45:00,18750.0,18614.2,5435650,1075800,35.6,158.8,165200,89350,0.0,-1.0,0.0,0.0,7.965721,10.152922,2023-06-08
23490,2023-06-09 12:45:00,18800.0,18614.2,7843350,2082950,23.65,196.6,208850,115950,0.0,-1.0,0.0,0.0,8.039796,10.493405,2023-06-08
28741,2023-06-09 12:45:00,18850.0,18614.2,3471550,215700,14.95,237.15,95950,5550,0.0,-1.0,0.0,0.0,8.070971,10.851714,2023-06-08
26116,2023-06-09 12:46:00,18350.0,18615.3,30450,1923200,293.3,14.5,50,59000,,0.0,,0.0,0.0,10.462069,2023-06-08
20862,2023-06-09 12:46:00,18400.0,18615.3,270150,4404800,250.95,20.05,5050,192200,1.0,0.0,0.0,0.0,6.870255,10.204153,2023-06-08
15609,2023-06-09 12:46:00,18450.0,18615.3,164700,1844600,208.9,27.85,5600,108100,1.0,0.0,0.0,0.0,7.533715,9.99626,2023-06-08
10353,2023-06-09 12:46:00,18500.0,18615.3,1564200,5250350,169.6,38.65,29350,252900,1.0,0.0,0.0,0.0,7.812722,9.847807,2023-06-08
5096,2023-06-09 12:46:00,18550.0,18615.3,1017850,4280200,133.65,52.85,32200,229650,1.0,0.0,0.0,0.0,7.922941,9.722804,2023-06-08
2466,2023-06-09 12:46:00,18600.0,18615.3,5944150,8344200,101.9,71.75,250500,556800,1.0,0.0,0.0,0.0,7.964197,9.701452,2023-06-08
7724,2023-06-09 12:46:00,18650.0,18615.3,6310800,4095650,75.3,95.1,269400,383800,0.0,-1.0,0.0,0.0,8.013702,9.711064,2023-06-08
12981,2023-06-09 12:46:00,18700.0,18615.3,15806150,8455500,53.45,123.15,339000,276300,0.0,-1.0,0.0,0.0,8.02383,9.770726,2023-06-08
18235,2023-06-09 12:46:00,18750.0,18615.3,5435650,1075800,36.65,156.3,138200,44500,0.0,-1.0,0.0,0.0,8.052911,9.951932,2023-06-08
23491,2023-06-09 12:46:00,18800.0,18615.3,7843350,2082950,24.2,193.8,161150,137050,0.0,-1.0,0.0,0.0,8.084419,10.243664,2023-06-08
28742,2023-06-09 12:46:00,18850.0,18615.3,3471550,215700,15.35,234.7,73200,7200,0.0,-1.0,0.0,0.0,8.113137,10.628271,2023-06-08
26117,2023-06-09 12:47:00,18350.0,18612.45,30450,1939850,293.3,15.1,0,79850,,0.0,,0.0,0.0,10.517368,2023-06-08
20863,2023-06-09 12:47:00,18400.0,18612.45,272550,4443550,246.6,20.75,9050,215950,1.0,0.0,0.0,0.0,6.286281,10.248184,2023-06-08
15610,2023-06-09 12:47:00,18450.0,18612.45,163100,1832800,205.0,29.0,1800,155650,1.0,0.0,0.0,0.0,7.26031,10.07795,2023-06-08
10354,2023-06-09 12:47:00,18500.0,18612.45,1571200,5285200,165.25,40.15,39200,351200,1.0,0.0,0.0,0.0,7.512976,9.940595,2023-06-08
5097,2023-06-09 12:47:00,18550.0,18612.45,1033150,4286700,130.05,54.7,39150,240200,1.0,0.0,0.0,0.0,7.731773,9.822726,2023-06-08
2467,2023-06-09 12:47:00,18600.0,18612.45,6035700,8279850,99.5,74.0,280350,564500,1.0,0.0,0.0,0.0,7.889507,9.813125,2023-06-08
7725,2023-06-09 12:47:00,18650.0,18612.45,6410750,4086350,73.4,98.0,224600,364500,0.0,-1.0,0.0,0.0,7.962489,9.863212,2023-06-08
12982,2023-06-09 12:47:00,18700.0,18612.45,15874950,8431400,51.85,126.55,393500,247550,0.0,-1.0,0.0,0.0,7.971623,9.954835,2023-06-08
18236,2023-06-09 12:47:00,18750.0,18612.45,5426250,1091450,35.35,160.5,168350,85100,0.0,-1.0,0.0,0.0,7.998798,10.214862,2023-06-08
23492,2023-06-09 12:47:00,18800.0,18612.45,7900000,2176600,23.35,198.15,171350,98700,0.0,-1.0,0.0,0.0,8.05156,10.528633,2023-06-08
28743,2023-06-09 12:47:00,18850.0,18612.45,3478450,213900,14.85,238.95,105750,6700,0.0,-1.0,0.0,0.0,8.100767,10.913176,2023-06-08
26118,2023-06-09 12:48:00,18350.0,18609.6,29850,1939850,288.55,15.65,750,182800,,0.0,,0.0,0.0,10.559422,2023-06-08
20864,2023-06-09 12:48:00,18400.0,18609.6,272550,4443550,244.5,21.5,14450,346150,1.0,0.0,0.0,0.0,6.502889,10.298152,2023-06-08
15611,2023-06-09 12:48:00,18450.0,18609.6,163100,1832800,203.15,29.85,6950,198100,1.0,0.0,0.0,0.0,7.377953,10.113677,2023-06-08
10355,2023-06-09 12:48:00,18500.0,18609.6,1571200,5285200,164.15,41.25,73450,508350,1.0,0.0,0.0,0.0,7.674189,9.980787,2023-06-08
5098,2023-06-09 12:48:00,18550.0,18609.6,1033150,4286700,128.95,55.95,75750,413800,1.0,0.0,0.0,0.0,7.834739,9.85282,2023-06-08
2468,2023-06-09 12:48:00,18600.0,18609.6,6035700,8279850,98.15,75.75,624900,1215200,1.0,0.0,0.0,0.0,7.925475,9.869996,2023-06-08
7726,2023-06-09 12:48:00,18650.0,18609.6,6410750,4086350,72.25,99.8,535450,718600,0.0,-1.0,0.0,0.0,7.987584,9.89952,2023-06-08
12983,2023-06-09 12:48:00,18700.0,18609.6,15874950,8431400,50.95,128.75,812350,482350,0.0,-1.0,0.0,0.0,7.993422,10.009968,2023-06-08
18237,2023-06-09 12:48:00,18750.0,18609.6,5426250,1091450,34.75,162.0,371250,119550,0.0,-1.0,0.0,0.0,8.027123,10.169526,2023-06-08
23493,2023-06-09 12:48:00,18800.0,18609.6,7900000,2176600,22.9,200.5,401200,181750,0.0,-1.0,0.0,0.0,8.073914,10.56295,2023-06-08
28744,2023-06-09 12:48:00,18850.0,18609.6,3478450,213900,14.6,241.05,197600,13000,0.0,-1.0,0.0,0.0,8.131763,10.895331,2023-06-08
26119,2023-06-09 12:49:00,18350.0,18606.75,29850,1939850,286.35,16.2,300,111250,,0.0,,0.0,0.0,10.598923,2023-06-08
20865,2023-06-09 12:49:00,18400.0,18606.75,272550,4443550,242.7,22.2,5100,292800,1.0,0.0,0.0,0.0,6.784089,10.33717,2023-06-08
15612,2023-06-09 12:49:00,18450.0,18606.75,163100,1832800,200.85,30.6,7200,156400,1.0,0.0,0.0,0.0,7.405909,10.133226,2023-06-08
10356,2023-06-09 12:49:00,18500.0,18606.75,1571200,5285200,162.75,42.2,54600,497700,1.0,0.0,0.0,0.0,7.786953,10.000516,2023-06-08
5099,2023-06-09 12:49:00,18550.0,18606.75,1033150,4286700,127.6,56.95,42850,284650,1.0,0.0,0.0,0.0,7.905152,9.853279,2023-06-08
2469,2023-06-09 12:49:00,18600.0,18606.75,6035700,8279850,97.5,77.05,316800,976150,1.0,0.0,0.0,0.0,8.03383,9.877728,2023-06-08
7727,2023-06-09 12:49:00,18650.0,18606.75,6410750,4086350,72.0,101.1,380450,388250,0.0,-1.0,0.0,0.0,8.104809,9.882347,2023-06-08
12984,2023-06-09 12:49:00,18700.0,18606.75,15874950,8431400,50.65,129.75,426550,338600,0.0,-1.0,0.0,0.0,8.079275,9.935099,2023-06-08
18238,2023-06-09 12:49:00,18750.0,18606.75,5426250,1091450,34.55,163.8,163000,89600,0.0,-1.0,0.0,0.0,8.103069,10.156836,2023-06-08
23494,2023-06-09 12:49:00,18800.0,18606.75,7900000,2176600,22.85,202.45,216850,95300,0.0,-1.0,0.0,0.0,8.15321,10.54571,2023-06-08
28745,2023-06-09 12:49:00,18850.0,18606.75,3478450,213900,14.5,244.2,193850,5300,0.0,-1.0,0.0,0.0,8.189354,11.025346,2023-06-08
26120,2023-06-09 12:50:00,18350.0,18607.4,29850,1900300,286.35,15.35,0,145450,,0.0,,0.0,0.0,10.444047,2023-06-08
20866,2023-06-09 12:50:00,18400.0,18607.4,281300,4415450,247.0,21.0,10750,359900,1.0,0.0,0.0,0.0,7.773853,10.154209,2023-06-08
15613,2023-06-09 12:50:00,18450.0,18607.4,163850,1831300,205.1,29.1,4550,164100,1.0,0.0,0.0,0.0,8.055197,9.940514,2023-06-08
10357,2023-06-09 12:50:00,18500.0,18607.4,1591700,5232100,166.35,40.05,44950,564800,1.0,0.0,0.0,0.0,8.207778,9.757112,2023-06-08
