id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
23234,2023-12-12 14:32:00,21150.0,20938.05,4293900,338050,21.95,190.45,117200,10850,0.0,,0.0,,14.045807,0.0,2023-12-12
28486,2023-12-12 14:32:00,21200.0,20938.05,7241300,687100,14.25,233.35,211500,16400,0.0,,0.0,,14.037316,0.0,2023-12-12
25861,2023-12-12 14:33:00,20700.0,20939.4,2152300,6098700,291.8,11.15,1400,75150,1.0,0.0,1e-08,0.0,20.849312,13.246796,2023-12-12
20605,2023-12-12 14:33:00,20750.0,20939.4,110800,2683000,247.05,16.2,5200,57350,0.999996,0.0,3.9e-07,0.0,19.454189,12.757189,2023-12-12
15349,2023-12-12 14:33:00,20800.0,20939.4,1219100,6214950,205.35,23.6,22000,134700,0.999764,0.0,2.204e-05,2e-08,18.374112,12.303865,2023-12-12
10089,2023-12-12 14:33:00,20850.0,20939.4,754300,2939600,165.5,33.85,26850,109200,0.991492,-0.000246,0.00061506,3.572e-05,17.257788,11.815258,2023-12-12
4828,2023-12-12 14:33:00,20900.0,20939.4,4264150,7479400,129.35,47.9,155500,340100,0.86728,-0.054053,0.00603245,0.00445215,16.319027,11.305986,2023-12-12
2197,2023-12-12 14:33:00,20950.0,20939.4,5107200,4428650,97.55,66.35,242150,244400,0.379117,-0.672523,0.01123665,0.01545883,15.533703,10.713755,2023-12-12
7459,2023-12-12 14:33:00,21000.0,20939.4,16910750,8833200,70.4,89.05,323550,313800,0.031095,-0.997539,0.00216638,0.0003565,14.842821,9.845796,2023-12-12
12720,2023-12-12 14:33:00,21050.0,20939.4,6830050,1897700,49.3,118.15,252300,83350,0.000229,-1.0,2.733e-05,0.0,14.417108,8.822152,2023-12-12
17979,2023-12-12 14:33:00,21100.0,20939.4,8041200,1329550,33.5,151.95,181650,71500,0.0,-1.0,2e-08,0.0,14.163975,6.426436,2023-12-12
23235,2023-12-12 14:33:00,21150.0,20939.4,4248700,330650,22.05,191.35,104100,11400,0.0,,0.0,,14.012652,0.0,2023-12-12
28487,2023-12-12 14:33:00,21200.0,20939.4,7217750,690500,14.25,233.0,151350,4950,0.0,,0.0,,13.986828,0.0,2023-12-12
25862,2023-12-12 14:34:00,20700.0,20933.15,2152300,6098700,288.95,11.5,1300,117250,1.0,0.0,2e-08,0.0,21.284696,13.130679,2023-12-12
20606,2023-12-12 14:34:00,20750.0,20933.15,110800,2683000,245.65,16.75,250,58300,0.999989,0.0,1.14e-06,0.0,20.098794,12.643972,2023-12-12
15350,2023-12-12 14:34:00,20800.0,20933.15,1219100,6214950,201.7,24.35,15700,143000,0.999589,0.0,3.703e-05,4e-08,18.50949,12.173025,2023-12-12
10090,2023-12-12 14:34:00,20850.0,20933.15,754300,2939600,162.1,34.95,17850,76900,0.98698,-0.000468,0.00089351,6.628e-05,17.368157,11.679101,2023-12-12
4829,2023-12-12 14:34:00,20900.0,20933.15,4264150,7479400,126.4,49.3,145400,238850,0.826347,-0.082861,0.00722846,0.00634762,16.428989,11.134207,2023-12-12
2198,2023-12-12 14:34:00,20950.0,20933.15,5107200,4428650,95.1,67.95,238450,195200,0.310877,-0.769743,0.01045344,0.01343824,15.643816,10.467614,2023-12-12
7460,2023-12-12 14:34:00,21000.0,20933.15,16910750,8833200,68.3,91.35,299450,256400,0.019461,-0.999365,0.00146744,0.00010735,14.925537,9.566646,2023-12-12
12721,2023-12-12 14:34:00,21050.0,20933.15,6830050,1897700,47.8,120.8,193200,85250,0.000103,-1.0,1.302e-05,0.0,14.517653,8.356673,2023-12-12
17980,2023-12-12 14:34:00,21100.0,20933.15,8041200,1329550,32.15,154.65,164250,47150,0.0,,1e-08,,14.208535,0.0,2023-12-12
23236,2023-12-12 14:34:00,21150.0,20933.15,4248700,330650,21.1,194.1,67600,10450,0.0,,0.0,,14.059926,0.0,2023-12-12
28488,2023-12-12 14:34:00,21200.0,20933.15,7217750,690500,13.65,236.35,132500,9250,0.0,,0.0,,14.050388,0.0,2023-12-12
25863,2023-12-12 14:35:00,20700.0,20931.75,2152300,6098700,287.0,11.6,2800,124700,1.0,0.0,1e-08,0.0,21.104932,13.112689,2023-12-12
20607,2023-12-12 14:35:00,20750.0,20931.75,110800,2683000,242.65,16.95,450,70950,0.999993,0.0,8e-07,0.0,19.717257,12.63932,2023-12-12
15351,2023-12-12 14:35:00,20800.0,20931.75,1219100,6214950,200.4,24.55,21850,142800,0.999597,0.0,3.685e-05,4e-08,18.453272,12.151031,2023-12-12
10091,2023-12-12 14:35:00,20850.0,20931.75,754300,2939600,161.35,35.3,30800,145000,0.986255,-0.000508,0.00094335,7.222e-05,17.395986,11.667698,2023-12-12
4830,2023-12-12 14:35:00,20900.0,20931.75,4264150,7479400,125.5,49.85,143000,311850,0.81837,-0.090168,0.00751015,0.00682306,16.415698,11.134574,2023-12-12
2199,2023-12-12 14:35:00,20950.0,20931.75,5107200,4428650,94.4,68.6,236000,232250,0.294708,-0.790458,0.01029848,0.01285791,15.645175,10.458201,2023-12-12
7461,2023-12-12 14:35:00,21000.0,20931.75,16910750,8833200,67.85,92.3,358800,424050,0.01682,-0.999545,0.00130567,7.949e-05,14.948273,9.576171,2023-12-12
12722,2023-12-12 14:35:00,21050.0,20931.75,6830050,1897700,47.45,121.9,129000,104350,7.7e-05,-1.0,9.97e-06,0.0,14.538587,8.35627,2023-12-12
17981,2023-12-12 14:35:00,21100.0,20931.75,8041200,1329550,32.1,156.1,161900,150400,0.0,,0.0,,14.270686,0.0,2023-12-12
23237,2023-12-12 14:35:00,21150.0,20931.75,4248700,330650,21.1,195.1,67400,15300,0.0,,0.0,,14.123621,0.0,2023-12-12
28489,2023-12-12 14:35:00,21200.0,20931.75,7217750,690500,13.65,236.9,125250,11050,0.0,,0.0,,14.107327,0.0,2023-12-12
25864,2023-12-12 14:36:00,20650.0,20922.85,44650,2143350,325.3,8.55,50,69750,1.0,0.0,0.0,0.0,22.49214,13.541465,2023-12-12
20608,2023-12-12 14:36:00,20700.0,20922.85,2152200,6104300,280.8,12.05,5100,292650,1.0,0.0,4e-08,0.0,21.24309,12.920584,2023-12-12
15352,2023-12-12 14:36:00,20750.0,20922.85,108750,2701050,236.25,17.55,3850,214500,0.999983,0.0,1.73e-06,0.0,19.745472,12.417186,2023-12-12
10092,2023-12-12 14:36:00,20800.0,20922.85,1230000,6221150,194.85,25.75,61050,457850,0.999143,-1e-06,7.423e-05,1.2e-07,18.559502,11.976424,2023-12-12
4831,2023-12-12 14:36:00,20850.0,20922.85,751350,2939550,156.3,36.7,77050,316200,0.975711,-0.001266,0.00153812,0.00017254,17.494558,11.423984,2023-12-12
2200,2023-12-12 14:36:00,20900.0,20922.85,4263400,7557700,120.95,51.85,430050,940300,0.744949,-0.158891,0.00918446,0.01051369,16.49316,10.8665,2023-12-12
7462,2023-12-12 14:36:00,20950.0,20922.85,5218550,4438050,90.6,71.4,664300,658900,0.209368,-0.894886,0.00862679,0.00845046,15.730238,10.157739,2023-12-12
12723,2023-12-12 14:36:00,21000.0,20922.85,17089800,8900800,64.35,95.5,1008850,987100,0.007699,-0.999966,0.00066818,7.51e-06,14.960197,9.109662,2023-12-12
17982,2023-12-12 14:36:00,21050.0,20922.85,6891450,1961800,44.75,126.05,532900,218300,2.1e-05,-1.0,2.88e-06,0.0,14.560377,7.629492,2023-12-12
23238,2023-12-12 14:36:00,21100.0,20922.85,8080650,1347550,30.05,161.2,575450,204050,0.0,,0.0,,14.287506,0.0,2023-12-12
28490,2023-12-12 14:36:00,21150.0,20922.85,4270400,331300,19.7,200.3,381850,39100,0.0,,0.0,,14.160483,0.0,2023-12-12
25865,2023-12-12 14:37:00,20650.0,20919.0,44650,2143350,321.0,8.8,600,103400,1.0,0.0,0.0,0.0,22.217557,13.50749,2023-12-12
20609,2023-12-12 14:37:00,20700.0,20919.0,2152200,6104300,279.6,12.6,11600,366000,0.999999,0.0,7e-08,0.0,21.602549,12.946979,2023-12-12
15353,2023-12-12 14:37:00,20750.0,20919.0,108750,2701050,234.35,18.3,2600,280100,0.999976,0.0,2.51e-06,0.0,19.920641,12.441676,2023-12-12
10093,2023-12-12 14:37:00,20800.0,20919.0,1230000,6221150,193.4,26.5,94550,617600,0.998786,-1e-06,0.00010207,1.9e-07,18.770426,11.944529,2023-12-12
4832,2023-12-12 14:37:00,20850.0,20919.0,751350,2939550,154.8,37.85,73400,460550,0.969228,-0.001923,0.00187511,0.00025528,17.647688,11.411056,2023-12-12
2201,2023-12-12 14:37:00,20900.0,20919.0,4263400,7557700,120.2,53.15,410700,1137050,0.707523,-0.199453,0.0097886,0.01230717,16.719106,10.814914,2023-12-12
7463,2023-12-12 14:37:00,20950.0,20919.0,5218550,4438050,89.7,72.75,540350,1017100,0.177766,-0.928166,0.00780622,0.00649625,15.88207,10.04007,2023-12-12
12724,2023-12-12 14:37:00,21000.0,20919.0,17089800,8900800,64.0,97.1,994350,1322000,0.005618,-0.999992,0.000504,2.01e-06,15.15489,8.92654,2023-12-12
17983,2023-12-12 14:37:00,21050.0,20919.0,6891450,1961800,44.65,127.75,499500,348200,1.3e-05,-1.0,1.84e-06,0.0,14.760041,7.219057,2023-12-12
23239,2023-12-12 14:37:00,21100.0,20919.0,8080650,1347550,29.95,163.1,485950,288700,0.0,,0.0,,14.455955,0.0,2023-12-12
28491,2023-12-12 14:37:00,21150.0,20919.0,4270400,331300,19.65,202.75,309150,88600,0.0,,0.0,,14.314731,0.0,2023-12-12
25866,2023-12-12 14:38:00,20650.0,20913.5,44650,2143350,318.65,9.5,350,164000,1.0,0.0,0.0,0.0,22.664826,13.58389,2023-12-12
20610,2023-12-12 14:38:00,20700.0,20913.5,2152200,6104300,272.15,13.6,12250,431150,1.0,0.0,5e-08,0.0,20.934596,13.038333,2023-12-12
15354,2023-12-12 14:38:00,20750.0,20913.5,108750,2701050,230.4,19.7,3550,355800,0.999963,0.0,3.7e-06,0.0,19.925882,12.54551,2023-12-12
10094,2023-12-12 14:38:00,20800.0,20913.5,1230000,6221150,188.4,28.55,55750,714850,0.998441,-3e-06,0.00013108,5.5e-07,18.543406,12.088197,2023-12-12
4833,2023-12-12 14:38:00,20850.0,20913.5,751350,2939550,149.95,40.45,56100,468750,0.960941,-0.00398,0.00233526,0.00049099,17.405097,11.55127,2023-12-12
2202,2023-12-12 14:38:00,20900.0,20913.5,4263400,7557700,116.1,56.55,359500,1127500,0.65441,-0.274995,0.0107161,0.01461106,16.544474,10.982013,2023-12-12
7464,2023-12-12 14:38:00,20950.0,20913.5,5218550,4438050,86.55,76.75,473100,1008100,0.134431,-0.956663,0.00659277,0.00433705,15.791299,10.195789,2023-12-12
12725,2023-12-12 14:38:00,21000.0,20913.5,17089800,8900800,61.4,101.8,739400,1091950,0.002991,-0.999997,0.00029112,6.4e-07,15.074473,9.088595,2023-12-12
17984,2023-12-12 14:38:00,21050.0,20913.5,6891450,1961800,42.65,133.5,424950,275450,4e-06,-1.0,6.7e-07,0.0,14.698824,7.51368,2023-12-12
23240,2023-12-12 14:38:00,21100.0,20913.5,8080650,1347550,28.6,169.35,340400,239800,0.0,,0.0,,14.435308,0.0,2023-12-12
28492,2023-12-12 14:38:00,21150.0,20913.5,4270400,331300,18.75,209.85,265700,48000,0.0,,0.0,,14.316581,0.0,2023-12-12
25867,2023-12-12 14:39:00,20650.0,20912.75,43800,2145050,318.0,9.45,400,232250,1.0,0.0,0.0,0.0,22.655956,13.540132,2023-12-12
20611,2023-12-12 14:39:00,20700.0,20912.75,2152500,6035600,273.65,13.45,12650,414650,0.999999,0.0,7e-08,0.0,21.360156,12.965813,2023-12-12
15355,2023-12-12 14:39:00,20750.0,20912.75,109400,2680800,227.95,19.6,3700,335050,0.999975,0.0,2.62e-06,0.0,19.56757,12.490181,2023-12-12
10095,2023-12-12 14:39:00,20800.0,20912.75,1255850,6206550,188.65,28.35,57550,782150,0.998377,-2e-06,0.00013634,4.6e-07,18.679808,12.011999,2023-12-12
4834,2023-12-12 14:39:00,20850.0,20912.75,749550,2898050,150.85,40.1,79750,492800,0.958628,-0.003769,0.00243873,0.00047653,17.635121,11.447311,2023-12-12
2203,2023-12-12 14:39:00,20900.0,20912.75,4380950,7315700,116.75,56.25,334300,1368350,0.646211,-0.282446,0.01080075,0.01508583,16.717909,10.881267,2023-12-12
7465,2023-12-12 14:39:00,20950.0,20912.75,5434350,4305750,86.8,76.5,568650,845400,0.12871,-0.962839,0.00642014,0.0039065,15.890447,10.088119,2023-12-12
12726,2023-12-12 14:39:00,21000.0,20912.75,17116850,8654100,61.6,101.5,801150,890650,0.002683,-0.999999,0.00026498,3.1e-07,15.158707,8.937012,2023-12-12
17985,2023-12-12 14:39:00,21050.0,20912.75,6741750,1890400,42.95,132.9,462100,275600,4e-06,-1.0,5.6e-07,0.0,14.798272,7.152957,2023-12-12
23241,2023-12-12 14:39:00,21100.0,20912.75,7991450,1311300,28.85,168.55,358700,204000,0.0,,0.0,,14.527568,0.0,2023-12-12
28493,2023-12-12 14:39:00,21150.0,20912.75,4256950,312900,18.8,208.5,377550,45750,0.0,,0.0,,14.36393,0.0,2023-12-12
25868,2023-12-12 14:40:00,20650.0,20916.25,43800,2145050,320.8,9.35,550,133450,1.0,0.0,0.0,0.0,22.671077,13.629941,2023-12-12
20612,2023-12-12 14:40:00,20700.0,20916.25,2152500,6035600,274.3,13.3,10850,345950,1.0,0.0,2e-08,0.0,20.955753,13.060586,2023-12-12
15356,2023-12-12 14:40:00,20750.0,20916.25,109400,2680800,230.65,19.35,4250,236700,0.999985,0.0,1.61e-06,0.0,19.605177,12.585946,2023-12-12
10096,2023-12-12 14:40:00,20800.0,20916.25,1255850,6206550,189.95,28.1,51000,475950,0.999014,-1e-06,8.807e-05,2.4e-07,18.497841,12.139708,2023-12-12
4835,2023-12-12 14:40:00,20850.0,20916.25,749550,2898050,151.75,39.95,42950,300700,0.969338,-0.002523,0.00194907,0.00032999,17.430771,11.628563,2023-12-12
2204,2023-12-12 14:40:00,20900.0,20916.25,4380950,7315700,117.6,55.8,329500,807350,0.6866,-0.233585,0.0105011,0.01358056,16.551744,11.058667,2023-12-12
7466,2023-12-12 14:40:00,20950.0,20916.25,5434350,4305750,87.8,76.25,381600,498200,0.148642,-0.943931,0.00719552,0.00534293,15.792867,10.365626,2023-12-12
12727,2023-12-12 14:40:00,21000.0,20916.25,17116850,8654100,62.3,100.95,505250,553850,0.003291,-0.999995,0.0003239,1.28e-06,15.055797,9.283977,2023-12-12
17986,2023-12-12 14:40:00,21050.0,20916.25,6741750,1890400,43.5,132.2,307650,123850,5e-06,-1.0,7e-07,0.0,14.709917,7.794652,2023-12-12
23242,2023-12-12 14:40:00,21100.0,20916.25,7991450,1311300,29.2,167.9,301000,108250,0.0,,0.0,,14.437459,0.0,2023-12-12
28494,2023-12-12 14:40:00,21150.0,20916.25,4256950,312900,19.15,207.35,231300,20150,0.0,-1.0,0.0,0.0,14.310269,5.395115,2023-12-12
25869,2023-12-12 14:41:00,20650.0,20909.15,43800,2145050,314.7,10.55,500,282750,1.0,0.0,0.0,0.0,22.560541,13.819022,2023-12-12
20613,2023-12-12 14:41:00,20700.0,20909.15,2152500,6035600,263.95,15.0,13200,766750,1.0,0.0,1e-08,0.0,19.937105,13.28018,2023-12-12
15357,2023-12-12 14:41:00,20750.0,20909.15,109400,2680800,223.55,21.5,8650,386550,0.999981,0.0,2.11e-06,0.0,19.231136,12.783519,2023-12-12
10097,2023-12-12 14:41:00,20800.0,20909.15,1255850,6206550,183.65,30.85,104000,829650,0.998554,-5e-06,0.00012828,9.8e-07,18.229115,12.328075,2023-12-12
4836,2023-12-12 14:41:00,20850.0,20909.15,749550,2898050,146.65,43.3,118250,600950,0.95547,-0.006305,0.002691,0.0007465,17.306468,11.79349,2023-12-12
2205,2023-12-12 14:41:00,20900.0,20909.15,4380950,7315700,113.2,59.9,532050,1353050,0.61028,-0.340732,0.01154503,0.0162011,16.463674,11.215593,2023-12-12
7467,2023-12-12 14:41:00,20950.0,20909.15,5434350,4305750,84.35,81.0,619150,1038850,0.100669,-0.972627,0.00554206,0.0029777,15.767247,10.491702,2023-12-12
12728,2023-12-12 14:41:00,21000.0,20909.15,17116850,8654100,59.9,107.3,1230150,1311300,0.001494,-0.999999,0.00015951,3.3e-07,15.104626,9.544004,2023-12-12
17987,2023-12-12 14:41:00,21050.0,20909.15,6741750,1890400,41.55,138.95,547550,354650,1e-06,-1.0,2e-07,0.0,14.739373,7.997514,2023-12-12
23243,2023-12-12 14:41:00,21100.0,20909.15,7991450,1311300,28.0,174.8,832700,316050,0.0,,0.0,,14.52013,0.0,2023-12-12
28495,2023-12-12 14:41:00,21150.0,20909.15,4256950,312900,18.35,215.0,399400,52400,0.0,,0.0,,14.400995,0.0,2023-12-12
25870,2023-12-12 14:42:00,20650.0,20896.95,44000,2150300,299.9,12.7,2100,265100,1.0,0.0,0.0,0.0,21.419915,14.097796,2023-12-12
20614,2023-12-12 14:42:00,20700.0,20896.95,2153450,5849600,253.2,17.9,16000,687600,1.0,0.0,3e-08,0.0,19.636181,13.574305,2023-12-12
15358,2023-12-12 14:42:00,20750.0,20896.95,112750,2684500,211.35,25.5,10500,455950,0.999966,0.0,3.9e-06,0.0,18.578161,13.12228,2023-12-12
10098,2023-12-12 14:42:00,20800.0,20896.95,1299450,6091250,172.05,36.0,170550,996100,0.997178,-6e-05,0.00024619,9.64e-06,17.614739,12.671248,2023-12-12
4837,2023-12-12 14:42:00,20850.0,20896.95,770700,2901700,136.15,50.0,109700,826100,0.920385,-0.026302,0.00442194,0.00250722,16.779893,12.183737,2023-12-12
2206,2023-12-12 14:42:00,20900.0,20896.95,4606200,7214350,104.65,68.25,787950,2141600,0.46409,-0.549844,0.01234501,0.01702215,16.122314,11.648261,2023-12-12
7468,2023-12-12 14:42:00,20950.0,20896.95,5594000,4223350,77.3,92.4,931600,1476150,0.043932,-0.990946,0.00300324,0.00109274,15.506926,11.20095,2023-12-12
12729,2023-12-12 14:42:00,21000.0,20896.95,17294950,8328850,55.05,120.0,1257400,1644900,0.000312,-1.0,3.822e-05,8e-08,15.030765,10.304148,2023-12-12
17988,2023-12-12 14:42:00,21050.0,20896.95,6720800,1857150,38.2,152.15,638400,394700,0.0,-1.0,2e-08,0.0,14.756727,8.775737,2023-12-12
23244,2023-12-12 14:42:00,21100.0,20896.95,8062700,1304250,25.85,189.3,693150,353350,0.0,,0.0,,14.614974,0.0,2023-12-12
28496,2023-12-12 14:42:00,21150.0,20896.95,4176900,308300,17.05,230.4,418100,62750,0.0,,0.0,,14.553528,0.0,2023-12-12
25871,2023-12-12 14:43:00,20650.0,20895.95,44000,2150300,302.45,11.7,2000,282800,1.0,0.0,0.0,0.0,22.145487,13.731303,2023-12-12
20615,2023-12-12 14:43:00,20700.0,20895.95,2153450,5849600,257.4,16.45,64300,825400,0.999999,0.0,8e-08,0.0,20.638143,13.147131,2023-12-12
15359,2023-12-12 14:43:00,20750.0,20895.95,112750,2684500,214.95,23.6,10550,482200,0.999936,0.0,6.82e-06,0.0,19.384042,12.658735,2023-12-12
10099,2023-12-12 14:43:00,20800.0,20895.95,1299450,6091250,175.2,34.0,135950,897750,0.996182,-3.4e-05,0.00031469,5.94e-06,18.278798,12.24263,2023-12-12
4838,2023-12-12 14:43:00,20850.0,20895.95,770700,2901700,138.75,47.35,116550,778500,0.911458,-0.022716,0.00469221,0.00233836,17.308919,11.674153,2023-12-12
2207,2023-12-12 14:43:00,20900.0,20895.95,4606200,7214350,106.4,65.35,673400,1733500,0.452313,-0.57085,0.01216028,0.01789775,16.48976,11.105932,2023-12-12
7469,2023-12-12 14:43:00,20950.0,20895.95,5594000,4223350,78.45,87.4,940250,1254200,0.041953,-0.996012,0.0028758,0.00058207,15.768022,10.275077,2023-12-12
12730,2023-12-12 14:43:00,21000.0,20895.95,17294950,8328850,55.5,114.5,1408450,1077750,0.000272,-1.0,3.365e-05,0.0,15.172096,9.104808,2023-12-12
17989,2023-12-12 14:43:00,21050.0,20895.95,6720800,1857150,38.25,147.55,568200,387200,0.0,-1.0,2e-08,0.0,14.821662,7.083962,2023-12-12
23245,2023-12-12 14:43:00,21100.0,20895.95,8062700,1304250,25.7,184.4,966100,232100,0.0,,0.0,,14.629639,0.0,2023-12-12
28497,2023-12-12 14:43:00,21150.0,20895.95,4176900,308300,16.6,225.75,620450,39000,0.0,,0.0,,14.470576,0.0,2023-12-12
25872,2023-12-12 14:44:00,20650.0,20891.1,44000,2150300,294.2,12.65,1150,231100,1.0,0.0,0.0,0.0,21.184055,13.862051,2023-12-12
20616,2023-12-12 14:44:00,20700.0,20891.1,2153450,5849600,251.55,17.85,25700,603300,0.999999,0.0,7e-08,0.0,20.195351,13.318168,2023-12-12
15360,2023-12-12 14:44:00,20750.0,20891.1,112750,2684500,209.1,25.4,15450,514700,0.999936,0.0,7.01e-06,0.0,18.935206,12.826551,2023-12-12
10100,2023-12-12 14:44:00,20800.0,20891.1,1299450,6091250,170.3,36.25,122850,806900,0.995386,-8.1e-05,0.00038323,1.333e-05,17.978594,12.40246,2023-12-12
4839,2023-12-12 14:44:00,20850.0,20891.1,770700,2901700,134.05,50.45,167250,968300,0.893003,-0.037779,0.00554809,0.00354172,17.005272,11.887488,2023-12-12
2208,2023-12-12 14:44:00,20900.0,20891.1,4606200,7214350,102.55,68.75,748700,1704000,0.391505,-0.654694,0.01208201,0.0167314,16.271869,11.274899,2023-12-12
7470,2023-12-12 14:44:00,20950.0,20891.1,5594000,4223350,75.35,91.65,1003900,1205100,0.027142,-0.997898,0.00205342,0.00032346,15.605024,10.494052,2023-12-12
12731,2023-12-12 14:44:00,21000.0,20891.1,17294950,8328850,53.2,119.6,1304450,1259350,0.000114,-1.0,1.525e-05,0.0,15.066968,9.403573,2023-12-12
17990,2023-12-12 14:44:00,21050.0,20891.1,6720800,1857150,36.9,153.45,515850,335400,0.0,-1.0,0.0,0.0,14.814616,7.634492,2023-12-12
23246,2023-12-12 14:44:00,21100.0,20891.1,8062700,1304250,24.8,190.85,757050,281150,0.0,,0.0,,14.647706,0.0,2023-12-12
28498,2023-12-12 14:44:00,21150.0,20891.1,4176900,308300,16.15,232.2,635600,44600,0.0,,0.0,,14.541604,0.0,2023-12-12
25873,2023-12-12 14:45:00,20650.0,20897.5,44900,2178850,307.1,10.85,2800,306500,1.0,0.0,0.0,0.0,22.88888,13.502975,2023-12-12
20617,2023-12-12 14:45:00,20700.0,20897.5,2154100,5708200,262.05,15.35,23200,992150,0.999999,0.0,9e-08,0.0,21.34054,12.913095,2023-12-12
15361,2023-12-12 14:45:00,20750.0,20897.5,126950,2687100,217.7,22.15,29650,562700,0.99995,0.0,5.4e-06,0.0,19.699143,12.408965,2023-12-12
10101,2023-12-12 14:45:00,20800.0,20897.5,1382500,6178700,178.6,31.95,135250,958900,0.996613,-1.1e-05,0.00028233,2.15e-06,18.700175,11.93907,2023-12-12
4840,2023-12-12 14:45:00,20850.0,20897.5,808700,3004300,142.1,45.1,175200,1274300,0.918153,-0.01519,0.00441638,0.00173828,17.717553,11.393325,2023-12-12
2209,2023-12-12 14:45:00,20900.0,20897.5,5060800,7287750,108.55,62.1,672100,1553300,0.4709,-0.545657,0.01231577,0.01915277,16.71348,10.705273,2023-12-12
7471,2023-12-12 14:45:00,20950.0,20897.5,5702700,4042950,80.0,83.6,648900,889300,0.044587,-0.99712,0.0030581,0.00046553,15.916534,9.801049,2023-12-12
12732,2023-12-12 14:45:00,21000.0,20897.5,17182700,7870400,56.45,110.05,1139050,934250,0.000266,-1.0,3.349e-05,0.0,15.247626,8.446358,2023-12-12
17991,2023-12-12 14:45:00,21050.0,20897.5,6570900,1827250,38.7,143.05,445500,277400,0.0,-1.0,1e-08,0.0,14.832425,5.7467,2023-12-12
23247,2023-12-12 14:45:00,21100.0,20897.5,7869600,1255100,25.8,179.75,522800,186600,0.0,,0.0,,14.586299,0.0,2023-12-12
28499,2023-12-12 14:45:00,21150.0,20897.5,4194350,300850,16.55,219.75,581900,41600,0.0,,0.0,,14.398576,0.0,2023-12-12
25874,2023-12-12 14:46:00,20650.0,20894.0,44900,2178850,300.0,12.3,1400,146750,1.0,0.0,0.0,0.0,21.957858,13.863368,2023-12-12
20618,2023-12-12 14:46:00,20700.0,20894.0,2154100,5708200,252.3,17.35,11300,305050,1.0,0.0,2e-08,0.0,19.919805,13.313159,2023-12-12
15362,2023-12-12 14:46:00,20750.0,20894.0,126950,2687100,209.65,24.85,21950,286950,0.999975,0.0,3.01e-06,0.0,18.666075,12.848669,2023-12-12
10102,2023-12-12 14:46:00,20800.0,20894.0,1382500,6178700,171.6,35.4,99150,489750,0.997114,-3.5e-05,0.00025846,6.14e-06,17.885424,12.406228,2023-12-12
4841,2023-12-12 14:46:00,20850.0,20894.0,808700,3004300,135.9,49.55,166850,469800,0.912616,-0.026309,0.00487905,0.00267621,17.037826,11.926642,2023-12-12
2210,2023-12-12 14:46:00,20900.0,20894.0,5060800,7287750,103.7,67.65,517450,864700,0.425021,-0.606928,0.01263791,0.01776037,16.225609,11.329248,2023-12-12
7472,2023-12-12 14:46:00,20950.0,20894.0,5702700,4042950,75.9,90.2,580500,493550,0.029803,-0.997179,0.00228485,0.00042932,15.498121,10.54932,2023-12-12
12733,2023-12-12 14:46:00,21000.0,20894.0,17182700,7870400,53.45,117.7,789850,583850,0.000109,-1.0,1.499e-05,0.0,14.942425,9.454997,2023-12-12
17992,2023-12-12 14:46:00,21050.0,20894.0,6570900,1827250,36.7,151.75,380700,147050,0.0,-1.0,0.0,0.0,14.630305,7.918651,2023-12-12
23248,2023-12-12 14:46:00,21100.0,20894.0,7869600,1255100,24.5,189.1,769200,121950,0.0,,0.0,,14.451544,0.0,2023-12-12
28500,2023-12-12 14:46:00,21150.0,20894.0,4194350,300850,15.9,229.05,842250,21450,0.0,,0.0,,14.357782,0.0,2023-12-12
25875,2023-12-12 14:47:00,20650.0,20893.4,44900,2178850,300.0,12.0,1000,101700,1.0,0.0,0.0,0.0,22.06193,13.743734,2023-12-12
