id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
9648,2025-02-17 13:47:00,22800.0,22911.7,2405625,7021500,267.95,92.65,170400,490875,0.658033,-0.297791,0.00126495,0.00156651,23.392865,17.825423,2025-02-18
4398,2025-02-17 13:47:00,22850.0,22911.7,1132575,2748525,234.95,109.05,90300,215100,0.594391,-0.378122,0.00136357,0.00175683,22.912845,17.437821,2025-02-18
1773,2025-02-17 13:47:00,22900.0,22911.7,3322125,4318800,202.8,128.5,344100,537375,0.525555,-0.468005,0.00143819,0.00187174,22.306796,17.119846,2025-02-18
7023,2025-02-17 13:47:00,22950.0,22911.7,1846200,1826400,174.4,149.2,258225,274575,0.452727,-0.563464,0.00145729,0.0019086,21.904648,16.629894,2025-02-18
12273,2025-02-17 13:47:00,23000.0,22911.7,6156375,3406875,147.95,172.7,437850,233625,0.378856,-0.660606,0.00142742,0.0018294,21.474865,16.12865,2025-02-18
17523,2025-02-17 13:47:00,23050.0,22911.7,1905450,737250,125.6,199.0,210075,59775,0.308508,-0.753622,0.0013338,0.00162988,21.269118,15.589087,2025-02-18
22773,2025-02-17 13:47:00,23100.0,22911.7,5374725,1528350,104.5,228.0,389850,54675,0.242206,-0.83695,0.00120236,0.0013261,20.938508,14.968207,2025-02-18
28023,2025-02-17 13:47:00,23150.0,22911.7,2301300,479400,85.4,260.0,210975,9075,0.182433,-0.904955,0.00103674,0.00095487,20.567438,14.26855,2025-02-18
25399,2025-02-17 13:48:00,22650.0,22915.2,116325,2149725,376.15,54.0,1350,59700,0.816673,-0.121774,0.00087735,0.00086559,24.382392,18.819318,2025-02-18
20149,2025-02-17 13:48:00,22700.0,22915.2,703050,4560600,342.25,64.65,12975,203850,0.768337,-0.167017,0.00100446,0.00109,24.462106,18.499269,2025-02-18
14899,2025-02-17 13:48:00,22750.0,22915.2,390075,2913450,304.45,77.6,15600,105750,0.719873,-0.224614,0.00113974,0.00132368,23.809265,18.243157,2025-02-18
9649,2025-02-17 13:48:00,22800.0,22915.2,2405625,7021500,268.85,91.2,69825,260625,0.663457,-0.292036,0.00126558,0.00155478,23.242098,17.802202,2025-02-18
4399,2025-02-17 13:48:00,22850.0,22915.2,1132575,2748525,235.85,107.7,56250,137475,0.599713,-0.372031,0.00136702,0.00174705,22.781837,17.448933,2025-02-18
1774,2025-02-17 13:48:00,22900.0,22915.2,3322125,4318800,204.35,126.3,243300,328125,0.53063,-0.461313,0.00143937,0.00187681,22.272294,17.051065,2025-02-18
7024,2025-02-17 13:48:00,22950.0,22915.2,1846200,1826400,175.25,147.0,147900,154425,0.457598,-0.556964,0.00146626,0.00191891,21.804576,16.584746,2025-02-18
12274,2025-02-17 13:48:00,23000.0,22915.2,6156375,3406875,149.0,170.7,266400,154875,0.3835,-0.654204,0.00143684,0.00184231,21.41653,16.131919,2025-02-18
17524,2025-02-17 13:48:00,23050.0,22915.2,1905450,737250,125.05,196.9,128175,41100,0.311138,-0.747713,0.0013541,0.00164897,21.031563,15.60672,2025-02-18
22774,2025-02-17 13:48:00,23100.0,22915.2,5374725,1528350,104.0,225.55,189450,25350,0.244028,-0.832334,0.00122028,0.00135042,20.718284,14.969143,2025-02-18
28024,2025-02-17 13:48:00,23150.0,22915.2,2301300,479400,85.65,262.2,121275,3375,0.184697,-0.890112,0.00105057,0.00100916,20.456873,15.006294,2025-02-18
25400,2025-02-17 13:49:00,22650.0,22923.15,115725,2172750,384.05,52.9,6225,79350,0.820619,-0.116378,0.00085451,0.00083317,24.694966,18.935213,2025-02-18
20150,2025-02-17 13:49:00,22700.0,22923.15,750150,4623000,346.35,63.35,23100,190575,0.777924,-0.159982,0.00098787,0.00105305,24.286472,18.620078,2025-02-18
14900,2025-02-17 13:49:00,22750.0,22923.15,390150,2952900,308.15,76.0,11325,110250,0.730489,-0.215621,0.00112709,0.00128473,23.621639,18.360332,2025-02-18
9650,2025-02-17 13:49:00,22800.0,22923.15,2360175,7104675,272.8,89.75,82350,322725,0.674289,-0.281631,0.00125537,0.00151332,23.126923,17.977709,2025-02-18
4400,2025-02-17 13:49:00,22850.0,22923.15,1135875,2730150,239.0,105.95,51375,152250,0.611354,-0.359539,0.00136631,0.00170963,22.609319,17.628489,2025-02-18
1775,2025-02-17 13:49:00,22900.0,22923.15,3419325,4474200,207.0,124.9,237450,265650,0.542386,-0.44718,0.00144786,0.00184024,22.081243,17.31841,2025-02-18
7025,2025-02-17 13:49:00,22950.0,22923.15,1925850,1837500,179.0,145.8,172650,181350,0.469223,-0.54078,0.00147141,0.00188955,21.786193,16.926868,2025-02-18
12275,2025-02-17 13:49:00,23000.0,22923.15,6209700,3425850,151.15,168.6,316125,174825,0.394083,-0.637043,0.00145953,0.00184073,21.248128,16.426073,2025-02-18
17525,2025-02-17 13:49:00,23050.0,22923.15,1936275,754650,127.8,195.4,126750,16800,0.321481,-0.728749,0.00137658,0.00166439,20.977121,16.047663,2025-02-18
22775,2025-02-17 13:49:00,23100.0,22923.15,5419950,1520475,106.3,223.7,251775,29400,0.253044,-0.813643,0.00124819,0.00139777,20.650045,15.460774,2025-02-18
28025,2025-02-17 13:49:00,23150.0,22923.15,2295150,469725,87.65,254.8,118275,4575,0.192313,-0.885372,0.00108051,0.00105526,20.391468,14.790062,2025-02-18
25401,2025-02-17 13:50:00,22700.0,22934.4,750150,4623000,352.0,62.0,25950,215775,0.791654,-0.151335,0.00096312,0.00100241,24.000686,18.853824,2025-02-18
20151,2025-02-17 13:50:00,22750.0,22934.4,390150,2952900,313.25,74.5,18000,127275,0.745721,-0.204646,0.00110782,0.00122829,23.322212,18.620612,2025-02-18
14901,2025-02-17 13:50:00,22800.0,22934.4,2360175,7104675,276.6,87.9,139125,304725,0.691322,-0.267746,0.00124865,0.00145441,22.724733,18.242112,2025-02-18
9651,2025-02-17 13:50:00,22850.0,22934.4,1135875,2730150,242.7,104.1,109950,141600,0.628519,-0.343083,0.00136865,0.00165064,22.258373,17.948709,2025-02-18
4401,2025-02-17 13:50:00,22900.0,22934.4,3419325,4474200,211.1,122.4,373425,320625,0.559236,-0.427732,0.00145569,0.00179428,21.839654,17.621529,2025-02-18
1776,2025-02-17 13:50:00,22950.0,22934.4,1925850,1837500,182.15,142.6,291150,200775,0.485525,-0.519103,0.00149486,0.00186509,21.490796,17.21634,2025-02-18
7026,2025-02-17 13:50:00,23000.0,22934.4,6209700,3425850,155.3,165.65,505575,182100,0.410042,-0.613428,0.00148246,0.00183285,21.131172,16.825503,2025-02-18
12276,2025-02-17 13:50:00,23050.0,22934.4,1936275,754650,131.1,192.1,175725,23100,0.335842,-0.704515,0.00141166,0.00168655,20.816205,16.497569,2025-02-18
17526,2025-02-17 13:50:00,23100.0,22934.4,5419950,1520475,109.85,220.6,320550,32850,0.2665,-0.788733,0.0012862,0.00145182,20.579367,16.052622,2025-02-18
22776,2025-02-17 13:50:00,23150.0,22934.4,2295150,469725,90.3,250.8,200400,7125,0.203133,-0.863283,0.00112368,0.00114526,20.264243,15.409207,2025-02-18
28026,2025-02-17 13:50:00,23200.0,22934.4,5996100,1229625,73.25,285.4,329025,19725,0.148616,-0.918961,0.00093487,0.0008105,19.9729,14.925174,2025-02-18
25402,2025-02-17 13:51:00,22650.0,22924.7,115725,2172750,382.95,52.4,2025,87825,0.825055,-0.114708,0.00085217,0.00082599,24.38825,18.915704,2025-02-18
20152,2025-02-17 13:51:00,22700.0,22924.7,750150,4623000,342.3,63.3,24825,290850,0.78605,-0.158927,0.00099548,0.00104596,23.602168,18.676198,2025-02-18
14902,2025-02-17 13:51:00,22750.0,22924.7,390150,2952900,304.7,75.7,20550,187125,0.737301,-0.213832,0.00114088,0.00127738,23.048967,18.387568,2025-02-18
9652,2025-02-17 13:51:00,22800.0,22924.7,2360175,7104675,267.1,90.6,115875,386325,0.682247,-0.281121,0.00128943,0.00149767,22.298683,18.160231,2025-02-18
4402,2025-02-17 13:51:00,22850.0,22924.7,1135875,2730150,235.3,106.1,89475,211350,0.616192,-0.357554,0.00139642,0.00169789,22.053958,17.726573,2025-02-18
1777,2025-02-17 13:51:00,22900.0,22924.7,3419325,4474200,204.25,125.0,328200,403200,0.545427,-0.4446,0.00147587,0.00182919,21.65645,17.417668,2025-02-18
7027,2025-02-17 13:51:00,22950.0,22924.7,1925850,1837500,175.35,146.1,288900,226350,0.470662,-0.537566,0.00150881,0.00187747,21.264311,17.059197,2025-02-18
12277,2025-02-17 13:51:00,23000.0,22924.7,6209700,3425850,148.7,169.45,564075,290700,0.39438,-0.632602,0.0014868,0.00182588,20.87488,16.636892,2025-02-18
17527,2025-02-17 13:51:00,23050.0,22924.7,1936275,754650,125.5,196.65,183975,36150,0.320611,-0.722819,0.00139946,0.00165445,20.622993,16.326861,2025-02-18
22777,2025-02-17 13:51:00,23100.0,22924.7,5419950,1520475,104.6,225.85,375525,40200,0.251867,-0.805066,0.00126309,0.00139897,20.368137,15.889433,2025-02-18
28027,2025-02-17 13:51:00,23150.0,22924.7,2295150,469725,85.6,256.4,190500,6300,0.18985,-0.877484,0.0010905,0.00107715,20.057152,15.196164,2025-02-18
25403,2025-02-17 13:52:00,22650.0,22922.3,115575,2161275,375.85,53.6,1500,106350,0.830605,-0.117915,0.00086204,0.00083802,23.62823,19.020813,2025-02-18
20153,2025-02-17 13:52:00,22700.0,22922.3,755925,4652400,338.0,64.4,33375,253050,0.787157,-0.162264,0.00100802,0.00105678,23.247986,18.745652,2025-02-18
14903,2025-02-17 13:52:00,22750.0,22922.3,400125,2911725,300.0,77.3,33000,169575,0.738178,-0.218307,0.00115963,0.00128501,22.647264,18.506899,2025-02-18
9653,2025-02-17 13:52:00,22800.0,22922.3,2372625,7046325,265.0,92.0,159675,453900,0.679726,-0.285433,0.00129851,0.00150322,22.22602,18.233627,2025-02-18
4403,2025-02-17 13:52:00,22850.0,22922.3,1140225,2740575,232.25,108.45,99750,205200,0.613821,-0.362852,0.00141226,0.0016907,21.855628,17.900014,2025-02-18
1778,2025-02-17 13:52:00,22900.0,22922.3,3537900,4409175,201.25,127.4,467400,492600,0.542239,-0.449412,0.00149167,0.00181624,21.455281,17.577908,2025-02-18
7028,2025-02-17 13:52:00,22950.0,22922.3,2030550,1829625,172.6,148.9,347100,286200,0.4667,-0.541585,0.00152137,0.0018556,21.08136,17.250318,2025-02-18
12278,2025-02-17 13:52:00,23000.0,22922.3,6283275,3470325,146.2,172.6,625725,273825,0.38988,-0.63527,0.00149467,0.00179855,20.707383,16.856053,2025-02-18
17528,2025-02-17 13:52:00,23050.0,22922.3,1934175,753825,123.25,199.55,212625,43725,0.315896,-0.724645,0.00140181,0.001632,20.469001,16.505014,2025-02-18
22778,2025-02-17 13:52:00,23100.0,22922.3,5390700,1519200,102.2,229.05,337200,48975,0.246687,-0.805336,0.00126169,0.00138013,20.175344,16.099625,2025-02-18
28028,2025-02-17 13:52:00,23150.0,22922.3,2343825,470100,84.2,262.95,232875,8550,0.186151,-0.86946,0.00108232,0.00107703,19.973492,15.891339,2025-02-18
25404,2025-02-17 13:53:00,22650.0,22915.6,115575,2161275,370.1,54.1,1125,84150,0.826097,-0.121556,0.00088182,0.00086405,23.503626,18.859247,2025-02-18
20154,2025-02-17 13:53:00,22700.0,22915.6,755925,4652400,336.5,65.0,14550,233700,0.776353,-0.167183,0.00101923,0.001088,23.672519,18.574836,2025-02-18
14904,2025-02-17 13:53:00,22750.0,22915.6,400125,2911725,300.0,77.35,8925,124350,0.725492,-0.223648,0.00115904,0.00132311,23.219085,18.235667,2025-02-18
9654,2025-02-17 13:53:00,22800.0,22915.6,2372625,7046325,265.0,92.0,96150,306300,0.667447,-0.292474,0.00128914,0.00154712,22.74721,17.931615,2025-02-18
4404,2025-02-17 13:53:00,22850.0,22915.6,1140225,2740575,231.25,109.1,46275,184800,0.602801,-0.372534,0.00140163,0.00173073,22.209423,17.649489,2025-02-18
1779,2025-02-17 13:53:00,22900.0,22915.6,3537900,4409175,200.1,128.3,194025,369300,0.531861,-0.461087,0.00147583,0.00185038,21.751729,17.321446,2025-02-18
7029,2025-02-17 13:53:00,22950.0,22915.6,2030550,1829625,171.2,149.65,152850,167625,0.457015,-0.555093,0.00150237,0.00188364,21.311355,16.933746,2025-02-18
12279,2025-02-17 13:53:00,23000.0,22915.6,6283275,3470325,145.45,173.55,266400,149700,0.381433,-0.650286,0.00146666,0.00181017,20.980761,16.513081,2025-02-18
17529,2025-02-17 13:53:00,23050.0,22915.6,1934175,753825,122.6,200.4,93300,19950,0.308728,-0.740933,0.00137182,0.00162456,20.722989,16.087912,2025-02-18
22779,2025-02-17 13:53:00,23100.0,22915.6,5390700,1519200,102.55,230.1,168225,40500,0.242092,-0.821701,0.0012283,0.00134717,20.527508,15.629906,2025-02-18
28029,2025-02-17 13:53:00,23150.0,22915.6,2343825,470100,84.3,261.95,110550,3000,0.182494,-0.889892,0.00105401,0.00101133,20.270837,15.019734,2025-02-18
25405,2025-02-17 13:54:00,22650.0,22915.3,115575,2161275,372.6,54.85,375,47175,0.82202,-0.123076,0.00088062,0.00086696,23.891584,18.967104,2025-02-18
20155,2025-02-17 13:54:00,22700.0,22915.3,755925,4652400,333.75,65.5,16500,156525,0.779346,-0.168234,0.00102646,0.00108913,23.333596,18.637039,2025-02-18
14905,2025-02-17 13:54:00,22750.0,22915.3,400125,2911725,297.1,78.4,15375,81525,0.72815,-0.225572,0.0011713,0.00132055,22.873418,18.366268,2025-02-18
9655,2025-02-17 13:54:00,22800.0,22915.3,2372625,7046325,261.05,93.25,76500,236700,0.670294,-0.294388,0.00131207,0.00153965,22.280706,18.07922,2025-02-18
4405,2025-02-17 13:54:00,22850.0,22915.3,1140225,2740575,227.95,109.95,41100,128475,0.604058,-0.373631,0.00142512,0.00172404,21.832027,17.740605,2025-02-18
1780,2025-02-17 13:54:00,22900.0,22915.3,3537900,4409175,198.1,128.55,174150,255525,0.531692,-0.461667,0.0014913,0.00184965,21.534105,17.336642,2025-02-18
7030,2025-02-17 13:54:00,22950.0,22915.3,2030550,1829625,169.1,149.95,140325,135600,0.456021,-0.555616,0.00151889,0.00188181,21.080891,16.952802,2025-02-18
12280,2025-02-17 13:54:00,23000.0,22915.3,6283275,3470325,142.75,174.5,253500,117300,0.379175,-0.650033,0.00148623,0.0018008,20.674085,16.609074,2025-02-18
17530,2025-02-17 13:54:00,23050.0,22915.3,1934175,753825,120.2,202.4,88575,19725,0.305803,-0.738495,0.00138517,0.00160999,20.44433,16.317633,2025-02-18
22780,2025-02-17 13:54:00,23100.0,22915.3,5390700,1519200,100.05,231.5,161250,22050,0.23832,-0.819686,0.00123656,0.00134325,20.223524,15.791969,2025-02-18
28030,2025-02-17 13:54:00,23150.0,22915.3,2343825,470100,82.05,262.25,89475,4575,0.178609,-0.890081,0.00105526,0.00100959,19.982014,15.032195,2025-02-18
25406,2025-02-17 13:55:00,22650.0,22903.55,115425,2181825,362.15,57.25,2100,90525,0.814355,-0.132752,0.00091575,0.00091739,23.609116,18.908277,2025-02-18
20156,2025-02-17 13:55:00,22700.0,22903.55,754875,4702800,323.5,68.3,14925,218550,0.769931,-0.180503,0.00106524,0.00114361,23.041717,18.576626,2025-02-18
14906,2025-02-17 13:55:00,22750.0,22903.55,404625,2926200,287.0,82.1,16800,139875,0.716879,-0.241289,0.0012124,0.00137221,22.560077,18.363217,2025-02-18
9656,2025-02-17 13:55:00,22800.0,22903.55,2378400,7079700,252.2,96.75,101625,314100,0.656077,-0.311778,0.00134712,0.00158948,22.078541,17.983036,2025-02-18
4406,2025-02-17 13:55:00,22850.0,22903.55,1135050,2838150,219.15,114.1,92400,186075,0.588177,-0.393557,0.00145724,0.00176071,21.5831,17.656522,2025-02-18
1781,2025-02-17 13:55:00,22900.0,22903.55,3454800,4378125,188.55,132.7,302700,354225,0.514317,-0.483337,0.00152434,0.00187506,21.138221,17.180448,2025-02-18
7031,2025-02-17 13:55:00,22950.0,22903.55,2057475,1883475,161.4,156.35,189375,229500,0.437446,-0.5775,0.00152781,0.00186202,20.843763,16.988099,2025-02-18
12281,2025-02-17 13:55:00,23000.0,22903.55,6286275,3483375,136.6,181.05,390675,178200,0.361002,-0.671287,0.00147233,0.0017624,20.556026,16.581365,2025-02-18
17531,2025-02-17 13:55:00,23050.0,22903.55,1951950,754875,114.1,208.9,168600,29850,0.287914,-0.758787,0.00136074,0.00155553,20.26199,16.19636,2025-02-18
22781,2025-02-17 13:55:00,23100.0,22903.55,5388375,1510350,94.2,239.15,272550,28650,0.221349,-0.836169,0.00120092,0.00127001,19.996532,15.724279,2025-02-18
28031,2025-02-17 13:55:00,23150.0,22903.55,2355600,470175,77.05,271.45,192825,7350,0.163994,-0.900793,0.00100992,0.00093487,19.786666,15.083844,2025-02-18
25407,2025-02-17 13:56:00,22650.0,22892.0,115425,2181825,350.8,59.6,11025,325650,0.808,-0.142647,0.00095324,0.00096805,23.17496,18.835495,2025-02-18
20157,2025-02-17 13:56:00,22700.0,22892.0,754875,4702800,312.7,71.2,54975,824250,0.761191,-0.193273,0.00110712,0.00119744,22.651078,18.523612,2025-02-18
14907,2025-02-17 13:56:00,22750.0,22892.0,404625,2926200,276.45,85.25,58275,450975,0.705973,-0.256418,0.00125727,0.00142499,22.164214,18.280143,2025-02-18
9657,2025-02-17 13:56:00,22800.0,22892.0,2378400,7079700,242.0,100.85,332775,1099275,0.642792,-0.330088,0.00139183,0.00163156,21.683318,17.956031,2025-02-18
4407,2025-02-17 13:56:00,22850.0,22892.0,1135050,2838150,211.8,117.95,198750,812700,0.57159,-0.413428,0.00147783,0.00179731,21.483156,17.529822,2025-02-18
1782,2025-02-17 13:56:00,22900.0,22892.0,3454800,4378125,181.7,138.0,728100,1342575,0.496655,-0.505034,0.00153375,0.00188082,21.0388,17.155654,2025-02-18
7032,2025-02-17 13:56:00,22950.0,22892.0,2057475,1883475,154.85,161.5,473100,647700,0.419322,-0.599639,0.00152565,0.00185308,20.717195,16.867923,2025-02-18
12282,2025-02-17 13:56:00,23000.0,22892.0,6286275,3483375,129.8,188.5,930150,657075,0.34241,-0.690605,0.00146163,0.00171145,20.33186,16.659703,2025-02-18
17532,2025-02-17 13:56:00,23050.0,22892.0,1951950,754875,108.6,216.05,417375,111675,0.270954,-0.777082,0.00133118,0.0014939,20.126667,16.153195,2025-02-18
22782,2025-02-17 13:56:00,23100.0,22892.0,5388375,1510350,89.4,246.9,582075,117000,0.20623,-0.85138,0.00116032,0.00119634,19.877237,15.667407,2025-02-18
28032,2025-02-17 13:56:00,23150.0,22892.0,2355600,470175,72.7,280.85,350100,32850,0.150839,-0.909962,0.00096328,0.00086601,19.651479,15.172475,2025-02-18
25408,2025-02-17 13:57:00,22650.0,22893.2,115425,2181825,349.9,58.95,1650,177075,0.811674,-0.140772,0.00095216,0.00096226,22.933771,18.784871,2025-02-18
20158,2025-02-17 13:57:00,22700.0,22893.2,754875,4702800,312.8,70.65,42225,372150,0.763466,-0.191431,0.0011061,0.00119247,22.559483,18.497204,2025-02-18
14908,2025-02-17 13:57:00,22750.0,22893.2,404625,2926200,276.45,84.7,27900,263775,0.708327,-0.254443,0.00125833,0.00142102,22.06908,18.262289,2025-02-18
9658,2025-02-17 13:57:00,22800.0,22893.2,2378400,7079700,242.0,100.2,188025,676500,0.645034,-0.327889,0.00139468,0.00162966,21.596984,17.933547,2025-02-18
4408,2025-02-17 13:57:00,22850.0,22893.2,1135050,2838150,210.35,118.15,138300,428100,0.574192,-0.411671,0.00149406,0.00178697,21.229697,17.618501,2025-02-18
1783,2025-02-17 13:57:00,22900.0,22893.2,3454800,4378125,180.5,138.2,508200,681600,0.498427,-0.502749,0.00155003,0.00187108,20.82412,17.250692,2025-02-18
7033,2025-02-17 13:57:00,22950.0,22893.2,2057475,1883475,153.75,161.35,277950,313875,0.420335,-0.597092,0.0015415,0.0018499,20.520518,16.929315,2025-02-18
12283,2025-02-17 13:57:00,23000.0,22893.2,6286275,3483375,128.95,187.05,546750,269250,0.342888,-0.689559,0.0014746,0.00172362,20.169153,16.570886,2025-02-18
17533,2025-02-17 13:57:00,23050.0,22893.2,1951950,754875,107.75,215.2,204975,51600,0.270836,-0.775461,0.00134198,0.00150111,19.965712,16.14637,2025-02-18
22783,2025-02-17 13:57:00,23100.0,22893.2,5388375,1510350,88.95,246.6,399975,43875,0.206245,-0.848797,0.00116708,0.00120442,19.768321,15.746389,2025-02-18
28033,2025-02-17 13:57:00,23150.0,22893.2,2355600,470175,72.15,278.9,255225,10575,0.150384,-0.911313,0.00096765,0.00086568,19.528638,15.012455,2025-02-18
25409,2025-02-17 13:58:00,22650.0,22891.8,115425,2208675,346.4,58.8,1725,104925,0.814001,-0.14112,0.00095976,0.00096801,22.586725,18.711864,2025-02-18
20159,2025-02-17 13:58:00,22700.0,22891.8,743475,4716525,312.0,70.0,22350,277950,0.761765,-0.191179,0.00110977,0.0012014,22.582047,18.351962,2025-02-18
14909,2025-02-17 13:58:00,22750.0,22891.8,399600,2952600,272.85,84.85,23325,160050,0.709493,-0.255923,0.00127624,0.00142898,21.727064,18.222712,2025-02-18
9659,2025-02-17 13:58:00,22800.0,22891.8,2293950,7021350,241.35,99.4,143325,412725,0.642957,-0.328683,0.00139638,0.00164703,21.623447,17.768602,2025-02-18
4409,2025-02-17 13:58:00,22850.0,22891.8,1146975,2895825,209.0,117.7,100650,273825,0.572325,-0.413572,0.00150061,0.00180248,21.163841,17.492544,2025-02-18
1784,2025-02-17 13:58:00,22900.0,22891.8,3422850,4245000,179.85,137.6,330000,437475,0.496254,-0.505457,0.00154975,0.00188821,20.835152,17.099599,2025-02-18
7034,2025-02-17 13:58:00,22950.0,22891.8,1965900,1766925,152.55,161.15,196350,220725,0.417885,-0.600398,0.00154485,0.00185909,20.457821,16.816133,2025-02-18
12284,2025-02-17 13:58:00,23000.0,22891.8,6249300,3303000,128.3,186.95,415350,174975,0.340735,-0.693273,0.00147201,0.00172709,20.164303,16.457083,2025-02-18
17534,2025-02-17 13:58:00,23050.0,22891.8,1930275,724125,107.2,214.6,121950,27300,0.268881,-0.780445,0.0013377,0.00150072,19.964957,15.951082,2025-02-18
22784,2025-02-17 13:58:00,23100.0,22891.8,5371575,1466925,87.55,247.65,298125,35025,0.203069,-0.850425,0.00116396,0.00119557,19.646738,15.755129,2025-02-18
28034,2025-02-17 13:58:00,23150.0,22891.8,2335575,455400,71.55,281.85,149025,4275,0.148626,-0.908338,0.00096174,0.00087041,19.502663,15.307416,2025-02-18
25410,2025-02-17 13:59:00,22650.0,22898.8,115425,2208675,350.2,57.35,2775,125325,0.822496,-0.134935,0.00093912,0.00093669,22.418127,18.755605,2025-02-18
20160,2025-02-17 13:59:00,22700.0,22898.8,743475,4716525,315.0,68.6,19500,214575,0.771809,-0.183917,0.0010948,0.00116755,22.350522,18.437854,2025-02-18
14910,2025-02-17 13:59:00,22750.0,22898.8,399600,2952600,278.45,83.05,14700,130950,0.717176,-0.246767,0.00125196,0.00139645,21.869127,18.291959,2025-02-18
9660,2025-02-17 13:59:00,22800.0,22898.8,2293950,7021350,244.35,97.6,99000,350550,0.653702,-0.31818,0.00139069,0.00161545,21.47428,17.875227,2025-02-18
4410,2025-02-17 13:59:00,22850.0,22898.8,1146975,2895825,212.4,115.5,86025,261525,0.583047,-0.401497,0.00149696,0.00177949,21.102175,17.590368,2025-02-18
