id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28475,2024-08-27 14:51:00,25250.0,25015.0,2465700,276075,11.5,236.3,184075,20025,0.0,-1.0,0.0,0.0,10.149293,11.097632,2024-08-27
25849,2024-08-27 14:52:00,24750.0,25009.05,586900,2277250,282.6,13.2,6650,49350,1.0,0.0,0.0,0.0,11.403981,12.389451,2024-08-27
20598,2024-08-27 14:52:00,24800.0,25009.05,3080125,7474225,239.4,19.15,29600,202200,1.0,0.0,0.0,0.0,11.561509,12.140748,2024-08-27
15345,2024-08-27 14:52:00,24850.0,25009.05,1422750,2898250,196.1,26.9,19500,131650,1.0,0.0,0.0,0.0,11.122815,11.806545,2024-08-27
10093,2024-08-27 14:52:00,24900.0,25009.05,2807150,6270000,157.25,37.85,80975,208300,0.999999,-4e-06,2.9e-07,7.9e-07,10.990665,11.546494,2024-08-27
4841,2024-08-27 14:52:00,24950.0,25009.05,1218275,2987850,121.9,52.75,78000,148225,0.995039,-0.007017,0.00062497,0.00080961,10.80914,11.346621,2024-08-27
2214,2024-08-27 14:52:00,25000.0,25009.05,8796050,10822675,90.9,72.15,570025,546075,0.65786,-0.349706,0.01627028,0.01557372,10.61935,11.184887,2024-08-27
7467,2024-08-27 14:52:00,25050.0,25009.05,4279125,3093500,65.25,96.65,215275,229600,0.033693,-0.958323,0.00335831,0.00378222,10.49053,11.08113,2024-08-27
12719,2024-08-27 14:52:00,25100.0,25009.05,5832825,2232800,44.95,126.45,340800,179125,2.1e-05,-0.999943,4.03e-06,9.89e-06,10.401402,11.049539,2024-08-27
17972,2024-08-27 14:52:00,25150.0,25009.05,2423950,484975,29.5,159.6,135550,52700,0.0,-1.0,0.0,0.0,10.315842,10.828807,2024-08-27
23224,2024-08-27 14:52:00,25200.0,25009.05,5809725,1104700,18.25,199.4,153700,38725,0.0,-1.0,0.0,0.0,10.210145,11.044741,2024-08-27
28476,2024-08-27 14:52:00,25250.0,25009.05,2434700,268350,11.15,241.5,103800,4525,0.0,-1.0,0.0,0.0,10.250043,11.120831,2024-08-27
25850,2024-08-27 14:53:00,24750.0,25010.0,586900,2277250,285.95,12.7,8325,112925,1.0,0.0,0.0,0.0,12.147963,12.283452,2024-08-27
20599,2024-08-27 14:53:00,24800.0,25010.0,3080125,7474225,240.8,18.4,65225,287350,1.0,0.0,0.0,0.0,11.701062,12.00948,2024-08-27
15346,2024-08-27 14:53:00,24850.0,25010.0,1422750,2898250,197.5,25.85,22775,178025,1.0,0.0,0.0,0.0,11.247984,11.651096,2024-08-27
10094,2024-08-27 14:53:00,24900.0,25010.0,2807150,6270000,158.65,36.55,146375,390550,0.999999,-2e-06,2.3e-07,3.8e-07,11.107635,11.383356,2024-08-27
4842,2024-08-27 14:53:00,24950.0,25010.0,1218275,2987850,123.0,51.0,163350,282900,0.99582,-0.005019,0.00053989,0.00062055,10.881782,11.146764,2024-08-27
2215,2024-08-27 14:53:00,25000.0,25010.0,8796050,10822675,92.05,70.25,1045500,1034550,0.673962,-0.330191,0.01604609,0.01571639,10.706769,10.987449,2024-08-27
7468,2024-08-27 14:53:00,25050.0,25010.0,4279125,3093500,66.35,94.5,489625,535650,0.036359,-0.959826,0.00359069,0.00379541,10.584166,10.86198,2024-08-27
12720,2024-08-27 14:53:00,25100.0,25010.0,5832825,2232800,45.55,123.8,490075,342300,2.1e-05,-0.999965,4.15e-06,6.53e-06,10.442475,10.757262,2024-08-27
17973,2024-08-27 14:53:00,25150.0,25010.0,2423950,484975,29.55,157.9,296850,85525,0.0,-1.0,0.0,0.0,10.285525,10.666029,2024-08-27
23225,2024-08-27 14:53:00,25200.0,25010.0,5809725,1104700,18.4,196.3,469225,108925,0.0,-1.0,0.0,0.0,10.208026,10.588139,2024-08-27
28477,2024-08-27 14:53:00,25250.0,25010.0,2434700,268350,11.1,238.4,247650,9650,0.0,-1.0,0.0,0.0,10.207946,10.552971,2024-08-27
25851,2024-08-27 14:54:00,24750.0,25006.6,586900,2277250,283.5,13.6,14025,183925,1.0,0.0,0.0,0.0,12.307641,12.423658,2024-08-27
20600,2024-08-27 14:54:00,24800.0,25006.6,3080125,7474225,239.05,19.7,42425,357725,1.0,0.0,0.0,0.0,11.957583,12.178207,2024-08-27
15347,2024-08-27 14:54:00,24850.0,25006.6,1422750,2898250,197.0,27.4,36000,202350,1.0,0.0,0.0,0.0,11.66151,11.805063,2024-08-27
10095,2024-08-27 14:54:00,24900.0,25006.6,2807150,6270000,158.0,38.5,97825,378350,0.999997,-4e-06,5.8e-07,7.4e-07,11.398709,11.542798,2024-08-27
4843,2024-08-27 14:54:00,24950.0,25006.6,1218275,2987850,122.6,53.4,103500,288575,0.993136,-0.007637,0.00083117,0.00089887,11.138366,11.315017,2024-08-27
2216,2024-08-27 14:54:00,25000.0,25006.6,8796050,10822675,92.15,72.9,669425,688625,0.616425,-0.385241,0.01681864,0.01659145,10.973636,11.138163,2024-08-27
7469,2024-08-27 14:54:00,25050.0,25006.6,4279125,3093500,66.85,97.7,367375,307225,0.027143,-0.970801,0.00278649,0.00291212,10.860222,11.042852,2024-08-27
12721,2024-08-27 14:54:00,25100.0,25006.6,5832825,2232800,45.95,126.85,351450,168800,1.2e-05,-0.999982,2.5e-06,3.42e-06,10.67444,10.880957,2024-08-27
17974,2024-08-27 14:54:00,25150.0,25006.6,2423950,484975,30.15,160.75,276825,58150,0.0,-1.0,0.0,0.0,10.532872,10.723695,2024-08-27
23226,2024-08-27 14:54:00,25200.0,25006.6,5809725,1104700,18.85,200.05,351975,72050,0.0,-1.0,0.0,0.0,10.427262,10.78615,2024-08-27
28478,2024-08-27 14:54:00,25250.0,25006.6,2434700,268350,11.55,241.75,361400,17600,0.0,-1.0,0.0,0.0,10.440085,10.65196,2024-08-27
25852,2024-08-27 14:55:00,24750.0,25002.8,580650,2230050,281.55,13.5,9350,273000,1.0,0.0,0.0,0.0,12.678499,12.276461,2024-08-27
20601,2024-08-27 14:55:00,24800.0,25002.8,3073325,7339900,237.45,19.3,49100,579450,1.0,0.0,0.0,0.0,12.301747,11.957862,2024-08-27
15348,2024-08-27 14:55:00,24850.0,25002.8,1413975,2861975,196.1,27.35,28850,280175,1.0,0.0,0.0,0.0,12.037722,11.646709,2024-08-27
10096,2024-08-27 14:55:00,24900.0,25002.8,2808725,6237225,156.0,38.75,140700,525375,0.999994,-5e-06,1.1e-06,9.4e-07,11.512746,11.41176,2024-08-27
4844,2024-08-27 14:55:00,24950.0,25002.8,1234375,2800975,121.4,53.8,106425,436375,0.989171,-0.01005,0.00123834,0.00117458,11.310699,11.17363,2024-08-27
2217,2024-08-27 14:55:00,25000.0,25002.8,9109925,10570500,91.25,73.0,589225,1098175,0.551149,-0.447858,0.01742867,0.01776561,11.130388,10.915733,2024-08-27
7470,2024-08-27 14:55:00,25050.0,25002.8,4420475,2940750,65.85,98.25,360800,493625,0.01763,-0.983394,0.00194662,0.00187076,10.953961,10.829739,2024-08-27
12722,2024-08-27 14:55:00,25100.0,25002.8,5880775,2138625,45.3,128.0,413350,348875,5e-06,-0.999996,1.09e-06,9.4e-07,10.772192,10.686707,2024-08-27
17975,2024-08-27 14:55:00,25150.0,25002.8,2458475,445325,29.7,162.1,174400,86000,0.0,-1.0,0.0,0.0,10.621338,10.476918,2024-08-27
23227,2024-08-27 14:55:00,25200.0,25002.8,5746775,1088675,18.65,200.45,455750,90550,0.0,-1.0,0.0,0.0,10.527522,10.22826,2024-08-27
28479,2024-08-27 14:55:00,25250.0,25002.8,2387325,263600,11.4,241.2,123100,12825,0.0,-1.0,0.0,0.0,10.524119,9.536956,2024-08-27
25853,2024-08-27 14:56:00,24750.0,25006.65,580650,2230050,286.0,13.05,6675,80000,1.0,0.0,0.0,0.0,12.962129,12.279564,2024-08-27
20602,2024-08-27 14:56:00,24800.0,25006.65,3073325,7339900,240.05,18.85,31050,194800,1.0,0.0,0.0,0.0,12.173882,11.997426,2024-08-27
15349,2024-08-27 14:56:00,24850.0,25006.65,1413975,2861975,197.65,26.5,21625,99475,1.0,0.0,0.0,0.0,11.779005,11.645516,2024-08-27
10097,2024-08-27 14:56:00,24900.0,25006.65,2808725,6237225,158.0,37.25,100925,215150,0.999998,-1e-06,3.2e-07,2.9e-07,11.398008,11.350551,2024-08-27
4845,2024-08-27 14:56:00,24950.0,25006.65,1234375,2800975,122.6,51.9,102900,169025,0.99442,-0.005466,0.00071193,0.00070098,11.138511,11.106906,2024-08-27
2218,2024-08-27 14:56:00,25000.0,25006.65,9109925,10570500,92.35,71.45,503550,568400,0.62015,-0.379285,0.01721168,0.01728755,11.0015,10.948238,2024-08-27
7471,2024-08-27 14:56:00,25050.0,25006.65,4420475,2940750,66.5,96.05,305200,243650,0.02347,-0.976413,0.00254928,0.00255724,10.813908,10.825361,2024-08-27
12723,2024-08-27 14:56:00,25100.0,25006.65,5880775,2138625,46.0,124.85,216600,168200,7e-06,-0.999994,1.56e-06,1.35e-06,10.683335,10.597699,2024-08-27
17976,2024-08-27 14:56:00,25150.0,25006.65,2458475,445325,30.0,159.0,102200,44375,0.0,-1.0,0.0,0.0,10.509729,10.44114,2024-08-27
23228,2024-08-27 14:56:00,25200.0,25006.65,5746775,1088675,18.8,198.2,179275,74100,0.0,-1.0,0.0,0.0,10.419098,10.422658,2024-08-27
28480,2024-08-27 14:56:00,25250.0,25006.65,2387325,263600,11.45,239.35,65425,4500,0.0,-1.0,0.0,0.0,10.41561,10.014826,2024-08-27
25854,2024-08-27 14:57:00,24750.0,25007.05,580650,2230050,281.45,13.2,2600,37500,1.0,0.0,0.0,0.0,11.618172,12.33539,2024-08-27
20603,2024-08-27 14:57:00,24800.0,25007.05,3073325,7339900,238.55,19.2,26675,80900,1.0,0.0,0.0,0.0,11.769745,12.090585,2024-08-27
15350,2024-08-27 14:57:00,24850.0,25007.05,1413975,2861975,195.5,26.85,17675,66500,1.0,0.0,0.0,0.0,11.324422,11.727563,2024-08-27
10098,2024-08-27 14:57:00,24900.0,25007.05,2808725,6237225,157.0,37.9,66300,105475,0.999999,-1e-06,1.5e-07,2.5e-07,11.195482,11.47342,2024-08-27
4846,2024-08-27 14:57:00,24950.0,25007.05,1234375,2800975,121.8,52.75,38525,82375,0.995716,-0.005116,0.00057871,0.00066226,10.990038,11.250873,2024-08-27
2219,2024-08-27 14:57:00,25000.0,25007.05,9109925,10570500,91.45,72.3,342050,379600,0.630499,-0.372186,0.01755626,0.01722104,10.85251,11.089713,2024-08-27
7472,2024-08-27 14:57:00,25050.0,25007.05,4420475,2940750,65.75,97.1,190750,143250,0.02162,-0.975258,0.00244248,0.00265909,10.689913,10.999844,2024-08-27
12724,2024-08-27 14:57:00,25100.0,25007.05,5880775,2138625,45.35,126.9,154975,97750,5e-06,-0.999991,1.06e-06,1.95e-06,10.570595,10.934881,2024-08-27
17977,2024-08-27 14:57:00,25150.0,25007.05,2458475,445325,29.75,160.65,119825,24650,0.0,-1.0,0.0,0.0,10.452892,10.765891,2024-08-27
23229,2024-08-27 14:57:00,25200.0,25007.05,5746775,1088675,18.45,199.8,129100,40375,0.0,-1.0,0.0,0.0,10.334388,10.812307,2024-08-27
28481,2024-08-27 14:57:00,25250.0,25007.05,2387325,263600,11.2,241.7,122600,2100,0.0,-1.0,0.0,0.0,10.337391,10.742748,2024-08-27
25855,2024-08-27 14:58:00,24750.0,25016.85,578500,2252700,287.65,12.6,4375,56850,1.0,0.0,0.0,0.0,10.72946,12.481797,2024-08-27
20604,2024-08-27 14:58:00,24800.0,25016.85,3062400,7396600,242.45,18.15,42100,164275,1.0,0.0,0.0,0.0,10.662261,12.201675,2024-08-27
15351,2024-08-27 14:58:00,24850.0,25016.85,1408925,2875225,199.55,25.55,21400,124775,1.0,0.0,0.0,0.0,10.567159,11.870432,2024-08-27
10099,2024-08-27 14:58:00,24900.0,25016.85,2819875,6307850,160.55,36.15,138750,192725,1.0,0.0,0.0,3e-08,10.600998,11.630546,2024-08-27
4847,2024-08-27 14:58:00,24950.0,25016.85,1258275,2797875,125.2,50.4,96350,153425,0.999428,-0.001311,9.76e-05,0.0001936,10.563649,11.419251,2024-08-27
2220,2024-08-27 14:58:00,25000.0,25016.85,9126425,10601450,94.05,69.6,691625,575325,0.796783,-0.221291,0.01383324,0.01344676,10.471174,11.32234,2024-08-27
7473,2024-08-27 14:58:00,25050.0,25016.85,4452550,2908500,68.35,93.8,405150,240225,0.052569,-0.93325,0.00526702,0.00588151,10.442969,11.27764,2024-08-27
12725,2024-08-27 14:58:00,25100.0,25016.85,5873325,2105450,47.4,123.0,448750,194200,2.1e-05,-0.999918,4.45e-06,1.495e-05,10.368242,11.274074,2024-08-27
17978,2024-08-27 14:58:00,25150.0,25016.85,2520950,418975,31.1,156.4,195250,52050,0.0,-1.0,0.0,0.0,10.254485,11.229219,2024-08-27
23230,2024-08-27 14:58:00,25200.0,25016.85,5754050,1091025,19.35,195.6,204100,76400,0.0,-1.0,0.0,0.0,10.155905,11.500575,2024-08-27
28482,2024-08-27 14:58:00,25250.0,25016.85,2382475,263000,11.75,236.75,122000,6025,0.0,-1.0,0.0,0.0,10.167828,11.568618,2024-08-27
25856,2024-08-27 14:59:00,24750.0,25016.05,578500,2252700,286.4,12.8,1525,41475,1.0,0.0,0.0,0.0,10.542386,12.514872,2024-08-27
20605,2024-08-27 14:59:00,24800.0,25016.05,3062400,7396600,241.6,18.4,19325,131675,1.0,0.0,0.0,0.0,10.626008,12.232435,2024-08-27
15352,2024-08-27 14:59:00,24850.0,25016.05,1408925,2875225,199.3,25.95,10200,64975,1.0,0.0,0.0,0.0,10.653368,11.916683,2024-08-27
10100,2024-08-27 14:59:00,24900.0,25016.05,2819875,6307850,159.65,36.65,80725,134000,1.0,0.0,0.0,3e-08,10.552637,11.677994,2024-08-27
4848,2024-08-27 14:59:00,24950.0,25016.05,1258275,2797875,124.05,50.95,81325,111975,0.999504,-0.001307,8.769e-05,0.00019553,10.47475,11.459914,2024-08-27
2221,2024-08-27 14:59:00,25000.0,25016.05,9126425,10601450,93.5,70.2,521675,431325,0.789416,-0.229385,0.01437005,0.01389981,10.459792,11.357618,2024-08-27
7474,2024-08-27 14:59:00,25050.0,25016.05,4452550,2908500,67.75,94.8,310575,142500,0.045404,-0.939513,0.00477354,0.00549638,10.413802,11.356495,2024-08-27
12726,2024-08-27 14:59:00,25100.0,25016.05,5873325,2105450,46.95,123.8,182900,115450,1.3e-05,-0.999941,2.82e-06,1.106e-05,10.347093,11.317847,2024-08-27
17979,2024-08-27 14:59:00,25150.0,25016.05,2520950,418975,30.8,158.35,126825,36225,0.0,-1.0,0.0,0.0,10.242355,11.448066,2024-08-27
23231,2024-08-27 14:59:00,25200.0,25016.05,5754050,1091025,19.15,196.6,287325,43075,0.0,-1.0,0.0,0.0,10.147677,11.570176,2024-08-27
28483,2024-08-27 14:59:00,25250.0,25016.05,2382475,263000,11.55,239.15,72875,10650,0.0,-1.0,0.0,0.0,10.14349,11.95107,2024-08-27
25857,2024-08-27 15:00:00,24750.0,25010.85,578500,2252700,280.0,13.0,1675,49125,1.0,0.0,0.0,0.0,9.925619,12.407557,2024-08-27
20606,2024-08-27 15:00:00,24800.0,25010.85,3062400,7396600,237.35,18.95,29800,140825,1.0,0.0,0.0,0.0,10.708327,12.175315,2024-08-27
15353,2024-08-27 15:00:00,24850.0,25010.85,1408925,2875225,193.75,26.65,18975,75700,1.0,0.0,0.0,0.0,10.392529,11.845929,2024-08-27
10101,2024-08-27 15:00:00,24900.0,25010.85,2819875,6307850,156.0,37.75,99950,203550,1.0,0.0,0.0,5e-08,10.590493,11.625341,2024-08-27
4849,2024-08-27 15:00:00,24950.0,25010.85,1258275,2797875,121.25,52.65,84500,167350,0.998885,-0.00237,0.00018642,0.00034218,10.565452,11.43934,2024-08-27
2222,2024-08-27 15:00:00,25000.0,25010.85,9126425,10601450,90.7,72.5,617725,678150,0.710055,-0.304789,0.01729803,0.01632458,10.475252,11.356003,2024-08-27
7475,2024-08-27 15:00:00,25050.0,25010.85,4452550,2908500,65.6,97.55,330950,266350,0.023985,-0.96562,0.00286096,0.0035518,10.4452,11.349507,2024-08-27
12727,2024-08-27 15:00:00,25100.0,25010.85,5873325,2105450,45.35,126.95,322950,203600,3e-06,-0.999984,7.1e-07,3.2e-06,10.384542,11.298969,2024-08-27
17980,2024-08-27 15:00:00,25150.0,25010.85,2520950,418975,29.8,161.85,134275,42475,0.0,-1.0,0.0,0.0,10.304436,11.414208,2024-08-27
23232,2024-08-27 15:00:00,25200.0,25010.85,5754050,1091025,18.55,201.0,151100,65925,0.0,-1.0,0.0,0.0,10.220944,11.629215,2024-08-27
28484,2024-08-27 15:00:00,25250.0,25010.85,2382475,263000,11.25,242.7,88875,4025,0.0,-1.0,0.0,0.0,10.234248,11.769342,2024-08-27
25858,2024-08-27 15:01:00,24750.0,25015.65,581625,2249550,284.2,12.7,1225,37425,1.0,0.0,0.0,0.0,9.80428,12.4781,2024-08-27
20607,2024-08-27 15:01:00,24800.0,25015.65,3052275,7376350,240.75,18.4,18125,129200,1.0,0.0,0.0,0.0,10.497839,12.222344,2024-08-27
15354,2024-08-27 15:01:00,24850.0,25015.65,1409800,2861500,197.5,26.0,12375,84625,1.0,0.0,0.0,0.0,10.354496,11.914243,2024-08-27
10102,2024-08-27 15:01:00,24900.0,25015.65,2811675,6273250,158.75,36.4,60150,152000,1.0,0.0,0.0,1e-08,10.456272,11.623534,2024-08-27
4850,2024-08-27 15:01:00,24950.0,25015.65,1266100,2762475,123.55,51.0,69675,103250,0.999655,-0.000983,6.498e-05,0.00015582,10.444666,11.450195,2024-08-27
2223,2024-08-27 15:01:00,25000.0,25015.65,9345650,10392700,92.85,70.1,368000,391475,0.792439,-0.226935,0.01480749,0.01432822,10.406151,11.323249,2024-08-27
7476,2024-08-27 15:01:00,25050.0,25015.65,4564400,2828200,67.4,94.95,210075,135875,0.038145,-0.947743,0.00429343,0.0050664,10.39549,11.350962,2024-08-27
12728,2024-08-27 15:01:00,25100.0,25015.65,5920450,2067575,46.4,123.85,207225,86775,5e-06,-0.99997,1.31e-06,6.13e-06,10.292701,11.292214,2024-08-27
17981,2024-08-27 15:01:00,25150.0,25015.65,2667600,401650,30.45,158.1,89525,28650,0.0,-1.0,0.0,0.0,10.206333,11.366603,2024-08-27
23233,2024-08-27 15:01:00,25200.0,25015.65,5724900,1088650,19.05,197.25,99200,46175,0.0,-1.0,0.0,0.0,10.146341,11.63435,2024-08-27
28485,2024-08-27 15:01:00,25250.0,25015.65,2393175,260575,11.5,239.25,56900,1975,0.0,-1.0,0.0,0.0,10.147141,11.902131,2024-08-27
25859,2024-08-27 15:02:00,24750.0,25024.4,581625,2249550,289.4,12.2,3625,88250,1.0,0.0,0.0,0.0,7.868983,12.612221,2024-08-27
20608,2024-08-27 15:02:00,24800.0,25024.4,3052275,7376350,243.65,17.5,38350,194575,1.0,0.0,0.0,0.0,8.920148,12.320725,2024-08-27
15355,2024-08-27 15:02:00,24850.0,25024.4,1409800,2861500,201.25,24.7,23800,131850,1.0,0.0,0.0,0.0,9.55534,12.005897,2024-08-27
10103,2024-08-27 15:02:00,24900.0,25024.4,2811675,6273250,161.9,35.15,103525,214275,1.0,0.0,0.0,0.0,9.846539,11.80366,2024-08-27
4851,2024-08-27 15:02:00,24950.0,25024.4,1266100,2762475,125.95,49.3,131700,137825,0.999981,-0.000225,4.62e-06,3.982e-05,9.928218,11.645815,2024-08-27
2224,2024-08-27 15:02:00,25000.0,25024.4,9345650,10392700,94.4,68.05,755150,575825,0.91165,-0.122898,0.00883032,0.00963378,9.934353,11.564845,2024-08-27
7477,2024-08-27 15:02:00,25050.0,25024.4,4564400,2828200,68.45,92.1,407200,192425,0.081032,-0.88578,0.00823272,0.00912642,9.986401,11.592076,2024-08-27
12729,2024-08-27 15:02:00,25100.0,25024.4,5920450,2067575,47.35,120.95,292100,140625,1.7e-05,-0.999803,4.16e-06,3.51e-05,9.974287,11.649817,2024-08-27
17982,2024-08-27 15:02:00,25150.0,25024.4,2667600,401650,31.05,154.7,138425,40050,0.0,-1.0,0.0,0.0,9.922309,11.795205,2024-08-27
23234,2024-08-27 15:02:00,25200.0,25024.4,5724900,1088650,19.4,193.05,181625,59925,0.0,-1.0,0.0,0.0,9.889778,12.089939,2024-08-27
28486,2024-08-27 15:02:00,25250.0,25024.4,2393175,260575,11.7,234.8,98300,4875,0.0,-1.0,0.0,0.0,9.915311,12.489267,2024-08-27
25860,2024-08-27 15:03:00,24750.0,25024.3,581625,2249550,289.95,11.95,2375,35825,1.0,0.0,0.0,0.0,8.418666,12.538261,2024-08-27
20609,2024-08-27 15:03:00,24800.0,25024.3,3052275,7376350,244.25,17.3,21525,108425,1.0,0.0,0.0,0.0,9.180119,12.27251,2024-08-27
15356,2024-08-27 15:03:00,24850.0,25024.3,1409800,2861500,201.15,24.55,12100,92150,1.0,0.0,0.0,0.0,9.554537,11.974953,2024-08-27
10104,2024-08-27 15:03:00,24900.0,25024.3,2811675,6273250,161.65,34.7,63775,122850,1.0,0.0,0.0,0.0,9.817894,11.726922,2024-08-27
4852,2024-08-27 15:03:00,24950.0,25024.3,1266100,2762475,125.65,48.5,63950,72475,0.999987,-0.000156,3.33e-06,2.904e-05,9.895391,11.525213,2024-08-27
2225,2024-08-27 15:03:00,25000.0,25024.3,9345650,10392700,94.5,67.2,393825,339475,0.914139,-0.117156,0.00878141,0.00958521,9.958241,11.444285,2024-08-27
7478,2024-08-27 15:03:00,25050.0,25024.3,4564400,2828200,68.7,91.4,216350,129675,0.077285,-0.892911,0.00805455,0.00895129,10.028581,11.492315,2024-08-27
12730,2024-08-27 15:03:00,25100.0,25024.3,5920450,2067575,47.3,120.0,182525,108450,1.2e-05,-0.999873,3.01e-06,2.4e-05,9.974421,11.509703,2024-08-27
17983,2024-08-27 15:03:00,25150.0,25024.3,2667600,401650,31.1,154.2,81000,23200,0.0,-1.0,0.0,0.0,9.936709,11.709597,2024-08-27
23235,2024-08-27 15:03:00,25200.0,25024.3,5724900,1088650,19.35,192.4,190875,31500,0.0,-1.0,0.0,0.0,9.885581,11.96501,2024-08-27
28487,2024-08-27 15:03:00,25250.0,25024.3,2393175,260575,11.7,234.0,52850,875,0.0,-1.0,0.0,0.0,9.920455,12.311121,2024-08-27
25861,2024-08-27 15:04:00,24800.0,25030.75,3046050,7343350,249.5,16.5,48275,133125,1.0,0.0,0.0,0.0,8.908638,12.304361,2024-08-27
20610,2024-08-27 15:04:00,24850.0,25030.75,1405900,2845075,205.45,23.2,38075,77725,1.0,0.0,0.0,0.0,9.241851,11.956326,2024-08-27
15357,2024-08-27 15:04:00,24900.0,25030.75,2788100,6241175,164.75,33.05,96925,156875,1.0,0.0,0.0,0.0,9.456337,11.729718,2024-08-27
10105,2024-08-27 15:04:00,24950.0,25030.75,1260750,2745700,128.7,46.5,95075,128750,0.999999,-3.4e-05,2.9e-07,7.03e-06,9.679688,11.549262,2024-08-27
4853,2024-08-27 15:04:00,25000.0,25030.75,9292200,10335550,97.3,64.65,603350,432900,0.962887,-0.063158,0.00469054,0.006143,9.820972,11.469059,2024-08-27
2226,2024-08-27 15:04:00,25050.0,25030.75,4517975,2773275,70.6,88.15,290975,160950,0.134974,-0.827964,0.01250198,0.01259566,9.866829,11.503084,2024-08-27
7479,2024-08-27 15:04:00,25100.0,25030.75,5928675,2018775,48.45,116.35,239950,121250,3.1e-05,-0.999661,7.56e-06,6.093e-05,9.795368,11.547264,2024-08-27
12731,2024-08-27 15:04:00,25150.0,25030.75,2634000,396375,32.0,149.8,143575,47725,0.0,-1.0,0.0,0.0,9.794908,11.717652,2024-08-27
17984,2024-08-27 15:04:00,25200.0,25030.75,5701825,1079000,20.05,188.3,206875,37725,0.0,-1.0,0.0,0.0,9.778843,12.102806,2024-08-27
23236,2024-08-27 15:04:00,25250.0,25030.75,2404975,260350,12.0,228.95,76725,2625,0.0,-1.0,0.0,0.0,9.78597,12.35544,2024-08-27
28488,2024-08-27 15:04:00,25300.0,25030.75,5924025,360975,6.8,273.65,77300,7125,0.0,-1.0,0.0,0.0,9.787502,12.992553,2024-08-27
25862,2024-08-27 15:05:00,24800.0,25029.05,3046050,7343350,246.0,16.85,19150,81700,1.0,0.0,0.0,0.0,8.054408,12.332412,2024-08-27
20611,2024-08-27 15:05:00,24850.0,25029.05,1405900,2845075,203.0,23.75,7900,66975,1.0,0.0,0.0,0.0,8.993504,12.002959,2024-08-27
15358,2024-08-27 15:05:00,24900.0,25029.05,2788100,6241175,163.0,33.8,87450,101600,1.0,0.0,0.0,0.0,9.383346,11.785008,2024-08-27
10106,2024-08-27 15:05:00,24950.0,25029.05,1260750,2745700,126.9,47.6,58025,94875,0.999999,-3.9e-05,2.5e-07,8.16e-06,9.587699,11.630946,2024-08-27
4854,2024-08-27 15:05:00,25000.0,25029.05,9292200,10335550,95.0,65.9,452275,320800,0.96007,-0.071693,0.00517046,0.00686449,9.644624,11.545161,2024-08-27
2227,2024-08-27 15:05:00,25050.0,25029.05,4517975,2773275,69.1,89.95,324925,151875,0.108202,-0.85064,0.01101259,0.01158447,9.778444,11.630482,2024-08-27
7480,2024-08-27 15:05:00,25100.0,25029.05,5928675,2018775,47.6,118.7,180175,155350,1.3e-05,-0.999763,3.52e-06,4.387e-05,9.768574,11.73378,2024-08-27
12732,2024-08-27 15:05:00,25150.0,25029.05,2634000,396375,31.3,152.2,80575,23375,0.0,-1.0,0.0,0.0,9.761505,11.906084,2024-08-27
17985,2024-08-27 15:05:00,25200.0,25029.05,5701825,1079000,19.65,190.5,236575,37850,0.0,-1.0,0.0,0.0,9.7681,12.260816,2024-08-27
23237,2024-08-27 15:05:00,25250.0,25029.05,2404975,260350,11.75,234.0,85775,3200,0.0,-1.0,0.0,0.0,9.780678,13.076213,2024-08-27
28489,2024-08-27 15:05:00,25300.0,25029.05,5924025,360975,6.75,278.85,94600,6850,0.0,-1.0,0.0,0.0,9.820987,13.843084,2024-08-27
25863,2024-08-27 15:06:00,24800.0,25026.85,3046050,7343350,244.3,17.05,13675,118400,1.0,0.0,0.0,0.0,8.243758,12.306828,2024-08-27
20612,2024-08-27 15:06:00,24850.0,25026.85,1405900,2845075,201.7,24.1,7700,46800,1.0,0.0,0.0,0.0,9.157081,11.990171,2024-08-27
15359,2024-08-27 15:06:00,24900.0,25026.85,2788100,6241175,161.05,34.4,56175,127075,1.0,0.0,0.0,0.0,9.347221,11.79256,2024-08-27
10107,2024-08-27 15:06:00,24950.0,25026.85,1260750,2745700,124.75,48.45,70825,81400,0.999999,-4.6e-05,2.5e-07,9.62e-06,9.495335,11.649702,2024-08-27
4855,2024-08-27 15:06:00,25000.0,25026.85,9292200,10335550,93.6,67.05,351125,329225,0.950975,-0.084299,0.00623385,0.00790102,9.633616,11.577541,2024-08-27
