id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28317,2025-05-20 12:18:00,25100.0,24864.85,10485000,2039100,51.8,259.35,159825,26100,0.002656,-0.999262,9.795e-05,3.471e-05,17.618861,15.449948,2025-05-20
25693,2025-05-20 12:19:00,24600.0,24860.1,1001775,5778375,318.75,34.75,4575,255375,0.998457,-0.000544,5.65e-05,2.395e-05,18.705166,16.942009,2025-05-20
20441,2025-05-20 12:19:00,24650.0,24860.1,368700,1555275,278.25,43.3,825,61725,0.992775,-0.003422,0.00023147,0.00013156,18.272669,16.524082,2025-05-20
15190,2025-05-20 12:19:00,24700.0,24860.1,1194225,4763475,238.65,54.05,12975,182400,0.972888,-0.017463,0.00074626,0.00056403,17.691839,16.144756,2025-05-20
9939,2025-05-20 12:19:00,24750.0,24860.1,584775,2011425,201.7,67.65,21000,125850,0.913602,-0.06944,0.0019335,0.00177845,17.196911,15.837944,2025-05-20
4687,2025-05-20 12:19:00,24800.0,24860.1,3522075,5777100,168.6,84.6,92100,319200,0.776641,-0.205236,0.00373234,0.00384451,16.891394,15.610736,2025-05-20
2061,2025-05-20 12:19:00,24850.0,24860.1,2570400,3226725,139.3,105.05,158250,260100,0.554334,-0.441306,0.00499283,0.00539705,16.709632,15.433918,2025-05-20
7313,2025-05-20 12:19:00,24900.0,24860.1,8838525,6284475,114.0,129.75,307050,428400,0.309783,-0.704625,0.00447176,0.00473907,16.648163,15.377317,2025-05-20
12565,2025-05-20 12:19:00,24950.0,24860.1,5600550,2484225,93.35,159.35,148500,153300,0.131546,-0.886977,0.00268114,0.00260659,16.791487,15.525625,2025-05-20
17816,2025-05-20 12:19:00,25000.0,24860.1,18640350,7432125,76.35,191.65,275850,157725,0.042737,-0.96976,0.00112664,0.0009263,17.035105,15.608208,2025-05-20
23067,2025-05-20 12:19:00,25050.0,24860.1,5462775,1403025,62.35,228.5,88875,26850,0.010868,-0.993726,0.00034898,0.0002343,17.333794,15.937289,2025-05-20
28318,2025-05-20 12:19:00,25100.0,24860.1,10485000,2053275,51.5,266.55,125925,28800,0.002349,-0.999119,8.713e-05,3.936e-05,17.772148,16.064901,2025-05-20
25694,2025-05-20 12:20:00,24600.0,24861.3,1001775,5778375,322.85,36.05,5475,347850,0.998091,-0.000611,6.674e-05,2.625e-05,19.27191,17.237182,2025-05-20
20442,2025-05-20 12:20:00,24650.0,24861.3,368700,1555275,280.0,44.6,7275,168075,0.992797,-0.003654,0.00022966,0.00013762,18.416424,16.797288,2025-05-20
15191,2025-05-20 12:20:00,24700.0,24861.3,1194225,4763475,241.05,55.45,38400,372525,0.972475,-0.018083,0.00074756,0.00057287,17.93146,16.417802,2025-05-20
9940,2025-05-20 12:20:00,24750.0,24861.3,584775,2011425,204.8,69.25,40350,267900,0.912354,-0.070398,0.00192214,0.00176942,17.529905,16.129107,2025-05-20
4688,2025-05-20 12:20:00,24800.0,24861.3,3522075,5777100,171.5,86.35,149100,538050,0.777676,-0.204595,0.00366695,0.00377327,17.191362,15.916871,2025-05-20
2062,2025-05-20 12:20:00,24850.0,24861.3,2570400,3226725,142.1,106.8,239250,540450,0.559459,-0.435931,0.00491149,0.00529402,16.998586,15.741686,2025-05-20
7314,2025-05-20 12:20:00,24900.0,24861.3,8838525,6284475,116.8,131.65,580125,716025,0.317747,-0.695462,0.00445259,0.00471385,16.946641,15.715231,2025-05-20
12566,2025-05-20 12:20:00,24950.0,24861.3,5600550,2484225,95.8,160.5,265650,205575,0.137957,-0.880606,0.00273367,0.00267298,17.059326,15.781446,2025-05-20
17817,2025-05-20 12:20:00,25000.0,24861.3,18640350,7432125,78.65,192.6,572100,286800,0.046201,-0.966843,0.00118409,0.00098618,17.303509,15.860119,2025-05-20
23068,2025-05-20 12:20:00,25050.0,24861.3,5462775,1403025,64.35,228.1,187125,47475,0.012104,-0.99335,0.00037873,0.00024617,17.583857,16.010283,2025-05-20
28319,2025-05-20 12:20:00,25100.0,24861.3,10485000,2053275,52.95,267.05,312750,32175,0.002632,-0.998942,9.578e-05,4.601e-05,17.961458,16.309375,2025-05-20
25695,2025-05-20 12:21:00,24600.0,24862.2,1001775,5680650,324.2,35.4,2325,54000,0.998089,-0.000538,6.656e-05,2.351e-05,19.390524,17.149605,2025-05-20
20443,2025-05-20 12:21:00,24650.0,24862.2,368700,1554375,282.95,44.0,825,40875,0.992124,-0.003352,0.00024413,0.0001282,18.791889,16.733559,2025-05-20
15192,2025-05-20 12:21:00,24700.0,24862.2,1194225,4649475,244.5,54.65,25275,106350,0.970553,-0.016885,0.00077425,0.00054444,18.360985,16.335385,2025-05-20
9941,2025-05-20 12:21:00,24750.0,24862.2,584775,2011425,207.0,68.0,9375,63075,0.911799,-0.066682,0.00191087,0.00171561,17.762652,15.995029,2025-05-20
4689,2025-05-20 12:21:00,24800.0,24862.2,3522075,5777100,173.8,84.8,76800,176100,0.77836,-0.198229,0.00361893,0.00374989,17.434163,15.756497,2025-05-20
2063,2025-05-20 12:21:00,24850.0,24862.2,2556000,3068400,144.05,104.95,123525,140700,0.56331,-0.4302,0.00486036,0.0053587,17.196208,15.55393,2025-05-20
7315,2025-05-20 12:21:00,24900.0,24862.2,8841975,6204300,118.35,129.5,324450,280425,0.322796,-0.694191,0.00445385,0.00480185,17.098325,15.496049,2025-05-20
12567,2025-05-20 12:21:00,24950.0,24862.2,5513550,2433525,97.05,157.95,119925,54900,0.141503,-0.882897,0.00276874,0.00268974,17.181073,15.510016,2025-05-20
17818,2025-05-20 12:21:00,25000.0,24862.2,18490275,7396500,79.7,190.4,233400,76950,0.047847,-0.968267,0.00121355,0.00096751,17.40947,15.631827,2025-05-20
23069,2025-05-20 12:21:00,25050.0,24862.2,5393925,1403025,65.0,227.0,71100,9750,0.012502,-0.993449,0.00038919,0.00024462,17.643382,15.941554,2025-05-20
28320,2025-05-20 12:21:00,25100.0,24862.2,10485000,2053275,53.45,263.85,131325,14175,0.002717,-0.999191,9.86e-05,3.701e-05,18.00784,15.881384,2025-05-20
25696,2025-05-20 12:22:00,24600.0,24855.8,1002525,5680650,316.55,37.55,6000,222900,0.998134,-0.000767,6.695e-05,3.242e-05,18.921911,17.318068,2025-05-20
20444,2025-05-20 12:22:00,24650.0,24855.8,367500,1554375,275.1,46.75,4725,119325,0.992086,-0.004601,0.00025263,0.00016863,18.290042,16.942563,2025-05-20
15193,2025-05-20 12:22:00,24700.0,24855.8,1203525,4649475,236.4,58.35,35775,319950,0.96963,-0.022249,0.00082102,0.00067819,17.815702,16.625881,2025-05-20
9942,2025-05-20 12:22:00,24750.0,24855.8,580725,1957950,200.6,72.25,20325,190875,0.903537,-0.081695,0.00208496,0.00197253,17.445723,16.294197,2025-05-20
4690,2025-05-20 12:22:00,24800.0,24855.8,3495975,5655000,168.25,89.85,138900,506175,0.758034,-0.227328,0.00386371,0.00398804,17.197886,16.09648,2025-05-20
2064,2025-05-20 12:22:00,24850.0,24855.8,2556000,3068400,139.15,110.9,227400,442950,0.532455,-0.465492,0.00497699,0.00530294,17.000919,15.949021,2025-05-20
7316,2025-05-20 12:22:00,24900.0,24855.8,8841975,6204300,114.6,135.85,395400,732525,0.293274,-0.719804,0.00430649,0.00451031,17.003227,15.887465,2025-05-20
12568,2025-05-20 12:22:00,24950.0,24855.8,5513550,2433525,93.7,165.0,197925,211350,0.122573,-0.893462,0.00252892,0.00245154,17.085644,15.950525,2025-05-20
17819,2025-05-20 12:22:00,25000.0,24855.8,18490275,7396500,76.95,198.45,380400,303375,0.039593,-0.970046,0.00104855,0.00089355,17.343658,16.183847,2025-05-20
23070,2025-05-20 12:22:00,25050.0,24855.8,5393925,1395000,63.15,234.25,98625,39675,0.010105,-0.993918,0.0003241,0.00022385,17.659365,16.358455,2025-05-20
28321,2025-05-20 12:22:00,25100.0,24855.8,10312125,2041575,51.8,273.0,196575,69750,0.0021,-0.999045,7.831e-05,4.135e-05,18.01039,16.612506,2025-05-20
25697,2025-05-20 12:23:00,24600.0,24859.7,1002525,5680650,322.25,36.3,4275,115200,0.998009,-0.000596,6.946e-05,2.589e-05,19.396382,17.232585,2025-05-20
20445,2025-05-20 12:23:00,24650.0,24859.7,367500,1554375,280.85,44.95,300,77550,0.991876,-0.003648,0.00025269,0.0001385,18.758397,16.799814,2025-05-20
15194,2025-05-20 12:23:00,24700.0,24859.7,1203525,4649475,242.25,55.8,37350,161775,0.969745,-0.018219,0.00079919,0.00058151,18.291136,16.408849,2025-05-20
9943,2025-05-20 12:23:00,24750.0,24859.7,580725,1957950,205.65,69.45,8400,127425,0.907527,-0.071173,0.00198494,0.00180345,17.807459,16.087055,2025-05-20
4691,2025-05-20 12:23:00,24800.0,24859.7,3495975,5655000,172.35,86.35,86625,312000,0.770234,-0.207706,0.00371119,0.00385726,17.444933,15.836748,2025-05-20
2065,2025-05-20 12:23:00,24850.0,24859.7,2556000,3068400,142.35,106.65,127350,342900,0.551487,-0.443645,0.00492002,0.00539067,17.154032,15.630199,2025-05-20
7317,2025-05-20 12:23:00,24900.0,24859.7,8841975,6204300,116.85,130.95,252975,364950,0.310413,-0.706869,0.00441361,0.00472984,17.062308,15.516712,2025-05-20
12569,2025-05-20 12:23:00,24950.0,24859.7,5513550,2433525,95.6,160.0,130575,171975,0.132695,-0.889541,0.00267206,0.00258077,17.130473,15.5901,2025-05-20
17820,2025-05-20 12:23:00,25000.0,24859.7,18490275,7396500,78.8,192.7,241650,185025,0.044075,-0.970501,0.00114192,0.00091002,17.414261,15.729579,2025-05-20
23071,2025-05-20 12:23:00,25050.0,24859.7,5393925,1395000,64.1,227.65,55050,19125,0.01114,-0.994699,0.00035435,0.00020609,17.628595,15.768539,2025-05-20
28322,2025-05-20 12:23:00,25100.0,24859.7,10312125,2041575,52.75,266.6,91200,39000,0.002364,-0.999248,8.743e-05,3.45e-05,18.005586,16.028564,2025-05-20
25698,2025-05-20 12:24:00,24600.0,24858.35,1002525,5641950,320.65,35.95,2700,135750,0.99805,-0.000569,6.865e-05,2.502e-05,19.302931,17.118359,2025-05-20
20446,2025-05-20 12:24:00,24650.0,24858.35,367500,1554375,278.9,44.85,3450,71925,0.992103,-0.003637,0.00024913,0.00013908,18.607694,16.730626,2025-05-20
15195,2025-05-20 12:24:00,24700.0,24858.35,1203525,4649475,240.25,55.6,15975,148050,0.970102,-0.018255,0.00080034,0.00058723,18.134955,16.320563,2025-05-20
9944,2025-05-20 12:24:00,24750.0,24858.35,580725,1957950,203.7,69.3,10875,103200,0.907257,-0.07204,0.00201155,0.00183498,17.65814,16.001902,2025-05-20
4692,2025-05-20 12:24:00,24800.0,24858.35,3495975,5655000,170.65,85.75,73425,253350,0.767294,-0.2101,0.00377361,0.00393205,17.32583,15.683612,2025-05-20
2066,2025-05-20 12:24:00,24850.0,24858.35,2630625,3090375,140.7,106.1,111825,236400,0.545246,-0.450345,0.00497788,0.00547156,17.033665,15.476234,2025-05-20
7318,2025-05-20 12:24:00,24900.0,24858.35,8963100,6101925,115.5,131.4,243750,313200,0.303008,-0.714172,0.00440245,0.0046971,16.970647,15.483115,2025-05-20
12570,2025-05-20 12:24:00,24950.0,24858.35,5614125,2429775,94.0,160.0,180450,92475,0.126534,-0.895202,0.00261377,0.00250898,16.991588,15.481886,2025-05-20
17821,2025-05-20 12:24:00,25000.0,24858.35,18490275,7396500,77.35,192.9,227400,99750,0.040935,-0.972801,0.00108703,0.00085823,17.279475,15.6318,2025-05-20
23072,2025-05-20 12:24:00,25050.0,24858.35,5393925,1395000,63.0,229.8,73725,17850,0.01013,-0.994623,0.00032897,0.00020683,17.526978,15.954695,2025-05-20
28323,2025-05-20 12:24:00,25100.0,24858.35,10312125,2041575,51.5,267.0,127050,32700,0.002041,-0.999364,7.735e-05,2.983e-05,17.860829,15.919938,2025-05-20
25699,2025-05-20 12:25:00,24600.0,24854.9,1003050,5641950,316.7,37.55,5700,297525,0.998065,-0.000718,6.917e-05,3.08e-05,19.082522,17.291944,2025-05-20
20447,2025-05-20 12:25:00,24650.0,24854.9,370050,1526175,275.65,46.3,3150,99675,0.991679,-0.004267,0.00026316,0.00015991,18.49743,16.837761,2025-05-20
15196,2025-05-20 12:25:00,24700.0,24854.9,1214475,4587825,235.2,58.25,32625,240225,0.970461,-0.021708,0.00081233,0.00067158,17.739478,16.577701,2025-05-20
9945,2025-05-20 12:25:00,24750.0,24854.9,577800,1936725,199.4,72.6,21225,182325,0.904411,-0.081971,0.00209722,0.00199203,17.367838,16.306881,2025-05-20
4693,2025-05-20 12:25:00,24800.0,24854.9,3528525,5585925,167.5,89.2,134925,442350,0.756503,-0.227343,0.00391302,0.0040535,17.177461,15.965591,2025-05-20
2067,2025-05-20 12:25:00,24850.0,24854.9,2630625,3090375,137.45,111.1,201225,368550,0.528386,-0.470045,0.00506686,0.00535857,16.847994,15.926236,2025-05-20
7319,2025-05-20 12:25:00,24900.0,24854.9,8963100,6101925,113.25,135.8,366450,555000,0.286532,-0.726313,0.00432338,0.00451307,16.888963,15.823424,2025-05-20
12571,2025-05-20 12:25:00,24950.0,24854.9,5614125,2429775,92.05,165.25,175800,160800,0.116109,-0.897977,0.00247783,0.00240005,16.919958,15.917319,2025-05-20
17822,2025-05-20 12:25:00,25000.0,24854.9,18588075,7337100,76.2,198.0,300600,222750,0.037022,-0.972943,0.00100382,0.00083514,17.290778,16.039676,2025-05-20
23073,2025-05-20 12:25:00,25050.0,24854.9,5394000,1382850,62.25,234.8,108825,27225,0.009042,-0.994471,0.00029796,0.00020748,17.572664,16.350155,2025-05-20
28324,2025-05-20 12:25:00,25100.0,24854.9,10299150,2025975,50.7,273.8,161025,54525,0.001759,-0.999143,6.77e-05,3.766e-05,17.87605,16.637986,2025-05-20
25700,2025-05-20 12:26:00,24600.0,24862.05,1003050,5641950,323.0,35.8,10350,230025,0.998442,-0.00049,5.653e-05,2.178e-05,19.217757,17.233443,2025-05-20
20448,2025-05-20 12:26:00,24650.0,24862.05,370050,1526175,281.4,44.55,8325,171300,0.993313,-0.003175,0.00021665,0.00012298,18.575588,16.834333,2025-05-20
15197,2025-05-20 12:26:00,24700.0,24862.05,1214475,4587825,242.2,55.55,24975,268425,0.974157,-0.016575,0.00071604,0.00053832,18.04667,16.481246,2025-05-20
9946,2025-05-20 12:26:00,24750.0,24862.05,577800,1936725,205.45,69.1,25350,208875,0.916647,-0.066338,0.00187649,0.00171432,17.572744,16.158392,2025-05-20
4694,2025-05-20 12:26:00,24800.0,24862.05,3528525,5585925,172.35,85.95,184200,425700,0.783032,-0.198081,0.00365858,0.00376049,17.265352,15.91704,2025-05-20
2068,2025-05-20 12:26:00,24850.0,24862.05,2630625,3090375,142.65,106.6,221400,392325,0.5639,-0.431133,0.00497084,0.00535722,17.036943,15.774838,2025-05-20
7320,2025-05-20 12:26:00,24900.0,24862.05,8963100,6101925,117.35,131.1,342600,494400,0.318747,-0.694949,0.00451868,0.00479564,16.990811,15.708347,2025-05-20
12572,2025-05-20 12:26:00,24950.0,24862.05,5614125,2429775,95.9,159.95,217425,165600,0.135961,-0.882432,0.0027519,0.00268688,17.049251,15.780445,2025-05-20
17823,2025-05-20 12:26:00,25000.0,24862.05,18588075,7337100,78.75,192.0,356550,264225,0.044419,-0.968304,0.00116609,0.0009657,17.298248,15.857553,2025-05-20
23074,2025-05-20 12:26:00,25050.0,24862.05,5394000,1382850,64.35,227.7,120225,42375,0.011202,-0.993802,0.00036016,0.00023454,17.567991,16.043642,2025-05-20
28325,2025-05-20 12:26:00,25100.0,24862.05,10299150,2025975,52.85,265.4,148050,45150,0.002317,-0.999174,8.687e-05,3.762e-05,17.932337,16.137636,2025-05-20
25701,2025-05-20 12:27:00,24600.0,24862.25,1003050,5612550,323.85,36.05,4650,80250,0.998395,-0.00049,5.786e-05,2.174e-05,19.344597,17.291142,2025-05-20
20449,2025-05-20 12:27:00,24650.0,24862.25,370425,1538775,282.0,44.7,1650,38625,0.99329,-0.003135,0.00021701,0.00012168,18.652895,16.8706,2025-05-20
15198,2025-05-20 12:27:00,24700.0,24862.25,1214475,4587825,243.9,55.65,24150,105450,0.973064,-0.016374,0.00073356,0.0005333,18.286096,16.508105,2025-05-20
9947,2025-05-20 12:27:00,24750.0,24862.25,577800,1936725,207.0,69.45,14925,55350,0.915131,-0.066221,0.0018852,0.00171002,17.778013,16.221001,2025-05-20
4695,2025-05-20 12:27:00,24800.0,24862.25,3528525,5585925,174.55,85.85,133725,184500,0.78062,-0.196693,0.00363183,0.00375482,17.551354,15.916577,2025-05-20
2069,2025-05-20 12:27:00,24850.0,24862.25,2626800,3073875,144.65,106.35,186600,180750,0.564122,-0.429812,0.00491067,0.00537498,17.291037,15.756215,2025-05-20
7321,2025-05-20 12:27:00,24900.0,24862.25,8882400,6123075,118.9,131.4,384750,241350,0.321104,-0.693855,0.00449323,0.00479922,17.186481,15.764304,2025-05-20
12573,2025-05-20 12:27:00,24950.0,24862.25,5578275,2444175,97.5,159.95,164325,75825,0.13877,-0.882269,0.00276443,0.0026937,17.257515,15.798781,2025-05-20
17824,2025-05-20 12:27:00,25000.0,24862.25,18510225,7271925,80.15,192.15,383025,158475,0.04598,-0.96812,0.00118911,0.00097036,17.488915,15.899959,2025-05-20
23075,2025-05-20 12:27:00,25050.0,24862.25,5394000,1382850,65.65,227.9,105300,15000,0.011823,-0.993725,0.00037441,0.00023696,17.757251,16.098634,2025-05-20
28326,2025-05-20 12:27:00,25100.0,24862.25,10299150,2025975,54.0,266.0,115350,11175,0.002489,-0.999118,9.203e-05,3.976e-05,18.11374,16.268124,2025-05-20
25702,2025-05-20 12:28:00,24600.0,24860.35,999375,5612550,322.45,36.35,2850,108450,0.998311,-0.000512,6.073e-05,2.273e-05,19.361864,17.279599,2025-05-20
20450,2025-05-20 12:28:00,24650.0,24860.35,370425,1538775,281.45,45.25,4500,69525,0.992625,-0.003331,0.00023475,0.00012872,18.795912,16.889967,2025-05-20
15199,2025-05-20 12:28:00,24700.0,24860.35,1199925,4605375,242.0,56.55,19350,120600,0.972532,-0.017487,0.00075116,0.00056375,18.202727,16.566246,2025-05-20
9948,2025-05-20 12:28:00,24750.0,24860.35,583875,1957350,205.8,70.55,17925,78075,0.911983,-0.069823,0.00194186,0.00177896,17.785811,16.289008,2025-05-20
4696,2025-05-20 12:28:00,24800.0,24860.35,3513450,5559750,173.65,87.75,138600,216225,0.773828,-0.205586,0.00369876,0.00382855,17.585273,16.074791,2025-05-20
2070,2025-05-20 12:28:00,24850.0,24860.35,2626800,3073875,144.0,108.6,191550,167775,0.554747,-0.440579,0.00492739,0.00535177,17.342504,15.940163,2025-05-20
7322,2025-05-20 12:28:00,24900.0,24860.35,8882400,6123075,119.0,133.0,366000,301275,0.313488,-0.702487,0.0044255,0.00472704,17.32185,15.845161,2025-05-20
12574,2025-05-20 12:28:00,24950.0,24860.35,5578275,2444175,97.55,161.95,151050,67800,0.134529,-0.886186,0.00269586,0.0026172,17.373634,15.91923,2025-05-20
17825,2025-05-20 12:28:00,25000.0,24860.35,18510225,7271925,80.55,194.1,348075,101250,0.044737,-0.969446,0.00115618,0.00093348,17.644419,16.002769,2025-05-20
23076,2025-05-20 12:28:00,25050.0,24860.35,5357250,1382100,65.8,230.45,98475,17850,0.011372,-0.993784,0.00036071,0.00023294,17.87028,16.285647,2025-05-20
28327,2025-05-20 12:28:00,25100.0,24860.35,10247175,2011425,54.25,268.25,186300,21375,0.002405,-0.999139,8.885e-05,3.866e-05,18.237852,16.406768,2025-05-20
25703,2025-05-20 12:29:00,24600.0,24862.35,999375,5612550,318.8,36.75,43950,135825,0.999067,-0.000503,3.716e-05,2.223e-05,18.43131,17.433004,2025-05-20
20451,2025-05-20 12:29:00,24650.0,24862.35,370425,1538775,279.0,45.7,1275,54225,0.994693,-0.003258,0.00018208,0.00012533,18.155427,17.050237,2025-05-20
15200,2025-05-20 12:29:00,24700.0,24862.35,1199925,4605375,241.0,57.3,11850,163650,0.976576,-0.01725,0.00067239,0.0005518,17.8429,16.773627,2025-05-20
9949,2025-05-20 12:29:00,24750.0,24862.35,583875,1957350,204.75,71.45,11175,139425,0.920322,-0.06853,0.00184103,0.00173375,17.455086,16.518728,2025-05-20
4697,2025-05-20 12:29:00,24800.0,24862.35,3513450,5559750,172.45,89.0,84675,387225,0.785997,-0.201463,0.00365965,0.0037273,17.264263,16.356847,2025-05-20
2071,2025-05-20 12:29:00,24850.0,24862.35,2626800,3073875,143.05,109.95,123225,346725,0.565715,-0.431009,0.00499598,0.00524488,17.078036,16.244639,2025-05-20
7323,2025-05-20 12:29:00,24900.0,24862.35,8882400,6123075,118.1,135.15,439875,696750,0.319564,-0.688767,0.00453688,0.00470882,17.080493,16.272421,2025-05-20
12575,2025-05-20 12:29:00,24950.0,24862.35,5578275,2444175,97.15,164.0,113925,125325,0.137053,-0.875055,0.00276363,0.00272715,17.210736,16.361035,2025-05-20
17826,2025-05-20 12:29:00,25000.0,24862.35,18510225,7271925,80.2,196.05,232500,163275,0.045276,-0.963927,0.00118036,0.00104269,17.497103,16.47037,2025-05-20
23077,2025-05-20 12:29:00,25050.0,24862.35,5357250,1382100,65.8,232.55,50400,19725,0.011571,-0.991805,0.000369,0.00028848,17.781389,16.826789,2025-05-20
28328,2025-05-20 12:29:00,25100.0,24862.35,10247175,2011425,54.1,269.9,120825,20475,0.002402,-0.998728,8.95e-05,5.371e-05,18.13202,16.942612,2025-05-20
25704,2025-05-20 12:30:00,24600.0,24873.05,999375,5612550,329.85,35.45,12000,203325,0.999221,-0.000335,3.077e-05,1.515e-05,18.909678,17.585728,2025-05-20
20452,2025-05-20 12:30:00,24650.0,24873.05,370875,1527900,288.6,44.05,6900,161250,0.995998,-0.002259,0.00013984,8.947e-05,18.418526,17.200445,2025-05-20
15201,2025-05-20 12:30:00,24700.0,24873.05,1199925,4605375,249.2,55.25,42600,257100,0.98264,-0.012602,0.00051984,0.00041838,17.943447,16.926617,2025-05-20
9950,2025-05-20 12:30:00,24750.0,24873.05,583875,1957350,213.0,68.75,29250,187350,0.936841,-0.052723,0.0015282,0.00140431,17.633172,16.648614,2025-05-20
4698,2025-05-20 12:30:00,24800.0,24873.05,3513450,5559750,180.2,85.45,236250,434925,0.821152,-0.164691,0.00325532,0.00327558,17.447327,16.449577,2025-05-20
2072,2025-05-20 12:30:00,24850.0,24873.05,2596125,2988450,150.2,105.6,320700,353550,0.617498,-0.375995,0.00480354,0.00505457,17.260678,16.317425,2025-05-20
7324,2025-05-20 12:30:00,24900.0,24873.05,8641800,5849175,124.1,130.55,729825,537975,0.370014,-0.63609,0.00477162,0.00497508,17.19676,16.402864,2025-05-20
12576,2025-05-20 12:30:00,24950.0,24873.05,5578275,2444175,102.9,157.8,284550,169650,0.170523,-0.84403,0.00317018,0.00317658,17.381815,16.369676,2025-05-20
17827,2025-05-20 12:30:00,25000.0,24873.05,18178350,7254675,84.85,190.4,722325,190575,0.060011,-0.949947,0.00147071,0.00134756,17.605127,16.647087,2025-05-20
23078,2025-05-20 12:30:00,25050.0,24873.05,5357250,1382100,69.3,225.15,169275,42150,0.016037,-0.988306,0.00048947,0.00039419,17.807455,16.838385,2025-05-20
28329,2025-05-20 12:30:00,25100.0,24873.05,10247175,2011425,57.0,261.95,281925,56250,0.003488,-0.998058,0.00012552,7.913e-05,18.142601,16.953205,2025-05-20
25705,2025-05-20 12:31:00,24600.0,24867.6,1007100,5639025,325.0,36.35,6450,127950,0.999112,-0.000406,3.498e-05,1.82e-05,18.814,17.558792,2025-05-20
