id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
24176,2021-05-12 12:12:00,15000.0,14751.0,7435050,1068525,1.1,255.0,52725,4575,0.250766,-0.678629,0.00089271,0.00070649,43.312314,61.599442,2021-05-13
21927,2021-05-12 12:13:00,14500.0,14752.7,518625,4442475,250.0,1.15,3150,87825,,-0.240149,,0.00083597,0.0,45.198079,2021-05-13
17427,2021-05-12 12:13:00,14550.0,14752.7,59025,1845675,200.7,1.45,150,32925,,-0.256227,,0.00100127,0.0,39.063353,2021-05-13
12927,2021-05-12 12:13:00,14600.0,14752.7,609525,4736700,150.65,2.6,13200,116625,,-0.289342,,0.00119221,0.0,34.847769,2021-05-13
8428,2021-05-12 12:13:00,14650.0,14752.7,445575,4417800,104.4,5.85,20925,224925,0.727609,-0.340369,0.00187781,0.00139142,21.488251,32.008833,2021-05-13
3929,2021-05-12 12:13:00,14700.0,14752.7,2862600,6158325,63.65,15.9,147525,305100,0.605049,-0.412914,0.00178881,0.00147372,26.152397,32.104046,2021-05-13
1679,2021-05-12 12:13:00,14750.0,14752.7,3572475,2366325,32.7,35.0,295725,186975,0.513142,-0.48785,0.00177779,0.00150802,27.250442,32.127963,2021-05-13
6178,2021-05-12 12:13:00,14800.0,14752.7,9132300,3499200,14.25,66.25,366375,116550,0.42802,-0.55969,0.00167952,0.00142291,28.389541,33.683382,2021-05-13
10678,2021-05-12 12:13:00,14850.0,14752.7,5096925,536925,5.45,107.5,133275,22350,0.353548,-0.615778,0.00151891,0.00123902,29.737065,37.46187,2021-05-13
15177,2021-05-12 12:13:00,14900.0,14752.7,5331000,846750,2.25,154.7,154425,19125,0.297785,-0.647844,0.00130273,0.00101327,32.319088,44.513225,2021-05-13
19677,2021-05-12 12:13:00,14950.0,14752.7,3406800,183600,1.3,202.8,56175,825,0.265375,-0.672376,0.00108201,0.00086188,36.806843,50.904232,2021-05-13
24177,2021-05-12 12:13:00,15000.0,14752.7,7435050,1068525,1.05,252.8,30825,2475,0.249859,-0.681436,0.00090071,0.00071976,42.853556,60.253997,2021-05-13
21928,2021-05-12 12:14:00,14500.0,14758.2999,518625,4442475,255.0,1.1,5175,105750,,-0.238354,,0.00082115,0.0,45.822002,2021-05-13
17428,2021-05-12 12:14:00,14550.0,14758.2999,59025,1845675,206.25,1.4,1200,62325,,-0.254425,,0.00097912,0.0,39.79729,2021-05-13
12928,2021-05-12 12:14:00,14600.0,14758.2999,609525,4736700,156.35,2.4,21300,195525,,-0.285139,,0.00116823,0.0,35.315216,2021-05-13
8429,2021-05-12 12:14:00,14650.0,14758.2999,445575,4417800,109.25,5.15,39750,352275,0.766726,-0.33279,0.00198091,0.00137717,18.770453,32.055722,2021-05-13
3930,2021-05-12 12:14:00,14700.0,14758.2999,2862600,6158325,68.55,14.05,250650,505875,0.612131,-0.403866,0.0017306,0.0014791,26.893053,31.812791,2021-05-13
1680,2021-05-12 12:14:00,14750.0,14758.2999,3572475,2366325,35.45,31.15,365400,307725,0.523176,-0.478981,0.00178429,0.0015541,27.118122,31.144091,2021-05-13
6179,2021-05-12 12:14:00,14800.0,14758.2999,9132300,3499200,15.4,61.35,476250,152850,0.436368,-0.553528,0.00171145,0.00146955,27.959116,32.684412,2021-05-13
10679,2021-05-12 12:14:00,14850.0,14758.2999,5096925,536925,5.8,101.4,157125,30150,0.359343,-0.615025,0.00155733,0.00130688,29.167589,35.534579,2021-05-13
15178,2021-05-12 12:14:00,14900.0,14758.2999,5331000,846750,2.3,148.25,194025,31725,0.300678,-0.650941,0.00133947,0.00107109,31.568403,41.972431,2021-05-13
19678,2021-05-12 12:14:00,14950.0,14758.2999,3406800,183600,1.2,196.55,66000,2025,0.263959,-0.675791,0.00111779,0.00090039,35.529216,48.515627,2021-05-13
24178,2021-05-12 12:14:00,15000.0,14758.2999,7435050,1068525,1.05,247.0,81975,7575,0.251122,-0.681609,0.00091851,0.00073647,42.132417,58.868711,2021-05-13
21929,2021-05-12 12:15:00,14500.0,14755.6,516900,4414725,249.45,1.2,11325,164700,,-0.242127,,0.0008223,0.0,46.173981,2021-05-13
17429,2021-05-12 12:15:00,14550.0,14755.6,59100,1838400,199.7,1.5,1425,50775,,-0.257832,,0.00098245,0.0,39.957784,2021-05-13
12929,2021-05-12 12:15:00,14600.0,14755.6,608625,4700400,150.85,2.45,49125,292575,,-0.287054,,0.00118014,0.0,35.087215,2021-05-13
8430,2021-05-12 12:15:00,14650.0,14755.6,445650,4490175,103.85,5.25,44250,471675,,-0.335061,,0.00139478,0.0,31.751233,2021-05-13
3931,2021-05-12 12:15:00,14700.0,14755.6,2790825,6235200,63.35,14.95,256875,595875,0.623171,-0.408592,0.00198892,0.00147079,23.209633,32.100809,2021-05-13
1681,2021-05-12 12:15:00,14750.0,14755.6,3561600,2457000,31.85,33.55,395550,285900,0.519261,-0.483509,0.00191504,0.00150307,25.292156,32.23437,2021-05-13
6180,2021-05-12 12:15:00,14800.0,14755.6,9023700,3517425,13.9,65.5,567825,203775,0.429994,-0.553171,0.00174778,0.00137158,27.316712,35.040408,2021-05-13
10680,2021-05-12 12:15:00,14850.0,14755.6,5123025,548250,5.15,106.5,205275,38250,0.353064,-0.606572,0.00157031,0.0011877,28.76155,39.363005,2021-05-13
15179,2021-05-12 12:15:00,14900.0,14755.6,5355750,833100,2.15,153.9,194925,28425,0.297615,-0.635689,0.00132969,0.00096153,31.668808,47.48602,2021-05-13
19679,2021-05-12 12:15:00,14950.0,14755.6,3384900,183300,1.15,202.95,122475,5250,0.262392,-0.652844,0.00110711,0.00079389,35.780631,56.542216,2021-05-13
24179,2021-05-12 12:15:00,15000.0,14755.6,7417125,1062075,1.0,253.1,71025,14100,0.249552,-0.661445,0.00091191,0.00066474,42.317282,66.890916,2021-05-13
21930,2021-05-12 12:16:00,14500.0,14754.3999,516900,4414725,248.85,1.3,5550,322650,,-0.245489,,0.00081917,0.0,46.714771,2021-05-13
17430,2021-05-12 12:16:00,14550.0,14754.3999,59100,1838400,198.35,1.6,975,63225,,-0.260834,,0.00097954,0.0,40.332637,2021-05-13
12930,2021-05-12 12:16:00,14600.0,14754.3999,608625,4700400,151.0,2.55,21150,201600,,-0.289361,,0.00117899,0.0,35.268124,2021-05-13
8431,2021-05-12 12:16:00,14650.0,14754.3999,445650,4490175,104.1,5.4,29400,359025,,-0.337121,,0.0013946,0.0,31.843651,2021-05-13
3932,2021-05-12 12:16:00,14700.0,14754.3999,2790825,6235200,63.05,15.25,150225,419850,0.6167,-0.410478,0.00192675,0.00147041,24.092481,32.157192,2021-05-13
1682,2021-05-12 12:16:00,14750.0,14754.3999,3561600,2457000,31.75,34.1,258600,211575,0.516725,-0.485328,0.00187602,0.00150092,25.835619,32.298798,2021-05-13
6181,2021-05-12 12:16:00,14800.0,14754.3999,9023700,3517425,13.7,65.9,341325,124050,0.428486,-0.55539,0.00173337,0.00138323,27.535612,34.732163,2021-05-13
10681,2021-05-12 12:16:00,14850.0,14754.3999,5123025,548250,5.1,107.35,125550,20925,0.352392,-0.608146,0.00155647,0.00118801,29.008654,39.324021,2021-05-13
15180,2021-05-12 12:16:00,14900.0,14754.3999,5355750,833100,2.05,153.5,202350,12300,0.29581,-0.643626,0.00132755,0.00100038,31.643879,45.314794,2021-05-13
19680,2021-05-12 12:16:00,14950.0,14754.3999,3384900,183300,1.15,202.1,127350,1650,0.262658,-0.664195,0.00109956,0.00083613,36.059064,53.032057,2021-05-13
24180,2021-05-12 12:16:00,15000.0,14754.3999,7417125,1062075,0.95,252.75,303600,3975,0.248124,-0.669467,0.00091056,0.00068728,42.266913,64.115397,2021-05-13
21931,2021-05-12 12:17:00,14500.0,14749.2999,516900,4414725,246.0,1.35,3075,102150,,-0.247988,,0.00083071,0.0,46.34637,2021-05-13
17431,2021-05-12 12:17:00,14550.0,14749.2999,59100,1838400,195.85,1.55,900,54600,,-0.261084,,0.00100412,0.0,39.390603,2021-05-13
12931,2021-05-12 12:17:00,14600.0,14749.2999,608625,4700400,147.05,2.7,30750,217425,,-0.293396,,0.0012004,0.0,34.886218,2021-05-13
8432,2021-05-12 12:17:00,14650.0,14749.2999,445650,4490175,100.6,5.95,33300,255075,0.740176,-0.343875,0.00201745,0.0014096,19.556541,31.765142,2021-05-13
3933,2021-05-12 12:17:00,14700.0,14749.2999,2790825,6235200,60.45,16.05,169725,464850,0.600558,-0.416629,0.00182647,0.00150333,25.728336,31.582258,2021-05-13
1683,2021-05-12 12:17:00,14750.0,14749.2999,3561600,2457000,29.7,35.5,369000,217875,0.507119,-0.492991,0.0018377,0.00154501,26.410608,31.413982,2021-05-13
6182,2021-05-12 12:17:00,14800.0,14749.2999,9023700,3517425,12.5,68.0,550650,161175,0.420481,-0.565201,0.0017106,0.00143339,27.811923,33.412311,2021-05-13
10682,2021-05-12 12:17:00,14850.0,14749.2999,5123025,548250,4.6,110.0,183600,23925,0.34586,-0.62021,0.00153251,0.00123715,29.280292,37.442224,2021-05-13
15181,2021-05-12 12:17:00,14900.0,14749.2999,5355750,833100,1.9,158.0,197850,12375,0.29187,-0.648105,0.00130101,0.00099219,32.11065,45.51328,2021-05-13
19681,2021-05-12 12:17:00,14950.0,14749.2999,3384900,183300,1.05,207.3,155025,1725,0.25898,-0.664265,0.00108243,0.00081568,36.388728,54.392654,2021-05-13
24181,2021-05-12 12:17:00,15000.0,14749.2999,7417125,1062075,0.85,256.95,287325,2250,0.244176,-0.675356,0.00090037,0.00069189,42.406975,63.267476,2021-05-13
21932,2021-05-12 12:18:00,14500.0,14748.5,521475,4474050,245.05,1.3,4575,82050,,-0.247287,,0.00083499,0.0,46.055627,2021-05-13
17432,2021-05-12 12:18:00,14550.0,14748.5,58575,1834950,195.1,1.6,450,50925,,-0.262842,,0.00100285,0.0,39.590491,2021-05-13
12932,2021-05-12 12:18:00,14600.0,14748.5,597900,4657275,146.15,2.75,19275,197850,,-0.294757,,0.00120037,0.0,34.974374,2021-05-13
8433,2021-05-12 12:18:00,14650.0,14748.5,455400,4542075,99.55,6.15,20400,257625,0.753516,-0.346,0.00210822,0.00140292,18.209302,32.001399,2021-05-13
3934,2021-05-12 12:18:00,14700.0,14748.5,2753475,6323625,59.6,16.5,161325,424350,0.599869,-0.418529,0.00184291,0.00149084,25.519642,31.890524,2021-05-13
1684,2021-05-12 12:18:00,14750.0,14748.5,3573750,2497875,29.2,36.05,313275,251400,0.505646,-0.494222,0.0018399,0.00153524,26.39015,31.626925,2021-05-13
6183,2021-05-12 12:18:00,14800.0,14748.5,9131325,3525600,12.0,68.65,482400,158850,0.418318,-0.565991,0.00172455,0.00142594,27.565765,33.587624,2021-05-13
10683,2021-05-12 12:18:00,14850.0,14748.5,5148750,552525,4.3,111.1,214950,15150,0.342917,-0.618935,0.00154481,0.00121612,28.964854,38.142381,2021-05-13
15182,2021-05-12 12:18:00,14900.0,14748.5,5351625,826350,1.75,157.9,268575,21900,0.288895,-0.653446,0.00130771,0.00101648,31.80465,44.19382,2021-05-13
19682,2021-05-12 12:18:00,14950.0,14748.5,3368250,184275,0.95,208.3,170550,1725,0.255809,-0.662843,0.00108706,0.00080688,36.015258,55.096135,2021-05-13
24182,2021-05-12 12:18:00,15000.0,14748.5,7381650,1062375,0.8,257.0,180975,2400,0.242555,-0.680153,0.00090077,0.00070424,42.250899,61.797939,2021-05-13
21933,2021-05-12 12:19:00,14500.0,14751.0,521475,4474050,247.95,1.3,5250,70050,,-0.247404,,0.00082629,0.0,46.558729,2021-05-13
17433,2021-05-12 12:19:00,14550.0,14751.0,58575,1834950,197.9,1.65,150,52875,,-0.263949,,0.00098689,0.0,40.322551,2021-05-13
12933,2021-05-12 12:19:00,14600.0,14751.0,597900,4657275,149.2,2.7,18225,131925,,-0.293768,,0.00118511,0.0,35.374838,2021-05-13
8434,2021-05-12 12:19:00,14650.0,14751.0,455400,4542075,102.75,6.0,23475,145275,0.722173,-0.344152,0.00187491,0.00138368,21.77438,32.385961,2021-05-13
3935,2021-05-12 12:19:00,14700.0,14751.0,2753475,6323625,62.45,15.85,129825,289500,0.600301,-0.415151,0.00176263,0.00148126,26.67797,32.043069,2021-05-13
1685,2021-05-12 12:19:00,14750.0,14751.0,3573750,2497875,31.15,34.8,226200,186975,0.510133,-0.490393,0.00179295,0.00153149,27.078873,31.702806,2021-05-13
6184,2021-05-12 12:19:00,14800.0,14751.0,9131325,3525600,13.2,66.5,351525,114975,0.42453,-0.563121,0.00168988,0.00144172,28.223918,33.264062,2021-05-13
10684,2021-05-12 12:19:00,14850.0,14751.0,5148750,552525,4.6,107.95,133425,15375,0.347318,-0.620539,0.00154645,0.00126123,29.076158,36.736031,2021-05-13
15183,2021-05-12 12:19:00,14900.0,14751.0,5351625,826350,1.75,155.6,202050,18750,0.289999,-0.651137,0.00132452,0.00102035,31.46162,44.139805,2021-05-13
19683,2021-05-12 12:19:00,14950.0,14751.0,3368250,184275,1.0,204.0,136050,975,0.258544,-0.674256,0.00109284,0.000862,36.028274,50.877663,2021-05-13
24183,2021-05-12 12:19:00,15000.0,14751.0,7381650,1062375,0.8,253.9,226425,1500,0.243395,-0.68384,0.00090801,0.00072219,41.998506,59.975925,2021-05-13
21934,2021-05-12 12:20:00,14500.0,14748.8999,521475,4474050,248.2,1.25,2775,124875,,-0.246854,,0.0008346,0.0,46.061307,2021-05-13
17434,2021-05-12 12:20:00,14550.0,14748.8999,58575,1834950,196.75,1.6,600,46575,,-0.263688,,0.00099823,0.0,39.862312,2021-05-13
12934,2021-05-12 12:20:00,14600.0,14748.8999,597900,4657275,148.45,2.75,17025,133350,,-0.295476,,0.00119371,0.0,35.229762,2021-05-13
8435,2021-05-12 12:20:00,14650.0,14748.8999,455400,4542075,101.6,6.2,34800,170925,0.697907,-0.346821,0.00174596,0.00139031,24.330229,32.338974,2021-05-13
3936,2021-05-12 12:20:00,14700.0,14748.8999,2753475,6323625,61.7,16.15,187875,380700,0.593448,-0.417711,0.00170797,0.00149474,27.664003,31.812315,2021-05-13
1686,2021-05-12 12:20:00,14750.0,14748.8999,3573750,2497875,30.65,35.4,274725,196650,0.506358,-0.493619,0.00175706,0.00154775,27.649683,31.388912,2021-05-13
6185,2021-05-12 12:20:00,14800.0,14748.8999,9131325,3525600,12.9,67.5,383325,138000,0.422017,-0.567062,0.00166724,0.0014576,28.584483,32.862449,2021-05-13
10685,2021-05-12 12:20:00,14850.0,14748.8999,5148750,552525,4.4,108.9,147300,28200,0.344803,-0.62698,0.00153518,0.00129225,29.22384,35.678652,2021-05-13
15184,2021-05-12 12:20:00,14900.0,14748.8999,5351625,826350,1.75,155.75,373425,11850,0.289905,-0.6654,0.00130653,0.00108392,31.904193,40.916518,2021-05-13
19684,2021-05-12 12:20:00,14950.0,14748.8999,3368250,184275,0.95,205.2,105525,1650,0.256883,-0.681857,0.00108619,0.0008822,36.144218,49.249752,2021-05-13
24184,2021-05-12 12:20:00,15000.0,14748.8999,7381650,1062375,0.8,254.6,233625,3600,0.243649,-0.696167,0.00089999,0.00075215,42.415268,56.622843,2021-05-13
21935,2021-05-12 12:21:00,14500.0,14755.7,521400,4467000,251.7,1.2,1275,80175,,-0.245001,,0.000816,0.0,46.913812,2021-05-13
17435,2021-05-12 12:21:00,14550.0,14755.7,58950,1829325,201.95,1.5,600,33750,,-0.260595,,0.00097403,0.0,40.600427,2021-05-13
12935,2021-05-12 12:21:00,14600.0,14755.7,594000,4629975,152.3,2.6,15300,142050,,-0.29189,,0.00115775,0.0,36.113751,2021-05-13
8436,2021-05-12 12:21:00,14650.0,14755.7,458475,4566225,105.55,5.55,25725,191250,,-0.339459,,0.00135933,0.0,32.804453,2021-05-13
3937,2021-05-12 12:21:00,14700.0,14755.7,2716125,6333150,64.5,14.85,135375,345075,0.615562,-0.409384,0.00186507,0.00145509,24.947168,32.521866,2021-05-13
1687,2021-05-12 12:21:00,14750.0,14755.7,3601950,2566950,32.75,33.15,278700,172125,0.518852,-0.483411,0.00183398,0.00149728,26.45979,32.417984,2021-05-13
6186,2021-05-12 12:21:00,14800.0,14755.7,9121950,3514275,14.25,64.5,389175,142875,0.432081,-0.553825,0.00170447,0.00138888,28.088021,34.659605,2021-05-13
10686,2021-05-12 12:21:00,14850.0,14755.7,5135250,555975,4.85,105.1,134700,25500,0.352492,-0.609886,0.00157704,0.00122103,28.674717,38.267799,2021-05-13
15185,2021-05-12 12:21:00,14900.0,14755.7,5296650,816075,1.85,151.9,245775,18225,0.29433,-0.643257,0.00134668,0.00100701,31.167379,45.098093,2021-05-13
19685,2021-05-12 12:21:00,14950.0,14755.7,3316050,183225,0.95,200.65,76425,1875,0.258577,-0.66306,0.00111899,0.00083688,35.199061,53.131181,2021-05-13
24185,2021-05-12 12:21:00,15000.0,14755.7,7225500,1062450,0.75,250.45,88125,7800,0.242904,-0.673444,0.00092625,0.00070339,41.138633,62.431849,2021-05-13
21936,2021-05-12 12:22:00,14500.0,14757.1,521400,4467000,251.6,1.15,1800,89250,,-0.243876,,0.00081385,0.0,46.931346,2021-05-13
17436,2021-05-12 12:22:00,14550.0,14757.1,58950,1829325,202.45,1.45,750,46575,,-0.259614,,0.00097022,0.0,40.689276,2021-05-13
12936,2021-05-12 12:22:00,14600.0,14757.1,594000,4629975,152.65,2.45,15825,137025,,-0.289636,,0.00115749,0.0,35.998855,2021-05-13
8437,2021-05-12 12:22:00,14650.0,14757.1,458475,4566225,104.95,5.25,20250,204975,,-0.336838,,0.00136183,0.0,32.653421,2021-05-13
3938,2021-05-12 12:22:00,14700.0,14757.1,2716125,6333150,64.6,14.35,114600,427125,0.623897,-0.407177,0.00194967,0.00145605,23.711018,32.464409,2021-05-13
1688,2021-05-12 12:22:00,14750.0,14757.1,3601950,2566950,32.75,32.8,239400,175350,0.521788,-0.48144,0.00187688,0.00148081,25.850725,32.778454,2021-05-13
6187,2021-05-12 12:22:00,14800.0,14757.1,9121950,3514275,14.25,64.3,351225,93675,0.433545,-0.550534,0.00172748,0.00135867,27.737226,35.476439,2021-05-13
10687,2021-05-12 12:22:00,14850.0,14757.1,5135250,555975,4.9,104.9,145875,20325,0.353951,-0.604501,0.00158739,0.00118603,28.535795,39.556004,2021-05-13
15186,2021-05-12 12:22:00,14900.0,14757.1,5296650,816075,1.85,151.45,130575,17625,0.295167,-0.637565,0.00135572,0.00098264,31.006545,46.479866,2021-05-13
19686,2021-05-12 12:22:00,14950.0,14757.1,3316050,183225,0.9,200.5,82350,300,0.257448,-0.655038,0.00113039,0.00080914,34.772532,55.458973,2021-05-13
24186,2021-05-12 12:22:00,15000.0,14757.1,7225500,1062450,0.75,250.0,57825,5400,0.243616,-0.667046,0.00093004,0.00068685,41.04423,64.449166,2021-05-13
21937,2021-05-12 12:23:00,14500.0,14755.2,521400,4467000,250.0,1.15,1350,141975,,-0.244631,,0.00081842,0.0,46.76724,2021-05-13
17437,2021-05-12 12:23:00,14550.0,14755.2,58950,1829325,199.55,1.35,675,34125,,-0.257908,,0.00098424,0.0,39.990261,2021-05-13
12937,2021-05-12 12:23:00,14600.0,14755.2,594000,4629975,152.9,2.4,15975,147750,,-0.289743,,0.00117126,0.0,35.597248,2021-05-13
8438,2021-05-12 12:23:00,14650.0,14755.2,458475,4566225,105.35,5.1,15825,166200,,-0.336704,,0.00138746,0.0,32.059257,2021-05-13
3939,2021-05-12 12:23:00,14700.0,14755.2,2716125,6333150,63.95,14.35,105600,325800,0.61492,-0.408741,0.00187129,0.0014792,24.892554,32.000372,2021-05-13
1689,2021-05-12 12:23:00,14750.0,14755.2,3601950,2566950,32.45,32.6,181350,152925,0.517884,-0.484012,0.00182753,0.00152369,26.573416,31.878761,2021-05-13
6188,2021-05-12 12:23:00,14800.0,14755.2,9121950,3514275,14.0,64.15,290550,81750,0.431283,-0.555477,0.00170254,0.00140955,28.128266,34.153935,2021-05-13
10688,2021-05-12 12:23:00,14850.0,14755.2,5135250,555975,4.75,105.2,97800,14325,0.352041,-0.611196,0.0015727,0.00122723,28.759173,38.062821,2021-05-13
15187,2021-05-12 12:23:00,14900.0,14755.2,5296650,816075,1.85,151.6,120450,13500,0.295099,-0.64735,0.00133824,0.0010275,31.421921,44.046564,2021-05-13
19687,2021-05-12 12:23:00,14950.0,14755.2,3316050,183225,0.9,201.3,47700,675,0.257622,-0.661483,0.00111891,0.00082827,35.157027,53.815201,2021-05-13
24187,2021-05-12 12:23:00,15000.0,14755.2,7225500,1062450,0.75,250.45,70800,2250,0.243899,-0.676082,0.00092232,0.00071026,41.431911,61.663362,2021-05-13
21938,2021-05-12 12:24:00,14500.0,14756.5,520275,4455075,250.75,1.1,1275,53250,,-0.243475,,0.00081663,0.0,46.76048,2021-05-13
17438,2021-05-12 12:24:00,14550.0,14756.5,58650,1836900,201.35,1.35,900,26475,,-0.25816,,0.00097727,0.0,40.304835,2021-05-13
12938,2021-05-12 12:24:00,14600.0,14756.5,598425,4675050,152.0,2.45,24000,126900,,-0.290649,,0.00115743,0.0,36.083177,2021-05-13
8439,2021-05-12 12:24:00,14650.0,14756.5,451725,4584600,105.0,5.15,16350,279225,,-0.336948,,0.00136869,0.0,32.515184,2021-05-13
3940,2021-05-12 12:24:00,14700.0,14756.5,2711850,6439875,64.3,14.3,121725,459075,0.621018,-0.407859,0.00192514,0.00146016,24.085749,32.407787,2021-05-13
1690,2021-05-12 12:24:00,14750.0,14756.5,3610275,2666325,32.7,32.9,191025,188700,0.520442,-0.482331,0.00185048,0.00148147,26.241493,32.788666,2021-05-13
6189,2021-05-12 12:24:00,14800.0,14756.5,9183150,3548850,14.15,64.2,335400,100500,0.433056,-0.551907,0.00171408,0.00137088,27.966641,35.167839,2021-05-13
10689,2021-05-12 12:24:00,14850.0,14756.5,5145975,564900,4.85,105.2,123675,21750,0.353906,-0.605349,0.00157747,0.00118679,28.732767,39.533181,2021-05-13
15188,2021-05-12 12:24:00,14900.0,14756.5,5287500,816750,1.8,151.45,155925,18525,0.294844,-0.640156,0.00135161,0.00099406,31.10566,45.862902,2021-05-13
19688,2021-05-12 12:24:00,14950.0,14756.5,3305700,184050,0.9,201.25,40950,1275,0.258366,-0.653637,0.00112418,0.00080076,35.052128,56.160556,2021-05-13
24188,2021-05-12 12:24:00,15000.0,14756.5,7199550,1061325,0.75,251.35,71625,6150,0.244602,-0.66226,0.00092572,0.00066971,41.353073,66.511663,2021-05-13
21939,2021-05-12 12:25:00,14500.0,14759.8999,520275,4455075,255.75,1.0,12975,130650,,-0.240395,,0.00081203,0.0,46.705492,2021-05-13
17439,2021-05-12 12:25:00,14550.0,14759.8999,58650,1836900,205.0,1.25,3375,52050,0.613421,-0.255382,0.0004648,0.00096903,100.361543,40.422241,2021-05-13
12939,2021-05-12 12:25:00,14600.0,14759.8999,598425,4675050,156.0,2.1,49350,218550,,-0.284322,,0.00116012,0.0,35.629455,2021-05-13
8440,2021-05-12 12:25:00,14650.0,14759.8999,451725,4584600,107.1,4.45,64575,498075,,-0.329753,,0.00137979,0.0,31.982403,2021-05-13
3941,2021-05-12 12:25:00,14700.0,14759.8999,2711850,6439875,65.55,12.9,370125,749625,0.638675,-0.40144,0.00207439,0.00147815,22.010598,31.887893,2021-05-13
1691,2021-05-12 12:25:00,14750.0,14759.8999,3610275,2666325,32.85,30.55,591450,415500,0.528008,-0.476992,0.00196039,0.00150945,24.743501,32.161288,2021-05-13
6190,2021-05-12 12:25:00,14800.0,14759.8999,9183150,3548850,14.2,61.4,959175,332775,0.436595,-0.547965,0.00177526,0.00139031,27.044742,34.722435,2021-05-13
10690,2021-05-12 12:25:00,14850.0,14759.8999,5145975,564900,4.8,101.6,284625,45750,0.355453,-0.604225,0.00162262,0.00121967,27.978744,38.500482,2021-05-13
15189,2021-05-12 12:25:00,14900.0,14759.8999,5287500,816750,1.8,148.1,302775,45825,0.296245,-0.638551,0.00137732,0.00100793,30.59383,45.304524,2021-05-13
19689,2021-05-12 12:25:00,14950.0,14759.8999,3305700,184050,0.95,193.95,108150,4500,0.261372,-0.680001,0.00113504,0.00092479,34.927435,47.133783,2021-05-13
24189,2021-05-12 12:25:00,15000.0,14759.8999,7199550,1061325,0.75,248.25,313050,17025,0.245584,-0.65978,0.00093657,0.00067062,40.965146,66.613436,2021-05-13
21940,2021-05-12 12:26:00,14500.0,14763.0,520275,4455075,258.5,1.1,11775,142500,,-0.243602,,0.00079586,0.0,48.002697,2021-05-13
