id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
19841,2023-08-22 14:18:00,19600.0,19411.2,9759050,662900,5.8,214.5,145050,7800,0.0,-0.999999,0.0,1.4e-07,9.185546,17.471199,2023-08-22
24342,2023-08-22 14:18:00,19650.0,19411.2,5250750,91000,3.55,260.15,50350,100,0.0,-1.0,0.0,0.0,9.874602,19.019963,2023-08-22
22093,2023-08-22 14:19:00,19150.0,19412.5,119150,5497850,248.35,5.35,550,96150,,0.0,,0.0,0.0,12.618646,2023-08-22
17590,2023-08-22 14:19:00,19200.0,19412.5,905750,9090500,201.6,9.0,12850,128550,,0.0,,0.0,0.0,12.337521,2023-08-22
13082,2023-08-22 14:19:00,19250.0,19412.5,1011900,7091700,157.15,14.75,10250,101350,,0.0,,0.0,0.0,12.056391,2023-08-22
8573,2023-08-22 14:19:00,19300.0,19412.5,5183750,11537350,116.6,24.45,76300,93650,,-1.5e-05,,2.38e-06,0.0,11.991019,2023-08-22
4063,2023-08-22 14:19:00,19350.0,19412.5,6004550,8340650,81.2,39.0,74550,95600,1.0,-0.010276,1e-07,0.00100672,5.523908,12.019739,2023-08-22
1808,2023-08-22 14:19:00,19400.0,19412.5,15901100,9172000,53.75,61.25,346200,221950,0.786784,-0.325921,0.01823674,0.01280714,7.069329,12.474275,2023-08-22
6318,2023-08-22 14:19:00,19450.0,19412.5,10439600,2489850,33.1,90.4,143400,73550,0.016749,-0.895519,0.00237357,0.00610785,7.775507,13.152211,2023-08-22
10828,2023-08-22 14:19:00,19500.0,19412.5,12383600,2117500,19.75,127.3,130550,37700,2e-06,-0.99642,5.2e-07,0.00033116,8.386858,14.360789,2023-08-22
15336,2023-08-22 14:19:00,19550.0,19412.5,5794000,501650,10.85,168.3,79900,5800,0.0,-0.999944,0.0,6.51e-06,8.757174,15.708042,2023-08-22
19842,2023-08-22 14:19:00,19600.0,19412.5,9759050,662900,5.85,213.6,80600,6450,0.0,-0.999999,0.0,1.4e-07,9.157736,17.491022,2023-08-22
24343,2023-08-22 14:19:00,19650.0,19412.5,5250750,91000,3.6,260.0,43850,950,0.0,-1.0,0.0,0.0,9.861186,19.231182,2023-08-22
22094,2023-08-22 14:20:00,19150.0,19415.3,119150,5497850,248.4,5.3,800,54800,,0.0,,0.0,0.0,12.692799,2023-08-22
17591,2023-08-22 14:20:00,19200.0,19415.3,905750,9090500,202.5,8.95,14700,108050,,0.0,,0.0,0.0,12.431297,2023-08-22
13083,2023-08-22 14:20:00,19250.0,19415.3,1011900,7091700,157.6,14.6,9250,78000,,0.0,,0.0,0.0,12.141686,2023-08-22
8574,2023-08-22 14:20:00,19300.0,19415.3,5183750,11537350,117.25,24.2,81200,105000,,-9e-06,,1.56e-06,0.0,12.084562,2023-08-22
4064,2023-08-22 14:20:00,19350.0,19415.3,6004550,8340650,81.85,38.65,75750,109000,1.0,-0.007889,0.0,0.00079678,5.05687,12.131816,2023-08-22
1809,2023-08-22 14:20:00,19400.0,19415.3,15901100,9172000,54.25,60.95,277000,243700,0.843063,-0.292095,0.01563032,0.01213101,6.862347,12.640337,2023-08-22
6319,2023-08-22 14:20:00,19450.0,19415.3,10439600,2489850,33.35,90.05,167950,83400,0.021604,-0.875362,0.00302937,0.00686483,7.617382,13.360783,2023-08-22
10829,2023-08-22 14:20:00,19500.0,19415.3,12383600,2117500,19.8,126.8,189050,50400,2e-06,-0.995043,6.3e-07,0.00043885,8.242117,14.598104,2023-08-22
15337,2023-08-22 14:20:00,19550.0,19415.3,5794000,501650,10.9,167.45,62300,9000,0.0,-0.999914,0.0,9.67e-06,8.645367,15.933305,2023-08-22
19843,2023-08-22 14:20:00,19600.0,19415.3,9759050,662900,5.9,212.15,55950,9550,0.0,-0.999998,0.0,2e-07,9.071625,17.634386,2023-08-22
24344,2023-08-22 14:20:00,19650.0,19415.3,5250750,91000,3.6,261.0,37700,50,0.0,-1.0,0.0,1e-08,9.766401,19.977212,2023-08-22
22095,2023-08-22 14:21:00,19150.0,19415.2,119250,5458250,249.3,5.15,2150,74200,,0.0,,0.0,0.0,12.609785,2023-08-22
17592,2023-08-22 14:21:00,19200.0,19415.2,900950,9112550,202.35,8.75,26300,199400,,0.0,,0.0,0.0,12.35248,2023-08-22
13084,2023-08-22 14:21:00,19250.0,19415.2,1003100,7100150,158.2,14.35,33850,132750,,0.0,,0.0,0.0,12.067395,2023-08-22
8575,2023-08-22 14:21:00,19300.0,19415.2,5145000,11599950,117.25,23.9,139100,164750,,-7e-06,,1.26e-06,0.0,12.013856,2023-08-22
4065,2023-08-22 14:21:00,19350.0,19415.2,5979800,8353200,81.8,38.45,127650,166900,1.0,-0.007422,0.0,0.00076327,5.06899,12.089431,2023-08-22
1810,2023-08-22 14:21:00,19400.0,19415.2,15857150,9243100,54.05,60.65,568500,438550,0.84402,-0.291127,0.01573347,0.01225611,6.838995,12.58223,2023-08-22
6320,2023-08-22 14:21:00,19450.0,19415.2,10434150,2506200,33.25,89.85,252450,124750,0.020443,-0.878513,0.00291523,0.00681299,7.608647,13.31849,2023-08-22
10830,2023-08-22 14:21:00,19500.0,19415.2,12366900,2135250,19.9,126.4,256900,123000,2e-06,-0.995544,5.7e-07,0.00040422,8.27011,14.515449,2023-08-22
15338,2023-08-22 14:21:00,19550.0,19415.2,5796250,504450,10.95,167.3,89700,17400,0.0,-0.999926,0.0,8.4e-06,8.665453,15.891895,2023-08-22
19844,2023-08-22 14:21:00,19600.0,19415.2,9776750,662600,5.95,212.55,75000,16650,0.0,-0.999998,0.0,1.9e-07,9.097394,17.706775,2023-08-22
24345,2023-08-22 14:21:00,19650.0,19415.2,5239950,90350,3.65,257.4,98900,1600,0.0,-1.0,0.0,0.0,9.800721,19.123806,2023-08-22
22096,2023-08-22 14:22:00,19150.0,19409.95,119250,5458250,244.55,5.4,1550,89450,,0.0,,0.0,0.0,12.560812,2023-08-22
17593,2023-08-22 14:22:00,19200.0,19409.95,900950,9112550,198.65,9.15,15250,119950,,0.0,,0.0,0.0,12.298519,2023-08-22
13085,2023-08-22 14:22:00,19250.0,19409.95,1003100,7100150,154.9,15.0,19600,84500,,0.0,,0.0,0.0,12.016992,2023-08-22
8576,2023-08-22 14:22:00,19300.0,19409.95,5145000,11599950,114.4,24.8,86600,121400,,-1.4e-05,,2.32e-06,0.0,11.93881,2023-08-22
4066,2023-08-22 14:22:00,19350.0,19409.95,5979800,8353200,79.5,39.9,123700,137250,0.999999,-0.011668,2.5e-07,0.0011479,5.625576,12.03223,2023-08-22
1811,2023-08-22 14:22:00,19400.0,19409.95,15857150,9243100,52.5,62.65,571750,341100,0.740343,-0.356924,0.02063615,0.01349505,7.117172,12.523764,2023-08-22
6321,2023-08-22 14:22:00,19450.0,19409.95,10434150,2506200,32.3,92.35,225600,123500,0.010502,-0.913364,0.00161139,0.00539751,7.821204,13.250621,2023-08-22
10831,2023-08-22 14:22:00,19500.0,19409.95,12366900,2135250,19.35,129.65,191150,103200,1e-06,-0.99746,2e-07,0.00024607,8.449172,14.497974,2023-08-22
15339,2023-08-22 14:22:00,19550.0,19409.95,5796250,504450,10.8,170.95,127650,5800,0.0,-0.999965,0.0,4.21e-06,8.863598,15.883528,2023-08-22
19845,2023-08-22 14:22:00,19600.0,19409.95,9776750,662600,5.85,215.85,103000,12300,0.0,-0.999999,0.0,7e-08,9.261067,17.569461,2023-08-22
24346,2023-08-22 14:22:00,19650.0,19409.95,5239950,90350,3.65,262.35,42050,100,0.0,-1.0,0.0,0.0,9.983887,19.319575,2023-08-22
22097,2023-08-22 14:23:00,19150.0,19406.7,119250,5458250,241.85,5.75,1150,318200,,0.0,,0.0,0.0,12.628474,2023-08-22
17594,2023-08-22 14:23:00,19200.0,19406.7,900950,9112550,194.5,9.8,30850,298250,,0.0,,0.0,0.0,12.409354,2023-08-22
13086,2023-08-22 14:23:00,19250.0,19406.7,1003100,7100150,150.8,16.0,26500,273200,,0.0,,0.0,0.0,12.14662,2023-08-22
8577,2023-08-22 14:23:00,19300.0,19406.7,5145000,11599950,111.3,26.3,174750,331400,,-2.6e-05,,4.2e-06,0.0,12.094187,2023-08-22
4067,2023-08-22 14:23:00,19350.0,19406.7,5979800,8353200,76.95,41.95,238250,289050,0.999998,-0.01657,7.9e-07,0.00154261,5.641145,12.207226,2023-08-22
1812,2023-08-22 14:23:00,19400.0,19406.7,15857150,9243100,50.45,65.3,888800,673800,0.67092,-0.402512,0.02330422,0.01388048,7.086843,12.728023,2023-08-22
6322,2023-08-22 14:23:00,19450.0,19406.7,10434150,2506200,30.75,95.85,490600,278550,0.005704,-0.926699,0.00095458,0.0046884,7.774721,13.545257,2023-08-22
10832,2023-08-22 14:23:00,19500.0,19406.7,12366900,2135250,18.4,133.55,404350,144350,0.0,-0.997875,7e-08,0.00020618,8.426018,14.833306,2023-08-22
15340,2023-08-22 14:23:00,19550.0,19406.7,5796250,504450,10.1,175.0,166450,38350,0.0,-0.99997,0.0,3.63e-06,8.809773,16.236004,2023-08-22
19846,2023-08-22 14:23:00,19600.0,19406.7,9776750,662600,5.6,220.0,199850,24000,0.0,-0.999999,0.0,7e-08,9.282699,17.943104,2023-08-22
24347,2023-08-22 14:23:00,19650.0,19406.7,5239950,90350,3.5,268.0,118600,3000,0.0,-1.0,0.0,0.0,10.008031,20.053638,2023-08-22
22098,2023-08-22 14:24:00,19150.0,19407.6,119100,5453100,241.15,5.75,3050,131250,,0.0,,0.0,0.0,12.662821,2023-08-22
17595,2023-08-22 14:24:00,19200.0,19407.6,897600,9088150,195.25,9.75,22750,227050,,0.0,,0.0,0.0,12.429545,2023-08-22
13087,2023-08-22 14:24:00,19250.0,19407.6,1005150,7041650,151.7,15.95,40300,151400,,0.0,,0.0,0.0,12.176353,2023-08-22
8578,2023-08-22 14:24:00,19300.0,19407.6,5127100,11485850,111.75,26.2,154350,329250,,-2.1e-05,,3.38e-06,0.0,12.123,2023-08-22
4068,2023-08-22 14:24:00,19350.0,19407.6,6005050,8310450,77.45,41.7,217100,278650,0.999999,-0.01471,3.9e-07,0.00140162,5.58924,12.220961,2023-08-22
1813,2023-08-22 14:24:00,19400.0,19407.6,15900100,9121700,50.6,65.0,824100,685100,0.69445,-0.389482,0.02295456,0.013837,7.02465,12.749549,2023-08-22
6323,2023-08-22 14:24:00,19450.0,19407.6,10423700,2486450,30.9,95.2,489850,344400,0.006087,-0.924297,0.00102337,0.00484958,7.740292,13.522079,2023-08-22
10833,2023-08-22 14:24:00,19500.0,19407.6,12431900,2112350,18.45,132.75,338250,164350,0.0,-0.997883,7e-08,0.00020757,8.389436,14.794909,2023-08-22
15341,2023-08-22 14:24:00,19550.0,19407.6,5795700,506000,10.15,174.0,165950,27400,0.0,-0.999972,0.0,3.35e-06,8.785928,16.165618,2023-08-22
19847,2023-08-22 14:24:00,19600.0,19407.6,9844200,661650,5.55,219.45,190000,24500,0.0,-1.0,0.0,6e-08,9.228872,17.973613,2023-08-22
24348,2023-08-22 14:24:00,19650.0,19407.6,5221550,91450,3.45,266.75,132050,750,0.0,-1.0,0.0,0.0,9.948739,19.928455,2023-08-22
22099,2023-08-22 14:25:00,19150.0,19408.0,119100,5453100,242.45,5.75,1250,46650,,0.0,,0.0,0.0,12.679207,2023-08-22
17596,2023-08-22 14:25:00,19200.0,19408.0,897600,9088150,196.45,9.75,19400,111650,,0.0,,0.0,0.0,12.447657,2023-08-22
13088,2023-08-22 14:25:00,19250.0,19408.0,1005150,7041650,152.7,15.95,12750,62300,,0.0,,0.0,0.0,12.196681,2023-08-22
8579,2023-08-22 14:25:00,19300.0,19408.0,5127100,11485850,112.65,26.1,73600,173150,,-1.7e-05,,2.82e-06,0.0,12.124706,2023-08-22
4069,2023-08-22 14:25:00,19350.0,19408.0,6005050,8310450,78.0,41.55,90000,161100,0.999999,-0.013566,3.6e-07,0.0013172,5.647523,12.220752,2023-08-22
1814,2023-08-22 14:25:00,19400.0,19408.0,15900100,9121700,51.2,64.6,350050,355350,0.703182,-0.382815,0.02261531,0.01391163,7.091272,12.713794,2023-08-22
6324,2023-08-22 14:25:00,19450.0,19408.0,10423700,2486450,31.3,94.75,243150,148700,0.006424,-0.92449,0.00107532,0.00489068,7.785445,13.484641,2023-08-22
10834,2023-08-22 14:25:00,19500.0,19408.0,12431900,2112350,18.75,132.25,202550,64450,0.0,-0.997998,7e-08,0.00019933,8.433599,14.752236,2023-08-22
15342,2023-08-22 14:25:00,19550.0,19408.0,5795700,506000,10.35,173.7,94950,7350,0.0,-0.999975,0.0,3.12e-06,8.827706,16.164548,2023-08-22
19848,2023-08-22 14:25:00,19600.0,19408.0,9844200,661650,5.6,218.6,81150,8600,0.0,-1.0,0.0,5e-08,9.236531,17.856274,2023-08-22
24349,2023-08-22 14:25:00,19650.0,19408.0,5221550,91450,3.4,265.1,85300,700,0.0,-1.0,0.0,0.0,9.906369,19.615632,2023-08-22
22100,2023-08-22 14:26:00,19150.0,19410.6,119100,5453100,240.8,5.75,2050,112900,,0.0,,0.0,0.0,12.774553,2023-08-22
17597,2023-08-22 14:26:00,19200.0,19410.6,897600,9088150,196.05,9.8,12550,81400,,0.0,,0.0,0.0,12.57275,2023-08-22
13089,2023-08-22 14:26:00,19250.0,19410.6,1005150,7041650,151.7,16.05,14650,65000,,0.0,,0.0,0.0,12.345699,2023-08-22
8580,2023-08-22 14:26:00,19300.0,19410.6,5127100,11485850,111.9,26.45,81100,159000,,-1.3e-05,,2.2e-06,0.0,12.342943,2023-08-22
4070,2023-08-22 14:26:00,19350.0,19410.6,6005050,8310450,77.75,41.9,99200,158400,1.0,-0.011238,0.0,0.00110631,5.028855,12.455778,2023-08-22
1815,2023-08-22 14:26:00,19400.0,19410.6,15900100,9121700,51.0,65.3,400700,370100,0.770359,-0.349791,0.02086181,0.01326033,6.791824,13.04273,2023-08-22
6325,2023-08-22 14:26:00,19450.0,19410.6,10423700,2486450,31.2,95.3,227950,89900,0.007898,-0.907035,0.00133451,0.00561504,7.585222,13.835319,2023-08-22
10835,2023-08-22 14:26:00,19500.0,19410.6,12431900,2112350,18.7,133.0,255100,62350,0.0,-0.996883,8e-08,0.00029101,8.281883,15.199166,2023-08-22
15343,2023-08-22 14:26:00,19550.0,19410.6,5795700,506000,10.25,173.55,130350,7650,0.0,-0.999957,0.0,5.08e-06,8.683996,16.502593,2023-08-22
19849,2023-08-22 14:26:00,19600.0,19410.6,9844200,661650,5.6,219.0,137100,10850,0.0,-0.999999,0.0,1.1e-07,9.138863,18.367123,2023-08-22
24350,2023-08-22 14:26:00,19650.0,19410.6,5221550,91450,3.4,265.5,192750,1200,0.0,-1.0,0.0,0.0,9.819373,20.189113,2023-08-22
22101,2023-08-22 14:27:00,19150.0,19409.55,119850,5428350,241.85,5.8,2500,52450,,0.0,,0.0,0.0,12.764497,2023-08-22
17598,2023-08-22 14:27:00,19200.0,19409.55,911850,9062500,196.5,9.85,20750,195600,,0.0,,0.0,0.0,12.550553,2023-08-22
13090,2023-08-22 14:27:00,19250.0,19409.55,1005900,7032950,152.1,16.05,17950,94250,,0.0,,0.0,0.0,12.299297,2023-08-22
8581,2023-08-22 14:27:00,19300.0,19409.55,5158000,11507600,112.15,26.5,76150,209850,,-1.3e-05,,2.15e-06,0.0,12.299114,2023-08-22
4071,2023-08-22 14:27:00,19350.0,19409.55,6016400,8278550,77.95,41.9,101900,246050,1.0,-0.011529,3e-08,0.00114618,5.319707,12.389937,2023-08-22
1816,2023-08-22 14:27:00,19400.0,19409.55,16037300,9129200,51.15,65.3,401000,462950,0.745279,-0.361999,0.02180615,0.01361309,6.928138,12.961845,2023-08-22
6326,2023-08-22 14:27:00,19450.0,19409.55,10571500,2554250,31.4,95.5,184700,149350,0.006914,-0.915502,0.00117894,0.00529595,7.697034,13.770517,2023-08-22
10836,2023-08-22 14:27:00,19500.0,19409.55,12550650,2102550,18.8,133.05,154350,104950,0.0,-0.997523,6e-08,0.0002401,8.362543,15.087481,2023-08-22
15344,2023-08-22 14:27:00,19550.0,19409.55,5789900,500050,10.4,173.6,95900,12300,0.0,-0.999971,0.0,3.56e-06,8.775911,16.368085,2023-08-22
19850,2023-08-22 14:27:00,19600.0,19409.55,9863050,661200,5.65,219.15,213250,13700,0.0,-0.999999,0.0,7e-08,9.201755,18.233359,2023-08-22
24351,2023-08-22 14:27:00,19650.0,19409.55,5237550,90750,3.45,266.4,130800,1200,0.0,-1.0,0.0,0.0,9.88746,20.210936,2023-08-22
22102,2023-08-22 14:28:00,19150.0,19409.85,119850,5428350,241.95,5.75,2200,22150,,0.0,,0.0,0.0,12.751713,2023-08-22
17599,2023-08-22 14:28:00,19200.0,19409.85,911850,9062500,196.05,9.8,12050,73450,,0.0,,0.0,0.0,12.546459,2023-08-22
13091,2023-08-22 14:28:00,19250.0,19409.85,1005900,7032950,152.2,15.95,3750,30500,,0.0,,0.0,0.0,12.287563,2023-08-22
8582,2023-08-22 14:28:00,19300.0,19409.85,5158000,11507600,112.7,26.2,51650,88250,,-1e-05,,1.67e-06,0.0,12.251806,2023-08-22
4072,2023-08-22 14:28:00,19350.0,19409.85,6016400,8278550,78.1,41.7,49950,119950,1.0,-0.01058,2e-08,0.0010736,5.296069,12.373802,2023-08-22
1817,2023-08-22 14:28:00,19400.0,19409.85,16037300,9129200,51.3,64.8,270050,226400,0.753536,-0.356221,0.02160925,0.01371072,6.925354,12.900569,2023-08-22
6327,2023-08-22 14:28:00,19450.0,19409.85,10571500,2554250,31.45,95.0,192750,56550,0.006821,-0.916496,0.0011758,0.00531286,7.686246,13.714423,2023-08-22
10837,2023-08-22 14:28:00,19500.0,19409.85,12550650,2102550,18.8,132.6,118650,40800,0.0,-0.997686,5e-08,0.00022831,8.347672,15.042109,2023-08-22
15345,2023-08-22 14:28:00,19550.0,19409.85,5789900,500050,10.35,173.5,84200,3300,0.0,-0.999973,0.0,3.34e-06,8.74972,16.392498,2023-08-22
19851,2023-08-22 14:28:00,19600.0,19409.85,9863050,661200,5.65,219.0,107800,3200,0.0,-1.0,0.0,6e-08,9.19197,18.251868,2023-08-22
24352,2023-08-22 14:28:00,19650.0,19409.85,5237550,90750,3.45,266.05,165400,1150,0.0,-1.0,0.0,0.0,9.878993,20.186713,2023-08-22
22103,2023-08-22 14:29:00,19150.0,19407.6,119850,5428350,242.2,5.8,1650,31450,,0.0,,0.0,0.0,12.698416,2023-08-22
17600,2023-08-22 14:29:00,19200.0,19407.6,911850,9062500,196.75,9.85,7850,125000,,0.0,,0.0,0.0,12.475645,2023-08-22
13092,2023-08-22 14:29:00,19250.0,19407.6,1005900,7032950,152.4,16.0,8150,81850,,0.0,,0.0,0.0,12.199529,2023-08-22
8583,2023-08-22 14:29:00,19300.0,19407.6,5158000,11507600,113.0,26.25,36150,108600,,-1e-05,,1.82e-06,0.0,12.143165,2023-08-22
4073,2023-08-22 14:29:00,19350.0,19407.6,6016400,8278550,78.4,41.6,52700,150300,0.999999,-0.011709,4.2e-07,0.00119797,5.828854,12.211503,2023-08-22
1818,2023-08-22 14:29:00,19400.0,19407.6,16037300,9129200,51.7,64.8,284300,294900,0.696173,-0.385137,0.02315467,0.01437483,7.225535,12.724181,2023-08-22
6328,2023-08-22 14:29:00,19450.0,19407.6,10571500,2554250,31.75,94.6,176050,79300,0.0053,-0.933619,0.00092224,0.00459244,7.90055,13.426876,2023-08-22
10838,2023-08-22 14:29:00,19500.0,19407.6,12550650,2102550,18.95,132.4,180550,44600,0.0,-0.998589,3e-08,0.00014978,8.504883,14.74045,2023-08-22
15346,2023-08-22 14:29:00,19550.0,19407.6,5789900,500050,10.45,173.6,111200,6350,0.0,-0.999987,0.0,1.67e-06,8.881172,16.0962,2023-08-22
19852,2023-08-22 14:29:00,19600.0,19407.6,9863050,661200,5.65,218.3,166400,11950,0.0,-1.0,0.0,2e-08,9.279797,17.733899,2023-08-22
24353,2023-08-22 14:29:00,19650.0,19407.6,5237550,90750,3.45,266.0,134600,2150,0.0,-1.0,0.0,0.0,9.957822,19.764899,2023-08-22
22104,2023-08-22 14:30:00,19150.0,19411.0,121050,5428850,245.55,5.45,2550,78000,,0.0,,0.0,0.0,12.640658,2023-08-22
17601,2023-08-22 14:30:00,19200.0,19411.0,911550,9135100,199.15,9.3,37650,118150,,0.0,,0.0,0.0,12.412174,2023-08-22
13093,2023-08-22 14:30:00,19250.0,19411.0,1005700,7024750,154.7,15.2,26650,113050,,0.0,,0.0,0.0,12.135875,2023-08-22
8584,2023-08-22 14:30:00,19300.0,19411.0,5159650,11510700,114.85,25.05,155200,261300,,-4e-06,,7.8e-07,0.0,12.064669,2023-08-22
4074,2023-08-22 14:30:00,19350.0,19411.0,5997950,8276950,79.55,40.15,163850,294600,1.0,-0.007557,1e-08,0.0008269,5.432687,12.160837,2023-08-22
1819,2023-08-22 14:30:00,19400.0,19411.0,16075800,9247550,52.5,62.85,629850,710700,0.778189,-0.33523,0.02043503,0.01388858,7.021739,12.655736,2023-08-22
6329,2023-08-22 14:30:00,19450.0,19411.0,10574350,2558600,32.25,92.45,347100,213000,0.007858,-0.918954,0.00134286,0.00541009,7.749973,13.385174,2023-08-22
10839,2023-08-22 14:30:00,19500.0,19411.0,12553150,2122750,19.2,129.3,288500,132000,0.0,-0.998323,5e-08,0.0001788,8.372393,14.574145,2023-08-22
15347,2023-08-22 14:30:00,19550.0,19411.0,5798200,501300,10.55,170.3,123000,19650,0.0,-0.999986,0.0,1.85e-06,8.758482,15.91971,2023-08-22
19853,2023-08-22 14:30:00,19600.0,19411.0,9954350,661950,5.7,215.3,68450,19050,0.0,-1.0,0.0,2e-08,9.172169,17.641378,2023-08-22
24354,2023-08-22 14:30:00,19650.0,19411.0,5248750,88400,3.4,263.0,46800,1050,0.0,-1.0,0.0,0.0,9.812871,19.689664,2023-08-22
22105,2023-08-22 14:31:00,19150.0,19407.25,121050,5428850,240.8,5.7,850,63500,,0.0,,0.0,0.0,12.638765,2023-08-22
17602,2023-08-22 14:31:00,19200.0,19407.25,911550,9135100,194.1,9.85,16050,96600,,0.0,,0.0,0.0,12.465413,2023-08-22
13094,2023-08-22 14:31:00,19250.0,19407.25,1005700,7024750,150.9,16.15,12050,66300,,0.0,,0.0,0.0,12.228135,2023-08-22
8585,2023-08-22 14:31:00,19300.0,19407.25,5159650,11510700,111.2,26.6,127750,196900,,-9e-06,,1.58e-06,0.0,12.203886,2023-08-22
4075,2023-08-22 14:31:00,19350.0,19407.25,5997950,8276950,76.9,42.35,128400,162800,1.0,-0.011662,1e-07,0.00120199,5.534318,12.332124,2023-08-22
1820,2023-08-22 14:31:00,19400.0,19407.25,16075800,9247550,50.25,65.85,462100,379550,0.696198,-0.389787,0.02426969,0.01448746,7.009306,12.882353,2023-08-22
6330,2023-08-22 14:31:00,19450.0,19407.25,10574350,2558600,30.85,96.45,219300,140600,0.003843,-0.934288,0.00071591,0.00453431,7.766863,13.719765,2023-08-22
10840,2023-08-22 14:31:00,19500.0,19407.25,12553150,2122750,18.4,134.35,228100,97250,0.0,-0.998573,1e-08,0.0001506,8.409133,15.063652,2023-08-22
15348,2023-08-22 14:31:00,19550.0,19407.25,5798200,501300,10.15,175.1,97300,8400,0.0,-0.999988,0.0,1.57e-06,8.813155,16.352272,2023-08-22
19854,2023-08-22 14:31:00,19600.0,19407.25,9954350,661950,5.5,220.75,57250,13200,0.0,-1.0,0.0,2e-08,9.232838,18.216537,2023-08-22
24355,2023-08-22 14:31:00,19650.0,19407.25,5248750,88400,3.4,266.55,39900,2900,0.0,-1.0,0.0,0.0,9.942844,19.835257,2023-08-22
22106,2023-08-22 14:32:00,19150.0,19408.95,121050,5428850,241.0,5.75,850,80100,,0.0,,0.0,0.0,12.727521,2023-08-22
17603,2023-08-22 14:32:00,19200.0,19408.95,911550,9135100,195.3,9.95,12300,183750,,0.0,,0.0,0.0,12.572453,2023-08-22
13095,2023-08-22 14:32:00,19250.0,19408.95,1005700,7024750,151.35,16.25,23600,113000,,0.0,,0.0,0.0,12.335951,2023-08-22
8586,2023-08-22 14:32:00,19300.0,19408.95,5159650,11510700,111.85,26.65,108850,215600,,-6e-06,,1.18e-06,0.0,12.308747,2023-08-22
4076,2023-08-22 14:32:00,19350.0,19408.95,5997950,8276950,77.7,42.4,98950,220200,1.0,-0.009848,2e-08,0.00103602,5.390667,12.453763,2023-08-22
1821,2023-08-22 14:32:00,19400.0,19408.95,16075800,9247550,51.0,65.75,527900,578400,0.738993,-0.365521,0.02287575,0.01419055,6.970819,13.002101,2023-08-22
6331,2023-08-22 14:32:00,19450.0,19408.95,10574350,2558600,31.4,95.85,208650,190600,0.004831,-0.927031,0.00088807,0.00493431,7.747388,13.783146,2023-08-22
10841,2023-08-22 14:32:00,19500.0,19408.95,12553150,2122750,18.7,133.45,221400,147750,0.0,-0.99839,2e-08,0.00016907,8.382258,15.101082,2023-08-22
15349,2023-08-22 14:32:00,19550.0,19408.95,5798200,501300,10.35,174.9,82500,18950,0.0,-0.999984,0.0,2.06e-06,8.796757,16.554353,2023-08-22
19855,2023-08-22 14:32:00,19600.0,19408.95,9954350,661950,5.7,220.25,138850,21550,0.0,-1.0,0.0,3e-08,9.254274,18.386373,2023-08-22
24356,2023-08-22 14:32:00,19650.0,19408.95,5248750,88400,3.45,267.7,79700,900,0.0,-1.0,0.0,0.0,9.917057,20.417805,2023-08-22
22107,2023-08-22 14:33:00,19150.0,19405.85,120850,5451500,237.35,5.85,1850,84250,,0.0,,0.0,0.0,12.668779,2023-08-22
17604,2023-08-22 14:33:00,19200.0,19405.85,918100,9129300,192.55,10.1,26050,145250,,0.0,,0.0,0.0,12.502403,2023-08-22
13096,2023-08-22 14:33:00,19250.0,19405.85,1002700,6977950,149.2,16.7,36200,125050,,0.0,,0.0,0.0,12.315903,2023-08-22
8587,2023-08-22 14:33:00,19300.0,19405.85,5174200,11399050,109.8,27.4,139500,215450,,-1e-05,,1.72e-06,0.0,12.303967,2023-08-22
4077,2023-08-22 14:33:00,19350.0,19405.85,6030550,8193250,76.0,43.35,189050,368000,1.0,-0.012761,1.6e-07,0.00131187,5.591319,12.43008,2023-08-22
1822,2023-08-22 14:33:00,19400.0,19405.85,16230000,9101050,49.8,67.05,642700,652950,0.662538,-0.409444,0.02556874,0.01481756,7.073132,12.982395,2023-08-22
6332,2023-08-22 14:33:00,19450.0,19405.85,10593950,2532550,30.55,97.85,354350,191250,0.002679,-0.942107,0.00052338,0.00414547,7.813732,13.830821,2023-08-22
10842,2023-08-22 14:33:00,19500.0,19405.85,12579250,2120350,18.25,135.85,374150,157750,0.0,-0.998885,1e-08,0.00012134,8.456073,15.178543,2023-08-22
15350,2023-08-22 14:33:00,19550.0,19405.85,5780550,492650,10.1,177.35,212450,15600,0.0,-0.99999,0.0,1.28e-06,8.864256,16.609404,2023-08-22
19856,2023-08-22 14:33:00,19600.0,19405.85,9948100,655700,5.55,223.0,137250,18350,0.0,-1.0,0.0,2e-08,9.310995,18.481899,2023-08-22
24357,2023-08-22 14:33:00,19650.0,19405.85,5262550,86450,3.4,271.2,154750,300,0.0,-1.0,0.0,0.0,9.99428,20.672641,2023-08-22
