id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28651,2023-11-10 11:24:00,19600.0,19369.7,4462700,550550,17.25,228.25,89700,16650,0.0,-1.0,0.0,0.0,7.922954,9.931212,2023-11-09
26027,2023-11-10 11:25:00,19100.0,19366.85,186700,3180800,300.2,12.5,3900,48800,1.0,0.0,0.0,0.0,5.845712,9.663215,2023-11-09
20775,2023-11-10 11:25:00,19150.0,19366.85,105800,2400900,255.35,17.45,1350,27850,1.0,0.0,0.0,0.0,7.014192,9.397076,2023-11-09
15523,2023-11-10 11:25:00,19200.0,19366.85,706000,4608900,213.45,24.7,7150,72950,1.0,0.0,0.0,0.0,7.542811,9.202605,2023-11-09
10269,2023-11-10 11:25:00,19250.0,19366.85,750250,3813300,173.45,34.8,13550,49050,1.0,0.0,0.0,0.0,7.667513,9.049473,2023-11-09
5012,2023-11-10 11:25:00,19300.0,19366.85,2908200,8539500,137.4,48.7,105650,84000,1.0,0.0,0.0,0.0,7.761787,8.962414,2023-11-09
2384,2023-11-10 11:25:00,19350.0,19366.85,3310800,5404900,106.25,67.55,153350,148900,1.0,0.0,0.0,0.0,7.876936,8.986681,2023-11-09
7641,2023-11-10 11:25:00,19400.0,19366.85,8729300,8333400,79.2,90.5,247850,199650,0.0,-1.0,0.0,0.0,7.903159,8.989926,2023-11-09
12897,2023-11-10 11:25:00,19450.0,19366.85,5153550,1725750,56.55,118.15,124950,24800,0.0,-1.0,0.0,0.0,7.870968,9.02647,2023-11-09
18149,2023-11-10 11:25:00,19500.0,19366.85,8365450,2593000,39.5,151.15,136100,37050,0.0,-1.0,0.0,0.0,7.923044,9.188277,2023-11-09
23402,2023-11-10 11:25:00,19550.0,19366.85,2761800,345900,26.3,187.95,47950,4900,0.0,-1.0,0.0,0.0,7.924751,9.372964,2023-11-09
28652,2023-11-10 11:25:00,19600.0,19366.85,4462700,550550,17.3,228.5,64500,19450,0.0,-1.0,0.0,0.0,8.006534,9.65945,2023-11-09
26028,2023-11-10 11:26:00,19100.0,19370.9,188450,3168950,303.55,12.15,4400,45800,1.0,0.0,0.0,0.0,5.140014,9.680272,2023-11-09
20776,2023-11-10 11:26:00,19150.0,19370.9,106350,2388700,258.0,17.0,450,65950,1.0,0.0,0.0,0.0,6.689083,9.419342,2023-11-09
15524,2023-11-10 11:26:00,19200.0,19370.9,716300,4629250,214.55,24.05,9950,88050,1.0,0.0,0.0,0.0,7.104759,9.220445,2023-11-09
10270,2023-11-10 11:26:00,19250.0,19370.9,758300,3812850,175.15,33.85,17600,73750,1.0,0.0,0.0,0.0,7.462913,9.057989,2023-11-09
5013,2023-11-10 11:26:00,19300.0,19370.9,2925700,8596700,138.85,47.35,101850,196750,1.0,0.0,0.0,0.0,7.602725,8.958584,2023-11-09
2385,2023-11-10 11:26:00,19350.0,19370.9,3346550,5400800,107.2,66.15,184750,153100,1.0,0.0,0.0,0.0,7.722544,9.012701,2023-11-09
7642,2023-11-10 11:26:00,19400.0,19370.9,8812550,8348250,80.25,88.8,206050,230550,0.0,-1.0,0.0,0.0,7.804564,9.020499,2023-11-09
12898,2023-11-10 11:26:00,19450.0,19370.9,5232650,1726900,57.25,116.15,117950,38400,0.0,-1.0,0.0,0.0,7.775114,9.062873,2023-11-09
18150,2023-11-10 11:26:00,19500.0,19370.9,8437450,2599250,40.15,149.1,148450,47100,0.0,-1.0,0.0,0.0,7.854448,9.256668,2023-11-09
23403,2023-11-10 11:26:00,19550.0,19370.9,2779500,345850,26.7,185.35,41150,8000,0.0,-1.0,0.0,0.0,7.85564,9.416864,2023-11-09
28653,2023-11-10 11:26:00,19600.0,19370.9,4465700,537900,17.55,226.65,67850,5000,0.0,-1.0,0.0,0.0,7.940352,9.842343,2023-11-09
26029,2023-11-10 11:27:00,19100.0,19370.85,188450,3168950,301.5,12.2,50,69500,,0.0,,0.0,0.0,9.690582,2023-11-09
20777,2023-11-10 11:27:00,19150.0,19370.85,106350,2388700,256.55,17.15,300,19650,1.0,0.0,0.0,0.0,6.208847,9.445258,2023-11-09
15525,2023-11-10 11:27:00,19200.0,19370.85,716300,4629250,214.65,24.3,11250,44150,1.0,0.0,0.0,0.0,7.133304,9.256271,2023-11-09
10271,2023-11-10 11:27:00,19250.0,19370.85,758300,3812850,174.4,34.1,15000,38050,1.0,0.0,0.0,0.0,7.364012,9.08818,2023-11-09
5014,2023-11-10 11:27:00,19300.0,19370.85,2925700,8596700,138.2,48.0,79050,98500,1.0,0.0,0.0,0.0,7.532318,9.029225,2023-11-09
2386,2023-11-10 11:27:00,19350.0,19370.85,3346550,5400800,106.55,66.75,123950,110800,1.0,0.0,0.0,0.0,7.659052,9.072468,2023-11-09
7643,2023-11-10 11:27:00,19400.0,19370.85,8812550,8348250,79.55,89.75,171650,155500,0.0,-1.0,0.0,0.0,7.738029,9.112963,2023-11-09
12899,2023-11-10 11:27:00,19450.0,19370.85,5232650,1726900,56.9,117.2,99900,25750,0.0,-1.0,0.0,0.0,7.742008,9.166765,2023-11-09
18151,2023-11-10 11:27:00,19500.0,19370.85,8437450,2599250,39.85,149.9,143650,38300,0.0,-1.0,0.0,0.0,7.823257,9.33977,2023-11-09
23404,2023-11-10 11:27:00,19550.0,19370.85,2779500,345850,26.55,186.55,42200,950,0.0,-1.0,0.0,0.0,7.838192,9.556004,2023-11-09
28654,2023-11-10 11:27:00,19600.0,19370.85,4465700,537900,17.4,227.1,55050,1800,0.0,-1.0,0.0,0.0,7.918281,9.897871,2023-11-09
26030,2023-11-10 11:28:00,19100.0,19373.0,188450,3168950,302.0,11.95,4650,155550,,0.0,,0.0,0.0,9.684876,2023-11-09
20778,2023-11-10 11:28:00,19150.0,19373.0,106350,2388700,256.15,16.85,750,48650,1.0,0.0,0.0,0.0,4.886738,9.445722,2023-11-09
15526,2023-11-10 11:28:00,19200.0,19373.0,716300,4629250,215.0,24.0,9450,72700,1.0,0.0,0.0,0.0,6.829044,9.271947,2023-11-09
10272,2023-11-10 11:28:00,19250.0,19373.0,758300,3812850,175.35,33.8,9800,30900,1.0,0.0,0.0,0.0,7.254651,9.117747,2023-11-09
5015,2023-11-10 11:28:00,19300.0,19373.0,2925700,8596700,138.95,47.5,52050,95100,1.0,0.0,0.0,0.0,7.441973,9.05059,2023-11-09
2387,2023-11-10 11:28:00,19350.0,19373.0,3346550,5400800,107.15,66.2,131250,96950,1.0,0.0,0.0,0.0,7.58496,9.105351,2023-11-09
7644,2023-11-10 11:28:00,19400.0,19373.0,8812550,8348250,80.1,89.15,181550,168550,0.0,-1.0,0.0,0.0,7.683883,9.158346,2023-11-09
12900,2023-11-10 11:28:00,19450.0,19373.0,5232650,1726900,57.4,116.75,90350,35450,0.0,-1.0,0.0,0.0,7.703607,9.246715,2023-11-09
18152,2023-11-10 11:28:00,19500.0,19373.0,8437450,2599250,40.1,149.3,125950,27050,0.0,-1.0,0.0,0.0,7.775844,9.426754,2023-11-09
23405,2023-11-10 11:28:00,19550.0,19373.0,2779500,345850,26.7,186.0,48650,1150,0.0,-1.0,0.0,0.0,7.793189,9.675153,2023-11-09
28655,2023-11-10 11:28:00,19600.0,19373.0,4465700,537900,17.6,227.0,41850,2050,0.0,-1.0,0.0,0.0,7.893772,10.107441,2023-11-09
26031,2023-11-10 11:29:00,19100.0,19373.95,189100,3151300,304.1,12.0,1750,71300,,0.0,,0.0,0.0,9.718089,2023-11-09
20779,2023-11-10 11:29:00,19150.0,19373.95,106100,2379750,259.15,16.75,1250,59150,1.0,0.0,0.0,0.0,6.073498,9.451797,2023-11-09
15527,2023-11-10 11:29:00,19200.0,19373.95,724100,4663900,216.3,23.85,22100,88700,1.0,0.0,0.0,0.0,6.923993,9.27634,2023-11-09
10273,2023-11-10 11:29:00,19250.0,19373.95,764300,3806250,175.8,33.5,25400,71900,1.0,0.0,0.0,0.0,7.209773,9.10974,2023-11-09
5016,2023-11-10 11:29:00,19300.0,19373.95,2958550,8634250,139.7,47.0,128800,221750,1.0,0.0,0.0,0.0,7.450844,9.028948,2023-11-09
2388,2023-11-10 11:29:00,19350.0,19373.95,3382600,5399000,107.8,65.55,184650,201850,1.0,0.0,0.0,0.0,7.59221,9.078044,2023-11-09
7645,2023-11-10 11:29:00,19400.0,19373.95,8863650,8379550,80.6,88.3,301800,283550,0.0,-1.0,0.0,0.0,7.68559,9.120089,2023-11-09
12901,2023-11-10 11:29:00,19450.0,19373.95,5286050,1741350,57.7,115.9,119700,52800,0.0,-1.0,0.0,0.0,7.694785,9.216003,2023-11-09
18153,2023-11-10 11:29:00,19500.0,19373.95,8437800,2603850,40.35,148.35,129300,57350,0.0,-1.0,0.0,0.0,7.770563,9.391441,2023-11-09
23406,2023-11-10 11:29:00,19550.0,19373.95,2764100,346000,26.95,184.85,75850,7300,0.0,-1.0,0.0,0.0,7.797228,9.620406,2023-11-09
28656,2023-11-10 11:29:00,19600.0,19373.95,4465100,534850,17.75,225.1,72250,5500,0.0,-1.0,0.0,0.0,7.892833,9.953541,2023-11-09
26032,2023-11-10 11:30:00,19100.0,19371.75,189100,3151300,300.95,12.25,1500,56300,,0.0,,0.0,0.0,9.723542,2023-11-09
20780,2023-11-10 11:30:00,19150.0,19371.75,106100,2379750,256.05,17.05,2450,48950,1.0,0.0,0.0,0.0,5.621786,9.451248,2023-11-09
15528,2023-11-10 11:30:00,19200.0,19371.75,724100,4663900,213.55,24.25,20850,81250,1.0,0.0,0.0,0.0,6.760556,9.275117,2023-11-09
10274,2023-11-10 11:30:00,19250.0,19371.75,764300,3806250,173.35,34.2,20850,69600,1.0,0.0,0.0,0.0,7.112833,9.129949,2023-11-09
5017,2023-11-10 11:30:00,19300.0,19371.75,2958550,8634250,137.65,47.85,102750,164550,1.0,0.0,0.0,0.0,7.395902,9.045796,2023-11-09
2389,2023-11-10 11:30:00,19350.0,19371.75,3382600,5399000,105.95,66.65,197300,196800,1.0,0.0,0.0,0.0,7.541549,9.100593,2023-11-09
7646,2023-11-10 11:30:00,19400.0,19371.75,8863650,8379550,79.2,89.75,334700,232500,0.0,-1.0,0.0,0.0,7.659298,9.157925,2023-11-09
12902,2023-11-10 11:30:00,19450.0,19371.75,5286050,1741350,56.75,117.55,121250,51700,0.0,-1.0,0.0,0.0,7.690826,9.255707,2023-11-09
18154,2023-11-10 11:30:00,19500.0,19371.75,8437800,2603850,39.6,150.45,185100,64000,0.0,-1.0,0.0,0.0,7.76532,9.463274,2023-11-09
23407,2023-11-10 11:30:00,19550.0,19371.75,2764100,346000,26.55,187.15,81450,8300,0.0,-1.0,0.0,0.0,7.812658,9.705058,2023-11-09
28657,2023-11-10 11:30:00,19600.0,19371.75,4465100,534850,17.4,228.0,60050,5050,0.0,-1.0,0.0,0.0,7.896128,10.112028,2023-11-09
26033,2023-11-10 11:31:00,19100.0,19374.0,189100,3151300,301.5,12.25,50,21900,,0.0,,0.0,0.0,9.775468,2023-11-09
20781,2023-11-10 11:31:00,19150.0,19374.0,106100,2379750,256.15,17.05,1000,23500,,0.0,,0.0,0.0,9.507834,2023-11-09
15529,2023-11-10 11:31:00,19200.0,19374.0,724100,4663900,214.0,24.35,11200,76750,1.0,0.0,0.0,0.0,6.423049,9.352563,2023-11-09
10275,2023-11-10 11:31:00,19250.0,19374.0,764300,3806250,174.2,34.2,8300,37400,1.0,0.0,0.0,0.0,6.969934,9.200337,2023-11-09
5018,2023-11-10 11:31:00,19300.0,19374.0,2958550,8634250,137.75,48.0,65850,90900,1.0,0.0,0.0,0.0,7.21794,9.142794,2023-11-09
2390,2023-11-10 11:31:00,19350.0,19374.0,3382600,5399000,106.4,66.85,98000,122600,1.0,0.0,0.0,0.0,7.444332,9.214407,2023-11-09
7647,2023-11-10 11:31:00,19400.0,19374.0,8863650,8379550,79.45,90.0,179600,171450,0.0,-1.0,0.0,0.0,7.569693,9.292506,2023-11-09
12903,2023-11-10 11:31:00,19450.0,19374.0,5286050,1741350,56.85,117.45,60100,37150,0.0,-1.0,0.0,0.0,7.607188,9.376263,2023-11-09
18155,2023-11-10 11:31:00,19500.0,19374.0,8437800,2603850,39.75,150.35,62350,27100,0.0,-1.0,0.0,0.0,7.703171,9.609619,2023-11-09
23408,2023-11-10 11:31:00,19550.0,19374.0,2764100,346000,26.6,186.95,39400,2850,0.0,-1.0,0.0,0.0,7.75157,9.871595,2023-11-09
28658,2023-11-10 11:31:00,19600.0,19374.0,4465100,534850,17.5,228.0,39350,3450,0.0,-1.0,0.0,0.0,7.853013,10.339946,2023-11-09
26034,2023-11-10 11:32:00,19100.0,19366.25,190650,3158750,294.4,12.6,5200,153150,,0.0,,0.0,0.0,9.674167,2023-11-09
20782,2023-11-10 11:32:00,19150.0,19366.25,105800,2367900,249.5,17.6,4650,89250,1.0,0.0,0.0,0.0,4.87394,9.411323,2023-11-09
15530,2023-11-10 11:32:00,19200.0,19366.25,735950,4660500,207.55,25.15,50850,211650,1.0,0.0,0.0,0.0,6.530006,9.253965,2023-11-09
10276,2023-11-10 11:32:00,19250.0,19366.25,769250,3812050,168.15,35.4,42700,156100,1.0,0.0,0.0,0.0,7.003283,9.107633,2023-11-09
5019,2023-11-10 11:32:00,19300.0,19366.25,2961400,8680900,132.3,49.75,211250,269650,1.0,0.0,0.0,0.0,7.230209,9.058745,2023-11-09
2391,2023-11-10 11:32:00,19350.0,19366.25,3382100,5354350,101.55,69.1,402100,339150,1.0,0.0,0.0,0.0,7.434646,9.122105,2023-11-09
7648,2023-11-10 11:32:00,19400.0,19366.25,8928850,8396250,75.65,92.6,511750,558000,0.0,-1.0,0.0,0.0,7.583922,9.171504,2023-11-09
12904,2023-11-10 11:32:00,19450.0,19366.25,5287050,1753500,53.6,121.2,249700,121000,0.0,-1.0,0.0,0.0,7.596315,9.303476,2023-11-09
18156,2023-11-10 11:32:00,19500.0,19366.25,8536200,2621150,37.25,154.95,299250,101700,0.0,-1.0,0.0,0.0,7.693324,9.559944,2023-11-09
23409,2023-11-10 11:32:00,19550.0,19366.25,2771300,344800,24.65,192.15,163950,11000,0.0,-1.0,0.0,0.0,7.727915,9.826699,2023-11-09
28659,2023-11-10 11:32:00,19600.0,19366.25,4463200,519850,16.2,232.9,205650,18750,0.0,-1.0,0.0,0.0,7.846547,10.195545,2023-11-09
26035,2023-11-10 11:33:00,19100.0,19362.9,190650,3158750,291.35,12.7,3000,135300,,0.0,,0.0,0.0,9.618638,2023-11-09
20783,2023-11-10 11:33:00,19150.0,19362.9,105800,2367900,246.5,17.85,3550,78850,1.0,0.0,0.0,0.0,5.072049,9.370599,2023-11-09
15531,2023-11-10 11:33:00,19200.0,19362.9,735950,4660500,204.8,25.55,62300,186450,1.0,0.0,0.0,0.0,6.575823,9.217696,2023-11-09
10277,2023-11-10 11:33:00,19250.0,19362.9,769250,3812050,165.45,36.0,66300,142250,1.0,0.0,0.0,0.0,7.001333,9.075695,2023-11-09
5020,2023-11-10 11:33:00,19300.0,19362.9,2961400,8680900,130.4,50.55,299100,371800,1.0,0.0,0.0,0.0,7.28395,9.024883,2023-11-09
2392,2023-11-10 11:33:00,19350.0,19362.9,3382100,5354350,99.75,70.1,451800,498900,1.0,0.0,0.0,0.0,7.457423,9.08239,2023-11-09
7649,2023-11-10 11:33:00,19400.0,19362.9,8928850,8396250,73.75,94.35,785450,775450,0.0,-1.0,0.0,0.0,7.560896,9.17855,2023-11-09
12905,2023-11-10 11:33:00,19450.0,19362.9,5287050,1753500,52.45,123.0,288350,155950,0.0,-1.0,0.0,0.0,7.614361,9.286973,2023-11-09
18157,2023-11-10 11:33:00,19500.0,19362.9,8536200,2621150,36.4,156.65,397750,165050,0.0,-1.0,0.0,0.0,7.711839,9.503611,2023-11-09
23410,2023-11-10 11:33:00,19550.0,19362.9,2771300,344800,24.15,194.0,170450,18750,0.0,-1.0,0.0,0.0,7.760064,9.755888,2023-11-09
28660,2023-11-10 11:33:00,19600.0,19362.9,4463200,519850,15.8,236.05,202050,15100,0.0,-1.0,0.0,0.0,7.867229,10.267567,2023-11-09
26036,2023-11-10 11:34:00,19100.0,19372.15,190650,3158750,298.4,12.15,2500,114750,,0.0,,0.0,0.0,9.712536,2023-11-09
20784,2023-11-10 11:34:00,19150.0,19372.15,105800,2367900,252.0,17.1,1800,38400,,0.0,,0.0,0.0,9.471926,2023-11-09
15532,2023-11-10 11:34:00,19200.0,19372.15,735950,4660500,210.55,24.55,28200,130550,1.0,0.0,0.0,0.0,6.002256,9.332005,2023-11-09
10278,2023-11-10 11:34:00,19250.0,19372.15,769250,3812050,170.5,34.35,35800,111600,1.0,0.0,0.0,0.0,6.641857,9.162819,2023-11-09
5021,2023-11-10 11:34:00,19300.0,19372.15,2961400,8680900,134.1,48.25,129900,227400,1.0,0.0,0.0,0.0,6.945172,9.105919,2023-11-09
2393,2023-11-10 11:34:00,19350.0,19372.15,3382100,5354350,103.5,67.45,223700,281150,1.0,0.0,0.0,0.0,7.263436,9.200647,2023-11-09
7650,2023-11-10 11:34:00,19400.0,19372.15,8928850,8396250,76.65,91.0,503600,550950,0.0,-1.0,0.0,0.0,7.387355,9.303275,2023-11-09
12906,2023-11-10 11:34:00,19450.0,19372.15,5287050,1753500,54.8,118.95,171650,83150,0.0,-1.0,0.0,0.0,7.477017,9.422013,2023-11-09
18158,2023-11-10 11:34:00,19500.0,19372.15,8536200,2621150,38.1,152.0,176700,64800,0.0,-1.0,0.0,0.0,7.585441,9.658727,2023-11-09
23411,2023-11-10 11:34:00,19550.0,19372.15,2771300,344800,25.35,189.6,60450,10550,0.0,-1.0,0.0,0.0,7.645972,10.027583,2023-11-09
28661,2023-11-10 11:34:00,19600.0,19372.15,4463200,519850,16.6,231.0,63600,26350,0.0,-1.0,0.0,0.0,7.759089,10.545746,2023-11-09
26037,2023-11-10 11:35:00,19150.0,19376.7,106300,2366350,256.0,16.8,3200,67950,,0.0,,0.0,0.0,9.531788,2023-11-09
20785,2023-11-10 11:35:00,19200.0,19376.7,724400,4653800,213.35,24.0,32450,171750,1.0,0.0,0.0,0.0,5.618781,9.376908,2023-11-09
15533,2023-11-10 11:35:00,19250.0,19376.7,762500,3791400,173.55,33.75,34400,147150,1.0,0.0,0.0,0.0,6.528566,9.228787,2023-11-09
10279,2023-11-10 11:35:00,19300.0,19376.7,2932200,8657900,137.35,47.55,184800,255350,1.0,0.0,0.0,0.0,6.936246,9.189698,2023-11-09
5022,2023-11-10 11:35:00,19350.0,19376.7,3324750,5335100,105.8,66.1,317100,250100,1.0,0.0,0.0,0.0,7.207157,9.249549,2023-11-09
2394,2023-11-10 11:35:00,19400.0,19376.7,8805000,8225950,78.8,89.15,507250,470800,0.0,-1.0,0.0,0.0,7.367665,9.339354,2023-11-09
7651,2023-11-10 11:35:00,19450.0,19376.7,5313950,1720300,56.2,117.0,155900,75600,0.0,-1.0,0.0,0.0,7.429215,9.486815,2023-11-09
12907,2023-11-10 11:35:00,19500.0,19376.7,8555350,2630650,39.15,150.0,169800,84000,0.0,-1.0,0.0,0.0,7.542953,9.758765,2023-11-09
18159,2023-11-10 11:35:00,19550.0,19376.7,2775050,347200,26.15,186.8,84750,11250,0.0,-1.0,0.0,0.0,7.613602,10.078088,2023-11-09
23412,2023-11-10 11:35:00,19600.0,19376.7,4440450,508300,17.15,227.1,80550,3200,0.0,-1.0,0.0,0.0,7.728007,10.490936,2023-11-09
28662,2023-11-10 11:35:00,19650.0,19376.7,2793150,85950,11.05,270.25,54450,650,0.0,-1.0,0.0,0.0,7.86307,11.01385,2023-11-09
26038,2023-11-10 11:36:00,19150.0,19377.6,106300,2366350,256.0,16.6,2000,26300,,0.0,,0.0,0.0,9.51827,2023-11-09
20786,2023-11-10 11:36:00,19200.0,19377.6,724400,4653800,213.55,23.85,25250,94600,1.0,0.0,0.0,0.0,5.417209,9.379727,2023-11-09
15534,2023-11-10 11:36:00,19250.0,19377.6,762500,3791400,173.9,33.65,33600,78900,1.0,0.0,0.0,0.0,6.464193,9.244292,2023-11-09
10280,2023-11-10 11:36:00,19300.0,19377.6,2932200,8657900,137.65,47.35,109000,185550,1.0,0.0,0.0,0.0,6.892593,9.199437,2023-11-09
5023,2023-11-10 11:36:00,19350.0,19377.6,3324750,5335100,106.0,66.05,187600,147300,1.0,0.0,0.0,0.0,7.16902,9.281529,2023-11-09
2395,2023-11-10 11:36:00,19400.0,19377.6,8805000,8225950,79.1,88.95,365100,252850,0.0,-1.0,0.0,0.0,7.351233,9.362901,2023-11-09
7652,2023-11-10 11:36:00,19450.0,19377.6,5313950,1720300,56.45,116.45,136800,68050,0.0,-1.0,0.0,0.0,7.417024,9.482868,2023-11-09
12908,2023-11-10 11:36:00,19500.0,19377.6,8555350,2630650,39.4,149.35,162200,50200,0.0,-1.0,0.0,0.0,7.539289,9.751224,2023-11-09
18160,2023-11-10 11:36:00,19550.0,19377.6,2775050,347200,26.25,186.25,72450,5600,0.0,-1.0,0.0,0.0,7.599738,10.088224,2023-11-09
23413,2023-11-10 11:36:00,19600.0,19377.6,4440450,508300,17.2,227.05,79150,10950,0.0,-1.0,0.0,0.0,7.712625,10.572079,2023-11-09
28663,2023-11-10 11:36:00,19650.0,19377.6,2793150,85950,11.1,270.5,50200,1950,0.0,-1.0,0.0,0.0,7.852621,11.152396,2023-11-09
26039,2023-11-10 11:37:00,19150.0,19375.8,106300,2366350,255.6,16.8,2400,28650,,0.0,,0.0,0.0,9.510325,2023-11-09
20787,2023-11-10 11:37:00,19200.0,19375.8,724400,4653800,213.0,24.05,13500,76950,1.0,0.0,0.0,0.0,5.763479,9.360403,2023-11-09
15535,2023-11-10 11:37:00,19250.0,19375.8,762500,3791400,173.25,33.85,16200,61300,1.0,0.0,0.0,0.0,6.601922,9.214426,2023-11-09
10281,2023-11-10 11:37:00,19300.0,19375.8,2932200,8657900,137.25,47.7,108750,131450,1.0,0.0,0.0,0.0,7.005633,9.175436,2023-11-09
5024,2023-11-10 11:37:00,19350.0,19375.8,3324750,5335100,105.7,66.55,121750,138450,1.0,0.0,0.0,0.0,7.257414,9.259762,2023-11-09
2396,2023-11-10 11:37:00,19400.0,19375.8,8805000,8225950,78.9,89.6,202250,196750,0.0,-1.0,0.0,0.0,7.425611,9.341632,2023-11-09
7653,2023-11-10 11:37:00,19450.0,19375.8,5313950,1720300,56.45,117.35,71950,44000,0.0,-1.0,0.0,0.0,7.49393,9.471405,2023-11-09
12909,2023-11-10 11:37:00,19500.0,19375.8,8555350,2630650,39.35,150.5,103650,36400,0.0,-1.0,0.0,0.0,7.598237,9.751121,2023-11-09
18161,2023-11-10 11:37:00,19550.0,19375.8,2775050,347200,26.25,187.0,54250,14250,0.0,-1.0,0.0,0.0,7.654931,10.028035,2023-11-09
23414,2023-11-10 11:37:00,19600.0,19375.8,4440450,508300,17.25,228.0,63550,15400,0.0,-1.0,0.0,0.0,7.768817,10.518917,2023-11-09
28664,2023-11-10 11:37:00,19650.0,19375.8,2793150,85950,11.05,270.5,38250,0,0.0,-1.0,0.0,0.0,7.885302,11.152396,2023-11-09
26040,2023-11-10 11:38:00,19150.0,19379.0,106350,2296900,256.4,16.75,1450,165300,,0.0,,0.0,0.0,9.581103,2023-11-09
20788,2023-11-10 11:38:00,19200.0,19379.0,722350,4665550,214.15,23.95,15150,53150,1.0,0.0,0.0,0.0,5.164189,9.433969,2023-11-09
15536,2023-11-10 11:38:00,19250.0,19379.0,771050,3804050,174.4,33.7,14150,19700,1.0,0.0,0.0,0.0,6.353883,9.294602,2023-11-09
10282,2023-11-10 11:38:00,19300.0,19379.0,2953950,8676100,138.05,47.5,80000,84750,1.0,0.0,0.0,0.0,6.815591,9.266233,2023-11-09
5025,2023-11-10 11:38:00,19350.0,19379.0,3311400,5405600,106.55,66.2,103050,101250,1.0,0.0,0.0,0.0,7.134599,9.354794,2023-11-09
2397,2023-11-10 11:38:00,19400.0,19379.0,8870350,8332500,79.55,89.3,181100,176800,0.0,-1.0,0.0,0.0,7.323914,9.465356,2023-11-09
7654,2023-11-10 11:38:00,19450.0,19379.0,5314800,1736350,57.0,116.9,51500,25050,0.0,-1.0,0.0,0.0,7.414387,9.608118,2023-11-09
12910,2023-11-10 11:38:00,19500.0,19379.0,8579400,2663950,39.65,149.6,88500,34500,0.0,-1.0,0.0,0.0,7.518175,9.872879,2023-11-09
18162,2023-11-10 11:38:00,19550.0,19379.0,2773100,347750,26.55,186.4,43250,6150,0.0,-1.0,0.0,0.0,7.596812,10.219054,2023-11-09
23415,2023-11-10 11:38:00,19600.0,19379.0,4445750,506050,17.45,226.9,45800,2550,0.0,-1.0,0.0,0.0,7.715995,10.68772,2023-11-09
28665,2023-11-10 11:38:00,19650.0,19379.0,2809950,85000,11.2,270.5,32700,300,0.0,-1.0,0.0,0.0,7.840979,11.309752,2023-11-09
26041,2023-11-10 11:39:00,19150.0,19379.15,106350,2296900,257.0,16.7,150,31400,,0.0,,0.0,0.0,9.576176,2023-11-09
20789,2023-11-10 11:39:00,19200.0,19379.15,722350,4665550,213.6,23.9,8150,70450,1.0,0.0,0.0,0.0,4.880662,9.431044,2023-11-09
15537,2023-11-10 11:39:00,19250.0,19379.15,771050,3804050,173.35,33.9,12000,39100,1.0,0.0,0.0,0.0,6.154624,9.325041,2023-11-09
10283,2023-11-10 11:39:00,19300.0,19379.15,2953950,8676100,137.05,47.75,118900,100950,1.0,0.0,0.0,0.0,6.678349,9.299895,2023-11-09
5026,2023-11-10 11:39:00,19350.0,19379.15,3311400,5405600,105.8,66.4,106800,94850,1.0,0.0,0.0,0.0,7.045715,9.381916,2023-11-09
2398,2023-11-10 11:39:00,19400.0,19379.15,8870350,8332500,78.85,89.75,200000,140650,0.0,-1.0,0.0,0.0,7.246762,9.517732,2023-11-09
7655,2023-11-10 11:39:00,19450.0,19379.15,5314800,1736350,56.4,117.45,62950,24750,0.0,-1.0,0.0,0.0,7.347605,9.672291,2023-11-09
12911,2023-11-10 11:39:00,19500.0,19379.15,8579400,2663950,39.35,150.05,87650,28450,0.0,-1.0,0.0,0.0,7.480165,9.930823,2023-11-09
18163,2023-11-10 11:39:00,19550.0,19379.15,2773100,347750,26.4,186.75,51500,3550,0.0,-1.0,0.0,0.0,7.573493,10.271371,2023-11-09
23416,2023-11-10 11:39:00,19600.0,19379.15,4445750,506050,17.35,228.05,32550,1900,0.0,-1.0,0.0,0.0,7.696772,10.846705,2023-11-09
28666,2023-11-10 11:39:00,19650.0,19379.15,2809950,85000,11.15,271.3,35400,700,0.0,-1.0,0.0,0.0,7.827822,11.437823,2023-11-09
26042,2023-11-10 11:40:00,19150.0,19375.55,106350,2296900,254.05,16.75,1850,38350,,0.0,,0.0,0.0,9.496409,2023-11-09
20790,2023-11-10 11:40:00,19200.0,19375.55,722350,4665550,211.35,24.1,5600,59600,1.0,0.0,0.0,0.0,5.331876,9.362208,2023-11-09
15538,2023-11-10 11:40:00,19250.0,19375.55,771050,3804050,172.0,34.15,9000,45850,1.0,0.0,0.0,0.0,6.438205,9.245784,2023-11-09
10284,2023-11-10 11:40:00,19300.0,19375.55,2953950,8676100,136.25,48.05,71550,85050,1.0,0.0,0.0,0.0,6.908981,9.206766,2023-11-09
5027,2023-11-10 11:40:00,19350.0,19375.55,3311400,5405600,105.0,67.0,120450,124250,1.0,0.0,0.0,0.0,7.202335,9.296913,2023-11-09
2399,2023-11-10 11:40:00,19400.0,19375.55,8870350,8332500,78.1,90.2,199000,181300,0.0,-1.0,0.0,0.0,7.360627,9.390432,2023-11-09
7656,2023-11-10 11:40:00,19450.0,19375.55,5314800,1736350,55.85,118.1,73800,37300,0.0,-1.0,0.0,0.0,7.445068,9.533809,2023-11-09
